Frequency_Hz,Amplitude
142.6004087889627,0.03414927493520638
142.77388860500767,0.18206682604944677
142.94736842105263,0.09119536056801081
143.1208482370976,0.24357903186286237
143.29432805314258,0.15649649947906197
143.46780786918754,0.10979329330372187
143.6412876852325,0.2706044203450054
143.81476750127746,0.2960182383882885
143.98824731732245,0.19355366538765914
144.1617271333674,0.08097680144944211
144.33520694941237,0.31203364925742344
144.50868676545733,0.24174765465234355
144.68216658150232,0.1816144978679486
144.85564639754728,0.10633736237530993
145.02912621359224,0.08896495527040496
145.2026060296372,0.4035074187441417
145.37608584568216,0.3384959060578462
145.54956566172714,0.15772968731286416
145.7230454777721,0.15056731617169988
145.89652529381706,0.3469817659006916
146.07000510986202,0.0860111148479743
146.243484925907,0.1788944587529164
146.41696474195197,0.04601250569750346
146.59044455799693,0.1812425304432904
146.7639243740419,0.17893428116231616
146.93740419008688,0.24045727488561108
147.11088400613184,0.08413811358904587
147.2843638221768,0.20182536421877173
147.45784363822176,0.398816543242833
147.63132345426675,0.09485792206417665
147.8048032703117,0.09707230196307917
147.97828308635667,0.1251959276590078
148.15176290240163,0.17203273451900047
148.32524271844662,0.3030463799189051
148.49872253449158,0.32115457565110517
148.67220235053654,0.20933357100050604
148.8456821665815,0.2935148177382909
149.01916198262649,0.13122530332349394
149.19264179867145,0.09708140925914953
149.3661216147164,0.10479232405500602
149.53960143076137,0.45915899116825437
149.71308124680633,0.2560525077193253
149.8865610628513,0.0761407460540869
150.06004087889627,0.30780995368150266
150.23352069494123,0.15982721495629523
150.4070005109862,0.05800847162886153
150.58048032703118,0.1574278182141958
150.75396014307614,0.043537807224794146
150.9274399591211,0.14025031537722285
151.10091977516606,0.22819467403385563
151.27439959121105,0.07159275756912241
151.447879407256,0.02025573159162004
151.62135922330097,0.007365030265234663
151.79483903934593,0.36401855111943904
151.96831885539092,0.2695103086764152
152.14179867143588,0.4203016693056757
152.31527848748084,0.42338958973818935
152.4887583035258,0.1713037930511774
152.6622381195708,0.6303483727756937
152.83571793561575,0.3210885541389486
153.0091977516607,0.4275443124015079
153.18267756770567,0.3136343358783097
153.35615738375066,0.21009939107932818
153.52963719979562,0.05000309794345578
153.70311701584058,0.277438992144182
153.87659683188554,0.13211131297575862
154.0500766479305,0.19133267004833157
154.22355646397548,0.0740268146350958
154.39703628002044,0.2549341671564927
154.5705160960654,0.19801457992126287
154.74399591211036,0.3751220737179214
154.91747572815535,0.3425478140672588
155.0909555442003,0.21350445009678995
155.26443536024527,0.4504715766723151
155.43791517629023,0.44154137029408375
155.61139499233522,0.3951800766711883
155.78487480838018,0.10211023145363797
155.95835462442514,0.07850353932446828
156.1318344404701,0.27793020553840675
156.3053142565151,0.31141952637460035
156.47879407256005,0.22307786866611445
156.652273888605,0.24717910935354717
156.82575370464997,0.1435102908792205
156.99923352069496,0.19835924842200398
157.17271333673992,0.2110028186856276
157.34619315278488,0.16231648705045437
157.51967296882984,0.03210377900662213
157.6931527848748,0.3104265929555358
157.8666326009198,0.07611059161835866
158.04011241696475,0.12434243424721055
158.2135922330097,0.17816452880933087
158.38707204905467,0.12486854963518804
158.56055186509965,0.1450949166373982
158.73403168114461,0.08382923652998249
158.90751149718957,0.034262975834584826
159.08099131323453,0.22485125009148305
159.25447112927952,0.18122431021208052
159.42795094532448,0.32211366814499376
159.60143076136944,0.09111690769578397
159.7749105774144,0.08589957190506196
159.9483903934594,0.19620615731877739
160.12187020950435,0.345752452394793
160.2953500255493,0.2581404661956203
160.46882984159427,0.15078349127354415
160.64230965763926,0.13939916877558428
160.81578947368422,0.1148429204164356
160.98926928972918,0.2464992217369097
161.16274910577414,0.19105275141237835
161.33622892181913,0.03503779447839162
161.5097087378641,0.2184466094327505
161.68318855390905,0.2580836741996953
161.856668369954,0.3248930756168413
162.03014818599897,0.1064184050637353
162.20362800204396,0.2766231636054821
162.37710781808892,0.27093499023621725
162.55058763413388,0.21852604432504047
162.72406745017884,0.17645660452814613
162.89754726622382,0.18016901386683645
163.07102708226878,0.09092166459612096
163.24450689831374,0.24132313337469716
163.4179867143587,0.22832482509559707
163.5914665304037,0.32465076939215015
163.76494634644865,0.2762280783392195
163.9384261624936,0.09353169243148751
164.11190597853857,0.2503648344342212
164.28538579458356,0.07530934678961176
164.45886561062852,0.24732262868502147
164.63234542667348,0.28205147121517116
164.80582524271844,0.44425534206506695
164.97930505876343,0.45987432583798277
165.1527848748084,0.33972964935025024
165.32626469085335,0.14015296714190492
165.4997445068983,0.315666808580778
165.67322432294327,0.5383486293675804
165.84670413898826,0.012939496578326975
166.02018395503322,0.20371267811571708
166.19366377107818,0.2915829971696263
166.36714358712314,0.1663129471064334
166.54062340316813,0.42190279199743524
166.7141032192131,0.20755550113390386
166.88758303525805,0.14528431776055464
167.061062851303,0.2274600697874079
167.234542667348,0.09302602715059782
167.40802248339295,0.10968415170772486
167.58150229943791,0.06336059109391207
167.75498211548287,0.15428032439077888
167.92846193152786,0.19419925982087433
168.10194174757282,0.18248438734146954
168.27542156361778,0.13163474693530403
168.44890137966274,0.2777223678297408
168.62238119570773,0.17774560002566842
168.7958610117527,0.20759796657825497
168.96934082779765,0.12111681877631959
169.1428206438426,0.20366755908276984
169.3163004598876,0.14223798161438886
169.48978027593256,0.10280377403308921
169.66326009197752,0.06840380551803303
169.83673990802248,0.11662007177212341
170.01021972406744,0.09499531638136428
170.18369954011243,0.263551136084915
170.3571793561574,0.13647682957189824
170.53065917220235,0.07572983925947052
170.7041389882473,0.14118889802309229
170.8776188042923,0.25356286723922977
171.05109862033726,0.3057258223669333
171.22457843638222,0.165522236318234
171.39805825242718,0.022251741903235984
171.57153806847217,0.10736786101798215
171.74501788451713,0.2708990720721504
171.91849770056209,0.20805828178848945
172.09197751660705,0.09377098967924782
172.26545733265203,0.18530980494114738
172.438937148697,0.23909958268912415
172.61241696474195,0.3043773509162115
172.7858967807869,0.17345044267138715
172.9593765968319,0.024018295237468144
173.13285641287686,0.18555829329636223
173.30633622892182,0.026812415388315018
173.47981604496678,0.13367483323886498
173.65329586101174,0.0574342169592851
173.82677567705673,0.320982247030267
174.0002554931017,0.35249254222655546
174.17373530914665,0.20370340854730232
174.3472151251916,0.5887587666958745
174.5206949412366,0.20127555638187897
174.69417475728156,0.06404491633050673
174.86765457332652,0.44994334518581386
175.04113438937148,0.205568075162283
175.21461420541647,0.06182185441510093
175.38809402146143,0.17331020638970043
175.5615738375064,0.3565723111690345
175.73505365355135,0.08336558378279289
175.90853346959634,0.22766176420444864
176.0820132856413,0.41013054653452535
176.25549310168626,0.17197263467773438
176.42897291773122,0.22315763897900145
176.6024527337762,0.17532002423192294
176.77593254982116,0.1521208259077423
176.94941236586612,0.35462896114145914
177.12289218191108,0.13869819492647928
177.29637199795607,0.10502381261074883
177.46985181400103,0.39128746803262143
177.643331630046,0.11323120692457454
177.81681144609095,0.16064881028234443
177.9902912621359,0.04686507094947623
178.1637710781809,0.14804957256742493
178.33725089422586,0.13000125120240905
178.51073071027082,0.13847356397700805
178.68421052631578,0.0688604521854397
178.85769034236077,0.20319680537277476
179.03117015840573,0.06970953395312107
179.2046499744507,0.12920262561207244
179.37812979049565,0.11716031819562371
179.55160960654064,0.21629645948543885
179.7250894225856,0.017729576633238067
179.89856923863056,0.14518542016579766
180.07204905467552,0.21700934163958305
180.2455288707205,0.029106515886779007
180.41900868676547,0.21520743938693454
180.59248850281043,0.01572589261050549
180.76596831885539,0.20602542498311943
180.93944813490037,0.18302475439594426
181.11292795094533,0.14763661950742055
181.2864077669903,0.1515349773634003
181.45988758303525,0.2509914765463727
181.63336739908024,0.20971245285992682
181.8068472151252,0.05414240854550623
181.98032703117016,0.044173073144822016
182.15380684721512,0.2200184177372645
182.32728666326008,0.06097060169474458
182.50076647930507,0.35505340335066615
182.67424629535003,0.13097466847048125
182.847726111395,0.3046294162215398
183.02120592743995,0.08824552751747258
183.19468574348494,0.2017561530051581
183.3681655595299,0.303750951915201
183.54164537557486,0.04239416578233814
183.71512519161982,0.05265196740924552
183.8886050076648,0.29626530780414634
184.06208482370977,0.13737258590962467
184.23556463975473,0.2757303738840208
184.4090444557997,0.3284895958370178
184.58252427184468,0.7869798338488987
184.75600408788964,0.16772862611882605
184.9294839039346,0.23851190563227975
185.10296371997956,0.20645738876259218
185.27644353602454,0.6026345694554486
185.4499233520695,0.26270677359614414
185.62340316811446,0.0771570467543483
185.79688298415942,0.3584422475875661
185.97036280020438,0.31443510180886103
186.14384261624937,0.4180163742405028
186.31732243229433,0.37117095965871605
186.4908022483393,0.12407607900595967
186.66428206438425,0.3538095453250663
186.83776188042924,0.2698458106087445
187.0112416964742,0.3109385596122945
187.18472151251916,0.1423701889682634
187.35820132856412,0.08088756070256103
187.5316811446091,0.42229169966592467
187.70516096065407,0.3006841007102041
187.87864077669903,0.4080596271133888
188.052120592744,0.39659277849670416
188.22560040878898,0.26509873950510254
188.39908022483394,0.4351301106454948
188.5725600408789,0.2673437247328926
188.74603985692386,0.2318233900204826
188.91951967296885,0.2880602784020083
189.0929994890138,0.1061589653054194
189.26647930505877,0.29984563956657534
189.43995912110373,0.6130563542954909
189.61343893714871,0.38583870056309033
189.78691875319367,0.39299687731530064
189.96039856923863,0.12733971848312664
190.1338783852836,0.16578998542903586
190.30735820132855,0.14599122133805714
190.48083801737354,0.16416570733126717
190.6543178334185,0.31694082492284503
190.82779764946346,0.632292186205472
191.00127746550842,0.6009447684408937
191.1747572815534,0.29975235516850823
191.34823709759837,0.07439924176399679
191.52171691364333,0.12303827643616051
191.6951967296883,0.2650258097542405
191.86867654573328,0.12700099202650106
192.04215636177824,0.30874885217280973
192.2156361778232,0.27460013885486967
192.38911599386816,0.3006067294796835
192.56259580991315,0.33195698731923995
192.7360756259581,0.1390809077776545
192.90955544200307,0.1465878848559295
193.08303525804803,0.24763424520993932
193.25651507409302,0.4767146095183982
193.42999489013798,0.20596786072713097
193.60347470618294,0.5832648835490867
193.7769545222279,0.44594412725205446
193.95043433827286,0.2546549338186497
194.12391415431784,0.704979906131587
194.2973939703628,1.0505719276100005
194.47087378640776,0.7193889243037738
194.64435360245272,0.5414237100286908
194.8178334184977,0.10948830163575417
194.99131323454267,0.5894908284161424
195.16479305058763,0.40490560811486637
195.3382728666326,1.3259847439507035
195.51175268267758,1.848740340713245
195.68523249872254,1.7139444521832485
195.8587123147675,1.6726350521448685
196.03219213081246,1.4764021964560943
196.20567194685745,0.44046051814332526
196.3791517629024,1.121553225588182
196.55263157894737,0.18923123571223235
196.72611139499233,0.5829888498480376
196.89959121103732,0.1613831710867424
197.07307102708228,0.5735377345596264
197.24655084312724,0.15194721019723192
197.4200306591722,0.4067259824277198
197.5935104752172,0.23293283545358806
197.76699029126215,0.5222311842408341
197.9404701073071,0.3000766130835131
198.11394992335207,0.2571513789171785
198.28742973939703,0.265706262969326
198.46090955544202,0.6592671534419821
198.63438937148698,0.9431911458949355
198.80786918753194,0.5237973713688383
198.9813490035769,0.14431978484885244
199.15482881962188,0.3653677158842897
199.32830863566684,0.22889237438331933
199.5017884517118,0.2898410066612024
199.67526826775676,0.09564391846947146
199.84874808380175,0.3985144600694923
200.0222278998467,0.36711866190219644
200.19570771589167,0.0318943212615112
200.36918753193663,0.5925426590227386
200.54266734798162,0.27905716018551374
200.71614716402658,0.2277875481475014
200.88962698007154,0.3174911334032529
201.0631067961165,0.27898314349329967
201.2365866121615,0.25534092144253984
201.41006642820645,0.07098805228993706
201.5835462442514,1.0744827251215794
201.75702606029637,0.1897246416515354
201.93050587634133,0.5225722386402116
202.10398569238632,0.25695719752401236
202.27746550843128,0.3861656197032398
202.45094532447624,0.27161775594438764
202.6244251405212,0.2873462455781634
202.79790495656619,0.3016394736707907
202.97138477261115,0.20035430177094327
203.1448645886561,0.10015876469944666
203.31834440470107,0.38170583457896634
203.49182422074605,0.09758439643516885
203.665304036791,0.26160820730314255
203.83878385283597,0.3870615047688085
204.01226366888093,0.19625940969772435
204.18574348492592,0.308266161781912
204.35922330097088,0.22828598540807202
204.53270311701584,0.4328287926591617
204.7061829330608,0.18344592346924268
204.8796627491058,0.46349974378827813
205.05314256515075,0.07257694057252304
205.2266223811957,0.3330078409826612
205.40010219724067,0.33218113223075935
205.57358201328566,0.5493533554025241
205.74706182933062,0.2840829392636179
205.92054164537558,0.36464004384069637
206.09402146142054,0.20492039878769525
206.2675012774655,0.4836180552805888
206.4409810935105,0.2840316780374596
206.61446090955545,0.24422262562713876
206.7879407256004,0.1773906739469957
206.96142054164537,0.13370680031072674
207.13490035769036,0.1612703841603748
207.30838017373532,0.26547346328705307
207.48185998978028,0.12322074124767493
207.65533980582524,0.11198496658820146
207.82881962187022,0.19296599353181387
208.00229943791518,0.29142523010071264
208.17577925396014,0.4149882748568452
208.3492590700051,0.3594999439858349
208.5227388860501,0.050750307709071435
208.69621870209505,0.08710078157764224
208.86969851814,0.30548069746835393
209.04317833418497,0.17818465054715826
209.21665815022996,0.009978957482011674
209.39013796627492,0.21808292182283437
209.56361778231988,0.09683555357875577
209.73709759836484,0.22434176045149687
209.91057741440983,0.07182145610552261
210.0840572304548,0.2787353445841349
210.25753704649975,0.17070623843890406
210.4310168625447,0.3052659779426509
210.60449667858967,0.3914364671927974
210.77797649463466,0.18557008123241903
210.95145631067962,0.3157822747372652
211.12493612672458,0.21312972759673093
211.29841594276954,0.19102491960914644
211.47189575881453,0.30587981593333774
211.6453755748595,0.4395665845665024
211.81885539090445,0.09888894084590034
211.9923352069494,0.19532104515581106
212.1658150229944,0.29319409472497543
212.33929483903935,0.2971970175072964
212.5127746550843,0.27833312054197124
212.68625447112927,0.012984557996153234
212.85973428717426,0.29758028024931554
213.03321410321922,0.09812068396538681
213.20669391926418,0.13151625885437698
213.38017373530914,0.16190973612318674
213.55365355135413,0.10626877911538818
213.7271333673991,0.320147415225728
213.90061318344405,0.17341061492338145
214.074092999489,0.14512886729649324
214.24757281553397,0.12236540284439523
214.42105263157896,0.2507282495281525
214.59453244762392,0.31513889258608113
214.76801226366888,0.07741744700408758
214.94149207971384,0.1738039042550471
215.11497189575883,0.5635683778695374
215.2884517118038,0.4402015878325099
215.46193152784875,0.3543057068321231
215.6354113438937,0.45259700584365065
215.8088911599387,1.3881770330612466
215.98237097598366,0.6177968251847472
216.15585079202862,0.2572469492094381
216.32933060807358,0.449086674336683
216.50281042411856,0.3570808944575564
216.67629024016352,0.44985178791492886
216.84977005620848,0.4038971707445845
217.02324987225344,0.19229301098584384
217.19672968829843,0.30614491306202807
217.3702095043434,0.5595374463191035
217.54368932038835,0.5467009933958951
217.7171691364333,0.04129253295639051
217.8906489524783,0.18946242411102626
218.06412876852326,0.5244669011927764
218.23760858456822,0.03108080768788491
218.41108840061318,0.1470412232414211
218.58456821665814,0.2006513810129538
218.75804803270313,0.3653921820383649
218.9315278487481,0.18192520938923462
219.10500766479305,0.3346632701539215
219.278487480838,0.1966237964334753
219.451967296883,0.05757781325400035
219.62544711292796,0.31709458235273247
219.79892692897292,0.40908842389871575
219.97240674501788,0.42128527295490753
220.14588656106287,0.06377373058671137
220.31936637710783,0.2544359010907867
220.4928461931528,0.32914025368803074
220.66632600919775,0.24479188063642315
220.83980582524273,0.10214805520163485
221.0132856412877,0.5509719929878218
221.18676545733265,0.25934927002823654
221.36024527337761,0.09062157883203426
221.5337250894226,0.13399647059031222
221.70720490546756,0.5595375941218349
221.88068472151252,0.3372633406171156
222.05416453755748,0.29542223923067973
222.22764435360244,0.438863306861329
222.40112416964743,0.14693163191842326
222.5746039856924,0.26022954563101064
222.74808380173735,0.38134101007563387
222.9215636177823,0.05326886898405612
223.0950434338273,0.04883590237897353
223.26852324987226,0.03993249933018005
223.44200306591722,0.2851078514172299
223.61548288196218,0.13036598778264558
223.78896269800717,0.2528476729960771
223.96244251405213,0.09590856525893258
224.1359223300971,0.20161165487451752
224.30940214614205,0.1788987456073497
224.48288196218704,0.264743244587832
224.656361778232,0.3017495078191197
224.82984159427696,0.17833889079690043
225.00332141032192,0.20985592067046208
225.1768012263669,0.12919147802096073
225.35028104241186,0.10466298192897172
225.52376085845682,0.10427278043205881
225.69724067450178,0.2279629929690696
225.87072049054677,0.14587290903559325
226.04420030659173,0.16618516403070932
226.2176801226367,0.15867515152346331
226.39115993868165,0.33171227791693875
226.5646397547266,0.32156690004250876
226.7381195707716,0.28708257518707503
226.91159938681656,0.5421600350377377
227.08507920286152,0.6580196223861263
227.25855901890648,0.11786623002326538
227.43203883495147,0.08618117511855013
227.60551865099643,0.22849732014084967
227.7789984670414,0.23459072087321503
227.95247828308635,0.3903058658374007
228.12595809913134,0.34198638666776954
228.2994379151763,0.050845914161894906
228.47291773122126,0.3219843947627897
228.64639754726622,0.2593192964002859
228.8198773633112,0.16824228099009347
228.99335717935617,0.08515259172908808
229.16683699540113,0.6620476869152018
229.3403168114461,0.13488395900118427
229.51379662749108,0.38353129459933694
229.68727644353604,0.24924414229069772
229.860756259581,0.5592817193907494
230.03423607562596,0.15901806798176013
230.20771589167092,0.10888129223666367
230.3811957077159,0.36546695723727946
230.55467552376086,0.25412330197883104
230.72815533980582,0.2606515271995301
230.90163515585078,0.24449704364863845
231.07511497189577,0.4528425652121773
231.24859478794073,0.6193141288928234
231.4220746039857,0.24216564276896319
231.59555442003065,0.35854460871782595
231.76903423607564,0.43583644938327937
231.9425140521206,0.2984193380356017
232.11599386816556,0.31237124563454516
232.28947368421052,0.3068583965766796
232.4629535002555,0.1420992790611007
232.63643331630047,0.3665608133924702
232.80991313234543,0.17081700516921602
232.9833929483904,0.2390577995910493
233.15687276443538,0.35158243546933715
233.33035258048034,0.20035755454294343
233.5038323965253,0.32534974270807654
233.67731221257026,0.21854202415431903
233.85079202861525,0.24212289512928245
234.0242718446602,0.16950551125012228
234.19775166070517,0.15050672187378197
234.37123147675013,0.5910228076365674
234.54471129279509,0.11716504087815235
234.71819110884007,0.0956062638584247
234.89167092488503,0.3063574264855309
235.06515074093,0.1997639314215156
235.23863055697495,0.16218466849449917
235.41211037301994,0.23889483623074514
235.5855901890649,0.5019643995882181
235.75907000510986,0.4698447351136394
235.93254982115482,0.4409016198097949
236.1060296371998,0.14999122165142165
236.27950945324477,0.4056465518251916
236.45298926928973,0.5466980996162352
236.6264690853347,0.39521891531526976
236.79994890137968,0.3639627793055402
236.97342871742464,0.11922750250428042
237.1469085334696,0.17071648557276187
237.32038834951456,0.06817606096200536
237.49386816555955,0.16226941706599074
237.6673479816045,0.24374493398478014
237.84082779764947,0.4334409902556205
238.01430761369443,0.4728545241600882
238.18778742973942,0.296844759861157
238.36126724578438,0.0569157524340621
238.53474706182934,0.6119098208938968
238.7082268778743,0.196016104004025
238.88170669391926,0.3531743607500203
239.05518650996424,0.30832094375023106
239.2286663260092,0.3161969519213408
239.40214614205416,0.40508701068202185
239.57562595809912,0.29807294431099474
239.7491057741441,0.17019004070937488
239.92258559018907,0.12620034561396581
240.09606540623403,0.36478382513828395
240.269545222279,0.20963169366114032
240.44302503832398,0.3172284040318106
240.61650485436894,0.2621127295651078
240.7899846704139,0.49438100534499285
240.96346448645886,0.4030446800368247
241.13694430250385,0.4226137163075978
241.3104241185488,0.5554012749693422
241.48390393459377,2.755635017831095
241.65738375063873,0.4775942683021938
241.83086356668372,1.2574804624464135
242.00434338272868,1.6634334238636632
242.17782319877364,1.1335517094231682
242.3513030148186,0.6201272060034927
242.52478283086356,0.09560790946332598
242.69826264690855,0.7387322569395776
242.8717424629535,0.04379498396886426
243.04522227899847,0.32742276739891824
243.21870209504343,0.7794221145912942
243.39218191108841,0.9655330470604967
243.56566172713337,0.34714029849850586
243.73914154317833,0.5876677183804294
243.9126213592233,0.2686038292433226
244.08610117526828,0.6557645319274024
244.25958099131324,0.3493713556782208
244.4330608073582,0.41389339857885005
244.60654062340316,0.6097848996757156
244.78002043944815,0.36103881834077994
244.9535002554931,0.34976658823823514
245.12698007153807,0.6477290310509511
245.30045988758303,0.17168783308125662
245.47393970362802,0.1643556328561286
245.64741951967298,0.2021500659336832
245.82089933571794,0.1901799868440569
245.9943791517629,0.6148252740173088
246.1678589678079,0.5015535138688291
246.34133878385285,0.4531221533198853
246.5148185998978,0.666420644746188
246.68829841594277,0.38377197232977944
246.86177823198773,0.2623326430891272
247.03525804803272,0.3106311976756985
247.20873786407768,0.6133465343188667
247.38221768012264,0.29033324937255645
247.5556974961676,0.2990255865184984
247.72917731221258,0.6055105760634302
247.90265712825754,0.11305197635771869
248.0761369443025,0.18005575892501322
248.24961676034746,0.27768143893171
248.42309657639245,0.2910515523531686
248.5965763924374,0.30263654477509894
248.77005620848237,0.24958215815477977
248.94353602452733,0.2064532648188132
249.11701584057232,0.17755219048779125
249.29049565661728,0.17486990576886263
249.46397547266224,0.4456906490208384
249.6374552887072,0.3266188621765765
249.8109351047522,0.346366701770137
249.98441492079715,0.18323611097255363
250.1578947368421,0.3270239650826892
250.33137455288707,0.2810085967814101
250.50485436893203,0.30476133565856894
250.67833418497702,0.29289714206252315
250.85181400102198,0.027880414302383607
251.02529381706694,0.3735692787879082
251.1987736331119,0.23204265855818945
251.3722534491569,0.5456971362907269
251.54573326520185,0.5839434758349201
251.7192130812468,0.636308537942459
251.89269289729177,0.5652294457894547
252.06617271333675,0.6150951410114562
252.23965252938171,0.38731954349466996
252.41313234542667,0.19432560289585263
252.58661216147163,0.2805768211422585
252.76009197751662,0.4056751210028479
252.93357179356158,0.4212965418474331
253.10705160960654,0.12415172752708353
253.2805314256515,0.0825446222270608
253.4540112416965,0.07809146131631152
253.62749105774145,0.09072608318195631
253.8009708737864,0.33772014852008475
253.97445068983137,0.49789254407720746
254.14793050587636,0.21097466584653268
254.32141032192132,0.2601475697449574
254.49489013796628,0.1796289562321174
254.66836995401124,0.2872591711577529
254.8418497700562,0.19708908675234607
255.0153295861012,0.14196698411146857
255.18880940214615,0.5119284523080601
255.3622892181911,0.31847328110866796
255.53576903423607,0.3489822264183286
255.70924885028106,0.20896732705063906
255.88272866632602,0.13861348320623473
256.056208482371,0.049641316102410675
256.22968829841597,0.24588138372014776
256.4031681144609,0.22296226069699276
256.5766479305059,0.3209760519922597
256.75012774655085,0.06203559740993839
256.9236075625958,0.2661296267210319
257.09708737864077,0.29458269290346106
257.2705671946857,0.15751199339939465
257.44404701073074,0.11689762290118895
257.6175268267757,0.0631249420782161
257.79100664282066,0.10405686725753167
257.9644864588656,0.05576332470719041
258.1379662749106,0.25499764004502246
258.31144609095554,0.1401823136873937
258.4849259070005,0.06100208531595025
258.65840572304546,0.17688473001413066
258.8318855390904,0.28724503101355825
259.00536535513544,0.23531080737553103
259.1788451711804,0.35698761464043594
259.35232498722536,0.22516304564546732
259.5258048032703,0.055362078644017786
259.6992846193153,0.3024198298599883
259.87276443536024,0.22326710771958752
260.0462442514052,0.11774151657099259
260.21972406745016,0.2650207249137963
260.3932038834952,0.1490019275311141
260.56668369954014,0.09311655834317666
260.7401635155851,0.18213918511183239
260.91364333163006,0.08701317891922315
261.087123147675,0.22203994767448804
261.26060296372,0.12718532865177562
261.43408277976494,0.271640596110354
261.6075625958099,0.535906413070917
261.7810424118549,0.23216686155205998
261.9545222278999,0.06671418447194143
262.12800204394483,0.3127996278170427
262.3014818599898,0.5164107684513451
262.47496167603475,0.04706428129981961
262.6484414920797,0.24245329800724927
262.8219213081247,0.18266236473775288
262.99540112416963,0.1689230685934025
263.1688809402146,0.17796672874280312
263.3423607562596,0.09036370883878941
263.51584057230457,0.18696689666259972
263.68932038834953,0.15239934210678865
263.8628002043945,0.18313333877100946
264.03628002043945,0.3231808900273165
264.2097598364844,0.15433732859310617
264.38323965252937,0.2931575526083699
264.55671946857433,0.16778510264080024
264.73019928461935,0.26581766237414617
264.9036791006643,0.10154046144098905
265.07715891670927,0.3090471204809735
265.2506387327542,0.04964163646313493
265.4241185487992,0.12470282860500531
265.59759836484415,0.1323528659433265
265.7710781808891,0.12853783187796036
265.94455799693407,0.2177137530090162
266.1180378129791,0.25463667175983246
266.29151762902404,0.38031338560849337
266.464997445069,0.28896548075640865
266.63847726111396,0.19889254637681886
266.8119570771589,0.37487470125976013
266.9854368932039,0.21215252428776285
267.15891670924884,0.2497441787278954
267.3323965252938,0.18242199112867505
267.50587634133876,0.3556864906067051
267.6793561573838,0.5007296360761162
267.85283597342874,0.20438364500318418
268.0263157894737,0.35035997215189174
268.19979560551866,0.5477164112571455
268.3732754215636,0.04505785277518665
268.5467552376086,0.4751222362113471
268.72023505365354,0.32043471100595583
268.8937148696985,0.5534837126366098
269.0671946857435,0.280721596239211
269.2406745017885,0.35754287898354353
269.41415431783344,0.14789580319298634
269.5876341338784,0.1227646376310605
269.76111394992336,0.18042793275083274
269.9345937659683,0.05885827326548913
270.1080735820133,0.21683882228786983
270.28155339805824,0.21108217404728505
270.45503321410325,0.20782330061637036
270.6285130301482,0.029786207229160172
270.8019928461932,0.11374887279557942
270.97547266223813,0.11187761920589105
271.1489524782831,0.15919160105942226
271.32243229432805,0.032578434557179306
271.495912110373,0.3710630488892923
271.669391926418,0.3469234153983437
271.84287174246293,0.5012109910767054
272.01635155850795,0.4615291341672842
272.1898313745529,0.3072183337135449
272.36331119059787,0.08076777154334891
272.53679100664283,0.2623579441934403
272.7102708226878,0.24107376746954767
272.88375063873275,0.26008877587732676
273.0572304547777,0.15796161547839335
273.23071027082267,0.09867956664203119
273.4041900868677,0.08259598653515916
273.57766990291265,0.12614617265284855
273.7511497189576,0.26230205653670347
273.92462953500257,0.11217177421871022
274.0981093510475,0.11545985530400081
274.2715891670925,0.31632883575627235
274.44506898313745,0.25576937066494126
274.6185487991824,0.5013201378053408
274.79202861522737,0.35944036233644505
274.9655084312724,0.39889574052302573
275.13898824731734,0.33607360340420267
275.3124680633623,0.21811641956889014
275.48594787940726,0.337809031737313
275.6594276954522,0.4470827132008286
275.8329075114972,0.26153750714246027
276.00638732754214,0.4060987921435142
276.1798671435871,0.3136293932761752
276.3533469596321,0.30716174134691526
276.5268267756771,0.5073011568597166
276.70030659172204,0.30066504302355096
276.873786407767,0.14623019469845147
277.04726622381196,0.2571781258744036
277.2207460398569,0.2778721501894598
277.3942258559019,0.3014266479917097
277.56770567194684,0.29850310350336234
277.74118548799186,0.4359453346272022
277.9146653040368,0.1506258354601318
278.0881451200818,0.13687935716717953
278.26162493612674,0.5096662587238707
278.4351047521717,0.13139067611679023
278.60858456821666,0.24956882034618172
278.7820643842616,0.22973684908081612
278.9555442003066,0.05004943496186737
279.12902401635154,0.3302412777520288
279.30250383239655,0.18591403422798222
279.4759836484415,0.17257371309721606
279.6494634644865,0.41427984560946646
279.82294328053143,0.09782742553891817
279.9964230965764,0.20451015668103495
280.16990291262135,0.17181030046254786
280.3433827286663,0.6479565696562555
280.5168625447113,0.10991648258320855
280.6903423607563,0.2562806775960148
280.86382217680125,0.3322369004359681
281.0373019928462,0.20694139004938453
281.21078180889117,0.21613929369272003
281.38426162493613,0.05288604589173619
281.5577414409811,0.12756302201105524
281.73122125702605,0.589519467383849
281.904701073071,0.24239876733883958
282.078180889116,0.7118358819469022
282.251660705161,0.24887316352649133
282.42514052120595,0.21283929621464018
282.5986203372509,0.40806088806060803
282.77210015329587,0.24076821217222236
282.9455799693408,0.13876614815814947
283.1190597853858,0.017224099822272305
283.29253960143075,0.14805751757139204
283.4660194174757,0.4198608877746521
283.6394992335207,0.48623246987403573
283.8129790495657,0.20043812330322922
283.98645886561064,0.1438928820385221
284.1599386816556,0.2550349284688576
284.33341849770056,0.17444802358535208
284.5068983137455,0.3410664557316962
284.6803781297905,0.05406017164025575
284.85385794583544,0.054031975817670254
285.02733776188046,0.4614346953825228
285.2008175779254,0.3057785676571272
285.3742973939704,0.3688928112461139
285.54777721001534,0.3255426473404497
285.7212570260603,0.16793960394422278
