Frequency_Hz,Amplitude
139.8440940940941,0.16764105524252249
140.014014014014,0.1651039387541717
140.18393393393393,0.07173293312407474
140.35385385385385,0.11603919622607113
140.52377377377377,0.2149161147862825
140.6936936936937,0.05620220417897485
140.8636136136136,0.12756826034353774
141.03353353353353,0.08640619048087425
141.20345345345345,0.1177800072767919
141.37337337337337,0.12495580984132841
141.5432932932933,0.15369418804267923
141.7132132132132,0.2667490939967357
141.88313313313313,0.39597734204297486
142.05305305305305,0.0804133463365862
142.22297297297297,0.14261934654004305
142.3928928928929,0.31783668387240804
142.5628128128128,0.3364913700749893
142.73273273273273,0.23032097859430195
142.90265265265265,0.11922928421923884
143.07257257257257,0.11596142326896537
143.2424924924925,0.15629168011613356
143.4124124124124,0.06269362326589459
143.58233233233233,0.06462049113427927
143.75225225225225,0.17286840164829786
143.92217217217217,0.07734428883711839
144.0920920920921,0.1024756336416637
144.262012012012,0.057670335828566274
144.43193193193193,0.17379904466819687
144.60185185185185,0.24754159361523947
144.77177177177177,0.07195708955282655
144.9416916916917,0.3030147758711832
145.1116116116116,0.03274229920725823
145.28153153153153,0.1977987280271624
145.45145145145145,0.14764443125156082
145.62137137137137,0.059369063863829084
145.7912912912913,0.1674738635009667
145.9612112112112,0.26517394361322044
146.13113113113113,0.13202660268741426
146.30105105105105,0.210689968711795
146.47097097097097,0.1988805412456445
146.6408908908909,0.08864219972321441
146.8108108108108,0.08298195976538104
146.98073073073073,0.28774276388588516
147.15065065065065,0.08287941149531756
147.32057057057057,0.222107959649272
147.4904904904905,0.2396771884502816
147.6604104104104,0.21382697576133572
147.83033033033033,0.048753377427700244
148.00025025025025,0.1788637541207232
148.17017017017017,0.17828271793454734
148.3400900900901,0.26144480910712103
148.51001001001,0.20250894813717435
148.67992992992993,0.08630981057369257
148.84984984984985,0.164229877026582
149.01976976976977,0.09626170718360985
149.1896896896897,0.17872339110019964
149.3596096096096,0.27863680641055094
149.52952952952953,0.04473331392648183
149.69944944944945,0.11232497428813583
149.86936936936937,0.024942541241270298
150.0392892892893,0.10560128209222025
150.2092092092092,0.22388128010015113
150.37912912912913,0.1695446698409207
150.54904904904905,0.10379973839002377
150.71896896896897,0.03815059803743716
150.88888888888889,0.4158239560712344
151.0588088088088,0.3943867390507605
151.22872872872873,0.08214159289361524
151.39864864864865,0.1790447677967345
151.56856856856857,0.12457417932566908
151.73848848848849,0.3389540723493394
151.9084084084084,0.004653524129003311
152.07832832832833,0.03187752777084658
152.24824824824825,0.2518832823329643
152.41816816816817,0.30778560385244746
152.58808808808809,0.46439614393130113
152.758008008008,0.35815589854142726
152.92792792792793,0.45980470636749005
153.09784784784785,0.24033582354589647
153.26776776776777,0.25328829382050283
153.43768768768768,0.3050324614782759
153.6076076076076,0.2042942064640874
153.77752752752752,0.15645099469506835
153.94744744744744,0.18340992392127098
154.11736736736736,0.06544478620577139
154.28728728728728,0.014801126440712763
154.4572072072072,0.1391566825818897
154.62712712712712,0.07947767058826369
154.79704704704704,0.10580936817007679
154.96696696696696,0.08942467179644756
155.13688688688688,0.3035483947230748
155.3068068068068,0.44048016264272255
155.47672672672672,0.2563474876695166
155.64664664664664,0.537235285374305
155.81656656656656,1.1051726425252515
155.98648648648648,0.5766774429578725
156.1564064064064,0.8450134108036221
156.32632632632632,0.3389770512562039
156.49624624624624,0.2984638555379894
156.66616616616616,0.09389917198545751
156.83608608608608,0.33296618921613963
157.006006006006,0.023223196296020855
157.17592592592592,0.16244719733448792
157.34584584584584,0.1609652229235084
157.51576576576576,0.21616887414306415
157.68568568568568,0.32639355955396515
157.8556056056056,0.1395441573438846
158.02552552552552,0.36249067140726104
158.19544544544544,0.0807950652122013
158.36536536536536,0.23408212158839645
158.53528528528528,0.26985893891895146
158.7052052052052,0.12946227481139805
158.87512512512512,0.21281517277167966
159.04504504504504,0.196804395518698
159.21496496496496,0.16193879596718724
159.38488488488488,0.1662258220979064
159.5548048048048,0.22030268777003462
159.72472472472472,0.07312310030318447
159.89464464464464,0.18289863962691036
160.06456456456456,0.04583262240963326
160.23448448448448,0.1182976379572827
160.4044044044044,0.150192948639689
160.57432432432432,0.1610183130508361
160.74424424424424,0.15928750465884733
160.91416416416416,0.1153128349301087
161.08408408408408,0.1657492900543976
161.254004004004,0.051249769555799025
161.42392392392392,0.149960246126453
161.59384384384384,0.13555363765873307
161.76376376376376,0.08778086940063852
161.93368368368368,0.04751113729933522
162.1036036036036,0.08675923913644963
162.27352352352352,0.2616320218568211
162.44344344344344,0.48601095390977705
162.61336336336336,0.21707350729013533
162.78328328328328,0.7160790122194516
162.9532032032032,1.1359042359257838
163.12312312312312,2.2599476385460266
163.29304304304304,3.4010958253350547
163.46296296296296,2.1284427485013557
163.63288288288288,1.731295961651198
163.8028028028028,0.688707628564454
163.97272272272272,2.1050627089516767
164.14264264264264,2.832325314427269
164.31256256256256,1.1010777929467048
164.48248248248248,1.6450155833708657
164.6524024024024,0.7993271013032586
164.82232232232232,0.6115002131993965
164.99224224224224,0.4180353508823248
165.16216216216216,0.45284511087989293
165.33208208208208,0.3419375011937718
165.502002002002,0.17671498829697982
165.67192192192192,0.2532129095831659
165.84184184184184,0.04301542561137707
166.01176176176176,0.3494820316729648
166.18168168168168,0.22497356891157425
166.3516016016016,0.29326620597963055
166.52152152152152,0.414684149515399
166.69144144144144,0.056780833269520284
166.86136136136136,0.09976118061916128
167.03128128128128,0.1312050628363839
167.2012012012012,0.11667082520577428
167.37112112112112,0.06344288387922106
167.54104104104104,0.16198080247762442
167.71096096096096,0.20668184196087447
167.88088088088088,0.3357860600718427
168.0508008008008,0.230900514820202
168.22072072072072,0.29006759894989126
168.39064064064064,0.33764751903724477
168.56056056056056,0.11640085019867404
168.73048048048048,0.1554336761829816
168.9004004004004,0.3043003872155306
169.07032032032032,0.16273589083927412
169.24024024024024,0.2460643333891306
169.41016016016016,0.29234097425619593
169.58008008008008,0.3994648461233672
169.75,0.33345955112655246
169.91991991991992,0.18208930726081057
170.08983983983984,0.1312347443576699
170.25975975975976,0.19471847209795817
170.42967967967968,0.13716967102199412
170.5995995995996,0.23921625429934157
170.76951951951952,0.14051254114059805
170.93943943943944,0.04273186225751437
171.10935935935936,0.14853519412091956
171.27927927927928,0.09996628534790723
171.4491991991992,0.15232722993988318
171.61911911911912,0.07899051523583772
171.78903903903904,0.02389906988634268
171.95895895895896,0.19189495184189218
172.12887887887888,0.03113255936232341
172.2987987987988,0.027043046677478835
172.46871871871872,0.24114639946150776
172.63863863863864,0.07812412697208765
172.80855855855856,0.014823257675358727
172.97847847847848,0.10739525455229333
173.1483983983984,0.05036044425829046
173.31831831831832,0.1945398850655628
173.48823823823824,0.15370748561349795
173.65815815815816,0.0940454370998659
173.82807807807808,0.11432171657461015
173.997997997998,0.2709720739509474
174.16791791791792,0.06838014310677386
174.33783783783784,0.29370218417190813
174.50775775775776,0.13114798464296873
174.67767767767768,0.3975612611505703
174.8475975975976,0.1557712859092175
175.01751751751752,0.10063325845926635
175.18743743743744,0.4422525215431513
175.35735735735736,0.26561888275255296
175.52727727727728,0.25094468172609696
175.6971971971972,0.2148004229939335
175.86711711711712,0.39102999763774704
176.03703703703704,0.12685526940690145
176.20695695695696,0.06953502018302911
176.37687687687688,0.16570782079815374
176.5467967967968,0.08340633858949689
176.71671671671672,0.08047213291295667
176.88663663663664,0.055465976389544445
177.05655655655656,0.15101166338903543
177.22647647647648,0.10633047861386741
177.3963963963964,0.42065418974170693
177.56631631631632,0.2145267385508487
177.73623623623624,0.06562914037143391
177.90615615615616,0.11097957017754884
178.07607607607608,0.10326379632962923
178.245995995996,0.12374902990770957
178.41591591591592,0.041197875863006085
178.58583583583584,0.21639066626993206
178.75575575575576,0.16542049315797852
178.92567567567568,0.08392227890162647
179.0955955955956,0.1317918972070861
179.26551551551552,0.025974081602287508
179.43543543543544,0.15237956430037455
179.60535535535536,0.2529443276304079
179.77527527527528,0.2939529181354039
179.9451951951952,0.3028918701941572
180.11511511511512,0.06215802563474294
180.28503503503504,0.19563780030906855
180.45495495495496,0.0906336390727209
180.62487487487488,0.1916154652286483
180.7947947947948,0.04679164363589974
180.96471471471472,0.020897019993014066
181.13463463463464,0.08346037706291799
181.30455455455456,0.12598121751929506
181.47447447447448,0.035893474642043566
181.6443943943944,0.23582580824999472
181.81431431431432,0.1713035376074521
181.98423423423424,0.05826410161487592
182.15415415415416,0.11821920016491401
182.32407407407408,0.13399240600595688
182.493993993994,0.0885555226600901
182.66391391391392,0.10324506156992558
182.83383383383384,0.07391226871308001
183.00375375375376,0.07190236550784078
183.17367367367368,0.1970503420433859
183.3435935935936,0.13168388915960264
183.51351351351352,0.05181951221429381
183.68343343343344,0.1876745816714614
183.85335335335336,0.30596647952304906
184.02327327327328,0.07417805707386496
184.1931931931932,0.3344804206851795
184.36311311311312,0.3307229511747937
184.53303303303304,0.8487704510974434
184.70295295295296,1.0468765473494601
184.87287287287288,1.3251163630576326
185.0427927927928,0.6275236949237633
185.21271271271272,0.6919667949524388
185.38263263263264,0.9308665815632372
185.55255255255256,0.8034623349835182
185.72247247247248,0.8784133744471547
185.8923923923924,1.0346043433629561
186.06231231231232,0.5989960668784429
186.23223223223223,0.5549311937953609
186.40215215215215,0.7981543176837431
186.57207207207207,0.3974768034971002
186.741991991992,0.1611080369199382
186.91191191191191,0.10399591479711144
187.08183183183183,0.4114477394961282
187.25175175175175,0.23044210012792804
187.42167167167167,0.2613175026265616
187.5915915915916,0.24705595784609036
187.76151151151151,0.42831726271637305
187.93143143143143,0.013139947857299994
188.10135135135135,0.25874205207696543
188.27127127127127,0.2210552797543441
188.4411911911912,0.1858863473274464
188.61111111111111,0.20236980780108565
188.78103103103103,0.12142680487651826
188.95095095095095,0.173353031297581
189.12087087087087,0.258031748031423
189.2907907907908,0.3520317031084099
189.4607107107107,0.04294563521439529
189.63063063063063,0.2026056578487648
189.80055055055055,0.14831660738281668
189.97047047047047,0.088955962245528
190.1403903903904,0.12748338989321303
190.3103103103103,0.052930246153043196
190.48023023023023,0.28809705889180726
190.65015015015015,0.23468545478681482
190.82007007007007,0.13384042949173486
190.98998998999,0.27967915205744104
191.1599099099099,0.28518450408689067
191.32982982982983,0.15137235291941054
191.49974974974975,0.32143457660058766
191.66966966966967,0.03451967986786433
191.8395895895896,0.14490294882484475
192.0095095095095,0.28386336297988923
192.17942942942943,0.10209543650606202
192.34934934934935,0.17244139845251533
192.51926926926927,0.16074983788110486
192.6891891891892,0.11823852084365306
192.8591091091091,0.1458681464948005
193.02902902902903,0.04578990091126748
193.19894894894895,0.2840548903483661
193.36886886886887,0.15070532629022368
193.5387887887888,0.1298629068184391
193.7087087087087,0.1817102043994111
193.87862862862863,0.07749146466022616
194.04854854854855,0.07185857689854394
194.21846846846847,0.1554556608472215
194.3883883883884,0.12910373165616323
194.5583083083083,0.10999324616041785
194.72822822822823,0.24178062864142993
194.89814814814815,0.1760039037977913
195.06806806806807,0.07854941212207421
195.237987987988,0.06761733159856288
195.4079079079079,0.24858906822554835
195.57782782782783,0.4267081219335011
195.74774774774775,0.22870251712701894
195.91766766766767,0.16017961729014865
196.0875875875876,0.45608685426905843
196.2575075075075,0.3636525019440033
196.42742742742743,0.3549251451055736
196.59734734734735,0.38369554727480026
196.76726726726727,0.6088871210715191
196.9371871871872,0.48544646761030047
197.1071071071071,0.3601367627147707
197.27702702702703,0.4058886616858108
197.44694694694695,0.16471540115394934
197.61686686686687,0.07213533321537847
197.7867867867868,0.1876521005565898
197.9567067067067,0.19160446595296013
198.12662662662663,0.17179532257215055
198.29654654654655,0.08017484976606937
198.46646646646647,0.23549476638122524
198.6363863863864,0.1439344482362918
198.8063063063063,0.2415596938048886
198.97622622622623,0.2548797463600019
199.14614614614615,0.21713292936101547
199.31606606606607,0.09664929210891372
199.485985985986,0.15719497803638677
199.6559059059059,0.13507346413097007
199.82582582582583,0.1796771306769954
199.99574574574575,0.12869411451810892
200.16566566566567,0.16875025777392608
200.3355855855856,0.27199973786871456
200.5055055055055,0.2731649214068168
200.67542542542543,0.20058207049590746
200.84534534534535,0.13467441055006815
201.01526526526527,0.1237571485642706
201.1851851851852,0.029272462640982575
201.3551051051051,0.20946386581135976
201.52502502502503,0.04814580322783741
201.69494494494495,0.06515934956895306
201.86486486486487,0.17640723401563302
202.0347847847848,0.11627857886613861
202.2047047047047,0.026299860207754523
202.37462462462463,0.2659030526591787
202.54454454454455,0.18739216604098452
202.71446446446447,0.1678555197446738
202.8843843843844,0.18543853001947075
203.0543043043043,0.1679344408399056
203.22422422422423,0.08445952334058636
203.39414414414415,0.1251530511518667
203.56406406406407,0.02700526536053435
203.733983983984,0.20024836813604283
203.9039039039039,0.1474829280611852
204.07382382382383,0.08383964584316228
204.24374374374375,0.20798474570085324
204.41366366366367,0.14668633932200417
204.5835835835836,0.25657780072290026
204.7535035035035,0.08319137491717438
204.92342342342343,0.04244802600868338
205.09334334334335,0.15158274997762824
205.26326326326327,0.0758059254729975
205.4331831831832,0.17514214526747457
205.6031031031031,0.11661236721678508
205.77302302302303,0.2798362811416163
205.94294294294295,0.4286918099258012
206.11286286286287,0.10122701021656401
206.2827827827828,0.19188073729938634
206.4527027027027,0.1896886750697722
206.62262262262263,0.10479264271906608
206.79254254254255,0.06322544513142134
206.96246246246247,0.08184427556433987
207.1323823823824,0.4310555132054297
207.3023023023023,0.25466582024122997
207.47222222222223,0.2962986640012233
207.64214214214215,0.08211729789745069
207.81206206206207,0.14036351340420966
207.981981981982,0.2860907042638888
208.1519019019019,0.22068000372219124
208.32182182182183,0.3346653319471882
208.49174174174175,0.25574794161911113
208.66166166166167,0.19841776673609982
208.8315815815816,0.17026782405054045
209.0015015015015,0.15015261976115987
209.17142142142143,0.04411718465946119
209.34134134134135,0.16230626163737713
209.51126126126127,0.1130860846751172
209.6811811811812,0.04371578773037993
209.8511011011011,0.1033080301485405
210.02102102102103,0.06201071451014873
210.19094094094095,0.05904727572110457
210.36086086086087,0.1328404404353986
210.5307807807808,0.21535565696426096
210.7007007007007,0.12643189075422837
210.87062062062063,0.28534048955454194
211.04054054054055,0.026542494631091623
211.21046046046047,0.1611884635199126
211.3803803803804,0.12543086082959226
211.5503003003003,0.047063618166027874
211.72022022022023,0.21490999583711484
211.89014014014015,0.22856605122904602
212.06006006006007,0.22193993662346814
212.22997997998,0.15355274031882216
212.3998998998999,0.19364603863561689
212.56981981981983,0.1948992045935979
212.73973973973975,0.09065971348008345
212.90965965965967,0.06725384255689079
213.0795795795796,0.18274000235711949
213.2494994994995,0.17627178945063893
213.41941941941943,0.09491565814898109
213.58933933933935,0.06140360126259346
213.75925925925927,0.09870513389644375
213.9291791791792,0.12328337872832135
214.0990990990991,0.2063311749788401
214.26901901901903,0.26335081270870414
214.43893893893895,0.4974160993420457
214.60885885885887,0.7451102218756145
214.7787787787788,0.6162115116549863
214.9486986986987,0.48669974247889564
215.11861861861863,0.43437550257191876
215.28853853853855,0.17712016296891975
215.45845845845847,0.11805964808261958
215.6283783783784,0.1351305553431103
215.7982982982983,0.15504902109233415
215.96821821821823,0.13452922053283345
216.13813813813815,0.28683262493436185
216.30805805805807,0.16454868766022965
216.477977977978,0.20113264295019317
216.6478978978979,0.3481978271440853
216.81781781781783,0.18697319698337042
216.98773773773775,0.3432018186119388
217.15765765765767,0.20921664054586236
217.32757757757759,0.04721940878188257
217.4974974974975,0.26865187358701886
217.66741741741743,0.15326411588539246
217.83733733733735,0.3626581047835213
218.00725725725727,0.2709949936454684
218.17717717717719,0.29873872531093937
218.3470970970971,0.2608180307761942
218.51701701701703,0.09988749436573784
218.68693693693695,0.27236217878274027
218.85685685685687,0.3412538182651727
219.02677677677679,0.24592365281219494
219.1966966966967,0.19303323723471535
219.36661661661662,0.16649708133730032
219.53653653653654,0.16990303313892466
219.70645645645646,0.1712119443853476
219.87637637637638,0.2074738044954341
220.0462962962963,0.1404813233250999
220.21621621621622,0.0652476923558606
220.38613613613614,0.10617405142656393
220.55605605605606,0.15283813862525297
220.72597597597598,0.2889435580033346
220.8958958958959,0.14259434315410863
221.06581581581582,0.1646018666719363
221.23573573573574,0.1696635210434558
221.40565565565566,0.18907843270729396
221.57557557557558,0.1239988826844352
221.7454954954955,0.2902037477539085
221.91541541541542,0.3136985207347735
222.08533533533534,0.1729915273514836
222.25525525525526,0.11117207216171456
222.42517517517518,0.3132932027604236
222.5950950950951,0.2445680425566473
222.76501501501502,0.1768868749162214
222.93493493493494,0.04251337275944412
223.10485485485486,0.23886840743577772
223.27477477477478,0.2582047404016516
223.4446946946947,0.15024059446540108
223.61461461461462,0.38699509165659496
223.78453453453454,0.06811699310228547
223.95445445445446,0.1732794348908538
224.12437437437438,0.2066013631459145
224.2942942942943,0.12917415986760827
224.46421421421422,0.06114254411346818
224.63413413413414,0.02357091861894571
224.80405405405406,0.17861524796635364
224.97397397397398,0.05522960345490824
225.1438938938939,0.25647591889056653
225.31381381381382,0.16364974333852086
225.48373373373374,0.2139810424813963
225.65365365365366,0.2608766323161283
225.82357357357358,0.11527036195124389
225.9934934934935,0.11295480460741744
226.16341341341342,0.14529932984285077
226.33333333333334,0.07217283220873466
226.50325325325326,0.04879155806383747
226.67317317317318,0.07275052694580163
226.8430930930931,0.13894228600218697
227.01301301301302,0.012231393200583127
227.18293293293294,0.1862875057298864
227.35285285285286,0.03548063253887986
227.52277277277278,0.056076336855687754
227.6926926926927,0.12074223855749205
227.86261261261262,0.038228852841279574
228.03253253253254,0.1283395336118769
228.20245245245246,0.1566150431633706
228.37237237237238,0.14004476995813056
228.5422922922923,0.1449615042469431
228.71221221221222,0.2944013010783858
228.88213213213214,0.08247649993141387
229.05205205205206,0.14851538228098476
229.22197197197198,0.07168053013713022
229.3918918918919,0.1428116760894604
229.56181181181182,0.08000554751702525
229.73173173173174,0.04608869855223397
229.90165165165166,0.1395408560475769
230.07157157157158,0.08059457841444173
230.2414914914915,0.09635952077923421
230.41141141141142,0.1738625144720571
230.58133133133134,0.2649797917141727
230.75125125125126,0.18599631112259085
230.92117117117118,0.040199247157121164
231.0910910910911,0.23723211725997814
231.26101101101102,0.1824811932038135
231.43093093093094,0.178881721197598
231.60085085085086,0.17888684933101295
231.77077077077078,0.06454112659647296
231.9406906906907,0.06921153558642396
232.11061061061062,0.07606928194364561
232.28053053053054,0.15864407631064395
232.45045045045046,0.19572861493366436
232.62037037037038,0.13504032478281575
232.7902902902903,0.03452431479856108
232.96021021021022,0.27635936088147367
233.13013013013014,0.24228231600597827
233.30005005005006,0.3044582734758198
233.46996996996998,0.1530416245307874
233.6398898898899,0.28389300491408437
233.80980980980982,0.21031316498196354
233.97972972972974,0.17079810865363793
234.14964964964966,0.1734249056855236
234.31956956956958,0.22239874805200616
234.4894894894895,0.27584496576040735
234.65940940940942,0.13862486723650205
234.82932932932934,0.07419517554899982
234.99924924924926,0.10084244777835329
235.16916916916918,0.09964927220309851
235.3390890890891,0.1183498796313142
235.50900900900902,0.08339875475682322
235.67892892892894,0.15808361203732502
235.84884884884886,0.15611201780868023
236.01876876876878,0.20643236086561287
236.1886886886887,0.33962275557835325
236.35860860860862,0.47455743870483935
236.52852852852854,0.035609384557758535
236.69844844844846,0.035553039919628854
236.86836836836838,0.19064864613600263
237.0382882882883,0.2412562984917076
237.20820820820822,0.04971767469544321
237.37812812812814,0.06385665487384144
237.54804804804806,0.12098420504355971
237.71796796796798,0.15268676043166873
237.8878878878879,0.1780730479561315
238.05780780780782,0.06805828310742909
238.22772772772774,0.23663378129087878
238.39764764764766,0.16486468421522388
238.56756756756758,0.29101339698301915
238.7374874874875,0.1221415455184476
238.90740740740742,0.010235679722837713
239.07732732732734,0.11950386974132708
239.24724724724726,0.20161560194946945
239.41716716716718,0.23358652137016384
239.5870870870871,0.13327365870082927
239.75700700700702,0.3043896289296054
239.92692692692694,0.3921001734517883
240.09684684684686,0.14916126922426448
240.26676676676678,0.27518402448578894
240.4366866866867,0.10944823819606574
240.60660660660662,0.21677247230691105
240.77652652652654,0.27466908953635244
240.94644644644646,0.17522296029710419
241.11636636636638,0.06947502330025666
241.2862862862863,0.10098622015587903
241.45620620620622,0.02984424395048654
241.62612612612614,0.099352355749752
241.79604604604606,0.1536828421465186
241.96596596596598,0.17550793400757864
242.1358858858859,0.058967277811152456
242.30580580580582,0.07980323662976228
242.47572572572574,0.24937923098533016
242.64564564564566,0.10638983371541509
242.81556556556558,0.15177986338856245
242.9854854854855,0.18889785376774093
243.15540540540542,0.07205202375734773
243.32532532532534,0.13930053002214027
243.49524524524526,0.2100736919946848
243.66516516516518,0.040370392533908804
243.8350850850851,0.09380875702082497
244.00500500500502,0.30900478132142123
244.17492492492494,0.0296066154464928
244.34484484484486,0.02646382503608121
244.51476476476478,0.20742782621037698
244.6846846846847,0.1686661282528376
244.85460460460462,0.20968712531135147
245.02452452452454,0.11817518579904283
245.19444444444446,0.1635797281548355
245.36436436436438,0.12915147708841787
245.5342842842843,0.046567238035769676
245.70420420420422,0.026136796282680796
245.87412412412414,0.057168349795128165
246.04404404404406,0.15133544848032582
246.21396396396398,0.24795623206732545
246.3838838838839,0.2574233692483091
246.55380380380382,0.12790442422030135
246.72372372372374,0.24446154430902114
246.89364364364366,0.20470633323293552
247.06356356356358,0.1749863622089118
247.2334834834835,0.13861341501261795
247.40340340340342,0.07571303229733621
247.57332332332334,0.34384543715463045
247.74324324324326,0.17519780027517137
247.91316316316318,0.25848611669621113
248.0830830830831,0.040895012954922864
248.25300300300302,0.14786946254247924
248.42292292292294,0.261523445862575
248.59284284284286,0.1750819805968579
248.76276276276278,0.07446960590257594
248.9326826826827,0.09030927855011521
249.10260260260262,0.2582087903183267
249.27252252252254,0.09843842971450512
249.44244244244246,0.08930673761460309
249.61236236236238,0.08426909647434191
249.7822822822823,0.11671343133350331
249.95220220220222,0.03394087574311719
250.12212212212214,0.1349027884392006
250.29204204204206,0.28579023098891837
250.46196196196198,0.06409819887462959
250.6318818818819,0.1607735172757591
250.80180180180182,0.06769321839778447
250.97172172172174,0.15147358659142462
251.14164164164166,0.18376213870142863
251.31156156156158,0.2153390205184609
251.4814814814815,0.12066081150968898
251.65140140140142,0.11733080459205274
251.82132132132134,0.4538545554702466
251.99124124124126,0.21761273914268864
252.16116116116117,0.17134344500141255
252.3310810810811,0.09507673250437888
252.50100100100101,0.11824094322073012
252.67092092092093,0.08112792791570098
252.84084084084085,0.20433027560598904
253.01076076076077,0.22079932698178859
253.1806806806807,0.13140379081603876
253.35060060060061,0.14377629377034828
253.52052052052053,0.05842872801748124
253.69044044044045,0.14600891730012666
253.86036036036037,0.008918898817540615
254.0302802802803,0.12906220692202236
254.20020020020021,0.09777617196684854
254.37012012012013,0.4817623727205854
254.54004004004005,0.29283696336910114
254.70995995995997,0.46980867750178157
254.8798798798799,0.7974205518380117
255.0497997997998,0.21561239001199933
255.21971971971973,0.42997060387574204
255.38963963963965,0.1876791196880561
255.55955955955957,0.6354625690839506
255.7294794794795,0.21702267141137008
255.8993993993994,0.16742726184401296
256.06931931931933,0.2823298637845727
256.2392392392392,0.28144213966194553
256.4091591591592,0.136105204102014
256.57907907907907,0.6670909042897452
256.748998998999,0.3280994445397273
256.9189189189189,0.9841327880524123
257.08883883883885,0.6143527991913228
257.25875875875874,1.6932787909767493
257.4286786786787,1.9836415655832302
257.5985985985986,1.9046171895799533
257.76851851851853,3.4104285245865253
257.9384384384384,2.3620555722401626
258.1083583583584,1.0284420227469941
258.27827827827826,0.9020765817737649
258.4481981981982,0.26175572839819955
258.6181181181181,0.49364173969043984
258.78803803803805,0.23588330803224947
258.95795795795794,0.2875742656812109
259.1278778778779,0.12052479394926782
259.2977977977978,0.12874728830742627
259.46771771771773,0.14666776869572762
259.6376376376376,0.1833158229870514
259.8075575575576,0.10710460112480202
259.97747747747746,0.2151903480255403
260.1473973973974,0.20861357212742082
260.3173173173173,0.17675077709572945
260.48723723723725,0.23353622526156406
260.65715715715714,0.28284553166870374
260.8270770770771,0.08697351397107517
260.996996996997,0.08882712343072947
261.16691691691693,0.23123448410422492
261.3368368368368,0.07939088173347025
261.5067567567568,0.09977324407883693
261.67667667667666,0.039912357244505425
261.8465965965966,0.13851805693080801
262.0165165165165,0.3317773263930841
262.18643643643645,0.15058241186126006
262.35635635635634,0.14426117294130747
262.5262762762763,0.22472539987256818
262.6961961961962,0.18723940091477906
262.86611611611613,0.1528863640546563
263.036036036036,0.3084767244800104
263.205955955956,0.26697515467670735
263.37587587587586,0.14818862661306045
263.5457957957958,0.3485711986580421
263.7157157157157,0.27853377664359075
263.88563563563565,0.1138292411291913
264.05555555555554,0.07040308982121343
264.2254754754755,0.2010994191508964
264.3953953953954,0.29844223219523613
264.56531531531533,0.20164829067199774
264.7352352352352,0.257988106286449
264.90515515515517,0.18820733867062353
265.07507507507506,0.012343551893188203
265.244994994995,0.25385232335519803
265.4149149149149,0.20968998046308154
265.58483483483485,0.35750951784611756
265.75475475475474,0.20454363066174946
265.9246746746747,0.09592152427446282
266.0945945945946,0.2428074795286752
266.26451451451453,0.007865714282222045
266.4344344344344,0.25270714175474396
266.60435435435437,0.29764850686596883
266.77427427427426,0.130475929684228
266.9441941941942,0.19901409999730008
267.1141141141141,0.2146634143562055
267.28403403403405,0.5156092652174441
267.45395395395394,0.014111455482129212
267.6238738738739,0.5381845594995887
267.7937937937938,0.5758564156145163
267.96371371371373,0.8690308885196001
268.1336336336336,1.1472107436776864
268.30355355355357,1.2045974252090204
268.47347347347346,1.7860424737675193
268.6433933933934,2.0611356949531707
268.8133133133133,0.987341436929595
268.98323323323325,0.8173550933129621
269.15315315315314,0.1177000835762047
269.3230730730731,0.20080859142630236
269.492992992993,0.3098673777423433
269.66291291291293,0.34700795255818084
269.8328328328328,0.34443160904685255
270.00275275275277,0.17948441283674624
270.17267267267266,0.2522264813534374
270.3425925925926,0.031585425401931565
270.5125125125125,0.06362607913163129
270.68243243243245,0.0649392157232981
270.85235235235234,0.24043973754966436
271.0222722722723,0.17319367582651668
271.1921921921922,0.25055600243148385
271.36211211211213,0.09456059207109484
271.532032032032,0.2905427215665671
271.70195195195197,0.3495388154880556
271.87187187187186,0.22660600274928727
272.0417917917918,0.37248718935721775
272.2117117117117,0.30366268745076624
272.38163163163165,0.3105029262522151
272.55155155155154,0.0429316322265373
272.7214714714715,0.07428114927663829
272.8913913913914,0.15284020815138286
273.06131131131133,0.3148460793183825
273.2312312312312,0.31627287481701305
273.40115115115117,0.23303349245640148
273.57107107107106,0.37627009100738884
273.740990990991,0.33299698733253086
273.9109109109109,0.4438834728459865
274.08083083083085,0.184466495492383
274.25075075075074,0.15361373480013285
274.4206706706707,0.17610258915573299
274.5905905905906,0.2889372387044267
274.7605105105105,0.25806341763485086
274.9304304304304,0.09373598342457422
275.10035035035037,0.20733758141730022
275.27027027027026,0.19166834719085207
275.4401901901902,0.05040709011377467
275.6101101101101,0.16581599898906327
275.78003003003005,0.24281399503984955
275.94994994994994,0.11623425338589713
276.1198698698699,0.30049142133826096
276.2897897897898,0.32850378325463
276.4597097097097,0.008971580239782753
276.6296296296296,0.24861080155091192
276.79954954954957,0.06545740464104743
276.96946946946946,0.05962472083773266
277.1393893893894,0.15581618268090924
277.3093093093093,0.2888262528588772
277.47922922922925,0.2923494019563057
277.64914914914914,0.34300931061715184
277.8190690690691,0.02880299303890391
277.988988988989,0.10129902080322406
278.1589089089089,0.04223322866042254
278.3288288288288,0.6768891782458764
278.49874874874877,0.4668931999551935
278.66866866866866,1.378738390262056
278.8385885885886,2.846485703430089
279.0085085085085,1.8801040888753695
279.17842842842845,2.175663997867515
279.34834834834834,4.213243295305834
279.5182682682683,1.6307693783986752
279.6881881881882,0.7638977261626094
279.8581081081081,0.3186918818795009
280.028028028028,0.13564571450337967
