Frequency_Hz,Amplitude
25.129282320580145,0.6389986815392125
25.299074768692172,0.4503910552845145
25.468867216804203,0.15489106977732306
25.63865966491623,0.6875321567371673
25.808452113028256,0.3253825836665395
25.978244561140286,1.1421982037824345
26.148037009252313,0.40554554698880413
26.31782945736434,0.5508057809041544
26.48762190547637,1.8666361805683918
26.657414353588397,1.0795776587282142
26.827206801700427,1.0892294178454376
26.996999249812454,0.5943895066954447
27.16679169792448,0.7440399137552431
27.33658414603651,0.9532001499548857
27.506376594148538,0.5012581481078602
27.676169042260565,1.0473011206280305
27.845961490372595,0.6211274892800335
28.01575393848462,1.3620364023716802
28.18554638659665,1.23031952431168
28.35533883470868,0.7396884538840659
28.525131282820706,0.3841475793633717
28.694923730932732,0.6758192313899198
28.864716179044763,0.5023066774563031
29.03450862715679,0.320530524217236
29.204301075268816,0.09923336512573884
29.374093523380846,0.34918494727765664
29.543885971492873,0.17672154180868171
29.713678419604904,0.3671438781576239
29.88347086771693,0.8127145447903622
30.053263315828957,0.25815990106229975
30.223055763940987,0.24715078581229316
30.392848212053014,0.5135595112896438
30.56264066016504,0.22151612609357685
30.73243310827707,0.01102936522544122
30.902225556389098,0.32023143643384466
31.072018004501125,0.3339331863528511
31.241810452613155,0.3337889898127104
31.411602900725182,0.9956357723526317
31.58139534883721,0.5473529814596948
31.75118779694924,0.9127448923568331
31.920980245061266,0.5091275835425055
32.09077269317329,0.22475876674746606
32.26056514128532,0.5542713538750641
32.43035758939735,0.8177175311809721
32.60015003750938,0.5474330105878592
32.76994248562141,1.1486342453007772
32.93973493373343,0.7583531620174517
33.10952738184546,0.6703550859131734
33.27931982995749,0.3653411571942779
33.44911227806952,0.9672754923155065
33.61890472618155,0.275387435362415
33.788697174293574,0.37142992756481935
33.9584896224056,0.6983857770001384
34.12828207051763,0.3914924970059647
34.29807451862966,0.3869986747932402
34.46786696674169,0.6314746413103172
34.637659414853715,0.2870931424733068
34.80745186296574,0.17277125896383594
34.97724431107777,0.26310755425347776
35.147036759189795,0.1260997565684544
35.31682920730183,0.2290364047334491
35.486621655413856,0.17765812581456245
35.65641410352588,0.2549329554564091
35.82620655163791,0.29633520140093117
35.995998999749936,0.3203092166617452
36.16579144786196,0.6895161329811826
36.335583895974,0.19248965801007234
36.505376344086024,0.8529540207247036
36.67516879219805,0.5344906147903337
36.84496124031008,0.30995709320264553
37.014753688422104,0.06752580141497122
37.18454613653413,0.31303973716788536
37.354338584646165,0.04665646948978993
37.52413103275819,0.32922663699347576
37.69392348087022,0.14106906500840746
37.863715928982245,0.4184808890251314
38.03350837709427,0.23779500417264154
38.203300825206306,0.131003096102345
38.37309327331833,0.8178038650675498
38.54288572143036,0.831616762262451
38.712678169542386,1.051665336593915
38.88247061765441,1.275941080331702
39.05226306576644,1.330539654558651
39.22205551387847,0.6863480901653318
39.3918479619905,0.37738394709162587
39.56164041010253,0.10460294360855661
39.73143285821455,0.38073076898787556
39.90122530632658,0.19128644406433945
40.07101775443861,0.11991160706341837
40.24081020255064,0.3896409863019709
40.41060265066267,0.19052517772088032
40.580395098774694,0.310083215417568
40.75018754688672,0.3187762592393159
40.91997999499875,0.2188855484128364
41.08977244311078,0.27285284216912314
41.25956489122281,0.06409645701955728
41.429357339334835,0.2895588592590927
41.59914978744686,0.3081961284964127
41.76894223555889,0.6757722687168188
41.938734683670916,0.6096538517642138
42.10852713178295,0.6014398344920712
42.278319579894976,0.41598877642481225
42.448112028007,0.19161955100176964
42.61790447611903,0.3618768394431149
42.78769692423106,0.905707880549709
42.95748937234308,1.5256118018510245
43.12728182045512,1.265183013243698
43.297074268567144,0.8027156618794355
43.46686671667917,0.6641516655423468
43.6366591647912,0.36991726738670294
43.806451612903224,1.4624895309695582
43.97624406101526,2.3905889268258145
44.146036509127285,0.8338714750958399
44.31582895723931,2.0219925455326777
44.48562140535134,1.8146152021463176
44.655413853463365,1.4517442362109305
44.82520630157539,0.4911533395629522
44.994998749687426,0.17250479348590544
45.16479119779945,0.1645634467101791
45.33458364591148,0.05761846020280922
45.504376094023506,0.8768347861852116
45.67416854213553,0.48620151190700023
45.84396099024756,0.4094050331736988
46.01375343835959,0.49857438782656976
46.18354588647162,0.321443925181751
46.35333833458365,0.16183861728526822
46.523130782695674,0.5222610855004106
46.6929232308077,0.1577391137350365
46.862715678919734,0.7474654680486883
47.03250812703176,0.37009549940769965
47.20230057514379,0.7275031071832059
47.372093023255815,0.27566144410171417
47.54188547136784,0.7070040410257906
47.71167791947987,0.9067101388189504
47.8814703675919,0.4939265586058337
48.05126281570393,0.7537407012785003
48.221055263815956,1.4195348980483415
48.39084771192798,1.2409282716498988
48.56064016004001,1.2256528928262211
48.730432608152036,2.0816372073579705
48.90022505626407,1.5454659454967465
49.070017504376096,0.5606261934355077
49.23980995248812,0.9292647253409884
49.40960240060015,1.1995064186572069
49.57939484871218,1.0998220370276839
49.74918729682421,0.8515253148652637
49.91897974493624,1.3271978224355032
50.088772193048264,1.8116097641531013
50.25856464116029,0.6965436893179516
50.42835708927232,0.43135654043596716
50.598149537384344,0.2896318624945518
50.76794198549638,0.4537741610861137
50.937734433608405,0.3410273781659379
51.10752688172043,0.5035752642099975
51.27731932983246,0.5184922442419434
51.447111777944485,0.8961685789619792
51.61690422605651,0.5432927740880353
51.786696674168546,0.16429493958576263
51.95648912228057,0.4573212744813192
52.1262815703926,0.29538455825961474
52.296074018504626,0.46488932425822344
52.46586646661665,0.3095900408161884
52.63565891472868,0.4174613853488353
52.805451362840714,0.1626824224121919
52.97524381095274,0.4044643127742137
53.14503625906477,0.5036998969063021
53.314828707176794,0.24012488797214365
53.48462115528882,0.36018929446890807
53.654413603400855,0.44906065855786964
53.82420605151288,0.6641399328830532
53.99399849962491,0.44383207795933677
54.163790947736935,0.6068862106686161
54.33358339584896,0.40948891439826807
54.50337584396099,0.3689380879474145
54.67316829207302,0.511627820844005
54.84296074018505,0.5113900929930136
55.012753188297076,0.6614677347780669
55.1825456364091,0.7505051382561391
55.35233808452113,0.7256867940042204
55.522130532633156,0.2840934734720255
55.69192298074519,0.40759274544354
55.86171542885722,0.05826678325165997
56.03150787696924,0.1508350596314713
56.20130032508127,0.559271850467962
56.3710927731933,0.19670440653984372
56.54088522130533,0.19103134022775448
56.71067766941736,0.368395699228099
56.880470117529384,0.2579461746183028
57.05026256564141,0.1685878908027314
57.22005501375344,0.25584195043409574
57.389847461865465,0.09886614625526226
57.5596399099775,0.33489375821434647
57.729432358089525,0.35748805347908275
57.89922480620155,0.29147586275362136
58.06901725431358,0.42853656791911715
58.238809702425606,0.39955940439590804
58.40860215053763,0.1921513064699328
58.578394598649666,0.39896613347522186
58.74818704676169,0.12448307423549962
58.91797949487372,0.5289510734461064
59.087771942985746,0.3522152781761368
59.25756439109777,0.18127619698276268
59.42735683920981,0.2620004029815928
59.597149287321834,0.27747646026846917
59.76694173543386,0.1234179007884385
59.93673418354589,0.21444119457350877
60.106526631657914,0.3160157044897902
60.27631907976994,0.4876383205526532
60.446111527881975,0.5538566560184077
60.615903975994,0.11981027452674557
60.78569642410603,0.7598986333930824
60.955488872218055,0.5168394290486623
61.12528132033008,0.6248145697539719
61.29507376844211,0.46357390316780056
61.46486621655414,0.1143680477357793
61.63465866466617,0.18480403622584946
61.804451112778196,0.3649063982823018
61.97424356089022,0.372152150408925
62.14403600900225,0.08816110807921149
62.31382845711428,0.32080704642144153
62.48362090522631,0.30321712587454425
62.65341335333834,0.1577362946227909
62.823205801450364,0.21313222922742686
62.99299824956239,0.18655588691873787
63.16279069767442,0.08593516074867859
63.33258314578645,0.17093062684832105
63.50237559389848,0.4820771609369744
63.672168042010505,0.4522245856423993
63.84196049012253,0.18299811978997021
64.01175293823457,0.22913095119810636
64.18154538634658,0.36028024323432767
64.35133783445862,0.2143131282369895
64.52113028257064,0.25514055690209847
64.69092273068267,0.5696587469275518
64.8607151787947,0.3043528859926959
65.03050762690673,0.9272799878547991
65.20030007501876,0.4125779806850846
65.37009252313078,1.7439347040720683
65.53988497124281,1.095706882861744
65.70967741935485,0.6528397226022
65.87946986746687,0.5380540147742193
66.0492623155789,0.5822557558392236
66.21905476369092,0.4534295018111475
66.38884721180295,0.1518196729641588
66.55863965991497,0.3517883131844062
66.72843210802701,0.30803057748387697
66.89822455613904,0.12899099842470815
67.06801700425106,0.40211768438984613
67.2378094523631,0.352681251071933
67.40760190047511,0.3170644937028818
67.57739434858715,0.43828551312041464
67.74718679669918,0.3164990601999729
67.9169792448112,0.20987515258853828
68.08677169292324,0.49159365968478635
68.25656414103526,0.40688061626167593
68.42635658914729,0.2460992726981015
68.59614903725932,0.41970624141575297
68.76594148537134,0.197308878938456
68.93573393348338,0.5016404659632332
69.1055263815954,0.10218805254164942
69.27531882970743,0.3373123268895865
69.44511127781945,0.5236753645504816
69.61490372593148,0.3581685524174259
69.78469617404352,0.34164080456738855
69.95448862215554,0.670099445635356
70.12428107026757,0.45560694500380083
70.29407351837959,0.401106767868691
70.46386596649162,0.5504260284844041
70.63365841460366,0.7896466568254279
70.80345086271568,0.632301799695615
70.97324331082771,2.5017746671745758
71.14303575893973,0.3061480992003927
71.31282820705177,1.0954129760017681
71.4826206551638,0.2890060840543241
71.65241310327582,1.1323473061635982
71.82220555138785,1.3833825092258643
71.99199799949987,0.8175186954412197
72.1617904476119,0.16747538036216786
72.33158289572393,0.30674212218864666
72.50137534383596,0.135484077430917
72.671167791948,0.3102512733255495
72.84096024006001,0.5804714186176431
73.01075268817205,0.20977583200845437
73.18054513628407,0.40206406805892175
73.3503375843961,0.12781519252580484
73.52013003250813,0.3245472675898129
73.68992248062015,0.12219706067993814
73.85971492873219,0.3199217260424111
74.02950737684421,0.1510844939676062
74.19929982495624,0.3649479121737575
74.36909227306826,0.050220895403716354
74.5388847211803,0.40894097206168595
74.70867716929233,0.14473389227996722
74.87846961740435,0.46617257253067057
75.04826206551638,0.35109449632293316
75.2180545136284,0.19414193377315234
75.38784696174044,0.39552938078837313
75.55763940985247,0.6279345235185122
75.72743185796449,0.4729423046571593
75.89722430607652,0.255046496442245
76.06701675418854,1.1103043417727958
76.23680920230058,0.6542178477655755
76.40660165041261,1.7816137391846192
76.57639409852463,0.8337860968958816
76.74618654663666,0.7145881183781909
76.91597899474868,1.0607349647794229
77.08577144286072,0.36109302055909975
77.25556389097274,0.3060240847635247
77.42535633908477,0.18319244292687953
77.5951487871968,0.627228844076052
77.76494123530883,0.3874528960589895
77.93473368342086,0.573542091907724
78.10452613153288,0.3855561050289943
78.27431857964491,0.36057762010932953
78.44411102775695,0.4195438927459308
78.61390347586897,0.27861965756959434
78.783695923981,0.05989840385103342
78.95348837209302,0.4640213753169905
79.12328082020505,0.17128003934226993
79.29307326831709,0.4212691527316254
79.4628657164291,0.39772864133010827
79.63265816454114,0.4352107654041445
79.80245061265316,0.1539560016253073
79.9722430607652,0.24013347879494218
80.14203550887721,0.173993587154745
80.31182795698925,0.26811518834381926
80.48162040510128,0.27221404083157
80.6514128532133,0.45832986770204853
80.82120530132534,0.1853089208695204
80.99099774943735,0.5447920898737556
81.16079019754939,0.35246423670595173
81.33058264566142,0.34057794976934697
81.50037509377344,0.38165166780850623
81.67016754188548,0.39701143792267846
81.8399599899975,0.4461692693103242
82.00975243810953,0.45563699440782857
82.17954488622156,0.7542760134006948
82.34933733433358,0.34199227141079214
82.51912978244562,0.2985641648925698
82.68892223055764,0.237609416021915
82.85871467866967,0.09341181127432428
83.02850712678169,0.2703936262194396
83.19829957489372,0.2818800765360528
83.36809202300576,0.232646705638595
83.53788447111778,0.22320179986059213
83.70767691922981,0.20523256412437912
83.87746936734183,0.4868920076872765
84.04726181545387,0.425789648494903
84.2170542635659,0.4031726319968232
84.38684671167792,0.5030404263125808
84.55663915978995,0.5628480319485955
84.72643160790197,0.054672280996032156
84.896224056014,0.9499540907965323
85.06601650412604,0.5638253194468479
85.23580895223806,0.2759271855815451
85.4056014003501,0.17110941745148137
85.57539384846211,0.13234246220535725
85.74518629657415,0.09036752830249818
85.91497874468617,0.13779082675462687
86.0847711927982,0.12020482555949455
86.25456364091023,0.30295836470844273
86.42435608902225,0.36483056130907676
86.59414853713429,0.2894043169751213
86.76394098524631,0.26726021402340566
86.93373343335834,0.3439359856749996
87.10352588147038,0.6188814117081286
87.2733183295824,0.7757635415667142
87.44311077769443,0.24564717786705095
87.61290322580645,0.5808744333531544
87.78269567391848,0.026428242976015884
87.95248812203052,0.2571794510964976
88.12228057014254,0.36355009432324037
88.29207301825457,0.3727297791790091
88.46186546636659,0.3413992364462857
88.63165791447862,0.26732930685855827
88.80145036259064,0.38340602859050854
88.97124281070268,0.21035837825074816
89.14103525881471,0.15458853587204047
89.31082770692673,0.13769771687655627
89.48062015503876,0.23064329578670634
89.65041260315078,0.252798043311214
89.82020505126282,0.32048274816408856
89.98999749937485,0.07087182831446595
90.15978994748687,0.21627075299253654
90.3295823955989,0.25606599637083743
90.49937484371092,0.21609450843153594
90.66916729182296,0.11511988430471812
90.83895973993499,0.21676268682879085
91.00875218804701,0.15549582001419687
91.17854463615905,0.28492085109388676
91.34833708427107,0.2796229790221934
91.5181295323831,0.1613727703821601
91.68792198049512,0.34585657251195584
91.85771442860715,0.6787936165065681
92.02750687671919,0.46047981407927097
92.1972993248312,0.5207509549052538
92.36709177294324,1.2182334761760396
92.53688422105526,1.179438959699772
92.7066766691673,3.8381479375556897
92.87646911727933,2.2651966837014545
93.04626156539135,1.1453108221831572
93.21605401350338,0.7044002448713109
93.3858464616154,0.515620194257135
93.55563890972743,0.7127196052784571
93.72543135783947,0.18386162183587307
93.89522380595149,0.08724310844887447
94.06501625406352,0.3229782252565964
94.23480870217554,0.530951922832535
94.40460115028758,0.4892842871345585
94.5743935983996,0.3798462594336145
94.74418604651163,0.2961701988018442
94.91397849462366,0.2959025832833746
95.08377094273568,0.2569463609164767
95.25356339084772,0.5113935000621961
95.42335583895974,0.505817489458886
95.59314828707177,0.27178849456196397
95.7629407351838,0.43457922226587736
95.93273318329582,0.10473290021350318
96.10252563140786,0.20026713213416786
96.27231807951988,0.21210670241428645
96.44211052763191,0.2582938023337712
96.61190297574394,0.33990875445562496
96.78169542385596,0.44567703261070235
96.951487871968,0.40683446023293335
97.12128032008002,0.2048826937844707
97.29107276819205,0.08305698958596336
97.46086521630407,0.3263634558788625
97.6306576644161,0.028793933651556587
97.80045011252814,0.15835381024512404
97.97024256064016,0.27427374356648204
98.14003500875219,0.26696540295839644
98.30982745686421,0.4188471155464599
98.47961990497625,0.2038944670167505
98.64941235308828,0.16247139216855697
98.8192048012003,0.2931385849151484
98.98899724931233,0.4240322518640973
99.15878969742435,0.5095698204981741
99.32858214553639,0.47111956773102914
99.49837459364842,0.06700935271620126
99.66816704176044,0.19964055851840246
99.83795948987247,0.3962189858849687
100.0077519379845,0.27720087716032127
100.17754438609653,0.37503769868490405
100.34733683420855,0.37997986221562247
100.51712928232058,0.42913986622481004
100.68692173043262,0.2664173600818086
100.85671417854464,0.20099995976696625
101.02650662665667,0.11327427071451743
101.19629907476869,0.1888663980060525
101.36609152288072,0.03176105267649105
101.53588397099276,0.08308924091642288
101.70567641910478,0.16449807457516566
101.87546886721681,0.13301973240682563
102.04526131532883,0.20683732613541195
102.21505376344086,0.22282096610048163
102.38484621155288,0.46853619199977786
102.55463865966492,0.18920341788084663
102.72443110777695,0.332349157579673
102.89422355588897,0.5317311724597715
103.064016004001,0.2247218362294587
103.23380845211302,0.18842910137715116
103.40360090022506,0.056048579246103236
103.57339334833709,0.43495430915020805
103.74318579644911,1.2390350662474958
103.91297824456115,0.398901386894174
104.08277069267317,0.19494404974444446
104.2525631407852,0.23446119503939145
104.42235558889723,0.07547851678454993
104.59214803700925,0.2046677831434998
104.76194048512129,0.25151044803794353
104.9317329332333,0.26889910899090563
105.10152538134534,0.5089892880041313
105.27131782945736,0.4956303782857406
105.4411102775694,0.14813009854996215
105.61090272568143,0.23508221212146738
105.78069517379345,0.03658580601041195
105.95048762190548,0.3453210901593849
106.1202800700175,0.4418328728450071
106.29007251812953,0.19862464213190906
106.45986496624157,0.2375758192343361
106.62965741435359,0.39649028692403615
106.79944986246562,0.34363053727300974
106.96924231057764,0.28387681430052536
107.13903475868968,0.2341198562285223
107.30882720680171,0.2241799042121934
107.47861965491373,0.32379244657234957
107.64841210302576,0.20975041522795693
107.81820455113778,0.24644283791661645
107.98799699924982,0.24142759367873357
108.15778944736184,0.3296124659570544
108.32758189547387,0.4050253841695454
108.4973743435859,0.3315943967081366
108.66716679169792,0.12886551690012327
108.83695923980996,0.2927060073264851
109.00675168792198,0.9411809045294914
109.17654413603401,0.8982031113962302
109.34633658414604,0.2178919105093691
109.51612903225806,0.15385711434863455
109.6859214803701,0.15193991919755725
109.85571392848212,0.25387890163173105
110.02550637659415,0.5790430432155413
110.19529882470619,0.37662534964103767
110.3650912728182,0.04023437082634896
110.53488372093024,0.14495896074973874
110.70467616904226,0.3733672215749847
110.87446861715429,0.19780921122556586
111.04426106526631,0.17802005142951477
111.21405351337835,0.17191669551837208
111.38384596149038,0.02400842332918831
111.5536384096024,0.10996081782320205
111.72343085771443,0.19386584902914672
111.89322330582645,0.17648457436122345
112.06301575393849,0.2508672316457814
112.23280820205052,0.5366975148294117
112.40260065016254,0.3509990492582626
112.57239309827457,0.31178400718961374
112.7421855463866,0.08597663752919484
112.91197799449863,0.17206851493008374
113.08177044261066,0.1502990295084675
113.25156289072268,0.304473474373008
113.42135533883472,0.08855152498613156
113.59114778694673,0.07891431528447636
113.76094023505877,0.2108005211302354
113.93073268317079,0.2522103433912157
114.10052513128282,0.40055547171834693
114.27031757939486,0.128045983177243
114.44011002750688,0.36794684794369015
114.60990247561891,3.6244135675910347
114.77969492373093,0.5452302346640844
114.94948737184296,0.2829330831387996
115.119279819955,0.4172401585574894
115.28907226806702,0.24826174609735915
115.45886471617905,0.10332119825721325
115.62865716429107,0.20647308745941081
115.7984496124031,0.27193703933963986
115.96824206051514,0.3779923714493354
116.13803450862716,0.30050936418921975
116.30782695673919,0.13667154618076244
116.47761940485121,0.11191644844757033
116.64741185296324,0.2395290010826919
116.81720430107526,0.39388648906845575
116.9869967491873,0.18672024541927384
117.15678919729933,0.5225269953040382
117.32658164541135,0.16115572163988984
117.49637409352339,0.4097564320913581
117.6661665416354,0.37564454638726114
117.83595898974744,0.4279425295562866
118.00575143785947,0.2533926371308427
118.17554388597149,0.2607388482470222
118.34533633408353,0.11018833447062307
118.51512878219555,0.21490173781121924
118.68492123030758,0.19424421509358994
118.85471367841961,0.10386133435990798
119.02450612653163,0.13372137741485618
119.19429857464367,0.06904543980761539
119.36409102275569,0.4089610389869604
119.53388347086772,0.5159656567991399
119.70367591897974,0.3027340564015055
119.87346836709177,0.049512191767236986
120.04326081520381,0.5984888908187149
120.21305326331583,0.2447937022998418
120.38284571142786,0.17481732573499947
120.55263815953988,0.18140351932177695
120.72243060765192,0.16414342021549178
120.89222305576395,0.2892562046087707
121.06201550387597,0.16372181746421655
121.231807951988,0.20866318235470332
121.40160040010002,0.2693513856923828
121.57139284821206,0.24153055070263585
121.74118529632409,0.22363600851345744
121.91097774443611,0.4271530571756856
122.08077019254814,0.2020431191176022
122.25056264066016,0.46505687905337395
122.4203550887722,0.5076085677216177
122.59014753688422,0.42596140214456596
122.75993998499625,0.724920686167553
122.92973243310828,0.32416542719986474
123.0995248812203,0.27394458415198475
123.26931732933234,0.3447105506723449
123.43910977744436,0.1926797999009573
123.60890222555639,0.0953597772408798
123.77869467366843,0.09317751160872947
123.94848712178045,0.2870321830636617
124.11827956989248,0.05904635315348953
124.2880720180045,0.15994047371770603
124.45786446611653,0.25660550668079185
124.62765691422857,0.20842559752828743
124.79744936234059,0.10691518970075842
124.96724181045262,0.19435111328884094
125.13703425856464,0.32070486586043295
125.30682670667667,0.2647824885294032
125.4766191547887,0.6087557546538921
125.64641160290073,0.14536432368117003
125.81620405101276,0.30315760664670033
125.98599649912478,0.6046367028068199
126.15578894723681,0.14473735726963743
126.32558139534883,0.10468529459486628
126.49537384346087,0.2516481416883426
126.6651662915729,0.0361342170919004
126.83495873968492,0.20785052862573672
127.00475118779696,0.19542259906800818
127.17454363590898,0.2223609057387397
127.34433608402101,0.5205950348589201
127.51412853213304,0.42519981842096977
127.68392098024506,0.19396910592163852
127.8537134283571,0.10473605378784841
128.02350587646913,0.33121428497731803
128.19329832458115,0.19610068163439848
128.36309077269317,0.15438189581005576
128.53288322080522,0.7091085278518092
128.70267566891724,0.31339150899427004
128.87246811702926,0.48693229444337427
129.04226056514128,0.30652542670046107
129.21205301325332,0.18838210337745928
129.38184546136534,0.13712632869243277
129.55163790947736,0.5060351038304914
129.7214303575894,0.24363970284509565
129.89122280570143,0.45816742975362074
130.06101525381345,0.15237511055918476
130.23080770192547,0.236262588681232
130.40060015003752,0.0508517012143575
130.57039259814954,0.1011530170617631
130.74018504626156,0.6135466883364529
130.9099774943736,1.056373239127239
131.07976994248563,0.6219437510060015
131.24956239059765,0.1335202755573434
131.4193548387097,0.18095808473987224
131.5891472868217,0.21777641186143576
131.75893973493373,0.10605130102633947
131.92873218304575,0.12382293459506075
132.0985246311578,0.12005459489866133
132.26831707926982,0.41636379769955206
132.43810952738184,0.22493041875487185
132.6079019754939,0.16901556934462958
132.7776944236059,0.1909160338918922
132.94748687171793,0.23179026690217516
133.11727931982995,0.39475855593831577
133.287071767942,0.11710781155041325
133.45686421605402,0.1015108707060195
133.62665666416603,0.17445973008528518
133.79644911227808,0.3172133525964735
133.9662415603901,0.10342412381944073
134.13603400850212,0.22757650512942515
134.30582645661417,0.2695777374997198
134.4756189047262,0.3910009851494799
134.6454113528382,0.16649953771011086
134.81520380095023,0.14286424441789203
134.98499624906228,0.20032124137026247
135.1547886971743,0.37672254855407045
135.32458114528632,0.301007851306368
135.49437359339836,0.3620587375795301
135.66416604151038,0.3454539124553841
135.8339584896224,0.19242650026114522
136.00375093773442,0.512415857328022
136.17354338584647,0.8424703718682269
136.3433358339585,0.7078536954293316
136.5131282820705,0.7864652988943793
136.68292073018256,0.686143916257294
136.85271317829458,0.09500762773392514
137.0225056264066,0.015244500195599758
137.19229807451865,0.1565322544452441
137.36209052263067,0.19692042917187827
137.53188297074269,0.22518116956673678
137.7016754188547,0.09643257804839656
137.87146786696675,0.24219956495289194
138.04126031507877,0.1541302840049838
138.2110527631908,0.40302956018735575
138.38084521130284,0.4691318643922752
138.55063765941486,0.05598553460295737
138.72043010752688,0.05586769670676456
138.8902225556389,0.28992073543808433
139.06001500375095,0.2587328082922538
139.22980745186297,0.07456755384125176
139.399599899975,0.5030690944064209
139.56939234808704,0.2866290903247562
139.73918479619905,0.28201104889401424
139.90897724431107,0.4372962341755989
