Frequency_Hz,Amplitude
140.07876969242312,0.1809333669878772
140.24856214053514,0.25734464899305526
140.41835458864716,0.45145993728543693
140.58814703675918,0.5295913059257003
140.75793948487123,0.1015386924767474
140.92773193298325,0.2961530106688247
141.09752438109527,0.12783050181573496
141.26731682920732,0.09660940613778547
141.43710927731934,0.14057368793769076
141.60690172543136,0.08715999438485553
141.77669417354338,0.07363543939453122
141.94648662165542,0.2129295210041885
142.11627906976744,0.2569907545155442
142.28607151787946,0.11229341700889164
142.4558639659915,0.322669556904404
142.62565641410353,0.4996111225397195
142.79544886221555,0.08145717739409877
142.9652413103276,0.4138371930257928
143.13503375843962,0.13324416791718174
143.30482620655164,0.07847663119002588
143.47461865466366,0.2069522277114917
143.6444111027757,0.3402454517418048
143.81420355088773,0.3480871591270726
143.98399599899975,0.34383738016475623
144.1537884471118,0.19520789578936112
144.3235808952238,0.2978481617196235
144.49337334333583,0.21254000369634843
144.66316579144785,0.02406257065836743
144.8329582395599,0.16792190380368938
145.00275068767192,0.22836998779403297
145.17254313578394,0.2764941654408456
145.342335583896,0.23169833972151596
145.512128032008,0.23964295459941395
145.68192048012003,0.23425632971639854
145.85171292823205,0.14942835758413164
146.0215053763441,0.10437503988191169
146.19129782445611,0.49085866630363495
146.36109027256813,0.2090133675527133
146.53088272068018,0.1144330018553037
146.7006751687922,0.24287185305970913
146.87046761690422,0.08046927518837484
147.04026006501627,0.14002839195447714
147.2100525131283,0.2914044028348342
147.3798449612403,0.18943650395412226
147.54963740935233,0.41060434984237465
147.71942985746438,0.1758938304135714
147.8892223055764,0.2105716831945939
148.05901475368842,0.23613387264641464
148.22880720180046,0.27020690873061126
148.39859964991248,0.3222870895345784
148.5683920980245,0.10809125374117236
148.73818454613652,0.2078165955536463
148.90797699424857,0.22203749222625588
149.0777694423606,0.38378762291741075
149.2475618904726,0.3773542298053588
149.41735433858466,0.05428778630890464
149.58714678669668,0.12845002381764878
149.7569392348087,0.34500544394983296
149.92673168292075,0.18132817831524117
150.09652413103277,0.3079920061299498
150.26631657914479,0.0270049061390217
150.4361090272568,0.3032035029048903
150.60590147536885,1.0169526451280082
150.77569392348087,0.47565819577579516
150.9454863715929,0.3106670273422644
151.11527881970494,0.1268378881837443
151.28507126781696,0.21655594104938083
151.45486371592898,0.3074195840802964
151.624656164041,0.11190058985271567
151.79444861215305,0.39128990356564597
151.96424106026507,0.22934840075527776
152.1340335083771,0.11837058629634728
152.30382595648913,0.23988286780095505
152.47361840460115,0.16920320332349376
152.64341085271317,0.20673724728438791
152.81320330082522,0.24142825556708208
152.98299574893724,0.24140842191458442
153.15278819704926,0.27209171633384005
153.32258064516128,0.021216650820816082
153.49237309327333,0.1929257367490751
153.66216554138535,0.23724714512026882
153.83195798949737,0.17599180496225447
154.00175043760942,0.38214852810352873
154.17154288572144,0.06935447605782614
154.34133533383346,0.30060218974532443
154.51112778194548,0.5983939892258151
154.68092023005752,0.914294230128945
154.85071267816954,0.8581249622766923
155.02050512628156,0.3899563103552039
155.1902975743936,0.32549443872189787
155.36009002250563,0.14297480470148802
155.52988247061765,0.12594301164430524
155.6996749187297,0.29364030195999413
155.86946736684172,0.5825679643823313
156.03925981495374,0.04638056654081052
156.20905226306576,0.25301977289855554
156.3788447111778,0.14069192028840272
156.54863715928983,0.3422821483782236
156.71842960740184,0.13501942436277628
156.8882220555139,0.14796642851637976
157.0580145036259,0.1697349226391768
157.22780695173793,0.49231706378697265
157.39759939984995,1.3482356851142085
157.567391847962,0.14602024205281672
157.73718429607402,0.27093928575612447
157.90697674418604,0.08855387882763745
158.0767691922981,0.3186822199993446
158.2465616404101,0.20072876312860474
158.41635408852213,0.4481722804446526
158.58614653663417,0.3408216014869738
158.7559389847462,0.0626369136806532
158.9257314328582,0.29492107883300056
159.09552388097023,0.14324929377069248
159.26531632908228,0.13120557889306494
159.4351087771943,0.38723381571946625
159.60490122530632,0.1589112540258208
159.77469367341837,0.1877062993689307
159.9444861215304,0.358309615767436
160.1142785696424,0.31655502054707585
160.28407101775443,0.27430954547299835
160.45386346586648,0.5835253327353964
160.6236559139785,0.14441386659687291
160.79344836209052,0.09622191831423343
160.96324081020256,0.6089546900472308
161.13303325831458,0.22705935102366534
161.3028257064266,0.1659889714456061
161.47261815453865,0.16669020281676877
161.64241060265067,0.40586626653325125
161.8122030507627,0.5606697171496906
161.9819954988747,1.1042816368889916
162.15178794698676,1.6617857674622636
162.32158039509878,0.8894669707858914
162.4913728432108,1.0372565663634576
162.66116529132285,1.1001584922386056
162.83095773943487,1.3789235297997455
163.00075018754688,0.5357274242786887
163.1705426356589,0.2811899223629189
163.34033508377095,0.5256221760544916
163.51012753188297,0.4325248882546786
163.679919979995,0.35241361310523284
163.84971242810704,0.2264786470429714
164.01950487621906,0.2536736751498599
164.18929732433108,0.3218141309107623
164.35908977244313,0.14790289008178564
164.52888222055515,0.03652412181005126
164.69867466866717,0.2221685780041937
164.8684671167792,0.1787656763000938
165.03825956489123,0.3917327772318991
165.20805201300325,0.14057880078299506
165.37784446111527,0.1749309826598222
165.54763690922732,0.27497513563346987
165.71742935733934,0.4407992106716595
165.88722180545136,0.19869396794269464
166.05701425356338,0.12909976102160306
166.22680670167543,0.24316795942141753
166.39659914978745,0.36525744234019814
166.56639159789947,0.32335193158688497
166.73618404601152,0.30084955617803094
166.90597649412354,0.12822553446709534
167.07576894223556,0.20121672222086245
167.2455613903476,0.220601188861324
167.41535383845962,0.12010967775434797
167.58514628657164,0.5360419524912367
167.75493873468366,0.29509038958081035
167.9247311827957,0.45911449837114365
168.09452363090773,0.42936385261147664
168.26431607901975,0.26290629595283127
168.4341085271318,0.27079260697115687
168.60390097524382,0.12481685395325424
168.77369342335584,0.5164559424862804
168.94348587146786,0.3138982090171908
169.1132783195799,0.4130404070000179
169.28307076769192,0.28694600321473956
169.45286321580394,0.15389282377697458
169.622655663916,0.08075416798385908
169.792448112028,0.3039757772883653
169.96224056014003,0.210928528714851
170.13203300825208,0.14614751894648922
170.3018254563641,0.3546552411651369
170.47161790447612,0.1458399815553287
170.64141035258814,0.05033891655101404
170.8112028007002,0.4033907510565525
170.9809952488122,0.1029648996330361
171.15078769692423,0.12358201010452158
171.32058014503627,0.14850230964482822
171.4903725931483,0.20680009025634843
171.6601650412603,0.07198353912598844
171.82995748937233,0.1219093654365278
171.99974993748438,0.1320481428430122
172.1695423855964,0.370582728661203
172.33933483370842,0.048387701806321515
172.50912728182047,0.46417289381459415
172.6789197299325,0.24621395070449087
172.8487121780445,0.6069332204628715
173.01850462615656,0.10490357928447344
173.18829707426858,0.8120405293057165
173.3580895223806,0.09056221685603978
173.52788197049261,0.48214134023706334
173.69767441860466,0.09205910611020153
173.86746686671668,0.21625267778977528
174.0372593148287,0.2681522840940658
174.20705176294075,0.1596360572692294
174.37684421105277,0.37470160448592044
174.5466366591648,0.26867921085771734
174.7164291072768,0.18823446402250332
174.88622155538886,0.2288003271735439
175.05601400350088,0.26703036839373834
175.2258064516129,0.16075773458859882
175.39559889972494,0.2458940887166561
175.56539134783696,0.2023252254030324
175.73518379594898,0.27466931365861336
175.90497624406103,0.12264420130943061
176.07476869217305,0.10233932439670226
176.24456114028507,0.2725792701456711
176.4143535883971,0.44190180946293084
176.58414603650914,0.10598761435725772
176.75393848462116,0.1145845555870919
176.92373093273318,0.4053092532429635
177.09352338084523,0.4670038598268998
177.26331582895725,0.2982099542892659
177.43310827706927,0.0488770154610283
177.60290072518129,0.11415605537505169
177.77269317329333,0.6278966602989637
177.94248562140535,0.23581006429045884
178.11227806951737,0.23803900465982913
178.28207051762942,0.07795574597582673
178.45186296574144,0.33902301472302454
178.62165541385346,0.1113476759988056
178.7914478619655,0.20807732781070815
178.96124031007753,0.07643411809966603
179.13103275818955,0.2938842615828426
179.30082520630157,0.14516827184458908
179.47061765441362,0.27567962820550806
179.64041010252564,0.3692362173032763
179.81020255063765,0.19028153835536799
179.9799949987497,0.36520977313106323
180.14978744686172,0.47115676465739065
180.31957989497374,0.32998216101532274
180.48937234308576,0.2099322384914347
180.6591647911978,0.26880448051794387
180.82895723930983,0.20203834997059297
180.99874968742185,0.2031787349365253
181.1685421355339,0.27294446010191137
181.33833458364592,0.19210774171495038
181.50812703175794,0.23365572558571573
181.67791947986998,0.1479439539399621
181.847711927982,0.38305842245876864
182.01750437609402,0.3713195112777477
182.18729682420604,0.20263922496137005
182.3570892723181,0.4649968196703974
182.5268817204301,0.07559515019746192
182.69667416854213,0.15151695763406084
182.86646661665418,0.050244567988506496
183.0362590647662,0.15146896321219663
183.20605151287822,0.44198626921002593
183.37584396099024,0.533548898928907
183.5456364091023,1.0246762221998948
183.7154288572143,0.6631265420311993
183.88522130532633,1.0907455265833386
184.05501375343837,1.1016317885806208
184.2248062015504,0.8419623106361831
184.3945986496624,0.7456946153869585
184.56439109777446,0.33616114243137657
184.73418354588648,0.4637717806611334
184.9039759939985,0.15275140490307762
185.07376844211052,0.2889870939774078
185.24356089022257,0.24150141268524086
185.4133533383346,0.12772708322720838
185.5831457864466,0.4660520891714947
185.75293823455866,0.28170019127252316
185.92273068267068,0.3311830048692282
186.0925231307827,0.3852335449186385
186.26231557889471,0.2862942440266625
186.43210802700676,0.19514453252387953
186.60190047511878,0.40299235293169894
186.7716929232308,0.33283809573024237
186.94148537134285,0.3985135254356932
187.11127781945487,0.6379432662233552
187.2810702675669,0.3449421746634016
187.45086271567894,0.5642431521788368
187.62065516379096,0.15524099391794485
187.79044761190298,0.3011493272469278
187.960240060015,0.18911905125474626
188.13003250812704,0.3697251456009908
188.29982495623906,0.04866122572866872
188.46961740435108,0.43069010633387594
188.63940985246313,0.09377651141754148
188.80920230057515,0.10422123410365736
188.97899474868717,0.18232972192189828
189.1487871967992,0.3354049645916866
189.31857964491124,0.2394279741221182
189.48837209302326,0.5617940380981005
189.65816454113528,0.48872490169036636
189.82795698924733,0.5501431745941903
189.99774943735935,0.27658389980826364
190.16754188547137,0.17201376393218273
190.3373343335834,0.09306275714064742
190.50712678169543,0.3081101079204058
190.67691922980745,0.09463020521629119
190.84671167791947,0.26275392931634667
191.01650412603152,0.1848763864302691
191.18629657414354,0.27528362213163476
191.35608902225556,0.3923892938531825
191.5258814703676,0.16873043637722185
191.69567391847963,0.31303091057039145
191.86546636659165,0.2187889607694367
192.03525881470367,0.04673874654712332
192.20505126281572,0.1269377438785766
192.37484371092773,0.033201238452992964
192.54463615903975,0.107828694023459
192.7144286071518,0.15666362236880324
192.88422105526382,0.2120231186444795
193.05401350337584,0.2310660921255283
193.2238059514879,0.24961144718639128
193.3935983995999,0.06520251301661815
193.56339084771193,0.11943629435598983
193.73318329582395,0.09528474199361399
193.902975743936,0.17856251335496232
194.07276819204802,0.2516070990930195
194.24256064016004,0.09738445528571724
194.41235308827208,0.44008288519521777
194.5821455363841,0.07375092449130069
194.75193798449612,0.4223424464796709
194.92173043260814,0.40182548305457455
195.0915228807202,0.12016534433210921
195.2613153288322,0.2258054527122199
195.43110777694423,0.6177368777411012
195.60090022505628,0.17627552557549023
195.7706926731683,0.1624502123764389
195.94048512128032,0.279935270660554
196.11027756939237,0.1233718354917269
196.28007001750439,0.15567417889537447
196.4498624656164,0.4300466726778393
196.61965491372843,0.014874922874319074
196.78944736184047,0.11501221677403908
196.9592398099525,0.31511590134495737
197.1290322580645,0.2077389481384686
197.29882470617656,0.12719207104946467
197.46861715428858,0.08879201126452577
197.6384096024006,0.1536488360792441
197.80820205051262,0.16919865018488264
197.97799449862467,0.10134026070914445
198.1477869467367,0.23512710704449058
198.3175793948487,0.15411994194875447
198.48737184296075,0.3946361754143212
198.65716429107277,0.22898701090015675
198.8269567391848,0.16419246658498157
198.99674918729684,0.2057866333866027
199.16654163540886,0.055464059355557226
199.33633408352088,0.23944378712088907
199.5061265316329,0.11528018324047695
199.67591897974495,0.30809734858989213
199.84571142785697,0.38467072425024496
200.015503875969,0.16980470537516726
200.18529632408104,0.0794742732071854
200.35508877219306,0.08871964504082215
200.52488122030508,0.5046359412418662
200.6946736684171,0.08977449955004424
200.86446611652914,0.19153254637888495
201.03425856464116,0.3021706044242755
201.20405101275318,0.27870079161452654
201.37384346086523,0.2715076039652623
201.54363590897725,0.24078841857826996
201.71342835708927,0.20813537599966336
201.88322080520132,0.26652708238104456
202.05301325331334,0.4719466077738033
202.22280570142536,0.24622279537037886
202.39259814953738,0.0965447012624774
202.56239059764943,0.15995725890392934
202.73218304576145,0.3736769268844387
202.90197549387346,0.10939011685567258
203.0717679419855,0.04186368700553708
203.24156039009753,0.2602275854687297
203.41135283820955,0.10595225314217267
203.58114528632157,0.4412752425897872
203.75093773443362,0.5117838261702197
203.92073018254564,0.09840950425634017
204.09052263065766,0.512632226537297
204.2603150787697,0.44402341730820033
204.43010752688173,0.54894555119726
204.59989997499375,0.4834155381403301
204.76969242310577,0.3796027881779925
204.93948487121781,0.16329394610477882
205.10927731932983,0.2502509477660565
205.27906976744185,0.2598155151715165
205.4488622155539,0.18632944392675266
205.61865466366592,0.09947561028718001
205.78844711177794,0.31454016264098555
205.95823955989,0.27622005545063116
206.128032008002,0.28832473517275514
206.29782445611403,0.18444364543558475
206.46761690422605,0.06984332260962926
206.6374093523381,0.27717679325198047
206.80720180045012,0.23023196653256256
206.97699424856214,0.10603433395602709
207.14678669667418,0.10668298675349183
207.3165791447862,0.16771041089677094
207.48637159289822,0.48726180296996896
207.65616404101024,0.2430232088592108
207.8259564891223,0.28062596548763075
207.9957489372343,0.17316299530795745
208.16554138534633,0.021677200474371452
208.33533383345838,0.4655717916517649
208.5051262815704,0.18169600538103176
208.67491872968242,0.15987290461847875
208.84471117779447,0.2565146482893562
209.01450362590649,0.22895601309869126
209.1842960740185,0.22201977744116114
209.35408852213052,0.11406439190947633
209.52388097024257,0.28809803478164225
209.6936734183546,0.5372721079290733
209.8634658664666,0.23868329534772542
210.03325831457866,0.13443669952973228
210.20305076269068,0.21543639690876681
210.3728432108027,0.22825243813905616
210.54263565891472,0.20311485725284156
210.71242810702677,0.5033709508449083
210.8822205551388,0.40304366964374155
211.0520130032508,0.29903473414375065
211.22180545136285,0.39810210926491796
211.39159789947487,0.14912463706137916
211.5613903475869,0.16460599215630006
211.73118279569894,0.2482331635431564
211.90097524381096,0.24909890491018793
212.07076769192298,0.14088462044571964
212.240560140035,0.367054808236754
212.41035258814705,0.0976731846131242
212.58014503625907,0.20287482361084871
212.7499374843711,0.06737518784983507
212.91972993248314,0.32643377295890913
213.08952238059516,0.19244431942512966
213.25931482870718,0.1654635036652888
213.4291072768192,0.30011235489101445
213.59889972493124,0.1812866727448349
213.76869217304326,0.11727639740560616
213.93848462115528,0.14794144969350356
214.10827706926733,0.0910251053936284
214.27806951737935,0.10684194453402553
214.44786196549137,0.049290343594311184
214.61765441360342,0.2782845283441779
214.78744686171544,0.6740619058176284
214.95723930982746,0.2904997403187162
215.12703175793948,0.8260330885082742
215.29682420605153,1.7481286131665048
215.46661665416354,1.0381541833289372
215.63640910227556,0.395795944257807
215.8062015503876,0.4389342225261794
215.97599399849963,0.3705391153656268
216.14578644661165,0.2350578348717959
216.31557889472367,0.3702564693545505
216.48537134283572,0.3627266477174549
216.65516379094774,0.30667152450693275
216.82495623905976,0.21086640370190327
216.9947486871718,0.36728118468757137
217.16454113528383,0.17733528641150864
217.33433358339585,0.09909881144110694
217.5041260315079,0.1764270702566688
217.6739184796199,0.15339496132152872
217.84371092773193,0.25196714056486313
218.01350337584395,0.11578822235960916
218.183295823956,0.35460110928812316
218.35308827206802,0.16752114769458948
218.52288072018004,0.15245895396604559
218.6926731682921,0.15836682120888923
218.8624656164041,0.2648123944709859
219.03225806451613,0.2345353184015039
219.20205051262815,0.2585029328324297
219.3718429607402,0.11405703272115274
219.54163540885222,0.19839500482885986
219.71142785696424,0.24672242429450353
219.88122030507628,0.1990891429849945
220.0510127531883,0.2283306213192161
220.22080520130032,0.2750355966803159
220.39059764941237,0.09160129239535081
220.5603900975244,0.12203211639049104
220.7301825456364,0.3907787684473185
220.89997499374843,0.09970950042896767
221.06976744186048,0.05147693417968547
221.2395598899725,0.09908127918680708
221.40935233808452,0.17205236176795957
221.57914478619657,0.029219106626100718
221.74893723430858,0.13731675428908668
221.9187296824206,0.1998170050290818
222.08852213053262,0.2204296702714235
222.25831457864467,0.13233301247206858
222.4281070267567,0.29050411280229227
222.5978994748687,0.12754854377025446
222.76769192298076,0.24332548838264673
222.93748437109278,0.2031364559506448
223.1072768192048,0.4313473736588488
223.27706926731685,0.13888226904287795
223.44686171542887,0.23290014754099173
223.6166541635409,0.04777315526574251
223.7864466116529,0.324687312842441
223.95623905976495,0.3231554731628031
224.12603150787697,0.3164366247689918
224.295823955989,0.16393752870821793
224.46561640410104,0.13805743003500387
224.63540885221306,0.6228149664797145
224.80520130032508,0.13218177939530443
224.9749937484371,0.11367864946606213
225.14478619654915,0.370519779885322
225.31457864466117,0.09275738692021315
225.4843710927732,0.5630019520526796
225.65416354088524,1.2964404731580146
225.82395598899726,0.7914795832837613
225.99374843710928,0.9100222799936378
226.16354088522132,0.9063610478025729
226.33333333333334,0.576766806602311
226.50312578144536,0.6222115435123865
226.67291822955738,0.58839031781626
226.84271067766943,0.27561845212448977
227.01250312578145,0.2416135454102037
227.18229557389347,0.12081146420800132
227.35208802200552,0.24534413770541802
227.52188047011754,0.08353528038322852
227.69167291822956,0.23240072980923918
227.86146536634158,0.052929952058244134
228.03125781445362,0.03856678587580525
228.20105026256564,0.24849792860623887
228.37084271067766,0.28305802677934494
228.5406351587897,0.20026386930751172
228.71042760690173,0.7014647500495836
228.88022005501375,0.08208233316272988
229.0500125031258,0.23337230843308288
229.21980495123782,0.11245142674323463
229.38959739934984,0.16049213158136758
229.55938984746186,0.20105251684377434
229.7291822955739,0.21870778204994007
229.89897474368593,0.3627011503783143
230.06876719179795,0.17286023884119345
230.23855963991,0.49777505033123653
230.408352088022,0.08791018004072891
230.57814453613403,0.16062088937391397
230.74793698424605,0.1652856992690109
230.9177294323581,0.1322657897753857
231.08752188047012,0.47503357292821147
231.25731432858214,0.4432644101599981
231.4271067766942,0.17568424898815338
231.5968992248062,0.2050875249167414
231.76669167291823,0.14366156441105513
231.93648412103028,0.2094252186539635
232.1062765691423,0.25213645246375405
232.27606901725431,0.4597505481667398
232.44586146536633,0.12074320750077315
232.61565391347838,0.07360161686105418
232.7854463615904,0.16643390220846094
232.95523880970242,0.23017427975042276
233.12503125781447,0.27885926449615994
233.2948237059265,0.0637048705774391
233.4646161540385,0.12853877833126376
233.63440860215053,0.04939491570200732
233.80420105026258,0.1349398565562904
233.9739934983746,0.12431919103831152
234.14378594648662,0.3267800247758758
234.31357839459866,0.235619437413014
234.48337084271068,0.2888491169266671
234.6531632908227,0.01384539516521246
234.82295573893475,0.3915801409464895
234.99274818704677,0.18316535520665184
235.1625406351588,0.23516342204892593
235.3323330832708,0.34138989455810065
235.50212553138286,0.23619497989059565
235.67191797949488,0.11406299631142344
235.8417104276069,0.3602316970416936
236.01150287571895,0.2667073222612431
236.18129532383097,0.21884783074836475
236.35108777194299,0.5316040350634629
236.520880220055,1.5236304079605754
236.69067266816705,1.7761913973809618
236.86046511627907,2.359518922524673
237.0302575643911,1.4222814540155688
237.20005001250314,0.845846222697055
237.36984246061516,0.8467016680707609
237.53963490872718,0.2914633774306709
237.70942735683923,0.2545865795459113
237.87921980495125,0.27710902859635844
238.04901225306327,0.11737340065721123
238.2188047011753,0.4706528148974747
238.38859714928734,0.24253737297900235
238.55838959739935,0.22909093083190848
238.72818204551137,0.02733723045663956
238.89797449362342,0.22515454426797898
239.06776694173544,0.10813320088855022
239.23755938984746,0.13965897963084778
239.40735183795948,0.08533317719276637
239.57714428607153,0.20144326683141311
239.74693673418355,0.102106668012839
239.91672918229557,0.03702101007086938
240.08652163040762,0.11925695128474263
240.25631407851964,0.1079225063824663
240.42610652663166,0.07621918197563325
240.5958989747437,0.26905036453317654
240.76569142285572,0.051672794994863595
240.93548387096774,0.2667495816050512
241.10527631907976,0.10826808643533188
241.2750687671918,0.082584043636171
241.44486121530383,0.1502100582739589
241.61465366341585,0.1994940459499959
241.7844461115279,0.25730858616965074
241.95423855963992,0.126638344588772
242.12403100775194,0.1587775649549387
242.29382345586396,0.34556014494493414
242.463615903976,0.1939479455891692
242.63340835208803,0.24977624095825632
242.80320080020005,0.21538474662654594
242.9729932483121,0.06563517981168536
243.1427856964241,0.29569374195790815
243.31257814453613,0.1184704534202651
243.48237059264818,0.1476195343107122
243.6521630407602,0.07897453319075891
243.82195548887222,0.1489025338684963
243.99174793698424,0.13708407073331585
244.1615403850963,0.3849849044348084
244.3313328332083,0.18536947489744976
244.50112528132033,0.09498436332433656
244.67091772943238,0.06980677581550035
244.8407101775444,0.1428669001705912
245.01050262565641,0.12289309820536067
245.18029507376843,0.17792913653884998
245.35008752188048,0.06166237297096676
245.5198799699925,0.13165063952214628
245.68967241810452,0.09566251207200531
245.85946486621657,0.15016816463482185
246.0292573143286,0.29876945896619095
246.1990497624406,0.13479501852566184
246.36884221055266,0.2845219010920981
246.53863465866468,0.10214866880173117
246.7084271067767,0.40804568364242344
246.87821955488872,0.08233776022432064
247.04801200300076,0.5541455223067828
247.21780445111278,0.13140341784932733
247.3875968992248,1.0909643323504912
247.55738934733685,1.2039733065949805
247.72718179544887,0.9065257880417019
247.8969742435609,0.23290984919621588
248.0667666916729,0.22551491949753272
248.23655913978496,0.5551829320046545
248.40635158789698,0.511326535186798
248.576144036009,0.3171677772506479
248.74593648412105,0.07289845545944237
248.91572893223307,0.2437226215150575
249.08552138034509,0.38628439160696393
249.25531382845713,0.19352524047359168
249.42510627656915,0.11375973205905483
249.59489872468117,0.08408924091016558
249.7646911727932,0.13632102464622745
249.93448362090524,0.3998384751424245
250.10427606901726,0.26516643082542235
250.27406851712928,0.43727595991546786
250.44386096524133,0.21226294316752486
250.61365341335335,0.11560443906721737
250.78344586146537,0.2473136194204336
250.9532383095774,0.1694383672646058
251.12303075768943,0.20370954781839135
251.29282320580145,0.2490018878906066
251.46261565391347,0.28676002371742293
251.63240810202552,0.10919932875197107
251.80220055013754,0.023584293131629287
251.97199299824956,0.24062891061478897
252.1417854463616,0.373563524944911
252.31157789447363,0.46941965488025217
252.48137034258565,0.20225701463019727
252.65116279069767,0.4234356712548088
252.82095523880972,0.3095119962470706
252.99074768692174,0.3037528952872929
253.16054013503376,0.4697263524316751
253.3303325831458,0.22236942522375003
253.50012503125782,0.3574454891710779
253.66991747936984,0.13608324185773393
253.83970992748186,0.14812304384271938
254.0095023755939,0.37657693591817937
254.17929482370593,0.3617737847128768
254.34908727181795,0.2065668480733889
254.51887971993,0.06311486105827442
254.68867216804202,0.07096678481985459
254.85846461615404,0.5479646234416603
255.02825706426609,0.13505428203370254
255.1980495123781,0.011868130346548232
255.36784196049013,0.055758854125785344
255.53763440860214,0.25573104782614564
255.7074268567142,0.09741756889264021
255.8772193048262,0.10960715625782708
256.04701175293826,0.051041787160430625
256.21680420105025,0.23669038612453347
256.3865966491623,0.16721316160097763
256.55638909727435,0.24493635700781588
256.72618154538634,0.26519315375791414
256.8959739934984,0.4782096923233512
257.06576644161044,0.3221194022849458
257.2355588897224,0.5225870332532029
257.4053513378345,0.39070926301953884
257.57514378594647,0.181451594589752
257.7449362340585,0.05116483102076722
257.91472868217056,0.8767116325131354
258.08452113028255,0.8024172767627212
258.2543135783946,1.4687862173689752
258.42410602650665,1.2101318365714309
258.59389847461864,0.5938603815255579
258.7636909227307,0.5806518883207932
258.93348337084274,0.30873770279891716
259.1032758189547,0.3252124727555295
259.2730682670668,0.14376879484445876
259.4428607151788,0.4257648061840473
259.6126531632908,0.04812097202735547
259.78244561140286,0.2066855937504802
259.9522380595149,0.2170669204702278
260.1220305076269,0.17004333982680692
260.29182295573895,0.07946107645028337
260.46161540385094,0.23591607773797107
260.631407851963,0.22234212748138085
260.80120030007504,0.09212492143439921
260.97099274818703,0.42285285377889525
261.1407851962991,0.17121468030667572
261.3105776444111,0.4186074984764672
261.4803700925231,0.1579531002859718
261.65016254063516,0.27504510756960543
261.8199549887472,0.1844383170119365
261.9897474368592,0.18149294133911484
262.15953988497125,0.26576457975717394
262.3293323330833,0.1685637636751477
262.4991247811953,0.14142105835725285
262.66891722930734,0.304319937775456
262.8387096774194,0.10870395362646003
263.0085021255314,0.11925978146542263
263.1782945736434,0.17582647087572395
263.3480870217554,0.12078800817715173
263.51787946986747,0.3472955126610575
263.6876719179795,0.24130735798590308
263.8574643660915,0.4560920875717893
264.02725681420355,0.3117989298866732
264.1970492623156,0.35696723989810814
264.3668417104276,0.23741812391680114
264.53663415853964,0.17788560268862694
264.7064266066517,0.26227578617368796
264.8762190547637,0.4025711746582565
265.04601150287573,0.5358938751398744
265.2158039509878,0.36729343591701213
265.38559639909977,0.24824464135490046
265.5553888472118,0.5137285485858201
265.72518129532386,0.26439950062476947
265.89497374343586,0.27797675727704635
266.0647661915479,0.243936381366153
266.2345586396599,0.40733765204021394
266.40435108777194,0.716571622983601
266.574143535884,0.3705841608464477
266.743935983996,0.1928187174684394
266.91372843210803,0.2787522307090973
267.0835208802201,0.2666936367351114
267.25331332833207,0.4313090062153754
267.4231057764441,0.23811820918386004
267.59289822455617,0.301519191985249
267.76269067266816,0.28925653832998605
267.9324831207802,0.24413556956115848
268.10227556889225,0.6693595694251913
268.27206801700424,0.42683872291342856
268.4418604651163,0.9044197372750172
268.61165291322834,1.1300750925556642
268.78144536134033,2.6173157682432615
268.9512378094524,4.242989106968971
269.12103025756437,5.655979098692216
269.2908227056764,4.470798436871309
269.46061515378847,1.4947195064728274
269.63040760190046,1.6958975073919127
269.8002000500125,0.7910280368680747
269.96999249812455,0.051089787056664206
270.13978494623655,0.26852135678127614
270.3095773943486,0.4570008991660698
270.47936984246064,0.18414871322931456
270.64916229057263,0.2930156624906361
270.8189547386847,0.37438917492902574
270.98874718679673,0.2164929976721848
271.1585396349087,0.14563747986393075
271.32833208302077,0.18962626200552196
271.4981245311328,0.6917375745160798
271.6679169792448,0.2548153194541807
271.83770942735686,0.25115529643066337
272.00750187546885,0.2898410201085109
272.1772943235809,0.34884634379168494
272.34708677169294,0.36490905016416847
272.51687921980493,0.16475093969240845
272.686671667917,0.2720198015866101
272.85646411602903,0.0943977541967597
273.026256564141,0.333369278615335
273.19604901225307,0.32913475113978713
273.3658414603651,0.301259637802115
273.5356339084771,0.255503757665109
273.70542635658916,0.18620161287413034
273.8752188047012,0.2235491892695911
274.0450112528132,0.0982601639691921
274.21480370092524,0.5690488358010078
274.3845961490373,0.42361028051639865
274.5543885971493,0.4083673013495442
274.72418104526133,0.48381025718351495
274.8939734933733,0.4561676665311982
275.06376594148537,0.10010152234969137
275.2335583895974,0.026560404631808136
275.4033508377094,0.5887671038115916
275.57314328582146,0.0963815408970471
275.7429357339335,0.729343555120759
275.9127281820455,0.7204064467107006
276.08252063015755,0.525301214198099
276.2523130782696,0.34877808875342065
276.4221055263816,0.3713731578565606
276.59189797449363,0.4213462941442187
276.7616904226057,0.3386461228844678
276.9314828707177,0.08470736253297871
277.1012753188297,0.2584965594798339
277.27106776694177,0.051509152393618876
277.44086021505376,0.17611001488328504
277.6106526631658,0.3438109524458239
277.7804451112778,0.06440039100271906
277.95023755938985,0.14860797939045647
278.1200300075019,0.04416305205561832
278.2898224556139,0.09297139938088758
278.45961490372594,0.7229422113608656
278.629407351838,0.5817194941459877
278.79919979995,0.5211837866538601
278.968992248062,0.7644861696234821
279.13878469617407,1.095238901664164
279.30857714428606,1.3433385345438855
279.4783695923981,3.306443136860231
279.64816204051016,6.138521184811012
279.81795448862215,7.0622534350144965
279.9877469367342,5.94059573275388
280.15753938484625,2.828901558841127
