Frequency_Hz,Amplitude
139.90897724431107,0.2507507721646205
140.07876969242312,0.3858824713538098
140.24856214053514,0.3892407931974896
140.41835458864716,0.285970063741195
140.58814703675918,0.37994058386063906
140.75793948487123,0.2723776946401863
140.92773193298325,0.23066380352969032
141.09752438109527,0.2453890767247987
141.26731682920732,0.4519118142072074
141.43710927731934,0.09691965698399536
141.60690172543136,0.13485083094896136
141.77669417354338,0.2434772366720054
141.94648662165542,0.053814442954459515
142.11627906976744,0.12740460506413162
142.28607151787946,0.4772037001468097
142.4558639659915,0.20234556375598567
142.62565641410353,0.22102558611073198
142.79544886221555,0.06959013190766881
142.9652413103276,0.16491548722902133
143.13503375843962,0.471285791954721
143.30482620655164,0.28277702180701086
143.47461865466366,0.5875521917948583
143.6444111027757,0.39026227282654646
143.81420355088773,0.12770365996095065
143.98399599899975,0.4593331252410647
144.1537884471118,0.12120346409151653
144.3235808952238,0.29502734369784983
144.49337334333583,0.34325988600962487
144.66316579144785,0.8069330077526419
144.8329582395599,0.5195867209468618
145.00275068767192,0.3279509848596137
145.17254313578394,0.3392558729796647
145.342335583896,0.4977697209001679
145.512128032008,0.7279549695448075
145.68192048012003,0.22203929038283282
145.85171292823205,0.44201060586112634
146.0215053763441,1.212251566831466
146.19129782445611,0.42075678375771525
146.36109027256813,0.32335688398303913
146.53088272068018,0.3108945567935039
146.7006751687922,0.46938063962463983
146.87046761690422,0.6957395434550705
147.04026006501627,0.5492072982561984
147.2100525131283,0.08150783672284327
147.3798449612403,0.23496025410117696
147.54963740935233,0.3152792221411446
147.71942985746438,0.371987262315131
147.8892223055764,0.38638349133198663
148.05901475368842,0.1374000060729339
148.22880720180046,0.30797188297465666
148.39859964991248,0.2834588901062249
148.5683920980245,0.2752217118334207
148.73818454613652,0.23795870206868985
148.90797699424857,0.5246589812574575
149.0777694423606,0.43418877386765803
149.2475618904726,0.29222599379489106
149.41735433858466,0.2936658897960168
149.58714678669668,0.18498889955654302
149.7569392348087,0.3955743287104668
149.92673168292075,0.38590021851391515
150.09652413103277,0.12003628134769653
150.26631657914479,0.27464702403719793
150.4361090272568,0.23435915551118508
150.60590147536885,0.07506330046002055
150.77569392348087,0.4637548010983695
150.9454863715929,0.18440964779567942
151.11527881970494,0.15711512407674091
151.28507126781696,0.45174527964232536
151.45486371592898,0.1760697904343873
151.624656164041,0.10001467975549652
151.79444861215305,0.35191880700960243
151.96424106026507,0.21246814562513608
152.1340335083771,0.005320055520532926
152.30382595648913,0.4165222785209256
152.47361840460115,0.16789076693459992
152.64341085271317,0.47606640992162447
152.81320330082522,0.3619192860042538
152.98299574893724,0.4320649250303437
153.15278819704926,0.4608909401185542
153.32258064516128,0.25964547458352716
153.49237309327333,0.3167594388011739
153.66216554138535,0.6225233228266857
153.83195798949737,0.3897474066085143
154.00175043760942,0.3280067850363574
154.17154288572144,0.2541410440375766
154.34133533383346,0.34736639790034457
154.51112778194548,0.2852874261313777
154.68092023005752,0.8936916176651983
154.85071267816954,0.41922361581855844
155.02050512628156,0.5625540001958403
155.1902975743936,0.26103525240060116
155.36009002250563,0.107202790141143
155.52988247061765,0.3302783665948483
155.6996749187297,0.31106606335264914
155.86946736684172,0.2503910411547005
156.03925981495374,0.12699542326974333
156.20905226306576,0.05189567969327373
156.3788447111778,0.00580521055109575
156.54863715928983,0.33498301216738136
156.71842960740184,0.35968228436504845
156.8882220555139,0.40431526338003326
157.0580145036259,0.6236816586001742
157.22780695173793,0.5580703105027897
157.39759939984995,0.2665675099061076
157.567391847962,0.13560810916712912
157.73718429607402,0.3386772558102642
157.90697674418604,0.32545314100625133
158.0767691922981,0.20636943657734616
158.2465616404101,0.19936939346254845
158.41635408852213,0.04864065058084221
158.58614653663417,0.08128918061916857
158.7559389847462,0.06121841564675545
158.9257314328582,0.10999674939788366
159.09552388097023,0.30430138717951455
159.26531632908228,0.36130900094705637
159.4351087771943,0.30891455220623376
159.60490122530632,0.2791474523504836
159.77469367341837,0.3364967161161357
159.9444861215304,0.12394398720623757
160.1142785696424,0.4583587224321548
160.28407101775443,0.1222496324329873
160.45386346586648,0.2183346211975645
160.6236559139785,0.3559264930208163
160.79344836209052,0.21054654526728972
160.96324081020256,0.21513557666753333
161.13303325831458,0.10106278448591081
161.3028257064266,0.13657216908057523
161.47261815453865,0.20295704830151204
161.64241060265067,0.3278898657487126
161.8122030507627,0.40284389434985896
161.9819954988747,0.5657156446439149
162.15178794698676,0.29724610576147387
162.32158039509878,0.3859506396158561
162.4913728432108,0.43066786601113255
162.66116529132285,0.3059958328136015
162.83095773943487,0.32040582550532254
163.00075018754688,0.2784872769839314
163.1705426356589,0.2797782638020027
163.34033508377095,0.26634710577230825
163.51012753188297,0.4884139010652015
163.679919979995,0.5218589925315378
163.84971242810704,0.3272820933002304
164.01950487621906,0.5450882213650233
164.18929732433108,0.6164377468448065
164.35908977244313,0.33993210863782775
164.52888222055515,0.3312428712576181
164.69867466866717,0.3723804017215928
164.8684671167792,0.5020523381861827
165.03825956489123,0.40816088560421043
165.20805201300325,0.17506297382751668
165.37784446111527,0.30589916130854805
165.54763690922732,0.41357550621036254
165.71742935733934,0.184956277469396
165.88722180545136,0.48184478082621707
166.05701425356338,0.30327063170422913
166.22680670167543,0.4106665547146806
166.39659914978745,0.2935969693120315
166.56639159789947,0.09099642964950484
166.73618404601152,0.2838723572352814
166.90597649412354,0.24141911924621895
167.07576894223556,0.1387845320921694
167.2455613903476,0.38027203249481495
167.41535383845962,0.025564705053963653
167.58514628657164,0.2732542590261039
167.75493873468366,0.14863165524369798
167.9247311827957,0.2647461667702026
168.09452363090773,0.25140392512181137
168.26431607901975,0.1387820384922355
168.4341085271318,0.4840506452193755
168.60390097524382,0.12930723547208592
168.77369342335584,0.35062705719776527
168.94348587146786,0.2385383041727224
169.1132783195799,0.5261088176170088
169.28307076769192,0.247488812049036
169.45286321580394,0.12974782076989474
169.622655663916,0.2831466319498786
169.792448112028,0.2886059597745443
169.96224056014003,0.3312104266127596
170.13203300825208,0.10213112390276942
170.3018254563641,0.10748789350066361
170.47161790447612,0.460570338062121
170.64141035258814,0.17883551030888523
170.8112028007002,0.492593496304425
170.9809952488122,0.22287231416358244
171.15078769692423,0.29834619970028164
171.32058014503627,0.18194902349071787
171.4903725931483,0.3291206245589205
171.6601650412603,0.2787880631330013
171.82995748937233,0.13097117300198502
171.99974993748438,0.4912678234611993
172.1695423855964,0.4572041720911992
172.33933483370842,0.275425738813108
172.50912728182047,0.358203488722746
172.6789197299325,0.5237138353616482
172.8487121780445,0.2431180736554923
173.01850462615656,0.5371634745805571
173.18829707426858,0.25637291849997007
173.3580895223806,0.1704988857610627
173.52788197049261,0.4686116831177643
173.69767441860466,0.27645469285502405
173.86746686671668,0.16650729234652517
174.0372593148287,0.12006269634772802
174.20705176294075,0.19729795511961445
174.37684421105277,0.4629417810327164
174.5466366591648,0.13456865419983258
174.7164291072768,0.12442573992908801
174.88622155538886,0.4263808880506158
175.05601400350088,0.46504381766736513
175.2258064516129,0.22506046471143581
175.39559889972494,0.1373225883669589
175.56539134783696,0.2422873134148653
175.73518379594898,0.12230105582082999
175.90497624406103,0.20237367541056137
176.07476869217305,0.2572134547576541
176.24456114028507,0.31451779246479816
176.4143535883971,0.05319492597649395
176.58414603650914,0.22259679508793595
176.75393848462116,0.29071312945367345
176.92373093273318,0.3296331694650081
177.09352338084523,0.230239175726949
177.26331582895725,0.16386699267538754
177.43310827706927,0.447308541814009
177.60290072518129,0.2610761595125856
177.77269317329333,0.34932272188012725
177.94248562140535,0.3672869380097948
178.11227806951737,0.2817728949892769
178.28207051762942,0.26820333544406694
178.45186296574144,0.27661743808823264
178.62165541385346,0.27523336864062165
178.7914478619655,0.6246071861370491
178.96124031007753,0.4079108685148566
179.13103275818955,0.19041691875146557
179.30082520630157,0.4086810647916323
179.47061765441362,0.16806771591580663
179.64041010252564,0.6437837049562766
179.81020255063765,0.2726401280196877
179.9799949987497,0.21541068555773915
180.14978744686172,0.33134184835308256
180.31957989497374,0.07378576956278413
180.48937234308576,0.04808134101579896
180.6591647911978,0.21696099589026116
180.82895723930983,0.18545538236517542
180.99874968742185,0.30279556134803187
181.1685421355339,0.25186732455205435
181.33833458364592,0.14266623530719852
181.50812703175794,0.2976982814833916
181.67791947986998,0.10531550371767509
181.847711927982,0.7583807230967284
182.01750437609402,0.3805922139641017
182.18729682420604,0.2859793701372386
182.3570892723181,0.4767773453927385
182.5268817204301,0.7007157581854511
182.69667416854213,0.46888740103414
182.86646661665418,0.09048380516888238
183.0362590647662,0.4377801042320453
183.20605151287822,0.29838621577876656
183.37584396099024,0.5408700598420157
183.5456364091023,0.7787761329460874
183.7154288572143,0.18942379841379856
183.88522130532633,0.1658488276919654
184.05501375343837,0.5829872039611931
184.2248062015504,0.4350034205236174
184.3945986496624,1.2706629181501727
184.56439109777446,0.5330037394128784
184.73418354588648,0.2791503853926875
184.9039759939985,0.19604614345070812
185.07376844211052,0.10925958438263073
185.24356089022257,0.2587540772277179
185.4133533383346,0.5002262430880006
185.5831457864466,0.10109190725837737
185.75293823455866,0.24855031212857562
185.92273068267068,0.3228819433482592
186.0925231307827,0.23138650856022297
186.26231557889471,0.06193400089818588
186.43210802700676,0.17584805980745366
186.60190047511878,0.09550376298756368
186.7716929232308,0.3692118476372227
186.94148537134285,0.484430677538941
187.11127781945487,0.3275517273886271
187.2810702675669,0.27039742548394824
187.45086271567894,0.5478891676276942
187.62065516379096,0.3052378616265396
187.79044761190298,0.2398913827880525
187.960240060015,0.4819433373236
188.13003250812704,0.2948284531396978
188.29982495623906,0.250256841225936
188.46961740435108,0.09367516084275758
188.63940985246313,0.45426235298486634
188.80920230057515,0.3624818782892097
188.97899474868717,0.1443182312897933
189.1487871967992,0.1219267300352133
189.31857964491124,0.3529823216063176
189.48837209302326,0.16151439502389095
189.65816454113528,0.2834396567000904
189.82795698924733,0.21847253997470456
189.99774943735935,0.07604826982680718
190.16754188547137,0.3624234989822802
190.3373343335834,0.3652680286756651
190.50712678169543,0.24874079260791093
190.67691922980745,0.6823879858673527
190.84671167791947,0.6966068686727522
191.01650412603152,0.358410844860938
191.18629657414354,0.9889788374330858
191.35608902225556,0.3712735887570406
191.5258814703676,0.43740077377548964
191.69567391847963,1.0092862666684452
191.86546636659165,0.5024329686832258
192.03525881470367,0.017270383232810004
192.20505126281572,0.6645172704125315
192.37484371092773,0.3726188693448246
192.54463615903975,0.3812232545037394
192.7144286071518,0.2867075634300149
192.88422105526382,0.35916296535404313
193.05401350337584,0.3425130397728893
193.2238059514879,0.20977035994582738
193.3935983995999,0.11403118151897283
193.56339084771193,0.338856542426708
193.73318329582395,0.3135953924352299
193.902975743936,0.0917832990157498
194.07276819204802,0.4123966534195549
194.24256064016004,0.40377364395012233
194.41235308827208,0.03363679947574946
194.5821455363841,0.28574431754034224
194.75193798449612,0.11247886821086231
194.92173043260814,0.20589561423802152
195.0915228807202,0.10453110744089433
195.2613153288322,0.22025359886585671
195.43110777694423,0.05622596482016463
195.60090022505628,0.23100350372784015
195.7706926731683,0.6612391886234585
195.94048512128032,0.5197534862362633
196.11027756939237,0.15583588941736945
196.28007001750439,0.35111087113250056
196.4498624656164,0.18247860890805107
196.61965491372843,0.3800605916078994
196.78944736184047,0.28738440644360136
196.9592398099525,0.20526241874365667
197.1290322580645,0.4319826151688053
197.29882470617656,0.2830903026011395
197.46861715428858,0.33742514901522946
197.6384096024006,0.4527401711847776
197.80820205051262,0.30954135025881424
197.97799449862467,0.7468359318736529
198.1477869467367,0.2846947161064908
198.3175793948487,0.2031119658375392
198.48737184296075,0.39457983862183016
198.65716429107277,0.3237137183489175
198.8269567391848,0.3696586414992122
198.99674918729684,0.5038522213818077
199.16654163540886,0.5587615986628167
199.33633408352088,0.38196291737083227
199.5061265316329,0.6518732085367169
199.67591897974495,0.927770360859286
199.84571142785697,0.7006730172065705
200.015503875969,1.5887750800078762
200.18529632408104,1.098528333348519
200.35508877219306,0.8394910295036528
200.52488122030508,1.2888834738595842
200.6946736684171,2.8030915250922623
200.86446611652914,4.222713732188012
201.03425856464116,1.453379086502614
201.20405101275318,0.19516180623764842
201.37384346086523,1.5898871546531126
201.54363590897725,0.16760109207470733
201.71342835708927,0.36089995630659444
201.88322080520132,0.053598483814829415
202.05301325331334,0.4729631421774669
202.22280570142536,0.42476460721114473
202.39259814953738,0.4777760028770145
202.56239059764943,0.7298602695598783
202.73218304576145,0.1244812129036094
202.90197549387346,0.36198294744385023
203.0717679419855,0.390607874377465
203.24156039009753,0.46519189228967256
203.41135283820955,0.5048167809988178
203.58114528632157,0.2088898221395997
203.75093773443362,0.24454870096815734
203.92073018254564,0.5476885979099234
204.09052263065766,0.19948059343689217
204.2603150787697,0.23380941549027123
204.43010752688173,0.08204288410511343
204.59989997499375,0.057522602684438255
204.76969242310577,0.3145638884608199
204.93948487121781,0.14368648547994292
205.10927731932983,0.08169996559493087
205.27906976744185,0.3010879233808175
205.4488622155539,0.07440789714895474
205.61865466366592,0.35818489558456906
205.78844711177794,0.2658230842390252
205.95823955989,0.2631106654125712
206.128032008002,0.3905899079839171
206.29782445611403,0.08850271365247529
206.46761690422605,0.522404668649727
206.6374093523381,0.16560768729093106
206.80720180045012,0.4682291886225356
206.97699424856214,0.2330709494980785
207.14678669667418,0.4185960593683797
207.3165791447862,0.2623254472109744
207.48637159289822,0.14657121030954534
207.65616404101024,0.2656920449075791
207.8259564891223,0.24373658784927757
207.9957489372343,0.4259749420395152
208.16554138534633,0.21782369501812723
208.33533383345838,0.4574384219507608
208.5051262815704,0.589128413348382
208.67491872968242,0.507517451517114
208.84471117779447,0.4821369814410259
209.01450362590649,0.27101019348206334
209.1842960740185,0.30854084370894075
209.35408852213052,0.23826481708387756
209.52388097024257,0.8283022288796423
209.6936734183546,0.10499111110541326
209.8634658664666,2.236679735143961
210.03325831457866,1.6358982266183497
210.20305076269068,0.5786782869676069
210.3728432108027,0.8776355067133402
210.54263565891472,0.5930182519677433
210.71242810702677,0.40918216090259985
210.8822205551388,0.4922579661513921
211.0520130032508,0.19929827467812383
211.22180545136285,0.2743244923527167
211.39159789947487,0.47517163777721055
211.5613903475869,0.3586262028075487
211.73118279569894,0.1351069449795673
211.90097524381096,0.5392393883994716
212.07076769192298,0.19862854146390185
212.240560140035,0.8062814051981946
212.41035258814705,0.6071461340433527
212.58014503625907,0.2601098584631993
212.7499374843711,0.16685879437612325
212.91972993248314,0.9560715750005854
213.08952238059516,0.4686203018448182
213.25931482870718,0.5366090499316873
213.4291072768192,0.16740322610123834
213.59889972493124,0.4626016941421665
213.76869217304326,0.2883549403950328
213.93848462115528,0.030926943784494135
214.10827706926733,0.33178654792206214
214.27806951737935,1.200783873239426
214.44786196549137,1.430156195258105
214.61765441360342,0.7713737454693532
214.78744686171544,0.5963267680401001
214.95723930982746,1.0003782869759335
215.12703175793948,0.7645229819947283
215.29682420605153,0.3533604254258115
215.46661665416354,0.7308126046542724
215.63640910227556,0.1953401976700966
215.8062015503876,0.5182612279246143
215.97599399849963,0.9471192487938054
216.14578644661165,0.3212961817416718
216.31557889472367,0.5765213420536164
216.48537134283572,0.9346596629453322
216.65516379094774,0.7485193393495769
216.82495623905976,0.6549815893619645
216.9947486871718,0.8402342745374787
217.16454113528383,1.009601546401162
217.33433358339585,1.6732133008601786
217.5041260315079,1.0105444955297471
217.6739184796199,2.3213852518850038
217.84371092773193,3.666474044443672
218.01350337584395,2.101960039674926
218.183295823956,5.5759958292048974
218.35308827206802,6.429248527904996
218.52288072018004,2.3657972746761473
218.6926731682921,7.000897070092173
218.8624656164041,10.608466208264693
219.03225806451613,19.546837048352902
219.20205051262815,9.504187326311827
219.3718429607402,7.951604818306108
219.54163540885222,7.6628916502834095
219.71142785696424,3.8214754753417
219.88122030507628,3.755970116332397
220.0510127531883,2.4721457835077993
220.22080520130032,2.3344866617934747
220.39059764941237,1.2846816218524781
220.5603900975244,0.9538404333248923
220.7301825456364,1.0821804670731934
220.89997499374843,1.4873702513648304
221.06976744186048,1.2425410822249012
221.2395598899725,0.7370253546519834
221.40935233808452,0.7368482421173089
221.57914478619657,0.8605545185250175
221.74893723430858,1.521740522198041
221.9187296824206,1.011501437059166
222.08852213053262,0.36591934871548665
222.25831457864467,0.410954993932146
222.4281070267567,0.17536211474478652
222.5978994748687,1.200149957571604
222.76769192298076,1.2741977361030954
222.93748437109278,0.8931506206817058
223.1072768192048,0.17157779011499805
223.27706926731685,0.5521796748474662
223.44686171542887,0.4619941914370142
223.6166541635409,1.8076384899340454
223.7864466116529,0.9071536662046109
223.95623905976495,0.9169940546917901
224.12603150787697,0.5213871711048214
224.295823955989,1.0170073973147091
224.46561640410104,0.5635263150529343
224.63540885221306,0.36482109788071254
224.80520130032508,0.1192971805475863
224.9749937484371,0.19839847350734158
225.14478619654915,0.2216370380257317
225.31457864466117,0.41318625407882925
225.4843710927732,0.38111460499264327
225.65416354088524,0.21158383611890422
225.82395598899726,0.8680252841416942
225.99374843710928,0.5844350482020199
226.16354088522132,0.1721643824972215
226.33333333333334,0.38378238694419614
226.50312578144536,0.1656815833244522
226.67291822955738,0.19993036060932431
226.84271067766943,0.10479121239075992
227.01250312578145,0.028869194948247454
227.18229557389347,0.5152882657590737
227.35208802200552,1.1791562753092044
227.52188047011754,0.4051355114958211
227.69167291822956,0.8664413694100992
227.86146536634158,0.5952895388645296
228.03125781445362,0.7199813324219472
228.20105026256564,1.1242011927489022
228.37084271067766,0.33811513755586287
228.5406351587897,1.7122389331528283
228.71042760690173,0.4197125107209771
228.88022005501375,0.3009112840780622
229.0500125031258,0.5966614823259985
229.21980495123782,0.5708649520338758
229.38959739934984,0.5395721064591269
229.55938984746186,0.2580201695930143
229.7291822955739,0.5103207027348172
229.89897474368593,0.2240832562090986
230.06876719179795,0.5539109970446577
230.23855963991,0.29908617475663724
230.408352088022,0.5275428735645169
230.57814453613403,0.40345264935060243
230.74793698424605,0.32667742521687615
230.9177294323581,0.27879597409821927
231.08752188047012,0.13980626961746165
231.25731432858214,0.5190092936302044
231.4271067766942,0.7056231828439697
231.5968992248062,0.5309394921738926
231.76669167291823,0.7456463575174632
231.93648412103028,0.9272270110157597
232.1062765691423,0.7011845112415792
232.27606901725431,0.4204076045911848
232.44586146536633,0.3286042865625252
232.61565391347838,0.49402107416992785
232.7854463615904,0.34391395462052315
232.95523880970242,0.3585523394809047
233.12503125781447,0.2573540179962845
233.2948237059265,0.06166898580002045
233.4646161540385,0.18196412356142064
233.63440860215053,0.017342462024613575
233.80420105026258,0.5846459042944638
233.9739934983746,0.2172428041452648
234.14378594648662,0.2796453856995391
234.31357839459866,0.3583643321520289
234.48337084271068,0.14646254684637977
234.6531632908227,0.15866627543219725
234.82295573893475,0.5593634773825854
234.99274818704677,0.20771752155454398
235.1625406351588,0.2830215738456929
235.3323330832708,0.6446527554286815
235.50212553138286,0.7081282654743997
235.67191797949488,0.38910253504535885
235.8417104276069,0.5555304643787434
236.01150287571895,1.9580809707384765
236.18129532383097,1.1608608074781244
236.35108777194299,1.6645038731807364
236.520880220055,3.7703124470107503
236.69067266816705,2.1096043737756327
236.86046511627907,2.219635839731286
237.0302575643911,2.544212114930765
237.20005001250314,6.089779764887474
237.36984246061516,5.726684648776693
237.53963490872718,3.1564830043577268
237.70942735683923,0.6548612247150788
237.87921980495125,1.8505340468570886
238.04901225306327,0.24999586968790158
238.2188047011753,0.960062617224995
238.38859714928734,0.41248998878526905
238.55838959739935,0.6865039087209477
238.72818204551137,0.6043030329072021
238.89797449362342,0.7723099012736624
239.06776694173544,0.5747973944153816
239.23755938984746,0.2767719535353363
239.40735183795948,0.4393364276709433
239.57714428607153,0.6734435118816847
239.74693673418355,0.40815028177883483
239.91672918229557,0.1682183391819367
240.08652163040762,0.6220699787435159
240.25631407851964,0.14755542820948256
240.42610652663166,0.30354813169440015
240.5958989747437,0.294178440953362
240.76569142285572,0.5697606986576002
240.93548387096774,0.9052742349505073
241.10527631907976,0.19515661905695492
241.2750687671918,0.17418403913727334
241.44486121530383,0.19444167336517731
241.61465366341585,0.44666698939547894
241.7844461115279,0.6448459721092075
241.95423855963992,0.22016215840720665
242.12403100775194,0.1603900486139102
242.29382345586396,0.08522170134081168
242.463615903976,0.03946252369881025
242.63340835208803,0.24603424397853724
242.80320080020005,0.3007224876674855
242.9729932483121,0.06635637313771785
243.1427856964241,0.05258953002855741
243.31257814453613,0.024498742789259474
243.48237059264818,0.41581134453674684
243.6521630407602,0.35173978554728297
243.82195548887222,0.5297413441697373
243.99174793698424,0.38219595486471936
244.1615403850963,0.3446645356132463
244.3313328332083,0.3937209475974559
244.50112528132033,0.23367933456179213
244.67091772943238,0.6494524580696108
244.8407101775444,0.13770454729224788
245.01050262565641,0.1968487116285702
245.18029507376843,0.2729591911822244
245.35008752188048,0.14949940214616597
245.5198799699925,0.4822759757125848
245.68967241810452,0.09236851300151885
245.85946486621657,0.17387293908856624
246.0292573143286,0.8902374865045357
246.1990497624406,0.7278996726694893
246.36884221055266,0.8969458782742837
246.53863465866468,0.9846250381343992
246.7084271067767,0.8389145541773803
246.87821955488872,0.7464371601603884
247.04801200300076,0.6625055650912102
247.21780445111278,0.46955625919570826
247.3875968992248,0.49550819359086207
247.55738934733685,0.2914291394900263
247.72718179544887,0.25508845054429263
247.8969742435609,0.2514895105782585
248.0667666916729,0.36695191830169765
248.23655913978496,0.25324295806712616
248.40635158789698,0.2873894442550544
248.576144036009,0.3376205358305553
248.74593648412105,0.21665499192191015
248.91572893223307,0.37548983347708803
249.08552138034509,0.13001974232617547
249.25531382845713,0.2795066192943561
249.42510627656915,0.2748448003216691
249.59489872468117,0.32919600605294447
249.7646911727932,0.4704313572550864
249.93448362090524,0.5540252486630768
250.10427606901726,0.46546406277531566
250.27406851712928,0.2271859678407248
250.44386096524133,0.13074242440453307
250.61365341335335,0.18643346092396842
250.78344586146537,0.40420517709710047
250.9532383095774,0.490214763291343
251.12303075768943,0.10840875759906235
251.29282320580145,0.17453662663999492
251.46261565391347,0.41381478534988736
251.63240810202552,0.14020748398072633
251.80220055013754,0.38003083917628266
251.97199299824956,0.24692050810395239
252.1417854463616,0.08829555496833755
252.31157789447363,0.0387699375706182
252.48137034258565,0.4018151080139019
252.65116279069767,0.3701391269513521
252.82095523880972,0.39669723538045576
252.99074768692174,0.4035219721453957
253.16054013503376,0.253190437887256
253.3303325831458,0.37965413409143306
253.50012503125782,0.6488308373028266
253.66991747936984,0.8434017931586864
253.83970992748186,0.2521755786395584
254.0095023755939,0.3004598278697245
254.17929482370593,0.627183270879881
254.34908727181795,0.5791837480961145
254.51887971993,0.7856354068248427
254.68867216804202,1.2310030380032113
254.85846461615404,1.5206058569085952
255.02825706426609,0.7518139238554564
255.1980495123781,0.7911241469766562
255.36784196049013,1.8986822863015713
255.53763440860214,1.5368698254500135
255.7074268567142,0.9866827884369274
255.8772193048262,0.8331666361644823
256.04701175293826,1.1909145425793732
256.21680420105025,0.45401585487758056
256.3865966491623,0.5071921847909533
256.55638909727435,0.22009774872729684
256.72618154538634,0.7883924456300176
256.8959739934984,0.4049996756307543
257.06576644161044,0.3025775197246766
257.2355588897224,0.4222347782682391
257.4053513378345,1.436599250462075
257.57514378594647,0.5118336431975955
257.7449362340585,0.2560759209418788
257.91472868217056,0.10014814390601831
258.08452113028255,0.18614623618305093
258.2543135783946,0.2194611362662941
258.42410602650665,0.08700986403321624
258.59389847461864,0.18336553027803942
258.7636909227307,0.4547661951289713
258.93348337084274,0.3715739534502601
259.1032758189547,0.7910695031548539
259.2730682670668,0.2947100110339428
259.4428607151788,0.27364656908467
259.6126531632908,0.3615873752854302
259.78244561140286,0.29023822877401056
259.9522380595149,0.4837721673925091
260.1220305076269,0.2863769351459396
260.29182295573895,0.4422109416076743
260.46161540385094,0.1313082558916869
260.631407851963,0.21721387167127595
260.80120030007504,0.2941015803302081
260.97099274818703,0.5325290333807279
261.1407851962991,0.21878328689340126
261.3105776444111,0.05440166244247524
261.4803700925231,0.23198006793556536
261.65016254063516,0.09007812720227606
261.8199549887472,0.24889551829099535
261.9897474368592,0.15801186846081114
262.15953988497125,0.3254089118992183
262.3293323330833,0.3360696523506019
262.4991247811953,0.27827234703285597
262.66891722930734,0.20952988584828605
262.8387096774194,0.6386861835839188
263.0085021255314,0.4677540151367217
263.1782945736434,0.15309097080408363
263.3480870217554,0.4314641937033432
263.51787946986747,0.19646211018485904
263.6876719179795,0.40237308195549903
263.8574643660915,0.10995939335034673
264.02725681420355,1.104003904353597
264.1970492623156,0.8331997495140362
264.3668417104276,0.5562335045089083
264.53663415853964,0.9892241237614853
264.7064266066517,0.6023727383299042
264.8762190547637,0.9581391720852944
265.04601150287573,1.5903996322054894
265.2158039509878,1.0316528345885334
265.38559639909977,1.201301792454853
265.5553888472118,0.6215694763470357
265.72518129532386,0.14271098237062066
265.89497374343586,0.6026242917370898
266.0647661915479,0.14440317263993485
266.2345586396599,0.4470940466675189
266.40435108777194,0.13542805673860503
266.574143535884,0.3022440928485338
266.743935983996,0.11140932673975731
266.91372843210803,0.24531252717513258
267.0835208802201,0.46522024371936
267.25331332833207,0.10667176735617924
267.4231057764441,0.16136301675772738
267.59289822455617,0.39776217543086845
267.76269067266816,0.33937273252954386
267.9324831207802,0.29408963792294535
268.10227556889225,0.3709412859384081
268.27206801700424,0.46323784982240235
268.4418604651163,0.2689231721491033
268.61165291322834,0.18364486491434925
268.78144536134033,0.34411861208449923
268.9512378094524,0.02773737585967974
269.12103025756437,0.4235626666892161
269.2908227056764,0.29797889955023177
269.46061515378847,0.28920004215248796
269.63040760190046,0.22179684226469304
269.8002000500125,0.5110186899544085
269.96999249812455,0.7482321063232751
270.13978494623655,0.2757503725972166
270.3095773943486,0.2846513361465354
270.47936984246064,0.0915601118398612
270.64916229057263,0.45513152636365756
270.8189547386847,0.16277131310327955
270.98874718679673,0.23648559781002806
271.1585396349087,0.1678611083352078
271.32833208302077,0.44556413187272104
271.4981245311328,0.10156584158725712
271.6679169792448,0.3703440892504221
271.83770942735686,0.4932526267144693
272.00750187546885,0.5656107934094011
272.1772943235809,0.28845551928489604
272.34708677169294,0.4139143190676452
272.51687921980493,0.6932451568237574
272.686671667917,0.6326424813998834
272.85646411602903,1.7153789690683994
273.026256564141,2.426853733281542
273.19604901225307,1.3118568424233652
273.3658414603651,1.935191972894397
273.5356339084771,2.3631016145224963
273.70542635658916,2.2173247182926192
273.8752188047012,2.5869005162836243
274.0450112528132,0.7416503765518332
274.21480370092524,1.3230699587384127
274.3845961490373,1.0358938797336041
274.5543885971493,0.2798269715021337
274.72418104526133,0.9298864471462803
274.8939734933733,0.7680193738098213
275.06376594148537,0.8656837583397754
275.2335583895974,1.1750581511082983
275.4033508377094,0.5395303429531583
275.57314328582146,1.0555325871165677
275.7429357339335,0.931125319509928
275.9127281820455,0.30750405340498344
276.08252063015755,0.20362119871828394
276.2523130782696,0.5624020133843588
276.4221055263816,0.18770353262233438
276.59189797449363,0.4235526233731944
276.7616904226057,0.3075704874873463
276.9314828707177,0.3738348307415923
277.1012753188297,0.16173856138021822
277.27106776694177,0.07336351292441447
277.44086021505376,0.43800907509492226
277.6106526631658,0.6399682432453003
277.7804451112778,0.5231979861615065
277.95023755938985,0.3168211999410662
278.1200300075019,0.37336922650499393
278.2898224556139,0.6337810442377391
278.45961490372594,0.37415818881283186
278.629407351838,0.3984647364915683
278.79919979995,0.6852466937143643
278.968992248062,0.6789085598896177
279.13878469617407,0.41481061622919063
279.30857714428606,0.4374740330989208
279.4783695923981,0.32384347518806283
279.64816204051016,0.324971422696457
279.81795448862215,0.41061140296185167
279.9877469367342,0.3385665425054456
280.15753938484625,0.42523511056081226
280.32733183295824,0.2820882705225781
