Frequency_Hz,Amplitude
139.8091068301226,0.1727799586064401
139.97898423817864,0.32794269830496586
140.14886164623468,0.12895943635875182
140.31873905429072,0.04894121951550413
140.48861646234676,0.04487909443449624
140.65849387040282,0.14437451118950734
140.82837127845886,0.07210578664788146
140.9982486865149,0.13813940070024971
141.16812609457094,0.05945896683884569
141.33800350262698,0.02622260911484687
141.507880910683,0.15969900358139574
141.67775831873905,0.1569575840548338
141.8476357267951,0.05789579164425923
142.01751313485116,0.2023104418844477
142.1873905429072,0.11582844972963119
142.35726795096323,0.06717933595724716
142.52714535901927,0.0849083328574896
142.6970227670753,0.12118772009350781
142.86690017513135,0.01390054357983226
143.0367775831874,0.20708921229229107
143.20665499124343,0.11030958726048765
143.3765323992995,0.045009003348750215
143.54640980735553,0.08296182996193846
143.71628721541157,0.05184927283857359
143.8861646234676,0.13666303566979887
144.05604203152365,0.16117326072855453
144.22591943957968,0.038713463395996066
144.39579684763572,0.047944124707155616
144.5656742556918,0.2682194879229097
144.73555166374783,0.20357992855758253
144.90542907180387,0.03064241984927716
145.0753064798599,0.0509485667888669
145.24518388791594,0.10593958956102373
145.41506129597198,0.1012758954491679
145.58493870402802,0.1557732229070407
145.75481611208406,0.11728243894708945
145.92469352014012,0.055276602025362234
146.09457092819616,0.053523971833118134
146.2644483362522,0.1723086041468629
146.43432574430824,0.060473093589865926
146.60420315236428,0.10750008230676605
146.77408056042032,0.052972558162801484
146.94395796847635,0.059501717177819595
147.1138353765324,0.13778462320807278
147.28371278458846,0.19978837069029742
147.4535901926445,0.2689913189369446
147.62346760070054,0.23446395437876003
147.79334500875657,0.2266364308668599
147.9632224168126,0.22086454656620544
148.13309982486865,0.09255384503776239
148.3029772329247,0.2967809655329405
148.47285464098076,0.21355274292027424
148.6427320490368,0.0976000278068761
148.81260945709283,0.05227397887895766
148.98248686514887,0.23136403260755362
149.1523642732049,0.22824770655902452
149.32224168126095,0.17515150842555965
149.492119089317,0.26665034472712595
149.66199649737302,0.5498978845173279
149.8318739054291,0.0855889908716191
150.00175131348513,0.2125984161561504
150.17162872154117,0.3514191646354009
150.3415061295972,0.3073804440707944
150.51138353765324,0.14130003984086334
150.68126094570928,0.17986775709153727
150.85113835376532,0.30422034281966764
151.02101576182136,0.3482616351923353
151.19089316987743,0.2980673346486878
151.36077057793347,0.1060059737799695
151.5306479859895,0.1914798979281817
151.70052539404554,0.3480511283712156
151.87040280210158,0.6253829313441206
152.04028021015762,0.5750221987164684
152.21015761821366,0.43123511956018046
152.38003502626972,0.34165003984843656
152.54991243432576,0.3085092749269925
152.7197898423818,0.09249010704280614
152.88966725043784,0.21292889988629768
153.05954465849388,0.1468798033384698
153.22942206654992,0.05997443475138783
153.39929947460595,0.1436884563478244
153.569176882662,0.0861384106266948
153.73905429071806,0.144927560010616
153.9089316987741,0.05183477636157522
154.07880910683014,0.2678300736737266
154.24868651488617,0.07071211256348091
154.4185639229422,0.11038409164007958
154.58844133099825,0.1918928957085329
154.7583187390543,0.40032292334593483
154.92819614711033,0.15942348533140074
155.0980735551664,0.198513570950135
155.26795096322243,0.36615977138751776
155.43782837127847,0.20551175669481547
155.6077057793345,0.04182315420369209
155.77758318739055,0.38825149860646646
155.94746059544659,0.040402166993225845
156.11733800350262,0.06616524412534798
156.28721541155866,0.14200630662507932
156.45709281961473,0.21486379291261595
156.62697022767077,0.11938805378134788
156.7968476357268,0.12726226444304686
156.96672504378284,0.19647083675678725
157.13660245183888,0.09346502634744623
157.30647985989492,0.09377590983081456
157.47635726795096,0.18864218111331343
157.64623467600703,0.014195403567362198
157.81611208406306,0.14736411932368326
157.9859894921191,0.273912091508062
158.15586690017514,0.14161309570709618
158.32574430823118,0.28861650598208005
158.49562171628722,0.1828900162800155
158.66549912434326,0.1326272643827362
158.8353765323993,0.04581609647044083
159.00525394045536,0.12016007215073564
159.1751313485114,0.3404276667859942
159.34500875656744,0.3502774085952375
159.51488616462348,0.5187432481848253
159.68476357267951,0.6292768659421791
159.85464098073555,0.17182442443937132
160.0245183887916,0.6983171558446344
160.19439579684763,0.39577761161980235
160.3642732049037,0.5138251794925878
160.53415061295973,0.6021992843461565
160.70402802101577,0.5297904738091779
160.8739054290718,0.27504530854283527
161.04378283712785,0.18114142288861984
161.2136602451839,0.08584052373913631
161.38353765323993,0.14605074080295583
161.553415061296,0.2980165316087121
161.72329246935203,0.27043428689076177
161.89316987740807,0.29045893695923203
162.0630472854641,0.25912723231034884
162.23292469352015,0.2628024248278273
162.40280210157619,0.05907939806892267
162.57267950963222,0.32767015880784583
162.74255691768826,0.09606256856470288
162.91243432574433,0.16991455146594667
163.08231173380037,0.2505822232965292
163.2521891418564,0.06844400964970111
163.42206654991244,0.203857582356992
163.59194395796848,0.08066699621142191
163.76182136602452,0.11939851614540088
163.93169877408056,0.17114437221065326
164.1015761821366,0.21743517401735812
164.27145359019266,0.08955056178401305
164.4413309982487,0.046261335605455735
164.61120840630474,0.13982107237267904
164.78108581436078,0.22597479019991043
164.95096322241682,0.16170005208698082
165.12084063047286,0.34493467137313455
165.2907180385289,0.0847458259007364
165.46059544658496,0.27291243693649214
165.630472854641,0.14568925089457097
165.80035026269704,0.12039629379851352
165.97022767075308,0.11659973618106123
166.1401050788091,0.17837874948844526
166.30998248686515,0.028501385895935073
166.4798598949212,0.25796496015470416
166.64973730297723,0.2893807155350477
166.8196147110333,0.21388146913652614
166.98949211908933,0.16804784798419203
167.15936952714537,0.18346808523118255
167.3292469352014,0.30971287961586247
167.49912434325745,0.3785870477322698
167.6690017513135,0.10497865299881423
167.83887915936953,0.14229947830219822
168.00875656742556,0.29976897862708846
168.17863397548163,0.5341407692929746
168.34851138353767,0.19229299562585114
168.5183887915937,0.029486809327607513
168.68826619964975,0.3665324226938042
168.85814360770578,0.4244521967388098
169.02802101576182,0.10720766196749879
169.19789842381786,0.21247770158545293
169.3677758318739,0.19162113842704398
169.53765323992997,0.522697938419766
169.707530647986,0.36786092939742626
169.87740805604204,0.43903042720530866
170.04728546409808,0.5515916592324369
170.21716287215412,0.3259913127784889
170.38704028021016,0.280638933284565
170.5569176882662,0.4860682376650912
170.72679509632226,0.3901491690944914
170.8966725043783,0.23530092511920878
171.06654991243434,0.2768430124963033
171.23642732049038,0.2563986123793153
171.40630472854642,0.04905145398309965
171.57618213660245,0.09611312872627138
171.7460595446585,0.0809707990756248
171.91593695271453,0.20283081318068974
172.0858143607706,0.14177397120975216
172.25569176882664,0.24834189409582455
172.42556917688268,0.05091083880657344
172.5954465849387,0.09767927498605315
172.76532399299475,0.15013884118663007
172.9352014010508,0.25926703099641923
173.10507880910683,0.1311712861757893
173.27495621716287,0.1956456246828448
173.44483362521893,0.005797394385121982
173.61471103327497,0.11621644095957508
173.784588441331,0.12050896247659856
173.95446584938705,0.188001956318781
174.1243432574431,0.21693513753144547
174.29422066549913,0.26512342842971337
174.46409807355516,0.11043631321732192
174.63397548161123,0.023342998802423652
174.80385288966727,0.0897648784073713
174.9737302977233,0.10290021777604529
175.14360770577935,0.14108910731955152
175.31348511383538,0.15227321772013083
175.48336252189142,0.1534639532579128
175.65323992994746,0.1079200638345205
175.8231173380035,0.261668512077189
175.99299474605957,0.08943558171924972
176.1628721541156,0.24620587720892328
176.33274956217164,0.18073662919298747
176.50262697022768,0.16571469353199217
176.67250437828372,0.068354973849614
176.84238178633976,0.2056908115136932
177.0122591943958,0.04011605518688446
177.18213660245183,0.09728670582179873
177.3520140105079,0.3727159754189359
177.52189141856394,0.13233083005169058
177.69176882661998,0.194387496875354
177.86164623467602,0.42209008099169687
178.03152364273205,0.1515190263930964
178.2014010507881,0.13966538757285
178.37127845884413,0.21485393521773036
178.5411558669002,0.4275900518043413
178.71103327495624,0.6456349550369925
178.88091068301227,0.2417771120857112
179.0507880910683,0.6337178881774646
179.22066549912435,0.3215660370062324
179.3905429071804,0.3668065724023412
179.56042031523643,0.5824048937609844
179.73029772329247,0.2948139065670599
179.90017513134853,0.2609606161028736
180.07005253940457,0.21277427858699643
180.2399299474606,0.23347210097553298
180.40980735551665,0.0443809179354945
180.5796847635727,0.1067403335088733
180.74956217162872,0.31113732955412055
180.91943957968476,0.3590323126783343
181.0893169877408,0.10404482066279869
181.25919439579687,0.14531057651222062
181.4290718038529,0.07560530264881103
181.59894921190894,0.11586983574747688
181.76882661996498,0.160416500146024
181.93870402802102,0.13052095012268433
182.10858143607706,0.14184458690209786
182.2784588441331,0.1563643565014565
182.44833625218914,0.16658532770191256
182.6182136602452,0.1418030852274809
182.78809106830124,0.13895865901866927
182.95796847635728,0.17292376072152899
183.12784588441332,0.14237080953925577
183.29772329246936,0.11961081732664686
183.4676007005254,0.1996307930852815
183.63747810858143,0.13429304368062583
183.8073555166375,0.15303829465014732
183.97723292469354,0.06375307147874448
184.14711033274958,0.17646313363899338
184.31698774080562,0.1433629824487435
184.48686514886165,0.06643619117691094
184.6567425569177,0.21121161220776222
184.82661996497373,0.10932140303396454
184.99649737302977,0.0942579631904714
185.16637478108584,0.06147176058601095
185.33625218914187,0.08143590588275586
185.5061295971979,0.09887271765974771
185.67600700525395,0.12950981875252224
185.84588441331,0.04162368930458239
186.01576182136603,0.12747540490364803
186.18563922942207,0.18550497309431227
186.3555166374781,0.04394896896771723
186.52539404553417,0.09299742994393408
186.6952714535902,0.0913490953112335
186.86514886164625,0.2345906753855816
187.03502626970229,0.08163958885417852
187.20490367775832,0.01535999925368448
187.37478108581436,0.13617107287907226
187.5446584938704,0.10340307914475079
187.71453590192647,0.023876533113588366
187.8844133099825,0.21101187087932036
188.05429071803854,0.3418215911618916
188.22416812609458,0.06728849729470054
188.39404553415062,0.45429978723313796
188.56392294220666,0.3452270831441224
188.7338003502627,0.18800818631398372
188.90367775831874,0.15085015511263525
189.0735551663748,0.3726304118616516
189.24343257443084,0.045193745864954005
189.41330998248688,0.7218113202028013
189.58318739054292,0.5905293376293002
189.75306479859896,0.40698863845724453
189.922942206655,0.20864052103583497
190.09281961471103,0.3670012251760162
190.26269702276707,0.341141381299663
190.43257443082314,0.2920342180347163
190.60245183887918,0.16628430656362847
190.77232924693521,0.0955092290917492
190.94220665499125,0.20837141667670683
191.1120840630473,0.0876259471808326
191.28196147110333,0.19825456992033896
191.45183887915937,0.02681885878074712
191.62171628721543,0.06148834201668024
191.79159369527147,0.3390831660383825
191.9614711033275,0.1580089163062361
192.13134851138355,0.27562213978198896
192.3012259194396,0.07048460216375065
192.47110332749563,0.16898470744190766
192.64098073555166,0.1882134676739615
192.8108581436077,0.07821255484997067
192.98073555166377,0.1462802154862376
193.1506129597198,0.10062004437971118
193.32049036777585,0.11548971805522909
193.49036777583188,0.21187960248341572
193.66024518388792,0.10853873414467974
193.83012259194396,0.1672409483069368
194.0,0.12984466213948131
194.16987740805604,0.1413573551031968
194.3397548161121,0.19983705841992175
194.50963222416814,0.25856457836642277
194.67950963222418,0.2665269299066434
194.84938704028022,0.09415660524940757
195.01926444833626,0.4043549735617448
195.1891418563923,0.35468061779978627
195.35901926444834,0.16856700685203424
195.52889667250437,0.11745141610717669
195.69877408056044,0.23072742445996372
195.86865148861648,0.007563092252695454
196.03852889667252,0.07425822105983679
196.20840630472856,0.09248083499373971
196.3782837127846,0.08570681971612647
196.54816112084063,0.12070467013474839
196.71803852889667,0.0908707488854955
196.88791593695274,0.14073225855201235
197.05779334500878,0.2323466774889359
197.2276707530648,0.20068872819022138
197.39754816112085,0.37245384599119874
197.5674255691769,0.21632686485028127
197.73730297723293,0.10116999811645828
197.90718038528897,0.1297365535640564
198.077057793345,0.20978456884670654
198.24693520140107,0.0668816485967076
198.4168126094571,0.22054966673945856
198.58669001751315,0.24490324745275824
198.7565674255692,0.2586695496470572
198.92644483362523,0.26482804221900513
199.09632224168126,0.8068695248398909
199.2661996497373,1.19106331055148
199.43607705779334,1.2648179819818262
199.6059544658494,2.633083538589248
199.77583187390545,1.1164851762501826
199.94570928196148,1.1380065572383602
200.11558669001752,1.5857264758434504
200.28546409807356,2.265463197529184
200.4553415061296,0.9674710713293886
200.62521891418564,0.749172269955385
200.7950963222417,0.2511816453760315
200.96497373029774,0.6265600573557689
201.13485113835378,0.32826321277039183
201.30472854640982,0.26796001386903995
201.47460595446586,0.2377079408178535
201.6444833625219,0.1286419998303565
201.81436077057793,0.2872842401098288
201.98423817863397,0.2029784619732394
202.15411558669004,0.1291943670410097
202.32399299474608,0.2503533222684728
202.49387040280212,0.13432127822164702
202.66374781085815,0.1667018641347335
202.8336252189142,0.15780756730605797
203.00350262697023,0.0758533752218703
203.17338003502627,0.049282220269931516
203.3432574430823,0.18777800474126943
203.51313485113837,0.06867943527814346
203.6830122591944,0.05940410327479188
203.85288966725045,0.21382294634762913
204.0227670753065,0.3092008868672673
204.19264448336253,0.3189866141552488
204.36252189141857,0.13037164172251647
204.5323992994746,0.18432858687901874
204.70227670753067,0.2370629475235959
204.8721541155867,0.11222078669674729
205.04203152364275,0.32863131658469413
205.2119089316988,0.06047559478994596
205.38178633975483,0.22005251436825576
205.55166374781086,0.12476174393792254
205.7215411558669,0.13009735469611877
205.89141856392294,0.07456667632369328
206.061295971979,0.059791276637283744
206.23117338003505,0.05126785855837307
206.40105078809108,0.008295266421100355
206.57092819614712,0.11949704639344169
206.74080560420316,0.08016567344477567
206.9106830122592,0.07613243671239357
207.08056042031524,0.018662478889552095
207.25043782837128,0.10866685103542165
207.42031523642734,0.19487300815191597
207.59019264448338,0.18600816962098643
207.76007005253942,0.060382612985853554
207.92994746059546,0.20473563069479075
208.0998248686515,0.0826503729628721
208.26970227670753,0.15893790311967768
208.43957968476357,0.19029806672351127
208.6094570928196,0.3007819629993225
208.77933450087568,0.1851755800527185
208.94921190893172,0.42116358820546346
209.11908931698775,0.05779407833718563
209.2889667250438,0.37300622202554823
209.45884413309983,0.6671702496690668
209.62872154115587,0.9954361280139151
209.7985989492119,0.14082655542205397
209.96847635726797,0.8107932946731365
210.138353765324,0.5487904244031427
210.30823117338005,0.9622790356227044
210.4781085814361,0.3643517510234347
210.64798598949213,0.4484984777508607
210.81786339754817,0.2299027786492582
210.9877408056042,0.27687330457128334
211.15761821366024,0.23929334751917725
211.3274956217163,0.24343213045233913
211.49737302977235,0.030615661578084066
211.6672504378284,0.15190022805766054
211.83712784588442,0.3186044709715236
212.00700525394046,0.09448167660109007
212.1768826619965,0.15449126161676865
212.34676007005254,0.10102297935246975
212.51663747810858,0.17404712179965795
212.68651488616464,0.1389679385216201
212.85639229422068,0.19956342360184817
213.02626970227672,0.12233233184752143
213.19614711033276,0.09901386045521152
213.3660245183888,0.24586890479121598
213.53590192644484,0.08485819334875686
213.70577933450087,0.041277709711501256
213.87565674255694,0.10141128786604625
214.04553415061298,0.11125393210871022
214.21541155866902,0.2313855790908749
214.38528896672506,0.21625679787277263
214.5551663747811,0.18939441578468452
214.72504378283713,0.11333835252824483
214.89492119089317,0.08847555101019698
215.0647985989492,0.1546647890132018
215.23467600700528,0.25112587789398966
215.40455341506132,0.20633733121361555
215.57443082311735,0.13326389179860768
215.7443082311734,0.3187151156793957
215.91418563922943,0.23987291509595396
216.08406304728547,0.0648973419476239
216.2539404553415,0.03007580599637724
216.42381786339755,0.14214446055723504
216.5936952714536,0.09969337417424487
216.76357267950965,0.15137364880685092
216.9334500875657,0.12148780363339821
217.10332749562173,0.10967525808754476
217.27320490367777,0.19365339878115354
217.4430823117338,0.03120565944732554
217.61295971978984,0.2318402875221815
217.7828371278459,0.2665917397406401
217.95271453590195,0.20280922216894257
218.12259194395799,0.12458557307018985
218.29246935201402,0.1306636232459863
218.46234676007006,0.39542900225099936
218.6322241681261,0.09827488345009786
218.80210157618214,0.35552601159612646
218.97197898423818,0.29383401420218924
219.14185639229424,0.522829816257718
219.31173380035028,0.6475099910173816
219.48161120840632,1.1914583809305626
219.65148861646236,0.33816504243760076
219.8213660245184,0.6078021472847789
219.99124343257444,1.304871164010474
220.16112084063047,0.7135655798336547
220.3309982486865,0.5087153976711661
220.50087565674258,0.7530542651986262
220.67075306479862,0.3913982681671909
220.84063047285466,0.6923133769889984
221.0105078809107,0.6095251709136967
221.18038528896673,0.22053350202897518
221.35026269702277,0.10023519793260333
221.5201401050788,0.10185463404699008
221.69001751313485,0.16138343351764922
221.85989492119091,0.1323531341336711
222.02977232924695,0.19696314550540328
222.199649737303,0.16271705525583455
222.36952714535903,0.08802706948235015
222.53940455341507,0.15414285374967246
222.7092819614711,0.17170441769638684
222.87915936952714,0.1331410455004135
223.0490367775832,0.11320064196959854
223.21891418563925,0.14832378299969212
223.3887915936953,0.11829586963090484
223.55866900175133,0.12611429674742958
223.72854640980736,0.08534840136110967
223.8984238178634,0.041977548346840234
224.06830122591944,0.08539805392176358
224.23817863397548,0.10845330365061127
224.40805604203155,0.14954538410683707
224.57793345008758,0.0260852597979353
224.74781085814362,0.1486221702939162
224.91768826619966,0.05199826600434802
225.0875656742557,0.06193687730966018
225.25744308231174,0.22089234499125404
225.42732049036778,0.11433942675343077
225.59719789842381,0.30560421340830535
225.76707530647988,0.168224709813834
225.93695271453592,0.09761899287565597
226.10683012259196,0.12110377056202576
226.276707530648,0.1288043013440953
226.44658493870404,0.2143234971842668
226.61646234676007,0.21236275572751023
226.7863397548161,0.17009759545949257
226.95621716287218,0.1081128838035159
227.12609457092822,0.09553878377775721
227.29597197898426,0.12973188899787597
227.4658493870403,0.13101550923479358
227.63572679509633,0.08447895202209925
227.80560420315237,0.1486140459331158
227.9754816112084,0.2743469666584934
228.14535901926445,0.22846699595559583
228.3152364273205,0.21509515956263148
228.48511383537655,0.2784257684015999
228.6549912434326,0.3551533851019168
228.82486865148863,0.06199653284874565
228.99474605954467,0.24430788108341736
229.1646234676007,0.12060442542488371
229.33450087565674,0.7621384251440161
229.50437828371278,0.8770501228639357
229.67425569176885,0.404935725768307
229.8441330998249,0.4554856928477429
230.01401050788093,0.39848358712203236
230.18388791593696,0.2572707615632819
230.353765323993,0.4244135019131739
230.52364273204904,0.45471741025202395
230.69352014010508,0.3067489029741386
230.86339754816115,0.14226070677210262
231.03327495621718,0.22577420787881777
231.20315236427322,0.06786638339394804
231.37302977232926,0.3194980122787667
231.5429071803853,0.06514821961609431
231.71278458844134,0.1470256938170271
231.88266199649738,0.133949416362216
232.05253940455341,0.11660221909909169
232.22241681260948,0.11473688161790191
232.39229422066552,0.06413693950534495
232.56217162872156,0.08069585906470256
232.7320490367776,0.17137335529421294
232.90192644483363,0.07778815547656448
233.07180385288967,0.1210760410674194
233.2416812609457,0.034805900616189024
233.41155866900175,0.042450386227294655
233.58143607705782,0.230303930384893
233.75131348511385,0.15180492888320618
233.9211908931699,0.11049806603117697
234.09106830122593,0.08908449795615285
234.26094570928197,0.14094137982416235
234.430823117338,0.03659222177889026
234.60070052539405,0.1009004158364467
234.77057793345008,0.1689858383721681
234.94045534150615,0.032790733709545834
235.1103327495622,0.058000576159596896
235.28021015761823,0.07433385717412966
235.45008756567427,0.1613759806029153
235.6199649737303,0.1977924381207403
235.78984238178634,0.263509232515788
235.95971978984238,0.1254451563142505
236.12959719789845,0.0588158552030192
236.2994746059545,0.07374139165220427
236.46935201401052,0.1607433237428441
236.63922942206656,0.07614044590896209
236.8091068301226,0.11683366427234412
236.97898423817864,0.09535271979265474
237.14886164623468,0.08248726961730357
237.31873905429072,0.2449215721070631
237.48861646234678,0.18587894180907616
237.65849387040282,0.016949765568263712
237.82837127845886,0.3113712107713962
237.9982486865149,0.2832594127579893
238.16812609457094,0.10375129024636216
238.33800350262698,0.3299181616661513
238.507880910683,0.4661504028936267
238.67775831873905,0.8191427020760252
238.84763572679512,0.5288228261602873
239.01751313485116,0.48729063293362834
239.1873905429072,0.7520548772643999
239.35726795096323,2.1241427600516736
239.52714535901927,2.262344128932304
239.6970227670753,1.573997576336525
239.86690017513135,1.651576322424849
240.03677758318742,1.2003950335877012
240.20665499124345,0.7794155051774209
240.3765323992995,0.3572817121168225
240.54640980735553,0.38111652960203474
240.71628721541157,0.25169993850527944
240.8861646234676,0.20943370937737554
241.05604203152365,0.2475013531346072
241.22591943957968,0.2782050074639955
241.39579684763575,0.29747828931031356
241.5656742556918,0.2807500747258681
241.73555166374783,0.36085729178187254
241.90542907180387,0.19870258320618844
242.0753064798599,0.13685383723070232
242.24518388791594,0.09669052334757287
242.41506129597198,0.06170117371363367
242.58493870402802,0.09467663861772177
242.7548161120841,0.05818135085695283
242.92469352014012,0.05796793655601439
243.09457092819616,0.11051470836404369
243.2644483362522,0.12099434121153729
243.43432574430824,0.06627416463229033
243.60420315236428,0.2837096407696321
243.77408056042032,0.14771073609140076
243.94395796847638,0.18824187381230453
244.11383537653242,0.1979730750506575
244.28371278458846,0.06708321578650349
244.4535901926445,0.1382672710143943
244.62346760070054,0.3598045856847705
244.79334500875657,0.06423608909651182
244.9632224168126,0.09008187455054159
245.13309982486865,0.14362457084391544
245.30297723292472,0.11678718304136726
245.47285464098076,0.13602266627678472
245.6427320490368,0.1970760798032861
245.81260945709283,0.08794195485048927
245.98248686514887,0.16327470727863944
246.1523642732049,0.2082213932754057
246.32224168126095,0.08783251678440065
246.492119089317,0.12521803613353658
246.66199649737305,0.05809660165849203
246.8318739054291,0.05894760170423154
247.00175131348513,0.17032110290799204
247.17162872154117,0.11581783807338449
247.3415061295972,0.14514320975929165
247.51138353765324,0.061589837074084774
247.68126094570928,0.2695520828620229
247.85113835376532,0.10475255903790902
248.0210157618214,0.06607650699467128
248.19089316987743,0.14170935704529453
248.36077057793347,0.19371837160171076
248.5306479859895,0.21322911378658665
248.70052539404554,0.5454184900741262
248.87040280210158,0.2861309834517489
249.04028021015762,0.21765882904852193
249.21015761821369,0.6110104295315983
249.38003502626972,0.8797708351272613
249.54991243432576,0.6351490764079877
249.7197898423818,0.723040873340261
249.88966725043784,0.39584589609134074
250.05954465849388,0.20606680167935376
250.22942206654992,0.5121075729426928
250.39929947460595,0.22693942000829323
250.56917688266202,0.21563125623956772
250.73905429071806,0.21408897538034155
250.9089316987741,0.1350160387439161
251.07880910683014,0.22961377498599478
251.24868651488617,0.10959223133231526
251.4185639229422,0.09507599583470043
251.58844133099825,0.06779741928478945
251.7583187390543,0.11515149149891493
251.92819614711036,0.17573089728840507
252.0980735551664,0.16035623621890263
252.26795096322243,0.07968590944823464
252.43782837127847,0.1549689561739305
252.6077057793345,0.11316228211475846
252.77758318739055,0.1397436550901855
252.94746059544659,0.08103583994330467
253.11733800350265,0.1488025696622994
253.2872154115587,0.09810690662403775
253.45709281961473,0.03612764548852584
253.62697022767077,0.06256558391053131
253.7968476357268,0.09636541087387508
253.96672504378284,0.23733002679435894
254.13660245183888,0.07969401204590912
254.30647985989492,0.08311289271811323
254.476357267951,0.16470653680640376
254.64623467600703,0.1105778898951512
254.81611208406306,0.26999128586017423
254.9859894921191,0.13138196453875198
255.15586690017514,0.2806875910059515
255.32574430823118,0.16993531955365268
255.49562171628722,0.1826406996851817
255.66549912434326,0.14037994441499274
255.83537653239932,0.11631077393669247
256.00525394045536,0.15346358032429055
256.1751313485114,0.22726172384264054
256.34500875656744,0.1820512417845725
256.5148861646235,0.29541083879291496
256.6847635726795,0.11221138126337565
256.85464098073555,0.19210601900427335
257.0245183887916,0.1421962236805079
257.19439579684763,0.11222345572804368
257.36427320490367,0.24625644613320322
257.5341506129597,0.28522239874263394
257.7040280210158,0.328525222362183
257.87390542907184,0.4070751256599042
258.0437828371279,0.14908095498611879
258.2136602451839,0.163772155348645
258.38353765323996,0.1809592260525742
258.553415061296,0.21013070226080638
258.72329246935203,0.3641347353335905
258.89316987740807,0.2979009338726999
259.0630472854641,0.42004275125302165
259.23292469352015,0.2705837913667976
259.4028021015762,0.3250259870788112
259.5726795096322,0.7972600121038502
259.74255691768826,0.2617787010641532
259.9124343257443,0.12243113683158859
260.08231173380034,0.25035632355399856
260.2521891418564,0.7626377143400483
260.4220665499125,0.439882020399055
260.5919439579685,0.3595540152178897
260.76182136602455,0.2614032094577321
260.9316987740806,0.16352982938741362
261.1015761821366,0.0544497984335982
261.27145359019266,0.13363571780374334
261.4413309982487,0.19115855708524412
261.61120840630474,0.21406688440718152
261.7810858143608,0.31194541300389717
261.9509632224168,0.050927515111094154
262.12084063047286,0.13412827138772557
262.2907180385289,0.1099553538559541
262.46059544658493,0.17671483349071368
262.63047285464097,0.14193488927274278
262.800350262697,0.17489153578919542
262.9702276707531,0.048552341274410625
263.14010507880914,0.01158661963082224
263.3099824868652,0.07931716018780008
263.4798598949212,0.12612619227154442
263.64973730297726,0.1124244060053422
263.8196147110333,0.12303708984387757
263.98949211908933,0.19382467518501353
264.1593695271454,0.25894437220447525
264.3292469352014,0.3972731400195582
264.49912434325745,0.14438057475105487
264.6690017513135,0.19423110912331737
264.8388791593695,0.14193482693567896
265.00875656742556,0.34815648254191134
265.1786339754816,0.17040037707272773
265.34851138353764,0.050405745459377524
265.51838879159374,0.14702866293080305
265.6882661996498,0.17890182122955914
265.8581436077058,0.06836099986222238
266.02802101576185,0.16731691217282338
266.1978984238179,0.06339596887965941
266.3677758318739,0.008492042826511741
266.53765323992997,0.23243969017997237
266.707530647986,0.12493965560838989
266.87740805604204,0.269492530015599
267.0472854640981,0.14458753974824085
267.2171628721541,0.33294137089050446
267.38704028021016,0.15892084743480378
267.5569176882662,0.14533274760426806
267.72679509632223,0.19989130808810063
267.8966725043783,0.3480849342364807
268.0665499124343,0.15095851576333755
268.2364273204904,0.08501799145428916
268.40630472854644,0.05523334285272293
268.5761821366025,0.311796938966211
268.7460595446585,0.03727022549122647
268.91593695271456,0.2541831474089611
269.0858143607706,0.3155557349710786
269.25569176882664,0.7554242246018719
269.4255691768827,0.1832922463214572
269.5954465849387,0.6152005324418341
269.76532399299475,0.7398064802941356
269.9352014010508,0.0630566476497016
270.10507880910683,0.2583257539453677
270.27495621716287,0.5898995210785914
270.4448336252189,0.16451142944596922
270.61471103327494,0.2661811471052896
270.78458844133104,0.06486181479401278
270.9544658493871,0.02773994802669182
271.1243432574431,0.03634716640114161
271.29422066549915,0.14155523230478018
271.4640980735552,0.205929558205939
271.63397548161123,0.31518289846968994
271.80385288966727,0.13812469865280633
271.9737302977233,0.06215893791972568
272.14360770577935,0.10554666518845975
272.3134851138354,0.12994938010785473
272.4833625218914,0.08471983153808603
272.65323992994746,0.14062844268871097
272.8231173380035,0.08877827596724852
272.99299474605954,0.06910403289531969
273.1628721541156,0.06885248277809955
273.3327495621716,0.21023750117117118
273.5026269702277,0.09679955301551728
273.67250437828375,0.28477900740667095
273.8423817863398,0.2674092671186788
274.0122591943958,0.18092150411401553
274.18213660245186,0.08665142315890413
274.3520140105079,0.175282245812336
274.52189141856394,0.2800075848193668
274.69176882662,0.20741564636475104
274.861646234676,0.20658673125319957
275.03152364273205,0.3192283402187339
275.2014010507881,0.23282019229379902
275.37127845884413,0.10125199247903446
275.54115586690017,0.08929150408738411
275.7110332749562,0.09710291476641578
275.88091068301225,0.14380738499277565
276.05078809106834,0.17159534970600251
276.2206654991244,0.08413158404730295
276.3905429071804,0.15834187726638152
276.56042031523646,0.16609779759571472
276.7302977232925,0.2600715765796079
276.90017513134853,0.23024382829918347
277.07005253940457,0.2883086392919933
277.2399299474606,0.38590973407620016
277.40980735551665,0.23826589620180255
277.5796847635727,0.36928585024730376
277.7495621716287,0.214929902299559
277.91943957968476,0.3743944244589716
278.0893169877408,0.39460846592637355
278.25919439579684,0.04581855837812703
278.4290718038529,0.15252291082201921
278.598949211909,0.352090569271161
278.768826619965,0.4571270275238167
278.93870402802105,0.3743463749846542
279.1085814360771,0.4871638433158259
279.2784588441331,1.0174592963795621
279.44833625218916,1.2647215231607742
279.6182136602452,1.2433535154065343
279.78809106830124,0.5616425661658737
279.9579684763573,0.2710544988476578
