Frequency_Hz,Amplitude
140.07876969242312,0.4056252134689227
140.24856214053514,0.23628875989422066
140.41835458864716,0.20234836451927693
140.58814703675918,0.39592135837840114
140.75793948487123,0.5765991686421233
140.92773193298325,0.12902793742397597
141.09752438109527,0.13017841830132226
141.26731682920732,0.25307949563194787
141.43710927731934,0.5606436237315409
141.60690172543136,0.1897286282055936
141.77669417354338,0.3189204144055896
141.94648662165542,0.4147971994486716
142.11627906976744,0.2926043774128301
142.28607151787946,0.26310403813881195
142.4558639659915,0.11034417186546228
142.62565641410353,0.15358393331654135
142.79544886221555,0.11832974778115671
142.9652413103276,0.04677267402333813
143.13503375843962,0.10670258499031013
143.30482620655164,0.19671836864526193
143.47461865466366,0.12876854828185547
143.6444111027757,0.15835826620545754
143.81420355088773,0.22919896247156868
143.98399599899975,0.1891150653487899
144.1537884471118,0.21485955838396448
144.3235808952238,0.3163649351194264
144.49337334333583,0.27094966914366436
144.66316579144785,0.08751442068916222
144.8329582395599,0.7291769796115258
145.00275068767192,0.2117973771545663
145.17254313578394,0.3181331077558611
145.342335583896,0.21171496405930926
145.512128032008,0.4618569096424469
145.68192048012003,0.2161728259099626
145.85171292823205,0.2052931394381911
146.0215053763441,0.3365686759722567
146.19129782445611,0.03722834177039324
146.36109027256813,0.2513570563776877
146.53088272068018,0.2556768391457161
146.7006751687922,0.1568216208754446
146.87046761690422,0.2216953387151181
147.04026006501627,0.26011557539211944
147.2100525131283,0.2657856632800113
147.3798449612403,0.38901948713315554
147.54963740935233,0.19334354352095498
147.71942985746438,0.2921491456794188
147.8892223055764,0.02276694690115395
148.05901475368842,0.5008156850881922
148.22880720180046,0.1849597724880466
148.39859964991248,0.31577722954473036
148.5683920980245,0.35414642513092776
148.73818454613652,0.2870045753921046
148.90797699424857,0.024624935684762
149.0777694423606,0.380216480070132
149.2475618904726,0.3487830401631723
149.41735433858466,0.3675602223030843
149.58714678669668,0.2974049292845997
149.7569392348087,0.25305115111594984
149.92673168292075,0.145549625426295
150.09652413103277,0.22182937138825995
150.26631657914479,0.2789873683532959
150.4361090272568,0.256284539312238
150.60590147536885,0.1680248479818628
150.77569392348087,0.06313872798019814
150.9454863715929,0.15279694703333457
151.11527881970494,0.3677101641943707
151.28507126781696,0.061996249298274915
151.45486371592898,0.5014922033274148
151.624656164041,0.4155265534795136
151.79444861215305,0.5822036701324346
151.96424106026507,0.20768956106439998
152.1340335083771,0.1921893868434822
152.30382595648913,0.30134863892616653
152.47361840460115,0.21466732152168894
152.64341085271317,0.10608163632764712
152.81320330082522,0.03579749584653335
152.98299574893724,0.15727693554466074
153.15278819704926,0.10512397388416969
153.32258064516128,0.5386494085364812
153.49237309327333,0.1799681930973301
153.66216554138535,0.19729280992123557
153.83195798949737,0.406486668665097
154.00175043760942,0.2100974222402379
154.17154288572144,0.23938422349185803
154.34133533383346,0.366827141687899
154.51112778194548,1.4855963925078544
154.68092023005752,1.0149133133122095
154.85071267816954,0.21506274518325239
155.02050512628156,0.11322019603963335
155.1902975743936,0.5227437818323423
155.36009002250563,0.16722662079724787
155.52988247061765,0.6400684258581019
155.6996749187297,0.4245219085488623
155.86946736684172,0.9263059711972412
156.03925981495374,0.4064471013234109
156.20905226306576,0.5068484869261518
156.3788447111778,0.35556264862736064
156.54863715928983,0.2846549679253969
156.71842960740184,0.3222520003226551
156.8882220555139,0.29376416264292643
157.0580145036259,0.11458305000648204
157.22780695173793,0.12614535101618163
157.39759939984995,0.4249647688568174
157.567391847962,0.11938848432257688
157.73718429607402,0.4019825112902806
157.90697674418604,0.24263197624200716
158.0767691922981,0.011113658415221097
158.2465616404101,0.12974142541939027
158.41635408852213,0.30133032706376
158.58614653663417,0.1073533435418604
158.7559389847462,0.38463831610003824
158.9257314328582,0.32386073433657364
159.09552388097023,0.09940458918868565
159.26531632908228,0.2588788514575769
159.4351087771943,0.3339889729324679
159.60490122530632,0.25050527389472166
159.77469367341837,0.18430575272750407
159.9444861215304,0.2646884410052635
160.1142785696424,0.17993839369867842
160.28407101775443,0.12339557925629449
160.45386346586648,0.26044699432322665
160.6236559139785,0.1579425642134019
160.79344836209052,0.0686430120227323
160.96324081020256,0.1920517744846248
161.13303325831458,0.05045009742601339
161.3028257064266,0.09760254578772416
161.47261815453865,0.24508084189638094
161.64241060265067,0.11388046096995318
161.8122030507627,0.10667991694005088
161.9819954988747,0.10747155640638016
162.15178794698676,0.10827089830200617
162.32158039509878,0.23309504257534377
162.4913728432108,0.3042105076626889
162.66116529132285,0.3782471622953985
162.83095773943487,0.10266227033599658
163.00075018754688,0.2551483535977156
163.1705426356589,0.12955856609883015
163.34033508377095,0.09082085872035027
163.51012753188297,0.4771502336334912
163.679919979995,0.05477803641616807
163.84971242810704,0.08470390690444132
164.01950487621906,0.10346910722826247
164.18929732433108,0.25207573536806904
164.35908977244313,0.0661648113550776
164.52888222055515,0.2577055824519901
164.69867466866717,0.1157421572675476
164.8684671167792,0.16519476616046685
165.03825956489123,0.11560557448947033
165.20805201300325,0.13140511448217232
165.37784446111527,0.25773398785419593
165.54763690922732,0.14877243880045182
165.71742935733934,0.3222906491304404
165.88722180545136,0.15602539895425738
166.05701425356338,0.6602344954984573
166.22680670167543,0.27264088465020053
166.39659914978745,0.18016041006711422
166.56639159789947,0.1394529864771928
166.73618404601152,0.3410901053310714
166.90597649412354,0.35802782492830115
167.07576894223556,0.14485079314089014
167.2455613903476,0.31339469235769246
167.41535383845962,0.2691413122573076
167.58514628657164,0.3117865480422481
167.75493873468366,0.11518524743194401
167.9247311827957,0.325763926755098
168.09452363090773,0.15304852422177123
168.26431607901975,0.2559414033724314
168.4341085271318,0.18444547085599067
168.60390097524382,0.20772995004255593
168.77369342335584,0.14635046636369864
168.94348587146786,0.20173742035706216
169.1132783195799,0.22586185410068568
169.28307076769192,0.3152592094655238
169.45286321580394,0.11593355557655236
169.622655663916,0.1148212297846208
169.792448112028,0.2031115675074274
169.96224056014003,0.5183124691228405
170.13203300825208,0.0759685551800169
170.3018254563641,0.05985773247899579
170.47161790447612,0.265520653773924
170.64141035258814,0.1706035919057721
170.8112028007002,0.26030197007079936
170.9809952488122,0.3337947789750549
171.15078769692423,0.2037968389796759
171.32058014503627,0.15153451600464887
171.4903725931483,0.07213817128286391
171.6601650412603,0.4687688639926863
171.82995748937233,0.2763899798223917
171.99974993748438,0.35781436575820297
172.1695423855964,0.19718923840189995
172.33933483370842,0.5205102532377057
172.50912728182047,0.23466511888585248
172.6789197299325,0.30042986631769086
172.8487121780445,0.39971911571316604
173.01850462615656,0.11285255299829905
173.18829707426858,0.10965011988198692
173.3580895223806,0.3254700529589539
173.52788197049261,0.08798128025573396
173.69767441860466,0.20883438847825125
173.86746686671668,0.1293860666523634
174.0372593148287,0.09749681473526758
174.20705176294075,0.16848166091939423
174.37684421105277,0.289865365625945
174.5466366591648,0.18344295255729912
174.7164291072768,0.32003891474598384
174.88622155538886,0.17069496127294784
175.05601400350088,0.19753007281329107
175.2258064516129,0.17995485791602592
175.39559889972494,0.11087483749008414
175.56539134783696,0.11684242574139257
175.73518379594898,0.04859201070826352
175.90497624406103,0.12083759044003213
176.07476869217305,0.15237332531151096
176.24456114028507,0.4141777440105274
176.4143535883971,0.46354358596305967
176.58414603650914,0.307632523769014
176.75393848462116,0.4641663447085293
176.92373093273318,0.39168056135804613
177.09352338084523,0.19326325290691
177.26331582895725,0.06911584273238419
177.43310827706927,0.34918685934711235
177.60290072518129,0.13493840588796016
177.77269317329333,0.22025293555375672
177.94248562140535,0.23132553919265234
178.11227806951737,0.27116279733161597
178.28207051762942,0.3458850300570354
178.45186296574144,0.2114899625298299
178.62165541385346,0.3265383917283483
178.7914478619655,0.04320456332424988
178.96124031007753,0.05332651217071816
179.13103275818955,0.21449482308326837
179.30082520630157,0.384718739596052
179.47061765441362,0.19168032111751773
179.64041010252564,0.24897503987371092
179.81020255063765,0.3234413817582115
179.9799949987497,0.043059060235005414
180.14978744686172,0.08759885471365421
180.31957989497374,0.3770744590882177
180.48937234308576,0.2956050500356455
180.6591647911978,0.29533545850711856
180.82895723930983,0.1764019309299593
180.99874968742185,0.5365550096820778
181.1685421355339,0.4076448617382408
181.33833458364592,0.31920696202310844
181.50812703175794,0.40197064299575114
181.67791947986998,0.3494476328067803
181.847711927982,0.4004546635033189
182.01750437609402,0.7049322917281959
182.18729682420604,0.9864330137662688
182.3570892723181,0.21504404159135468
182.5268817204301,0.6573237165210863
182.69667416854213,0.748116166123333
182.86646661665418,0.7306130696668282
183.0362590647662,0.48164196839351553
183.20605151287822,0.5018145407352035
183.37584396099024,0.4147922689648863
183.5456364091023,0.6772049348708545
183.7154288572143,0.2544458563815081
183.88522130532633,0.11102626127237301
184.05501375343837,0.06017447676877774
184.2248062015504,0.16643205692124585
184.3945986496624,0.12567286301520017
184.56439109777446,0.1554005020233488
184.73418354588648,0.3644241209572756
184.9039759939985,0.4598049124698277
185.07376844211052,0.2768675154986661
185.24356089022257,0.2756622003727019
185.4133533383346,0.09243291312149458
185.5831457864466,0.11820569887858642
185.75293823455866,0.27382675410411067
185.92273068267068,0.26685450038811215
186.0925231307827,0.22436289350810093
186.26231557889471,0.04564427846354744
186.43210802700676,0.22686942097513382
186.60190047511878,0.3028945402552059
186.7716929232308,0.21262572234724292
186.94148537134285,0.3131362289184574
187.11127781945487,0.08714937369632983
187.2810702675669,0.3818364768534842
187.45086271567894,0.12792556862800847
187.62065516379096,0.10859891407348658
187.79044761190298,0.0713579365380933
187.960240060015,0.32994980132864293
188.13003250812704,0.29654083977271
188.29982495623906,0.060326118561208994
188.46961740435108,0.2423290878113401
188.63940985246313,0.2829284089868046
188.80920230057515,0.25372533894733706
188.97899474868717,0.18709521578262137
189.1487871967992,0.11090570447382657
189.31857964491124,0.04657866467669722
189.48837209302326,0.1419376837274406
189.65816454113528,0.19096758990091678
189.82795698924733,0.4957094807067365
189.99774943735935,0.20385888788103138
190.16754188547137,0.23241149864180602
190.3373343335834,0.357212749022461
190.50712678169543,0.37078511503413036
190.67691922980745,0.09937992928637834
190.84671167791947,0.13520677350496801
191.01650412603152,0.12065597673136193
191.18629657414354,0.1291097884813542
191.35608902225556,0.24930014304518489
191.5258814703676,0.17842352625160546
191.69567391847963,0.18909047917520133
191.86546636659165,0.3307174425825135
192.03525881470367,0.14440499739397497
192.20505126281572,0.3182118999431926
192.37484371092773,0.3900482407892605
192.54463615903975,0.22645579969916244
192.7144286071518,0.27010703964803157
192.88422105526382,0.17547168582464295
193.05401350337584,0.39837112427459104
193.2238059514879,0.28253142539038417
193.3935983995999,0.20699086479032267
193.56339084771193,0.08473034915403292
193.73318329582395,0.09226333314578712
193.902975743936,0.18922639824097942
194.07276819204802,0.3065050283779209
194.24256064016004,0.12028569731404304
194.41235308827208,0.20384285629571794
194.5821455363841,0.06550782654791092
194.75193798449612,0.10149807615582708
194.92173043260814,0.09342242741616358
195.0915228807202,0.2300223215648508
195.2613153288322,0.09878948759366322
195.43110777694423,0.16410138887328918
195.60090022505628,0.1380582272790999
195.7706926731683,0.0689536147633897
195.94048512128032,0.29284196849753424
196.11027756939237,0.2829145805694426
196.28007001750439,0.39825155250318195
196.4498624656164,0.29921498800074403
196.61965491372843,0.6247059190824499
196.78944736184047,0.21913363834025923
196.9592398099525,0.31122169405087435
197.1290322580645,0.17884222716711368
197.29882470617656,0.27777937174298156
197.46861715428858,0.11160549077376966
197.6384096024006,0.21491676609267973
197.80820205051262,0.18490488011309023
197.97799449862467,0.23590436625313632
198.1477869467367,0.465148128642302
198.3175793948487,0.3469243215912171
198.48737184296075,0.10819321113944762
198.65716429107277,0.029055242643483765
198.8269567391848,0.15373274264263614
198.99674918729684,0.07634525775606907
199.16654163540886,0.4892928947188108
199.33633408352088,0.21520001561882146
199.5061265316329,0.09876932912275953
199.67591897974495,0.2488311064690309
199.84571142785697,0.10512149683810768
200.015503875969,0.3579774006256327
200.18529632408104,0.17298471487404946
200.35508877219306,0.15303295088706198
200.52488122030508,0.2987485532220901
200.6946736684171,0.1971361741644596
200.86446611652914,0.12715005358521825
201.03425856464116,0.30947571500807985
201.20405101275318,0.22703421015562478
201.37384346086523,0.1324511383918324
201.54363590897725,0.20382312329865243
201.71342835708927,0.37655465906664515
201.88322080520132,0.1612224209480963
202.05301325331334,0.11480385954126067
202.22280570142536,0.22870129114210277
202.39259814953738,0.36122855711503604
202.56239059764943,0.650540033989068
202.73218304576145,0.8079713064812736
202.90197549387346,0.5139917936176346
203.0717679419855,0.5260824502826128
203.24156039009753,0.6065652506285246
203.41135283820955,0.9460702560068517
203.58114528632157,0.6061657690838858
203.75093773443362,0.43620970127908915
203.92073018254564,0.16246881695572202
204.09052263065766,0.3274791524090187
204.2603150787697,0.30936339063203794
204.43010752688173,0.21126719458180354
204.59989997499375,0.22931876693763364
204.76969242310577,0.10712921974558294
204.93948487121781,0.26279761696150017
205.10927731932983,0.186568204132826
205.27906976744185,0.19012610465583424
205.4488622155539,0.1702092310911136
205.61865466366592,0.3882229330813598
205.78844711177794,0.16748567545652232
205.95823955989,0.31256587720863455
206.128032008002,0.22481824632105138
206.29782445611403,0.08974538165736413
206.46761690422605,0.7854474696740067
206.6374093523381,0.8567505791757057
206.80720180045012,1.0307525281040817
206.97699424856214,0.8677436731831597
207.14678669667418,0.7623704641236559
207.3165791447862,0.3586416010638916
207.48637159289822,0.4289261117406171
207.65616404101024,0.36545938896206925
207.8259564891223,0.4531595632536566
207.9957489372343,0.30182700014740405
208.16554138534633,0.24160458296604528
208.33533383345838,0.08553042900042228
208.5051262815704,0.33864383518901403
208.67491872968242,0.22956936353453827
208.84471117779447,0.11408233445038007
209.01450362590649,0.2200382773632248
209.1842960740185,0.0485917695062574
209.35408852213052,0.07062707000186627
209.52388097024257,0.29271542097057707
209.6936734183546,0.2933230356051677
209.8634658664666,0.27846836975384626
210.03325831457866,0.17475108379431076
210.20305076269068,0.33265518949996886
210.3728432108027,0.13017901316081054
210.54263565891472,0.3312547078006569
210.71242810702677,0.2314643525354543
210.8822205551388,0.12810047061557478
211.0520130032508,0.31723468732756943
211.22180545136285,0.4899111417045636
211.39159789947487,0.2383131059417545
211.5613903475869,0.12417215186793468
211.73118279569894,0.1344851885838613
211.90097524381096,0.1686233783826751
212.07076769192298,0.23405714763638263
212.240560140035,0.2143444171885094
212.41035258814705,0.3115108304826224
212.58014503625907,0.3157323873565119
212.7499374843711,0.20501114306435575
212.91972993248314,0.091436266777817
213.08952238059516,0.5991744115432124
213.25931482870718,0.16051028831367037
213.4291072768192,0.3631547928915775
213.59889972493124,0.2741387705766914
213.76869217304326,0.3333858178037024
213.93848462115528,0.7886340369936116
214.10827706926733,0.43665646910305234
214.27806951737935,0.2271701829885879
214.44786196549137,0.42725131217679935
214.61765441360342,0.17616980753559355
214.78744686171544,0.20907309564022813
214.95723930982746,0.1508258847425763
215.12703175793948,0.10064939768771934
215.29682420605153,0.18080246166513148
215.46661665416354,0.3498292125311134
215.63640910227556,0.3008161429920361
215.8062015503876,0.38858013193734575
215.97599399849963,0.26892834402790117
216.14578644661165,0.19940380228872573
216.31557889472367,0.48746307856366433
216.48537134283572,0.4452156262158271
216.65516379094774,0.6732979103270534
216.82495623905976,0.08601471454124096
216.9947486871718,0.9930816512567672
217.16454113528383,0.8064117986933704
217.33433358339585,0.8634819821254325
217.5041260315079,0.7082376826103643
217.6739184796199,0.3672723694047414
217.84371092773193,0.3513837877819436
218.01350337584395,0.2527184826844175
218.183295823956,0.07716659029380503
218.35308827206802,0.06689706227398
218.52288072018004,0.40636896477885565
218.6926731682921,0.07102588844704762
218.8624656164041,0.19815924285732817
219.03225806451613,0.08788707360421699
219.20205051262815,0.3806128573262461
219.3718429607402,0.20219533764257977
219.54163540885222,0.18260967509996828
219.71142785696424,0.13684164572943008
219.88122030507628,0.31520024364589283
220.0510127531883,0.22944520284410014
220.22080520130032,0.15895384491251785
220.39059764941237,0.1780980475239328
220.5603900975244,0.09005936523282933
220.7301825456364,0.12906664431515114
220.89997499374843,0.23751624097112306
221.06976744186048,0.3729969896696646
221.2395598899725,0.2841708031273189
221.40935233808452,0.20630272745107522
221.57914478619657,0.2538318686415612
221.74893723430858,0.21120073179682408
221.9187296824206,0.24684682758082416
222.08852213053262,0.09782825138445535
222.25831457864467,0.20168984483092736
222.4281070267567,0.13917819330246525
222.5978994748687,0.172123117339069
222.76769192298076,0.24564143071624367
222.93748437109278,0.30310149061298114
223.1072768192048,0.38230125972770934
223.27706926731685,0.3624633103767243
223.44686171542887,0.24258573411493603
223.6166541635409,0.14186809540225925
223.7864466116529,0.21361984474268694
223.95623905976495,0.2187424339559534
224.12603150787697,0.22656002743104275
224.295823955989,0.2761189271701567
224.46561640410104,0.06675241804226735
224.63540885221306,0.21565735144735712
224.80520130032508,0.40656049613887313
224.9749937484371,0.23790684212699248
225.14478619654915,0.1409693609829517
225.31457864466117,0.04286349842387756
225.4843710927732,0.08252679269093872
225.65416354088524,0.20331236617983958
225.82395598899726,0.19468760131856655
225.99374843710928,0.20700757803725686
226.16354088522132,0.41459859739322796
226.33333333333334,0.4817905517188939
226.50312578144536,0.6263798664159053
226.67291822955738,0.3196277041422507
226.84271067766943,0.2110159905515216
227.01250312578145,0.8492821992202684
227.18229557389347,0.6209641999442137
227.35208802200552,1.2834024372002926
227.52188047011754,1.444661182151868
227.69167291822956,1.3030369341950399
227.86146536634158,1.087966444204618
228.03125781445362,0.4492270402992749
228.20105026256564,0.38246551619167296
228.37084271067766,0.22340658472124655
228.5406351587897,0.42900344580767386
228.71042760690173,0.08951369432932076
228.88022005501375,0.10900688044598816
229.0500125031258,0.14923955355660115
229.21980495123782,0.017130251542663944
229.38959739934984,0.30067676966552864
229.55938984746186,0.21778540639782723
229.7291822955739,0.14007791120053661
229.89897474368593,0.11034043469912971
230.06876719179795,0.30732066779586165
230.23855963991,0.31496800744200243
230.408352088022,0.17960198359779428
230.57814453613403,0.08834199287729151
230.74793698424605,0.15641819460706868
230.9177294323581,0.14906537330048877
231.08752188047012,0.06780501845367971
231.25731432858214,0.1268975114461893
231.4271067766942,0.12313142373196556
231.5968992248062,0.16978572446703455
231.76669167291823,0.06436452203565385
231.93648412103028,0.10650723140319407
232.1062765691423,0.18482839880397883
232.27606901725431,0.04980547695621276
232.44586146536633,0.3021825270373486
232.61565391347838,0.2118931930227039
232.7854463615904,0.07572647319623929
232.95523880970242,0.37569019247730456
233.12503125781447,0.1359812071219218
233.2948237059265,0.2844931429768606
233.4646161540385,0.03253898221166205
233.63440860215053,0.1605166300512708
233.80420105026258,0.4365306776186364
233.9739934983746,0.2972119715383094
234.14378594648662,0.14400338086253273
234.31357839459866,0.07661017614807061
234.48337084271068,0.33398605490927563
234.6531632908227,0.14094260110517282
234.82295573893475,0.24565708815112008
234.99274818704677,0.1878365815880498
235.1625406351588,0.2504882931731591
235.3323330832708,0.07880491947502895
235.50212553138286,0.14651212543205744
235.67191797949488,0.08137798070684833
235.8417104276069,0.1026110275155395
236.01150287571895,0.07838528011867356
236.18129532383097,0.12471624030980309
236.35108777194299,0.20929337128352554
236.520880220055,0.33189210932715724
236.69067266816705,0.13971368274014845
236.86046511627907,0.057819690153608265
237.0302575643911,0.3591408651273313
237.20005001250314,0.2648250517112425
237.36984246061516,0.5043145733324997
237.53963490872718,0.7172474987514105
237.70942735683923,0.8083749822528031
237.87921980495125,0.8890981066518165
238.04901225306327,0.9075230457279537
238.2188047011753,0.6992238150591672
238.38859714928734,0.5601921109966007
238.55838959739935,0.24015364815246623
238.72818204551137,0.21304659007844268
238.89797449362342,0.2016946815954382
239.06776694173544,0.22405757238588137
239.23755938984746,0.2983956911043317
239.40735183795948,0.07713288258736979
239.57714428607153,0.3757721474398007
239.74693673418355,0.16373904496377345
239.91672918229557,0.04523397115909179
240.08652163040762,0.14450975402317834
240.25631407851964,0.19531330833091418
240.42610652663166,0.18576853262947077
240.5958989747437,0.10955027005221805
240.76569142285572,0.06196492518731061
240.93548387096774,0.24101626110931287
241.10527631907976,0.1259638120242624
241.2750687671918,0.140094584877977
241.44486121530383,0.11146207485941613
241.61465366341585,0.2316813342685532
241.7844461115279,0.2809084500428441
241.95423855963992,0.12129805858599803
242.12403100775194,0.16217178295505094
242.29382345586396,0.44783402609679973
242.463615903976,0.2534784145920489
242.63340835208803,0.17013678780869554
242.80320080020005,0.2295378156112889
242.9729932483121,0.3512715852231592
243.1427856964241,0.2870007067801644
243.31257814453613,0.1568251650309045
243.48237059264818,0.15392869584219926
243.6521630407602,0.15946243972494648
243.82195548887222,0.20603472191212796
243.99174793698424,0.052569963258801033
244.1615403850963,0.043454291815008046
244.3313328332083,0.14088199709703256
244.50112528132033,0.43752549780142
244.67091772943238,0.04333168546954138
244.8407101775444,0.25709012378197665
245.01050262565641,0.04699848506273657
245.18029507376843,0.09836230187700967
245.35008752188048,0.10580213471749894
245.5198799699925,0.256039491480696
245.68967241810452,0.14303992015698105
245.85946486621657,0.2398265107975008
246.0292573143286,0.5459041749015299
246.1990497624406,0.21397242240934736
246.36884221055266,0.2853173469233813
246.53863465866468,0.3838364755012176
246.7084271067767,0.3400560973835863
246.87821955488872,0.5165929139037068
247.04801200300076,0.608617684481251
247.21780445111278,0.5650685248581274
247.3875968992248,1.0791831875633733
247.55738934733685,2.125738292498004
247.72718179544887,2.5616644381849434
247.8969742435609,3.5844702398480046
248.0667666916729,6.725321375382103
248.23655913978496,5.965775478241145
248.40635158789698,6.846908278482628
248.576144036009,3.9076252845407073
248.74593648412105,1.9893459016978812
248.91572893223307,1.0027996786618358
249.08552138034509,0.41505726822888334
249.25531382845713,0.47949999129128745
249.42510627656915,0.25276732575768457
249.59489872468117,0.24203483008758078
249.7646911727932,0.4569625528885373
249.93448362090524,0.28381982803817635
250.10427606901726,0.248002281392168
250.27406851712928,0.14965220741609936
250.44386096524133,0.060081513244840734
250.61365341335335,0.049704756576426395
250.78344586146537,0.15264096740581104
250.9532383095774,0.14076528225523482
251.12303075768943,0.38757387115003966
251.29282320580145,0.1797015875207926
251.46261565391347,0.42694034247303825
251.63240810202552,0.21296841199326708
251.80220055013754,0.17023304338567688
251.97199299824956,0.4002476676783279
252.1417854463616,0.33318116346913046
252.31157789447363,0.31914303626149965
252.48137034258565,0.20962314968342702
252.65116279069767,0.2878329697056959
252.82095523880972,0.26177146272074575
252.99074768692174,0.3146810084148766
253.16054013503376,0.10641021569485803
253.3303325831458,0.3747702229455498
253.50012503125782,0.05245642804142244
253.66991747936984,0.1875261988026622
253.83970992748186,0.37405385039198025
254.0095023755939,0.2621100690815999
254.17929482370593,0.3481995313263601
254.34908727181795,0.09711341646534422
254.51887971993,0.09540862306887721
254.68867216804202,0.29967111468731755
254.85846461615404,0.2669532905948249
255.02825706426609,0.137875336115935
255.1980495123781,0.3302012206419286
255.36784196049013,0.20785495774993423
255.53763440860214,0.24943210930976492
255.7074268567142,0.21333300044362263
255.8772193048262,0.21691356115006066
256.04701175293826,0.268176543294065
256.21680420105025,0.20205025978266142
256.3865966491623,0.275113293242388
256.55638909727435,0.08029200233718972
256.72618154538634,0.27189996487684837
256.8959739934984,0.2268469439113709
257.06576644161044,0.15992944317765606
257.2355588897224,0.4980694249932195
257.4053513378345,0.10353430959834671
257.57514378594647,0.2712634071691226
257.7449362340585,0.3976415676416969
257.91472868217056,0.6316988830035516
258.08452113028255,0.8463470043284171
258.2543135783946,1.2020325754611838
258.42410602650665,2.037543612868813
258.59389847461864,2.0878405591209597
258.7636909227307,2.23309409213046
258.93348337084274,2.0405753756313367
259.1032758189547,0.05636482373313084
259.2730682670668,1.037441961764777
259.4428607151788,0.6531055304905102
259.6126531632908,0.5728677504216644
259.78244561140286,0.30368531686149347
259.9522380595149,0.3505153414912972
260.1220305076269,0.11452132385666255
260.29182295573895,0.054686699971960885
260.46161540385094,0.3973797724039211
260.631407851963,0.22978809589987295
260.80120030007504,0.28380561717439196
260.97099274818703,0.027290200024959306
261.1407851962991,0.17907757899535293
261.3105776444111,0.18399721535358288
261.4803700925231,0.18979136355032641
261.65016254063516,0.3420891365179104
261.8199549887472,0.34625791930182825
261.9897474368592,0.12403028236489512
262.15953988497125,0.19521483160263528
262.3293323330833,0.09320960347217798
262.4991247811953,0.08332433294004903
262.66891722930734,0.2196465216598146
262.8387096774194,0.15043178137521215
263.0085021255314,0.31371620000100436
263.1782945736434,0.1934144882451886
263.3480870217554,0.19180562957551953
263.51787946986747,0.38904591575380865
263.6876719179795,0.5528949396592506
263.8574643660915,0.07562345477889583
264.02725681420355,0.30104163039517234
264.1970492623156,0.4393132130247642
264.3668417104276,0.26188208350072895
264.53663415853964,0.3536080331368638
264.7064266066517,0.4899091984477642
264.8762190547637,0.23390460890238193
265.04601150287573,0.11631544805826792
265.2158039509878,0.32537863886399565
265.38559639909977,0.10017487272018233
265.5553888472118,0.12744628512037756
265.72518129532386,0.24379937590919135
265.89497374343586,0.06382556428317843
266.0647661915479,0.10717168410456936
266.2345586396599,0.3170964444235805
266.40435108777194,0.10545325066347477
266.574143535884,0.26665201258341475
266.743935983996,0.22522427686990737
266.91372843210803,0.07348111744449057
267.0835208802201,0.20261692946023338
267.25331332833207,0.3358983530013142
267.4231057764441,0.3696146248635302
267.59289822455617,0.4724865607222005
267.76269067266816,0.46776957388515256
267.9324831207802,0.49471705732764637
268.10227556889225,0.36208615635498803
268.27206801700424,1.011172391262605
268.4418604651163,1.3459111841037348
268.61165291322834,1.7475189967486326
268.78144536134033,3.857344762223498
268.9512378094524,2.8726279943645276
269.12103025756437,3.3937927042151794
269.2908227056764,2.734782852406356
269.46061515378847,0.3335606365422106
269.63040760190046,1.4300609089281677
269.8002000500125,1.1030741821303995
269.96999249812455,0.1583519524647268
270.13978494623655,0.23465266725439904
270.3095773943486,0.34513448387225454
270.47936984246064,0.3195880447051014
270.64916229057263,0.04999313603847167
270.8189547386847,0.16096496283825354
270.98874718679673,0.18464835132475452
271.1585396349087,0.3577044798002644
271.32833208302077,0.15311559674260325
271.4981245311328,0.3672288402782655
271.6679169792448,0.2197097989742016
271.83770942735686,0.05370093917921533
272.00750187546885,0.121021937149575
272.1772943235809,0.2718889701812428
272.34708677169294,0.21509309417360398
272.51687921980493,0.18573711992677128
272.686671667917,0.18503773878304858
272.85646411602903,0.2752198176429911
273.026256564141,0.08687566519201337
273.19604901225307,0.1031143584698568
273.3658414603651,0.21008789410144835
273.5356339084771,0.35529278103039064
273.70542635658916,0.269165232744643
273.8752188047012,0.29545329915142804
274.0450112528132,0.6427958387773878
274.21480370092524,0.5551083125932302
274.3845961490373,0.2944161503709036
274.5543885971493,0.09345528365948212
274.72418104526133,0.6120174412026343
274.8939734933733,0.4628772533422989
275.06376594148537,0.4368649895353829
275.2335583895974,0.6356026530422083
275.4033508377094,0.12390455459477988
275.57314328582146,0.2552002339512403
275.7429357339335,0.361842311463087
275.9127281820455,0.3808675341566397
276.08252063015755,0.22958908148566107
276.2523130782696,0.292740815144055
276.4221055263816,0.36737437237093734
276.59189797449363,0.30372866081342925
276.7616904226057,0.13703821329329088
276.9314828707177,0.0911887666484149
277.1012753188297,0.38296328321527656
277.27106776694177,0.3674860008973506
277.44086021505376,0.1541602776059932
277.6106526631658,0.4509395851080853
277.7804451112778,0.5651942666764855
277.95023755938985,0.3066627466666762
278.1200300075019,0.16823156676123316
278.2898224556139,0.47038138700825155
278.45961490372594,0.7412918585399292
278.629407351838,0.24634989631024953
278.79919979995,1.2097203754239148
278.968992248062,2.1919506414325753
279.13878469617407,3.291793953491833
279.30857714428606,2.1149476058767127
279.4783695923981,2.398186474814528
279.64816204051016,1.4383585301801647
279.81795448862215,1.202607773784668
279.9877469367342,1.556768520803675
280.15753938484625,0.9987783677566757
280.32733183295824,0.26086756984638204
