Frequency_Hz,Amplitude
140.62433862433863,0.0786667110802593
140.79541446208114,0.10542176002302946
140.96649029982365,0.06390700306039977
141.13756613756615,0.2576571338706199
141.30864197530866,0.17020269577414412
141.47971781305117,0.06325347381138526
141.65079365079367,0.11511072187274661
141.82186948853618,0.0747944877924324
141.9929453262787,0.11204941774908413
142.1640211640212,0.055333681957768506
142.33509700176367,0.09470235498269075
142.50617283950618,0.22975524193364708
142.67724867724868,0.14241024875293476
142.8483245149912,0.17925091239448135
143.0194003527337,0.09322684403521232
143.1904761904762,0.1704099942387168
143.3615520282187,0.20415845889280884
143.53262786596122,0.14075658560580256
143.70370370370372,0.13858443532947556
143.87477954144623,0.12340541519643404
144.04585537918874,0.023379236325896738
144.21693121693124,0.11209580721113695
144.38800705467375,0.25314643992840896
144.55908289241623,0.04879195045732439
144.73015873015873,0.2780521933426371
144.90123456790124,0.15819847868705458
145.07231040564375,0.20370722633447716
145.24338624338625,0.28132122889173494
145.41446208112876,0.032492765763427696
145.58553791887127,0.5836320919090997
145.75661375661377,0.40181965870777436
145.92768959435628,0.15145132269059405
146.0987654320988,0.3388338042028434
146.2698412698413,0.1455861608021534
146.4409171075838,0.3548884684805191
146.6119929453263,0.2552852061373642
146.78306878306879,0.4048910494006419
146.9541446208113,0.11359583466099787
147.1252204585538,0.3422778890374353
147.2962962962963,0.22352247544138723
147.4673721340388,0.11809357651208015
147.63844797178132,0.07095016158575568
147.80952380952382,0.1521086585462374
147.98059964726633,0.16237714927043523
148.15167548500884,0.0480277815351146
148.32275132275134,0.1929824253380285
148.49382716049385,0.1970492698727324
148.66490299823636,0.12895865735230191
148.83597883597886,0.3104658996945219
149.00705467372137,0.30928001592429827
149.17813051146385,0.10823478840041958
149.34920634920636,0.18562590107945603
149.52028218694886,0.2505618001900768
149.69135802469137,0.12196348035544333
149.86243386243387,0.1321162958997354
150.03350970017638,0.2393565714802494
150.2045855379189,0.24636337733473446
150.3756613756614,0.43254411261473014
150.5467372134039,0.05476921519461484
150.7178130511464,0.06971187218227094
150.8888888888889,0.11273222540513678
151.05996472663142,0.16315432992236456
151.23104056437393,0.11023970429920445
151.4021164021164,0.05137273685327961
151.5731922398589,0.08741545996993377
151.74426807760142,0.08485450816724262
151.91534391534393,0.17176147207067127
152.08641975308643,0.2699767794124761
152.25749559082894,0.013993656844630381
152.42857142857144,0.1435507565274737
152.59964726631395,0.05341296933387558
152.77072310405646,0.1106502063242717
152.94179894179896,0.09435279993700345
153.11287477954147,0.2555449935027188
153.28395061728398,0.15347376441125982
153.45502645502648,0.23420640531867676
153.62610229276896,0.16348123944070067
153.79717813051147,0.14201322804685637
153.96825396825398,0.4112201376339138
154.13932980599648,0.06295349271016418
154.310405643739,0.4418187034098537
154.4814814814815,0.033415349391454977
154.652557319224,0.21868729860075892
154.8236331569665,0.1224047050545132
154.99470899470901,0.4793105223629722
155.16578483245152,0.35536131768371304
155.33686067019403,0.37852018319927905
155.50793650793653,0.28773713253405564
155.67901234567904,0.10821363825337452
155.85008818342152,0.48467435532295666
156.02116402116403,0.10363651084520915
156.19223985890653,0.2262554931712238
156.36331569664904,0.5059068569059271
156.53439153439155,0.18487854753376695
156.70546737213405,0.43375885051834534
156.87654320987656,0.29379824321129383
157.04761904761907,0.1251982907277517
157.21869488536157,0.19037418398324757
157.38977072310408,0.21941224055278738
157.56084656084658,0.05633846321288
157.7319223985891,0.27184272248176317
157.9029982363316,0.2882349327039384
158.0740740740741,0.16434379409479594
158.24514991181658,0.19109293204196287
158.4162257495591,0.14549090863891403
158.5873015873016,0.3661393723295479
158.7583774250441,0.09719678578805839
158.9294532627866,0.3245154075357626
159.10052910052912,0.0561599286641284
159.27160493827162,0.06439653245651131
159.44268077601413,0.22636700505918236
159.61375661375664,0.10538378651007192
159.78483245149914,0.07745031222698648
159.95590828924165,0.20961301386600728
160.12698412698415,0.13918698917242842
160.29805996472666,0.21186637214811244
160.46913580246914,0.021037293555521974
160.64021164021165,0.20103607358007852
160.81128747795415,0.4891806895949776
160.98236331569666,0.19710842648936155
161.15343915343917,0.5464300615216008
161.32451499118167,0.29538890970648507
161.49559082892418,0.10293895327081455
161.66666666666669,0.3624649032896576
161.8377425044092,0.28096375825781955
162.0088183421517,0.13605806368248866
162.1798941798942,0.30812716291890985
162.3509700176367,0.33137446468371645
162.52204585537922,0.37656163608569426
162.6931216931217,0.31581918501613676
162.8641975308642,0.1269100913876263
163.0352733686067,0.09552192639778705
163.20634920634922,0.5767551118372765
163.37742504409172,0.5218605219141972
163.54850088183423,0.045506278462029294
163.71957671957674,0.24362009357672354
163.89065255731924,0.5353469924892487
164.06172839506175,0.29919556207592324
164.23280423280426,0.44573381731602335
164.40388007054676,0.3674200207473947
164.57495590828927,0.26429448506534886
164.74603174603178,0.28397986663057034
164.91710758377428,0.4783681755980995
165.08818342151676,0.6287437405412147
165.25925925925927,0.38436474723294844
165.43033509700177,0.13327702276261302
165.60141093474428,0.8782797766123845
165.7724867724868,0.22548138340063945
165.9435626102293,0.5731840825409849
166.1146384479718,1.53371854537235
166.2857142857143,2.1928030934054292
166.4567901234568,0.9636722517911269
166.62786596119932,0.851352944992448
166.79894179894183,1.0014305550470666
166.97001763668433,2.8735164881938298
167.14109347442684,2.0193177172811927
167.31216931216932,1.2505672881811711
167.48324514991182,2.1052024781347307
167.65432098765433,1.863265139393556
167.82539682539684,2.0918146406915876
167.99647266313934,0.5327041937238908
168.16754850088185,1.3769342699551679
168.33862433862436,1.1028533137267735
168.50970017636686,0.6425727875801425
168.68077601410937,0.17300455972297754
168.85185185185188,0.6699368974369428
169.02292768959438,0.9229002086174055
169.1940035273369,0.6221604261644502
169.3650793650794,0.5029894067690063
169.53615520282187,0.49935296484374087
169.70723104056438,0.3628870137706761
169.8783068783069,0.11175329643668318
170.0493827160494,0.46043365593386265
170.2204585537919,0.5218841670183824
170.3915343915344,0.2903787215189453
170.5626102292769,0.8679217913203183
170.73368606701942,0.44756650916223556
170.90476190476193,0.3536001091213459
171.07583774250443,0.2561314569605889
171.24691358024694,0.5403844765066665
171.41798941798945,0.08616417475993095
171.58906525573195,0.31565971293835315
171.76014109347446,0.296689206347858
171.93121693121694,0.301063363112052
172.10229276895944,0.3941921094231086
172.27336860670195,0.114243564296099
172.44444444444446,0.160040022867541
172.61552028218696,0.14630005723483727
172.78659611992947,0.2671990205222009
172.95767195767198,0.22275603235041486
173.12874779541448,0.31416919147946215
173.299823633157,0.21435697377727134
173.4708994708995,0.1337484889704537
173.641975308642,0.12790412548589117
173.8130511463845,0.10601337431741974
173.98412698412702,0.19109548658846104
174.1552028218695,0.20429177547652425
174.326278659612,0.14023765066268104
174.4973544973545,0.1687236508399985
174.668430335097,0.07941814319673397
174.83950617283952,0.12982650920875402
175.01058201058203,0.0678100438947082
175.18165784832453,0.11709330891033137
175.35273368606704,0.32614794390587015
175.52380952380955,0.06844915653100855
175.69488536155205,0.18326221863176217
175.86596119929456,0.2768819483216337
176.03703703703707,0.29229559906340163
176.20811287477957,0.11446575976349534
176.37918871252205,0.18831594458831497
176.55026455026456,0.09088857867134191
176.72134038800706,0.07783255562554837
176.89241622574957,0.1447535205643015
177.06349206349208,0.2870933155761787
177.23456790123458,0.2929467011191948
177.4056437389771,0.1722763809728297
177.5767195767196,0.18328169955465204
177.7477954144621,0.07390453667261328
177.9188712522046,0.5306013504754034
178.08994708994712,0.19347429270736974
178.26102292768962,0.3098086785058835
178.43209876543213,0.05050403918110373
178.6031746031746,0.1767609542624009
178.77425044091711,0.2569085865696915
178.94532627865962,0.3168509905190086
179.11640211640213,0.27211073310476536
179.28747795414463,0.27881694591852746
179.45855379188714,0.17485762736663654
179.62962962962965,0.07632422397564373
179.80070546737215,0.32703783016854726
179.97178130511466,0.11869152214397169
180.14285714285717,0.08968105055537784
180.31393298059967,0.13647425853914996
180.48500881834218,0.18948029667279032
180.6560846560847,0.32150377750838555
180.8271604938272,0.22317367116325743
180.99823633156967,0.21029137575425683
181.16931216931218,0.12495778384291518
181.34038800705468,0.05205151930804118
181.5114638447972,0.36099075995935503
181.6825396825397,0.19992660756329741
181.8536155202822,0.11206158651899743
182.0246913580247,0.20175929164229384
182.19576719576722,0.13738640775599958
182.36684303350972,0.16318359085861553
182.53791887125223,0.37786030037333485
182.70899470899474,0.19029862147609727
182.88007054673724,0.22967427462513385
183.05114638447975,0.1859523309202221
183.22222222222223,0.28347141367506584
183.39329805996474,0.03083579161609141
183.56437389770724,0.22177260061222515
183.73544973544975,0.515153407587602
183.90652557319225,0.12474097670614667
184.07760141093476,0.15492180998017657
184.24867724867727,0.24333300507748412
184.41975308641977,0.2197193947652386
184.59082892416228,0.08435702745949165
184.7619047619048,0.14341004139375366
184.9329805996473,0.5189076293309224
185.1040564373898,0.36493658554537417
185.2751322751323,0.17043208460859138
185.44620811287479,0.410620237125318
185.6172839506173,0.22701402580444682
185.7883597883598,0.20761723284664735
185.9594356261023,0.340755179482112
186.1305114638448,0.48032329032089943
186.30158730158732,0.19535416792216634
186.47266313932982,0.23556245681777851
186.64373897707233,0.13256648064221452
186.81481481481484,0.3205244418038346
186.98589065255734,0.5285100134413141
187.15696649029985,0.30560916464448834
187.32804232804236,0.21476580703747114
187.49911816578486,0.2158878785466688
187.67019400352737,1.252705063875487
187.84126984126985,0.5050147840311341
188.01234567901236,0.163635329687185
188.18342151675486,0.6315038769595206
188.35449735449737,0.733331434126148
188.52557319223988,1.0006733666244663
188.69664902998238,1.19432854559764
188.8677248677249,0.8527014599324514
189.0388007054674,0.23954693858399304
189.2098765432099,0.6989700440413842
189.3809523809524,0.7974546857399234
189.55202821869491,0.40202507753527555
189.72310405643742,0.2994007029257314
189.89417989417993,0.47993945068441596
190.0652557319224,0.3927391145407414
190.2363315696649,0.29165857784451743
190.40740740740742,0.2857976465678044
190.57848324514993,0.3027467288822591
190.74955908289243,0.18743645034377093
190.92063492063494,0.4680373973946014
191.09171075837745,0.08619142903641673
191.26278659611995,0.034380901270580654
191.43386243386246,0.33169776928176337
191.60493827160496,0.29648679471144607
191.77601410934747,0.1564573771224888
191.94708994708998,0.319238505218992
192.11816578483248,0.022384527174658338
192.28924162257496,0.24864707044003104
192.46031746031747,0.21249463143163194
192.63139329805998,0.11168049831916212
192.80246913580248,0.17783901840788796
192.973544973545,0.2782726633895858
193.1446208112875,0.18540487475321502
193.31569664903,0.029977519615649467
193.4867724867725,0.3218556551165486
193.65784832451502,0.13530810665498985
193.82892416225752,0.09603509717025668
194.00000000000003,0.34186180998926724
194.17107583774253,0.2777348240329537
194.34215167548504,0.31797008061820464
194.51322751322755,0.18439290253786866
194.68430335097003,0.3380266414144683
194.85537918871253,0.27131971465211707
195.02645502645504,0.006076541163255365
195.19753086419755,0.17742438602982988
195.36860670194005,0.2521792869988203
195.53968253968256,0.34668446535156694
195.71075837742507,0.33093310780357954
195.88183421516757,0.19922716663826884
196.05291005291008,0.1854500409374884
196.22398589065259,0.04409444061357223
196.3950617283951,0.1807567854666399
196.5661375661376,0.21238492777135218
196.7372134038801,0.16905359635037254
196.90828924162258,0.17235438013225568
197.0793650793651,0.20982344852077964
197.2504409171076,0.04790480617884557
197.4215167548501,0.18776814143684936
197.5925925925926,0.031671261849306714
197.76366843033512,0.10004160781355559
197.93474426807762,0.12848695255362214
198.10582010582013,0.3300249548811527
198.27689594356264,0.2712263391242988
198.44797178130514,0.33113786361270214
198.61904761904765,0.043013205503638345
198.79012345679016,0.19869365682422985
198.96119929453266,0.09413998770071373
199.13227513227514,0.30676547075476257
199.30335097001765,0.19975729733339515
199.47442680776015,0.11694529072192704
199.64550264550266,0.3413866312262939
199.81657848324517,0.1255665477619699
199.98765432098767,0.19482319398494027
200.15873015873018,0.3243321749387411
200.3298059964727,0.11986682411654587
200.5008818342152,0.05934037707370837
200.6719576719577,0.2370825882440076
200.8430335097002,0.24944529575041008
201.0141093474427,0.16330706344466978
201.18518518518522,0.1413208044954654
201.3562610229277,0.20439158955929213
201.5273368606702,0.2285116947513105
201.6984126984127,0.23889329748971969
201.86948853615522,0.07800998925600704
202.04056437389772,0.09333083705443355
202.21164021164023,0.1724656564736976
202.38271604938274,0.19232459143542985
202.55379188712524,0.15081587959912673
202.72486772486775,0.09836805219055639
202.89594356261026,0.15767686817642543
203.06701940035276,0.0362973582908789
203.23809523809527,0.16599244671335395
203.40917107583778,0.12746413152738179
203.58024691358028,0.06755189919040212
203.75132275132276,0.10118729771689937
203.92239858906527,0.16582840502676602
204.09347442680777,0.05895186460609166
204.26455026455028,0.21166779253254117
204.4356261022928,0.0802589192914382
204.6067019400353,0.18948194790014558
204.7777777777778,0.08988734289124686
204.9488536155203,0.10033910949722794
205.1199294532628,0.36024292953961906
205.29100529100532,0.1990395344363664
205.46208112874783,0.06977154622429925
205.63315696649033,0.09760432347921359
205.80423280423284,0.29364917433132115
205.97530864197532,0.11173571560834579
206.14638447971782,0.1012319438957934
206.31746031746033,0.111672439785861
206.48853615520284,0.10669882708703862
206.65961199294534,0.33150791273281516
206.83068783068785,0.221112427024161
207.00176366843036,0.109662067586962
207.17283950617286,0.3085926184474252
207.34391534391537,0.11789977011391664
207.51499118165788,0.14880604455865273
207.68606701940038,0.1632906490456096
207.8571428571429,0.09449788305429334
208.0282186948854,0.11075401623620543
208.19929453262787,0.03549737365272442
208.37037037037038,0.1494690225292959
208.5414462081129,0.11462826190745684
208.7125220458554,0.10151112863145073
208.8835978835979,0.19129423555754013
209.0546737213404,0.20887287118582631
209.2257495590829,0.20231939828798365
209.39682539682542,0.017724075161530198
209.56790123456793,0.1380205578198918
209.73897707231043,0.07136420312299174
209.91005291005294,0.03286707195337438
210.08112874779545,0.012910502289315695
210.25220458553795,0.10085343290376049
210.42328042328046,0.14580363167519764
210.59435626102294,0.06270467246375033
210.76543209876544,0.0669553124706564
210.93650793650795,0.06204977222033337
211.10758377425046,0.3534415828559457
211.27865961199296,0.22599751671121435
211.44973544973547,0.19757572892097475
211.62081128747798,0.23184902734228566
211.79188712522048,0.14219305805174612
211.962962962963,0.2701759607123148
212.1340388007055,0.1304354046740276
212.305114638448,0.10162457048170681
212.4761904761905,0.16492565277177165
212.64726631393302,0.13699450250977604
212.8183421516755,0.46842486812038453
212.989417989418,0.4154427856165086
213.1604938271605,0.5134292122992478
213.33156966490301,0.27068309491927484
213.50264550264552,0.1028266155279899
213.67372134038803,0.16536954052089659
213.84479717813053,0.5439171836404183
214.01587301587304,0.46251749213278265
214.18694885361555,0.33105490664307907
214.35802469135805,0.48758943150203027
214.52910052910056,0.27059042954327056
214.70017636684307,0.2877583938394495
214.87125220458557,0.08663240644204417
215.04232804232805,0.28108926944206447
215.21340388007056,0.2533351708021347
215.38447971781306,0.21509617158533254
215.55555555555557,0.2074836991755624
215.72663139329808,0.14519907124941994
215.89770723104058,0.34249622422810394
216.0687830687831,0.20881392738793078
216.2398589065256,0.06061965847747209
216.4109347442681,0.2599609446697828
216.5820105820106,0.13469754675711246
216.75308641975312,0.033910362773093866
216.92416225749562,0.31181601754920146
217.09523809523813,0.20985653175085683
217.26631393298064,0.16161617295581585
217.43738977072312,0.2968314083319079
217.60846560846562,0.226736795286545
217.77954144620813,0.2313336248158498
217.95061728395063,0.08732359233462925
218.12169312169314,0.11803560757239263
218.29276895943565,0.2645507201281356
218.46384479717815,0.26693849144628184
218.63492063492066,0.2258826479658769
218.80599647266317,0.1371625580301706
218.97707231040567,0.013100686702656156
219.14814814814818,0.11160809003507711
219.3192239858907,0.1757504212806731
219.4902998236332,0.24454485318889932
219.66137566137567,0.29429678926141795
219.83245149911818,0.12709824466505792
220.00352733686069,0.09907344670430197
220.1746031746032,0.20252951853567538
220.3456790123457,0.1347059401366294
220.5167548500882,0.07811747007088417
220.6878306878307,0.22426880165517013
220.85890652557322,0.1349082638927585
221.02998236331572,0.24381589302252196
221.20105820105823,0.19286766446199866
221.37213403880074,0.2583048001663277
221.54320987654324,0.3275026467533047
221.71428571428575,0.068343730528481
221.88536155202823,0.14528300316432616
222.05643738977074,0.3751504550050131
222.22751322751324,0.13974541284900124
222.39858906525575,0.03483362440697315
222.56966490299826,0.16786473734700144
222.74074074074076,0.19293714656689773
222.91181657848327,0.3285455923101315
223.08289241622577,0.15927730230794404
223.25396825396828,0.1044585497594831
223.4250440917108,0.3014937632748965
223.5961199294533,0.16029569163910945
223.7671957671958,0.11231959589107876
223.9382716049383,0.125301290128902
224.1093474426808,0.05519995280867862
224.2804232804233,0.2349080405693104
224.4514991181658,0.14278117884372468
224.6225749559083,0.2263242084071255
224.7936507936508,0.33191144550367996
224.96472663139332,0.0666661149410956
225.13580246913583,0.06993137960203662
225.30687830687833,0.14424913364061406
225.47795414462084,0.19167037643810592
225.64902998236334,0.18418489521847653
225.82010582010585,0.16158953495367134
225.99118165784836,0.09134080292357866
226.16225749559086,0.14282375362264488
226.33333333333337,0.08000810613400106
226.50440917107585,0.20149541651628988
226.67548500881836,0.14836781790832174
226.84656084656086,0.03813565680575551
227.01763668430337,0.06771533328325387
227.18871252204588,0.18108647275020215
227.35978835978838,0.1329780084812425
227.5308641975309,0.2774309319053715
227.7019400352734,0.14464504433308736
227.8730158730159,0.24133462677816425
228.0440917107584,0.19068507976139493
228.21516754850092,0.130763334760408
228.38624338624342,0.15025061447057428
228.55731922398593,0.08301937437651898
228.7283950617284,0.06902095614728353
228.8994708994709,0.19822482031563748
229.07054673721342,0.06770473927909103
229.24162257495593,0.10527766109127223
229.41269841269843,0.11337555592414623
229.58377425044094,0.05563757368886119
229.75485008818345,0.029490287339803016
229.92592592592595,0.12802975924732996
230.09700176366846,0.10449910636255602
230.26807760141097,0.25923377257874664
230.43915343915347,0.15947906691531397
230.61022927689598,0.055330300191143385
230.78130511463849,0.13203394592323228
230.95238095238096,0.03983930735634503
231.12345679012347,0.06056286411501334
231.29453262786598,0.11690743902395988
231.46560846560848,0.20215122450520973
231.636684303351,0.19747776412507642
231.8077601410935,0.047889301448748464
231.978835978836,0.2741018765266068
232.1499118165785,0.2539095517091247
232.32098765432102,0.20566469958515085
232.49206349206352,0.1297985690743519
232.66313932980603,0.06648760520201062
232.83421516754854,0.2537325385159421
233.00529100529104,0.03760408444187104
233.17636684303355,0.2578122473134639
233.34744268077603,0.14208055744869091
233.51851851851853,0.1864869012928485
233.68959435626104,0.4473705498919886
233.86067019400355,0.23276992208829025
234.03174603174605,0.10879395003571221
234.20282186948856,0.15357702246830254
234.37389770723107,0.39354568484467717
234.54497354497357,0.10638013061912197
234.71604938271608,0.36777691061067913
234.88712522045859,0.18381655576933403
235.0582010582011,0.16571018348682723
235.2292768959436,0.2211272772423376
235.4003527336861,0.10755678363628005
235.57142857142858,0.14771006861918679
235.7425044091711,0.21506729466893632
235.9135802469136,0.13361547075034377
236.0846560846561,0.2364989324046896
236.2557319223986,0.17561633139760569
236.42680776014112,0.057478679833526405
236.59788359788362,0.11322540529216175
236.76895943562613,0.164325013445457
236.94003527336864,0.19566496169995135
237.11111111111114,0.16012948676989786
237.28218694885365,0.1769822176319675
237.45326278659616,0.19647164246875448
237.62433862433866,0.32462054498667214
237.79541446208114,0.30336946573582174
237.96649029982365,0.15935916275950995
238.13756613756615,0.3461579243503246
238.30864197530866,0.3752893472566488
238.47971781305117,0.024786459560793637
238.65079365079367,0.3234240799081291
238.82186948853618,0.14027045623376797
238.9929453262787,0.20337645515348274
239.1640211640212,0.09696012228348108
239.3350970017637,0.17075511342678076
239.5061728395062,0.12411687862445032
239.6772486772487,0.17243665788599424
239.84832451499122,0.25556342939775045
240.01940035273373,0.13175503360079194
240.1904761904762,0.11848871741750654
240.3615520282187,0.032326438315048035
240.53262786596122,0.09724028407646043
240.70370370370372,0.17575933278259567
240.87477954144623,0.40014248266778407
241.04585537918874,0.2050360521097672
241.21693121693124,0.14223564277962328
241.38800705467375,0.09494152610900011
241.55908289241626,0.13776570750316394
241.73015873015876,0.06795532203047705
241.90123456790127,0.03403151969798824
242.07231040564378,0.07860151763892875
242.24338624338628,0.2802715617692246
242.41446208112876,0.12121265393614851
242.58553791887127,0.17485738914725305
242.75661375661377,0.22505767852065633
242.92768959435628,0.1887081266310156
243.0987654320988,0.1994593627074712
243.2698412698413,0.3074983398268874
243.4409171075838,0.2527154203160188
243.6119929453263,0.09558497356446367
243.7830687830688,0.24745113769516228
243.95414462081132,0.2784482069850278
244.12522045855383,0.32041606767592906
244.29629629629633,0.2170237437312408
244.46737213403884,0.23059371567012169
244.63844797178132,0.23906349586878342
244.80952380952382,0.3312698832680519
244.98059964726633,0.15944876006631062
245.15167548500884,0.1739867685379425
245.32275132275134,0.2275868880868039
245.49382716049385,0.16823797010971875
245.66490299823636,0.13096014176103213
245.83597883597886,0.2623649773342258
246.00705467372137,0.09865510809005602
246.17813051146388,0.1779143821116413
246.34920634920638,0.4068464017436084
246.5202821869489,0.3430943648972506
246.6913580246914,0.20759857497315498
246.86243386243387,0.1792271018186384
247.03350970017638,0.2295342729539841
247.2045855379189,0.14271860114349755
247.3756613756614,0.06693055522459786
247.5467372134039,0.3983781725326636
247.7178130511464,0.19132952270924453
247.8888888888889,0.18737117489881383
248.05996472663142,0.10661836983399042
248.23104056437393,0.4335465824413955
248.40211640211643,0.10198149408408204
248.57319223985894,0.2548747427303976
248.74426807760145,0.19434143294788409
248.91534391534395,0.19035467514047158
249.08641975308646,0.3510021120707245
249.25749559082894,0.07726553366635866
249.42857142857144,0.22382523374803892
249.59964726631395,0.4980446971221242
249.77072310405646,0.13536390675778745
249.94179894179896,0.1723021637025007
250.11287477954147,0.2590332467574343
250.28395061728398,0.38617091067120873
250.45502645502648,0.3614575690982559
250.626102292769,0.5800198907914307
250.7971781305115,0.21685656039784282
250.968253968254,0.11680140701186599
251.1393298059965,0.299365334312413
251.31040564373902,0.5177796183874863
251.4814814814815,0.18401384951314947
251.652557319224,0.1535017238382933
251.8236331569665,0.20147967754667553
251.99470899470901,0.46990075710044016
252.16578483245152,0.24338902384236513
252.33686067019403,0.09056455655270595
252.50793650793653,0.46562868143848063
252.67901234567904,0.3674449264631588
252.85008818342155,0.2596428247290626
253.02116402116405,0.07573886844560956
253.19223985890656,0.17791150141802867
253.36331569664907,0.11061138926924359
253.53439153439157,0.2927923267676153
253.70546737213405,0.12641523359894452
253.87654320987656,0.16335438545989386
254.04761904761907,0.5132076670178239
254.21869488536157,0.4345377556804188
254.38977072310408,0.19809355484536922
254.56084656084658,0.29433170906526257
254.7319223985891,0.6181005346047093
254.9029982363316,0.7575194602499983
255.0740740740741,0.4145643538211748
255.2451499118166,0.30696989115694656
255.41622574955912,0.9547315855551702
255.58730158730162,1.8757878464156392
255.75837742504413,1.326498430627567
255.92945326278664,2.0436520862873078
256.1005291005291,1.707044405457716
256.27160493827165,1.3166026910234527
256.44268077601413,0.71931433346646
256.61375661375666,1.8323303182150448
256.78483245149914,1.0804008980964759
256.9559082892417,0.3428274156993457
257.12698412698415,1.1654493351514248
257.29805996472663,0.47346527690430534
257.46913580246917,0.3840879294043323
257.64021164021165,0.37795555546340315
257.8112874779542,0.7699062382676405
257.98236331569666,0.9089773082204264
258.1534391534392,0.24324571059032998
258.3245149911817,0.4228993646205892
258.4955908289242,0.9241790753296097
258.6666666666667,0.4302155756017065
258.8377425044092,0.36194429875582385
259.0088183421517,0.5513557746296519
259.17989417989423,0.7922291401569757
259.3509700176367,0.08937492351010062
259.5220458553792,0.377818168997671
259.6931216931217,0.5606057732003313
259.8641975308642,0.40502091157466
260.03527336860674,0.05581705846724295
260.2063492063492,0.4988985066258305
260.37742504409175,0.2306961416511702
260.54850088183423,0.35853114337712544
260.71957671957676,0.07988936339887497
260.89065255731924,0.3022990251612808
261.0617283950618,0.11879507415215516
261.23280423280426,0.2832999130806784
261.4038800705468,0.562710006439777
261.57495590828927,0.4613432139811881
261.74603174603175,0.16044671039339517
261.9171075837743,0.41700765669520495
262.08818342151676,0.35795640772095394
262.2592592592593,0.44361530882691713
262.4303350970018,0.22435532563671007
262.6014109347443,0.3037721172648002
262.7724867724868,0.1395829524865218
262.9435626102293,0.28592839918927565
263.1146384479718,0.30942457752289043
263.28571428571433,0.21185282419277157
263.4567901234568,0.3935067730267481
263.62786596119935,0.5167882196425291
263.7989417989418,0.215611942923747
263.9700176366843,0.30212859610380854
264.14109347442684,0.42229500305329704
264.3121693121693,0.2696020704187383
264.48324514991185,0.23339911035974695
264.65432098765433,0.3693229048109071
264.82539682539687,0.016225013278077034
264.99647266313934,0.6235950948452641
265.1675485008819,0.3264573876594853
265.33862433862436,0.5446359759121324
265.5097001763669,0.3449547957180911
265.68077601410937,0.41881973978515497
265.8518518518519,0.294521006420356
266.0229276895944,0.6912616185361463
266.19400352733686,0.3543550290109313
266.3650793650794,1.8687451950415848
266.5361552028219,0.25114961245065587
266.7072310405644,2.110457684738639
266.8783068783069,0.9671175592138835
267.0493827160494,0.8722315892590227
267.2204585537919,1.0859972084611713
267.39153439153444,1.2542333436560034
267.5626102292769,0.49975222833720134
267.73368606701945,0.40147784576667317
267.9047619047619,1.1052866315442886
268.07583774250446,0.32378995200923694
268.24691358024694,0.3748793355245494
268.4179894179895,0.4737349912601854
268.58906525573195,0.4547173409098228
268.76014109347443,0.4636822458584969
268.93121693121697,0.30382534656063026
269.10229276895944,0.18788462922492108
269.273368606702,0.174238777565766
269.44444444444446,0.24280489925482543
269.615520282187,0.17076998284855727
269.78659611992947,0.2511502623962962
269.957671957672,0.33070621330412436
270.1287477954145,0.6172900687944702
270.299823633157,0.5233142265343343
270.4708994708995,0.2439052029939691
270.64197530864203,0.11452652013793181
270.8130511463845,0.34701424736067327
270.984126984127,0.19272526570322066
271.1552028218695,0.5470864182900693
271.326278659612,0.3374531704215527
271.49735449735454,0.25574334508691887
271.668430335097,0.44208979897709394
271.83950617283955,0.33937812016613983
272.010582010582,0.4511185730457248
272.18165784832456,0.2502136665727087
272.35273368606704,0.1340343620981422
272.5238095238096,0.11267535287523221
272.69488536155205,0.03899117590652414
272.8659611992946,0.24346634882500154
273.03703703703707,0.46181770290861957
273.20811287477954,0.20153118550700796
273.3791887125221,0.06605385545712879
273.55026455026456,0.4843686986615069
273.7213403880071,0.5433137879305231
273.89241622574957,0.6051408830692048
274.0634920634921,0.21773000441866192
274.2345679012346,0.05744307669162564
274.4056437389771,0.47088076215628005
274.5767195767196,0.24037261235962679
274.74779541446213,0.09920188317003725
274.9188712522046,0.2500804065838077
275.08994708994715,0.26866491981878876
275.2610229276896,0.629412583738751
275.4320987654321,0.45091501413176066
275.60317460317464,0.35589911807980534
275.7742504409171,0.537085380029728
275.94532627865965,0.6460931614887857
276.1164021164021,0.8421446083333995
276.28747795414466,0.6937418731263563
276.45855379188714,0.520649875068296
276.6296296296297,0.6680983450528383
276.80070546737215,1.1936070990422956
276.9717813051147,1.9495453760353985
277.14285714285717,1.6584544562674906
277.3139329805997,1.8146944393599536
277.4850088183422,2.0705253206564342
277.65608465608466,0.19804928335665448
277.8271604938272,1.1442509107621706
277.9982363315697,1.92756106273609
278.1693121693122,0.7624977507850239
278.3403880070547,0.668145948007799
278.5114638447972,0.836343201348581
278.6825396825397,1.0106893693606722
278.85361552028223,0.5066712745846944
279.0246913580247,0.3658728144726426
279.19576719576725,0.41832008602493087
279.3668430335097,0.19489787044176604
279.53791887125226,0.7480660477408585
279.70899470899474,0.5668137950888092
279.8800705467372,0.2572514123245207
280.05114638447975,0.18195220842231694
280.22222222222223,0.44457470363815316
280.39329805996476,0.15514246550437027
280.56437389770724,0.16190856261522352
280.7354497354498,0.3725460298492797
280.90652557319225,0.49565958164517654
281.0776014109348,0.34556521587658395
281.24867724867727,0.6293712196185535
281.4197530864198,0.5991995529274695
281.5908289241623,0.2797874284152455
281.7619047619048,0.5587510559158457
