Frequency_Hz,Open,High,Low,Close
89.0,1.0981280122721682,1.0981280122721682,1.0981280122721682,1.0981280122721682
89.25,0.8742825986928652,0.8742825986928652,0.8742825986928652,0.8742825986928652
89.5,0.9091452886226058,0.9091452886226058,0.9091452886226058,0.9091452886226058
89.75,1.511610901337232,1.511610901337232,1.511610901337232,1.511610901337232
90.0,2.228544096141993,2.228544096141993,2.228544096141993,2.228544096141993
90.25,1.7194234713743055,3.25635349249942,1.7194234713743055,3.25635349249942
90.5,0.8617707298365105,0.8617707298365105,0.8617707298365105,0.8617707298365105
90.75,1.4024003143554749,1.4024003143554749,1.4024003143554749,1.4024003143554749
91.0,1.056206731642325,1.056206731642325,1.056206731642325,1.056206731642325
91.25,1.269337211435637,1.269337211435637,1.269337211435637,1.269337211435637
91.5,0.4799946492077582,0.4799946492077582,0.4799946492077582,0.4799946492077582
91.75,1.1091843561056245,1.1091843561056245,1.1091843561056245,1.1091843561056245
92.0,0.8975907831535871,0.8975907831535871,0.8975907831535871,0.8975907831535871
92.25,0.5933985568783174,0.5933985568783174,0.5933985568783174,0.5933985568783174
92.5,2.335416816302334,2.335416816302334,2.335416816302334,2.335416816302334
92.75,0.3600267506033251,0.3600267506033251,0.3600267506033251,0.3600267506033251
93.0,2.328279800391586,2.328279800391586,1.6099184345157656,1.6099184345157656
93.25,1.541020459746273,1.541020459746273,1.541020459746273,1.541020459746273
93.5,1.6724196689690105,1.6724196689690105,1.6724196689690105,1.6724196689690105
93.75,1.7942455214265989,1.7942455214265989,1.7942455214265989,1.7942455214265989
94.0,1.9770879432064097,1.9770879432064097,1.9770879432064097,1.9770879432064097
94.25,2.6399853967214595,2.6399853967214595,2.6399853967214595,2.6399853967214595
94.5,2.464395593466881,2.464395593466881,2.464395593466881,2.464395593466881
94.75,1.364549143782963,1.364549143782963,1.364549143782963,1.364549143782963
95.0,0.854447226333479,0.854447226333479,0.854447226333479,0.854447226333479
95.25,1.0328739522186243,1.0328739522186243,1.0328739522186243,1.0328739522186243
95.5,0.5405204859849909,0.5405204859849909,0.5405204859849909,0.5405204859849909
95.75,1.2092282949609894,1.2092282949609894,0.7331190488560865,0.7331190488560865
96.0,1.8482353251111463,1.8482353251111463,1.8482353251111463,1.8482353251111463
96.25,0.952445872317284,0.952445872317284,0.952445872317284,0.952445872317284
96.5,1.0718785331679554,1.0718785331679554,1.0718785331679554,1.0718785331679554
96.75,2.941008960504142,2.941008960504142,2.941008960504142,2.941008960504142
97.0,2.117008528061544,2.117008528061544,2.117008528061544,2.117008528061544
97.25,0.6125841881769857,0.6125841881769857,0.6125841881769857,0.6125841881769857
97.5,0.4843302543206406,0.4843302543206406,0.4843302543206406,0.4843302543206406
97.75,1.259885594087762,1.259885594087762,1.259885594087762,1.259885594087762
98.0,1.1182255706035966,1.1182255706035966,1.1182255706035966,1.1182255706035966
98.25,0.7289307202955901,0.7289307202955901,0.7289307202955901,0.7289307202955901
98.5,1.5185735944307277,1.5185735944307277,1.262931828866967,1.262931828866967
98.75,1.3028743798059468,1.3028743798059468,1.3028743798059468,1.3028743798059468
99.0,2.4347125874143787,2.4347125874143787,2.4347125874143787,2.4347125874143787
99.25,1.6759998745898932,1.6759998745898932,1.6759998745898932,1.6759998745898932
99.5,0.141504437056135,0.141504437056135,0.141504437056135,0.141504437056135
99.75,2.6284075591715297,2.6284075591715297,2.6284075591715297,2.6284075591715297
100.0,0.6117279730589439,0.6117279730589439,0.6117279730589439,0.6117279730589439
100.25,1.4478357018951344,1.4478357018951344,1.4478357018951344,1.4478357018951344
100.5,1.3969595546418565,1.3969595546418565,1.3969595546418565,1.3969595546418565
100.75,1.1542254030847572,1.1542254030847572,1.1542254030847572,1.1542254030847572
101.0,1.0052173823657578,1.0052173823657578,1.0052173823657578,1.0052173823657578
101.25,1.9755824383404887,1.9755824383404887,0.5007527846109162,0.5007527846109162
101.5,1.076536732855632,1.076536732855632,1.076536732855632,1.076536732855632
101.75,2.315325513340865,2.315325513340865,2.315325513340865,2.315325513340865
102.0,1.9453516042024304,1.9453516042024304,1.9453516042024304,1.9453516042024304
102.25,2.457944343940732,2.457944343940732,2.457944343940732,2.457944343940732
102.5,3.002239039954838,3.002239039954838,3.002239039954838,3.002239039954838
102.75,1.112835640260146,1.112835640260146,1.112835640260146,1.112835640260146
103.0,1.5920478196785202,1.5920478196785202,1.5920478196785202,1.5920478196785202
103.25,3.25558724173131,3.25558724173131,3.25558724173131,3.25558724173131
103.5,1.1305654343779117,1.1305654343779117,1.1305654343779117,1.1305654343779117
103.75,0.4305931955426541,0.4305931955426541,0.4305931955426541,0.4305931955426541
104.0,1.084560554973618,1.084560554973618,1.025135664459662,1.025135664459662
104.25,1.3057091603083415,1.3057091603083415,1.3057091603083415,1.3057091603083415
104.5,0.3921429238311467,0.3921429238311467,0.3921429238311467,0.3921429238311467
104.75,1.5480058250414053,1.5480058250414053,1.5480058250414053,1.5480058250414053
105.0,1.324079325052427,1.324079325052427,1.324079325052427,1.324079325052427
105.25,1.279817352867705,1.279817352867705,1.279817352867705,1.279817352867705
105.5,1.500335498686,1.500335498686,1.500335498686,1.500335498686
105.75,2.391522344771922,2.391522344771922,2.391522344771922,2.391522344771922
106.0,1.9617996693954287,1.9617996693954287,1.9617996693954287,1.9617996693954287
106.25,0.4947262150517382,0.4947262150517382,0.4947262150517382,0.4947262150517382
106.5,2.388684811490412,2.388684811490412,2.388684811490412,2.388684811490412
106.75,2.290552546429111,2.290552546429111,1.8276201732982007,1.8276201732982007
107.0,1.7948198968622302,1.7948198968622302,1.7948198968622302,1.7948198968622302
107.25,2.784271014938187,2.784271014938187,2.784271014938187,2.784271014938187
107.5,1.0891660807435632,1.0891660807435632,1.0891660807435632,1.0891660807435632
107.75,1.3890350418490052,1.3890350418490052,1.3890350418490052,1.3890350418490052
108.0,1.9273563926037696,1.9273563926037696,1.9273563926037696,1.9273563926037696
108.25,0.6370856115684471,0.6370856115684471,0.6370856115684471,0.6370856115684471
108.5,1.6181087148299,1.6181087148299,1.6181087148299,1.6181087148299
108.75,2.6860041742679006,2.6860041742679006,2.6860041742679006,2.6860041742679006
109.0,1.8403829744871312,1.8403829744871312,1.8403829744871312,1.8403829744871312
109.25,1.446223302265574,1.446223302265574,1.446223302265574,1.446223302265574
109.5,1.7336836727218756,1.7336836727218756,0.577009284357347,0.577009284357347
109.75,0.4143112819385605,0.4143112819385605,0.4143112819385605,0.4143112819385605
110.0,0.5722437606889902,0.5722437606889902,0.5722437606889902,0.5722437606889902
110.25,2.8172399756663884,2.8172399756663884,2.8172399756663884,2.8172399756663884
110.5,2.446467400093749,2.446467400093749,2.446467400093749,2.446467400093749
110.75,2.0660651151395744,2.0660651151395744,2.0660651151395744,2.0660651151395744
111.0,2.176842779976891,2.176842779976891,2.176842779976891,2.176842779976891
111.25,1.3711504085372197,1.3711504085372197,1.3711504085372197,1.3711504085372197
111.5,1.0718281506820733,1.0718281506820733,1.0718281506820733,1.0718281506820733
111.75,2.320813301707852,2.320813301707852,2.320813301707852,2.320813301707852
112.0,1.757408682706364,1.757408682706364,1.757408682706364,1.757408682706364
112.25,1.4613319505924385,1.4613319505924385,0.6366989970989533,0.6366989970989533
112.5,1.8168014105295516,1.8168014105295516,1.8168014105295516,1.8168014105295516
112.75,1.492385411911532,1.492385411911532,1.492385411911532,1.492385411911532
113.0,2.5428787587870363,2.5428787587870363,2.5428787587870363,2.5428787587870363
113.25,0.4292596225873741,0.4292596225873741,0.4292596225873741,0.4292596225873741
113.5,1.867878244005973,1.867878244005973,1.867878244005973,1.867878244005973
113.75,1.0353500211778666,1.0353500211778666,1.0353500211778666,1.0353500211778666
114.0,1.2987902091635215,1.2987902091635215,1.2987902091635215,1.2987902091635215
114.25,1.6965142178963852,1.6965142178963852,1.6965142178963852,1.6965142178963852
114.5,2.276506943596152,2.276506943596152,2.276506943596152,2.276506943596152
114.75,1.1103440286509616,1.1103440286509616,0.7724888084286015,0.7724888084286015
115.0,1.6150999513975344,1.6150999513975344,1.6150999513975344,1.6150999513975344
115.25,0.4700111682775778,0.4700111682775778,0.4700111682775778,0.4700111682775778
115.5,1.4443767311248308,1.4443767311248308,1.4443767311248308,1.4443767311248308
115.75,1.2361372352418525,1.2361372352418525,1.2361372352418525,1.2361372352418525
116.0,1.2388125916841604,1.2388125916841604,1.2388125916841604,1.2388125916841604
116.25,2.19618858727025,2.19618858727025,2.19618858727025,2.19618858727025
116.5,0.7666523379881656,0.7666523379881656,0.7666523379881656,0.7666523379881656
116.75,2.641861017049819,2.641861017049819,2.641861017049819,2.641861017049819
117.0,1.9511474743535584,1.9511474743535584,1.9511474743535584,1.9511474743535584
117.25,0.984678025035016,0.984678025035016,0.984678025035016,0.984678025035016
117.5,2.472784649611537,2.472784649611537,1.271044232373575,1.271044232373575
117.75,1.9781661015523988,1.9781661015523988,1.9781661015523988,1.9781661015523988
118.0,2.499132642524193,2.499132642524193,2.499132642524193,2.499132642524193
118.25,0.7494261863793859,0.7494261863793859,0.7494261863793859,0.7494261863793859
118.5,1.2698848922417685,1.2698848922417685,1.2698848922417685,1.2698848922417685
118.75,2.837850799765377,2.837850799765377,2.837850799765377,2.837850799765377
119.0,2.6456199575482526,2.6456199575482526,2.6456199575482526,2.6456199575482526
119.25,0.8881347273358275,0.8881347273358275,0.8881347273358275,0.8881347273358275
119.5,0.3003399756426775,0.3003399756426775,0.3003399756426775,0.3003399756426775
119.75,0.6796106030405554,0.6796106030405554,0.6796106030405554,0.6796106030405554
120.0,1.6722693002942148,1.6722693002942148,1.6722693002942148,1.6722693002942148
120.25,0.9999948957314932,1.4856149706137802,0.9999948957314932,1.4856149706137802
120.5,1.58716053077886,1.58716053077886,1.58716053077886,1.58716053077886
120.75,1.1079747068129584,1.1079747068129584,1.1079747068129584,1.1079747068129584
121.0,2.0566339126686137,2.0566339126686137,2.0566339126686137,2.0566339126686137
121.25,1.6568921382717603,1.6568921382717603,1.6568921382717603,1.6568921382717603
121.5,2.508745127214422,2.508745127214422,2.508745127214422,2.508745127214422
121.75,1.7725943470145245,1.7725943470145245,1.7725943470145245,1.7725943470145245
122.0,0.6825832151673645,0.6825832151673645,0.6825832151673645,0.6825832151673645
122.25,1.0843292535278566,1.0843292535278566,1.0843292535278566,1.0843292535278566
122.5,0.9698834980138812,0.9698834980138812,0.9698834980138812,0.9698834980138812
122.75,2.340827714104514,2.340827714104514,2.340827714104514,2.340827714104514
123.0,0.67082410470856,1.5504547946913183,0.67082410470856,1.5504547946913183
123.25,0.6283664420855103,0.6283664420855103,0.6283664420855103,0.6283664420855103
123.5,2.216775487465024,2.216775487465024,2.216775487465024,2.216775487465024
123.75,1.1438996716967058,1.1438996716967058,1.1438996716967058,1.1438996716967058
124.0,1.0072867915422412,1.0072867915422412,1.0072867915422412,1.0072867915422412
124.25,1.4103784506472428,1.4103784506472428,1.4103784506472428,1.4103784506472428
124.5,1.2213203957502805,1.2213203957502805,1.2213203957502805,1.2213203957502805
124.75,2.295600587739606,2.295600587739606,2.295600587739606,2.295600587739606
125.0,1.6778955747647577,1.6778955747647577,1.6778955747647577,1.6778955747647577
125.25,0.854987156709283,0.854987156709283,0.854987156709283,0.854987156709283
125.5,1.3408929080703529,1.3408929080703529,1.3408929080703529,1.3408929080703529
125.75,1.4630340348192288,1.4630340348192288,0.8307123961092648,0.8307123961092648
126.0,0.5376319253997054,0.5376319253997054,0.5376319253997054,0.5376319253997054
126.25,2.729286943358355,2.729286943358355,2.729286943358355,2.729286943358355
126.5,3.513809297097016,3.513809297097016,3.513809297097016,3.513809297097016
126.75,0.6835795583119496,0.6835795583119496,0.6835795583119496,0.6835795583119496
127.0,0.3851993060317022,0.3851993060317022,0.3851993060317022,0.3851993060317022
127.25,1.5566292790658578,1.5566292790658578,1.5566292790658578,1.5566292790658578
127.5,0.8956558325076714,0.8956558325076714,0.8956558325076714,0.8956558325076714
127.75,2.366670667418136,2.366670667418136,2.366670667418136,2.366670667418136
128.0,0.3842164270734525,0.3842164270734525,0.3842164270734525,0.3842164270734525
128.25,1.117935016553044,1.117935016553044,1.117935016553044,1.117935016553044
128.5,0.7395096814692684,3.000838584234136,0.7395096814692684,3.000838584234136
128.75,0.8670367463805349,0.8670367463805349,0.8670367463805349,0.8670367463805349
129.0,1.015271580015537,1.015271580015537,1.015271580015537,1.015271580015537
129.25,0.6253344368414887,0.6253344368414887,0.6253344368414887,0.6253344368414887
129.5,1.4486119502479653,1.4486119502479653,1.4486119502479653,1.4486119502479653
129.75,0.645722365759776,0.645722365759776,0.645722365759776,0.645722365759776
130.0,1.2357474598609617,1.2357474598609617,1.2357474598609617,1.2357474598609617
130.25,1.4754111144988895,1.4754111144988895,1.4754111144988895,1.4754111144988895
130.5,0.7752982542822412,0.7752982542822412,0.7752982542822412,0.7752982542822412
130.75,0.2534870691072883,0.2534870691072883,0.2534870691072883,0.2534870691072883
131.0,1.8094639285075145,1.8094639285075145,1.8094639285075145,1.8094639285075145
131.25,1.443477515209875,2.230376658645489,1.443477515209875,2.230376658645489
131.5,1.549099812930452,1.549099812930452,1.549099812930452,1.549099812930452
131.75,0.6012710585746647,0.6012710585746647,0.6012710585746647,0.6012710585746647
132.0,0.7292259008230307,0.7292259008230307,0.7292259008230307,0.7292259008230307
132.25,0.9006606517601684,0.9006606517601684,0.9006606517601684,0.9006606517601684
132.5,1.69994755844921,1.69994755844921,1.69994755844921,1.69994755844921
132.75,1.392219818577051,1.392219818577051,1.392219818577051,1.392219818577051
133.0,2.211019270150044,2.211019270150044,2.211019270150044,2.211019270150044
133.25,2.862107997274804,2.862107997274804,2.862107997274804,2.862107997274804
133.5,1.345565987682092,1.345565987682092,1.345565987682092,1.345565987682092
133.75,2.0648917823702027,2.0648917823702027,2.0648917823702027,2.0648917823702027
134.0,1.419177896652162,1.8834109461080648,1.419177896652162,1.8834109461080648
134.25,1.90099013895831,1.90099013895831,1.90099013895831,1.90099013895831
134.5,1.5919466239753524,1.5919466239753524,1.5919466239753524,1.5919466239753524
134.75,1.698107609650597,1.698107609650597,1.698107609650597,1.698107609650597
135.0,1.7727070287413058,1.7727070287413058,1.7727070287413058,1.7727070287413058
135.25,0.7517049549790246,0.7517049549790246,0.7517049549790246,0.7517049549790246
135.5,2.016173619979961,2.016173619979961,2.016173619979961,2.016173619979961
135.75,0.7000543887706944,0.7000543887706944,0.7000543887706944,0.7000543887706944
136.0,0.6029777447713169,0.6029777447713169,0.6029777447713169,0.6029777447713169
136.25,1.7856126308226157,1.7856126308226157,1.7856126308226157,1.7856126308226157
136.5,1.251590567067695,1.251590567067695,1.251590567067695,1.251590567067695
136.75,1.4071789727039594,1.4071789727039594,1.2851105900352129,1.2851105900352129
137.0,1.870848497683224,1.870848497683224,1.870848497683224,1.870848497683224
137.25,1.0964821399732394,1.0964821399732394,1.0964821399732394,1.0964821399732394
137.5,1.8109020201401296,1.8109020201401296,1.8109020201401296,1.8109020201401296
137.75,1.0391551631466842,1.0391551631466842,1.0391551631466842,1.0391551631466842
138.0,1.0372272443518191,1.0372272443518191,1.0372272443518191,1.0372272443518191
138.25,0.4169408951991654,0.4169408951991654,0.4169408951991654,0.4169408951991654
138.5,0.7887300944624374,0.7887300944624374,0.7887300944624374,0.7887300944624374
138.75,0.5012105476017297,0.5012105476017297,0.5012105476017297,0.5012105476017297
139.0,1.553477019943694,1.553477019943694,1.553477019943694,1.553477019943694
139.25,1.1238304377332435,1.1238304377332435,1.1238304377332435,1.1238304377332435
139.5,1.807066343431167,1.807066343431167,0.6906398765986195,0.6906398765986195
139.75,0.4314713595242831,0.4314713595242831,0.4314713595242831,0.4314713595242831
140.0,0.5477134790180823,0.5477134790180823,0.5477134790180823,0.5477134790180823
140.25,1.1276554706156938,1.1276554706156938,1.1276554706156938,1.1276554706156938
140.5,1.60005511820576,1.60005511820576,1.60005511820576,1.60005511820576
140.75,1.721326246959694,1.721326246959694,1.721326246959694,1.721326246959694
141.0,1.459200176519287,1.459200176519287,1.459200176519287,1.459200176519287
141.25,1.517925096554751,1.517925096554751,1.517925096554751,1.517925096554751
141.5,0.5731199341106591,0.5731199341106591,0.5731199341106591,0.5731199341106591
141.75,2.253524182256552,2.253524182256552,2.253524182256552,2.253524182256552
142.0,1.4763727096697024,1.4763727096697024,1.4763727096697024,1.4763727096697024
142.25,1.884964294451596,1.884964294451596,0.4510444924849377,0.4510444924849377
142.5,0.6201566967220372,0.6201566967220372,0.6201566967220372,0.6201566967220372
142.75,0.5863749886484464,0.5863749886484464,0.5863749886484464,0.5863749886484464
143.0,2.017574525305301,2.017574525305301,2.017574525305301,2.017574525305301
143.25,0.9012058300498615,0.9012058300498615,0.9012058300498615,0.9012058300498615
143.5,1.7628345713213822,1.7628345713213822,1.7628345713213822,1.7628345713213822
143.75,1.3189020767405022,1.3189020767405022,1.3189020767405022,1.3189020767405022
144.0,0.457855179679736,0.457855179679736,0.457855179679736,0.457855179679736
144.25,2.16374196305903,2.16374196305903,2.16374196305903,2.16374196305903
144.5,0.3295163948872461,0.3295163948872461,0.3295163948872461,0.3295163948872461
144.75,0.1625630851852462,0.1625630851852462,0.1625630851852462,0.1625630851852462
145.0,1.3151540091614378,1.373310547933568,1.3151540091614378,1.373310547933568
145.25,1.5436667324579474,1.5436667324579474,1.5436667324579474,1.5436667324579474
145.5,1.1669243421028364,1.1669243421028364,1.1669243421028364,1.1669243421028364
145.75,0.2601218918394271,0.2601218918394271,0.2601218918394271,0.2601218918394271
146.0,0.9528740985865116,0.9528740985865116,0.9528740985865116,0.9528740985865116
146.25,1.9812784093941516,1.9812784093941516,1.9812784093941516,1.9812784093941516
146.5,0.8637658351930434,0.8637658351930434,0.8637658351930434,0.8637658351930434
146.75,0.850256388086657,0.850256388086657,0.850256388086657,0.850256388086657
147.0,1.127187817754852,1.127187817754852,1.127187817754852,1.127187817754852
147.25,1.1453722489506355,1.1453722489506355,1.1453722489506355,1.1453722489506355
147.5,0.4325074840101071,0.4325074840101071,0.4325074840101071,0.4325074840101071
147.75,0.8544413747191946,0.8544413747191946,0.3347804944335795,0.3347804944335795
148.0,0.6226275828379296,0.6226275828379296,0.6226275828379296,0.6226275828379296
148.25,0.0415352389737774,0.0415352389737774,0.0415352389737774,0.0415352389737774
148.5,1.3174477178698618,1.3174477178698618,1.3174477178698618,1.3174477178698618
148.75,0.2007472115584499,0.2007472115584499,0.2007472115584499,0.2007472115584499
149.0,0.9757291524149002,0.9757291524149002,0.9757291524149002,0.9757291524149002
149.25,1.0495581161628769,1.0495581161628769,1.0495581161628769,1.0495581161628769
149.5,0.9767648877269216,0.9767648877269216,0.9767648877269216,0.9767648877269216
149.75,1.1177324760820209,1.1177324760820209,1.1177324760820209,1.1177324760820209
150.0,0.4339613033821169,0.4339613033821169,0.4339613033821169,0.4339613033821169
150.25,1.3339786352729817,1.3339786352729817,1.3339786352729817,1.3339786352729817
150.5,1.3092847248117243,1.3092847248117243,0.6831488060618135,0.6831488060618135
150.75,1.165878520755892,1.165878520755892,1.165878520755892,1.165878520755892
151.0,0.9046545050663376,0.9046545050663376,0.9046545050663376,0.9046545050663376
151.25,0.1310128633341136,0.1310128633341136,0.1310128633341136,0.1310128633341136
151.5,1.3819479366633711,1.3819479366633711,1.3819479366633711,1.3819479366633711
151.75,0.5259447799055743,0.5259447799055743,0.5259447799055743,0.5259447799055743
152.0,0.9679693692700748,0.9679693692700748,0.9679693692700748,0.9679693692700748
152.25,0.4167253913068878,0.4167253913068878,0.4167253913068878,0.4167253913068878
152.5,1.3528577647333468,1.3528577647333468,1.3528577647333468,1.3528577647333468
152.75,0.7613918209592296,0.7613918209592296,0.7613918209592296,0.7613918209592296
153.0,0.6274122602597727,0.6274122602597727,0.6274122602597727,0.6274122602597727
153.25,0.5104888396788817,1.2487978177047734,0.5104888396788817,1.2487978177047734
153.5,0.8755899894952555,0.8755899894952555,0.8755899894952555,0.8755899894952555
153.75,0.96370188453728,0.96370188453728,0.96370188453728,0.96370188453728
154.0,0.8449730499830532,0.8449730499830532,0.8449730499830532,0.8449730499830532
154.25,0.8825841873396753,0.8825841873396753,0.8825841873396753,0.8825841873396753
154.5,0.1710360674883922,0.1710360674883922,0.1710360674883922,0.1710360674883922
154.75,1.1891362257370088,1.1891362257370088,1.1891362257370088,1.1891362257370088
155.0,1.4270318227845231,1.4270318227845231,1.4270318227845231,1.4270318227845231
155.25,0.9451041970773456,0.9451041970773456,0.9451041970773456,0.9451041970773456
155.5,0.8869706087299072,0.8869706087299072,0.8869706087299072,0.8869706087299072
155.75,0.764275497895978,0.764275497895978,0.764275497895978,0.764275497895978
156.0,1.2805299577710707,1.2805299577710707,1.0958453483528188,1.0958453483528188
156.25,1.7060715275201097,1.7060715275201097,1.7060715275201097,1.7060715275201097
156.5,1.8445406987691884,1.8445406987691884,1.8445406987691884,1.8445406987691884
156.75,1.321656477114146,1.321656477114146,1.321656477114146,1.321656477114146
157.0,1.1823372277596924,1.1823372277596924,1.1823372277596924,1.1823372277596924
157.25,0.3876833324930298,0.3876833324930298,0.3876833324930298,0.3876833324930298
157.5,1.4699283370456877,1.4699283370456877,1.4699283370456877,1.4699283370456877
157.75,1.635071302774766,1.635071302774766,1.635071302774766,1.635071302774766
158.0,1.1187780321723104,1.1187780321723104,1.1187780321723104,1.1187780321723104
158.25,0.8567052694325464,0.8567052694325464,0.8567052694325464,0.8567052694325464
158.5,0.4947234052721025,0.4947234052721025,0.4947234052721025,0.4947234052721025
158.75,1.1176468424256532,1.1176468424256532,0.8734880438974512,0.8734880438974512
159.0,1.6360767571477064,1.6360767571477064,1.6360767571477064,1.6360767571477064
159.25,1.7374079777129865,1.7374079777129865,1.7374079777129865,1.7374079777129865
159.5,2.368534596023367,2.368534596023367,2.368534596023367,2.368534596023367
159.75,1.1883891473779866,1.1883891473779866,1.1883891473779866,1.1883891473779866
160.0,0.7798990173063848,0.7798990173063848,0.7798990173063848,0.7798990173063848
160.25,1.259301294737552,1.259301294737552,1.259301294737552,1.259301294737552
160.5,1.3886683874188477,1.3886683874188477,1.3886683874188477,1.3886683874188477
160.75,1.6246819342052643,1.6246819342052643,1.6246819342052643,1.6246819342052643
161.0,1.324250658459011,1.324250658459011,1.324250658459011,1.324250658459011
161.25,1.333662933609115,1.333662933609115,1.333662933609115,1.333662933609115
161.5,0.6657705748346302,0.9301380505819576,0.6657705748346302,0.9301380505819576
161.75,0.184006771508263,0.184006771508263,0.184006771508263,0.184006771508263
162.0,0.8541426182579694,0.8541426182579694,0.8541426182579694,0.8541426182579694
162.25,1.499568993574601,1.499568993574601,1.499568993574601,1.499568993574601
162.5,0.7705995367996362,0.7705995367996362,0.7705995367996362,0.7705995367996362
162.75,0.3742460260871345,0.3742460260871345,0.3742460260871345,0.3742460260871345
163.0,0.4657325132438495,0.4657325132438495,0.4657325132438495,0.4657325132438495
163.25,0.5940946804285592,0.5940946804285592,0.5940946804285592,0.5940946804285592
163.5,1.4375271086980694,1.4375271086980694,1.4375271086980694,1.4375271086980694
163.75,1.6736562021289942,1.6736562021289942,1.6736562021289942,1.6736562021289942
164.0,0.3622520879013995,0.3622520879013995,0.3622520879013995,0.3622520879013995
164.25,0.194673097819633,0.5280592512497306,0.194673097819633,0.5280592512497306
164.5,1.3088503984387456,1.3088503984387456,1.3088503984387456,1.3088503984387456
164.75,0.3316076419878797,0.3316076419878797,0.3316076419878797,0.3316076419878797
165.0,0.8261500663714026,0.8261500663714026,0.8261500663714026,0.8261500663714026
165.25,0.4277761045554776,0.4277761045554776,0.4277761045554776,0.4277761045554776
165.5,0.2326945781623011,0.2326945781623011,0.2326945781623011,0.2326945781623011
165.75,2.073349759934649,2.073349759934649,2.073349759934649,2.073349759934649
166.0,0.7123280364018657,0.7123280364018657,0.7123280364018657,0.7123280364018657
166.25,1.7253027816524915,1.7253027816524915,1.7253027816524915,1.7253027816524915
166.5,1.20311432907528,1.20311432907528,1.20311432907528,1.20311432907528
166.75,1.981684770132586,1.981684770132586,1.981684770132586,1.981684770132586
167.0,1.4471245313990833,1.5958289183874734,1.4471245313990833,1.5958289183874734
167.25,1.1884454509234992,1.1884454509234992,1.1884454509234992,1.1884454509234992
167.5,0.8873153500217321,0.8873153500217321,0.8873153500217321,0.8873153500217321
167.75,1.5500469507292205,1.5500469507292205,1.5500469507292205,1.5500469507292205
168.0,0.410426269950564,0.410426269950564,0.410426269950564,0.410426269950564
168.25,0.8663626796037313,0.8663626796037313,0.8663626796037313,0.8663626796037313
168.5,1.7455347281084443,1.7455347281084443,1.7455347281084443,1.7455347281084443
168.75,0.774282747860162,0.774282747860162,0.774282747860162,0.774282747860162
169.0,0.8174729129399592,0.8174729129399592,0.8174729129399592,0.8174729129399592
169.25,1.0888520248107798,1.0888520248107798,1.0888520248107798,1.0888520248107798
169.5,1.5401626702855715,1.5401626702855715,1.5401626702855715,1.5401626702855715
169.75,1.5919607280623542,1.5919607280623542,0.5348329551251154,0.5348329551251154
170.0,1.045440753292249,1.045440753292249,1.045440753292249,1.045440753292249
170.25,0.5593829534856469,0.5593829534856469,0.5593829534856469,0.5593829534856469
170.5,0.5651784988422753,0.5651784988422753,0.5651784988422753,0.5651784988422753
170.75,0.516965488370281,0.516965488370281,0.516965488370281,0.516965488370281
171.0,0.786420607629595,0.786420607629595,0.786420607629595,0.786420607629595
171.25,1.136335343332936,1.136335343332936,1.136335343332936,1.136335343332936
171.5,0.5435109578466495,0.5435109578466495,0.5435109578466495,0.5435109578466495
171.75,0.4042169181241676,0.4042169181241676,0.4042169181241676,0.4042169181241676
172.0,0.2476503166665765,0.2476503166665765,0.2476503166665765,0.2476503166665765
172.25,0.5810954878937372,0.592312810151189,0.5810954878937372,0.592312810151189
172.5,1.6172247114752494,1.6172247114752494,1.6172247114752494,1.6172247114752494
172.75,0.9552719877833468,0.9552719877833468,0.9552719877833468,0.9552719877833468
173.0,1.1572447691643588,1.1572447691643588,1.1572447691643588,1.1572447691643588
173.25,0.5650666579285484,0.5650666579285484,0.5650666579285484,0.5650666579285484
173.5,1.9943304974643363,1.9943304974643363,1.9943304974643363,1.9943304974643363
173.75,1.139835766491356,1.139835766491356,1.139835766491356,1.139835766491356
174.0,0.9360963965836072,0.9360963965836072,0.9360963965836072,0.9360963965836072
174.25,1.431319315532782,1.431319315532782,1.431319315532782,1.431319315532782
174.5,0.2200493123103254,0.2200493123103254,0.2200493123103254,0.2200493123103254
174.75,1.0154112505895878,1.0154112505895878,1.0154112505895878,1.0154112505895878
175.0,1.9893798033849308,1.9893798033849308,0.6695563939532987,0.6695563939532987
175.25,0.2346658930640326,0.2346658930640326,0.2346658930640326,0.2346658930640326
175.5,0.2701916087864719,0.2701916087864719,0.2701916087864719,0.2701916087864719
175.75,0.8517844683006965,0.8517844683006965,0.8517844683006965,0.8517844683006965
176.0,1.2397140574230787,1.2397140574230787,1.2397140574230787,1.2397140574230787
176.25,0.7400930889594183,0.7400930889594183,0.7400930889594183,0.7400930889594183
176.5,0.3665228904007122,0.3665228904007122,0.3665228904007122,0.3665228904007122
176.75,0.4496066929182231,0.4496066929182231,0.4496066929182231,0.4496066929182231
177.0,1.4710261568719836,1.4710261568719836,1.4710261568719836,1.4710261568719836
177.25,0.6512272375165016,0.6512272375165016,0.6512272375165016,0.6512272375165016
177.5,0.6534590887190486,0.6534590887190486,0.6534590887190486,0.6534590887190486
177.75,0.4248786394023173,1.2466909768266727,0.4248786394023173,1.2466909768266727
178.0,0.5657040846302,0.5657040846302,0.5657040846302,0.5657040846302
178.25,1.2247433996045056,1.2247433996045056,1.2247433996045056,1.2247433996045056
178.5,1.015896675131879,1.015896675131879,1.015896675131879,1.015896675131879
178.75,0.9860985367261792,0.9860985367261792,0.9860985367261792,0.9860985367261792
