Frequency_Hz,Open,High,Low,Close
88.0,0.2918148329680143,0.2918148329680143,0.2918148329680143,0.2918148329680143
88.25,0.0905430331437589,0.9651017070342428,0.0905430331437589,0.9651017070342428
88.5,0.3045736642302648,0.3045736642302648,0.3045736642302648,0.3045736642302648
88.75,0.3526612973015272,0.6000565827308143,0.3526612973015272,0.6000565827308143
89.0,1.3296278241144994,1.3296278241144994,1.3296278241144994,1.3296278241144994
89.25,0.4802907840941296,0.5331010337277967,0.4802907840941296,0.5331010337277967
89.5,0.916640613114413,0.916640613114413,0.916640613114413,0.916640613114413
89.75,0.8691217467933431,0.8691217467933431,0.3794434128972889,0.3794434128972889
90.0,0.3512669764955926,0.3512669764955926,0.3512669764955926,0.3512669764955926
90.25,0.6643137043406464,1.0818378172142384,0.6643137043406464,1.0818378172142384
90.5,0.6042846563278527,0.6042846563278527,0.6042846563278527,0.6042846563278527
90.75,0.5339023186857694,0.5339023186857694,0.5339023186857694,0.5339023186857694
91.0,0.8765500932134276,0.8765500932134276,0.2338466211080885,0.2338466211080885
91.25,0.4622494820297105,0.4622494820297105,0.4622494820297105,0.4622494820297105
91.5,0.002939777984088,0.3901908430384982,0.002939777984088,0.3901908430384982
91.75,0.4448187074340089,0.4448187074340089,0.4448187074340089,0.4448187074340089
92.0,0.524618150967048,3.2507637001527177,0.524618150967048,3.2507637001527177
92.25,0.237396753287478,0.237396753287478,0.237396753287478,0.237396753287478
92.5,0.33224020308403,0.7026921759371105,0.33224020308403,0.7026921759371105
92.75,0.5743055948140496,0.5743055948140496,0.5743055948140496,0.5743055948140496
93.0,0.718324144439887,0.718324144439887,0.6754571033324405,0.6754571033324405
93.25,0.7219240786422344,0.7219240786422344,0.7219240786422344,0.7219240786422344
93.5,0.7544610734023329,0.7544610734023329,0.2085554595581779,0.2085554595581779
93.75,0.430823035589745,0.430823035589745,0.430823035589745,0.430823035589745
94.0,0.3206918002448911,0.4823429693425759,0.3206918002448911,0.4823429693425759
94.25,0.5721874608279126,0.5721874608279126,0.5721874608279126,0.5721874608279126
94.5,0.5620211882747912,0.5620211882747912,0.1930145237940224,0.1930145237940224
94.75,0.6172223605818027,0.6172223605818027,0.6172223605818027,0.6172223605818027
95.0,0.5300362065214214,0.5300362065214214,0.5300362065214214,0.5300362065214214
95.25,0.1886050622533469,0.2961716816378101,0.1886050622533469,0.2961716816378101
95.5,0.6874991889496377,0.6874991889496377,0.6874991889496377,0.6874991889496377
95.75,0.4079873114349695,0.5668556514959784,0.4079873114349695,0.5668556514959784
96.0,0.9449593891029936,0.9449593891029936,0.9449593891029936,0.9449593891029936
96.25,1.087710701286555,1.591381002864806,1.087710701286555,1.591381002864806
96.5,1.3062579846060014,1.3062579846060014,1.3062579846060014,1.3062579846060014
96.75,1.493647883435123,2.682123081446496,1.493647883435123,2.682123081446496
97.0,0.6751870620653875,0.6751870620653875,0.6751870620653875,0.6751870620653875
97.25,0.6047221548067047,1.4690766761953546,0.6047221548067047,1.4690766761953546
97.5,1.4100399178267606,1.4100399178267606,1.4100399178267606,1.4100399178267606
97.75,1.429589751848768,1.5333434900357,1.429589751848768,1.5333434900357
98.0,1.0344665123116048,1.0344665123116048,1.0344665123116048,1.0344665123116048
98.25,0.5761958967674922,0.5761958967674922,0.3313582019301733,0.3313582019301733
98.5,0.4677737154995076,0.4677737154995076,0.4677737154995076,0.4677737154995076
98.75,0.7011869825820336,0.7011869825820336,0.3346520257215447,0.3346520257215447
99.0,0.2308704029508876,0.2308704029508876,0.2308704029508876,0.2308704029508876
99.25,0.7769607159974392,0.7769607159974392,0.6812604338019187,0.6812604338019187
99.5,0.75219926548617,0.75219926548617,0.75219926548617,0.75219926548617
99.75,0.4331181975362591,0.4331181975362591,0.4331181975362591,0.4331181975362591
100.0,1.0075764105133542,1.0939505657486412,1.0075764105133542,1.0939505657486412
100.25,0.1812314227953601,0.1812314227953601,0.1812314227953601,0.1812314227953601
100.5,0.6887832285643581,0.8549466573804231,0.6887832285643581,0.8549466573804231
100.75,1.186026790787556,1.186026790787556,1.186026790787556,1.186026790787556
101.0,0.6493212360250841,0.6493212360250841,0.3980847891461047,0.3980847891461047
101.25,0.479973285318808,0.479973285318808,0.479973285318808,0.479973285318808
101.5,0.7665905314661376,1.3831929303750137,0.7665905314661376,1.3831929303750137
101.75,0.567957786284769,0.567957786284769,0.567957786284769,0.567957786284769
102.0,0.128215558714783,0.5783699943843119,0.128215558714783,0.5783699943843119
102.25,0.8022670735701827,0.8022670735701827,0.8022670735701827,0.8022670735701827
102.5,0.5738378361053231,0.6645876015892503,0.5738378361053231,0.6645876015892503
102.75,0.4317766150734201,0.4317766150734201,0.4317766150734201,0.4317766150734201
103.0,0.3379084948848774,0.3642056288165272,0.3379084948848774,0.3642056288165272
103.25,0.3305503691469666,0.3305503691469666,0.3305503691469666,0.3305503691469666
103.5,0.7850173538178021,0.7850173538178021,0.6963262150704268,0.6963262150704268
103.75,0.3263521687106708,0.3263521687106708,0.3263521687106708,0.3263521687106708
104.0,0.4309233485972911,0.4309233485972911,0.4309233485972911,0.4309233485972911
104.25,0.7193655809511585,0.7193655809511585,0.3166675764857882,0.3166675764857882
104.5,0.5393024791946288,0.5393024791946288,0.5393024791946288,0.5393024791946288
104.75,0.711376567995353,0.711376567995353,0.4003675003209406,0.4003675003209406
105.0,0.5295197549680847,0.5295197549680847,0.5295197549680847,0.5295197549680847
105.25,0.5499765199381669,0.5499765199381669,0.4195519132648896,0.4195519132648896
105.5,0.6127010862402886,0.6127010862402886,0.6127010862402886,0.6127010862402886
105.75,0.8503734528038831,0.8503734528038831,0.6859429645966599,0.6859429645966599
106.0,1.556716060160081,1.556716060160081,1.556716060160081,1.556716060160081
106.25,0.2202328967836493,0.6784026951041919,0.2202328967836493,0.6784026951041919
106.5,1.2382917418978048,1.2382917418978048,1.2382917418978048,1.2382917418978048
106.75,1.3533704245820624,1.3533704245820624,1.2208200117193029,1.2208200117193029
107.0,2.190104006200873,2.190104006200873,2.190104006200873,2.190104006200873
107.25,2.746885386420031,2.746885386420031,2.4903963612113222,2.4903963612113222
107.5,2.1806814237982057,2.1806814237982057,2.1806814237982057,2.1806814237982057
107.75,1.7611330644460774,1.7611330644460774,1.5222044405280095,1.5222044405280095
108.0,2.430427273808448,2.430427273808448,2.430427273808448,2.430427273808448
108.25,2.1439345013364384,2.1439345013364384,1.9608856331080056,1.9608856331080056
108.5,1.177464401296099,1.177464401296099,1.177464401296099,1.177464401296099
108.75,1.1968954953599211,1.1968954953599211,1.1968954953599211,1.1968954953599211
109.0,0.8184249830192054,0.8184249830192054,0.6068047156978434,0.6068047156978434
109.25,0.8141899789983108,0.8141899789983108,0.8141899789983108,0.8141899789983108
109.5,0.3316900233511007,0.3316900233511007,0.3168915589519841,0.3168915589519841
109.75,1.0774635915950157,1.0774635915950157,1.0774635915950157,1.0774635915950157
110.0,0.384385587206846,0.5187199591943581,0.384385587206846,0.5187199591943581
110.25,0.3365913655920103,0.3365913655920103,0.3365913655920103,0.3365913655920103
110.5,0.1568621903274423,1.012664882624334,0.1568621903274423,1.012664882624334
110.75,0.4893000005819471,0.4893000005819471,0.4893000005819471,0.4893000005819471
111.0,0.328540573396876,0.328540573396876,0.2366906058638259,0.2366906058638259
111.25,0.6298809309838461,0.6298809309838461,0.6298809309838461,0.6298809309838461
111.5,0.7775941934056302,0.7913736615725825,0.7775941934056302,0.7913736615725825
111.75,0.5452125065470826,0.5452125065470826,0.5452125065470826,0.5452125065470826
112.0,1.1965416987767483,1.1965416987767483,0.879122520200726,0.879122520200726
112.25,0.4198321721365194,0.4198321721365194,0.4198321721365194,0.4198321721365194
112.5,0.6104163100958314,0.6529540639145875,0.6104163100958314,0.6529540639145875
112.75,1.0832635861178417,1.0832635861178417,1.0832635861178417,1.0832635861178417
113.0,0.6305323778402446,0.6305323778402446,0.6305323778402446,0.6305323778402446
113.25,0.6288315971701651,1.1908388128857776,0.6288315971701651,1.1908388128857776
113.5,0.6175651771515461,0.6175651771515461,0.6175651771515461,0.6175651771515461
113.75,0.311526873928108,0.3567060946278317,0.311526873928108,0.3567060946278317
114.0,0.8768003731161372,0.8768003731161372,0.8768003731161372,0.8768003731161372
114.25,0.2518069600893537,0.2518069600893537,0.1735107765330076,0.1735107765330076
114.5,0.3015594766230292,0.3015594766230292,0.3015594766230292,0.3015594766230292
114.75,0.4137092324589048,0.4137092324589048,0.3008023162165181,0.3008023162165181
115.0,0.5226381048878159,0.5226381048878159,0.5226381048878159,0.5226381048878159
115.25,0.4767577129575934,1.00107067605658,0.4767577129575934,1.00107067605658
115.5,0.4378326866340184,0.4378326866340184,0.4378326866340184,0.4378326866340184
115.75,0.4835646655615291,0.4835646655615291,0.065274949310897,0.065274949310897
116.0,0.3554644424187826,0.3554644424187826,0.3554644424187826,0.3554644424187826
116.25,0.6859394369887153,0.6859394369887153,0.5499549769869759,0.5499549769869759
116.5,0.4333660099098488,0.4333660099098488,0.4333660099098488,0.4333660099098488
116.75,0.3078909170518237,0.8895613941123416,0.3078909170518237,0.8895613941123416
117.0,0.5524513883180994,0.5524513883180994,0.5524513883180994,0.5524513883180994
117.25,1.9649409975844383,1.9649409975844383,1.0487297058439649,1.0487297058439649
117.5,1.78604781600715,1.78604781600715,1.78604781600715,1.78604781600715
117.75,2.322400021368745,2.322400021368745,2.322400021368745,2.322400021368745
118.0,2.033654934199388,2.033654934199388,1.5632288246735562,1.5632288246735562
118.25,0.4616575567416102,0.4616575567416102,0.4616575567416102,0.4616575567416102
118.5,1.7542895347340233,2.077838839152859,1.7542895347340233,2.077838839152859
118.75,2.1495181983089195,2.1495181983089195,2.1495181983089195,2.1495181983089195
119.0,1.274426083629468,1.274426083629468,1.0256418376144567,1.0256418376144567
119.25,0.5645103086219073,0.5645103086219073,0.5645103086219073,0.5645103086219073
119.5,0.3629827943036129,0.8994692380945501,0.3629827943036129,0.8994692380945501
119.75,0.4594069666249497,0.4594069666249497,0.4594069666249497,0.4594069666249497
120.0,0.487695121636187,0.487695121636187,0.1579280644525045,0.1579280644525045
120.25,0.9253878220337688,0.9253878220337688,0.9253878220337688,0.9253878220337688
120.5,0.6234526941770978,0.6234526941770978,0.254877949179425,0.254877949179425
120.75,0.73144152682631,0.73144152682631,0.73144152682631,0.73144152682631
121.0,0.3158604587018226,1.6123586773071166,0.3158604587018226,1.6123586773071166
121.25,0.2125940678514002,0.2125940678514002,0.2125940678514002,0.2125940678514002
121.5,0.517311022221766,0.517311022221766,0.5156704874406998,0.5156704874406998
121.75,0.8862993873867557,0.8862993873867557,0.8862993873867557,0.8862993873867557
122.0,0.6965242503710727,0.6965242503710727,0.6965242503710727,0.6965242503710727
122.25,0.7616931362113558,0.7616931362113558,0.2627925812248144,0.2627925812248144
122.5,0.9990767702177008,0.9990767702177008,0.9990767702177008,0.9990767702177008
122.75,0.7623846896141893,0.7815858127902392,0.7623846896141893,0.7815858127902392
123.0,1.551360408912724,1.551360408912724,1.551360408912724,1.551360408912724
123.25,0.6597868582745091,1.0863156871369424,0.6597868582745091,1.0863156871369424
123.5,0.6387844806722459,0.6387844806722459,0.6387844806722459,0.6387844806722459
123.75,0.2474124316532445,1.320741136355231,0.2474124316532445,1.320741136355231
124.0,1.1629389727403097,1.1629389727403097,1.1629389727403097,1.1629389727403097
124.25,0.2128914981714688,0.4603478021827117,0.2128914981714688,0.4603478021827117
124.5,0.9031846768893028,0.9031846768893028,0.9031846768893028,0.9031846768893028
124.75,0.2622763341382209,0.5548074005255987,0.2622763341382209,0.5548074005255987
125.0,0.5189314768646016,0.5189314768646016,0.5189314768646016,0.5189314768646016
125.25,0.2318436933245024,1.0587067275231612,0.2318436933245024,1.0587067275231612
125.5,0.321013344610276,0.321013344610276,0.321013344610276,0.321013344610276
125.75,0.2001629026036176,0.2778976060657263,0.2001629026036176,0.2778976060657263
126.0,0.6887780409751206,0.6887780409751206,0.6887780409751206,0.6887780409751206
126.25,0.7944962449242595,0.7944962449242595,0.2457991935231402,0.2457991935231402
126.5,0.6566517619096394,0.6566517619096394,0.6566517619096394,0.6566517619096394
126.75,0.5935517213360685,0.5935517213360685,0.5935517213360685,0.5935517213360685
127.0,0.1146452347258578,0.7195149814359107,0.1146452347258578,0.7195149814359107
127.25,0.5900347952316979,0.5900347952316979,0.5900347952316979,0.5900347952316979
127.5,1.0704435353091246,1.0704435353091246,0.5744898495268618,0.5744898495268618
127.75,1.0534028485927556,1.0534028485927556,1.0534028485927556,1.0534028485927556
128.0,1.101270522375842,3.16103409133924,1.101270522375842,3.16103409133924
128.25,2.508443137201939,2.508443137201939,2.508443137201939,2.508443137201939
128.5,2.200793262891621,2.203059584735229,2.200793262891621,2.203059584735229
128.75,2.701972297008528,2.701972297008528,2.701972297008528,2.701972297008528
129.0,2.369437120497465,2.369437120497465,1.49204391674621,1.49204391674621
129.25,1.78379689366145,1.78379689366145,1.78379689366145,1.78379689366145
129.5,1.3666230496934222,1.4730561731652816,1.3666230496934222,1.4730561731652816
129.75,1.1340714819648376,1.1340714819648376,1.1340714819648376,1.1340714819648376
130.0,0.6977334243798733,0.6977334243798733,0.6615026611990351,0.6615026611990351
130.25,0.8459245532293878,0.8459245532293878,0.8459245532293878,0.8459245532293878
130.5,0.4495959548048966,0.4495959548048966,0.3851229522349212,0.3851229522349212
130.75,1.122002256040752,1.122002256040752,1.122002256040752,1.122002256040752
131.0,0.6226258395091501,0.6925749825093603,0.6226258395091501,0.6925749825093603
131.25,0.8477784916832969,0.8477784916832969,0.8477784916832969,0.8477784916832969
131.5,0.4867926688679642,0.4867926688679642,0.4867926688679642,0.4867926688679642
131.75,0.8894048550008764,0.8894048550008764,0.8416644736236168,0.8416644736236168
132.0,0.592276958723132,0.592276958723132,0.592276958723132,0.592276958723132
132.25,0.6855378158748031,0.6855378158748031,0.5790434238473144,0.5790434238473144
132.5,0.7648852439095123,0.7648852439095123,0.7648852439095123,0.7648852439095123
132.75,0.5242073140728514,0.5766872706986972,0.5242073140728514,0.5766872706986972
133.0,0.1790390715657304,0.1790390715657304,0.1790390715657304,0.1790390715657304
133.25,1.1150888967149877,1.2651487984301677,1.1150888967149877,1.2651487984301677
133.5,1.371666723236375,1.371666723236375,1.371666723236375,1.371666723236375
133.75,1.0687332550194997,1.105097094483516,1.0687332550194997,1.105097094483516
134.0,0.5743466715885245,0.5743466715885245,0.5743466715885245,0.5743466715885245
134.25,0.4905541533382544,0.7553667032856881,0.4905541533382544,0.7553667032856881
134.5,0.1956461940409671,0.1956461940409671,0.1956461940409671,0.1956461940409671
134.75,0.826299932651818,0.826299932651818,0.1284596938328221,0.1284596938328221
135.0,0.6483163734199242,0.6483163734199242,0.6483163734199242,0.6483163734199242
135.25,0.2084305077739128,0.7554030369922329,0.2084305077739128,0.7554030369922329
135.5,0.9782993553437614,0.9782993553437614,0.9782993553437614,0.9782993553437614
135.75,0.3930941591998201,0.3930941591998201,0.3930941591998201,0.3930941591998201
136.0,0.4763902361116207,0.5545888113968228,0.4763902361116207,0.5545888113968228
136.25,0.974194151297901,0.974194151297901,0.974194151297901,0.974194151297901
136.5,0.4481126579923921,0.4481126579923921,0.3633144616236917,0.3633144616236917
136.75,0.6430379703771784,0.6430379703771784,0.6430379703771784,0.6430379703771784
137.0,0.793154843751311,0.8683519422859776,0.793154843751311,0.8683519422859776
137.25,1.2939799911908552,1.2939799911908552,1.2939799911908552,1.2939799911908552
137.5,1.1609407439922326,1.8516081336440384,1.1609407439922326,1.8516081336440384
137.75,1.3526510545070731,1.3526510545070731,1.3526510545070731,1.3526510545070731
138.0,1.341662554507908,1.341662554507908,0.5559949222854524,0.5559949222854524
138.25,0.6685545119662748,0.6685545119662748,0.6685545119662748,0.6685545119662748
138.5,1.4314682625962962,3.685105978395595,1.4314682625962962,3.685105978395595
138.75,3.2403096011121453,3.2403096011121453,3.2403096011121453,3.2403096011121453
139.0,4.070821130883729,4.070821130883729,2.161479018738578,2.161479018738578
139.25,2.430289815744141,2.430289815744141,2.430289815744141,2.430289815744141
139.5,4.053364440930155,4.053364440930155,3.0150782138169987,3.0150782138169987
139.75,2.3296960756214022,2.3296960756214022,2.3296960756214022,2.3296960756214022
140.0,1.9328159307471489,1.9328159307471489,1.7552128575603267,1.7552128575603267
140.25,1.3263138163154002,1.3263138163154002,1.3263138163154002,1.3263138163154002
140.5,1.1651635888216714,1.1651635888216714,1.1651635888216714,1.1651635888216714
140.75,1.1982170841241058,1.3328509813216778,1.1982170841241058,1.3328509813216778
141.0,0.734042673789038,0.734042673789038,0.734042673789038,0.734042673789038
141.25,0.6676422310669581,0.6676422310669581,0.2261110107700822,0.2261110107700822
141.5,0.3177360836196476,0.3177360836196476,0.3177360836196476,0.3177360836196476
141.75,0.5058533185690439,0.7253373743381719,0.5058533185690439,0.7253373743381719
142.0,0.5952994774341855,0.5952994774341855,0.5952994774341855,0.5952994774341855
142.25,0.791310240580802,0.791310240580802,0.7696794332005019,0.7696794332005019
142.5,0.2004398053537907,0.2004398053537907,0.2004398053537907,0.2004398053537907
142.75,0.9232573667599846,1.2723956560842935,0.9232573667599846,1.2723956560842935
143.0,1.5043040765364808,1.5043040765364808,1.5043040765364808,1.5043040765364808
143.25,0.164542772448789,0.3738734612277728,0.164542772448789,0.3738734612277728
143.5,0.1183860011885502,0.1183860011885502,0.1183860011885502,0.1183860011885502
143.75,1.385047628519661,1.8418853509487567,1.385047628519661,1.8418853509487567
144.0,1.496495949490332,1.496495949490332,1.496495949490332,1.496495949490332
144.25,0.7588939633069686,1.0676110837206738,0.7588939633069686,1.0676110837206738
144.5,1.3528127374721022,1.3528127374721022,1.3528127374721022,1.3528127374721022
144.75,0.6400767589817583,0.6400767589817583,0.6400767589817583,0.6400767589817583
145.0,0.5732025191106653,0.8693054304229002,0.5732025191106653,0.8693054304229002
145.25,0.9197497545196376,0.9197497545196376,0.9197497545196376,0.9197497545196376
145.5,0.8218006729891084,0.8218006729891084,0.4340188288156594,0.4340188288156594
145.75,0.5818094424566165,0.5818094424566165,0.5818094424566165,0.5818094424566165
146.0,0.263266094260951,0.4704485664540501,0.263266094260951,0.4704485664540501
146.25,0.0301046996541941,0.0301046996541941,0.0301046996541941,0.0301046996541941
146.5,0.8219421488855192,0.8219421488855192,0.4313245233316706,0.4313245233316706
146.75,0.8439311731654596,0.8439311731654596,0.8439311731654596,0.8439311731654596
147.0,0.6510283436429624,0.6510283436429624,0.2520141829772171,0.2520141829772171
147.25,0.6679168725621483,0.6679168725621483,0.6679168725621483,0.6679168725621483
147.5,0.657957586674175,0.7679510366294439,0.657957586674175,0.7679510366294439
147.75,0.5642722963047085,0.5642722963047085,0.5642722963047085,0.5642722963047085
148.0,0.4323344642013857,0.5716526447052366,0.4323344642013857,0.5716526447052366
148.25,0.8604815548656706,0.8604815548656706,0.8604815548656706,0.8604815548656706
148.5,0.9566456612497174,1.0100246915288065,0.9566456612497174,1.0100246915288065
148.75,1.3394970099312014,1.3394970099312014,1.3394970099312014,1.3394970099312014
149.0,2.179502942207831,2.8590530848052715,2.179502942207831,2.8590530848052715
149.25,4.982054054143083,4.982054054143083,4.982054054143083,4.982054054143083
149.5,5.720939393331239,5.720939393331239,5.720939393331239,5.720939393331239
149.75,4.29557672877974,4.433435307917135,4.29557672877974,4.433435307917135
150.0,3.938019248990006,3.938019248990006,3.938019248990006,3.938019248990006
150.25,3.050553769922965,3.8379518334534857,3.050553769922965,3.8379518334534857
150.5,2.7538141990711944,2.7538141990711944,2.7538141990711944,2.7538141990711944
150.75,2.685098389253795,2.685098389253795,1.8707757377321728,1.8707757377321728
151.0,2.285476453954587,2.285476453954587,2.285476453954587,2.285476453954587
151.25,1.8381786763037595,1.8381786763037595,1.362863414067909,1.362863414067909
151.5,0.9106501319937284,0.9106501319937284,0.9106501319937284,0.9106501319937284
151.75,1.0049224157775134,1.0049224157775134,0.9156469628816784,0.9156469628816784
152.0,0.6598874632831664,0.6598874632831664,0.6598874632831664,0.6598874632831664
152.25,0.597934080828177,0.597934080828177,0.2137056397424557,0.2137056397424557
152.5,0.5656606464972657,0.5656606464972657,0.5656606464972657,0.5656606464972657
152.75,0.9522949698337392,0.9522949698337392,0.6100684389377155,0.6100684389377155
153.0,0.8821433731467899,0.8821433731467899,0.8821433731467899,0.8821433731467899
153.25,0.3519992237085938,0.6861137240072603,0.3519992237085938,0.6861137240072603
153.5,0.1626307350474026,0.1626307350474026,0.1626307350474026,0.1626307350474026
153.75,0.3055407262108113,0.3055407262108113,0.3055407262108113,0.3055407262108113
154.0,0.3451645226612918,0.4612311554467534,0.3451645226612918,0.4612311554467534
154.25,0.5306413806292426,0.5306413806292426,0.5306413806292426,0.5306413806292426
154.5,0.4606089520872097,0.8757731805211958,0.4606089520872097,0.8757731805211958
154.75,0.4381797134969679,0.4381797134969679,0.4381797134969679,0.4381797134969679
155.0,0.2232846825313245,0.5249548648260536,0.2232846825313245,0.5249548648260536
155.25,0.2899333911651538,0.2899333911651538,0.2899333911651538,0.2899333911651538
155.5,0.1459056714273647,0.3646033467645787,0.1459056714273647,0.3646033467645787
155.75,0.8383998916414037,0.8383998916414037,0.8383998916414037,0.8383998916414037
156.0,0.4659091775650768,0.4659091775650768,0.2783410717633122,0.2783410717633122
156.25,0.0702844992989493,0.0702844992989493,0.0702844992989493,0.0702844992989493
156.5,0.6121940743004136,0.6532687259126102,0.6121940743004136,0.6532687259126102
156.75,1.1951391667627582,1.1951391667627582,1.1951391667627582,1.1951391667627582
157.0,0.4122323712128255,0.5958708346033147,0.4122323712128255,0.5958708346033147
157.25,0.6333848392795184,0.6333848392795184,0.6333848392795184,0.6333848392795184
157.5,0.3569430464739458,0.5523257534476524,0.3569430464739458,0.5523257534476524
157.75,0.4894934242907282,0.4894934242907282,0.4894934242907282,0.4894934242907282
158.0,0.3087565947905262,0.3087565947905262,0.1862475535123868,0.1862475535123868
158.25,0.2724156596885392,0.2724156596885392,0.2724156596885392,0.2724156596885392
158.5,0.191668856246489,0.191668856246489,0.191668856246489,0.191668856246489
158.75,0.5224382113028662,0.5224382113028662,0.4704039503222711,0.4704039503222711
159.0,0.1634874390729418,0.1634874390729418,0.1634874390729418,0.1634874390729418
159.25,0.5436881044630844,1.2333863643820355,0.5436881044630844,1.2333863643820355
159.5,0.7508903098652475,0.7508903098652475,0.7508903098652475,0.7508903098652475
159.75,1.2490769901319243,1.2490769901319243,0.7301463528417536,0.7301463528417536
160.0,2.728246358202369,2.728246358202369,2.728246358202369,2.728246358202369
160.25,1.641616924022959,1.641616924022959,1.2106525023482084,1.2106525023482084
160.5,1.8727431481400816,1.8727431481400816,1.8727431481400816,1.8727431481400816
160.75,1.6620351871255126,1.6620351871255126,0.8892039365785236,0.8892039365785236
161.0,1.1636208878661325,1.1636208878661325,1.1636208878661325,1.1636208878661325
161.25,1.308678178025988,1.308678178025988,0.7880941295905489,0.7880941295905489
161.5,0.9417062808963268,0.9417062808963268,0.9417062808963268,0.9417062808963268
161.75,0.69179890662024,0.69179890662024,0.3741557823223596,0.3741557823223596
162.0,0.6420822844627758,0.6420822844627758,0.6420822844627758,0.6420822844627758
162.25,0.040965963662874,0.0615120794708014,0.040965963662874,0.0615120794708014
162.5,0.2431273575982309,0.2431273575982309,0.2431273575982309,0.2431273575982309
162.75,0.0496843208414136,0.0496843208414136,0.0496843208414136,0.0496843208414136
163.0,0.2703552105537354,0.2703552105537354,0.1007301461092342,0.1007301461092342
163.25,0.5484171235426893,0.5484171235426893,0.5484171235426893,0.5484171235426893
163.5,0.2665280432252998,0.2930938019059501,0.2665280432252998,0.2930938019059501
163.75,0.2097150997778652,0.2097150997778652,0.2097150997778652,0.2097150997778652
164.0,0.5881622148008001,0.5881622148008001,0.3078507979459133,0.3078507979459133
164.25,0.5973406208676885,0.5973406208676885,0.5973406208676885,0.5973406208676885
164.5,0.2107373874049946,0.2107373874049946,0.1397633076416687,0.1397633076416687
164.75,0.5253010972462501,0.5253010972462501,0.5253010972462501,0.5253010972462501
165.0,0.4108757584067209,0.939793248994727,0.4108757584067209,0.939793248994727
165.25,0.8119379915672035,0.8119379915672035,0.8119379915672035,0.8119379915672035
165.5,1.065638833234988,1.065638833234988,0.0058871679942082,0.0058871679942082
165.75,0.8265191596187086,0.8265191596187086,0.8265191596187086,0.8265191596187086
166.0,0.4680694280842472,0.4680694280842472,0.315694990847629,0.315694990847629
166.25,0.4574322830771935,0.4574322830771935,0.4574322830771935,0.4574322830771935
166.5,0.6075137999397249,0.6075137999397249,0.4960603665477207,0.4960603665477207
166.75,0.6883773016653103,0.6883773016653103,0.6883773016653103,0.6883773016653103
167.0,1.079282645763801,1.079282645763801,0.2476505905374836,0.2476505905374836
167.25,0.4287794200682744,0.4287794200682744,0.4287794200682744,0.4287794200682744
167.5,0.511553699093232,0.511553699093232,0.511553699093232,0.511553699093232
167.75,0.371001062379868,0.5655328409448549,0.371001062379868,0.5655328409448549
168.0,0.4740488693856382,0.4740488693856382,0.4740488693856382,0.4740488693856382
168.25,0.4215897387730263,0.4215897387730263,0.1832630508852743,0.1832630508852743
168.5,0.1725036498061285,0.1725036498061285,0.1725036498061285,0.1725036498061285
168.75,0.1656840734240042,0.1656840734240042,0.118187128913459,0.118187128913459
169.0,0.3874878580510212,0.3874878580510212,0.3874878580510212,0.3874878580510212
169.25,0.4833892705742081,0.4833892705742081,0.2185110511500804,0.2185110511500804
169.5,0.5921738768275329,0.5921738768275329,0.5921738768275329,0.5921738768275329
169.75,0.5480416375195751,1.1975992743484454,0.5480416375195751,1.1975992743484454
170.0,2.0867056412878915,2.0867056412878915,2.0867056412878915,2.0867056412878915
170.25,3.09414166029961,4.78846510449936,3.09414166029961,4.78846510449936
170.5,9.098473559753677,9.098473559753677,9.098473559753677,9.098473559753677
170.75,8.12987453957763,8.12987453957763,4.928084650606708,4.928084650606708
171.0,7.248140782599425,7.248140782599425,7.248140782599425,7.248140782599425
171.25,4.3971177798490295,4.676908583713818,4.3971177798490295,4.676908583713818
171.5,5.502649379593233,5.502649379593233,5.502649379593233,5.502649379593233
171.75,5.710934538530313,5.710934538530313,4.505402680540821,4.505402680540821
172.0,3.718799547228078,3.718799547228078,3.718799547228078,3.718799547228078
172.25,2.3332234342131426,2.3332234342131426,2.3332234342131426,2.3332234342131426
172.5,1.2953545909212534,1.2953545909212534,0.5425497154876496,0.5425497154876496
172.75,0.94242328114061,0.94242328114061,0.94242328114061,0.94242328114061
173.0,1.1091067671412826,1.1091067671412826,0.8920587720953973,0.8920587720953973
173.25,0.7161179223390851,0.7161179223390851,0.7161179223390851,0.7161179223390851
173.5,0.507456275816813,0.558415254148701,0.507456275816813,0.558415254148701
173.75,0.6551642657981105,0.6551642657981105,0.6551642657981105,0.6551642657981105
174.0,0.0625948101932397,0.2908407735256129,0.0625948101932397,0.2908407735256129
174.25,0.4169673942670702,0.4169673942670702,0.4169673942670702,0.4169673942670702
174.5,0.4048830854600643,0.436281514650733,0.4048830854600643,0.436281514650733
174.75,0.1535790350537341,0.1535790350537341,0.1535790350537341,0.1535790350537341
175.0,0.29734777028346,0.5111177166325248,0.29734777028346,0.5111177166325248
175.25,0.6809899851822835,0.6809899851822835,0.6809899851822835,0.6809899851822835
175.5,0.1086054721618549,0.1310097233623941,0.1086054721618549,0.1310097233623941
175.75,0.4981908178178595,0.4981908178178595,0.4981908178178595,0.4981908178178595
176.0,0.6570326372585903,0.8830654012043374,0.6570326372585903,0.8830654012043374
176.25,0.9129522284041236,0.9129522284041236,0.9129522284041236,0.9129522284041236
176.5,0.8349562597982025,0.8349562597982025,0.8349562597982025,0.8349562597982025
176.75,0.9525204380958392,0.9525204380958392,0.3018551473561581,0.3018551473561581
177.0,0.9880897806854694,0.9880897806854694,0.9880897806854694,0.9880897806854694
