Frequency_Hz,Open,High,Low,Close
88.0,0.6827863302935985,0.6827863302935985,0.6827863302935985,0.6827863302935985
88.25,0.7744286828053337,0.7744286828053337,0.1870646278755537,0.1870646278755537
88.5,0.645085877759829,0.645085877759829,0.645085877759829,0.645085877759829
88.75,0.2071143314535832,0.4318276706238501,0.2071143314535832,0.4318276706238501
89.0,0.3350206233483387,0.3350206233483387,0.3350206233483387,0.3350206233483387
89.25,0.5223164556576545,0.5223164556576545,0.1397031834592595,0.1397031834592595
89.5,0.6656051743004042,0.6656051743004042,0.6656051743004042,0.6656051743004042
89.75,0.3889816958025313,0.3889816958025313,0.3133857582112812,0.3133857582112812
90.0,0.1372618128964356,0.1372618128964356,0.1372618128964356,0.1372618128964356
90.25,0.055028738050579,0.055028738050579,0.0444461598980015,0.0444461598980015
90.5,0.1158993259744387,0.1158993259744387,0.1158993259744387,0.1158993259744387
90.75,0.7955035625731647,0.7955035625731647,0.7955035625731647,0.7955035625731647
91.0,0.8721046299126086,0.8721046299126086,0.5240491004050855,0.5240491004050855
91.25,0.6975796667492156,0.6975796667492156,0.6975796667492156,0.6975796667492156
91.5,0.100078517177604,0.8808061715950256,0.100078517177604,0.8808061715950256
91.75,0.8519087143297631,0.8519087143297631,0.8519087143297631,0.8519087143297631
92.0,0.7235987514963982,0.7235987514963982,0.2969226657958654,0.2969226657958654
92.25,1.773983055385662,1.773983055385662,1.773983055385662,1.773983055385662
92.5,1.779838533388698,1.779838533388698,1.452753552286475,1.452753552286475
92.75,0.5380735090949751,0.5380735090949751,0.5380735090949751,0.5380735090949751
93.0,2.186526796893653,2.358624751026432,2.186526796893653,2.358624751026432
93.25,1.0812877047905856,1.0812877047905856,1.0812877047905856,1.0812877047905856
93.5,0.7876583608831907,0.7876583608831907,0.6960321465977887,0.6960321465977887
93.75,0.4338091122985174,0.4338091122985174,0.4338091122985174,0.4338091122985174
94.0,0.4320475636726996,0.4320475636726996,0.2675003696796762,0.2675003696796762
94.25,0.6449442105817894,0.6449442105817894,0.6449442105817894,0.6449442105817894
94.5,0.2731608421381216,0.2731608421381216,0.1878398936455944,0.1878398936455944
94.75,0.1909209486883427,0.1909209486883427,0.1909209486883427,0.1909209486883427
95.0,0.0466860972701897,0.0466860972701897,0.0466860972701897,0.0466860972701897
95.25,0.2966085962416691,0.2966085962416691,0.222015206808561,0.222015206808561
95.5,0.2854344353611514,0.2854344353611514,0.2854344353611514,0.2854344353611514
95.75,0.4017697703989376,0.4017697703989376,0.0772085888323814,0.0772085888323814
96.0,0.2381613976210932,0.2381613976210932,0.2381613976210932,0.2381613976210932
96.25,0.870936935022392,0.870936935022392,0.1828738803549638,0.1828738803549638
96.5,0.6692831229857102,0.6692831229857102,0.6692831229857102,0.6692831229857102
96.75,0.4969824206853516,0.543411046932302,0.4969824206853516,0.543411046932302
97.0,0.9046068195749588,0.9046068195749588,0.9046068195749588,0.9046068195749588
97.25,1.3540403952013935,1.468910192418467,1.3540403952013935,1.468910192418467
97.5,1.2365305202185806,1.2365305202185806,1.2365305202185806,1.2365305202185806
97.75,2.2765967281057047,2.2765967281057047,0.952797815449483,0.952797815449483
98.0,0.7657530352565611,0.7657530352565611,0.7657530352565611,0.7657530352565611
98.25,0.5340237932105845,0.6876140317797059,0.5340237932105845,0.6876140317797059
98.5,0.988105449373728,0.988105449373728,0.988105449373728,0.988105449373728
98.75,0.3634000658464119,0.3634000658464119,0.2646776322102802,0.2646776322102802
99.0,0.5114110180356132,0.5114110180356132,0.5114110180356132,0.5114110180356132
99.25,0.3000138501529062,0.4561756951878432,0.3000138501529062,0.4561756951878432
99.5,0.2014841647762368,0.2014841647762368,0.2014841647762368,0.2014841647762368
99.75,0.3871545093389616,0.3871545093389616,0.3871545093389616,0.3871545093389616
100.0,0.4907738382569805,0.4907738382569805,0.3239538985283649,0.3239538985283649
100.25,0.2489022135597164,0.2489022135597164,0.2489022135597164,0.2489022135597164
100.5,0.4769345683603725,0.4769345683603725,0.2314932319782215,0.2314932319782215
100.75,0.176485104728411,0.176485104728411,0.176485104728411,0.176485104728411
101.0,0.3677528584167954,0.4140231660994691,0.3677528584167954,0.4140231660994691
101.25,0.1908092060175635,0.1908092060175635,0.1908092060175635,0.1908092060175635
101.5,0.3134863396662383,0.4428647678411365,0.3134863396662383,0.4428647678411365
101.75,0.4991248112046355,0.4991248112046355,0.4991248112046355,0.4991248112046355
102.0,0.3750101217857401,0.3750101217857401,0.3285389188773847,0.3285389188773847
102.25,0.5933751087619764,0.5933751087619764,0.5933751087619764,0.5933751087619764
102.5,1.3128732012923103,1.3128732012923103,0.782275653247886,0.782275653247886
102.75,1.3016517361068674,1.3016517361068674,1.3016517361068674,1.3016517361068674
103.0,1.2085041873999651,3.850271607341474,1.2085041873999651,3.850271607341474
103.25,3.2557288657150902,3.2557288657150902,3.2557288657150902,3.2557288657150902
103.5,0.3017866134081778,0.3017866134081778,0.2003166517351817,0.2003166517351817
103.75,0.523213178544809,0.523213178544809,0.523213178544809,0.523213178544809
104.0,0.6270691666765241,0.6270691666765241,0.6270691666765241,0.6270691666765241
104.25,0.3624639373867855,0.701978991178725,0.3624639373867855,0.701978991178725
104.5,0.2469681571532142,0.2469681571532142,0.2469681571532142,0.2469681571532142
104.75,0.2320359320080368,0.2320359320080368,0.0482416653031747,0.0482416653031747
105.0,0.645483300017297,0.645483300017297,0.645483300017297,0.645483300017297
105.25,0.4457683974940477,0.4457683974940477,0.2305597199959795,0.2305597199959795
105.5,0.2202085582304801,0.2202085582304801,0.2202085582304801,0.2202085582304801
105.75,0.3555739270124722,0.5739360362410089,0.3555739270124722,0.5739360362410089
106.0,0.1449794710133656,0.1449794710133656,0.1449794710133656,0.1449794710133656
106.25,0.4600630078126033,0.4600630078126033,0.166836947119463,0.166836947119463
106.5,0.3224632293425064,0.3224632293425064,0.3224632293425064,0.3224632293425064
106.75,0.2485401612180293,0.5752437705551242,0.2485401612180293,0.5752437705551242
107.0,0.5340335408900315,0.5340335408900315,0.5340335408900315,0.5340335408900315
107.25,0.469793687581942,0.5018203447114693,0.469793687581942,0.5018203447114693
107.5,0.4876461743580333,0.4876461743580333,0.4876461743580333,0.4876461743580333
107.75,0.8439016915967972,1.4615149894802544,0.8439016915967972,1.4615149894802544
108.0,3.8051358137953697,3.8051358137953697,3.8051358137953697,3.8051358137953697
108.25,3.5621366593234747,5.140589745445609,3.5621366593234747,5.140589745445609
108.5,5.150875069047179,5.150875069047179,5.150875069047179,5.150875069047179
108.75,6.453485550485241,6.453485550485241,6.453485550485241,6.453485550485241
109.0,3.033979577708961,3.033979577708961,1.567548618924794,1.567548618924794
109.25,0.5645803609039817,0.5645803609039817,0.5645803609039817,0.5645803609039817
109.5,0.7279724584360605,0.7312794596960525,0.7279724584360605,0.7312794596960525
109.75,0.6927756696375422,0.6927756696375422,0.6927756696375422,0.6927756696375422
110.0,0.7618407645755917,0.9235876264223016,0.7618407645755917,0.9235876264223016
110.25,0.8473022252827787,0.8473022252827787,0.8473022252827787,0.8473022252827787
110.5,0.6004930790097244,0.6004930790097244,0.4327171167914019,0.4327171167914019
110.75,0.2837002632448367,0.2837002632448367,0.2837002632448367,0.2837002632448367
111.0,0.7723606290489536,0.7910086692623497,0.7723606290489536,0.7910086692623497
111.25,0.5635298092605511,0.5635298092605511,0.5635298092605511,0.5635298092605511
111.5,0.5070123424749885,0.5070123424749885,0.2944362149127694,0.2944362149127694
111.75,0.4443912904138504,0.4443912904138504,0.4443912904138504,0.4443912904138504
112.0,0.3827081898015776,0.5422455641340143,0.3827081898015776,0.5422455641340143
112.25,0.4853533449752666,0.4853533449752666,0.4853533449752666,0.4853533449752666
112.5,0.0542573584875753,0.683852632365544,0.0542573584875753,0.683852632365544
112.75,0.2820142741958281,0.2820142741958281,0.2820142741958281,0.2820142741958281
113.0,0.7544626812617504,0.7544626812617504,0.7544626812617504,0.7544626812617504
113.25,0.3288987714050746,0.8104509124331276,0.3288987714050746,0.8104509124331276
113.5,0.6732763230770322,0.6732763230770322,0.6732763230770322,0.6732763230770322
113.75,1.1131054949251131,1.1131054949251131,1.1000009432692317,1.1000009432692317
114.0,2.516519761276168,2.516519761276168,2.516519761276168,2.516519761276168
114.25,1.6563266476844538,2.494263795831662,1.6563266476844538,2.494263795831662
114.5,0.5363773747569865,0.5363773747569865,0.5363773747569865,0.5363773747569865
114.75,0.4339098933555062,0.4376924238068886,0.4339098933555062,0.4376924238068886
115.0,1.1517243709251257,1.1517243709251257,1.1517243709251257,1.1517243709251257
115.25,0.2861111317606749,0.3864516436886419,0.2861111317606749,0.3864516436886419
115.5,0.4232835423059979,0.4232835423059979,0.4232835423059979,0.4232835423059979
115.75,0.7423560947887224,0.7423560947887224,0.316060305830337,0.316060305830337
116.0,0.2286951569889212,0.2286951569889212,0.2286951569889212,0.2286951569889212
116.25,0.4808605681374497,0.4808605681374497,0.2361875374502516,0.2361875374502516
116.5,0.4121712497819275,0.4121712497819275,0.4121712497819275,0.4121712497819275
116.75,0.4363060448947186,0.4363060448947186,0.2405763533243389,0.2405763533243389
117.0,0.3024863782133571,0.3024863782133571,0.3024863782133571,0.3024863782133571
117.25,0.1261694926331336,0.4902206737821944,0.1261694926331336,0.4902206737821944
117.5,0.1545968196096766,0.1545968196096766,0.1545968196096766,0.1545968196096766
117.75,0.5985665306200779,0.5985665306200779,0.5985665306200779,0.5985665306200779
118.0,0.3489195410870648,0.505994162318576,0.3489195410870648,0.505994162318576
118.25,0.3232296463956974,0.3232296463956974,0.3232296463956974,0.3232296463956974
118.5,0.9832424317003188,0.9832424317003188,0.7375691885261156,0.7375691885261156
118.75,0.2164308523892676,0.2164308523892676,0.2164308523892676,0.2164308523892676
119.0,0.767241110296321,1.8465800759330984,0.767241110296321,1.8465800759330984
119.25,2.023323587491233,2.023323587491233,2.023323587491233,2.023323587491233
119.5,3.413223367784817,3.532438504393333,3.413223367784817,3.532438504393333
119.75,1.6225064871600097,1.6225064871600097,1.6225064871600097,1.6225064871600097
120.0,0.6764290656971927,0.6764290656971927,0.2697164346489373,0.2697164346489373
120.25,0.9003179763710271,0.9003179763710271,0.9003179763710271,0.9003179763710271
120.5,0.55037858626016,0.55037858626016,0.2423699750708847,0.2423699750708847
120.75,0.0445556117557802,0.0445556117557802,0.0445556117557802,0.0445556117557802
121.0,0.43173087052517,0.514245979394456,0.43173087052517,0.514245979394456
121.25,0.1584978067683646,0.1584978067683646,0.1584978067683646,0.1584978067683646
121.5,0.1732514434869408,0.3955021697383565,0.1732514434869408,0.3955021697383565
121.75,0.3816338117572938,0.3816338117572938,0.3816338117572938,0.3816338117572938
122.0,0.2380801617413727,0.2380801617413727,0.2380801617413727,0.2380801617413727
122.25,0.7833434160256577,0.7833434160256577,0.3936226614510079,0.3936226614510079
122.5,0.1424086499429872,0.1424086499429872,0.1424086499429872,0.1424086499429872
122.75,0.3827126878522708,0.3827126878522708,0.152215500792883,0.152215500792883
123.0,0.3007241142800722,0.3007241142800722,0.3007241142800722,0.3007241142800722
123.25,0.309581699177494,0.3476023186283334,0.309581699177494,0.3476023186283334
123.5,0.4792692263165721,0.4792692263165721,0.4792692263165721,0.4792692263165721
123.75,0.1138087697440996,0.2273647583134,0.1138087697440996,0.2273647583134
124.0,0.5453120675684539,0.5453120675684539,0.5453120675684539,0.5453120675684539
124.25,1.0165992843726732,1.0165992843726732,0.932762865490487,0.932762865490487
124.5,1.2404063625379271,1.2404063625379271,1.2404063625379271,1.2404063625379271
124.75,1.7423506613377768,1.7423506613377768,1.4248275291040975,1.4248275291040975
125.0,1.0110289980391178,1.0110289980391178,1.0110289980391178,1.0110289980391178
125.25,0.1392910010182097,0.7526976865576257,0.1392910010182097,0.7526976865576257
125.5,0.4181452486736534,0.4181452486736534,0.4181452486736534,0.4181452486736534
125.75,0.3527712459314189,0.4926271570031141,0.3527712459314189,0.4926271570031141
126.0,0.3594910258010935,0.3594910258010935,0.3594910258010935,0.3594910258010935
126.25,0.2291543207947927,0.2291543207947927,0.1781649336907471,0.1781649336907471
126.5,0.2706749737016481,0.2706749737016481,0.2706749737016481,0.2706749737016481
126.75,0.2520858034506784,0.2520858034506784,0.2520858034506784,0.2520858034506784
127.0,0.138702835968512,0.2414425386509928,0.138702835968512,0.2414425386509928
127.25,0.1714645774032043,0.1714645774032043,0.1714645774032043,0.1714645774032043
127.5,0.3234471773819256,0.3258135914069341,0.3234471773819256,0.3258135914069341
127.75,0.3284028930460989,0.3284028930460989,0.3284028930460989,0.3284028930460989
128.0,0.1940226316026518,0.2668541040354265,0.1940226316026518,0.2668541040354265
128.25,0.4694348241884002,0.4694348241884002,0.4694348241884002,0.4694348241884002
128.5,0.2339844420046248,0.328434447746368,0.2339844420046248,0.328434447746368
128.75,0.5258192110116152,0.5258192110116152,0.5258192110116152,0.5258192110116152
129.0,0.1079886294266316,0.2936405796987072,0.1079886294266316,0.2936405796987072
129.25,1.9271185895109384,1.9271185895109384,1.9271185895109384,1.9271185895109384
129.5,0.9058614085164812,0.9058614085164812,0.672548250328805,0.672548250328805
129.75,2.821607190981724,2.821607190981724,2.821607190981724,2.821607190981724
130.0,1.998409687836568,7.079007442771903,1.998409687836568,7.079007442771903
130.25,8.19633943584314,8.19633943584314,8.19633943584314,8.19633943584314
130.5,9.77180128830918,12.392401812116734,9.77180128830918,12.392401812116734
130.75,4.636970882030192,4.636970882030192,4.636970882030192,4.636970882030192
131.0,1.830048063511152,2.197531848767512,1.830048063511152,2.197531848767512
131.25,1.1812379220022868,1.1812379220022868,1.1812379220022868,1.1812379220022868
131.5,0.6465224752990635,0.6465224752990635,0.6465224752990635,0.6465224752990635
131.75,0.8113728901232138,0.8113728901232138,0.6828447756887743,0.6828447756887743
132.0,0.3610741677908646,0.3610741677908646,0.3610741677908646,0.3610741677908646
132.25,0.30254904603581,0.30254904603581,0.2976147139661813,0.2976147139661813
132.5,0.6799405576725401,0.6799405576725401,0.6799405576725401,0.6799405576725401
132.75,0.4645345464285465,0.5473759266775476,0.4645345464285465,0.5473759266775476
133.0,0.3853284995987896,0.3853284995987896,0.3853284995987896,0.3853284995987896
133.25,0.2713803739291419,0.4123208719293748,0.2713803739291419,0.4123208719293748
133.5,0.1904968636155375,0.1904968636155375,0.1904968636155375,0.1904968636155375
133.75,0.3629327735471055,0.3629327735471055,0.2121427278038415,0.2121427278038415
134.0,0.2635854196198929,0.2635854196198929,0.2635854196198929,0.2635854196198929
134.25,0.0810480472880305,0.3484832740236962,0.0810480472880305,0.3484832740236962
134.5,0.4122313032468368,0.4122313032468368,0.4122313032468368,0.4122313032468368
134.75,0.2466748912464364,0.4766622306794523,0.2466748912464364,0.4766622306794523
135.0,0.8083975156952623,0.8083975156952623,0.8083975156952623,0.8083975156952623
135.25,0.394593847694923,1.3799287813433587,0.394593847694923,1.3799287813433587
135.5,0.6169503504974856,0.6169503504974856,0.6169503504974856,0.6169503504974856
135.75,1.3639581012338544,1.3639581012338544,1.3639581012338544,1.3639581012338544
136.0,4.143052766548037,4.143052766548037,1.8765614312521968,1.8765614312521968
136.25,2.5002450887161274,2.5002450887161274,2.5002450887161274,2.5002450887161274
136.5,1.3188311176457348,1.3188311176457348,0.4994344272705937,0.4994344272705937
136.75,0.4163737854748467,0.4163737854748467,0.4163737854748467,0.4163737854748467
137.0,0.4750104625027974,0.7624458303477568,0.4750104625027974,0.7624458303477568
137.25,0.4495860883207102,0.4495860883207102,0.4495860883207102,0.4495860883207102
137.5,0.4779030706321828,0.565597176434205,0.4779030706321828,0.565597176434205
137.75,0.3853556186520906,0.3853556186520906,0.3853556186520906,0.3853556186520906
138.0,0.5218353471748882,0.5218353471748882,0.303861847377661,0.303861847377661
138.25,0.4757824990825215,0.4757824990825215,0.4757824990825215,0.4757824990825215
138.5,0.5498587569564749,0.5498587569564749,0.1838763736585675,0.1838763736585675
138.75,0.2507631304200227,0.2507631304200227,0.2507631304200227,0.2507631304200227
139.0,0.0885729487916769,0.3124053253968091,0.0885729487916769,0.3124053253968091
139.25,0.4050568203346714,0.4050568203346714,0.4050568203346714,0.4050568203346714
139.5,0.8399295844856752,0.8399295844856752,0.6970424393263733,0.6970424393263733
139.75,0.626460756868313,0.626460756868313,0.626460756868313,0.626460756868313
140.0,0.3566920075580765,1.0464572795496292,0.3566920075580765,1.0464572795496292
140.25,0.8468290297428149,0.8468290297428149,0.8468290297428149,0.8468290297428149
140.5,0.9640165785300406,0.9640165785300406,0.9640165785300406,0.9640165785300406
140.75,1.85832909085526,1.85832909085526,0.9684542558653636,0.9684542558653636
141.0,3.458688483255969,3.458688483255969,3.458688483255969,3.458688483255969
141.25,4.9745149855958095,5.752741891456466,4.9745149855958095,5.752741891456466
141.5,4.838886962564184,4.838886962564184,4.838886962564184,4.838886962564184
141.75,3.1567407258010345,3.1567407258010345,1.870193708285819,1.870193708285819
142.0,1.1503869811393654,1.1503869811393654,1.1503869811393654,1.1503869811393654
142.25,1.338086685083708,1.338086685083708,1.1621813922252515,1.1621813922252515
142.5,0.9128042897365828,0.9128042897365828,0.9128042897365828,0.9128042897365828
142.75,0.3584979066220992,0.7188151575650309,0.3584979066220992,0.7188151575650309
143.0,0.5396131271292177,0.5396131271292177,0.5396131271292177,0.5396131271292177
143.25,0.6205623289050399,0.6747021846926047,0.6205623289050399,0.6747021846926047
143.5,0.4847688317381531,0.4847688317381531,0.4847688317381531,0.4847688317381531
143.75,0.1914203250131944,0.4338844881578675,0.1914203250131944,0.4338844881578675
144.0,0.3619342743124837,0.3619342743124837,0.3619342743124837,0.3619342743124837
144.25,0.70119148579326,0.70119148579326,0.6502873474602685,0.6502873474602685
144.5,0.2377196116167457,0.2377196116167457,0.2377196116167457,0.2377196116167457
144.75,0.3225703667384353,0.3225703667384353,0.3225703667384353,0.3225703667384353
145.0,0.5111699784668504,0.5111699784668504,0.2690665311639939,0.2690665311639939
145.25,0.1436773684356539,0.1436773684356539,0.1436773684356539,0.1436773684356539
145.5,0.4794913072445202,0.5159482648158391,0.4794913072445202,0.5159482648158391
145.75,0.2668192984172927,0.2668192984172927,0.2668192984172927,0.2668192984172927
146.0,0.2765914858674735,0.7405150406750111,0.2765914858674735,0.7405150406750111
146.25,1.1757657057837028,1.1757657057837028,1.1757657057837028,1.1757657057837028
146.5,0.8578049462604147,3.0400417434728872,0.8578049462604147,3.0400417434728872
146.75,2.188012507861806,2.188012507861806,2.188012507861806,2.188012507861806
147.0,0.5506046800857853,1.687225389404004,0.5506046800857853,1.687225389404004
147.25,1.5423567761595651,1.5423567761595651,1.5423567761595651,1.5423567761595651
147.5,0.1871315508208558,0.2528058635935608,0.1871315508208558,0.2528058635935608
147.75,0.4169041192298283,0.4169041192298283,0.4169041192298283,0.4169041192298283
148.0,0.4416271005621632,0.4673728664941127,0.4416271005621632,0.4673728664941127
148.25,0.6653506008188684,0.6653506008188684,0.6653506008188684,0.6653506008188684
148.5,0.2892735741077823,0.3958987226489802,0.2892735741077823,0.3958987226489802
148.75,0.1432917675411052,0.1432917675411052,0.1432917675411052,0.1432917675411052
149.0,0.2970930547289151,0.2970930547289151,0.2583729111175478,0.2583729111175478
149.25,0.2512206359680975,0.2512206359680975,0.2512206359680975,0.2512206359680975
149.5,0.1144670843867535,0.1144670843867535,0.1144670843867535,0.1144670843867535
149.75,0.0694704238592477,0.583491691873221,0.0694704238592477,0.583491691873221
150.0,0.1688854004079828,0.1688854004079828,0.1688854004079828,0.1688854004079828
150.25,0.2711890325167257,0.2711890325167257,0.1013799788206139,0.1013799788206139
150.5,0.4379480735672379,0.4379480735672379,0.4379480735672379,0.4379480735672379
150.75,0.4348625200770761,0.4348625200770761,0.225047230865097,0.225047230865097
151.0,0.2698972247955767,0.2698972247955767,0.2698972247955767,0.2698972247955767
151.25,0.3664861539708176,0.8069075597599862,0.3664861539708176,0.8069075597599862
151.5,0.2417149533955346,0.2417149533955346,0.2417149533955346,0.2417149533955346
151.75,0.8175682740190577,2.055339860022578,0.8175682740190577,2.055339860022578
152.0,3.835997571533159,3.835997571533159,3.835997571533159,3.835997571533159
152.25,6.409711775834493,6.409711775834493,5.472507692756939,5.472507692756939
152.5,6.14314194284431,6.14314194284431,6.14314194284431,6.14314194284431
152.75,2.906860015517087,2.906860015517087,0.9777722353508242,0.9777722353508242
153.0,0.6748552936709383,0.6748552936709383,0.6748552936709383,0.6748552936709383
153.25,1.41254233128496,1.41254233128496,0.3756537394059916,0.3756537394059916
153.5,0.5863563273083208,0.5863563273083208,0.5863563273083208,0.5863563273083208
153.75,0.3209684446156405,0.3209684446156405,0.3209684446156405,0.3209684446156405
154.0,0.1237823310245046,0.1588021818780211,0.1237823310245046,0.1588021818780211
154.25,0.1014151385842602,0.1014151385842602,0.1014151385842602,0.1014151385842602
154.5,0.2163380621922188,0.2163380621922188,0.0882810195263533,0.0882810195263533
154.75,0.3201787031108807,0.3201787031108807,0.3201787031108807,0.3201787031108807
155.0,0.3306104175913568,0.3622365493478812,0.3306104175913568,0.3622365493478812
155.25,0.2735590297758826,0.2735590297758826,0.2735590297758826,0.2735590297758826
155.5,0.3097917264111677,0.5604458536026449,0.3097917264111677,0.5604458536026449
155.75,0.432037292316651,0.432037292316651,0.432037292316651,0.432037292316651
156.0,0.4605031782677297,0.4605031782677297,0.2703043169916604,0.2703043169916604
156.25,0.2862360930741368,0.2862360930741368,0.2862360930741368,0.2862360930741368
156.5,0.2350423326647147,0.2350423326647147,0.0819000096259739,0.0819000096259739
156.75,0.5018757371022559,0.5018757371022559,0.5018757371022559,0.5018757371022559
157.0,0.2463795008792264,0.3421025606330389,0.2463795008792264,0.3421025606330389
157.25,0.3906884855604337,0.3906884855604337,0.3906884855604337,0.3906884855604337
157.5,0.9160990110481588,0.9160990110481588,0.414406558912838,0.414406558912838
157.75,0.3999822006825932,0.3999822006825932,0.3999822006825932,0.3999822006825932
158.0,0.1627374849354919,1.3697847006031425,0.1627374849354919,1.3697847006031425
158.25,0.5457326576179563,0.5457326576179563,0.5457326576179563,0.5457326576179563
158.5,0.5729165914695954,0.5729165914695954,0.5729165914695954,0.5729165914695954
158.75,0.3884834046015465,0.3884834046015465,0.1511996019287977,0.1511996019287977
159.0,0.8091500040536028,0.8091500040536028,0.8091500040536028,0.8091500040536028
159.25,0.1551887914080439,0.2449523187454929,0.1551887914080439,0.2449523187454929
159.5,0.2071104127290796,0.2071104127290796,0.2071104127290796,0.2071104127290796
159.75,0.2830550858629755,0.2830550858629755,0.2080224797126819,0.2080224797126819
160.0,0.25497768139522,0.25497768139522,0.25497768139522,0.25497768139522
160.25,0.0672635977110924,0.1084536398647614,0.0672635977110924,0.1084536398647614
160.5,0.4042222803997177,0.4042222803997177,0.4042222803997177,0.4042222803997177
160.75,0.0246790075642127,0.6886982049588894,0.0246790075642127,0.6886982049588894
161.0,0.1810235939463308,0.1810235939463308,0.1810235939463308,0.1810235939463308
161.25,0.3428154151985728,0.3486137222330002,0.3428154151985728,0.3486137222330002
161.5,0.3986411181189244,0.3986411181189244,0.3986411181189244,0.3986411181189244
161.75,0.3914484869793304,0.3914484869793304,0.1913831592995465,0.1913831592995465
162.0,0.5172561164966438,0.5172561164966438,0.5172561164966438,0.5172561164966438
162.25,0.4572889997323791,0.4572889997323791,0.3803570881834593,0.3803570881834593
162.5,0.1397074314365559,0.1397074314365559,0.1397074314365559,0.1397074314365559
162.75,1.0221613451118152,1.0221613451118152,1.0221613451118152,1.0221613451118152
163.0,1.3431755632235394,2.189278856489716,1.3431755632235394,2.189278856489716
163.25,2.718547731115418,2.718547731115418,2.718547731115418,2.718547731115418
163.5,3.1723720655727914,3.185882610899684,3.1723720655727914,3.185882610899684
163.75,2.624350434595873,2.624350434595873,2.624350434595873,2.624350434595873
164.0,1.5878694812795908,1.5878694812795908,1.3333378121488857,1.3333378121488857
164.25,0.6406217545265784,0.6406217545265784,0.6406217545265784,0.6406217545265784
164.5,0.2087293023620143,0.5314583798458636,0.2087293023620143,0.5314583798458636
164.75,0.4629730480913447,0.4629730480913447,0.4629730480913447,0.4629730480913447
165.0,0.1862653066573938,0.1862653066573938,0.1020706570600269,0.1020706570600269
165.25,0.1877788485901587,0.1877788485901587,0.1877788485901587,0.1877788485901587
165.5,0.2497240485699388,0.5068395204768444,0.2497240485699388,0.5068395204768444
165.75,0.2612189376194129,0.2612189376194129,0.2612189376194129,0.2612189376194129
166.0,0.3064320435810922,0.3064320435810922,0.1645099523701655,0.1645099523701655
166.25,0.2349667587760121,0.2349667587760121,0.2349667587760121,0.2349667587760121
166.5,0.3811296648321445,0.3811296648321445,0.2867988268664664,0.2867988268664664
166.75,0.4683546607995668,0.4683546607995668,0.4683546607995668,0.4683546607995668
167.0,0.0812828688691972,0.2910537940887603,0.0812828688691972,0.2910537940887603
167.25,0.2751471669936022,0.2751471669936022,0.2751471669936022,0.2751471669936022
167.5,0.083481597170709,0.083481597170709,0.083481597170709,0.083481597170709
167.75,0.5927460785639365,0.5927460785639365,0.3711720072040029,0.3711720072040029
168.0,0.3589555358102794,0.3589555358102794,0.3589555358102794,0.3589555358102794
168.25,0.4979529408794832,1.191902578887478,0.4979529408794832,1.191902578887478
168.5,0.3253614641174859,0.3253614641174859,0.3253614641174859,0.3253614641174859
168.75,0.5071990309077501,0.5071990309077501,0.425540184987589,0.425540184987589
169.0,1.0774168107548052,1.0774168107548052,1.0774168107548052,1.0774168107548052
169.25,1.1560782552353743,1.1560782552353743,1.097756233290455,1.097756233290455
169.5,0.1880241417803652,0.1880241417803652,0.1880241417803652,0.1880241417803652
169.75,0.1828857906214944,0.2807990526370179,0.1828857906214944,0.2807990526370179
170.0,0.8042413344288211,0.8042413344288211,0.8042413344288211,0.8042413344288211
170.25,0.1524948499600978,0.2381354686691714,0.1524948499600978,0.2381354686691714
170.5,0.3503234671742007,0.3503234671742007,0.3503234671742007,0.3503234671742007
170.75,0.0645134640106318,0.3860703743053474,0.0645134640106318,0.3860703743053474
171.0,0.2917342633036392,0.2917342633036392,0.2917342633036392,0.2917342633036392
171.25,0.2770592840946516,0.2770592840946516,0.1435524401518604,0.1435524401518604
171.5,0.2884196079182758,0.2884196079182758,0.2884196079182758,0.2884196079182758
171.75,0.153485302280137,0.318368666081119,0.153485302280137,0.318368666081119
172.0,0.5435696093922454,0.5435696093922454,0.5435696093922454,0.5435696093922454
172.25,0.2597908925327585,0.2597908925327585,0.2597908925327585,0.2597908925327585
172.5,0.1938321448875199,0.1938321448875199,0.1932434400431448,0.1932434400431448
172.75,0.3038033610420595,0.3038033610420595,0.3038033610420595,0.3038033610420595
173.0,0.2966817017767649,0.3339866239907518,0.2966817017767649,0.3339866239907518
173.25,0.6395718749071837,0.6395718749071837,0.6395718749071837,0.6395718749071837
173.5,0.329509498180325,0.8918961761744781,0.329509498180325,0.8918961761744781
173.75,0.8820384166529516,0.8820384166529516,0.8820384166529516,0.8820384166529516
174.0,1.3394515693964757,1.7975078818654138,1.3394515693964757,1.7975078818654138
174.25,2.450749159875536,2.450749159875536,2.450749159875536,2.450749159875536
174.5,2.0202709908086907,2.0202709908086907,0.5809064156493515,0.5809064156493515
174.75,0.7086390584112916,0.7086390584112916,0.7086390584112916,0.7086390584112916
175.0,0.3000905844840704,0.5577625728086801,0.3000905844840704,0.5577625728086801
175.25,1.0072195880681207,1.0072195880681207,1.0072195880681207,1.0072195880681207
175.5,0.8389304023860809,0.8389304023860809,0.6840491934971984,0.6840491934971984
175.75,0.1697813460856776,0.1697813460856776,0.1697813460856776,0.1697813460856776
176.0,0.1352219074639578,0.1651672661774984,0.1352219074639578,0.1651672661774984
176.25,0.3242737462886643,0.3242737462886643,0.3242737462886643,0.3242737462886643
176.5,0.3328030670128226,0.3328030670128226,0.3328030670128226,0.3328030670128226
