Frequency_Hz,Open,High,Low,Close
88.25,0.3127930750048177,0.3127930750048177,0.3127930750048177,0.3127930750048177
88.5,0.3494092220373969,0.3494092220373969,0.3494092220373969,0.3494092220373969
88.75,0.591744493129777,1.046230115383717,0.591744493129777,1.046230115383717
89.0,0.8698055421458255,0.8698055421458255,0.8698055421458255,0.8698055421458255
89.25,0.344340829217343,0.344340829217343,0.344340829217343,0.344340829217343
89.5,0.6428341367934254,0.9358102448829528,0.6428341367934254,0.9358102448829528
89.75,0.5676126473053822,0.5676126473053822,0.5676126473053822,0.5676126473053822
90.0,0.6998114961565238,0.6998114961565238,0.6998114961565238,0.6998114961565238
90.25,0.5882219336256074,0.5882219336256074,0.5882219336256074,0.5882219336256074
90.5,0.2010232943717186,0.298198736909336,0.2010232943717186,0.298198736909336
90.75,0.385530324637181,0.385530324637181,0.385530324637181,0.385530324637181
91.0,0.0269236517003034,0.0269236517003034,0.0269236517003034,0.0269236517003034
91.25,0.4700575713197819,0.6186554176092058,0.4700575713197819,0.6186554176092058
91.5,0.693536530477761,0.693536530477761,0.693536530477761,0.693536530477761
91.75,1.3197066409358194,1.3197066409358194,1.3197066409358194,1.3197066409358194
92.0,0.6687686553943724,0.6687686553943724,0.6687686553943724,0.6687686553943724
92.25,0.7325671700457344,0.7485829404372839,0.7325671700457344,0.7485829404372839
92.5,1.3594047523649135,1.3594047523649135,1.3594047523649135,1.3594047523649135
92.75,0.2317783880505987,0.2317783880505987,0.2317783880505987,0.2317783880505987
93.0,0.7732198340048663,0.7732198340048663,0.7174872025370469,0.7174872025370469
93.25,0.7410071802649819,0.7410071802649819,0.7410071802649819,0.7410071802649819
93.5,0.8999939056865395,0.8999939056865395,0.8999939056865395,0.8999939056865395
93.75,0.7280315081936444,0.8696612935920146,0.7280315081936444,0.8696612935920146
94.0,1.020831588552665,1.020831588552665,1.020831588552665,1.020831588552665
94.25,0.9581820976715406,0.9581820976715406,0.9581820976715406,0.9581820976715406
94.5,0.6298569229485217,0.6298569229485217,0.6298569229485217,0.6298569229485217
94.75,0.8114951122622005,0.8114951122622005,0.4062853752608394,0.4062853752608394
95.0,1.4017621876289004,1.4017621876289004,1.4017621876289004,1.4017621876289004
95.25,1.1900349819263651,1.1900349819263651,1.1900349819263651,1.1900349819263651
95.5,0.4753399223571942,0.8113141542512978,0.4753399223571942,0.8113141542512978
95.75,0.7469836649431594,0.7469836649431594,0.7469836649431594,0.7469836649431594
96.0,0.4928145881575649,0.4928145881575649,0.4928145881575649,0.4928145881575649
96.25,0.2524364036247125,0.2524364036247125,0.2524364036247125,0.2524364036247125
96.5,1.1067866538701956,1.1067866538701956,0.4948881975544974,0.4948881975544974
96.75,1.2167553805839109,1.2167553805839109,1.2167553805839109,1.2167553805839109
97.0,1.065252587255064,1.065252587255064,1.065252587255064,1.065252587255064
97.25,0.8925142904944049,0.9494882266531908,0.8925142904944049,0.9494882266531908
97.5,0.5461620435954626,0.5461620435954626,0.5461620435954626,0.5461620435954626
97.75,0.0480993894181665,0.0480993894181665,0.0480993894181665,0.0480993894181665
98.0,0.7340072664641484,0.7340072664641484,0.3010475717380552,0.3010475717380552
98.25,0.6584739659617298,0.6584739659617298,0.6584739659617298,0.6584739659617298
98.5,0.3379919762759578,0.3379919762759578,0.3379919762759578,0.3379919762759578
98.75,0.5968670054488789,0.5968670054488789,0.5968670054488789,0.5968670054488789
99.0,1.042277075915223,1.042277075915223,0.1900524408044406,0.1900524408044406
99.25,0.4692165088211067,0.4692165088211067,0.4692165088211067,0.4692165088211067
99.5,1.2123581334899274,1.2123581334899274,1.2123581334899274,1.2123581334899274
99.75,1.0534883475685322,1.0534883475685322,0.4879926997291702,0.4879926997291702
100.0,0.990265391286026,0.990265391286026,0.990265391286026,0.990265391286026
100.25,0.7519531823115352,0.7519531823115352,0.7519531823115352,0.7519531823115352
100.5,1.9106443063801104,1.9106443063801104,0.5078087416117957,0.5078087416117957
100.75,0.9044019472906089,0.9044019472906089,0.9044019472906089,0.9044019472906089
101.0,1.277534268012504,1.277534268012504,1.277534268012504,1.277534268012504
101.25,1.2180644780942416,1.2180644780942416,1.2180644780942416,1.2180644780942416
101.5,1.1035223747337377,1.9429132458075675,1.1035223747337377,1.9429132458075675
101.75,0.8235905629952123,0.8235905629952123,0.8235905629952123,0.8235905629952123
102.0,0.920194709683178,0.920194709683178,0.920194709683178,0.920194709683178
102.25,1.343770847320137,1.343770847320137,0.500201539591701,0.500201539591701
102.5,1.0182860906004532,1.0182860906004532,1.0182860906004532,1.0182860906004532
102.75,0.3822360039963902,0.3822360039963902,0.3822360039963902,0.3822360039963902
103.0,1.2564271604110375,1.2564271604110375,1.2564271604110375,1.2564271604110375
103.25,0.4048330049485149,0.9796427916450562,0.4048330049485149,0.9796427916450562
103.5,0.6748631242432944,0.6748631242432944,0.6748631242432944,0.6748631242432944
103.75,0.9882458820675628,0.9882458820675628,0.9882458820675628,0.9882458820675628
104.0,1.508493177570047,1.508493177570047,0.4539370362124304,0.4539370362124304
104.25,1.2229680850114486,1.2229680850114486,1.2229680850114486,1.2229680850114486
104.5,0.5265894667396112,0.5265894667396112,0.5265894667396112,0.5265894667396112
104.75,1.5953426100723065,1.5953426100723065,0.4330270316785596,0.4330270316785596
105.0,1.2926611697491894,1.2926611697491894,1.2926611697491894,1.2926611697491894
105.25,0.6754047220036751,0.6754047220036751,0.6754047220036751,0.6754047220036751
105.5,0.5203665704055176,0.5203665704055176,0.5203665704055176,0.5203665704055176
105.75,0.4512731715675922,0.4512731715675922,0.3564963403301673,0.3564963403301673
106.0,0.9273839533681928,0.9273839533681928,0.9273839533681928,0.9273839533681928
106.25,0.5257571643532398,0.5257571643532398,0.5257571643532398,0.5257571643532398
106.5,0.972677267329062,0.972677267329062,0.8587229505225542,0.8587229505225542
106.75,0.4406193935858454,0.4406193935858454,0.4406193935858454,0.4406193935858454
107.0,0.8514310198180289,0.8514310198180289,0.8514310198180289,0.8514310198180289
107.25,0.6811569199280042,0.6811569199280042,0.6811569199280042,0.6811569199280042
107.5,0.6976615149685925,0.6976615149685925,0.5514455297170635,0.5514455297170635
107.75,0.968286690478934,0.968286690478934,0.968286690478934,0.968286690478934
108.0,1.6757613420527144,1.6757613420527144,1.6757613420527144,1.6757613420527144
108.25,1.2811950219252657,1.2811950219252657,1.169150826459164,1.169150826459164
108.5,1.2847163510328792,1.2847163510328792,1.2847163510328792,1.2847163510328792
108.75,0.4581396853755122,0.4581396853755122,0.4581396853755122,0.4581396853755122
109.0,0.6062323908387682,1.4818304385834524,0.6062323908387682,1.4818304385834524
109.25,1.656599537414951,1.656599537414951,1.656599537414951,1.656599537414951
109.5,0.5275759546211666,0.5275759546211666,0.5275759546211666,0.5275759546211666
109.75,1.223563968976106,1.223563968976106,1.223563968976106,1.223563968976106
110.0,0.8237920319633081,0.8237920319633081,0.8042507183374334,0.8042507183374334
110.25,0.731373593163019,0.731373593163019,0.731373593163019,0.731373593163019
110.5,0.207366246949283,0.207366246949283,0.207366246949283,0.207366246949283
110.75,1.6684641998099723,1.6684641998099723,0.4914633714917931,0.4914633714917931
111.0,1.1028118692920017,1.1028118692920017,1.1028118692920017,1.1028118692920017
111.25,0.5296902430333905,0.5296902430333905,0.5296902430333905,0.5296902430333905
111.5,2.4684748159397665,2.4684748159397665,2.4684748159397665,2.4684748159397665
111.75,0.6885562287361766,0.7767235231100428,0.6885562287361766,0.7767235231100428
112.0,1.3984184906130646,1.3984184906130646,1.3984184906130646,1.3984184906130646
112.25,0.7575342055293893,0.7575342055293893,0.7575342055293893,0.7575342055293893
112.5,2.244575968017434,2.244575968017434,2.1022273374900973,2.1022273374900973
112.75,0.8835328595642191,0.8835328595642191,0.8835328595642191,0.8835328595642191
113.0,0.8992910525819766,0.8992910525819766,0.8992910525819766,0.8992910525819766
113.25,1.1616858566710009,1.1616858566710009,0.4371543726285365,0.4371543726285365
113.5,0.7150786130165959,0.7150786130165959,0.7150786130165959,0.7150786130165959
113.75,0.2293567074993728,0.2293567074993728,0.2293567074993728,0.2293567074993728
114.0,0.7720326237096224,0.7720326237096224,0.7720326237096224,0.7720326237096224
114.25,0.3936735451381158,0.6388174292976303,0.3936735451381158,0.6388174292976303
114.5,0.9834199501468444,0.9834199501468444,0.9834199501468444,0.9834199501468444
114.75,0.3458266750573952,0.3458266750573952,0.3458266750573952,0.3458266750573952
115.0,1.7038695907644392,1.7038695907644392,0.5336067187798144,0.5336067187798144
115.25,0.7017467675287999,0.7017467675287999,0.7017467675287999,0.7017467675287999
115.5,0.4980805437248828,0.4980805437248828,0.4980805437248828,0.4980805437248828
115.75,1.0895635752959634,1.949730772362156,1.0895635752959634,1.949730772362156
116.0,1.136561037225685,1.136561037225685,1.136561037225685,1.136561037225685
116.25,0.7119168230707315,0.7119168230707315,0.7119168230707315,0.7119168230707315
116.5,0.7286711954143588,0.7286711954143588,0.7286711954143588,0.7286711954143588
116.75,1.7268804830016315,1.7268804830016315,1.0441617424135867,1.0441617424135867
117.0,1.1062033271863323,1.1062033271863323,1.1062033271863323,1.1062033271863323
117.25,0.3910932287867916,0.3910932287867916,0.3910932287867916,0.3910932287867916
117.5,0.357115980618535,0.7925063245754819,0.357115980618535,0.7925063245754819
117.75,0.637078596687969,0.637078596687969,0.637078596687969,0.637078596687969
118.0,0.4031137473961307,0.4031137473961307,0.4031137473961307,0.4031137473961307
118.25,0.4388648915320614,0.4388648915320614,0.4388648915320614,0.4388648915320614
118.5,1.3721618733439618,1.3721618733439618,1.1226601768920117,1.1226601768920117
118.75,0.4339374702153731,0.4339374702153731,0.4339374702153731,0.4339374702153731
119.0,1.4429162316990347,1.4429162316990347,1.4429162316990347,1.4429162316990347
119.25,1.154041123005066,1.154041123005066,1.0305531021655157,1.0305531021655157
119.5,0.2089863357900007,0.2089863357900007,0.2089863357900007,0.2089863357900007
119.75,0.2560475646417688,0.2560475646417688,0.2560475646417688,0.2560475646417688
120.0,0.8732453319187277,0.8732453319187277,0.5463561936872754,0.5463561936872754
120.25,1.0173478688427582,1.0173478688427582,1.0173478688427582,1.0173478688427582
120.5,0.7308085355704295,0.7308085355704295,0.7308085355704295,0.7308085355704295
120.75,1.0312178030231025,1.0312178030231025,1.0312178030231025,1.0312178030231025
121.0,0.7519598485113377,1.1351979609885834,0.7519598485113377,1.1351979609885834
121.25,0.9658008319294724,0.9658008319294724,0.9658008319294724,0.9658008319294724
121.5,1.113350062777103,1.113350062777103,1.113350062777103,1.113350062777103
121.75,0.3772676377055827,0.7743627573867994,0.3772676377055827,0.7743627573867994
122.0,0.8551431248086095,0.8551431248086095,0.8551431248086095,0.8551431248086095
122.25,0.4942053166259459,0.4942053166259459,0.4942053166259459,0.4942053166259459
122.5,0.3777668745545363,0.3777668745545363,0.3777668745545363,0.3777668745545363
122.75,0.4170689764345049,1.554893365219408,0.4170689764345049,1.554893365219408
123.0,1.2044987705839707,1.2044987705839707,1.2044987705839707,1.2044987705839707
123.25,1.0985578181608249,1.0985578181608249,1.0985578181608249,1.0985578181608249
123.5,1.1167634033921463,1.321876296764647,1.1167634033921463,1.321876296764647
123.75,0.0539176812994174,0.0539176812994174,0.0539176812994174,0.0539176812994174
124.0,1.0911731255811317,1.0911731255811317,1.0911731255811317,1.0911731255811317
124.25,0.6132828102562266,0.6132828102562266,0.5479134562753749,0.5479134562753749
124.5,0.3710512236389704,0.3710512236389704,0.3710512236389704,0.3710512236389704
124.75,0.5964788998196137,0.5964788998196137,0.5964788998196137,0.5964788998196137
125.0,0.6175962146400442,0.6175962146400442,0.6175962146400442,0.6175962146400442
125.25,1.106710529382758,1.106710529382758,0.8631677698694025,0.8631677698694025
125.5,1.1912405035720888,1.1912405035720888,1.1912405035720888,1.1912405035720888
125.75,0.4871573628312046,0.4871573628312046,0.4871573628312046,0.4871573628312046
126.0,0.9337691138954244,0.9337691138954244,0.8741058648331168,0.8741058648331168
126.25,0.425741659504391,0.425741659504391,0.425741659504391,0.425741659504391
126.5,0.5130908202495414,0.5130908202495414,0.5130908202495414,0.5130908202495414
126.75,0.6745124121374705,0.6745124121374705,0.6617095483908673,0.6617095483908673
127.0,0.2927578642950262,0.2927578642950262,0.2927578642950262,0.2927578642950262
127.25,1.17648535265071,1.17648535265071,1.17648535265071,1.17648535265071
127.5,1.324444925702864,1.324444925702864,1.324444925702864,1.324444925702864
127.75,0.9323865850230604,0.9323865850230604,0.6808540563993748,0.6808540563993748
128.0,0.7175678221280269,0.7175678221280269,0.7175678221280269,0.7175678221280269
128.25,0.8493095618986328,0.8493095618986328,0.8493095618986328,0.8493095618986328
128.5,1.3698144606136613,1.3698144606136613,0.0438730696461458,0.0438730696461458
128.75,0.8036278728539918,0.8036278728539918,0.8036278728539918,0.8036278728539918
129.0,0.9389939449683112,0.9389939449683112,0.9389939449683112,0.9389939449683112
129.25,0.0822927550852064,0.0822927550852064,0.0822927550852064,0.0822927550852064
129.5,0.3465523510072296,0.5490343686520041,0.3465523510072296,0.5490343686520041
129.75,1.0698318351448175,1.0698318351448175,1.0698318351448175,1.0698318351448175
130.0,1.0663418439830117,1.0663418439830117,1.0663418439830117,1.0663418439830117
130.25,1.0141084232334583,1.0141084232334583,0.2885985337800785,0.2885985337800785
130.5,0.4082449053535045,0.4082449053535045,0.4082449053535045,0.4082449053535045
130.75,0.355555182429155,0.355555182429155,0.355555182429155,0.355555182429155
131.0,0.2125830588778352,0.3790497059685382,0.2125830588778352,0.3790497059685382
131.25,0.2827209267303363,0.2827209267303363,0.2827209267303363,0.2827209267303363
131.5,1.0890728832488326,1.0890728832488326,1.0890728832488326,1.0890728832488326
131.75,0.3296665012868554,0.3296665012868554,0.3296665012868554,0.3296665012868554
132.0,0.7628414254590035,0.7628414254590035,0.3033522155539015,0.3033522155539015
132.25,0.4312015207864875,0.4312015207864875,0.4312015207864875,0.4312015207864875
132.5,0.1628092836486563,0.1628092836486563,0.1628092836486563,0.1628092836486563
132.75,0.7577107946506817,0.7577107946506817,0.2019345024358589,0.2019345024358589
133.0,1.231259231600316,1.231259231600316,1.231259231600316,1.231259231600316
133.25,0.1367262893755916,0.1367262893755916,0.1367262893755916,0.1367262893755916
133.5,0.9523779534075816,0.9523779534075816,0.9523779534075816,0.9523779534075816
133.75,0.3166285314387947,0.6676660487512412,0.3166285314387947,0.6676660487512412
134.0,0.6595932719971126,0.6595932719971126,0.6595932719971126,0.6595932719971126
134.25,0.7745910950257492,0.7745910950257492,0.7745910950257492,0.7745910950257492
134.5,1.1765325231293309,1.277711121261291,1.1765325231293309,1.277711121261291
134.75,0.4845795930224836,0.4845795930224836,0.4845795930224836,0.4845795930224836
135.0,0.7501398960348464,0.7501398960348464,0.7501398960348464,0.7501398960348464
135.25,0.5524309205829139,1.0442691877162509,0.5524309205829139,1.0442691877162509
135.5,1.072318478780308,1.072318478780308,1.072318478780308,1.072318478780308
135.75,1.2323115294313294,1.2323115294313294,1.2323115294313294,1.2323115294313294
136.0,0.1224154019965433,0.1224154019965433,0.1224154019965433,0.1224154019965433
136.25,0.7741765260955598,0.7741765260955598,0.4927536289409143,0.4927536289409143
136.5,1.4434099311978192,1.4434099311978192,1.4434099311978192,1.4434099311978192
136.75,0.5977079929749078,0.5977079929749078,0.5977079929749078,0.5977079929749078
137.0,0.5975463203578971,0.9995268179211072,0.5975463203578971,0.9995268179211072
137.25,0.5314526926722428,0.5314526926722428,0.5314526926722428,0.5314526926722428
137.5,0.0483789974415148,0.0483789974415148,0.0483789974415148,0.0483789974415148
137.75,1.1404949721094186,1.1404949721094186,1.1404949721094186,1.1404949721094186
138.0,0.2946597366985719,0.3222845432896168,0.2946597366985719,0.3222845432896168
138.25,0.37642934561028,0.37642934561028,0.37642934561028,0.37642934561028
138.5,0.6934853969040675,0.6934853969040675,0.6934853969040675,0.6934853969040675
138.75,0.2599854565260731,0.7921312154412081,0.2599854565260731,0.7921312154412081
139.0,0.7072619983466626,0.7072619983466626,0.7072619983466626,0.7072619983466626
139.25,0.1845512885449957,0.1845512885449957,0.1845512885449957,0.1845512885449957
139.5,0.7216155550845476,0.7216155550845476,0.4085726503775791,0.4085726503775791
139.75,0.6370797089621998,0.6370797089621998,0.6370797089621998,0.6370797089621998
140.0,0.2311555517459659,0.2311555517459659,0.2311555517459659,0.2311555517459659
140.25,0.6992632734257773,0.6992632734257773,0.6992632734257773,0.6992632734257773
140.5,0.3828580632539982,0.3828580632539982,0.2279599666717153,0.2279599666717153
140.75,0.4349307726985765,0.4349307726985765,0.4349307726985765,0.4349307726985765
141.0,0.2040864513282947,0.2040864513282947,0.2040864513282947,0.2040864513282947
141.25,1.2702850695296566,1.2702850695296566,0.40061182490542,0.40061182490542
141.5,0.8455205600542367,0.8455205600542367,0.8455205600542367,0.8455205600542367
141.75,0.2151823234592254,0.2151823234592254,0.2151823234592254,0.2151823234592254
142.0,0.3475750251835343,0.5874775781941282,0.3475750251835343,0.5874775781941282
142.25,0.1782196995985414,0.1782196995985414,0.1782196995985414,0.1782196995985414
142.5,0.6862571883431074,0.6862571883431074,0.6862571883431074,0.6862571883431074
142.75,0.793540050205327,0.793540050205327,0.793540050205327,0.793540050205327
143.0,0.5008423538153919,0.5295871557140193,0.5008423538153919,0.5295871557140193
143.25,0.9130614626517712,0.9130614626517712,0.9130614626517712,0.9130614626517712
143.5,1.0389447694540053,1.0389447694540053,1.0389447694540053,1.0389447694540053
143.75,0.560867526843298,0.560867526843298,0.2150341791726792,0.2150341791726792
144.0,0.2650301226560649,0.2650301226560649,0.2650301226560649,0.2650301226560649
144.25,0.7462468715982782,0.7462468715982782,0.7462468715982782,0.7462468715982782
144.5,0.3334095050933168,0.3334095050933168,0.3334095050933168,0.3334095050933168
144.75,0.9167700467058456,0.9167700467058456,0.5509753409833817,0.5509753409833817
145.0,0.5951058891646929,0.5951058891646929,0.5951058891646929,0.5951058891646929
145.25,0.4093464382137449,0.4093464382137449,0.4093464382137449,0.4093464382137449
145.5,0.679704659732108,0.9721148535307028,0.679704659732108,0.9721148535307028
145.75,0.5807436708419795,0.5807436708419795,0.5807436708419795,0.5807436708419795
146.0,0.581055038017159,0.581055038017159,0.581055038017159,0.581055038017159
146.25,0.4960566511236061,0.6721218596608018,0.4960566511236061,0.6721218596608018
146.5,0.9557448457300944,0.9557448457300944,0.9557448457300944,0.9557448457300944
146.75,0.3330382225776778,0.3330382225776778,0.3330382225776778,0.3330382225776778
147.0,0.7173967778017144,0.7173967778017144,0.7173967778017144,0.7173967778017144
147.25,0.4655397403844323,0.5280490732343082,0.4655397403844323,0.5280490732343082
147.5,0.8724401071533762,0.8724401071533762,0.8724401071533762,0.8724401071533762
147.75,0.4812256484333566,0.4812256484333566,0.4812256484333566,0.4812256484333566
148.0,0.1174091858681876,0.7735726799680543,0.1174091858681876,0.7735726799680543
148.25,0.6041126616761943,0.6041126616761943,0.6041126616761943,0.6041126616761943
148.5,0.2955119714356142,0.2955119714356142,0.2955119714356142,0.2955119714356142
148.75,0.4907475615891621,0.4907475615891621,0.4907475615891621,0.4907475615891621
149.0,0.3464498844941824,0.8883749753602819,0.3464498844941824,0.8883749753602819
149.25,0.9591577193463592,0.9591577193463592,0.9591577193463592,0.9591577193463592
149.5,0.5535224275313761,0.5535224275313761,0.5535224275313761,0.5535224275313761
149.75,0.3214114795613605,0.7034304886992869,0.3214114795613605,0.7034304886992869
150.0,0.5848292287871907,0.5848292287871907,0.5848292287871907,0.5848292287871907
150.25,0.6901419552622301,0.6901419552622301,0.6901419552622301,0.6901419552622301
150.5,0.8828467210365214,0.8828467210365214,0.3363078470830271,0.3363078470830271
150.75,0.7253056484217922,0.7253056484217922,0.7253056484217922,0.7253056484217922
151.0,1.0310257307054986,1.0310257307054986,1.0310257307054986,1.0310257307054986
151.25,1.0802213982211262,1.0802213982211262,1.0802213982211262,1.0802213982211262
151.5,0.1664020689598249,0.9735805611327766,0.1664020689598249,0.9735805611327766
151.75,0.8932758950801396,0.8932758950801396,0.8932758950801396,0.8932758950801396
152.0,0.3586808498623109,0.3586808498623109,0.3586808498623109,0.3586808498623109
152.25,0.3808226923264413,0.5818827276203364,0.3808226923264413,0.5818827276203364
152.5,0.2210296629677288,0.2210296629677288,0.2210296629677288,0.2210296629677288
152.75,0.1134766620041711,0.1134766620041711,0.1134766620041711,0.1134766620041711
153.0,0.2914565992154429,0.5760986266976059,0.2914565992154429,0.5760986266976059
153.25,0.394160107249434,0.394160107249434,0.394160107249434,0.394160107249434
153.5,0.4517778032419147,0.4517778032419147,0.4517778032419147,0.4517778032419147
153.75,0.4644724269042665,0.4644724269042665,0.4644724269042665,0.4644724269042665
154.0,0.8101391999083047,0.8101391999083047,0.6329210183608729,0.6329210183608729
154.25,0.3333543342097463,0.3333543342097463,0.3333543342097463,0.3333543342097463
154.5,0.3197706248696784,0.3197706248696784,0.3197706248696784,0.3197706248696784
154.75,0.0867314938015133,0.3973328121583608,0.0867314938015133,0.3973328121583608
155.0,0.7633370501161785,0.7633370501161785,0.7633370501161785,0.7633370501161785
155.25,0.5368715783217585,0.5368715783217585,0.5368715783217585,0.5368715783217585
155.5,0.5071178724812588,0.5071178724812588,0.5071178724812588,0.5071178724812588
155.75,0.3126331082000804,0.702544896002135,0.3126331082000804,0.702544896002135
156.0,0.5868309168892172,0.5868309168892172,0.5868309168892172,0.5868309168892172
156.25,0.349602499011981,0.349602499011981,0.349602499011981,0.349602499011981
156.5,0.0952864112791262,0.6608278862451687,0.0952864112791262,0.6608278862451687
156.75,0.1776412463800047,0.1776412463800047,0.1776412463800047,0.1776412463800047
157.0,0.3718829592377604,0.3718829592377604,0.3718829592377604,0.3718829592377604
157.25,0.2631874077002487,0.7084304928816738,0.2631874077002487,0.7084304928816738
157.5,0.1709858508650544,0.1709858508650544,0.1709858508650544,0.1709858508650544
157.75,0.6030734482916067,0.6030734482916067,0.6030734482916067,0.6030734482916067
158.0,0.7079050169680636,0.7079050169680636,0.7079050169680636,0.7079050169680636
158.25,0.5580996365616966,0.9524290268792858,0.5580996365616966,0.9524290268792858
158.5,0.4499203624581162,0.4499203624581162,0.4499203624581162,0.4499203624581162
158.75,0.9165371666235388,0.9165371666235388,0.9165371666235388,0.9165371666235388
159.0,0.4431293985376162,0.4431293985376162,0.2218277616964962,0.2218277616964962
159.25,1.0225138956530526,1.0225138956530526,1.0225138956530526,1.0225138956530526
159.5,0.6002776687448586,0.6002776687448586,0.6002776687448586,0.6002776687448586
159.75,0.3085620417789433,0.3085620417789433,0.3085620417789433,0.3085620417789433
160.0,0.3873099210564907,0.6335214106746617,0.3873099210564907,0.6335214106746617
160.25,0.371275814883714,0.371275814883714,0.371275814883714,0.371275814883714
160.5,0.3376673764619463,0.3376673764619463,0.3376673764619463,0.3376673764619463
160.75,0.603266976838804,0.603266976838804,0.3275830881176577,0.3275830881176577
161.0,0.6724319346640458,0.6724319346640458,0.6724319346640458,0.6724319346640458
161.25,0.4332510853832725,0.4332510853832725,0.4332510853832725,0.4332510853832725
161.5,0.528427413066704,0.528427413066704,0.4776832250064054,0.4776832250064054
161.75,0.9118847828297364,0.9118847828297364,0.9118847828297364,0.9118847828297364
162.0,0.8237530017490601,0.8237530017490601,0.8237530017490601,0.8237530017490601
162.25,0.8049324014981243,0.8049324014981243,0.8049324014981243,0.8049324014981243
162.5,0.1967664368059059,0.5940940338692573,0.1967664368059059,0.5940940338692573
162.75,0.3576605420561579,0.3576605420561579,0.3576605420561579,0.3576605420561579
163.0,0.7593179662634907,0.7593179662634907,0.7593179662634907,0.7593179662634907
163.25,0.4625855243714303,0.4625855243714303,0.3094933068531297,0.3094933068531297
163.5,0.2730609912064844,0.2730609912064844,0.2730609912064844,0.2730609912064844
163.75,0.396981091080495,0.396981091080495,0.396981091080495,0.396981091080495
164.0,0.5315278048200507,0.5315278048200507,0.3924884401134927,0.3924884401134927
164.25,0.1132224616447304,0.1132224616447304,0.1132224616447304,0.1132224616447304
164.5,0.54639337694972,0.54639337694972,0.54639337694972,0.54639337694972
164.75,0.5163684675198466,0.5163684675198466,0.5163684675198466,0.5163684675198466
165.0,0.6999564770702889,0.6999564770702889,0.4199044367765059,0.4199044367765059
165.25,0.2798528930560262,0.2798528930560262,0.2798528930560262,0.2798528930560262
165.5,0.3793574871589045,0.3793574871589045,0.3793574871589045,0.3793574871589045
165.75,0.5448853927591861,0.5448853927591861,0.3042998584728132,0.3042998584728132
166.0,0.6537785226738511,0.6537785226738511,0.6537785226738511,0.6537785226738511
166.25,0.2538531654363244,0.2538531654363244,0.2538531654363244,0.2538531654363244
166.5,0.7891654757922774,0.7891654757922774,0.7891654757922774,0.7891654757922774
166.75,0.5623160112390974,0.5623160112390974,0.5326966164926984,0.5326966164926984
167.0,0.754024454524258,0.754024454524258,0.754024454524258,0.754024454524258
167.25,0.3006552308498126,0.3006552308498126,0.3006552308498126,0.3006552308498126
167.5,0.1552780016670641,0.1552780016670641,0.0461085213515935,0.0461085213515935
167.75,0.2269379451503164,0.2269379451503164,0.2269379451503164,0.2269379451503164
168.0,0.801121657440755,0.801121657440755,0.801121657440755,0.801121657440755
168.25,0.4720013133322061,0.4720013133322061,0.1079305072926742,0.1079305072926742
168.5,0.6860109464810458,0.6860109464810458,0.6860109464810458,0.6860109464810458
168.75,0.6174003228135266,0.6174003228135266,0.6174003228135266,0.6174003228135266
169.0,0.1544517858115611,0.1544517858115611,0.1544517858115611,0.1544517858115611
169.25,0.3269964216451274,0.3431729722706439,0.3269964216451274,0.3431729722706439
169.5,0.3105316460943655,0.3105316460943655,0.3105316460943655,0.3105316460943655
169.75,0.1472276494968348,0.1472276494968348,0.1472276494968348,0.1472276494968348
170.0,0.6393009810906278,0.6393009810906278,0.372918437549463,0.372918437549463
170.25,0.7029252829725421,0.7029252829725421,0.7029252829725421,0.7029252829725421
170.5,0.3408695097154926,0.3408695097154926,0.3408695097154926,0.3408695097154926
170.75,0.5366880535874012,0.5366880535874012,0.5366880535874012,0.5366880535874012
171.0,0.7257670636004148,0.7257670636004148,0.4425890802429677,0.4425890802429677
171.25,0.2562807364912927,0.2562807364912927,0.2562807364912927,0.2562807364912927
171.5,0.8178432812529547,0.8178432812529547,0.8178432812529547,0.8178432812529547
171.75,0.1180707484461398,0.8605485578548516,0.1180707484461398,0.8605485578548516
172.0,0.4906242494137174,0.4906242494137174,0.4906242494137174,0.4906242494137174
172.25,0.435126175478042,0.435126175478042,0.435126175478042,0.435126175478042
172.5,0.5413513444388359,0.5413513444388359,0.2213585010882048,0.2213585010882048
172.75,0.3241304851544485,0.3241304851544485,0.3241304851544485,0.3241304851544485
173.0,0.1890439338131099,0.1890439338131099,0.1890439338131099,0.1890439338131099
173.25,0.4051275754326245,0.4051275754326245,0.4051275754326245,0.4051275754326245
173.5,0.4741590261125746,0.8493964799165825,0.4741590261125746,0.8493964799165825
173.75,0.6537942912076022,0.6537942912076022,0.6537942912076022,0.6537942912076022
174.0,0.3352785985969633,0.3352785985969633,0.3352785985969633,0.3352785985969633
174.25,0.1993532957944169,0.555976544176491,0.1993532957944169,0.555976544176491
174.5,0.5596810911088279,0.5596810911088279,0.5596810911088279,0.5596810911088279
174.75,0.2875861930642385,0.2875861930642385,0.2875861930642385,0.2875861930642385
175.0,0.2176158239353418,0.2176158239353418,0.2176158239353418,0.2176158239353418
175.25,0.6065727875736183,0.6065727875736183,0.2098318717766466,0.2098318717766466
175.5,0.8856114271562874,0.8856114271562874,0.8856114271562874,0.8856114271562874
175.75,0.1188703831374077,0.1188703831374077,0.1188703831374077,0.1188703831374077
176.0,0.4054769554103147,0.4805757850222893,0.4054769554103147,0.4805757850222893
176.25,0.5919884615436662,0.5919884615436662,0.5919884615436662,0.5919884615436662
176.5,0.7472082097432362,0.7472082097432362,0.7472082097432362,0.7472082097432362
