Frequency_Hz,Open,High,Low,Close
88.5,1.2711734662590228,1.2711734662590228,1.2711734662590228,1.2711734662590228
88.75,1.0907728715261746,1.0907728715261746,1.0907728715261746,1.0907728715261746
89.0,0.4537639592724599,0.8328844144240387,0.4537639592724599,0.8328844144240387
89.25,0.6020172134071486,0.6020172134071486,0.6020172134071486,0.6020172134071486
89.5,1.148218924122399,1.148218924122399,1.148218924122399,1.148218924122399
89.75,0.9780933051313664,0.9780933051313664,0.9780933051313664,0.9780933051313664
90.0,0.9491001744859568,1.394649653903283,0.9491001744859568,1.394649653903283
90.25,0.8455395914706602,0.8455395914706602,0.8455395914706602,0.8455395914706602
90.5,1.2825958124929984,1.2825958124929984,1.2825958124929984,1.2825958124929984
90.75,0.5956039245457224,0.6715766322709633,0.5956039245457224,0.6715766322709633
91.0,1.0422478058449918,1.0422478058449918,1.0422478058449918,1.0422478058449918
91.25,1.5632784313060262,1.5632784313060262,1.5632784313060262,1.5632784313060262
91.5,0.4273436292661179,1.083004181172167,0.4273436292661179,1.083004181172167
91.75,1.324506828931157,1.324506828931157,1.324506828931157,1.324506828931157
92.0,1.4234423346187897,1.4234423346187897,1.4234423346187897,1.4234423346187897
92.25,1.4270864230170175,1.4270864230170175,1.4270864230170175,1.4270864230170175
92.5,0.3647471637857794,1.1898871285911778,0.3647471637857794,1.1898871285911778
92.75,0.2481581303131417,0.2481581303131417,0.2481581303131417,0.2481581303131417
93.0,0.5632354038200231,0.5632354038200231,0.5632354038200231,0.5632354038200231
93.25,1.339851266730815,2.4546273403986687,1.339851266730815,2.4546273403986687
93.5,0.3296636173918851,0.3296636173918851,0.3296636173918851,0.3296636173918851
93.75,1.1429188016986718,1.1429188016986718,1.1429188016986718,1.1429188016986718
94.0,0.6447904817344257,0.7156717013536881,0.6447904817344257,0.7156717013536881
94.25,1.0266140642352708,1.0266140642352708,1.0266140642352708,1.0266140642352708
94.5,2.4140005458461227,2.4140005458461227,2.4140005458461227,2.4140005458461227
94.75,0.6543916337174306,1.8150216346528336,0.6543916337174306,1.8150216346528336
95.0,0.3765795480802174,0.3765795480802174,0.3765795480802174,0.3765795480802174
95.25,1.645869249048447,1.645869249048447,1.645869249048447,1.645869249048447
95.5,1.7702718266488315,1.7702718266488315,1.7702718266488315,1.7702718266488315
95.75,2.065698443324668,4.448844766133508,2.065698443324668,4.448844766133508
96.0,2.8119750874819167,2.8119750874819167,2.8119750874819167,2.8119750874819167
96.25,2.06872371070161,2.06872371070161,2.06872371070161,2.06872371070161
96.5,1.5885739135517103,1.833811570689901,1.5885739135517103,1.833811570689901
96.75,1.3632246618355626,1.3632246618355626,1.3632246618355626,1.3632246618355626
97.0,1.9786703409557176,1.9786703409557176,1.9786703409557176,1.9786703409557176
97.25,2.250499782143679,2.250499782143679,0.5135379485624307,0.5135379485624307
97.5,1.8681425200665644,1.8681425200665644,1.8681425200665644,1.8681425200665644
97.75,2.863716320219148,2.863716320219148,2.863716320219148,2.863716320219148
98.0,3.093472956468803,3.093472956468803,3.093472956468803,3.093472956468803
98.25,1.0527061939331497,1.5114020530524053,1.0527061939331497,1.5114020530524053
98.5,1.5941487120368534,1.5941487120368534,1.5941487120368534,1.5941487120368534
98.75,1.193984513959314,1.193984513959314,1.193984513959314,1.193984513959314
99.0,1.2322471920337217,1.2322471920337217,0.9896714191379242,0.9896714191379242
99.25,3.161921655279548,3.161921655279548,3.161921655279548,3.161921655279548
99.5,1.6690738509965486,1.6690738509965486,1.6690738509965486,1.6690738509965486
99.75,1.7165224167059934,1.7165224167059934,0.2438691106053221,0.2438691106053221
100.0,1.4074642058411218,1.4074642058411218,1.4074642058411218,1.4074642058411218
100.25,0.0504584256249105,0.0504584256249105,0.0504584256249105,0.0504584256249105
100.5,0.782495787570583,0.782495787570583,0.782495787570583,0.782495787570583
100.75,1.0074650026416694,1.254620113442654,1.0074650026416694,1.254620113442654
101.0,1.1673384130117834,1.1673384130117834,1.1673384130117834,1.1673384130117834
101.25,2.0378192202320817,2.0378192202320817,2.0378192202320817,2.0378192202320817
101.5,1.1169642267262052,1.1169642267262052,1.079220759908854,1.079220759908854
101.75,1.736437332817821,1.736437332817821,1.736437332817821,1.736437332817821
102.0,1.6472320680921615,1.6472320680921615,1.6472320680921615,1.6472320680921615
102.25,0.9784985852866952,1.5536980950004031,0.9784985852866952,1.5536980950004031
102.5,0.8255269039033226,0.8255269039033226,0.8255269039033226,0.8255269039033226
102.75,2.008268874938606,2.008268874938606,2.008268874938606,2.008268874938606
103.0,0.3170464885030622,0.3170464885030622,0.3170464885030622,0.3170464885030622
103.25,1.043013031349289,1.043013031349289,0.883112563642115,0.883112563642115
103.5,0.6042434454244043,0.6042434454244043,0.6042434454244043,0.6042434454244043
103.75,1.136356883658556,1.136356883658556,1.136356883658556,1.136356883658556
104.0,1.5793389709836432,1.5793389709836432,0.8486281083056999,0.8486281083056999
104.25,0.90639638774718,0.90639638774718,0.90639638774718,0.90639638774718
104.5,1.2628220606072276,1.2628220606072276,1.2628220606072276,1.2628220606072276
104.75,2.2102435969191827,2.2102435969191827,0.963735497710819,0.963735497710819
105.0,2.049815466526803,2.049815466526803,2.049815466526803,2.049815466526803
105.25,1.246750475676916,1.246750475676916,1.246750475676916,1.246750475676916
105.5,1.5370015955535352,1.5370015955535352,0.7927356086782527,0.7927356086782527
105.75,0.8173722750213848,0.8173722750213848,0.8173722750213848,0.8173722750213848
106.0,2.232146610515905,2.232146610515905,2.232146610515905,2.232146610515905
106.25,2.165516539103359,2.165516539103359,2.165516539103359,2.165516539103359
106.5,3.192280751267952,3.192280751267952,0.1863244094081963,0.1863244094081963
106.75,2.920143247006965,2.920143247006965,2.920143247006965,2.920143247006965
107.0,2.609415779795485,2.609415779795485,2.609415779795485,2.609415779795485
107.25,0.7549898148619733,1.4306211443528367,0.7549898148619733,1.4306211443528367
107.5,0.8927108818534639,0.8927108818534639,0.8927108818534639,0.8927108818534639
107.75,1.47442478787773,1.47442478787773,1.47442478787773,1.47442478787773
108.0,1.561250242883694,3.301519373489768,1.561250242883694,3.301519373489768
108.25,0.8146253367398595,0.8146253367398595,0.8146253367398595,0.8146253367398595
108.5,1.4176762732830483,1.4176762732830483,1.4176762732830483,1.4176762732830483
108.75,1.5247372374941943,1.5247372374941943,1.5247372374941943,1.5247372374941943
109.0,1.4449211454935469,1.86739765448502,1.4449211454935469,1.86739765448502
109.25,1.9901196967100363,1.9901196967100363,1.9901196967100363,1.9901196967100363
109.5,1.2122674327859508,1.2122674327859508,1.2122674327859508,1.2122674327859508
109.75,0.8297233030839651,0.8297233030839651,0.1106629655865508,0.1106629655865508
110.0,0.8494936583273531,0.8494936583273531,0.8494936583273531,0.8494936583273531
110.25,0.9807280074358534,0.9807280074358534,0.9807280074358534,0.9807280074358534
110.5,1.572362913196423,1.572362913196423,0.8225871508459609,0.8225871508459609
110.75,1.405828432590155,1.405828432590155,1.405828432590155,1.405828432590155
111.0,1.516915452886668,1.516915452886668,1.516915452886668,1.516915452886668
111.25,1.3094129321045915,1.3094129321045915,1.3094129321045915,1.3094129321045915
111.5,0.7270024296052512,1.487205633230788,0.7270024296052512,1.487205633230788
111.75,1.3151333164627697,1.3151333164627697,1.3151333164627697,1.3151333164627697
112.0,1.1606881529077828,1.1606881529077828,1.1606881529077828,1.1606881529077828
112.25,0.6638518494977876,1.9260036117422863,0.6638518494977876,1.9260036117422863
112.5,1.42071661280026,1.42071661280026,1.42071661280026,1.42071661280026
112.75,1.2011825852127571,1.2011825852127571,1.2011825852127571,1.2011825852127571
113.0,2.0973945129016123,2.0973945129016123,0.6544869480793696,0.6544869480793696
113.25,0.9910181279604392,0.9910181279604392,0.9910181279604392,0.9910181279604392
113.5,1.052034857882034,1.052034857882034,1.052034857882034,1.052034857882034
113.75,0.7213533542703027,1.0318625393518528,0.7213533542703027,1.0318625393518528
114.0,1.207376924638957,1.207376924638957,1.207376924638957,1.207376924638957
114.25,1.5986814996453311,1.5986814996453311,1.5986814996453311,1.5986814996453311
114.5,1.5143513015953127,1.5143513015953127,1.5143513015953127,1.5143513015953127
114.75,0.266397774883686,0.2982968753611586,0.266397774883686,0.2982968753611586
115.0,2.951538161029807,2.951538161029807,2.951538161029807,2.951538161029807
115.25,2.980422493653528,2.980422493653528,2.980422493653528,2.980422493653528
115.5,3.183191002899899,3.183191002899899,2.006853126675108,2.006853126675108
115.75,1.0653696024784811,1.0653696024784811,1.0653696024784811,1.0653696024784811
116.0,2.200797179885571,2.200797179885571,2.200797179885571,2.200797179885571
116.25,1.7962688689088957,2.586642833943946,1.7962688689088957,2.586642833943946
116.5,2.274481329947784,2.274481329947784,2.274481329947784,2.274481329947784
116.75,2.410675754862691,2.410675754862691,2.410675754862691,2.410675754862691
117.0,3.630164920719246,3.630164920719246,3.630164920719246,3.630164920719246
117.25,3.0665952902046567,3.0665952902046567,1.3905258743251392,1.3905258743251392
117.5,1.3720966502409644,1.3720966502409644,1.3720966502409644,1.3720966502409644
117.75,0.107365252870221,0.107365252870221,0.107365252870221,0.107365252870221
118.0,2.4317925770226205,2.4317925770226205,0.9148506077379516,0.9148506077379516
118.25,1.6528692730157666,1.6528692730157666,1.6528692730157666,1.6528692730157666
118.5,2.0410750200608168,2.0410750200608168,2.0410750200608168,2.0410750200608168
118.75,1.9161603817390027,1.9161603817390027,0.2681070639759105,0.2681070639759105
119.0,0.8064588781110533,0.8064588781110533,0.8064588781110533,0.8064588781110533
119.25,2.432227412614147,2.432227412614147,2.432227412614147,2.432227412614147
119.5,0.8817874061435844,0.8817874061435844,0.8817874061435844,0.8817874061435844
119.75,0.8185087263381685,2.5572130428004995,0.8185087263381685,2.5572130428004995
120.0,2.6701259873093046,2.6701259873093046,2.6701259873093046,2.6701259873093046
120.25,2.17581636123716,2.17581636123716,2.17581636123716,2.17581636123716
120.5,2.003924574832278,2.003924574832278,1.084251374410683,1.084251374410683
120.75,1.688063571793207,1.688063571793207,1.688063571793207,1.688063571793207
121.0,1.3595477954463142,1.3595477954463142,1.3595477954463142,1.3595477954463142
121.25,1.0188470352155812,1.0188470352155812,0.3307978824007889,0.3307978824007889
121.5,0.5028775549316896,0.5028775549316896,0.5028775549316896,0.5028775549316896
121.75,0.9237578829230793,0.9237578829230793,0.9237578829230793,0.9237578829230793
122.0,1.7228173547796828,1.7228173547796828,1.7228173547796828,1.7228173547796828
122.25,0.6946029106298189,2.4774365664918423,0.6946029106298189,2.4774365664918423
122.5,1.9201229791073144,1.9201229791073144,1.9201229791073144,1.9201229791073144
122.75,2.9562498634296137,2.9562498634296137,2.9562498634296137,2.9562498634296137
123.0,0.7066655826062014,0.7066655826062014,0.5444721450999885,0.5444721450999885
123.25,0.9982255419608947,0.9982255419608947,0.9982255419608947,0.9982255419608947
123.5,1.2699524518889822,1.2699524518889822,1.2699524518889822,1.2699524518889822
123.75,0.6104145799198305,1.3368233376514442,0.6104145799198305,1.3368233376514442
124.0,1.4900768716911967,1.4900768716911967,1.4900768716911967,1.4900768716911967
124.25,2.117946499768107,2.117946499768107,2.117946499768107,2.117946499768107
124.5,1.8226221052300335,1.8226221052300335,0.6130478326175879,0.6130478326175879
124.75,0.1843027424714661,0.1843027424714661,0.1843027424714661,0.1843027424714661
125.0,0.8655919030359032,0.8655919030359032,0.8655919030359032,0.8655919030359032
125.25,1.516548884374164,1.516548884374164,1.516548884374164,1.516548884374164
125.5,1.2292232101278575,1.2292232101278575,0.9588807382651496,0.9588807382651496
125.75,0.5229484017715402,0.5229484017715402,0.5229484017715402,0.5229484017715402
126.0,3.100545076602616,3.100545076602616,3.100545076602616,3.100545076602616
126.25,0.7948396477302756,1.6913677973480252,0.7948396477302756,1.6913677973480252
126.5,0.6860929222385005,0.6860929222385005,0.6860929222385005,0.6860929222385005
126.75,0.9006471326879482,0.9006471326879482,0.9006471326879482,0.9006471326879482
127.0,1.2430382533495274,1.676145828309145,1.2430382533495274,1.676145828309145
127.25,0.9783020948754324,0.9783020948754324,0.9783020948754324,0.9783020948754324
127.5,1.53828407658223,1.53828407658223,1.53828407658223,1.53828407658223
127.75,1.7769946040487443,1.7769946040487443,1.7769946040487443,1.7769946040487443
128.0,2.185545477011832,2.185545477011832,0.4966905518195429,0.4966905518195429
128.25,1.9887509986051517,1.9887509986051517,1.9887509986051517,1.9887509986051517
128.5,0.7272340013921665,0.7272340013921665,0.7272340013921665,0.7272340013921665
128.75,1.7528150513570984,1.7528150513570984,0.5103287414685522,0.5103287414685522
129.0,0.8334178682743659,0.8334178682743659,0.8334178682743659,0.8334178682743659
129.25,1.6405900172942032,1.6405900172942032,1.6405900172942032,1.6405900172942032
129.5,1.789083020304918,1.789083020304918,0.770221518210908,0.770221518210908
129.75,1.0130628694244086,1.0130628694244086,1.0130628694244086,1.0130628694244086
130.0,0.3055985617360554,0.3055985617360554,0.3055985617360554,0.3055985617360554
130.25,0.7036967273810264,0.7036967273810264,0.7036967273810264,0.7036967273810264
130.5,1.1560420397443285,1.1560420397443285,0.4505040656656398,0.4505040656656398
130.75,0.7897402231468958,0.7897402231468958,0.7897402231468958,0.7897402231468958
131.0,0.357220691887814,0.357220691887814,0.357220691887814,0.357220691887814
131.25,1.1958343972027274,1.55136989933684,1.1958343972027274,1.55136989933684
131.5,1.290900481088667,1.290900481088667,1.290900481088667,1.290900481088667
131.75,0.9662724189177908,0.9662724189177908,0.9662724189177908,0.9662724189177908
132.0,1.4496961337832963,1.4496961337832963,0.5290041772035998,0.5290041772035998
132.25,0.8046321365330161,0.8046321365330161,0.8046321365330161,0.8046321365330161
132.5,1.2862765034722288,1.2862765034722288,1.2862765034722288,1.2862765034722288
132.75,1.5578050620464268,1.5578050620464268,0.1569903557581262,0.1569903557581262
133.0,1.608730333082545,1.608730333082545,1.608730333082545,1.608730333082545
133.25,2.1029697462048227,2.1029697462048227,2.1029697462048227,2.1029697462048227
133.5,0.8309801496661587,0.8309801496661587,0.8309801496661587,0.8309801496661587
133.75,0.9597371712453308,0.9597371712453308,0.6985374715049456,0.6985374715049456
134.0,1.0941742044010714,1.0941742044010714,1.0941742044010714,1.0941742044010714
134.25,0.415906357566356,0.415906357566356,0.415906357566356,0.415906357566356
134.5,0.3547194227244756,1.1962553166481225,0.3547194227244756,1.1962553166481225
134.75,0.892349425218886,0.892349425218886,0.892349425218886,0.892349425218886
135.0,1.1442932639940826,1.1442932639940826,1.1442932639940826,1.1442932639940826
135.25,1.3860449253707705,1.3860449253707705,1.060541543523016,1.060541543523016
135.5,0.7041303005907984,0.7041303005907984,0.7041303005907984,0.7041303005907984
135.75,0.8602863155046561,0.8602863155046561,0.8602863155046561,0.8602863155046561
136.0,0.8307680773219309,0.8307680773219309,0.8307680773219309,0.8307680773219309
136.25,1.8463995324080609,1.8463995324080609,1.0239919160000104,1.0239919160000104
136.5,0.3147743859409347,0.3147743859409347,0.3147743859409347,0.3147743859409347
136.75,1.254142163397468,1.254142163397468,1.254142163397468,1.254142163397468
137.0,0.7161207562302374,1.39796078209301,0.7161207562302374,1.39796078209301
137.25,0.4994177411687043,0.4994177411687043,0.4994177411687043,0.4994177411687043
137.5,1.4166501911316054,1.4166501911316054,1.4166501911316054,1.4166501911316054
137.75,0.6739757145744583,1.2019096173201398,0.6739757145744583,1.2019096173201398
138.0,1.0032109225495796,1.0032109225495796,1.0032109225495796,1.0032109225495796
138.25,1.605521190905406,1.605521190905406,1.605521190905406,1.605521190905406
138.5,0.6908087624158747,0.6908087624158747,0.6908087624158747,0.6908087624158747
138.75,0.7144788987756667,0.7144788987756667,0.692023205721219,0.692023205721219
139.0,1.4835446203076657,1.4835446203076657,1.4835446203076657,1.4835446203076657
139.25,0.775764623376382,0.775764623376382,0.775764623376382,0.775764623376382
139.5,0.8359020848308043,0.8359020848308043,0.624188339814723,0.624188339814723
139.75,0.9886162474962568,0.9886162474962568,0.9886162474962568,0.9886162474962568
140.0,1.188572689291957,1.188572689291957,1.188572689291957,1.188572689291957
140.25,0.6573528599355986,0.6573528599355986,0.4167798535870057,0.4167798535870057
140.5,0.4069279371374817,0.4069279371374817,0.4069279371374817,0.4069279371374817
140.75,0.6927566894913199,0.6927566894913199,0.6927566894913199,0.6927566894913199
141.0,0.7948757809079751,0.7948757809079751,0.7948757809079751,0.7948757809079751
141.25,1.0084934042747995,1.0084934042747995,0.7899207489108101,0.7899207489108101
141.5,1.0427167043840344,1.0427167043840344,1.0427167043840344,1.0427167043840344
141.75,1.1045583553634897,1.1045583553634897,1.1045583553634897,1.1045583553634897
142.0,0.7674107857799645,0.9236544002639452,0.7674107857799645,0.9236544002639452
142.25,0.1666206514682978,0.1666206514682978,0.1666206514682978,0.1666206514682978
142.5,0.9853465017066112,0.9853465017066112,0.9853465017066112,0.9853465017066112
142.75,0.8911929768715112,0.9786026431134214,0.8911929768715112,0.9786026431134214
143.0,0.908952117922628,0.908952117922628,0.908952117922628,0.908952117922628
143.25,0.4944173572575368,0.4944173572575368,0.4944173572575368,0.4944173572575368
143.5,1.0341383547697525,1.0341383547697525,0.932915967405777,0.932915967405777
143.75,0.2313013956821079,0.2313013956821079,0.2313013956821079,0.2313013956821079
144.0,0.8552705252326455,0.8552705252326455,0.8552705252326455,0.8552705252326455
144.25,1.0198534651361648,1.0198534651361648,1.0198534651361648,1.0198534651361648
144.5,0.4347039153272798,1.1516252091615624,0.4347039153272798,1.1516252091615624
144.75,1.1109452052719713,1.1109452052719713,1.1109452052719713,1.1109452052719713
145.0,0.1949304973471551,0.1949304973471551,0.1949304973471551,0.1949304973471551
145.25,0.4731595252054533,0.8065691774046304,0.4731595252054533,0.8065691774046304
145.5,0.6535039835484636,0.6535039835484636,0.6535039835484636,0.6535039835484636
145.75,0.3111419897538872,0.3111419897538872,0.3111419897538872,0.3111419897538872
146.0,1.3021981198714123,1.3021981198714123,0.6400020253110956,0.6400020253110956
146.25,1.2119358481089344,1.2119358481089344,1.2119358481089344,1.2119358481089344
146.5,0.8709550037022288,0.8709550037022288,0.8709550037022288,0.8709550037022288
146.75,0.6957279846961206,0.6957279846961206,0.6957279846961206,0.6957279846961206
147.0,0.7813348170442218,0.7813348170442218,0.5815187367388575,0.5815187367388575
147.25,0.2386840206206842,0.2386840206206842,0.2386840206206842,0.2386840206206842
147.5,0.3194322462894924,0.3194322462894924,0.3194322462894924,0.3194322462894924
147.75,0.1288666834310219,0.3752633841508109,0.1288666834310219,0.3752633841508109
148.0,0.7067983458865357,0.7067983458865357,0.7067983458865357,0.7067983458865357
148.25,0.811784047748561,0.811784047748561,0.811784047748561,0.811784047748561
148.5,1.2274508189709306,1.2274508189709306,1.0058324482960015,1.0058324482960015
148.75,0.7394740453785829,0.7394740453785829,0.7394740453785829,0.7394740453785829
149.0,1.1275890153869863,1.1275890153869863,1.1275890153869863,1.1275890153869863
149.25,0.7480711516914887,0.7480711516914887,0.7480711516914887,0.7480711516914887
149.5,0.352910002235814,0.6494037584153669,0.352910002235814,0.6494037584153669
149.75,0.1943996058318154,0.1943996058318154,0.1943996058318154,0.1943996058318154
150.0,0.7048755313072862,0.7048755313072862,0.7048755313072862,0.7048755313072862
150.25,0.3621478801997264,0.8545346551015118,0.3621478801997264,0.8545346551015118
150.5,0.3889471181040773,0.3889471181040773,0.3889471181040773,0.3889471181040773
150.75,0.521184793723956,0.521184793723956,0.521184793723956,0.521184793723956
151.0,0.5029411367694147,0.5029411367694147,0.2165175713623715,0.2165175713623715
151.25,1.6182699638505549,1.6182699638505549,1.6182699638505549,1.6182699638505549
151.5,0.1517370803447189,0.1517370803447189,0.1517370803447189,0.1517370803447189
151.75,0.791524209121481,0.791524209121481,0.6039386685992874,0.6039386685992874
152.0,0.2123540076792847,0.2123540076792847,0.2123540076792847,0.2123540076792847
152.25,0.2159531443103518,0.2159531443103518,0.2159531443103518,0.2159531443103518
152.5,1.394129716595209,1.394129716595209,1.394129716595209,1.394129716595209
152.75,0.7863777448100334,0.7863777448100334,0.4033862523625953,0.4033862523625953
153.0,0.631301734925896,0.631301734925896,0.631301734925896,0.631301734925896
153.25,1.217411580224876,1.217411580224876,1.217411580224876,1.217411580224876
153.5,0.7803646510693624,0.8705586204463428,0.7803646510693624,0.8705586204463428
153.75,1.0008122197996634,1.0008122197996634,1.0008122197996634,1.0008122197996634
154.0,1.3250504575669044,1.3250504575669044,1.3250504575669044,1.3250504575669044
154.25,0.7422269946453937,1.1605258273784893,0.7422269946453937,1.1605258273784893
154.5,0.3504260373592858,0.3504260373592858,0.3504260373592858,0.3504260373592858
154.75,0.5643229606894099,0.5643229606894099,0.5643229606894099,0.5643229606894099
155.0,0.800128403766018,0.800128403766018,0.800128403766018,0.800128403766018
155.25,0.5969671845492751,0.7832046806876393,0.5969671845492751,0.7832046806876393
155.5,0.7977581440125084,0.7977581440125084,0.7977581440125084,0.7977581440125084
155.75,1.0318162547599392,1.0318162547599392,1.0318162547599392,1.0318162547599392
156.0,0.4214919979483583,0.7873085189598362,0.4214919979483583,0.7873085189598362
156.25,0.0436578528331772,0.0436578528331772,0.0436578528331772,0.0436578528331772
156.5,1.620315255054023,1.620315255054023,1.620315255054023,1.620315255054023
156.75,0.436565702736691,0.436565702736691,0.2941266907475711,0.2941266907475711
157.0,0.8874106458547344,0.8874106458547344,0.8874106458547344,0.8874106458547344
157.25,0.7002716171236407,0.7002716171236407,0.7002716171236407,0.7002716171236407
157.5,1.138223501812659,1.138223501812659,1.138223501812659,1.138223501812659
157.75,0.93406539897554,1.6128846534429029,0.93406539897554,1.6128846534429029
158.0,1.0479971100936258,1.0479971100936258,1.0479971100936258,1.0479971100936258
158.25,1.110384294463353,1.110384294463353,1.110384294463353,1.110384294463353
158.5,0.4363758363932652,0.4363758363932652,0.2719780342774009,0.2719780342774009
158.75,0.7073420523267814,0.7073420523267814,0.7073420523267814,0.7073420523267814
159.0,0.6757514688065667,0.6757514688065667,0.6757514688065667,0.6757514688065667
159.25,0.1705862449859344,0.2965338703709594,0.1705862449859344,0.2965338703709594
159.5,0.6335567091173987,0.6335567091173987,0.6335567091173987,0.6335567091173987
159.75,0.909964355889444,0.909964355889444,0.909964355889444,0.909964355889444
160.0,0.8146889108050555,0.8146889108050555,0.8146889108050555,0.8146889108050555
160.25,0.4124741823605453,0.545820746153042,0.4124741823605453,0.545820746153042
160.5,0.5801615154615751,0.5801615154615751,0.5801615154615751,0.5801615154615751
160.75,0.4440768605217071,0.4440768605217071,0.4440768605217071,0.4440768605217071
161.0,0.4693392689296932,0.6728547935115874,0.4693392689296932,0.6728547935115874
161.25,0.9953410464498,0.9953410464498,0.9953410464498,0.9953410464498
161.5,0.2228340781843066,0.2228340781843066,0.2228340781843066,0.2228340781843066
161.75,0.4310809584464162,0.5556168979688847,0.4310809584464162,0.5556168979688847
162.0,0.7356164720224743,0.7356164720224743,0.7356164720224743,0.7356164720224743
162.25,0.5915622185999861,0.5915622185999861,0.5915622185999861,0.5915622185999861
162.5,0.1544875660247416,0.1544875660247416,0.1191085318185256,0.1191085318185256
162.75,0.4237361377823464,0.4237361377823464,0.4237361377823464,0.4237361377823464
163.0,0.6007167658930133,0.6007167658930133,0.6007167658930133,0.6007167658930133
163.25,0.5081754401741093,0.5081754401741093,0.5081754401741093,0.5081754401741093
163.5,0.2380441640570698,0.4786445725951027,0.2380441640570698,0.4786445725951027
163.75,0.1997069793950453,0.1997069793950453,0.1997069793950453,0.1997069793950453
164.0,0.7863273389069179,0.7863273389069179,0.7863273389069179,0.7863273389069179
164.25,0.6405144314135067,0.6405144314135067,0.0947390284006406,0.0947390284006406
164.5,0.609617570605564,0.609617570605564,0.609617570605564,0.609617570605564
164.75,0.3369202804878144,0.3369202804878144,0.3369202804878144,0.3369202804878144
165.0,0.172716785425639,0.4052821533703407,0.172716785425639,0.4052821533703407
165.25,0.9169761787935156,0.9169761787935156,0.9169761787935156,0.9169761787935156
165.5,0.953158606142288,0.953158606142288,0.953158606142288,0.953158606142288
165.75,0.5709956873260209,0.5709956873260209,0.5709956873260209,0.5709956873260209
166.0,0.2619276628413832,0.5069147447086843,0.2619276628413832,0.5069147447086843
166.25,0.4216694299641027,0.4216694299641027,0.4216694299641027,0.4216694299641027
166.5,0.9158675570994504,0.9158675570994504,0.9158675570994504,0.9158675570994504
166.75,0.1330907336451302,0.1330907336451302,0.0622280269319474,0.0622280269319474
167.0,0.2844751335812867,0.2844751335812867,0.2844751335812867,0.2844751335812867
167.25,0.8207498018220806,0.8207498018220806,0.8207498018220806,0.8207498018220806
167.5,0.2019756483052919,0.2019756483052919,0.1093395261599645,0.1093395261599645
167.75,0.2375082192237119,0.2375082192237119,0.2375082192237119,0.2375082192237119
168.0,0.8359674414723269,0.8359674414723269,0.8359674414723269,0.8359674414723269
168.25,0.324621300950987,0.324621300950987,0.324621300950987,0.324621300950987
168.5,0.5999439661958504,0.6010287707670131,0.5999439661958504,0.6010287707670131
168.75,0.8206086214895966,0.8206086214895966,0.8206086214895966,0.8206086214895966
169.0,0.3000037859184815,0.3000037859184815,0.3000037859184815,0.3000037859184815
169.25,0.2153101817618057,0.4257254863723637,0.2153101817618057,0.4257254863723637
169.5,0.407283593177764,0.407283593177764,0.407283593177764,0.407283593177764
169.75,0.730864150693344,0.730864150693344,0.730864150693344,0.730864150693344
170.0,0.3892456261197812,0.4508237897913622,0.3892456261197812,0.4508237897913622
170.25,0.7714588863928795,0.7714588863928795,0.7714588863928795,0.7714588863928795
170.5,1.031058645863977,1.031058645863977,1.031058645863977,1.031058645863977
170.75,0.6293877056871349,0.731902411255465,0.6293877056871349,0.731902411255465
171.0,0.1597769636004136,0.1597769636004136,0.1597769636004136,0.1597769636004136
171.25,0.7228900120848353,0.7228900120848353,0.7228900120848353,0.7228900120848353
171.5,0.395421525309895,0.395421525309895,0.395421525309895,0.395421525309895
171.75,0.8699415673026673,0.8699415673026673,0.3901231956654717,0.3901231956654717
172.0,0.589923832709751,0.589923832709751,0.589923832709751,0.589923832709751
172.25,0.4572683744480623,0.4572683744480623,0.4572683744480623,0.4572683744480623
172.5,0.247290521922626,0.3828076155158713,0.247290521922626,0.3828076155158713
172.75,0.5239844306629038,0.5239844306629038,0.5239844306629038,0.5239844306629038
173.0,0.2799453193145155,0.2799453193145155,0.2799453193145155,0.2799453193145155
173.25,0.6980409586675093,0.9085871731329388,0.6980409586675093,0.9085871731329388
173.5,0.5080392982956484,0.5080392982956484,0.5080392982956484,0.5080392982956484
173.75,0.3200756886342637,0.3200756886342637,0.3200756886342637,0.3200756886342637
174.0,0.4241247656579985,0.4241247656579985,0.4241247656579985,0.4241247656579985
174.25,0.901387056393868,0.901387056393868,0.3241862530660958,0.3241862530660958
174.5,0.6074751330068072,0.6074751330068072,0.6074751330068072,0.6074751330068072
174.75,0.3684104692495727,0.3684104692495727,0.3684104692495727,0.3684104692495727
175.0,0.7477304898038497,0.7477304898038497,0.5322494405637631,0.5322494405637631
175.25,0.545203352208931,0.545203352208931,0.545203352208931,0.545203352208931
175.5,0.2035743090882528,0.2035743090882528,0.2035743090882528,0.2035743090882528
175.75,0.976321860356153,0.976321860356153,0.08993025817744,0.08993025817744
176.0,0.6246215831923306,0.6246215831923306,0.6246215831923306,0.6246215831923306
176.25,0.2823947548295635,0.2823947548295635,0.2823947548295635,0.2823947548295635
176.5,0.6825234880581738,0.6825234880581738,0.6825234880581738,0.6825234880581738
176.75,0.6042046650236971,0.8240702413653672,0.6042046650236971,0.8240702413653672
177.0,0.6013749962324741,0.6013749962324741,0.6013749962324741,0.6013749962324741
177.25,0.3821336361679446,0.3821336361679446,0.3821336361679446,0.3821336361679446
177.5,0.5983066230769082,0.5983066230769082,0.1692463127179248,0.1692463127179248
177.75,0.2695551390148539,0.2695551390148539,0.2695551390148539,0.2695551390148539
