Frequency_Hz,Open,High,Low,Close
88.0,0.0408010222393013,0.0408010222393013,0.0408010222393013,0.0408010222393013
88.25,0.4066360022445161,0.4066360022445161,0.4066360022445161,0.4066360022445161
88.5,0.33116300945503,0.4607939442680883,0.33116300945503,0.4607939442680883
88.75,0.6783279194759676,0.6783279194759676,0.6783279194759676,0.6783279194759676
89.0,0.5943888493410218,0.5943888493410218,0.1622457815518324,0.1622457815518324
89.25,0.5485148501074975,0.5485148501074975,0.5485148501074975,0.5485148501074975
89.5,0.2816083924694939,0.4069687830105664,0.2816083924694939,0.4069687830105664
89.75,0.0988970079144545,0.0988970079144545,0.0988970079144545,0.0988970079144545
90.0,0.4508025000974644,0.4508025000974644,0.4353637934841851,0.4353637934841851
90.25,0.5155565555681101,0.5155565555681101,0.5155565555681101,0.5155565555681101
90.5,0.4536292493456113,0.6345756033141179,0.4536292493456113,0.6345756033141179
90.75,0.2281594768812295,0.2281594768812295,0.2281594768812295,0.2281594768812295
91.0,0.6499800776947121,0.6499800776947121,0.3721111556940175,0.3721111556940175
91.25,0.3494241140161317,0.3494241140161317,0.3494241140161317,0.3494241140161317
91.5,0.2963812388397875,0.2963812388397875,0.0572890744479119,0.0572890744479119
91.75,0.8022560886566811,0.8022560886566811,0.8022560886566811,0.8022560886566811
92.0,0.3359561763543336,0.9818165851045546,0.3359561763543336,0.9818165851045546
92.25,0.5790388318190437,0.5790388318190437,0.5790388318190437,0.5790388318190437
92.5,0.3232085629498259,0.3232085629498259,0.3232085629498259,0.3232085629498259
92.75,1.1509350855458162,1.1509350855458162,0.8931884565466521,0.8931884565466521
93.0,0.3921639916860045,0.3921639916860045,0.3921639916860045,0.3921639916860045
93.25,1.0739922593049984,1.0739922593049984,0.4631480878696957,0.4631480878696957
93.5,1.293326285114581,1.293326285114581,1.293326285114581,1.293326285114581
93.75,0.2453621694804965,1.1966018499304334,0.2453621694804965,1.1966018499304334
94.0,1.2900603659594914,1.2900603659594914,1.2900603659594914,1.2900603659594914
94.25,0.7454582882211349,0.7454582882211349,0.4666380286194787,0.4666380286194787
94.5,0.5335497211414444,0.5335497211414444,0.5335497211414444,0.5335497211414444
94.75,1.1865346746734335,1.1865346746734335,1.1013885046533012,1.1013885046533012
95.0,1.150778652513614,1.150778652513614,1.150778652513614,1.150778652513614
95.25,3.359592887812967,3.359592887812967,0.9595340357597476,0.9595340357597476
95.5,0.193267054521176,0.193267054521176,0.193267054521176,0.193267054521176
95.75,0.7679578119780786,0.7679578119780786,0.5949204984746664,0.5949204984746664
96.0,0.6720972808239434,0.6720972808239434,0.6720972808239434,0.6720972808239434
96.25,0.2192913051455745,0.2192913051455745,0.2002255501836876,0.2002255501836876
96.5,0.5842999511605488,0.5842999511605488,0.5842999511605488,0.5842999511605488
96.75,1.0601549606753382,1.0601549606753382,1.0601549606753382,1.0601549606753382
97.0,0.2505993467735932,0.2505993467735932,0.2032022029665307,0.2032022029665307
97.25,0.5135206268265883,0.5135206268265883,0.5135206268265883,0.5135206268265883
97.5,0.5807825000652771,0.5807825000652771,0.1991691650275399,0.1991691650275399
97.75,0.0325212934745766,0.0325212934745766,0.0325212934745766,0.0325212934745766
98.0,0.2852364634071908,0.2852364634071908,0.0607657411612379,0.0607657411612379
98.25,0.5921935573963619,0.5921935573963619,0.5921935573963619,0.5921935573963619
98.5,0.6322716761459986,0.6322716761459986,0.2359443371370727,0.2359443371370727
98.75,0.7439992930041738,0.7439992930041738,0.7439992930041738,0.7439992930041738
99.0,0.627148354075532,0.627148354075532,0.5177221504632017,0.5177221504632017
99.25,0.9322875682417344,0.9322875682417344,0.9322875682417344,0.9322875682417344
99.5,0.2267955082516127,0.2478036981540693,0.2267955082516127,0.2478036981540693
99.75,0.4814791837361589,0.4814791837361589,0.4814791837361589,0.4814791837361589
100.0,0.2068454703350696,0.2973097984669146,0.2068454703350696,0.2973097984669146
100.25,0.4243286664231241,0.4243286664231241,0.4243286664231241,0.4243286664231241
100.5,0.2831829970822773,1.0994890861897453,0.2831829970822773,1.0994890861897453
100.75,0.6609605099562736,0.6609605099562736,0.6609605099562736,0.6609605099562736
101.0,0.4789585854112771,0.4789585854112771,0.0814793343565795,0.0814793343565795
101.25,0.6268973980329771,0.6268973980329771,0.6268973980329771,0.6268973980329771
101.5,0.0158704224577821,0.0158704224577821,0.0158704224577821,0.0158704224577821
101.75,0.2332130898908897,0.9255563281876804,0.2332130898908897,0.9255563281876804
102.0,0.8149243578957109,0.8149243578957109,0.8149243578957109,0.8149243578957109
102.25,0.7034715196902873,0.8050327732630834,0.7034715196902873,0.8050327732630834
102.5,0.3474711391666389,0.3474711391666389,0.3474711391666389,0.3474711391666389
102.75,1.378810265155015,1.378810265155015,0.382377484910319,0.382377484910319
103.0,0.3120160709419491,0.3120160709419491,0.3120160709419491,0.3120160709419491
103.25,0.1730618715119311,0.2478635659530313,0.1730618715119311,0.2478635659530313
103.5,0.9486347626297534,0.9486347626297534,0.9486347626297534,0.9486347626297534
103.75,1.355013834692386,2.315153741098205,1.355013834692386,2.315153741098205
104.0,1.414975717364974,1.414975717364974,1.414975717364974,1.414975717364974
104.25,0.8938275628312414,1.1787658979624271,0.8938275628312414,1.1787658979624271
104.5,1.0450687007807744,1.0450687007807744,1.0450687007807744,1.0450687007807744
104.75,0.5600403707506935,1.2593612464697557,0.5600403707506935,1.2593612464697557
105.0,0.5383142852293611,0.5383142852293611,0.5383142852293611,0.5383142852293611
105.25,2.180748588814956,2.180748588814956,1.6865641802535043,1.6865641802535043
105.5,0.7662154521526309,0.7662154521526309,0.7662154521526309,0.7662154521526309
105.75,1.4204448870049873,1.4204448870049873,1.4204448870049873,1.4204448870049873
106.0,1.204467324858059,1.204467324858059,1.0721261111660327,1.0721261111660327
106.25,1.401971519299103,1.401971519299103,1.401971519299103,1.401971519299103
106.5,0.4952083619574418,0.6750536322684961,0.4952083619574418,0.6750536322684961
106.75,0.3920051062360729,0.3920051062360729,0.3920051062360729,0.3920051062360729
107.0,0.2674143975768495,0.3743219990410868,0.2674143975768495,0.3743219990410868
107.25,0.1430178677531277,0.1430178677531277,0.1430178677531277,0.1430178677531277
107.5,0.5375122402676323,0.5375122402676323,0.4200974833088238,0.4200974833088238
107.75,0.4120010503515084,0.4120010503515084,0.4120010503515084,0.4120010503515084
108.0,0.206252042254615,0.2359642518805669,0.206252042254615,0.2359642518805669
108.25,0.7908914423827061,0.7908914423827061,0.7908914423827061,0.7908914423827061
108.5,0.1583534110601856,0.1874605076777887,0.1583534110601856,0.1874605076777887
108.75,0.3013374668409825,0.3013374668409825,0.3013374668409825,0.3013374668409825
109.0,0.5949392790490725,0.6032708377499185,0.5949392790490725,0.6032708377499185
109.25,0.4533254596331699,0.4533254596331699,0.4533254596331699,0.4533254596331699
109.5,0.2396996237298767,0.4070325778559824,0.2396996237298767,0.4070325778559824
109.75,0.3559234615395111,0.3559234615395111,0.3559234615395111,0.3559234615395111
110.0,0.4956182489280684,0.4956182489280684,0.4956182489280684,0.4956182489280684
110.25,0.5625928647842378,0.5625928647842378,0.4295763886981534,0.4295763886981534
110.5,0.7549664730382721,0.7549664730382721,0.7549664730382721,0.7549664730382721
110.75,0.8590460658120214,0.8590460658120214,0.1309355464694368,0.1309355464694368
111.0,0.19399025271407,0.19399025271407,0.19399025271407,0.19399025271407
111.25,0.5416209746751616,0.5416209746751616,0.2321285206126624,0.2321285206126624
111.5,0.4086334313944186,0.4086334313944186,0.4086334313944186,0.4086334313944186
111.75,0.4769104846265294,1.1433250268580553,0.4769104846265294,1.1433250268580553
112.0,0.6490410798464382,0.6490410798464382,0.6490410798464382,0.6490410798464382
112.25,0.4222756094699251,1.108482858516917,0.4222756094699251,1.108482858516917
112.5,0.7202747039545709,0.7202747039545709,0.7202747039545709,0.7202747039545709
112.75,0.9914042937849876,0.9914042937849876,0.941950725183436,0.941950725183436
113.0,0.6124164839264736,0.6124164839264736,0.6124164839264736,0.6124164839264736
113.25,0.5328318260080831,0.5328318260080831,0.3268159205702314,0.3268159205702314
113.5,0.4145078646801818,0.4145078646801818,0.4145078646801818,0.4145078646801818
113.75,1.142084764452753,1.142084764452753,0.4515857647389914,0.4515857647389914
114.0,0.8835978467623509,0.8835978467623509,0.8835978467623509,0.8835978467623509
114.25,1.3895602431173402,1.3895602431173402,0.5813415433350663,0.5813415433350663
114.5,0.2283439916203122,0.2283439916203122,0.2283439916203122,0.2283439916203122
114.75,1.2248812099735926,1.2248812099735926,1.2248812099735926,1.2248812099735926
115.0,2.3000821142441343,2.3000821142441343,0.6115954376123391,0.6115954376123391
115.25,3.153609940725968,3.153609940725968,3.153609940725968,3.153609940725968
115.5,3.952598445497977,3.952598445497977,1.6524538934864328,1.6524538934864328
115.75,3.086261328073296,3.086261328073296,3.086261328073296,3.086261328073296
116.0,0.9748369671625396,1.4111255065905486,0.9748369671625396,1.4111255065905486
116.25,0.761750260558805,0.761750260558805,0.761750260558805,0.761750260558805
116.5,0.2754101442530338,0.8782382381930263,0.2754101442530338,0.8782382381930263
116.75,0.4015807578152965,0.4015807578152965,0.4015807578152965,0.4015807578152965
117.0,0.3951361794981204,0.8391803354279324,0.3951361794981204,0.8391803354279324
117.25,0.236147871427003,0.236147871427003,0.236147871427003,0.236147871427003
117.5,0.3959098074389564,0.5465252946482979,0.3959098074389564,0.5465252946482979
117.75,0.5506602678666959,0.5506602678666959,0.5506602678666959,0.5506602678666959
118.0,0.3569647250826563,0.3569647250826563,0.2709815046358534,0.2709815046358534
118.25,0.3212329958119213,0.3212329958119213,0.3212329958119213,0.3212329958119213
118.5,0.731510202159793,0.731510202159793,0.7169194321674471,0.7169194321674471
118.75,0.2204560025317638,0.2204560025317638,0.2204560025317638,0.2204560025317638
119.0,0.2540225183342213,0.2540225183342213,0.2540225183342213,0.2540225183342213
119.25,0.6229029357529683,0.6229029357529683,0.1496634193833455,0.1496634193833455
119.5,0.2859375142231161,0.2859375142231161,0.2859375142231161,0.2859375142231161
119.75,0.3892289453466753,0.3892289453466753,0.3316298586832533,0.3316298586832533
120.0,0.3956276666448012,0.3956276666448012,0.3956276666448012,0.3956276666448012
120.25,0.2389206010519123,0.3932809454798791,0.2389206010519123,0.3932809454798791
120.5,0.7375979759264555,0.7375979759264555,0.7375979759264555,0.7375979759264555
120.75,0.7380697401353332,0.7380697401353332,0.3805257207049202,0.3805257207049202
121.0,0.280874131668366,0.280874131668366,0.280874131668366,0.280874131668366
121.25,0.3385271145729479,0.433250512030001,0.3385271145729479,0.433250512030001
121.5,0.5565206016329762,0.5565206016329762,0.5565206016329762,0.5565206016329762
121.75,0.5006673406152276,0.6643543858527313,0.5006673406152276,0.6643543858527313
122.0,0.3310984984902589,0.3310984984902589,0.3310984984902589,0.3310984984902589
122.25,0.4474435048825791,0.4474435048825791,0.4127234885598195,0.4127234885598195
122.5,0.2919852325475865,0.2919852325475865,0.2919852325475865,0.2919852325475865
122.75,0.6048198721429545,1.3486978929282802,0.6048198721429545,1.3486978929282802
123.0,0.4643624865343431,0.4643624865343431,0.4643624865343431,0.4643624865343431
123.25,0.9736138657059537,0.9736138657059537,0.9736138657059537,0.9736138657059537
123.5,0.5437023585268833,0.5437023585268833,0.426249344444855,0.426249344444855
123.75,1.37108418035239,1.37108418035239,1.37108418035239,1.37108418035239
124.0,0.5433103996305165,0.8243623573309645,0.5433103996305165,0.8243623573309645
124.25,1.0308333695419751,1.0308333695419751,1.0308333695419751,1.0308333695419751
124.5,1.3496518164551037,1.3496518164551037,0.5548973781278674,0.5548973781278674
124.75,1.392537489962522,1.392537489962522,1.392537489962522,1.392537489962522
125.0,2.1260773871294893,2.1260773871294893,1.116465722274583,1.116465722274583
125.25,2.135445863580144,2.135445863580144,2.135445863580144,2.135445863580144
125.5,5.202446501654442,5.202446501654442,2.1526481806256874,2.1526481806256874
125.75,3.694266377830648,3.694266377830648,3.694266377830648,3.694266377830648
126.0,1.3506285557983655,1.3506285557983655,1.1018731920838916,1.1018731920838916
126.25,0.6754737167267357,0.6754737167267357,0.6754737167267357,0.6754737167267357
126.5,0.7021491381329436,0.9362144798777438,0.7021491381329436,0.9362144798777438
126.75,0.4954809760372832,0.4954809760372832,0.4954809760372832,0.4954809760372832
127.0,0.4457990421942369,0.8379465933518525,0.4457990421942369,0.8379465933518525
127.25,0.6630879622503421,0.6630879622503421,0.6630879622503421,0.6630879622503421
127.5,0.4324941118359205,0.5579229945396245,0.4324941118359205,0.5579229945396245
127.75,0.2746372715451989,0.2746372715451989,0.2746372715451989,0.2746372715451989
128.0,0.6025132016289468,0.6025132016289468,0.6025132016289468,0.6025132016289468
128.25,0.102938116539577,0.1501570577051089,0.102938116539577,0.1501570577051089
128.5,0.2873507018303818,0.2873507018303818,0.2873507018303818,0.2873507018303818
128.75,0.2957649834222624,1.0066108395640323,0.2957649834222624,1.0066108395640323
129.0,0.2316023338681405,0.2316023338681405,0.2316023338681405,0.2316023338681405
129.25,0.6411506602350192,0.7526822077772789,0.6411506602350192,0.7526822077772789
129.5,0.484886868389972,0.484886868389972,0.484886868389972,0.484886868389972
129.75,0.6143613387832434,0.6143613387832434,0.5055290671691258,0.5055290671691258
130.0,0.5135550473969379,0.5135550473969379,0.5135550473969379,0.5135550473969379
130.25,0.7944429952040607,0.7944429952040607,0.6732914823407884,0.6732914823407884
130.5,0.4999994526523676,0.4999994526523676,0.4999994526523676,0.4999994526523676
130.75,0.5420952249902555,0.8882954080048447,0.5420952249902555,0.8882954080048447
131.0,0.2816329114369609,0.2816329114369609,0.2816329114369609,0.2816329114369609
131.25,0.9935394476914484,0.9935394476914484,0.3852595121956674,0.3852595121956674
131.5,0.4140190129993569,0.4140190129993569,0.4140190129993569,0.4140190129993569
131.75,0.614706847267561,0.614706847267561,0.3280865125127838,0.3280865125127838
132.0,0.746953932369888,0.746953932369888,0.746953932369888,0.746953932369888
132.25,0.7138518492363607,0.7138518492363607,0.7138518492363607,0.7138518492363607
132.5,0.2596481365115678,0.8304381071790586,0.2596481365115678,0.8304381071790586
132.75,0.878922212667698,0.878922212667698,0.878922212667698,0.878922212667698
133.0,0.5604444780357306,0.5604444780357306,0.4325206599701507,0.4325206599701507
133.25,0.3926301363805807,0.3926301363805807,0.3926301363805807,0.3926301363805807
133.5,0.6086399550332858,0.6998338709487796,0.6086399550332858,0.6998338709487796
133.75,0.9689449925646326,0.9689449925646326,0.9689449925646326,0.9689449925646326
134.0,0.3180822869961924,0.3180822869961924,0.1155492572212982,0.1155492572212982
134.25,1.7707172994947094,1.7707172994947094,1.7707172994947094,1.7707172994947094
134.5,1.5133278815409976,1.5133278815409976,1.3270306186374987,1.3270306186374987
134.75,0.6679347963333957,0.6679347963333957,0.6679347963333957,0.6679347963333957
135.0,4.304597442307059,4.304597442307059,2.787752603469723,2.787752603469723
135.25,1.4591551835114869,1.4591551835114869,1.4591551835114869,1.4591551835114869
135.5,7.992473573158874,7.992473573158874,5.885169416627807,5.885169416627807
135.75,4.23727637705985,4.23727637705985,4.23727637705985,4.23727637705985
136.0,3.0129654364825664,3.0129654364825664,2.0922094252114016,2.0922094252114016
136.25,0.5970731589541315,0.5970731589541315,0.5970731589541315,0.5970731589541315
136.5,1.0204790776562362,1.0204790776562362,1.0204790776562362,1.0204790776562362
136.75,0.3845121529834671,1.7219927380254665,0.3845121529834671,1.7219927380254665
137.0,0.9438151272009776,0.9438151272009776,0.9438151272009776,0.9438151272009776
137.25,0.7908294891057317,0.7908294891057317,0.0305875726984358,0.0305875726984358
137.5,0.3814529985490816,0.3814529985490816,0.3814529985490816,0.3814529985490816
137.75,0.3783167803097275,0.3783167803097275,0.3413162342689211,0.3413162342689211
138.0,0.7024187514647895,0.7024187514647895,0.7024187514647895,0.7024187514647895
138.25,0.936859931731804,0.936859931731804,0.7767169844071055,0.7767169844071055
138.5,0.1744451022554171,0.1744451022554171,0.1744451022554171,0.1744451022554171
138.75,0.3751827639533518,0.3751827639533518,0.0669854663802774,0.0669854663802774
139.0,0.3227487603915451,0.3227487603915451,0.3227487603915451,0.3227487603915451
139.25,0.5701326177889354,0.5701326177889354,0.2386268040826555,0.2386268040826555
139.5,0.3081812169049608,0.3081812169049608,0.3081812169049608,0.3081812169049608
139.75,0.3959449280766693,0.5372424429566961,0.3959449280766693,0.5372424429566961
140.0,1.0121647136962737,1.0121647136962737,1.0121647136962737,1.0121647136962737
140.25,0.6922182887576439,0.7021649598149999,0.6922182887576439,0.7021649598149999
140.5,1.305582600312534,1.305582600312534,1.305582600312534,1.305582600312534
140.75,0.717025234352821,0.717025234352821,0.6293426024020669,0.6293426024020669
141.0,0.2999879669901172,0.2999879669901172,0.2999879669901172,0.2999879669901172
141.25,0.5652156009573335,0.5652156009573335,0.5652156009573335,0.5652156009573335
141.5,0.9447274352982732,0.9447274352982732,0.3221548793763653,0.3221548793763653
141.75,0.543063640266418,0.543063640266418,0.543063640266418,0.543063640266418
142.0,0.1496055170132007,0.7705961515535332,0.1496055170132007,0.7705961515535332
142.25,0.5203322109483306,0.5203322109483306,0.5203322109483306,0.5203322109483306
142.5,0.5361396777546622,0.5777245090988039,0.5361396777546622,0.5777245090988039
142.75,0.4407492982595469,0.4407492982595469,0.4407492982595469,0.4407492982595469
143.0,0.2532796315793784,1.0222896586098789,0.2532796315793784,1.0222896586098789
143.25,1.1237071641169225,1.1237071641169225,1.1237071641169225,1.1237071641169225
143.5,1.5270849980731007,1.5270849980731007,0.4597186425675331,0.4597186425675331
143.75,1.7865870343870012,1.7865870343870012,1.7865870343870012,1.7865870343870012
144.0,1.7072500288178494,1.7072500288178494,1.0784338721363718,1.0784338721363718
144.25,2.338097733084236,2.338097733084236,2.338097733084236,2.338097733084236
144.5,2.400465044830324,2.400465044830324,2.0773588857927945,2.0773588857927945
144.75,2.071672229027752,2.071672229027752,2.071672229027752,2.071672229027752
145.0,1.7413624959215013,6.238348834150496,1.7413624959215013,6.238348834150496
145.25,1.212666400541496,1.212666400541496,1.212666400541496,1.212666400541496
145.5,4.659666659247615,4.659666659247615,4.659666659247615,4.659666659247615
145.75,8.370744950838791,8.370744950838791,3.4526135068958506,3.4526135068958506
146.0,4.437587925732881,4.437587925732881,4.437587925732881,4.437587925732881
146.25,1.568446901262209,1.568446901262209,1.1927928083641433,1.1927928083641433
146.5,2.3617508296407013,2.3617508296407013,2.3617508296407013,2.3617508296407013
146.75,0.3034097556596213,0.7818064816336884,0.3034097556596213,0.7818064816336884
147.0,0.5946063725040178,0.5946063725040178,0.5946063725040178,0.5946063725040178
147.25,0.4064507265158391,0.4064507265158391,0.1428360950134006,0.1428360950134006
147.5,0.5300927600708871,0.5300927600708871,0.5300927600708871,0.5300927600708871
147.75,0.9852914017507386,0.9852914017507386,0.1358567927951204,0.1358567927951204
148.0,0.1413628410919215,0.1413628410919215,0.1413628410919215,0.1413628410919215
148.25,0.8737149154153879,0.8737149154153879,0.1937546382467795,0.1937546382467795
148.5,0.2174360215897721,0.2174360215897721,0.2174360215897721,0.2174360215897721
148.75,0.3413340749859821,0.3413340749859821,0.1667664584256553,0.1667664584256553
149.0,0.2709965587030717,0.2709965587030717,0.2709965587030717,0.2709965587030717
149.25,0.5347576174995179,0.5347576174995179,0.5259147706152646,0.5259147706152646
149.5,0.128830063561882,0.128830063561882,0.128830063561882,0.128830063561882
149.75,0.4893197116224179,0.4893197116224179,0.4893197116224179,0.4893197116224179
150.0,0.8224898994758283,0.8224898994758283,0.2613998929457888,0.2613998929457888
150.25,0.6383101438919075,0.6383101438919075,0.6383101438919075,0.6383101438919075
150.5,0.6244038013480508,0.6244038013480508,0.0888084700274259,0.0888084700274259
150.75,0.8265625179166574,0.8265625179166574,0.8265625179166574,0.8265625179166574
151.0,0.1661805011205541,0.2921118690752105,0.1661805011205541,0.2921118690752105
151.25,0.3117475717944791,0.3117475717944791,0.3117475717944791,0.3117475717944791
151.5,0.6827130431625498,0.6827130431625498,0.5870505823378648,0.5870505823378648
151.75,0.5771175327519744,0.5771175327519744,0.5771175327519744,0.5771175327519744
152.0,0.1632744274892512,0.1657028714471808,0.1632744274892512,0.1657028714471808
152.25,0.4381627106404169,0.4381627106404169,0.4381627106404169,0.4381627106404169
152.5,0.4276715560493966,0.7091786948325428,0.4276715560493966,0.7091786948325428
152.75,0.39247057431718,0.39247057431718,0.39247057431718,0.39247057431718
153.0,0.0643293337148459,0.1366962595642303,0.0643293337148459,0.1366962595642303
153.25,0.4079525692271324,0.4079525692271324,0.4079525692271324,0.4079525692271324
153.5,0.3648057637607449,0.3648389088046933,0.3648057637607449,0.3648389088046933
153.75,0.8462581138622598,0.8462581138622598,0.8462581138622598,0.8462581138622598
154.0,0.7384900637021645,0.7384900637021645,0.1421728228710501,0.1421728228710501
154.25,1.1367932900395985,1.1367932900395985,1.1367932900395985,1.1367932900395985
154.5,0.7399475186242842,0.7399475186242842,0.7399475186242842,0.7399475186242842
154.75,1.7294388348342438,1.7294388348342438,0.6688916165798929,0.6688916165798929
155.0,0.7848316485687653,0.7848316485687653,0.7848316485687653,0.7848316485687653
155.25,1.3780119865388378,1.3780119865388378,1.1592167991388445,1.1592167991388445
155.5,0.7773562721647009,0.7773562721647009,0.7773562721647009,0.7773562721647009
155.75,3.165583007468858,3.165583007468858,0.9735836673756104,0.9735836673756104
156.0,0.6393118777563908,0.6393118777563908,0.6393118777563908,0.6393118777563908
156.25,1.1908268008495615,1.1908268008495615,0.759485038704673,0.759485038704673
156.5,0.3189728244931473,0.3189728244931473,0.3189728244931473,0.3189728244931473
156.75,0.628166023416143,0.628166023416143,0.1108995965644423,0.1108995965644423
157.0,0.3987252256634369,0.3987252256634369,0.3987252256634369,0.3987252256634369
157.25,0.2743652688662165,0.7866199764322913,0.2743652688662165,0.7866199764322913
157.5,0.3243389385543895,0.3243389385543895,0.3243389385543895,0.3243389385543895
157.75,0.3941766498399657,0.3941766498399657,0.15056500343791,0.15056500343791
158.0,0.6571476327564938,0.6571476327564938,0.6571476327564938,0.6571476327564938
158.25,0.3899692191927571,0.4398934269517259,0.3899692191927571,0.4398934269517259
158.5,0.2867072908573633,0.2867072908573633,0.2867072908573633,0.2867072908573633
158.75,0.404032026023257,0.404032026023257,0.404032026023257,0.404032026023257
159.0,0.0961324287681973,0.2106024140619217,0.0961324287681973,0.2106024140619217
159.25,0.3137654164317346,0.3137654164317346,0.3137654164317346,0.3137654164317346
159.5,0.3030676896323311,0.3070792949595631,0.3030676896323311,0.3070792949595631
159.75,0.1856211408021056,0.1856211408021056,0.1856211408021056,0.1856211408021056
160.0,0.2739841015092785,0.2913318667281649,0.2739841015092785,0.2913318667281649
160.25,0.4626048184131305,0.4626048184131305,0.4626048184131305,0.4626048184131305
160.5,0.6746669731847708,0.6746669731847708,0.3885028233146042,0.3885028233146042
160.75,0.3394300610263144,0.3394300610263144,0.3394300610263144,0.3394300610263144
161.0,0.5651096930778621,0.5651096930778621,0.431299329635961,0.431299329635961
161.25,0.1668519773158338,0.1668519773158338,0.1668519773158338,0.1668519773158338
161.5,0.1490808371603564,0.3110335539049608,0.1490808371603564,0.3110335539049608
161.75,0.3179174869723957,0.3179174869723957,0.3179174869723957,0.3179174869723957
162.0,0.4335344587516112,0.4335344587516112,0.2691824557314971,0.2691824557314971
162.25,0.2012559573614852,0.2012559573614852,0.2012559573614852,0.2012559573614852
162.5,0.6481377970729147,0.6481377970729147,0.181006013271927,0.181006013271927
162.75,0.3346207647408092,0.3346207647408092,0.3346207647408092,0.3346207647408092
163.0,0.0481363583800154,0.0481363583800154,0.0481363583800154,0.0481363583800154
163.25,0.5533110286874616,0.5533110286874616,0.5454725728326526,0.5454725728326526
163.5,0.1935327880669551,0.1935327880669551,0.1935327880669551,0.1935327880669551
163.75,0.3111550408347331,0.7566868510024136,0.3111550408347331,0.7566868510024136
164.0,1.7417438887423176,1.7417438887423176,1.7417438887423176,1.7417438887423176
164.25,1.1515876386845822,1.1515876386845822,0.9924123465844844,0.9924123465844844
164.5,1.2430770640242643,1.2430770640242643,1.2430770640242643,1.2430770640242643
164.75,1.6333350924811516,1.8520672420472075,1.6333350924811516,1.8520672420472075
165.0,0.4691451262491667,0.4691451262491667,0.4691451262491667,0.4691451262491667
165.25,1.3692578996422833,1.3692578996422833,0.7130738421622368,0.7130738421622368
165.5,0.6000708078368473,0.6000708078368473,0.6000708078368473,0.6000708078368473
165.75,2.4776269215540214,2.4776269215540214,0.7401170932222154,0.7401170932222154
166.0,0.9399287161708264,0.9399287161708264,0.9399287161708264,0.9399287161708264
166.25,0.6107233420026891,0.6107233420026891,0.4319853848053093,0.4319853848053093
166.5,0.4250967967465687,0.4250967967465687,0.4250967967465687,0.4250967967465687
166.75,0.5512468685017449,0.5512468685017449,0.4555599507578188,0.4555599507578188
167.0,0.6466524520824454,0.6466524520824454,0.6466524520824454,0.6466524520824454
167.25,0.1668909821637158,0.5144291977196492,0.1668909821637158,0.5144291977196492
167.5,0.1590511627789666,0.1590511627789666,0.1590511627789666,0.1590511627789666
167.75,0.5546091315456356,0.5546091315456356,0.5546091315456356,0.5546091315456356
168.0,0.4206753257213852,0.4206753257213852,0.3779290935761749,0.3779290935761749
168.25,0.5068168969354677,0.5068168969354677,0.5068168969354677,0.5068168969354677
168.5,0.1132907362605502,0.285127164719095,0.1132907362605502,0.285127164719095
168.75,0.465785548373487,0.465785548373487,0.465785548373487,0.465785548373487
169.0,0.1289716194934067,0.231293181731705,0.1289716194934067,0.231293181731705
169.25,0.2848468032474101,0.2848468032474101,0.2848468032474101,0.2848468032474101
169.5,0.3400248315410315,0.4314131242373296,0.3400248315410315,0.4314131242373296
169.75,0.2405207147469187,0.2405207147469187,0.2405207147469187,0.2405207147469187
170.0,0.3911175419495005,0.3911175419495005,0.1555821240727763,0.1555821240727763
170.25,0.3784713254540482,0.3784713254540482,0.3784713254540482,0.3784713254540482
170.5,0.3757852168620364,0.6376367814189055,0.3757852168620364,0.6376367814189055
170.75,0.6557591472219715,0.6557591472219715,0.6557591472219715,0.6557591472219715
171.0,0.5021275433703365,0.551721983000714,0.5021275433703365,0.551721983000714
171.25,0.3557885096743722,0.3557885096743722,0.3557885096743722,0.3557885096743722
171.5,0.513752899647991,0.513752899647991,0.1616398776556578,0.1616398776556578
171.75,0.29243581590157,0.29243581590157,0.29243581590157,0.29243581590157
172.0,0.5961733138517236,0.5961733138517236,0.5961733138517236,0.5961733138517236
172.25,0.3115616441940307,0.3876759277582,0.3115616441940307,0.3876759277582
172.5,0.5132575052181245,0.5132575052181245,0.5132575052181245,0.5132575052181245
172.75,0.4220423290345633,0.4225077325507854,0.4220423290345633,0.4225077325507854
173.0,0.3118389811986488,0.3118389811986488,0.3118389811986488,0.3118389811986488
173.25,0.117757406896692,0.4150258720781599,0.117757406896692,0.4150258720781599
173.5,0.4192056969594558,0.4192056969594558,0.4192056969594558,0.4192056969594558
173.75,0.6824869513618308,0.6824869513618308,0.1328855870078358,0.1328855870078358
174.0,0.5559082218197247,0.5559082218197247,0.5559082218197247,0.5559082218197247
174.25,0.7390401929758293,0.7390401929758293,0.2311933195462838,0.2311933195462838
174.5,1.0518147949776713,1.0518147949776713,1.0518147949776713,1.0518147949776713
174.75,1.1214595612748843,1.1214595612748843,0.3140834286824647,0.3140834286824647
175.0,0.2877943829658167,0.2877943829658167,0.2877943829658167,0.2877943829658167
175.25,1.9561751391943647,1.9561751391943647,1.693790358658072,1.693790358658072
175.5,1.534118542931086,1.534118542931086,1.534118542931086,1.534118542931086
175.75,3.412213040364334,3.412213040364334,3.060109846754758,3.060109846754758
176.0,1.6625013656251233,1.6625013656251233,1.6625013656251233,1.6625013656251233
176.25,1.6956299721750447,1.6956299721750447,1.6956299721750447,1.6956299721750447
176.5,1.118851983577576,1.118851983577576,0.1050387726344552,0.1050387726344552
