Frequency_Hz,Open,High,Low,Close
89.0,0.8525242288694931,0.8525242288694931,0.8525242288694931,0.8525242288694931
89.25,1.1865257412059014,2.4240058226436973,1.1865257412059014,2.4240058226436973
89.5,0.5852577975812114,0.5852577975812114,0.5852577975812114,0.5852577975812114
89.75,1.7359335957269355,1.7359335957269355,0.848899600990811,0.848899600990811
90.0,0.8108383023942942,0.8108383023942942,0.8108383023942942,0.8108383023942942
90.25,1.4956619013440324,1.4956619013440324,0.9284939915530672,0.9284939915530672
90.5,0.570171545753428,0.570171545753428,0.570171545753428,0.570171545753428
90.75,0.8680449933779375,0.8680449933779375,0.8680449933779375,0.8680449933779375
91.0,1.1615979354428678,1.1615979354428678,0.2405377947184087,0.2405377947184087
91.25,0.5433449169088499,0.5433449169088499,0.5433449169088499,0.5433449169088499
91.5,1.5217777752929642,1.5217777752929642,1.3764300372254323,1.3764300372254323
91.75,2.4348183146453684,2.4348183146453684,2.4348183146453684,2.4348183146453684
92.0,1.9274158739006928,1.9274158739006928,0.5757135283969576,0.5757135283969576
92.25,0.9554972518061968,0.9554972518061968,0.9554972518061968,0.9554972518061968
92.5,2.184102729429211,2.184102729429211,1.8305304771158089,1.8305304771158089
92.75,2.404790325122653,2.404790325122653,2.404790325122653,2.404790325122653
93.0,1.419346799996464,1.419346799996464,0.9123490639980252,0.9123490639980252
93.25,1.291656534335774,1.291656534335774,1.291656534335774,1.291656534335774
93.5,1.2675765244814194,1.2675765244814194,0.6897676389927184,0.6897676389927184
93.75,2.541293627123352,2.541293627123352,2.541293627123352,2.541293627123352
94.0,1.080097701994639,3.253177537067063,1.080097701994639,3.253177537067063
94.25,4.583822991786664,4.583822991786664,4.583822991786664,4.583822991786664
94.5,0.973818832449942,0.9991725080138852,0.973818832449942,0.9991725080138852
94.75,0.5231385599162145,0.5231385599162145,0.5231385599162145,0.5231385599162145
95.0,1.7508013229756636,1.7508013229756636,1.7508013229756636,1.7508013229756636
95.25,1.6580603743111204,1.6580603743111204,1.2573533010617333,1.2573533010617333
95.5,2.5718580723348783,2.5718580723348783,2.5718580723348783,2.5718580723348783
95.75,2.60869830747625,2.60869830747625,1.293314492717044,1.293314492717044
96.0,1.4827213139010962,1.4827213139010962,1.4827213139010962,1.4827213139010962
96.25,1.883957487189359,1.883957487189359,1.0392924091397746,1.0392924091397746
96.5,4.0549177991950085,4.0549177991950085,4.0549177991950085,4.0549177991950085
96.75,3.2958942528930235,3.7632274318556456,3.2958942528930235,3.7632274318556456
97.0,0.4503300709864009,0.4503300709864009,0.4503300709864009,0.4503300709864009
97.25,2.277262059525758,2.277262059525758,1.1097164711995997,1.1097164711995997
97.5,1.150108305364977,1.150108305364977,1.150108305364977,1.150108305364977
97.75,0.5288005802589794,2.1770090787161336,0.5288005802589794,2.1770090787161336
98.0,2.3985881612194846,2.3985881612194846,2.3985881612194846,2.3985881612194846
98.25,0.7798414330592782,2.578305619294399,0.7798414330592782,2.578305619294399
98.5,1.025176677123173,1.025176677123173,1.025176677123173,1.025176677123173
98.75,2.037117173945808,3.006236278483588,2.037117173945808,3.006236278483588
99.0,1.4162600980486733,1.4162600980486733,1.4162600980486733,1.4162600980486733
99.25,1.710493283815264,1.710493283815264,1.670275131361073,1.670275131361073
99.5,1.685155178075533,1.685155178075533,1.685155178075533,1.685155178075533
99.75,1.5891644913533258,1.5891644913533258,1.5891644913533258,1.5891644913533258
100.0,1.434537733905706,1.8621445835499448,1.434537733905706,1.8621445835499448
100.25,1.7414783460838603,1.7414783460838603,1.7414783460838603,1.7414783460838603
100.5,1.5550405677289192,1.5550405677289192,0.9590157187908124,0.9590157187908124
100.75,1.2758548084628605,1.2758548084628605,1.2758548084628605,1.2758548084628605
101.0,1.5221529347953526,1.5221529347953526,1.4016009608043536,1.4016009608043536
101.25,1.080559774974628,1.080559774974628,1.080559774974628,1.080559774974628
101.5,1.432665161817568,1.432665161817568,0.9691792180309952,0.9691792180309952
101.75,1.214668351680016,1.214668351680016,1.214668351680016,1.214668351680016
102.0,0.5163124927622134,1.7838878535629947,0.5163124927622134,1.7838878535629947
102.25,2.347361724377784,2.347361724377784,2.347361724377784,2.347361724377784
102.5,2.500950932446219,2.500950932446219,0.8752423641608752,0.8752423641608752
102.75,2.566791996643912,2.566791996643912,2.566791996643912,2.566791996643912
103.0,0.329187653885412,4.236143689984144,0.329187653885412,4.236143689984144
103.25,0.9601868190374658,0.9601868190374658,0.9601868190374658,0.9601868190374658
103.5,0.1825747838460566,0.3386473416528717,0.1825747838460566,0.3386473416528717
103.75,2.0858425145528896,2.0858425145528896,2.0858425145528896,2.0858425145528896
104.0,1.5655641666529343,1.5655641666529343,1.5655641666529343,1.5655641666529343
104.25,2.8482867776908063,2.8482867776908063,1.6188733480311186,1.6188733480311186
104.5,3.56287108005917,3.56287108005917,3.56287108005917,3.56287108005917
104.75,1.928404503767049,3.0596883886808315,1.928404503767049,3.0596883886808315
105.0,4.15483702884179,4.15483702884179,4.15483702884179,4.15483702884179
105.25,3.3162938389277863,3.3162938389277863,1.2656788171035889,1.2656788171035889
105.5,2.811416568286537,2.811416568286537,2.811416568286537,2.811416568286537
105.75,1.5320759181977504,1.785658496017415,1.5320759181977504,1.785658496017415
106.0,1.271239493399425,1.271239493399425,1.271239493399425,1.271239493399425
106.25,4.187628444335205,4.187628444335205,3.066331250005632,3.066331250005632
106.5,0.2353292655906811,0.2353292655906811,0.2353292655906811,0.2353292655906811
106.75,3.285268747571079,3.285268747571079,0.3740507619652758,0.3740507619652758
107.0,1.2016937751280248,1.2016937751280248,1.2016937751280248,1.2016937751280248
107.25,1.460763569475876,2.9423213973315474,1.460763569475876,2.9423213973315474
107.5,1.1767209328424977,1.1767209328424977,1.1767209328424977,1.1767209328424977
107.75,2.0263446353051204,2.0263446353051204,0.8854126567823961,0.8854126567823961
108.0,0.5281425070892699,0.5281425070892699,0.5281425070892699,0.5281425070892699
108.25,1.0419336887182704,1.177745418108151,1.0419336887182704,1.177745418108151
108.5,1.7573404132163308,1.7573404132163308,1.7573404132163308,1.7573404132163308
108.75,0.506248134469118,0.506248134469118,0.506248134469118,0.506248134469118
109.0,1.2354567519963922,1.745739281021379,1.2354567519963922,1.745739281021379
109.25,0.8717268641865739,0.8717268641865739,0.8717268641865739,0.8717268641865739
109.5,0.3042368539838875,1.0093432541936735,0.3042368539838875,1.0093432541936735
109.75,1.2163044283467404,1.2163044283467404,1.2163044283467404,1.2163044283467404
110.0,1.918073092460589,1.918073092460589,1.0139156953474668,1.0139156953474668
110.25,2.7305588647469587,2.7305588647469587,2.7305588647469587,2.7305588647469587
110.5,2.479557984767626,2.479557984767626,1.8074850781886125,1.8074850781886125
110.75,1.8638482453057732,1.8638482453057732,1.8638482453057732,1.8638482453057732
111.0,1.5178352707259266,1.6595743433592332,1.5178352707259266,1.6595743433592332
111.25,3.9302985499211127,3.9302985499211127,3.9302985499211127,3.9302985499211127
111.5,1.8265228081656253,1.8265228081656253,1.6157851970893595,1.6157851970893595
111.75,1.066864705302148,1.066864705302148,1.066864705302148,1.066864705302148
112.0,2.227645692795733,2.227645692795733,1.7044089362036468,1.7044089362036468
112.25,2.9979917148067363,2.9979917148067363,2.9979917148067363,2.9979917148067363
112.5,1.4757899346190988,2.6723750583301333,1.4757899346190988,2.6723750583301333
112.75,2.925725280616166,2.925725280616166,2.925725280616166,2.925725280616166
113.0,1.4155416863811792,1.4155416863811792,1.4155416863811792,1.4155416863811792
113.25,4.417445567721159,4.417445567721159,2.263569039534016,2.263569039534016
113.5,3.8411002068600464,3.8411002068600464,3.8411002068600464,3.8411002068600464
113.75,2.7235604448706803,2.7235604448706803,1.5856991830872555,1.5856991830872555
114.0,1.76911604709932,1.76911604709932,1.76911604709932,1.76911604709932
114.25,3.353969251112052,3.353969251112052,0.8590272258858115,0.8590272258858115
114.5,3.092979640164797,3.092979640164797,3.092979640164797,3.092979640164797
114.75,1.2474018090926755,2.5468701567677283,1.2474018090926755,2.5468701567677283
115.0,1.8987024489884397,1.8987024489884397,1.8987024489884397,1.8987024489884397
115.25,2.5473996048081347,3.0377514181199303,2.5473996048081347,3.0377514181199303
115.5,4.776049836657583,4.776049836657583,4.776049836657583,4.776049836657583
115.75,3.649407248290724,3.649407248290724,1.080711380298926,1.080711380298926
116.0,2.7148973636616685,2.7148973636616685,2.7148973636616685,2.7148973636616685
116.25,1.8802592446042965,1.929026310352664,1.8802592446042965,1.929026310352664
116.5,2.30858200840682,2.30858200840682,2.30858200840682,2.30858200840682
116.75,2.205573900311577,2.5818619760661154,2.205573900311577,2.5818619760661154
117.0,2.095856584997464,2.095856584997464,2.095856584997464,2.095856584997464
117.25,2.314519913385546,2.314519913385546,0.841794509471483,0.841794509471483
117.5,1.0534880207413733,1.0534880207413733,1.0534880207413733,1.0534880207413733
117.75,0.463008394423751,0.463008394423751,0.463008394423751,0.463008394423751
118.0,0.9671691799798164,0.9671691799798164,0.8392277947084061,0.8392277947084061
118.25,2.0183566249929408,2.0183566249929408,2.0183566249929408,2.0183566249929408
118.5,1.45592550061598,1.45592550061598,0.3921974827543803,0.3921974827543803
118.75,0.8349147013448387,0.8349147013448387,0.8349147013448387,0.8349147013448387
119.0,0.8369482688352659,1.055110664375634,0.8369482688352659,1.055110664375634
119.25,0.7042625763385975,0.7042625763385975,0.7042625763385975,0.7042625763385975
119.5,0.6547831307255716,1.0046365817606513,0.6547831307255716,1.0046365817606513
119.75,0.7542296993973264,0.7542296993973264,0.7542296993973264,0.7542296993973264
120.0,1.376805793556689,1.376805793556689,0.9980225533474032,0.9980225533474032
120.25,1.4665436060775543,1.4665436060775543,1.4665436060775543,1.4665436060775543
120.5,1.312193275660844,1.312193275660844,0.874624006178958,0.874624006178958
120.75,2.216441287838224,2.216441287838224,2.216441287838224,2.216441287838224
121.0,0.4453133790579561,0.728403981814353,0.4453133790579561,0.728403981814353
121.25,1.625159151368757,1.625159151368757,1.625159151368757,1.625159151368757
121.5,1.982663273677818,1.982663273677818,0.7891302402061176,0.7891302402061176
121.75,2.150316604759225,2.150316604759225,2.150316604759225,2.150316604759225
122.0,0.2475791705648441,0.2475791705648441,0.2475791705648441,0.2475791705648441
122.25,2.123668678322689,2.123668678322689,0.775894649757125,0.775894649757125
122.5,1.7344916934011585,1.7344916934011585,1.7344916934011585,1.7344916934011585
122.75,4.426210478670885,4.426210478670885,2.073310316724809,2.073310316724809
123.0,3.4494621458012507,3.4494621458012507,3.4494621458012507,3.4494621458012507
123.25,1.7676792160780077,1.7676792160780077,1.692493135551029,1.692493135551029
123.5,0.5790080792154055,0.5790080792154055,0.5790080792154055,0.5790080792154055
123.75,2.392001037126616,2.6608208504026805,2.392001037126616,2.6608208504026805
124.0,3.496288490347443,3.496288490347443,3.496288490347443,3.496288490347443
124.25,2.547706108562482,2.547706108562482,0.524456933710233,0.524456933710233
124.5,1.651787085431503,1.651787085431503,1.651787085431503,1.651787085431503
124.75,2.601175693512716,2.601175693512716,1.973682979252514,1.973682979252514
125.0,2.990780804111021,2.990780804111021,2.990780804111021,2.990780804111021
125.25,0.7931104079865532,1.872574976177044,0.7931104079865532,1.872574976177044
125.5,1.968051847097252,1.968051847097252,1.968051847097252,1.968051847097252
125.75,1.6416720936653713,3.807091543958083,1.6416720936653713,3.807091543958083
126.0,0.9671776738613184,0.9671776738613184,0.9671776738613184,0.9671776738613184
126.25,0.7303869637518082,1.0885459482195214,0.7303869637518082,1.0885459482195214
126.5,0.1883828504656999,0.1883828504656999,0.1883828504656999,0.1883828504656999
126.75,1.9073641061229607,1.9073641061229607,1.9073641061229607,1.9073641061229607
127.0,0.8308352495527292,0.8308352495527292,0.5448564908085094,0.5448564908085094
127.25,0.9372413363614184,0.9372413363614184,0.9372413363614184,0.9372413363614184
127.5,1.0816384788816258,1.0816384788816258,0.3028385170456834,0.3028385170456834
127.75,1.158692105496069,1.158692105496069,1.158692105496069,1.158692105496069
128.0,0.3134849339650544,1.0262801333542764,0.3134849339650544,1.0262801333542764
128.25,0.6547249991328695,0.6547249991328695,0.6547249991328695,0.6547249991328695
128.5,0.5953850078208877,1.1546692539343213,0.5953850078208877,1.1546692539343213
128.75,0.1047504620213313,0.1047504620213313,0.1047504620213313,0.1047504620213313
129.0,1.1856886250547884,1.9164825254641649,1.1856886250547884,1.9164825254641649
129.25,1.297649745140445,1.297649745140445,1.297649745140445,1.297649745140445
129.5,1.258656696073321,1.3162974708992714,1.258656696073321,1.3162974708992714
129.75,0.6683065761022332,0.6683065761022332,0.6683065761022332,0.6683065761022332
130.0,1.5036960015496073,1.7933993484536277,1.5036960015496073,1.7933993484536277
130.25,1.580335764626552,1.580335764626552,1.580335764626552,1.580335764626552
130.5,1.5610780336072436,1.5610780336072436,0.7243334693867379,0.7243334693867379
130.75,1.7686850471899946,1.7686850471899946,1.7686850471899946,1.7686850471899946
131.0,0.3015967689364757,0.740659769162178,0.3015967689364757,0.740659769162178
131.25,0.6553758051084082,0.6553758051084082,0.6553758051084082,0.6553758051084082
131.5,1.360527731921655,1.360527731921655,1.360527731921655,1.360527731921655
131.75,0.880820769304208,2.7509876832354547,0.880820769304208,2.7509876832354547
132.0,0.9622684864427952,0.9622684864427952,0.9622684864427952,0.9622684864427952
132.25,0.6395970533829944,4.366318523393758,0.6395970533829944,4.366318523393758
132.5,1.152184840720652,1.152184840720652,1.152184840720652,1.152184840720652
132.75,2.5772729471486326,2.5772729471486326,1.246384198549633,1.246384198549633
133.0,0.0970786146785387,0.0970786146785387,0.0970786146785387,0.0970786146785387
133.25,2.908633896229165,2.908633896229165,1.8027584323975747,1.8027584323975747
133.5,0.8279312599717736,0.8279312599717736,0.8279312599717736,0.8279312599717736
133.75,2.121363958888508,2.121363958888508,1.4638660558863732,1.4638660558863732
134.0,2.008446185225745,2.008446185225745,2.008446185225745,2.008446185225745
134.25,2.3712212737036804,2.3712212737036804,1.3024525755560203,1.3024525755560203
134.5,0.239768732648797,0.239768732648797,0.239768732648797,0.239768732648797
134.75,0.9746829972555836,1.2581311856433843,0.9746829972555836,1.2581311856433843
135.0,0.6015066957521447,0.6015066957521447,0.6015066957521447,0.6015066957521447
135.25,0.3324117141137457,0.3352254106451964,0.3324117141137457,0.3352254106451964
135.5,0.4588448421840915,0.4588448421840915,0.4588448421840915,0.4588448421840915
135.75,0.2589923872030373,0.2589923872030373,0.2589923872030373,0.2589923872030373
136.0,0.3288462062609319,0.5635741256870966,0.3288462062609319,0.5635741256870966
136.25,0.6758091160728522,0.6758091160728522,0.6758091160728522,0.6758091160728522
136.5,0.5000045503581669,0.5806720595710124,0.5000045503581669,0.5806720595710124
136.75,0.5208022921291704,0.5208022921291704,0.5208022921291704,0.5208022921291704
137.0,0.9567050123648216,0.9567050123648216,0.2397787139305171,0.2397787139305171
137.25,0.7743126655244336,0.7743126655244336,0.7743126655244336,0.7743126655244336
137.5,0.540090747247139,0.540090747247139,0.4169513868555682,0.4169513868555682
137.75,0.5503039242131063,0.5503039242131063,0.5503039242131063,0.5503039242131063
138.0,0.7139100166454664,0.7139100166454664,0.5237397494064608,0.5237397494064608
138.25,0.5273703927017732,0.5273703927017732,0.5273703927017732,0.5273703927017732
138.5,0.3122557919458754,0.3122557919458754,0.2146058542136726,0.2146058542136726
138.75,0.6993515927906648,0.6993515927906648,0.6993515927906648,0.6993515927906648
139.0,0.3553074017273543,1.3339668694235158,0.3553074017273543,1.3339668694235158
139.25,0.7728767445145612,0.7728767445145612,0.7728767445145612,0.7728767445145612
139.5,0.5696220440057976,0.5696220440057976,0.2913157318614872,0.2913157318614872
139.75,0.9314532745150492,0.9314532745150492,0.9314532745150492,0.9314532745150492
140.0,1.1662277269304273,1.1662277269304273,0.8289497816888693,0.8289497816888693
140.25,0.4206116098087845,0.4206116098087845,0.4206116098087845,0.4206116098087845
140.5,0.6548822399619877,0.6548822399619877,0.6548822399619877,0.6548822399619877
140.75,0.3015085657841863,0.8069463143243871,0.3015085657841863,0.8069463143243871
141.0,0.3474792434731946,0.3474792434731946,0.3474792434731946,0.3474792434731946
141.25,0.2213696755556614,0.914055685077566,0.2213696755556614,0.914055685077566
141.5,0.9904511889374948,0.9904511889374948,0.9904511889374948,0.9904511889374948
141.75,0.7313557996622789,0.7313557996622789,0.1717393505768035,0.1717393505768035
142.0,0.5145568779740838,0.5145568779740838,0.5145568779740838,0.5145568779740838
142.25,0.0571924777939288,0.4667783970795742,0.0571924777939288,0.4667783970795742
142.5,0.7461588503230834,0.7461588503230834,0.7461588503230834,0.7461588503230834
142.75,0.3559053696756183,0.7529209317318588,0.3559053696756183,0.7529209317318588
143.0,0.1419657886272767,0.1419657886272767,0.1419657886272767,0.1419657886272767
143.25,0.9178284000889888,0.9178284000889888,0.3811905652676685,0.3811905652676685
143.5,0.4738958113808169,0.4738958113808169,0.4738958113808169,0.4738958113808169
143.75,0.4980796728584308,0.7609741660566045,0.4980796728584308,0.7609741660566045
144.0,1.238987522720837,1.238987522720837,1.238987522720837,1.238987522720837
144.25,0.7071308671358049,1.0922810304492456,0.7071308671358049,1.0922810304492456
144.5,0.5771678418022307,0.5771678418022307,0.5771678418022307,0.5771678418022307
144.75,0.9495356963307828,0.9495356963307828,0.9495356963307828,0.9495356963307828
145.0,0.8661986152614549,1.1698509863461664,0.8661986152614549,1.1698509863461664
145.25,0.8085212901365352,0.8085212901365352,0.8085212901365352,0.8085212901365352
145.5,0.5147346467214499,0.5147346467214499,0.1588759460756474,0.1588759460756474
145.75,0.8282162813172403,0.8282162813172403,0.8282162813172403,0.8282162813172403
146.0,0.7998224315873763,0.7998224315873763,0.4146080940094371,0.4146080940094371
146.25,0.0795774390557536,0.0795774390557536,0.0795774390557536,0.0795774390557536
146.5,0.3090823759314102,0.5604099257799727,0.3090823759314102,0.5604099257799727
146.75,0.2836725550031045,0.2836725550031045,0.2836725550031045,0.2836725550031045
147.0,0.2315122621147461,0.8265552179524008,0.2315122621147461,0.8265552179524008
147.25,0.2364179998930519,0.2364179998930519,0.2364179998930519,0.2364179998930519
147.5,0.2266292930459897,0.2266292930459897,0.16805268319858,0.16805268319858
147.75,0.1933638798694237,0.1933638798694237,0.1933638798694237,0.1933638798694237
148.0,0.8845700298149113,0.8845700298149113,0.6199499182313981,0.6199499182313981
148.25,0.0857044286549469,0.0857044286549469,0.0857044286549469,0.0857044286549469
148.5,0.8711030569621457,0.8711030569621457,0.4783650189935732,0.4783650189935732
148.75,0.6335306790343176,0.6335306790343176,0.6335306790343176,0.6335306790343176
149.0,0.186851976861104,0.2993747817480408,0.186851976861104,0.2993747817480408
149.25,0.2445128786667892,0.2445128786667892,0.2445128786667892,0.2445128786667892
149.5,0.5292469845855876,0.5292469845855876,0.5292469845855876,0.5292469845855876
149.75,0.7644967893115987,0.7644967893115987,0.5823661711270038,0.5823661711270038
150.0,0.303496706877091,0.303496706877091,0.303496706877091,0.303496706877091
150.25,0.4080982564331801,1.2144221794229444,0.4080982564331801,1.2144221794229444
150.5,0.2042157555635248,0.2042157555635248,0.2042157555635248,0.2042157555635248
150.75,0.9643148477982092,0.9643148477982092,0.772274118023218,0.772274118023218
151.0,0.4134865170192838,0.4134865170192838,0.4134865170192838,0.4134865170192838
151.25,1.6248339788439483,1.6248339788439483,1.198388086531359,1.198388086531359
151.5,1.042482162991221,1.042482162991221,1.042482162991221,1.042482162991221
151.75,1.0788130429161138,1.0788130429161138,0.4496786509502583,0.4496786509502583
152.0,0.4025057947542814,0.4025057947542814,0.4025057947542814,0.4025057947542814
152.25,1.030056641080759,1.030056641080759,0.5962223035703659,0.5962223035703659
152.5,1.0815592680427202,1.0815592680427202,1.0815592680427202,1.0815592680427202
152.75,0.7865712296791907,0.957781366272603,0.7865712296791907,0.957781366272603
153.0,0.5399731202552044,0.5399731202552044,0.5399731202552044,0.5399731202552044
153.25,0.8406595761385897,0.8406595761385897,0.5219221155865623,0.5219221155865623
153.5,0.8470779247341481,0.8470779247341481,0.8470779247341481,0.8470779247341481
153.75,0.5901860190623286,0.5901860190623286,0.5901860190623286,0.5901860190623286
154.0,0.4185795132952097,0.5769311354410288,0.4185795132952097,0.5769311354410288
154.25,0.6722314574259831,0.6722314574259831,0.6722314574259831,0.6722314574259831
154.5,0.2228472131668136,0.3075496766131333,0.2228472131668136,0.3075496766131333
154.75,0.1388998866061659,0.1388998866061659,0.1388998866061659,0.1388998866061659
155.0,0.3228296795608529,0.3228296795608529,0.1092208857557371,0.1092208857557371
155.25,0.1299878925456221,0.1299878925456221,0.1299878925456221,0.1299878925456221
155.5,0.414479493410732,0.414479493410732,0.2933555465356519,0.2933555465356519
155.75,0.0544800759437724,0.0544800759437724,0.0544800759437724,0.0544800759437724
156.0,0.5150815085634268,0.5150815085634268,0.0621195769683107,0.0621195769683107
156.25,0.1988045981343719,0.1988045981343719,0.1988045981343719,0.1988045981343719
156.5,0.30216666259266,0.30216666259266,0.2506236823756573,0.2506236823756573
156.75,0.1954287040791119,0.1954287040791119,0.1954287040791119,0.1954287040791119
157.0,0.6761603463574112,0.6761603463574112,0.1962001053135392,0.1962001053135392
157.25,0.185696639733309,0.185696639733309,0.185696639733309,0.185696639733309
157.5,0.107667601588907,0.3102423425974958,0.107667601588907,0.3102423425974958
157.75,0.0873097164748014,0.0873097164748014,0.0873097164748014,0.0873097164748014
158.0,0.6270322683192019,0.6270322683192019,0.49089994398065,0.49089994398065
158.25,0.1696410892868315,0.1696410892868315,0.1696410892868315,0.1696410892868315
158.5,0.3358464253410402,0.3358464253410402,0.3358464253410402,0.3358464253410402
158.75,0.2148397391643855,0.4394730898867561,0.2148397391643855,0.4394730898867561
159.0,0.4346121386085173,0.4346121386085173,0.4346121386085173,0.4346121386085173
159.25,0.4245321878501168,0.4245321878501168,0.1728118703614038,0.1728118703614038
159.5,0.5185551111031022,0.5185551111031022,0.5185551111031022,0.5185551111031022
159.75,0.4252928047501113,0.4252928047501113,0.1592630307522885,0.1592630307522885
160.0,0.8270250846052871,0.8270250846052871,0.8270250846052871,0.8270250846052871
160.25,0.6592388361028364,0.6592388361028364,0.2694758803154689,0.2694758803154689
160.5,0.4652241768714729,0.4652241768714729,0.4652241768714729,0.4652241768714729
160.75,0.4493175370273229,0.5518612890323162,0.4493175370273229,0.5518612890323162
161.0,0.1422053633667497,0.1422053633667497,0.1422053633667497,0.1422053633667497
161.25,0.0759544679631828,0.5252508614665123,0.0759544679631828,0.5252508614665123
161.5,0.4040510126235759,0.4040510126235759,0.4040510126235759,0.4040510126235759
161.75,0.1645641514354633,0.3314109661329084,0.1645641514354633,0.3314109661329084
162.0,0.3012938020324849,0.3012938020324849,0.3012938020324849,0.3012938020324849
162.25,0.1977857551741156,1.0120225784425283,0.1977857551741156,1.0120225784425283
162.5,0.2001591130439127,0.2001591130439127,0.2001591130439127,0.2001591130439127
162.75,0.5626489347399348,0.5626489347399348,0.5626489347399348,0.5626489347399348
163.0,0.4177271232682693,0.4177271232682693,0.284578465413793,0.284578465413793
163.25,0.4299168134841708,0.4299168134841708,0.4299168134841708,0.4299168134841708
163.5,0.4124731538129305,0.4665924525367773,0.4124731538129305,0.4665924525367773
163.75,0.3041043038637401,0.3041043038637401,0.3041043038637401,0.3041043038637401
164.0,0.169890033361245,0.3908832638662952,0.169890033361245,0.3908832638662952
164.25,0.3356748179298766,0.3356748179298766,0.3356748179298766,0.3356748179298766
164.5,0.3510059822566229,0.4867183126377452,0.3510059822566229,0.4867183126377452
164.75,0.1218434104757026,0.1218434104757026,0.1218434104757026,0.1218434104757026
165.0,0.1291416801104075,0.1528288716500045,0.1291416801104075,0.1528288716500045
165.25,0.2735757235899317,0.2735757235899317,0.2735757235899317,0.2735757235899317
165.5,0.3250978806804423,0.4154298572450433,0.3250978806804423,0.4154298572450433
165.75,0.0933898983199941,0.0933898983199941,0.0933898983199941,0.0933898983199941
166.0,0.4555169356523655,0.4555169356523655,0.2200330391459465,0.2200330391459465
166.25,0.3605454705199714,0.3605454705199714,0.3605454705199714,0.3605454705199714
166.5,0.4085370656344896,0.4085370656344896,0.3043864993760642,0.3043864993760642
166.75,0.4517137789872856,0.4517137789872856,0.4517137789872856,0.4517137789872856
167.0,0.4196604580582432,0.4196604580582432,0.1377259739161825,0.1377259739161825
167.25,0.2318723686007273,0.2318723686007273,0.2318723686007273,0.2318723686007273
167.5,0.2322776302214761,0.2322776302214761,0.2322776302214761,0.2322776302214761
167.75,0.3028544231668855,0.3028544231668855,0.146465743801305,0.146465743801305
168.0,0.3372798612011188,0.3372798612011188,0.3372798612011188,0.3372798612011188
168.25,0.212721136797422,0.3498447158643165,0.212721136797422,0.3498447158643165
168.5,0.5083604413874732,0.5083604413874732,0.5083604413874732,0.5083604413874732
168.75,0.2387110436005354,0.2387110436005354,0.2071014622266493,0.2071014622266493
169.0,0.6090676774737196,0.6090676774737196,0.6090676774737196,0.6090676774737196
169.25,0.7578474207397534,0.7578474207397534,0.6051816291269001,0.6051816291269001
169.5,1.118536593598125,1.118536593598125,1.118536593598125,1.118536593598125
169.75,0.4192531037173921,0.4192531037173921,0.2978781257378606,0.2978781257378606
170.0,0.930239799463078,0.930239799463078,0.930239799463078,0.930239799463078
170.25,0.1236057239684318,0.6043942923800131,0.1236057239684318,0.6043942923800131
170.5,0.5105934470883877,0.5105934470883877,0.5105934470883877,0.5105934470883877
170.75,0.1853843601138171,0.4563809576120037,0.1853843601138171,0.4563809576120037
171.0,0.8531556670478093,0.8531556670478093,0.8531556670478093,0.8531556670478093
171.25,0.3146674538638703,0.3146674538638703,0.147758692938327,0.147758692938327
171.5,0.4987509781349906,0.4987509781349906,0.4987509781349906,0.4987509781349906
171.75,0.6929693222321902,0.6929693222321902,0.2273252348144821,0.2273252348144821
172.0,0.2877102300547293,0.2877102300547293,0.2877102300547293,0.2877102300547293
172.25,0.6830541716940204,0.6830541716940204,0.6830541716940204,0.6830541716940204
172.5,0.4922630614607305,0.4922630614607305,0.105608775662724,0.105608775662724
172.75,0.1829035879947361,0.1829035879947361,0.1829035879947361,0.1829035879947361
173.0,0.573024938086096,0.573024938086096,0.3742398568284467,0.3742398568284467
173.25,0.2999444311051693,0.2999444311051693,0.2999444311051693,0.2999444311051693
173.5,0.140627220768071,0.306819182585438,0.140627220768071,0.306819182585438
173.75,0.5095993895547888,0.5095993895547888,0.5095993895547888,0.5095993895547888
174.0,0.2675568523272594,0.3027760374757592,0.2675568523272594,0.3027760374757592
174.25,0.0975411574587425,0.0975411574587425,0.0975411574587425,0.0975411574587425
174.5,0.1529550091503715,0.1529550091503715,0.0975526515809054,0.0975526515809054
174.75,0.2733355566942389,0.2733355566942389,0.2733355566942389,0.2733355566942389
175.0,0.3455279747665226,0.3455279747665226,0.1164079185506175,0.1164079185506175
175.25,0.4823826951734944,0.4823826951734944,0.4823826951734944,0.4823826951734944
175.5,0.3374508979599095,0.3374508979599095,0.065923511425638,0.065923511425638
175.75,0.3287747166408675,0.3287747166408675,0.3287747166408675,0.3287747166408675
176.0,0.2886513255466135,0.3923484937141802,0.2886513255466135,0.3923484937141802
176.25,0.1347611436398825,0.1347611436398825,0.1347611436398825,0.1347611436398825
176.5,0.2830823194329768,0.2830823194329768,0.2830823194329768,0.2830823194329768
176.75,0.13353675190316,0.13353675190316,0.1300737599863934,0.1300737599863934
177.0,0.0951781191805397,0.0951781191805397,0.0951781191805397,0.0951781191805397
177.25,0.1655700356763499,0.2663277974872272,0.1655700356763499,0.2663277974872272
177.5,0.2854124680995086,0.2854124680995086,0.2854124680995086,0.2854124680995086
177.75,0.1266597900119758,0.2658909881675214,0.1266597900119758,0.2658909881675214
178.0,0.4867572067873207,0.4867572067873207,0.4867572067873207,0.4867572067873207
178.25,0.4122719057577605,0.6615561782395932,0.4122719057577605,0.6615561782395932
