Frequency_Hz,Amplitude
139.73918479619905,0.09815296277211108
139.90897724431107,0.1376562028634791
140.07876969242312,0.28599099152595786
140.24856214053514,0.11618828267663764
140.41835458864716,0.2307311920945756
140.58814703675918,0.08751768366725823
140.75793948487123,0.04250000834180633
140.92773193298325,0.3209152585753417
141.09752438109527,0.2623359880526482
141.26731682920732,0.10243362553666785
141.43710927731934,0.2766387872484516
141.60690172543136,0.09967642653828199
141.77669417354338,0.20736129044464727
141.94648662165542,0.06688418881164934
142.11627906976744,0.09214550755865077
142.28607151787946,0.11350926916647211
142.4558639659915,0.1422704002302697
142.62565641410353,0.28392988205974656
142.79544886221555,0.12590746544878978
142.9652413103276,0.06325038363819557
143.13503375843962,0.02437268862721613
143.30482620655164,0.10199381940599767
143.47461865466366,0.06510923658036939
143.6444111027757,0.04630076711405666
143.81420355088773,0.17482866029121175
143.98399599899975,0.20720254774609678
144.1537884471118,0.20097599052287327
144.3235808952238,0.05925018305103134
144.49337334333583,0.19423862677280476
144.66316579144785,0.23616870726622785
144.8329582395599,0.26695468855990134
145.00275068767192,0.09944097361896753
145.17254313578394,0.26691247065753726
145.342335583896,0.187597613825527
145.512128032008,0.6005502637494103
145.68192048012003,0.3889591815986583
145.85171292823205,0.23856028266538498
146.0215053763441,0.2993175784886651
146.19129782445611,0.22261345135067637
146.36109027256813,0.09059426525922082
146.53088272068018,0.20399762971983115
146.7006751687922,0.19957473222218916
146.87046761690422,0.17336571168793874
147.04026006501627,0.20723254262982874
147.2100525131283,0.30920853752649186
147.3798449612403,0.5464800007912116
147.54963740935233,0.3596217543448456
147.71942985746438,0.26893426806263354
147.8892223055764,0.26516834489647473
148.05901475368842,0.15407439948934776
148.22880720180046,0.12020682534326534
148.39859964991248,0.2854280164298236
148.5683920980245,0.2242574623318786
148.73818454613652,0.1406177088263678
148.90797699424857,0.08552649603925354
149.0777694423606,0.13752487557891577
149.2475618904726,0.09013140795595309
149.41735433858466,0.12829466612464752
149.58714678669668,0.0493097381744401
149.7569392348087,0.06741560994641883
149.92673168292075,0.12409306055048831
150.09652413103277,0.08015780832225693
150.26631657914479,0.11251650786428193
150.4361090272568,0.19021415312015416
150.60590147536885,0.31171774715356554
150.77569392348087,0.19522623223490135
150.9454863715929,0.05946259267795505
151.11527881970494,0.15886722617208998
151.28507126781696,0.07846832866153301
151.45486371592898,0.02007757164100261
151.624656164041,0.09626529730643422
151.79444861215305,0.6583385547687085
151.96424106026507,0.3191571878492599
152.1340335083771,0.04384334733296183
152.30382595648913,0.3179181788529342
152.47361840460115,0.18309489754818306
152.64341085271317,0.0729372043419858
152.81320330082522,0.12441231333233538
152.98299574893724,0.3025751088332692
153.15278819704926,0.208866719432159
153.32258064516128,0.08825918004132542
153.49237309327333,0.19287053257553272
153.66216554138535,0.12313310834687072
153.83195798949737,0.06636907758001767
154.00175043760942,0.06715650174361086
154.17154288572144,0.04435195351245892
154.34133533383346,0.04802046882045794
154.51112778194548,0.17604709183390613
154.68092023005752,0.16589768529397986
154.85071267816954,0.23541153918078617
155.02050512628156,0.14904937002754418
155.1902975743936,0.13514040516398182
155.36009002250563,0.10330293791948907
155.52988247061765,0.16005840562008408
155.6996749187297,0.27889541534788587
155.86946736684172,0.08119515412255798
156.03925981495374,0.2533361164001701
156.20905226306576,0.2357529404271584
156.3788447111778,0.36565299212751995
156.54863715928983,0.07651737001049681
156.71842960740184,0.18946964697985214
156.8882220555139,0.20595001095456159
157.0580145036259,0.3301555778203654
157.22780695173793,0.215241451906726
157.39759939984995,0.3012892642138581
157.567391847962,0.27854360909193593
157.73718429607402,1.2130845203933767
157.90697674418604,1.0630808733769925
158.0767691922981,2.186200925514522
158.2465616404101,3.2290847456828136
158.41635408852213,2.0150675721446936
158.58614653663417,2.3984758401860145
158.7559389847462,2.0948105451008345
158.9257314328582,1.5293350419761262
159.09552388097023,0.9977866880522595
159.26531632908228,0.43859737232597984
159.4351087771943,0.42519817410477667
159.60490122530632,0.3652042942951176
159.77469367341837,0.32403273729068743
159.9444861215304,0.08566749178917522
160.1142785696424,0.33589607504445823
160.28407101775443,0.13796683075313051
160.45386346586648,0.36484205517011337
160.6236559139785,0.14887812325626715
160.79344836209052,0.11327837931488857
160.96324081020256,0.21892851368060964
161.13303325831458,0.2232806770384333
161.3028257064266,0.22875108709067749
161.47261815453865,0.25014935116376474
161.64241060265067,0.29612167209684337
161.8122030507627,0.10051210614329154
161.9819954988747,0.09885608115780754
162.15178794698676,0.0469739298303832
162.32158039509878,0.12305010276708944
162.4913728432108,0.18155100673259547
162.66116529132285,0.2165899150463245
162.83095773943487,0.183842104041461
163.00075018754688,0.22992720896928784
163.1705426356589,0.3617101484375327
163.34033508377095,0.05001969194890141
163.51012753188297,0.23572860538309956
163.679919979995,0.3392392754021597
163.84971242810704,0.21337504596782558
164.01950487621906,0.11162292700276724
164.18929732433108,0.2250721225436502
164.35908977244313,0.46466574098261654
164.52888222055515,0.18104275860893132
164.69867466866717,0.1911346549287358
164.8684671167792,0.04412670139039996
165.03825956489123,0.0920783439417115
165.20805201300325,0.19458895053740508
165.37784446111527,0.07484407373880346
165.54763690922732,0.06665509359265016
165.71742935733934,0.06895200792186568
165.88722180545136,0.1259056768563774
166.05701425356338,0.07354169605344929
166.22680670167543,0.06345171465192107
166.39659914978745,0.19384683908786438
166.56639159789947,0.15042810236716156
166.73618404601152,0.13319400586395982
166.90597649412354,0.04662130212955022
167.07576894223556,0.08714604933598269
167.2455613903476,0.11309619977725807
167.41535383845962,0.1384893598157866
167.58514628657164,0.10003113731341355
167.75493873468366,0.06185166148357663
167.9247311827957,0.10371456780931404
168.09452363090773,0.19973517614002315
168.26431607901975,0.09270380013689232
168.4341085271318,0.2812793248387644
168.60390097524382,0.16544499509331814
168.77369342335584,0.1664635461572333
168.94348587146786,0.2026271770089803
169.1132783195799,0.3725109550147809
169.28307076769192,0.2016527557092251
169.45286321580394,0.22616739363510002
169.622655663916,0.5290794880607146
169.792448112028,0.12429599183834276
169.96224056014003,0.1900645808341678
170.13203300825208,0.22879647494467845
170.3018254563641,0.11105257114561713
170.47161790447612,0.3312508121942661
170.64141035258814,0.1168718445830206
170.8112028007002,0.14009966602766044
170.9809952488122,0.18938811944860057
171.15078769692423,0.18323447828613315
171.32058014503627,0.06759324220028658
171.4903725931483,0.11624975053054443
171.6601650412603,0.15813141923296747
171.82995748937233,0.09831927977647882
171.99974993748438,0.12147300136599894
172.1695423855964,0.23739510600939556
172.33933483370842,0.08081954043010824
172.50912728182047,0.009802081235704
172.6789197299325,0.16421187458666783
172.8487121780445,0.10330905536841142
173.01850462615656,0.1815887098381388
173.18829707426858,0.0794252055694619
173.3580895223806,0.10587978814296928
173.52788197049261,0.04198122409225766
173.69767441860466,0.1961237301678787
173.86746686671668,0.06561366100093916
174.0372593148287,0.1072589494043017
174.20705176294075,0.06235346724959795
174.37684421105277,0.12426507077264777
174.5466366591648,0.29362108121315583
174.7164291072768,0.1566084190158661
174.88622155538886,0.18716158556335147
175.05601400350088,0.08681725432592854
175.2258064516129,0.17665571460203205
175.39559889972494,0.25912501552153583
175.56539134783696,0.13574844390777338
175.73518379594898,0.15497777541782742
175.90497624406103,0.12904621651923
176.07476869217305,0.11949700123322499
176.24456114028507,0.0472686760412017
176.4143535883971,0.046998799036559666
176.58414603650914,0.13148541571348743
176.75393848462116,0.06055531174671102
176.92373093273318,0.15702657897042566
177.09352338084523,0.11579410442558284
177.26331582895725,0.09835844196174764
177.43310827706927,0.16122925090358292
177.60290072518129,0.058887005112111916
177.77269317329333,0.10918811996333005
177.94248562140535,0.08030014738484986
178.11227806951737,0.09663630220451407
178.28207051762942,0.23624967379109207
178.45186296574144,0.18381663349334249
178.62165541385346,0.17591073239738325
178.7914478619655,0.020794684113890356
178.96124031007753,0.057031156953163666
179.13103275818955,0.21660972711923782
179.30082520630157,0.13604912670713382
179.47061765441362,0.43757642729591945
179.64041010252564,0.40480938048461357
179.81020255063765,1.1207992750914195
179.9799949987497,1.7247626051013392
180.14978744686172,0.8760687413108545
180.31957989497374,1.4478944449454914
180.48937234308576,1.2011240583929563
180.6591647911978,0.7756672883530499
180.82895723930983,0.2543868983827598
180.99874968742185,0.9091488000921762
181.1685421355339,0.1995784237480887
181.33833458364592,0.6938461185405242
181.50812703175794,0.5676192824973451
181.67791947986998,0.2626532032081244
181.847711927982,0.06625247460848327
182.01750437609402,0.10904643511532984
182.18729682420604,0.04784781258612936
182.3570892723181,0.13818987823906692
182.5268817204301,0.22944764756323588
182.69667416854213,0.1343594323167513
182.86646661665418,0.31570083139437805
183.0362590647662,0.1352646855655431
183.20605151287822,0.14966347138746353
183.37584396099024,0.13679342154836974
183.5456364091023,0.35367940979228174
183.7154288572143,0.1312577275716615
183.88522130532633,0.1951140536313183
184.05501375343837,0.126207077050219
184.2248062015504,0.1442800486769901
184.3945986496624,0.0874024511666542
184.56439109777446,0.10910319548464835
184.73418354588648,0.1575115660561556
184.9039759939985,0.05834041014323632
185.07376844211052,0.19708496640953435
185.24356089022257,0.12851582077728707
185.4133533383346,0.2149830072959912
185.5831457864466,0.16858898130509845
185.75293823455866,0.3658345737282541
185.92273068267068,0.09103508869859295
186.0925231307827,0.19717194092769671
186.26231557889471,0.21498947891954184
186.43210802700676,0.27172763871911293
186.60190047511878,0.18627555600198345
186.7716929232308,0.04005257186699585
186.94148537134285,0.06106501194048483
187.11127781945487,0.030435209390284917
187.2810702675669,0.10492464414162332
187.45086271567894,0.14319310238070088
187.62065516379096,0.18398220535349108
187.79044761190298,0.18580122246744413
187.960240060015,0.07463523414449719
188.13003250812704,0.1373613509877814
188.29982495623906,0.11306659259595486
188.46961740435108,0.05750968979600264
188.63940985246313,0.061414924967328775
188.80920230057515,0.08215866944576207
188.97899474868717,0.027422558223769107
189.1487871967992,0.18453819793989254
189.31857964491124,0.1936169124069039
189.48837209302326,0.1578784192797989
189.65816454113528,0.09022805736037703
189.82795698924733,0.16479514101066542
189.99774943735935,0.11685286688964273
190.16754188547137,0.15340568792467957
190.3373343335834,0.08648830485863411
190.50712678169543,0.16863442838125778
190.67691922980745,0.6453588413045559
190.84671167791947,0.6963165779854044
191.01650412603152,0.2777250869957963
191.18629657414354,0.35076126960048465
191.35608902225556,0.4377878119212835
191.5258814703676,0.4545596251643506
191.69567391847963,0.38355900142818816
191.86546636659165,0.6252256423171457
192.03525881470367,0.25448497077810933
192.20505126281572,0.5461787974763574
192.37484371092773,0.35081097332811284
192.54463615903975,0.23382057196432768
192.7144286071518,0.15591390494702953
192.88422105526382,0.15417767522452652
193.05401350337584,0.17089264753964437
193.2238059514879,0.06470267290959188
193.3935983995999,0.08631918512410056
193.56339084771193,0.08707181709607645
193.73318329582395,0.12060859698314579
193.902975743936,0.16247033169931177
194.07276819204802,0.0716966632226108
194.24256064016004,0.04517432534709232
194.41235308827208,0.1333201684127719
194.5821455363841,0.13871805155120695
194.75193798449612,0.19276402530519646
194.92173043260814,0.14422287346896417
195.0915228807202,0.18493861778916418
195.2613153288322,0.15529569141588018
195.43110777694423,0.05882623769110388
195.60090022505628,0.07086211809687633
195.7706926731683,0.07612009954491754
195.94048512128032,0.08666776451141431
196.11027756939237,0.06645990052282286
196.28007001750439,0.21032326825296882
196.4498624656164,0.30201947376666216
196.61965491372843,0.1291516550961473
196.78944736184047,0.18730657741892337
196.9592398099525,0.14250863536008906
197.1290322580645,0.16980620837718796
197.29882470617656,0.32784189927992474
197.46861715428858,0.11434430717531716
197.6384096024006,0.18067893422986028
197.80820205051262,0.07864528400013746
197.97799449862467,0.05370186276544456
198.1477869467367,0.22252900394363667
198.3175793948487,0.16282012858787978
198.48737184296075,0.039570358475741474
198.65716429107277,0.09751921198301645
198.8269567391848,0.07809260080263696
198.99674918729684,0.2408584920944963
199.16654163540886,0.08984474659810895
199.33633408352088,0.07109297350786704
199.5061265316329,0.10608196831398374
199.67591897974495,0.2766240169811522
199.84571142785697,0.12813215850065018
200.015503875969,0.14414819549372956
200.18529632408104,0.27207541180743694
200.35508877219306,0.07930616236408033
200.52488122030508,0.0451427798516554
200.6946736684171,0.09212837857934297
200.86446611652914,0.02466963523335791
201.03425856464116,0.4988512003486782
201.20405101275318,0.1012247455604128
201.37384346086523,0.07639532220796308
201.54363590897725,0.403274309852629
201.71342835708927,0.17533499500841587
201.88322080520132,0.15913018889954889
202.05301325331334,0.1735946819512336
202.22280570142536,0.5275000395372995
202.39259814953738,0.26458529001252906
202.56239059764943,0.23497130908249947
202.73218304576145,0.3987376336963786
202.90197549387346,0.3742740719067737
203.0717679419855,0.2635432476107343
203.24156039009753,0.39029718865339874
203.41135283820955,0.24161893254093872
203.58114528632157,0.09785870155482616
203.75093773443362,0.14536290634564847
203.92073018254564,0.10170245367030112
204.09052263065766,0.14239776875516338
204.2603150787697,0.17028567453566051
204.43010752688173,0.2277056791177501
204.59989997499375,0.09349627450687978
204.76969242310577,0.14488883627150287
204.93948487121781,0.07410795476499045
205.10927731932983,0.05586276643631072
205.27906976744185,0.0487632505726819
205.4488622155539,0.1510226301182601
205.61865466366592,0.06757251118920657
205.78844711177794,0.1527153628729425
205.95823955989,0.0597284425766657
206.128032008002,0.26827319787300596
206.29782445611403,0.19866588037654087
206.46761690422605,0.1514326382851092
206.6374093523381,0.10805333769432972
206.80720180045012,0.18257578810182448
206.97699424856214,0.2313632146039753
207.14678669667418,0.09321566349124315
207.3165791447862,0.1761661851511285
207.48637159289822,0.40344211343177244
207.65616404101024,0.06623039877551098
207.8259564891223,0.2166411102587317
207.9957489372343,0.15711556308769406
208.16554138534633,0.08560772616511737
208.33533383345838,0.07848454165861583
208.5051262815704,0.16241296779863437
208.67491872968242,0.02663565877451476
208.84471117779447,0.09429754092715147
209.01450362590649,0.08132726126374565
209.1842960740185,0.05627008155924392
209.35408852213052,0.11502278436451134
209.52388097024257,0.15888260911446048
209.6936734183546,0.18328529985727687
209.8634658664666,0.061191860569102766
210.03325831457866,0.15299831739457626
210.20305076269068,0.09627664345727184
210.3728432108027,0.14413480868090423
210.54263565891472,0.11411452388333741
210.71242810702677,0.08658886035199688
210.8822205551388,0.08662266515913195
211.0520130032508,0.11266854959870128
211.22180545136285,0.15250119900260053
211.39159789947487,0.1760481844566361
211.5613903475869,0.06525359789046471
211.73118279569894,0.2526562243854444
211.90097524381096,0.3206940298726719
212.07076769192298,0.2169159178765186
212.240560140035,0.1490307564253335
212.41035258814705,0.1669887190696269
212.58014503625907,0.06027201830221314
212.7499374843711,0.18969695557823024
212.91972993248314,0.15009198782908909
213.08952238059516,0.11775947536738951
213.25931482870718,0.1426403658763562
213.4291072768192,0.32258750421140403
213.59889972493124,0.1471590831171237
213.76869217304326,0.2177603740419023
213.93848462115528,0.39972101094678125
214.10827706926733,0.15546480042749108
214.27806951737935,0.12975572338403132
214.44786196549137,0.061851024927095835
214.61765441360342,0.09648577413157958
214.78744686171544,0.2497405588213478
214.95723930982746,0.016126476027527703
215.12703175793948,0.23537262005317428
215.29682420605153,0.13213806504346903
215.46661665416354,0.13794007625839277
215.63640910227556,0.14813243950039734
215.8062015503876,0.08792200308710818
215.97599399849963,0.11086087309070625
216.14578644661165,0.09142337052097595
216.31557889472367,0.11673458948802186
216.48537134283572,0.2856572581512855
216.65516379094774,0.47820690160480284
216.82495623905976,0.6085877578699369
216.9947486871718,0.727052177088831
217.16454113528383,0.2749372300115416
217.33433358339585,0.09517935153319537
217.5041260315079,0.19230423051323825
217.6739184796199,0.4033695927524146
217.84371092773193,0.3516786506895623
218.01350337584395,0.30683223643240026
218.183295823956,0.049344143945843466
218.35308827206802,0.06755010411296017
218.52288072018004,0.022662927606930384
218.6926731682921,0.07474953323422028
218.8624656164041,0.34275300759023486
219.03225806451613,0.15099771200439485
219.20205051262815,0.058503416613672664
219.3718429607402,0.18249848325372092
219.54163540885222,0.0798624348728245
219.71142785696424,0.15197821326561417
219.88122030507628,0.08486212426811704
220.0510127531883,0.1381837505512638
220.22080520130032,0.0921996025068414
220.39059764941237,0.009154480311224709
220.5603900975244,0.23244654559138178
220.7301825456364,0.010639716197004647
220.89997499374843,0.2264852907092756
221.06976744186048,0.10824331507587723
221.2395598899725,0.063207937080267
221.40935233808452,0.12696603872733145
221.57914478619657,0.1007183305961694
221.74893723430858,0.03015435134416834
221.9187296824206,0.10418655894523655
222.08852213053262,0.12006819260548444
222.25831457864467,0.12388002847944068
222.4281070267567,0.03877452509638276
222.5978994748687,0.2273348526191857
222.76769192298076,0.2327039092543758
222.93748437109278,0.14360200226735803
223.1072768192048,0.19625374920916946
223.27706926731685,0.22737221083798376
223.44686171542887,0.01477119398070136
223.6166541635409,0.11474201965397776
223.7864466116529,0.24178233425468754
223.95623905976495,0.14718265015425344
224.12603150787697,0.1996491791557749
224.295823955989,0.12706861151126578
224.46561640410104,0.30990633448863214
224.63540885221306,0.1258313847308098
224.80520130032508,0.029002012959668744
224.9749937484371,0.20806402893637901
225.14478619654915,0.0918536465819562
225.31457864466117,0.15720151543339378
225.4843710927732,0.04584043631236225
225.65416354088524,0.09901741724051076
225.82395598899726,0.048944827751508525
225.99374843710928,0.11214953338087164
226.16354088522132,0.024557730455256884
226.33333333333334,0.17436431011165815
226.50312578144536,0.1245470158440934
226.67291822955738,0.08148407356370149
226.84271067766943,0.22589044421075427
227.01250312578145,0.08217211394877212
227.18229557389347,0.07867295738270487
227.35208802200552,0.14442297805133733
227.52188047011754,0.15842504764380802
227.69167291822956,0.21806917473861026
227.86146536634158,0.2321843069418259
228.03125781445362,0.042858312448222496
228.20105026256564,0.12818697013663422
228.37084271067766,0.1500365438007791
228.5406351587897,0.08012172325500566
228.71042760690173,0.15997411253742128
228.88022005501375,0.1971136653219486
229.0500125031258,0.15113782889658545
229.21980495123782,0.09517699605732088
229.38959739934984,0.07146105836674241
229.55938984746186,0.10245365116776177
229.7291822955739,0.11892171196511073
229.89897474368593,0.0692965380799894
230.06876719179795,0.08664173490977918
230.23855963991,0.12550076312674144
230.408352088022,0.06063320690527861
230.57814453613403,0.04796540338749393
230.74793698424605,0.15294669426226962
230.9177294323581,0.049606703840949555
231.08752188047012,0.06705822812804572
231.25731432858214,0.07729203411929049
231.4271067766942,0.08369807173529699
231.5968992248062,0.1736273955469802
231.76669167291823,0.013841284044478534
231.93648412103028,0.12380056982762491
232.1062765691423,0.11690224661767963
232.27606901725431,0.026790359102524475
232.44586146536633,0.049273959211009334
232.61565391347838,0.2314623907866617
232.7854463615904,0.16246536087408567
232.95523880970242,0.029799960299410552
233.12503125781447,0.15240099587609304
233.2948237059265,0.09297713730865499
233.4646161540385,0.1722723512283067
233.63440860215053,0.314688734570125
233.80420105026258,0.050630665042102216
233.9739934983746,0.3070300469462312
234.14378594648662,0.19051204675921726
234.31357839459866,0.25302217060519194
234.48337084271068,0.04590508407068029
234.6531632908227,0.14151700294333847
234.82295573893475,0.09773582561299583
234.99274818704677,0.20647049102390533
235.1625406351588,0.20534256619123195
235.3323330832708,0.0549843555431369
235.50212553138286,0.015912204053448353
235.67191797949488,0.2514624039145646
235.8417104276069,0.038285958774419405
236.01150287571895,0.13013188798753086
236.18129532383097,0.11635163206999133
236.35108777194299,0.20764975507618766
236.520880220055,0.15068182987819626
236.69067266816705,0.16297625080150455
236.86046511627907,0.12072269901276536
237.0302575643911,0.061670381372782516
237.20005001250314,0.2130177345719182
237.36984246061516,0.1714860169343995
237.53963490872718,0.12996420510553083
237.70942735683923,0.17675968433890119
237.87921980495125,0.012635143651411851
238.04901225306327,0.20459102378792673
238.2188047011753,0.22039192714629555
238.38859714928734,0.27921393046251386
238.55838959739935,0.43861782638815755
238.72818204551137,0.4945217547669178
238.89797449362342,0.24936617966155952
239.06776694173544,0.20028137022645426
239.23755938984746,0.27031982976834695
239.40735183795948,0.17528231729905497
239.57714428607153,0.2943260694282907
239.74693673418355,0.18796735991040373
239.91672918229557,0.3019404362334979
240.08652163040762,0.27537410741677065
240.25631407851964,0.16276066663612257
240.42610652663166,0.30766279916091915
240.5958989747437,0.2089329043283067
240.76569142285572,0.15154850495453576
240.93548387096774,0.09485057088702056
241.10527631907976,0.10272505632343124
241.2750687671918,0.05471591524947988
241.44486121530383,0.07555099309553938
241.61465366341585,0.13963921551373767
241.7844461115279,0.006186713181574169
241.95423855963992,0.12458048444795002
242.12403100775194,0.1547244885838062
242.29382345586396,0.13752174807932452
242.463615903976,0.046290314948734625
242.63340835208803,0.11358792777039844
242.80320080020005,0.015581954286014305
242.9729932483121,0.058304930484902665
243.1427856964241,0.14812578033864396
243.31257814453613,0.12142187408318937
243.48237059264818,0.14034631111264442
243.6521630407602,0.07819818807584505
243.82195548887222,0.09854406796429621
243.99174793698424,0.07024056252486378
244.1615403850963,0.06862430842143379
244.3313328332083,0.0912177461013308
244.50112528132033,0.1951353244802027
244.67091772943238,0.05326636747413354
244.8407101775444,0.05070490917086491
245.01050262565641,0.0247522859400948
245.18029507376843,0.04975766857931877
245.35008752188048,0.05505791258689509
245.5198799699925,0.17143624638468705
245.68967241810452,0.18810766519220384
245.85946486621657,0.04631641121862773
246.0292573143286,0.19400537654189262
246.1990497624406,0.06030073898624452
246.36884221055266,0.030164339718193142
246.53863465866468,0.14503838744946015
246.7084271067767,0.11784452017121849
246.87821955488872,0.06211445533846837
247.04801200300076,0.04193852950231292
247.21780445111278,0.1473288131161384
247.3875968992248,0.11097499177667876
247.55738934733685,0.1395321617702063
247.72718179544887,0.0753903141596419
247.8969742435609,0.09884780478392574
248.0667666916729,0.11279682231830648
248.23655913978496,0.11056254390333878
248.40635158789698,0.16924172624326445
248.576144036009,0.21956652460774922
248.74593648412105,0.08593913699670118
248.91572893223307,0.13041328068363284
249.08552138034509,0.2909096631273191
249.25531382845713,0.14328819007613922
249.42510627656915,0.37215093067714483
249.59489872468117,0.19615143338073435
249.7646911727932,0.18266392046326377
249.93448362090524,0.22472355296160815
250.10427606901726,0.19572545288751467
250.27406851712928,0.1983461362849893
250.44386096524133,0.24883697067741573
250.61365341335335,0.3489832508493475
250.78344586146537,0.2026767551557886
250.9532383095774,0.5621714409299073
251.12303075768943,0.3439813670190756
251.29282320580145,0.3605081816694631
251.46261565391347,0.3234930313640474
251.63240810202552,0.17487039849897532
251.80220055013754,0.24148101776584993
251.97199299824956,0.06082490653699844
252.1417854463616,0.10068856130715331
252.31157789447363,0.16060097183837926
252.48137034258565,0.06650301206817305
252.65116279069767,0.16460918970250146
252.82095523880972,0.046048330818850944
252.99074768692174,0.1350727337235484
253.16054013503376,0.06991295109755731
253.3303325831458,0.18352759054223794
253.50012503125782,0.019361788874785416
253.66991747936984,0.06668049930802829
253.83970992748186,0.055762891949880135
254.0095023755939,0.06885880859707807
254.17929482370593,0.10551357690126167
254.34908727181795,0.10972179682054507
254.51887971993,0.12479567321125473
254.68867216804202,0.16101399551547524
254.85846461615404,0.11138139730273079
255.02825706426609,0.1961821458495645
255.1980495123781,0.11779316444744851
255.36784196049013,0.22110168444347317
255.53763440860214,0.1371807430557713
255.7074268567142,0.09016024563774917
255.8772193048262,0.14658021358584486
256.04701175293826,0.10310338245540036
256.21680420105025,0.047306542560731975
256.3865966491623,0.06960937429718361
256.55638909727435,0.1661037928377713
256.72618154538634,0.11701727677503508
256.8959739934984,0.019714972498009745
257.06576644161044,0.1317397576263294
257.2355588897224,0.1348543627485051
257.4053513378345,0.07618772110813699
257.57514378594647,0.17999101922355368
257.7449362340585,0.09521253662459016
257.91472868217056,0.007874581725894081
258.08452113028255,0.1730719476695726
258.2543135783946,0.0511657095812322
258.42410602650665,0.13552482449132394
258.59389847461864,0.12409557478428639
258.7636909227307,0.2018251350764025
258.93348337084274,0.0475215635875529
259.1032758189547,0.0620829750475517
259.2730682670668,0.2232728130338487
259.4428607151788,0.23106169771849439
259.6126531632908,0.3404087523769754
259.78244561140286,0.27208955053262013
259.9522380595149,1.271348381611612
260.1220305076269,2.3541485820231696
260.29182295573895,4.70344220122061
260.46161540385094,2.7188313140364886
260.631407851963,0.6930617692728082
260.80120030007504,0.42322980932127446
260.97099274818703,0.31713503732422793
261.1407851962991,0.0589420788725702
261.3105776444111,0.29537617487622925
261.4803700925231,0.1931657337669976
261.65016254063516,0.283983088226422
261.8199549887472,0.16329846886222035
261.9897474368592,0.2953717665566754
262.15953988497125,0.2799232330978742
262.3293323330833,0.19015796765409654
262.4991247811953,0.057240678157199215
262.66891722930734,0.1594228278609641
262.8387096774194,0.24547505223802563
263.0085021255314,0.04312217696297375
263.1782945736434,0.13667912403672292
263.3480870217554,0.025800086925024543
263.51787946986747,0.07856643889461898
263.6876719179795,0.12655931641586626
263.8574643660915,0.14266913930112476
264.02725681420355,0.05350987431038976
264.1970492623156,0.03272153666491114
264.3668417104276,0.1422615295184083
264.53663415853964,0.19234808282200203
264.7064266066517,0.08576498647501868
264.8762190547637,0.13360597182282358
265.04601150287573,0.20618132725563842
265.2158039509878,0.25372276053987236
265.38559639909977,0.10732246349010613
265.5553888472118,0.1713429266798867
265.72518129532386,0.3359548920946742
265.89497374343586,0.25055190883247835
266.0647661915479,0.1710556398537504
266.2345586396599,0.1304515064633098
266.40435108777194,0.06845211362231694
266.574143535884,0.26405182625681306
266.743935983996,0.28159988099206296
266.91372843210803,0.11115357209218862
267.0835208802201,0.07383865007758936
267.25331332833207,0.0733545661608455
267.4231057764441,0.1124600438258085
267.59289822455617,0.21212930727583307
267.76269067266816,0.0919654526718928
267.9324831207802,0.057793363704719686
268.10227556889225,0.13267703127063987
268.27206801700424,0.09528488083134444
268.4418604651163,0.13863413398892968
268.61165291322834,0.12774872164181675
268.78144536134033,0.17203880950142433
268.9512378094524,0.16922250743413855
269.12103025756437,0.2182266843324081
269.2908227056764,0.29556012714261753
269.46061515378847,0.3296732025945928
269.63040760190046,0.3105080184025409
269.8002000500125,0.3224271476587551
269.96999249812455,0.3156879049102312
270.13978494623655,0.06537817674550542
270.3095773943486,0.4486636247746987
270.47936984246064,0.20423506208590753
270.64916229057263,0.6540409636348005
270.8189547386847,1.1506318996336564
270.98874718679673,1.7107372377999133
271.1585396349087,3.029363624586159
271.32833208302077,1.8094068235656766
271.4981245311328,0.8118092472161967
271.6679169792448,0.4539136892943783
271.83770942735686,0.536771124079626
272.00750187546885,0.2732852105345012
272.1772943235809,0.325372745577448
272.34708677169294,0.33281194455512403
272.51687921980493,0.230563380469059
272.686671667917,0.024743706552887386
272.85646411602903,0.3087817146123313
273.026256564141,0.06282314885705151
273.19604901225307,0.10851715988930821
273.3658414603651,0.16108025274298368
273.5356339084771,0.12300910297581572
273.70542635658916,0.1702236934852324
273.8752188047012,0.09921872218410187
274.0450112528132,0.1268967409030011
274.21480370092524,0.23388536422450065
274.3845961490373,0.11885136616397735
274.5543885971493,0.07717846145215698
274.72418104526133,0.12957017450597888
274.8939734933733,0.1611831225890765
275.06376594148537,0.16050353560148026
275.2335583895974,0.0900504261519041
275.4033508377094,0.2280395709913538
275.57314328582146,0.11973394358720059
275.7429357339335,0.03235074270608911
275.9127281820455,0.2734637249216139
276.08252063015755,0.052551481364551435
276.2523130782696,0.23454175856141934
276.4221055263816,0.20572324709460596
276.59189797449363,0.1310955025535673
276.7616904226057,0.3785936756129671
276.9314828707177,0.49260325125331506
277.1012753188297,0.2665105715742985
277.27106776694177,0.08615091373183642
277.44086021505376,0.18037352903174583
277.6106526631658,0.254424144310908
277.7804451112778,0.5320137687255075
277.95023755938985,0.4119121679947667
278.1200300075019,0.2155002175450877
278.2898224556139,0.1471011008344444
278.45961490372594,0.24453607555231827
278.629407351838,0.09005609797827549
278.79919979995,0.3249637234008157
278.968992248062,0.07413914499576742
279.13878469617407,0.10745951240373866
279.30857714428606,0.16629349014935735
279.4783695923981,0.04985600806719874
279.64816204051016,0.11111342951953769
