Frequency_Hz,Amplitude
142.19262086513996,0.29513242968453807
142.36539440203563,0.13732427805193698
142.5381679389313,0.14309737070059164
142.71094147582698,0.1498107190890147
142.88371501272266,0.1347554917098234
143.05648854961834,0.09506607039407186
143.229262086514,0.21173802161820104
143.4020356234097,0.12136956476572075
143.57480916030536,0.1324072991097507
143.74758269720104,0.24210851223823376
143.92035623409672,0.18843183112187856
144.0931297709924,0.24249181010202647
144.26590330788807,0.16188121933062893
144.43867684478374,0.035934603903776126
144.6114503816794,0.1442303669595071
144.78422391857507,0.3071631653722036
144.95699745547074,0.1381421317471495
145.12977099236642,0.023431773853868777
145.3025445292621,0.28787134711367013
145.47531806615777,0.24027933704853746
145.64809160305344,0.16792197888601545
145.82086513994912,0.09627804188285209
145.9936386768448,0.12358387206543706
146.16641221374047,0.08808627208409579
146.33918575063615,0.3053429899377533
146.51195928753182,0.031960763252799916
146.6847328244275,0.11597308416132884
146.85750636132317,0.3023144873310074
147.03027989821885,0.27435593375152884
147.20305343511453,0.3358602144679116
147.3758269720102,0.2833140274034153
147.54860050890588,0.13564284527408466
147.72137404580155,0.07373432234850713
147.89414758269723,0.21966640626600126
148.06692111959288,0.035714725490920515
148.23969465648855,0.2995373364714493
148.41246819338423,0.01175210227326374
148.5852417302799,0.0694528314491052
148.75801526717558,0.22393708250413236
148.93078880407126,0.19582123243230024
149.10356234096693,0.11220952472456315
149.2763358778626,0.1718340892560239
149.44910941475828,0.2655818527245642
149.62188295165396,0.12357754840266894
149.79465648854963,0.08041316149015237
149.9674300254453,0.22293011310057884
150.140203562341,0.1985408146664016
150.31297709923666,0.21759476325216573
150.48575063613234,0.18226788488557186
150.658524173028,0.15026923889947785
150.8312977099237,0.07541934384536682
151.00407124681936,0.16012570380782512
151.17684478371504,0.15324922410480946
151.34961832061072,0.2023968370970724
151.52239185750636,0.03354867995261411
151.69516539440204,0.08177211485644718
151.86793893129772,0.0228613301270212
152.0407124681934,0.1905423131614838
152.21348600508907,0.2993115535713877
152.38625954198474,0.19818473086021943
152.55903307888042,0.34624823612500566
152.7318066157761,0.20671759213952925
152.90458015267177,0.1452604932493057
153.07735368956745,0.14721658067456617
153.25012722646312,0.07942810538272306
153.4229007633588,0.10171459844671435
153.59567430025447,0.22229376576701337
153.76844783715015,0.18386730551188643
153.94122137404582,0.168108997300213
154.1139949109415,0.11895641894892417
154.28676844783718,0.16528819613893778
154.45954198473285,0.1769373375539452
154.63231552162853,0.25494534026004406
154.80508905852417,0.07667391779275778
154.97786259541985,0.15496425459770405
155.15063613231553,0.0930144320152443
155.3234096692112,0.1692255767980496
155.49618320610688,0.22610170955807968
155.66895674300255,0.028808707677081793
155.84173027989823,0.0907990947516988
156.0145038167939,0.1522049480331969
156.18727735368958,0.22250346752735198
156.36005089058526,0.055966705886912195
156.53282442748093,0.2605268460367086
156.7055979643766,0.2577262441096756
156.87837150127228,0.3890168698592087
157.05114503816796,0.19852636948886498
157.22391857506364,0.13026444937770248
157.3966921119593,0.2930587825729315
157.569465648855,0.25912119355735636
157.74223918575066,0.19355457388492067
157.91501272264634,0.3051777683890297
158.087786259542,0.1299768051729423
158.26055979643766,0.19060048489562317
158.43333333333334,0.12938654162405308
158.606106870229,0.020248523062416875
158.7788804071247,0.20512774130460137
158.95165394402036,0.055329482746425386
159.12442748091604,0.25508625215734587
159.29720101781172,0.051153603449175744
159.4699745547074,0.07250341687397963
159.64274809160307,0.05219493079429365
159.81552162849874,0.05253914893756297
159.98829516539442,0.08101198368079676
160.1610687022901,0.07836734097530303
160.33384223918577,0.11960992490474939
160.50661577608145,0.0691624967278867
160.67938931297712,0.15978975213030477
160.8521628498728,0.039688754481751826
161.02493638676847,0.05529505627924561
161.19770992366415,0.21405658423745857
161.37048346055983,0.15234333025250174
161.5432569974555,0.11699828853820317
161.71603053435115,0.29399474064608905
161.88880407124682,0.17013551203436006
162.0615776081425,0.1404121325213319
162.23435114503818,0.08755812222474546
162.40712468193385,0.30277737728889803
162.57989821882953,0.2300644290044316
162.7526717557252,0.04710678317175862
162.92544529262088,0.06933055526445489
163.09821882951655,0.212729398992698
163.27099236641223,0.06229657792113188
163.4437659033079,0.10041010908215496
163.61653944020358,0.24787804484362608
163.78931297709926,0.22479137974512087
163.96208651399493,0.12906479187622347
164.1348600508906,0.10177254934562552
164.30763358778628,0.20036094754880487
164.48040712468196,0.22190451714744575
164.65318066157764,0.21551449425086228
164.8259541984733,0.17775764327453034
164.998727735369,0.14006703914179466
165.17150127226463,0.20034354318041017
165.3442748091603,0.12869941830475862
165.517048346056,0.14828965576593417
165.68982188295166,0.10992439075598684
165.86259541984734,0.3086166726757193
166.035368956743,0.16592558418177206
166.2081424936387,0.09226170618729733
166.38091603053437,0.49683640326151474
166.55368956743004,0.039774536209071946
166.72646310432572,0.412019851443813
166.8992366412214,0.14613361225468446
167.07201017811707,0.4728473633704616
167.24478371501274,0.054363845784546366
167.41755725190842,0.23387301286147405
167.5903307888041,0.10496328651898358
167.76310432569977,0.23236342817532424
167.93587786259545,0.13306477423787816
168.10865139949112,0.0924856183938982
168.2814249363868,0.057582002061301776
168.45419847328245,0.22662796251495895
168.62697201017812,0.1355984884812415
168.7997455470738,0.13156674973164825
168.97251908396947,0.22316060416666084
169.14529262086515,0.15564047686430207
169.31806615776082,0.17721916938410595
169.4908396946565,0.0534860019211935
169.66361323155218,0.10407704974073495
169.83638676844785,0.14960665366278764
170.00916030534353,0.04835129111018243
170.1819338422392,0.1848009786499935
170.35470737913488,0.1536929133095777
170.52748091603056,0.2628889445107673
170.70025445292623,0.17198305694684393
170.8730279898219,0.0669568278302328
171.04580152671758,0.40341081397253764
171.21857506361326,0.22436723543275144
171.39134860050893,0.060679905390977604
171.5641221374046,0.2025485861452246
171.73689567430029,0.31718146990526397
171.90966921119593,0.24899767400662812
172.0824427480916,0.33612230999336756
172.25521628498728,0.15832731410835482
172.42798982188296,0.2257933020013634
172.60076335877864,0.06444919577598451
172.7735368956743,0.1205510683951442
172.94631043257,0.28313686162024226
173.11908396946566,0.2807950013009786
173.29185750636134,0.20097166429683572
173.46463104325701,0.02049310833266962
173.6374045801527,0.2125242716799187
173.81017811704837,0.12010117959468047
173.98295165394404,0.08232617843185572
174.15572519083972,0.14094426447692504
174.3284987277354,0.19797054736983874
174.50127226463107,0.31581000021510935
174.67404580152674,0.10946289971212424
174.84681933842242,0.11636021698823842
175.0195928753181,0.374076252925779
175.19236641221377,0.12797334444648967
175.36513994910942,0.320621994321423
175.5379134860051,0.5142639751812997
175.71068702290077,0.06582674208091699
175.88346055979645,0.45026786235235444
176.05623409669212,0.2690969227627443
176.2290076335878,0.5640957526153075
176.40178117048347,0.3246131155049789
176.57455470737915,0.38512373154338386
176.74732824427483,0.2278605876953418
176.9201017811705,0.5132938984733302
177.09287531806618,0.08867943768866898
177.26564885496185,0.14156837008526332
177.43842239185753,0.22746872607199878
177.6111959287532,0.09225516828640416
177.78396946564888,0.49070688283130764
177.95674300254456,0.2390139671235078
178.12951653944023,0.1555122491435262
178.3022900763359,0.41629397142184166
178.47506361323158,0.16485927823927807
178.64783715012723,0.06606230180205949
178.8206106870229,0.16187678121336288
178.99338422391858,0.09043698746942314
179.16615776081426,0.3144304005228576
179.33893129770993,0.1561676345615746
179.5117048346056,0.161826690867996
179.68447837150129,0.0665864153118902
179.85725190839696,0.11310564256597991
180.03002544529264,0.21755401045710188
180.2027989821883,0.19819981070282872
180.375572519084,0.05928288870080296
180.54834605597966,0.13959193178287896
180.72111959287534,0.2431591330911372
180.89389312977102,0.2906410589603025
181.0666666666667,0.16442178056868548
181.23944020356237,0.2419988390975685
181.41221374045804,0.3171459362049826
181.58498727735372,0.31908998052320947
181.7577608142494,0.13467435634966082
181.93053435114507,0.33957640417079893
182.10330788804072,0.29004165379998675
182.2760814249364,0.052998670346887565
182.44885496183207,0.1461536390864149
182.62162849872774,0.2263159150987167
182.79440203562342,0.07250877090150336
182.9671755725191,0.14989650544238292
183.13994910941477,0.27498305302847315
183.31272264631045,0.21295302831098928
183.48549618320612,0.1813515465860162
183.6582697201018,0.045885001774799546
183.83104325699748,0.4157563916485634
184.00381679389315,0.31677376261411183
184.17659033078883,0.12170624025135905
184.3493638676845,0.4483489973236682
184.52213740458018,0.09495045137341487
184.69491094147585,0.17288971716180132
184.86768447837153,0.2264973394262686
185.0404580152672,0.1657832937704955
185.21323155216288,0.4770862799092269
185.38600508905856,0.05093962645717701
185.5587786259542,0.1559332063281185
185.73155216284988,0.2418756791902135
185.90432569974556,0.022402569087256127
186.07709923664123,0.14514781823132963
186.2498727735369,0.2684412838663462
186.42264631043258,0.10836052982666147
186.59541984732826,0.2821643937224007
186.76819338422393,0.17206364827713816
186.9409669211196,0.25211359101609937
187.1137404580153,0.06763894788102795
187.28651399491096,0.13856735066397202
187.45928753180664,0.22962994845311
187.6320610687023,0.10454967476927651
187.804834605598,0.22355250464697815
187.97760814249366,0.14043406104824965
188.15038167938934,0.27287297626341317
188.32315521628502,0.24139645403690793
188.4959287531807,0.21686251509012583
188.66870229007637,0.27431268210161425
188.84147582697202,0.21870670392342642
189.0142493638677,0.1905876993437314
189.18702290076337,0.11144496556742378
189.35979643765904,0.20623271438087212
189.53256997455472,0.22146656935046125
189.7053435114504,0.1591299855386325
189.87811704834607,0.1913685737571489
190.05089058524175,0.22710852034685902
190.22366412213742,0.19822383703001742
190.3964376590331,0.09606572137472938
190.56921119592877,0.5359165176411995
190.74198473282445,0.15002338748914357
190.91475826972012,0.3181505752079491
191.0875318066158,0.12398309509550354
191.26030534351148,0.29204478175185317
191.43307888040715,0.4910093965238833
191.60585241730283,0.11314623063941057
191.7786259541985,0.07959332546318611
191.95139949109418,0.20007986288484875
192.12417302798985,0.1399369682378243
192.2969465648855,0.1991762360579509
192.46972010178118,0.3742571960541787
192.64249363867685,0.3477667434604445
192.81526717557253,0.3313764468734408
192.9880407124682,0.5567947118170637
193.16081424936388,0.2155252005846207
193.33358778625956,0.3510135023338275
193.50636132315523,0.2877837093461762
193.6791348600509,0.3662075321007406
193.85190839694658,0.2106633800623997
194.02468193384226,0.1376292889358867
194.19745547073794,0.29768168132866263
194.3702290076336,0.28700954198084827
194.5430025445293,0.393823717159472
194.71577608142496,0.30332933375330207
194.88854961832064,0.4534968527352568
195.06132315521631,0.4483390459939689
195.234096692112,0.2613573584501355
195.40687022900767,0.15854505074285666
195.57964376590334,0.27343231193932016
195.752417302799,0.11556103903589958
195.92519083969466,0.4272745103403509
196.09796437659034,0.5620844875779326
196.27073791348602,0.33878062945645177
196.4435114503817,0.46333048617042843
196.61628498727737,0.18237672246816694
196.78905852417304,0.041144300922660415
196.96183206106872,0.2758492240400286
197.1346055979644,0.21957989488879714
197.30737913486007,0.22345334561698746
197.48015267175575,0.053437588494204935
197.65292620865142,0.22008124958738406
197.8256997455471,0.21782396197251952
197.99847328244277,0.09282853503626437
198.17124681933845,0.06747769137177331
198.34402035623413,0.07679123638772149
198.5167938931298,0.502080335351536
198.68956743002548,0.15297677618506486
198.86234096692115,0.45100265110402143
199.03511450381683,0.17988613605593834
199.20788804071248,0.22261900755072717
199.38066157760815,0.401242920238555
199.55343511450383,0.2693424316030179
199.7262086513995,0.1932369559531857
199.89898218829518,0.30877964797551843
200.07175572519085,0.44727580731422634
200.24452926208653,0.33551659473792017
200.4173027989822,0.23162693754234517
200.59007633587788,0.19879063251274315
200.76284987277356,0.0070993436768011075
200.93562340966923,0.5504108611396565
201.1083969465649,0.20576406366660183
201.28117048346058,0.2170452056907907
201.45394402035626,0.049749274858857606
201.62671755725194,0.17050147764374993
201.7994910941476,0.22680429004491873
201.9722646310433,0.2509443447897097
202.14503816793896,0.27526705245985184
202.31781170483464,0.2584201839232877
202.4905852417303,0.19220897204500878
202.66335877862596,0.031189308295339797
202.83613231552164,0.24323793364884988
203.0089058524173,0.019406991009995968
203.181679389313,0.11634357827154038
203.35445292620867,0.30916641404485107
203.52722646310434,0.07969382881939972
203.70000000000002,0.1707126790095743
203.8727735368957,0.18533156257568612
204.04554707379137,0.16569540250486323
204.21832061068704,0.15018917053383007
204.39109414758272,0.42173715187623434
204.5638676844784,0.14406750741032484
204.73664122137407,0.5026657960449767
204.90941475826975,0.6813220639938766
205.08218829516542,0.12403605584993962
205.2549618320611,0.9568024813687954
205.42773536895677,0.5325555775793926
205.60050890585245,0.6448388875000693
205.77328244274813,0.7778827714604211
205.94605597964377,0.5006811741773431
206.11882951653945,0.4044802887246477
206.29160305343513,0.20828982494503187
206.4643765903308,0.032882318000395885
206.63715012722648,0.3182982545319532
206.80992366412215,0.2725957827297323
206.98269720101783,0.27165707155595176
207.1554707379135,0.36930845631279624
207.32824427480918,0.1749171785484294
207.50101781170486,0.17046707007171202
207.67379134860053,0.27430330856669854
207.8465648854962,0.1349308707534507
208.01933842239188,0.3787670870832211
208.19211195928756,0.150859359043304
208.36488549618323,0.2346255813569222
208.5376590330789,0.26285509647705846
208.71043256997459,0.09096040700616548
208.88320610687026,0.029814768488436828
209.05597964376594,0.28101668797259893
209.2287531806616,0.32125129513427536
209.40152671755726,0.3491031132333817
209.57430025445294,0.39035307685407855
209.7470737913486,0.5852938006000592
209.9198473282443,0.21045498887753222
210.09262086513996,0.22657600069760306
210.26539440203564,0.24292917290737281
210.43816793893131,0.36744964605273117
210.610941475827,0.15516687570830826
210.78371501272267,0.4428606553655343
210.95648854961834,0.26594991353898056
211.12926208651402,0.16691814776662114
211.3020356234097,0.21722382283301245
211.47480916030537,0.2446089312961067
211.64758269720105,0.26981775749477327
211.82035623409672,0.08407867753477805
211.9931297709924,0.6639760316458735
212.16590330788807,0.28498371729138644
212.33867684478375,0.76861578906882
212.51145038167942,0.8158844277247904
212.68422391857507,0.31866811511778576
212.85699745547075,0.5729414858765521
213.02977099236642,0.16432175851497519
213.2025445292621,0.4652363734275546
213.37531806615777,0.40905464208568343
213.54809160305345,0.31045018791118306
213.72086513994913,0.30424814080394125
213.8936386768448,0.19286149474857048
214.06641221374048,0.20032867176052094
214.23918575063615,0.36598868830053116
214.41195928753183,0.22018241003150768
214.5847328244275,0.8816215320270228
214.75750636132318,0.21914472389662995
214.93027989821886,1.1769985581515698
215.10305343511453,1.2293592126571442
215.2758269720102,0.5269892214568556
215.44860050890588,0.278157771591686
215.62137404580156,0.5978371120168683
215.79414758269724,0.9678231858913638
215.9669211195929,0.8607094260105304
216.13969465648856,0.44243642652787524
216.31246819338423,0.4558286323975519
216.4852417302799,0.021961744240569705
216.65801526717559,0.10520318341151841
216.83078880407126,0.19421179135818972
217.00356234096694,0.4130178790814642
217.1763358778626,0.37173104039646415
217.3491094147583,0.21605179495745633
217.52188295165396,0.26937116880942713
217.69465648854964,0.21999506935796143
217.86743002544532,0.25686217363309444
218.040203562341,0.26077602112431486
218.21297709923667,0.36808946864651665
218.38575063613234,0.4656647028118212
218.55852417302802,0.38549926872050455
218.7312977099237,0.21801348902208426
218.90407124681937,0.1107479134329567
219.07684478371505,0.3596104121999494
219.24961832061072,0.39771484583332856
219.4223918575064,0.24294425283381735
219.59516539440204,0.38168653849751266
219.76793893129772,0.46533190115281636
219.9407124681934,0.5314046024593592
220.11348600508907,0.15810797098215426
220.28625954198475,0.5280229017347038
220.45903307888042,0.08936319010850646
220.6318066157761,0.4751370676359745
220.80458015267178,0.46632439149270494
220.97735368956745,0.16546415454236565
221.15012722646313,0.05037375458693368
221.3229007633588,0.47698237501208557
221.49567430025448,0.1470152437536507
221.66844783715015,0.5350451755509329
221.84122137404583,0.2322569912022973
222.0139949109415,0.35081831615098447
222.18676844783718,0.50099307928602
222.35954198473286,0.2400580380055945
222.53231552162853,0.5171193612989852
222.7050890585242,0.2666907823569921
222.87786259541986,0.33236527742410354
223.05063613231553,0.1033197860659845
223.2234096692112,0.3358093096069364
223.39618320610688,0.3156597705551981
223.56895674300256,0.24621431475720462
223.74173027989823,0.22606590320837394
223.9145038167939,0.3161390217929027
224.0872773536896,0.14391697240640328
224.26005089058526,0.20834924355013154
224.43282442748094,0.5758498326023229
224.6055979643766,0.14536383081528173
224.7783715012723,0.5803883148152097
224.95114503816797,0.8471322041287384
225.12391857506364,0.08755748164679403
225.29669211195932,0.04081579586264765
225.469465648855,0.3158146314727796
225.64223918575067,0.8204039640359629
225.81501272264634,0.44424374717976817
225.98778625954202,0.12735142164408342
226.1605597964377,0.5041245569835641
226.33333333333334,0.29650492929581934
226.50610687022902,0.20546349074386153
226.6788804071247,0.1121421674319497
226.85165394402037,0.24618092162523442
227.02442748091605,0.18458895710788553
227.19720101781172,0.208208007243771
227.3699745547074,0.19157947337007503
227.54274809160307,0.4461603408317137
227.71552162849875,0.09813792061485814
227.88829516539442,0.38112148269843565
228.0610687022901,0.23812776989676537
228.23384223918578,0.27574206668805845
228.40661577608145,0.33038663758070685
228.57938931297713,0.3147797699298214
228.7521628498728,0.23072085768658562
228.92493638676848,0.13780285210737286
229.09770992366415,0.3487000191623111
229.27048346055983,0.3904874831650352
229.4432569974555,0.42823425554075156
229.61603053435118,0.21401299722307995
229.78880407124683,0.36081921374161374
229.9615776081425,0.3975168084975352
230.13435114503818,0.3744963238539999
230.30712468193386,0.01808221469934874
230.47989821882953,0.37901838539241367
230.6526717557252,0.13988537339358245
230.82544529262088,0.20346866232006589
230.99821882951656,0.2513412722204307
231.17099236641224,0.8097556986390186
231.3437659033079,0.4089582149720128
231.5165394402036,0.6519118769369874
231.68931297709926,0.7087708869492482
231.86208651399494,0.9036080988684339
232.03486005089061,1.0359880937539627
232.2076335877863,0.26407204683759744
232.38040712468197,0.6293163947347864
232.55318066157764,0.41502574210634174
232.72595419847332,0.095439315959755
232.898727735369,0.16381174746596333
233.07150127226464,0.22411192619035608
233.24427480916032,0.23827631958230544
233.417048346056,0.07242782352477511
233.58982188295167,0.6791337675387806
233.76259541984734,0.2951300202620176
233.93536895674302,0.55792769108607
234.1081424936387,0.40025545131788076
234.28091603053437,0.4651572602662015
234.45368956743005,0.8388939315106355
234.62646310432572,0.13911675328145645
234.7992366412214,0.6210139962831436
234.97201017811707,0.3486371385654696
235.14478371501275,0.7306260736258595
235.31755725190843,0.336422160875009
235.4903307888041,0.07736770025801656
235.66310432569978,0.30980980432972616
235.83587786259545,0.30193165904583774
236.00865139949113,0.28642910540151983
236.1814249363868,0.6636161250528295
236.35419847328248,0.12149927249289727
236.52697201017813,0.32876016036595784
236.6997455470738,0.3475594586461044
236.87251908396948,0.7672989542439281
237.04529262086515,0.2707761241886355
237.21806615776083,0.07981289689233036
237.3908396946565,0.4590255045212948
237.56361323155218,0.5909364256885119
237.73638676844786,0.03310421060221364
237.90916030534353,0.31184674556229997
238.0819338422392,0.27024870668986456
238.25470737913489,0.09208643082871482
238.42748091603056,0.43281633680944864
238.60025445292624,0.16693972913886218
238.7730279898219,0.2794455114966823
238.9458015267176,0.49483515161031416
239.11857506361326,0.28333340498342247
239.29134860050894,0.28206210123256636
239.46412213740462,0.34410715320230717
239.6368956743003,0.7998499528985425
239.80966921119597,0.29549445028708315
239.98244274809161,0.3742310948744052
240.1552162849873,0.4552344128595195
240.32798982188297,0.17579363633595213
240.50076335877864,0.3295670037554156
240.67353689567432,0.24600595452361587
240.84631043257,0.7719319165738843
241.01908396946567,0.2990140028759622
241.19185750636134,0.5245360234413604
241.36463104325702,0.55688919613822
241.5374045801527,0.19526453448375844
241.71017811704837,0.9231057738481238
241.88295165394405,0.8050249641877802
242.05572519083972,0.5144685204276637
242.2284987277354,0.19941293286273712
242.40127226463107,0.17345113898007897
242.57404580152675,0.13710293377000804
242.74681933842243,0.38289178022335785
242.9195928753181,0.28877980514743823
243.09236641221378,0.21617432601325243
243.26513994910943,0.5152913717816215
243.4379134860051,0.23587439535796625
243.61068702290078,0.2254486934280377
243.78346055979645,0.2693302744776232
243.95623409669213,0.04213593864223381
244.1290076335878,0.05791642376871375
244.30178117048348,0.44716528119234095
244.47455470737916,0.18940576897861006
244.64732824427483,0.050599424155334125
244.8201017811705,0.48611681942621465
244.99287531806618,0.2861041040617961
245.16564885496186,0.16651009427911753
245.33842239185753,0.37520993380891626
245.5111959287532,0.5346225480324349
245.6839694656489,0.23057257060237654
245.85674300254456,0.2614173806694918
246.02951653944024,0.4402868233040927
246.2022900763359,0.2422344210714367
246.3750636132316,0.30069334357731564
246.54783715012726,0.29025719402807926
246.7206106870229,0.24232241642600955
246.8933842239186,0.10420972640612611
247.06615776081426,0.07156853172480851
247.23893129770994,0.3450220635439624
247.41170483460562,0.1474920668857892
247.5844783715013,0.3664937901998422
247.75725190839697,0.19981864690084897
247.93002544529264,0.12897354999026317
248.10279898218832,0.1345404119817055
248.275572519084,0.4977646999813822
248.44834605597967,0.176139216076608
248.62111959287535,0.27076188999799733
248.79389312977102,0.31682881565130483
248.9666666666667,0.31220420296189083
249.13944020356237,0.20727336586833067
249.31221374045805,0.03244594772029208
249.48498727735372,0.31795771187446226
249.6577608142494,0.197701078467505
249.83053435114508,0.1440201848667654
250.00330788804075,0.08379367098552676
250.1760814249364,0.39448600121409516
250.34885496183207,0.48453493159924255
250.52162849872775,0.41501573278044024
250.69440203562343,0.27023722795614447
250.8671755725191,0.44672700849356684
251.03994910941478,0.7222399353850391
251.21272264631045,0.4305736503499438
251.38549618320613,0.2882214923154601
251.5582697201018,0.39275019321479765
251.73104325699748,0.1591475792308148
251.90381679389316,0.4475065366839752
252.07659033078883,0.1486097095436415
252.2493638676845,0.2178539356380421
252.42213740458018,0.3058382631173369
252.59491094147586,0.014375438504234556
252.76768447837154,0.27412882439150943
252.9404580152672,0.13205407177679193
253.1132315521629,0.2084976270596943
253.28600508905856,0.12077718635161225
253.45877862595424,0.2772885317898675
253.63155216284989,0.1642561222634411
253.80432569974556,0.02023609122093714
253.97709923664124,0.4467143478403542
254.1498727735369,0.37207633254890965
254.3226463104326,0.5152296471909302
254.49541984732826,0.4899524797625847
254.66819338422394,0.12655847571235307
254.84096692111962,0.22268569575457128
255.0137404580153,0.2620904187755235
255.18651399491097,0.5392924770589187
255.35928753180664,0.4082128740082991
255.53206106870232,0.13348419758375513
255.704834605598,0.14870456284981223
255.87760814249367,0.12328387807532595
256.0503816793893,0.3891895608979808
256.223155216285,0.2250937618138957
256.39592875318067,0.5217326559293346
256.5687022900764,0.16376517383443584
256.741475826972,0.16600890674576016
256.9142493638677,0.12878398089376783
257.0870229007634,0.21426563267489093
257.2597964376591,0.31738632719450377
257.4325699745547,0.20989974067405276
257.6053435114504,0.21161255347428937
257.7781170483461,0.22897991199046444
257.9508905852418,0.1338748048736488
258.1236641221374,0.14042736641500994
258.29643765903313,0.1158750692496773
258.4692111959288,0.50750743798661
258.6419847328244,0.2483921248639121
258.81475826972013,0.10350512151526513
258.9875318066158,0.11419794193846285
259.1603053435115,0.45159108623585986
259.33307888040713,0.17602241182876527
259.50585241730283,0.27771059065968096
259.6786259541985,0.181770915230743
259.8513994910942,0.2657015640162146
260.02417302798983,0.1720099039346102
260.19694656488554,0.3027216851763756
260.3697201017812,0.396910245383761
260.5424936386769,0.23692169157953732
260.71526717557254,0.029460938151750694
260.88804071246824,0.45284973856378996
261.0608142493639,0.3528925736268529
261.2335877862596,0.48323955742934643
261.40636132315524,0.14975662436147963
261.57913486005094,0.36486704027169065
261.7519083969466,0.4691283190058382
261.9246819338423,0.09627512670801079
262.09745547073794,0.2578739953678048
262.2702290076336,0.15505075940033755
262.4430025445293,0.16831683063400382
262.61577608142494,0.0621316894440583
262.78854961832064,0.3217815158513866
262.9613231552163,0.42888835314625073
263.134096692112,0.1392301169585974
263.30687022900764,0.29361443050461533
263.47964376590335,0.2548626906467132
263.652417302799,0.3275122971794395
263.8251908396947,0.193158181570007
263.99796437659035,0.20628119877579915
264.17073791348605,0.3156218733146578
264.3435114503817,0.40940263787720294
264.5162849872774,0.48763808583232415
264.68905852417305,0.4353275991657628
264.86183206106875,0.1329644756322643
265.0346055979644,0.36785613182986
265.2073791348601,0.386418651402523
265.38015267175575,0.368067772543995
265.5529262086514,0.24364361538607346
265.7256997455471,0.4215329480687003
265.89847328244275,0.32995661397745696
266.07124681933846,0.3196405440535628
266.2440203562341,0.5119228566940077
266.4167938931298,0.12670227496995332
266.58956743002545,0.1552653057936636
266.76234096692116,0.17210095374201625
266.9351145038168,0.24271712218640035
267.1078880407125,0.3264195157027584
267.28066157760816,0.1943439521699641
267.45343511450386,0.27642543137014897
267.6262086513995,0.2705007343634773
267.7989821882952,0.38251936159820527
267.97175572519086,0.16869467481734146
268.14452926208656,0.45398414006685894
268.3173027989822,0.27129827133050094
268.4900763358779,0.18320942483817526
268.66284987277356,0.4943235125513981
268.8356234096692,0.4628068814736575
269.0083969465649,0.44496690081649304
269.18117048346056,0.19901510050842153
269.35394402035627,0.055482715549026965
269.5267175572519,0.16652481822684434
269.6994910941476,0.1785651117341787
269.87226463104327,0.5545669579515673
270.04503816793897,0.23593168786167404
270.2178117048346,0.5507921714854287
270.3905852417303,0.28036019346201596
270.56335877862597,1.2233434502834235
270.7361323155217,0.8971598631495483
270.9089058524173,0.21434277496467663
271.081679389313,0.8553793946216269
271.25445292620867,0.4646551773741846
271.4272264631044,0.5797336112879086
271.6,0.6916817719303434
271.7727735368957,0.46543034066380007
271.9455470737914,0.19891335945636918
272.1183206106871,0.4289187572253822
272.2910941475827,0.06274654752085863
272.4638676844784,0.2558355722897946
272.6366412213741,0.04920114539193436
272.8094147582697,0.2575655576653987
272.98218829516543,0.07345427805873221
273.1549618320611,0.5293576576098505
273.3277353689568,0.36131054690491504
273.5005089058524,0.45770557841866044
273.67328244274813,0.0732527904315023
273.8460559796438,0.3157887511851603
274.0188295165395,0.0624710415145545
274.19160305343513,0.5391989931285027
274.36437659033083,0.3214620553406483
274.5371501272265,0.2276198905179818
274.7099236641222,0.188320858702429
274.88269720101783,0.2838024782993451
275.05547073791354,0.19017930531693505
275.2282442748092,0.39471753510694657
275.4010178117049,0.38866816588240943
275.57379134860054,0.12636719456770265
275.7465648854962,0.48465380154283366
275.9193384223919,0.1617198764020426
276.09211195928754,0.18976876156056108
276.26488549618324,0.24082478048488362
276.4376590330789,0.06854910891734625
276.6104325699746,0.18844114815210666
276.78320610687024,0.14031311476269975
276.95597964376594,0.07583557997896877
277.1287531806616,0.11414236983741387
277.3015267175573,0.1692248739416892
277.47430025445294,0.1737334506913177
277.64707379134865,0.5840692262642201
277.8198473282443,0.2061391464786458
277.99262086514,0.13838732836061546
278.16539440203564,0.29399214602277296
278.33816793893135,0.27703159110755243
278.510941475827,0.2781776517620826
278.6837150127227,0.5647441622967417
278.85648854961835,0.13942040901280328
279.029262086514,0.267102581474623
279.2020356234097,0.3748328198617295
279.37480916030535,0.47366455773265137
279.54758269720105,0.22000180022409763
279.7203562340967,0.2627928612299315
279.8931297709924,0.23397727478748181
280.06590330788805,0.1396793699981097
280.23867684478375,0.21448488891362588
280.4114503816794,1.1577501491417959
280.5842239185751,0.47061938990052266
280.75699745547075,0.7344731900276583
280.92977099236646,0.794289289035746
281.1025445292621,0.43527841304241877
281.2753180661578,0.241289884303434
281.44809160305346,0.8268323553986384
281.62086513994916,0.4545109808176349
281.7936386768448,0.3385061503438149
281.9664122137405,0.3767527617990819
282.13918575063616,0.21991945614159028
282.31195928753186,0.2244237846297675
282.4847328244275,0.17132946436765975
282.65750636132316,0.28553744645650697
282.83027989821886,0.09402940113385347
283.0030534351145,0.3653075275072579
283.1758269720102,0.1460638798770798
283.34860050890586,0.40195101553494433
283.52137404580156,0.3719162460660638
283.6941475826972,0.2854451424413315
283.8669211195929,0.27901385381134197
284.03969465648856,0.07923094203321464
284.21246819338427,0.12196063258624117
284.3852417302799,0.2229833276973351
284.5580152671756,0.13946533767031033
284.73078880407127,0.1929080337977436
