Frequency_Hz,Amplitude
139.97898423817864,0.7090244905960755
140.14886164623468,0.42407892633277755
140.31873905429072,0.053125553570017116
140.48861646234676,0.07222719890811803
140.65849387040282,0.2504063282224165
140.82837127845886,0.2513665698790119
140.9982486865149,0.8356230637529971
141.16812609457094,0.7127710874370402
141.33800350262698,0.7833812605256797
141.507880910683,0.5411428080574996
141.67775831873905,1.1925192692419684
141.8476357267951,0.4645107590560059
142.01751313485116,0.05949759097155571
142.1873905429072,0.2962833489747325
142.35726795096323,0.4661777256626088
142.52714535901927,0.3338713670366379
142.6970227670753,0.43543212302028966
142.86690017513135,0.16064255560632104
143.0367775831874,0.48343864564926864
143.20665499124343,0.6339617519325578
143.3765323992995,0.40829468645591366
143.54640980735553,0.34861393651080563
143.71628721541157,0.275598420106446
143.8861646234676,0.17224013532333152
144.05604203152365,0.5431457646777366
144.22591943957968,0.22615060743652132
144.39579684763572,0.2904552069427753
144.5656742556918,0.057391872514314206
144.73555166374783,0.29382552247986454
144.90542907180387,0.5636007056991781
145.0753064798599,0.5065025532680411
145.24518388791594,0.730509082930964
145.41506129597198,0.7243259624429015
145.58493870402802,0.48935591877853346
145.75481611208406,0.6975009911972736
145.92469352014012,0.9822491491437282
146.09457092819616,0.9679568434965349
146.2644483362522,0.8802877116990322
146.43432574430824,0.34602242145487233
146.60420315236428,0.5351868513214579
146.77408056042032,0.21693820580579737
146.94395796847635,0.8029773161983972
147.1138353765324,0.133854076750813
147.28371278458846,0.234755886564271
147.4535901926445,0.15587296949141038
147.62346760070054,0.045469725260371276
147.79334500875657,0.4427660207286716
147.9632224168126,0.13373276699646838
148.13309982486865,0.5538888077260702
148.3029772329247,0.47718956783975264
148.47285464098076,0.07772410244313474
148.6427320490368,0.3262768773760507
148.81260945709283,0.49264825052322064
148.98248686514887,0.5903775128996569
149.1523642732049,0.07068883306797547
149.32224168126095,0.21385647968694801
149.492119089317,0.22457956699597637
149.66199649737302,0.26006216419919
149.8318739054291,0.21624739984976543
150.00175131348513,0.3721655302351917
150.17162872154117,0.6526102043884644
150.3415061295972,0.5292966754623849
150.51138353765324,0.9146223158196014
150.68126094570928,0.6033528353613791
150.85113835376532,0.4299058639766999
151.02101576182136,0.31522250034190413
151.19089316987743,1.247938559693486
151.36077057793347,0.3145713053092852
151.5306479859895,0.6049041877445528
151.70052539404554,0.0437992379000057
151.87040280210158,0.1787324007304593
152.04028021015762,0.31558780404987824
152.21015761821366,0.261210075577142
152.38003502626972,0.26830046738057445
152.54991243432576,0.5042065630063608
152.7197898423818,0.8400100015109933
152.88966725043784,0.7032780872804585
153.05954465849388,0.22027448388173074
153.22942206654992,0.21092409096904843
153.39929947460595,0.3580696325793925
153.569176882662,0.467075376412615
153.73905429071806,0.30996520003944034
153.9089316987741,0.21470304859913983
154.07880910683014,0.3186282654174862
154.24868651488617,0.41393934927980963
154.4185639229422,0.24824692775325052
154.58844133099825,0.7894589903978574
154.7583187390543,0.8137063700094886
154.92819614711033,0.16634565866376438
155.0980735551664,0.4431508660669462
155.26795096322243,0.5723917036525135
155.43782837127847,0.5803410945795912
155.6077057793345,1.0607223305654683
155.77758318739055,0.3152995087629659
155.94746059544659,0.6139164572976878
156.11733800350262,0.598832514318772
156.28721541155866,0.8261423932129783
156.45709281961473,0.23277970591733407
156.62697022767077,0.3699298839586362
156.7968476357268,0.3565572695141423
156.96672504378284,0.6565374529983521
157.13660245183888,0.29728019013300555
157.30647985989492,0.04719893137817656
157.47635726795096,0.2587076880535942
157.64623467600703,0.049038645597756725
157.81611208406306,0.18280776174848706
157.9859894921191,0.5380394447271131
158.15586690017514,0.32884652091764577
158.32574430823118,0.08414195778247653
158.49562171628722,0.5725691364072929
158.66549912434326,0.1126423002216398
158.8353765323993,0.27436720376124074
159.00525394045536,0.21391304709813552
159.1751313485114,0.16869763280088806
159.34500875656744,0.6566466529134963
159.51488616462348,0.5837818002430789
159.68476357267951,0.7401639163461148
159.85464098073555,0.5693291503071267
160.0245183887916,0.9698526641328955
160.19439579684763,0.6252487425896794
160.3642732049037,0.12073490208438648
160.53415061295973,1.1127105407285285
160.70402802101577,0.8093486297104472
160.8739054290718,0.5247185693012859
161.04378283712785,0.5324885474884892
161.2136602451839,0.47364369558838193
161.38353765323993,0.9121716430413145
161.553415061296,0.18126168664900916
161.72329246935203,0.31133709136017773
161.89316987740807,0.8788883842059588
162.0630472854641,0.2142024044472136
162.23292469352015,0.30249953398461815
162.40280210157619,0.760724144790783
162.57267950963222,0.6809684795460689
162.74255691768826,0.6155396457188009
162.91243432574433,0.737934100633207
163.08231173380037,0.4102637215592444
163.2521891418564,0.17666227393132888
163.42206654991244,0.6274891587955482
163.59194395796848,0.15908010284465574
163.76182136602452,0.4909492366838676
163.93169877408056,0.7645691499719054
164.1015761821366,0.165252001068963
164.27145359019266,0.3434838282202311
164.4413309982487,0.37618457279906325
164.61120840630474,0.7053158158719194
164.78108581436078,0.8568163804059495
164.95096322241682,0.6504111490968363
165.12084063047286,0.8867165936191637
165.2907180385289,0.9083967694530647
165.46059544658496,0.6930841724170655
165.630472854641,1.2382743409981032
165.80035026269704,0.782904500507604
165.97022767075308,0.9543156276135668
166.1401050788091,0.6592126835624168
166.30998248686515,0.3888026561459138
166.4798598949212,0.5868652763682556
166.64973730297723,0.8702122938436155
166.8196147110333,0.5063270031955068
166.98949211908933,0.4901515408766175
167.15936952714537,0.4800727209865252
167.3292469352014,0.6872732950301511
167.49912434325745,0.6654998787772278
167.6690017513135,0.4896896452629233
167.83887915936953,0.479370861213709
168.00875656742556,0.1973767087456727
168.17863397548163,0.922555523293864
168.34851138353767,0.6369307743851405
168.5183887915937,0.16241095331300176
168.68826619964975,0.2833902018187253
168.85814360770578,0.8142820292576014
169.02802101576182,0.5170379191030736
169.19789842381786,0.6928075219698335
169.3677758318739,0.9113318763994309
169.53765323992997,0.29801516606602263
169.707530647986,1.0616836412348156
169.87740805604204,0.847161283265761
170.04728546409808,0.4338900969895157
170.21716287215412,1.3162206803292777
170.38704028021016,0.48721069257197713
170.5569176882662,0.7485776784057689
170.72679509632226,0.8321949193037274
170.8966725043783,0.8975897747608294
171.06654991243434,0.881824014261091
171.23642732049038,0.8609745150353413
171.40630472854642,0.4915366476028394
171.57618213660245,0.5434423110250342
171.7460595446585,0.20836899818273574
171.91593695271453,0.9851207882594516
172.0858143607706,1.0179987918003057
172.25569176882664,0.8826425412709452
172.42556917688268,0.5310692187464707
172.5954465849387,0.8926591036786511
172.76532399299475,1.2436982380776076
172.9352014010508,0.9082702618120106
173.10507880910683,0.8273659903075289
173.27495621716287,0.8066006929059604
173.44483362521893,0.1986931388533123
173.61471103327497,0.8516604691987576
173.784588441331,0.7067910153829469
173.95446584938705,0.7232054844263497
174.1243432574431,0.2747763770198938
174.29422066549913,0.23255395066861254
174.46409807355516,0.20330972307548376
174.63397548161123,0.272727350370353
174.80385288966727,0.7172472532204074
174.9737302977233,0.8041748632157292
175.14360770577935,0.6838711594462754
175.31348511383538,0.7897602307430028
175.48336252189142,0.6000523426894344
175.65323992994746,0.14782794218166542
175.8231173380035,0.3327168967505338
175.99299474605957,0.7368291103508187
176.1628721541156,0.6939028706270742
176.33274956217164,0.7296857840521207
176.50262697022768,0.5589376407412768
176.67250437828372,0.36251115339950013
176.84238178633976,0.13025908947787534
177.0122591943958,0.17694302435900022
177.18213660245183,0.5461873925915212
177.3520140105079,0.3573321476694191
177.52189141856394,0.47795817735327256
177.69176882661998,0.054278272522956125
177.86164623467602,0.37604132787476297
178.03152364273205,0.3540956127621948
178.2014010507881,0.3280012111176488
178.37127845884413,0.5919872231070478
178.5411558669002,0.5102512937111865
178.71103327495624,0.6987216481230156
178.88091068301227,0.576127797541649
179.0507880910683,0.45778612926155665
179.22066549912435,0.6110528079656483
179.3905429071804,0.6031030194674398
179.56042031523643,0.6600391390747763
179.73029772329247,0.4214967954607231
179.90017513134853,0.743537150721341
180.07005253940457,0.8306095008011463
180.2399299474606,0.24218984685928166
180.40980735551665,0.5404065377547226
180.5796847635727,0.5196948025195366
180.74956217162872,1.1424807537024586
180.91943957968476,0.45133915649320017
181.0893169877408,0.02014282357005482
181.25919439579687,0.23442302169557055
181.4290718038529,0.07598782414420231
181.59894921190894,0.32741682931177085
181.76882661996498,0.1331731156275455
181.93870402802102,0.8215811400175007
182.10858143607706,0.11247271221577466
182.2784588441331,0.9638680041462547
182.44833625218914,0.333787833319681
182.6182136602452,0.6367363946521519
182.78809106830124,0.2853340546607101
182.95796847635728,1.091364172324399
183.12784588441332,0.8055920810551324
183.29772329246936,0.8040751887912612
183.4676007005254,0.23868599346795794
183.63747810858143,0.5366274701456029
183.8073555166375,0.6636158047982565
183.97723292469354,0.3606953900888088
184.14711033274958,0.406422566100781
184.31698774080562,0.7878930334486195
184.48686514886165,0.3076289944477018
184.6567425569177,0.7392206432639256
184.82661996497373,0.6685401209597556
184.99649737302977,0.6708227430631493
185.16637478108584,0.5383577251087965
185.33625218914187,0.2896577293940371
185.5061295971979,0.2634973945976475
185.67600700525395,0.41166815359643716
185.84588441331,0.40628144046542286
186.01576182136603,0.14889643201677122
186.18563922942207,0.510319593856982
186.3555166374781,0.11144832583599748
186.52539404553417,0.4737924898880436
186.6952714535902,0.38607567995064174
186.86514886164625,0.39053397608856605
187.03502626970229,0.1753052936642527
187.20490367775832,0.4607072502760911
187.37478108581436,0.40958977444715433
187.5446584938704,0.3214490000910361
187.71453590192647,0.48066000737481973
187.8844133099825,0.13559218686946842
188.05429071803854,0.3955764235746255
188.22416812609458,0.23375155011187468
188.39404553415062,0.36991523727372116
188.56392294220666,0.13161220862353987
188.7338003502627,0.49645642541757157
188.90367775831874,0.441472353177793
189.0735551663748,0.48724256346364647
189.24343257443084,0.41085769295239916
189.41330998248688,0.5045062993855681
189.58318739054292,0.42337661520326036
189.75306479859896,0.6285375674593475
189.922942206655,0.17878643381756162
190.09281961471103,0.15366785718401027
190.26269702276707,0.7116512406695067
190.43257443082314,0.379938890194233
190.60245183887918,0.2953909010383191
190.77232924693521,0.10592452494191368
190.94220665499125,0.45124212007041004
191.1120840630473,1.2376898461839438
191.28196147110333,0.503263781856039
191.45183887915937,0.11521200940761325
191.62171628721543,1.0681040899469767
191.79159369527147,0.9484714082069158
191.9614711033275,1.565660461504789
192.13134851138355,0.6676972208367212
192.3012259194396,0.8847735857119413
192.47110332749563,0.44419182639754917
192.64098073555166,0.05110269938173751
192.8108581436077,0.7674478435998969
192.98073555166377,1.093227333960922
193.1506129597198,0.5641038276268756
193.32049036777585,0.23599079090913347
193.49036777583188,0.06789158561400901
193.66024518388792,0.45375293101289466
193.83012259194396,0.6398363901235181
194.0,0.3549708925209969
194.16987740805604,0.18810996286957862
194.3397548161121,0.37605911556613086
194.50963222416814,1.1869306391084593
194.67950963222418,0.2930354925779269
194.84938704028022,0.1937358999117045
195.01926444833626,0.6009207368332219
195.1891418563923,0.6666494856250068
195.35901926444834,0.7834725827891494
195.52889667250437,0.5429124990736004
195.69877408056044,0.21578655801193639
195.86865148861648,0.5412982445560464
196.03852889667252,0.7052130309295683
196.20840630472856,0.8227129801816716
196.3782837127846,0.34792562701654184
196.54816112084063,0.7922553918715296
196.71803852889667,0.35865947229414485
196.88791593695274,0.41590571539809823
197.05779334500878,0.275125633877768
197.2276707530648,0.13407509385631133
197.39754816112085,0.43597488520465755
197.5674255691769,0.25731091817234125
197.73730297723293,0.30047067460173843
197.90718038528897,0.6504446636731168
198.077057793345,0.766071345581059
198.24693520140107,0.3859683666901814
198.4168126094571,0.19559007739885023
198.58669001751315,0.09264082356185928
198.7565674255692,0.3495603247912101
198.92644483362523,0.49585612708408155
199.09632224168126,0.49203228471547433
199.2661996497373,0.7369333305045158
199.43607705779334,0.8468410455301931
199.6059544658494,0.6506603350727714
199.77583187390545,0.40425730472210775
199.94570928196148,0.6863847883474418
200.11558669001752,0.7143816691671425
200.28546409807356,0.11017663284807651
200.4553415061296,0.18307092887301984
200.62521891418564,0.5724933028190103
200.7950963222417,0.544156983621337
200.96497373029774,0.11291718671629086
201.13485113835378,0.4412587561750122
201.30472854640982,0.38826601807754607
201.47460595446586,0.17870431572075104
201.6444833625219,0.8865980968985903
201.81436077057793,0.6106201734739914
201.98423817863397,0.7600802053085903
202.15411558669004,0.7194043680236207
202.32399299474608,0.608573835050893
202.49387040280212,1.017730857844236
202.66374781085815,1.076628484702046
202.8336252189142,0.7970857112051118
203.00350262697023,0.5240661961535011
203.17338003502627,0.40388894126996144
203.3432574430823,0.5903711399458008
203.51313485113837,0.6334724182991771
203.6830122591944,1.0726860210368454
203.85288966725045,1.0656084603903557
204.0227670753065,1.6711962177240076
204.19264448336253,1.0210112345674962
204.36252189141857,0.4932887468942719
204.5323992994746,0.4036624577444035
204.70227670753067,0.22561013737634034
204.8721541155867,0.31836045398256135
205.04203152364275,0.39407661108783715
205.2119089316988,0.1491240227188135
205.38178633975483,0.5813360111926255
205.55166374781086,0.17287585181631274
205.7215411558669,0.07438816412901704
205.89141856392294,0.12210642611820259
206.061295971979,0.36118882532882385
206.23117338003505,0.561378088925438
206.40105078809108,0.6330024915819609
206.57092819614712,0.43345695401862705
206.74080560420316,0.36145979447987364
206.9106830122592,0.27278375165258584
207.08056042031524,0.7903904088741688
207.25043782837128,0.3648106545048732
207.42031523642734,0.12839735463515542
207.59019264448338,0.5855548510097636
207.76007005253942,0.10185667187600206
207.92994746059546,0.1544275225435612
208.0998248686515,0.5723731280344542
208.26970227670753,0.5955549516387804
208.43957968476357,0.7670446715338991
208.6094570928196,0.5889133469580577
208.77933450087568,0.07415414949168704
208.94921190893172,0.3451078662402387
209.11908931698775,0.6533278582059203
209.2889667250438,0.9866456512521242
209.45884413309983,0.186343393520879
209.62872154115587,0.6879120007097147
209.7985989492119,0.7316078469004559
209.96847635726797,1.215815668855328
210.138353765324,0.8470564949672761
210.30823117338005,0.5720522075650315
210.4781085814361,0.5461187779901684
210.64798598949213,0.8512127334829026
210.81786339754817,0.44089589407778057
210.9877408056042,0.9199784504315317
211.15761821366024,0.5990531537215549
211.3274956217163,1.5347878433575373
211.49737302977235,2.4259319717707415
211.6672504378284,0.6812839394079054
211.83712784588442,2.220677878565696
212.00700525394046,1.802987658123558
212.1768826619965,1.515123605040468
212.34676007005254,0.9831023369665266
212.51663747810858,1.5462015215529796
212.68651488616464,0.9365458782900261
212.85639229422068,0.9934818686618518
213.02626970227672,0.34968386619722364
213.19614711033276,0.9724390778237741
213.3660245183888,0.807298171208525
213.53590192644484,0.6088155327730103
213.70577933450087,0.4327826272588205
213.87565674255694,0.8604472503898395
214.04553415061298,1.0109329602055928
214.21541155866902,0.7527209479941627
214.38528896672506,1.0762914669297463
214.5551663747811,0.4189575196365901
214.72504378283713,0.41673298870494796
214.89492119089317,0.10444693025829598
215.0647985989492,0.24005395342922967
215.23467600700528,0.4663824858401816
215.40455341506132,0.20178383284840967
215.57443082311735,0.12064629398314608
215.7443082311734,0.4072073529652277
215.91418563922943,0.7309905869212211
216.08406304728547,0.28812605151092163
216.2539404553415,0.21549632307238245
216.42381786339755,0.21874089564518268
216.5936952714536,0.2640125743989644
216.76357267950965,0.2135939466305602
216.9334500875657,0.21907435536003192
217.10332749562173,0.5954516824696897
217.27320490367777,0.7536181114497685
217.4430823117338,0.22414806365419504
217.61295971978984,0.33408143731273465
217.7828371278459,0.4042122962626022
217.95271453590195,0.4711688509394712
218.12259194395799,0.22323625048551127
218.29246935201402,0.22287046824636322
218.46234676007006,0.3217343674759305
218.6322241681261,1.4012308214830071
218.80210157618214,1.0808789726634225
218.97197898423818,0.2134797537506318
219.14185639229424,0.32050487355439805
219.31173380035028,0.8752286144053685
219.48161120840632,0.8750216859050037
219.65148861646236,0.4329860696784631
219.8213660245184,0.2534173295998833
219.99124343257444,0.4426697094759605
220.16112084063047,0.5394791345104817
220.3309982486865,0.13313800097889406
220.50087565674258,0.4186831708081387
220.67075306479862,0.7643969913641997
220.84063047285466,0.08563584288977194
221.0105078809107,0.7506184981825978
221.18038528896673,0.3822601250199377
221.35026269702277,0.5135022180659016
221.5201401050788,0.08629890929232978
221.69001751313485,0.9277910838203894
221.85989492119091,0.40845991468551596
222.02977232924695,0.530672616368779
222.199649737303,0.6517936997707702
222.36952714535903,0.6561078802006476
222.53940455341507,0.3928952065167424
222.7092819614711,0.11558389737268981
222.87915936952714,0.14759521203323997
223.0490367775832,0.16363410159276712
223.21891418563925,0.41063268606015724
223.3887915936953,0.41352630859431894
223.55866900175133,0.19285566559675085
223.72854640980736,0.18022552727774666
223.8984238178634,0.8667591177719226
224.06830122591944,0.32588645689135043
224.23817863397548,0.6498683897832473
224.40805604203155,0.5842844361917848
224.57793345008758,0.3574642826027384
224.74781085814362,0.4574376304106047
224.91768826619966,0.2928809484703924
225.0875656742557,1.0237637800059398
225.25744308231174,0.414946354051705
225.42732049036778,0.32711178119682827
225.59719789842381,0.490835310796024
225.76707530647988,0.8030598030381499
225.93695271453592,0.7675993691045815
226.10683012259196,0.07531787360177403
226.276707530648,0.0961670617928565
226.44658493870404,0.14632399516586123
226.61646234676007,0.5743016931270603
226.7863397548161,0.7433528214492655
226.95621716287218,0.11467404182474776
227.12609457092822,0.3202036976536753
227.29597197898426,0.4913493206829321
227.4658493870403,0.10124167807013383
227.63572679509633,0.4810462086535673
227.80560420315237,0.4055320476899319
227.9754816112084,0.5115555943609302
228.14535901926445,0.3145638722968135
228.3152364273205,0.656310383815375
228.48511383537655,0.6907370326919123
228.6549912434326,0.5789238377105437
228.82486865148863,0.4247736826679247
228.99474605954467,0.7922691117460781
229.1646234676007,0.4077236290108295
229.33450087565674,0.23528022519750752
229.50437828371278,0.743252377381538
229.67425569176885,0.37157122521492836
229.8441330998249,0.5482000202059354
230.01401050788093,1.3490892904489757
230.18388791593696,0.19333494810168578
230.353765323993,1.1678879630186245
230.52364273204904,1.4154515720188252
230.69352014010508,0.552088447472741
230.86339754816115,0.5329019704733607
231.03327495621718,1.4182113247396593
231.20315236427322,0.5094511972832506
231.37302977232926,0.7164633240783006
231.5429071803853,0.7638238900687898
231.71278458844134,0.35500279868423307
231.88266199649738,0.4531364182755469
232.05253940455341,0.9958470193231755
232.22241681260948,0.6283804798249718
232.39229422066552,1.5285251928863093
232.56217162872156,0.5555080986819095
232.7320490367776,1.174517934392078
232.90192644483363,0.7624966664186403
233.07180385288967,4.2350918552997125
233.2416812609457,5.945233501196703
233.41155866900175,9.069590937763175
233.58143607705782,7.646705545605825
233.75131348511385,3.395859977124436
233.9211908931699,1.8380464615898946
234.09106830122593,3.1297749539803195
234.26094570928197,3.16874150515239
234.430823117338,2.0831953036129094
234.60070052539405,1.0941146771520684
234.77057793345008,1.5004069249255851
234.94045534150615,0.8685285333941625
235.1103327495622,0.481183999087982
235.28021015761823,0.5202503537972701
235.45008756567427,0.7858205348563648
235.6199649737303,0.6945934811507446
235.78984238178634,0.14883714419949345
235.95971978984238,0.1220360008200439
236.12959719789845,0.8149124176668794
236.2994746059545,0.3414443362263991
236.46935201401052,0.7928091289960696
236.63922942206656,0.2798267061024654
236.8091068301226,0.5148677231472649
236.97898423817864,0.5293991795250828
237.14886164623468,0.27461710637312364
237.31873905429072,0.1472015754395252
237.48861646234678,0.1409257204986429
237.65849387040282,0.7506648370557137
237.82837127845886,0.5471575625810933
237.9982486865149,0.19545676286344055
238.16812609457094,0.3450046443155699
238.33800350262698,1.27132526249296
238.507880910683,0.6356304748509225
238.67775831873905,0.6135968217983042
238.84763572679512,0.2160651287060072
239.01751313485116,0.22120263856068714
239.1873905429072,0.8699654246314203
239.35726795096323,0.4278747895289486
239.52714535901927,0.7701301079309261
239.6970227670753,0.5263012456120094
239.86690017513135,0.5240216910654354
240.03677758318742,0.4815429474332948
240.20665499124345,0.4311444562702694
240.3765323992995,0.1855609431511327
240.54640980735553,0.2260468597436216
240.71628721541157,0.14535303303719338
240.8861646234676,0.5992499150126032
241.05604203152365,0.4832696220538265
241.22591943957968,0.2818383117454882
241.39579684763575,0.28231688710987785
241.5656742556918,0.745605045831449
241.73555166374783,0.5620537401462925
241.90542907180387,0.2784253890380738
242.0753064798599,0.3498500166451481
242.24518388791594,0.19526861922526073
242.41506129597198,0.3166797224867094
242.58493870402802,0.48987432153471117
242.7548161120841,0.8118673682472579
242.92469352014012,0.13822580503964482
243.09457092819616,0.6139826671458004
243.2644483362522,0.9899639795538668
243.43432574430824,0.2946721046535636
243.60420315236428,0.3670283539015479
243.77408056042032,0.20199112555541315
243.94395796847638,0.6623572978825281
244.11383537653242,0.5741237884538285
244.28371278458846,0.3003659094374281
244.4535901926445,0.9165365023566819
244.62346760070054,0.5510314391000262
244.79334500875657,0.6028486790966548
244.9632224168126,0.5370244207882292
245.13309982486865,0.6316272642888155
245.30297723292472,0.6198741471509629
245.47285464098076,1.004144189844166
245.6427320490368,0.2082112857137271
245.81260945709283,0.6239608546230713
245.98248686514887,0.6472198994452885
246.1523642732049,0.1300979276107717
246.32224168126095,0.7799110784304716
246.492119089317,0.5187058855023516
246.66199649737305,0.4328484200218274
246.8318739054291,0.5782197160275979
247.00175131348513,0.2125100170715385
247.17162872154117,0.9038878392460566
247.3415061295972,0.8072781452431956
247.51138353765324,0.860357649565259
247.68126094570928,0.28231854669775386
247.85113835376532,0.47540486348459726
248.0210157618214,0.3275069240315183
248.19089316987743,0.14774194468013607
248.36077057793347,0.4429634925269098
248.5306479859895,0.6202776119227549
248.70052539404554,0.5331660815420506
248.87040280210158,0.5743287767853863
249.04028021015762,0.5087847653681459
249.21015761821369,0.8684497566445272
249.38003502626972,0.15504124805394648
249.54991243432576,0.5353933335389578
249.7197898423818,0.3571667588675858
249.88966725043784,0.4501379260869249
250.05954465849388,0.1842820613759799
250.22942206654992,0.6159945687484669
250.39929947460595,0.6760231708039688
250.56917688266202,0.29311224458888424
250.73905429071806,0.5787142628924901
250.9089316987741,0.7809767600959711
251.07880910683014,0.3041854415538068
251.24868651488617,0.3500241182068315
251.4185639229422,0.37351779401258933
251.58844133099825,0.7708714715882774
251.7583187390543,0.09062422159209706
251.92819614711036,0.830380601796119
252.0980735551664,0.38514518937966175
252.26795096322243,0.3606983148364609
252.43782837127847,0.3146295410889143
252.6077057793345,1.4683690434087597
252.77758318739055,2.7939304425560083
252.94746059544659,2.954865829991543
253.11733800350265,3.2973260964021285
253.2872154115587,1.9169398959325077
253.45709281961473,2.0832615597762953
253.62697022767077,0.45208666728484226
253.7968476357268,1.3442049770392974
253.96672504378284,1.1091542446593878
254.13660245183888,0.4010246493799086
254.30647985989492,0.6235600994740156
254.476357267951,1.3272469858841844
254.64623467600703,0.30300344933788603
254.81611208406306,0.7063036510218419
254.9859894921191,1.2379124893280176
255.15586690017514,0.42115288224634084
255.32574430823118,0.8355503295208945
255.49562171628722,0.2575804344428845
255.66549912434326,0.1051580105024166
255.83537653239932,0.43737985421294984
256.00525394045536,0.7719963568218233
256.1751313485114,0.2991610982019602
256.34500875656744,0.4987079885471902
256.5148861646235,0.29012105636549024
256.6847635726795,0.20956348853242104
256.85464098073555,0.2718254658288504
257.0245183887916,0.276516282033555
257.19439579684763,0.3614442783969229
257.36427320490367,0.4611479926451554
257.5341506129597,0.44330274702678996
257.7040280210158,0.3623859246606843
257.87390542907184,0.7254125426710983
258.0437828371279,0.7857164252781641
258.2136602451839,0.13817200044516942
258.38353765323996,1.1195641211193759
258.553415061296,0.7972613700821851
258.72329246935203,0.2405395610151724
258.89316987740807,1.130075686213259
259.0630472854641,0.3688135988852766
259.23292469352015,0.2685703246372683
259.4028021015762,0.1919539474073374
259.5726795096322,0.08618515827747471
259.74255691768826,0.4956628504386006
259.9124343257443,0.5814825476534766
260.08231173380034,0.3694058279833994
260.2521891418564,0.6782045243058813
260.4220665499125,0.6140996527763478
260.5919439579685,0.4308694322328406
260.76182136602455,0.6862019625535231
260.9316987740806,0.546119929059371
261.1015761821366,0.3025631484015355
261.27145359019266,0.4752243808850055
261.4413309982487,0.6657705138777444
261.61120840630474,0.703358242698622
261.7810858143608,0.4488941215645402
261.9509632224168,1.7852962250598277
262.12084063047286,1.1068620245900571
262.2907180385289,1.4337758802301392
262.46059544658493,2.3666008577754467
262.63047285464097,0.7335827402870461
262.800350262697,2.053117666516699
262.9702276707531,1.3878527022281486
263.14010507880914,2.16967133432881
263.3099824868652,1.806667971000563
263.4798598949212,1.646780533910442
263.64973730297726,1.1860499144403904
263.8196147110333,0.7574806556900315
263.98949211908933,1.1537312668872364
264.1593695271454,0.21837734914463597
264.3292469352014,0.6849206182394458
264.49912434325745,0.661678651133372
264.6690017513135,0.036668044537381796
264.8388791593695,0.5166022205950608
265.00875656742556,0.5140195420600695
265.1786339754816,0.6994336530694114
265.34851138353764,0.16852897919283785
265.51838879159374,0.6040493353704418
265.6882661996498,0.6259288697711393
265.8581436077058,0.2973315155433316
266.02802101576185,0.512254946573942
266.1978984238179,0.2984241183579124
266.3677758318739,0.5558641595095768
266.53765323992997,0.4659234193403258
266.707530647986,0.13682799511579835
266.87740805604204,0.17239534681290725
267.0472854640981,0.4729713691049459
267.2171628721541,0.15297586841739905
267.38704028021016,0.26751745689856055
267.5569176882662,0.9162522223045699
267.72679509632223,0.2662881770654916
267.8966725043783,0.8167577194573566
268.0665499124343,1.360853265837052
268.2364273204904,0.573142053618826
268.40630472854644,0.35615942704275966
268.5761821366025,0.4870132197089345
268.7460595446585,0.14793391202160208
268.91593695271456,0.39013316317186414
269.0858143607706,0.5890453781611122
269.25569176882664,0.2346662003653704
269.4255691768827,0.8024982991094199
269.5954465849387,0.031949011994023765
269.76532399299475,0.30364692387850617
269.9352014010508,0.7964063205194819
270.10507880910683,1.188020249047658
270.27495621716287,0.48762852586331423
270.4448336252189,0.3939121817611709
270.61471103327494,0.24072305222088863
270.78458844133104,0.6239235271966894
270.9544658493871,0.3484982703567996
271.1243432574431,0.45352185878422907
271.29422066549915,0.5256538290954798
271.4640980735552,0.2263906261901637
271.63397548161123,0.5022927331337176
271.80385288966727,1.0526079825218737
271.9737302977233,3.2608544989639126
272.14360770577935,2.7930527727562513
272.3134851138354,4.837212786944405
272.4833625218914,4.0448115368535795
272.65323992994746,2.3331450366013
272.8231173380035,1.6234053781515392
272.99299474605954,1.7628995388406496
273.1628721541156,1.5955541913625375
273.3327495621716,0.6896721346080443
273.5026269702277,1.212130474937453
273.67250437828375,0.8619701301313574
273.8423817863398,0.4856100771041217
274.0122591943958,0.18517732059560976
274.18213660245186,0.45421658382783714
274.3520140105079,0.5067649554597214
274.52189141856394,0.43961677986559244
274.69176882662,0.7508037688643595
274.861646234676,0.5863392989978852
275.03152364273205,0.4213922732549222
275.2014010507881,0.595530045040781
275.37127845884413,0.24153226433436437
275.54115586690017,0.1547723490637182
275.7110332749562,0.7586251134134405
275.88091068301225,0.47809813868314877
276.05078809106834,0.8113297575555575
276.2206654991244,0.6441696347777885
276.3905429071804,0.6564869853204696
276.56042031523646,0.43636486324027096
276.7302977232925,0.6781854526976262
276.90017513134853,1.1471327697048301
277.07005253940457,0.6824939188181446
277.2399299474606,0.759420270057214
277.40980735551665,0.7651072313769126
277.5796847635727,1.144246027033364
277.7495621716287,0.20895374194569838
277.91943957968476,0.4625549105889788
278.0893169877408,0.40661016355032575
278.25919439579684,0.375462430990207
278.4290718038529,0.37223017356229676
278.598949211909,0.2892084059676301
278.768826619965,0.25930178138549476
278.93870402802105,0.4021296113833448
279.1085814360771,0.33544375355410333
279.2784588441331,0.6157070976550812
279.44833625218916,0.18906345484929574
279.6182136602452,0.5391486653926345
279.78809106830124,0.5764697949563564
279.9579684763573,0.4394032707171722
280.1278458844133,0.24314690269846953
280.29772329246936,0.9729616356710898
280.4676007005254,0.2933219117214198
280.63747810858143,0.6521023441311017
