Frequency_Hz,Amplitude
140.07876969242312,0.31994796249639434
140.24856214053514,0.19058691680055542
140.41835458864716,0.4430972751654882
140.58814703675918,0.0650542005634853
140.75793948487123,0.7457803708554411
140.92773193298325,0.3452204953575598
141.09752438109527,0.47202394376825346
141.26731682920732,0.3925076364495393
141.43710927731934,0.5796123985577875
141.60690172543136,0.20452697041527118
141.77669417354338,0.3330855123528648
141.94648662165542,0.33579899278737535
142.11627906976744,0.14155477505020528
142.28607151787946,0.5883935033247524
142.4558639659915,0.5093027012463749
142.62565641410353,0.5372485039281468
142.79544886221555,0.7425109432969577
142.9652413103276,0.44568727776922124
143.13503375843962,0.2745704419685715
143.30482620655164,0.14069338624762154
143.47461865466366,0.47128045999123475
143.6444111027757,0.6309246374642085
143.81420355088773,0.03562581363113335
143.98399599899975,0.37992274353818584
144.1537884471118,0.40539298859684453
144.3235808952238,0.667270678659293
144.49337334333583,0.29906699704858536
144.66316579144785,0.08118969826163135
144.8329582395599,0.5386976590970606
145.00275068767192,0.2117300335670047
145.17254313578394,0.12306070295939679
145.342335583896,0.8737579750672594
145.512128032008,0.5477065896289252
145.68192048012003,0.17897538211010222
145.85171292823205,0.09604388009176877
146.0215053763441,0.28122014522307565
146.19129782445611,0.1973022428575371
146.36109027256813,0.17026520302978806
146.53088272068018,0.03603879042266193
146.7006751687922,0.16753783186901933
146.87046761690422,0.2891035230349099
147.04026006501627,0.24152687121929795
147.2100525131283,0.4199695122403801
147.3798449612403,0.09928544664161991
147.54963740935233,0.23805204944670244
147.71942985746438,0.22144333182894438
147.8892223055764,0.11516155425818948
148.05901475368842,0.46458242879097866
148.22880720180046,0.386008217907092
148.39859964991248,0.3543295650836398
148.5683920980245,0.17870439208909428
148.73818454613652,0.27484448340989026
148.90797699424857,0.7913535008361089
149.0777694423606,0.3090219108810733
149.2475618904726,0.15210118096893913
149.41735433858466,0.7013507790274599
149.58714678669668,0.47127758894502164
149.7569392348087,0.25331187412348755
149.92673168292075,0.22493607800014692
150.09652413103277,0.33299227877431065
150.26631657914479,0.5673130381785876
150.4361090272568,0.21034914431055152
150.60590147536885,0.2548236675016422
150.77569392348087,0.21850061946414578
150.9454863715929,0.4751358803737427
151.11527881970494,1.5466096992590046
151.28507126781696,0.8027961424398041
151.45486371592898,0.22036106186309315
151.624656164041,0.33812253288030913
151.79444861215305,0.16474686549756531
151.96424106026507,0.4091587721571951
152.1340335083771,0.5050432378840123
152.30382595648913,0.519541275497299
152.47361840460115,0.1294216943426987
152.64341085271317,0.10924372600950681
152.81320330082522,0.21644560800093082
152.98299574893724,0.4727562003283612
153.15278819704926,0.5753760911987791
153.32258064516128,0.6066423015728031
153.49237309327333,0.6574984794489835
153.66216554138535,0.21229050874389271
153.83195798949737,0.5593729154699256
154.00175043760942,0.5139929110416054
154.17154288572144,0.29375300340957206
154.34133533383346,0.7764026897453415
154.51112778194548,0.5474335732128667
154.68092023005752,0.04506219569805035
154.85071267816954,0.6154837904212325
155.02050512628156,0.47976686730030904
155.1902975743936,0.507230750345058
155.36009002250563,0.1553305572322872
155.52988247061765,0.3798411098799523
155.6996749187297,0.27019366577816706
155.86946736684172,0.05763940356948895
156.03925981495374,0.37143856463759156
156.20905226306576,0.15235129112921733
156.3788447111778,0.42618884804750556
156.54863715928983,0.32882869633506145
156.71842960740184,0.5035730779100085
156.8882220555139,0.039127411707772126
157.0580145036259,0.26848873476404217
157.22780695173793,0.16860639156300028
157.39759939984995,0.5032349047434528
157.567391847962,0.30804678942791164
157.73718429607402,0.2563954851022425
157.90697674418604,0.049841129416967646
158.0767691922981,0.6586085128706329
158.2465616404101,0.34543183241846565
158.41635408852213,0.36885525892967475
158.58614653663417,0.31390086999110034
158.7559389847462,0.32340200895553545
158.9257314328582,0.5950118921367348
159.09552388097023,0.43832919291676253
159.26531632908228,0.2632573165867812
159.4351087771943,0.3453898975210837
159.60490122530632,0.44121809087534103
159.77469367341837,0.29321944610942474
159.9444861215304,0.22791583123281994
160.1142785696424,0.8166077013202933
160.28407101775443,1.243363548377645
160.45386346586648,2.951436081232774
160.6236559139785,3.1398770932290803
160.79344836209052,2.8100642279931254
160.96324081020256,2.6115738825766974
161.13303325831458,2.0901604609188387
161.3028257064266,1.6362862466637138
161.47261815453865,1.4448081104924353
161.64241060265067,0.7388253568575591
161.8122030507627,0.8278541773421944
161.9819954988747,1.1603816963746107
162.15178794698676,0.3892652628927944
162.32158039509878,0.3576413299111486
162.4913728432108,0.3474242240909253
162.66116529132285,0.6831475000663383
162.83095773943487,0.804968712901955
163.00075018754688,0.5354413353661825
163.1705426356589,0.2297879322650576
163.34033508377095,0.1095620392130477
163.51012753188297,0.5457439967071606
163.679919979995,0.3863683926542529
163.84971242810704,0.33770130260607106
164.01950487621906,0.27952068720071854
164.18929732433108,0.3089105504886711
164.35908977244313,0.28092416930248254
164.52888222055515,0.2950419163786806
164.69867466866717,0.4840134801717318
164.8684671167792,0.5251486297475423
165.03825956489123,0.6589131116319108
165.20805201300325,0.29511004903086974
165.37784446111527,0.42829910949297756
165.54763690922732,0.3330900343811253
165.71742935733934,0.6818872335701743
165.88722180545136,0.21182672376754225
166.05701425356338,0.328711996050446
166.22680670167543,0.6635122152721514
166.39659914978745,0.1915419892642534
166.56639159789947,0.2276518241516584
166.73618404601152,0.24190571290015728
166.90597649412354,1.7863918930871499
167.07576894223556,0.7594573361765635
167.2455613903476,0.5810317052685723
167.41535383845962,0.07875631392044523
167.58514628657164,0.12448203655876712
167.75493873468366,0.5956977859584932
167.9247311827957,0.1402407736231723
168.09452363090773,0.33987653589945677
168.26431607901975,0.35294591817749843
168.4341085271318,0.06827620251577497
168.60390097524382,0.48826491444412357
168.77369342335584,0.21128345141429064
168.94348587146786,0.0775937070472093
169.1132783195799,0.4816076369095292
169.28307076769192,0.4208276346205657
169.45286321580394,0.3849806506678141
169.622655663916,0.47851166210347534
169.792448112028,0.29866391768771555
169.96224056014003,0.6116476355064137
170.13203300825208,0.22930054644325834
170.3018254563641,0.5848606761071724
170.47161790447612,0.18939080880433756
170.64141035258814,0.4329688391302851
170.8112028007002,0.6299802583458255
170.9809952488122,0.26121261640551136
171.15078769692423,0.3166361616065077
171.32058014503627,0.35930530627690416
171.4903725931483,0.8226833694329534
171.6601650412603,0.2542702716395134
171.82995748937233,0.15389882144227532
171.99974993748438,0.06626148946526372
172.1695423855964,0.47150414350526854
172.33933483370842,0.35582598694766526
172.50912728182047,0.212089022427273
172.6789197299325,0.3019742417213145
172.8487121780445,0.08170173307355666
173.01850462615656,0.18202426925027423
173.18829707426858,0.2275154226410543
173.3580895223806,0.08607587758951031
173.52788197049261,0.06486860582081393
173.69767441860466,0.33642880602376884
173.86746686671668,0.15179654003086335
174.0372593148287,0.4382021090699757
174.20705176294075,0.20265686428927313
174.37684421105277,0.028701230253076904
174.5466366591648,0.5680149122242013
174.7164291072768,0.40450112201909266
174.88622155538886,0.8508261917573454
175.05601400350088,0.7177024637249186
175.2258064516129,0.24103765079135464
175.39559889972494,0.8249028606537114
175.56539134783696,0.2333546615183588
175.73518379594898,0.6858636919906729
175.90497624406103,0.6278068950115863
176.07476869217305,0.45317053324945034
176.24456114028507,0.5965504014928565
176.4143535883971,0.4080236374561858
176.58414603650914,0.17339696379699207
176.75393848462116,0.24761598724292486
176.92373093273318,0.7808193007613462
177.09352338084523,0.816696896802074
177.26331582895725,0.32058452268718735
177.43310827706927,0.38817222622865655
177.60290072518129,0.4814343483152859
177.77269317329333,0.18987342083392747
177.94248562140535,0.34281125774025484
178.11227806951737,0.36041014138536237
178.28207051762942,0.296505480457715
178.45186296574144,0.47768448742536207
178.62165541385346,0.09038275634261558
178.7914478619655,0.1653973264869734
178.96124031007753,0.3222197002170276
179.13103275818955,0.4655127069499374
179.30082520630157,0.3492286941911568
179.47061765441362,0.4020052232150626
179.64041010252564,0.16814528086534292
179.81020255063765,0.14970587750941908
179.9799949987497,0.1334427178441215
180.14978744686172,0.05190378107155618
180.31957989497374,0.27118534872956457
180.48937234308576,0.8265217040477985
180.6591647911978,0.33901157430802514
180.82895723930983,0.1952488658290583
180.99874968742185,0.8869105853743707
181.1685421355339,0.5798661469502823
181.33833458364592,0.2570494069320033
181.50812703175794,0.24888340899252326
181.67791947986998,0.20583951236608988
181.847711927982,1.2023440996021564
182.01750437609402,0.8330107204456794
182.18729682420604,1.9596911302231157
182.3570892723181,1.8612475438886804
182.5268817204301,1.8076559027675903
182.69667416854213,1.1267731322205934
182.86646661665418,1.564095344730552
183.0362590647662,0.6365252723236446
183.20605151287822,0.3764288126588509
183.37584396099024,0.14482350388634666
183.5456364091023,0.28546210522297255
183.7154288572143,0.0547479486230088
183.88522130532633,0.2620107288176718
184.05501375343837,0.13344549719752102
184.2248062015504,0.19370304282656403
184.3945986496624,0.5555902904414854
184.56439109777446,0.5038582285210768
184.73418354588648,0.7190533954775986
184.9039759939985,0.48108025051797204
185.07376844211052,0.2851973127007182
185.24356089022257,0.49760404199665786
185.4133533383346,0.5774011000459064
185.5831457864466,0.1371007772098136
185.75293823455866,0.8357917253261502
185.92273068267068,0.4356199049637532
186.0925231307827,0.9019654574588987
186.26231557889471,0.286667365035648
186.43210802700676,0.3208054293408108
186.60190047511878,0.44756219603954867
186.7716929232308,0.393138144431925
186.94148537134285,0.41164465863420935
187.11127781945487,0.33508683838464365
187.2810702675669,0.6454746799484123
187.45086271567894,0.31888416410335446
187.62065516379096,0.778207031974545
187.79044761190298,0.2541633237677446
187.960240060015,0.4917845519362739
188.13003250812704,0.5548385820311823
188.29982495623906,0.42707259439622397
188.46961740435108,0.28052653580588083
188.63940985246313,0.3002750355014666
188.80920230057515,0.11813865544983378
188.97899474868717,0.46949640969009826
189.1487871967992,0.36352988988282753
189.31857964491124,0.39474619289035306
189.48837209302326,0.4022236793384805
189.65816454113528,0.15621340396038216
189.82795698924733,0.5191231659324652
189.99774943735935,0.3974100335962273
190.16754188547137,0.2004761365408747
190.3373343335834,0.06186178384172345
190.50712678169543,0.2270088501955549
190.67691922980745,0.39147771822729127
190.84671167791947,0.3793436148011662
191.01650412603152,0.17938838839590654
191.18629657414354,0.52555351911758
191.35608902225556,0.18092383385490501
191.5258814703676,0.16136960071243597
191.69567391847963,0.41624558379818644
191.86546636659165,0.5571993123299936
192.03525881470367,0.8175187532213218
192.20505126281572,0.36859489877748514
192.37484371092773,0.09917372463182006
192.54463615903975,0.1060799679973132
192.7144286071518,0.8040472440725468
192.88422105526382,1.2799569573504836
193.05401350337584,0.6999655149301519
193.2238059514879,0.5646678181412546
193.3935983995999,0.8734589523284396
193.56339084771193,0.7431085308577849
193.73318329582395,1.034842364905227
193.902975743936,0.5579767786764159
194.07276819204802,0.03378818763469267
194.24256064016004,0.2003650371382356
194.41235308827208,0.6709617355034101
194.5821455363841,0.3103104706256187
194.75193798449612,0.2713691647065307
194.92173043260814,0.17858552488968357
195.0915228807202,0.3366727835011759
195.2613153288322,0.3888875312097907
195.43110777694423,0.07740638566956674
195.60090022505628,0.35136004453887365
195.7706926731683,0.2727476682627075
195.94048512128032,0.40252353688677267
196.11027756939237,0.4407677475381461
196.28007001750439,0.7453776012937953
196.4498624656164,0.10462565966895103
196.61965491372843,0.6667681438725094
196.78944736184047,1.0023154586055525
196.9592398099525,0.8430678255703279
197.1290322580645,0.8020754119572231
197.29882470617656,0.25516851882010483
197.46861715428858,0.22935957254118683
197.6384096024006,0.6320965983360002
197.80820205051262,0.7702081375394715
197.97799449862467,0.68147457973284
198.1477869467367,0.6144118803184401
198.3175793948487,0.12266802667512648
198.48737184296075,0.27963908991246195
198.65716429107277,0.19703861564854516
198.8269567391848,0.22791770598549568
198.99674918729684,0.39428687498963777
199.16654163540886,0.22950196164083583
199.33633408352088,0.6345977598043022
199.5061265316329,0.2882199581890788
199.67591897974495,0.03914085201832844
199.84571142785697,0.07514995406736229
200.015503875969,0.16001952624742616
200.18529632408104,0.7516951980789378
200.35508877219306,0.5821500328231255
200.52488122030508,0.2330560863868235
200.6946736684171,0.23485307164369876
200.86446611652914,0.03640268949086617
201.03425856464116,0.19670546282913215
201.20405101275318,0.4181170267838871
201.37384346086523,0.2832463182476166
201.54363590897725,0.3529571013670128
201.71342835708927,0.10182465699367038
201.88322080520132,0.738922208802305
202.05301325331334,0.7655156074507817
202.22280570142536,0.6037959259444133
202.39259814953738,0.051687678807246194
202.56239059764943,0.7493237394066096
202.73218304576145,0.3131982444482906
202.90197549387346,0.19617086659265892
203.0717679419855,0.19995723788337746
203.24156039009753,0.5214817990623108
203.41135283820955,0.4753070747006178
203.58114528632157,0.39908035101378564
203.75093773443362,0.2721215572050454
203.92073018254564,0.20934697275737266
204.09052263065766,0.3431819810160707
204.2603150787697,0.6415214323951639
204.43010752688173,0.4908254608151213
204.59989997499375,0.23708313002423526
204.76969242310577,0.4296808496010686
204.93948487121781,0.5008944605698117
205.10927731932983,0.3655984364215564
205.27906976744185,0.13885349276913855
205.4488622155539,0.2445191689018669
205.61865466366592,0.1743275527886882
205.78844711177794,0.14718220856098987
205.95823955989,0.28482764487270146
206.128032008002,0.35858124023902715
206.29782445611403,0.6429646312267546
206.46761690422605,0.3547756051905451
206.6374093523381,0.6658521835609194
206.80720180045012,0.29823992094658314
206.97699424856214,0.7055296331319915
207.14678669667418,0.4741779265567912
207.3165791447862,1.0176071729124254
207.48637159289822,0.35974251761373355
207.65616404101024,0.5303000194813816
207.8259564891223,0.35333813408068604
207.9957489372343,0.363032070683258
208.16554138534633,0.21234498951236974
208.33533383345838,0.035095930101019746
208.5051262815704,0.3699942120542085
208.67491872968242,0.35958525491214005
208.84471117779447,0.05110920322209827
209.01450362590649,0.5072899552407442
209.1842960740185,0.39022204142413086
209.35408852213052,0.09229951813259203
209.52388097024257,0.7533862523338513
209.6936734183546,0.25026051886281847
209.8634658664666,0.18826978813612777
210.03325831457866,0.2887293084601697
210.20305076269068,0.5501492417836737
210.3728432108027,0.17412672509789504
210.54263565891472,0.5656677038301601
210.71242810702677,0.37416660869960483
210.8822205551388,0.5404322348512305
211.0520130032508,0.22817828281134675
211.22180545136285,0.13431071863015348
211.39159789947487,0.7182127646684198
211.5613903475869,0.118553901629532
211.73118279569894,0.4656632365027012
211.90097524381096,0.4062757112973116
212.07076769192298,0.07033259565215513
212.240560140035,0.4977205866093074
212.41035258814705,0.5464193836062692
212.58014503625907,0.9302146446385771
212.7499374843711,0.2670718140143568
212.91972993248314,0.24598028343627512
213.08952238059516,0.5439656459490091
213.25931482870718,0.09531347422511591
213.4291072768192,0.8177706640311103
213.59889972493124,0.27193489233727025
213.76869217304326,0.4550748960123057
213.93848462115528,0.6132901228657909
214.10827706926733,0.7504260093732411
214.27806951737935,0.5166711352048263
214.44786196549137,0.6610311835369217
214.61765441360342,0.6633570282328222
214.78744686171544,0.220489055126903
214.95723930982746,0.29307114291886766
215.12703175793948,0.543275132551787
215.29682420605153,0.4358153973412473
215.46661665416354,1.2227761369033883
215.63640910227556,0.5622131659403632
215.8062015503876,0.414989794897545
215.97599399849963,1.1155887392441837
216.14578644661165,0.529910648123924
216.31557889472367,0.3862800553195262
216.48537134283572,0.9237172044355615
216.65516379094774,0.03293624786999492
216.82495623905976,0.3245246410580399
216.9947486871718,0.33057643470198456
217.16454113528383,0.5433286136100106
217.33433358339585,0.3859574986506453
217.5041260315079,0.24469013514095853
217.6739184796199,0.5324376338677942
217.84371092773193,0.29981313622753575
218.01350337584395,0.5009979240031327
218.183295823956,0.46737197476208275
218.35308827206802,0.6680466040366694
218.52288072018004,0.7464481272140986
218.6926731682921,0.48409555284789496
218.8624656164041,0.1628967683256033
219.03225806451613,0.22564597127389185
219.20205051262815,0.7636668293272476
219.3718429607402,0.01205258484552565
219.54163540885222,0.23455159629513575
219.71142785696424,0.17337175540023272
219.88122030507628,0.8296214429331477
220.0510127531883,0.31766797678286607
220.22080520130032,0.20313116386619073
220.39059764941237,0.17980662075449483
220.5603900975244,0.5160480333801116
220.7301825456364,0.47127383965792446
220.89997499374843,0.5098860213183961
221.06976744186048,0.2731674367487968
221.2395598899725,0.4368743339695428
221.40935233808452,0.20778894561176142
221.57914478619657,0.22106547439318616
221.74893723430858,0.7544021709180905
221.9187296824206,0.46533251985842045
222.08852213053262,0.6269715444233609
222.25831457864467,0.2936851573997485
222.4281070267567,0.3463320248479964
222.5978994748687,0.5601501048945389
222.76769192298076,0.29698310677474155
222.93748437109278,0.16648928601373147
223.1072768192048,0.602903280775752
223.27706926731685,0.6916804016449264
223.44686171542887,0.2215134611602115
223.6166541635409,0.8070477067934332
223.7864466116529,0.3216382470676953
223.95623905976495,0.9540446362285072
224.12603150787697,0.4768411348112887
224.295823955989,1.4909292296307077
224.46561640410104,0.5988133970348958
224.63540885221306,0.7136869391554407
224.80520130032508,0.43736543672365996
224.9749937484371,0.3038205635582729
225.14478619654915,0.08578906735823766
225.31457864466117,0.5538879537455006
225.4843710927732,1.1150946216141948
225.65416354088524,0.49684100882205495
225.82395598899726,0.6028398854349445
225.99374843710928,0.9730314108906754
226.16354088522132,1.2555906602737583
226.33333333333334,1.6000140196633397
226.50312578144536,0.41898640583169
226.67291822955738,0.9018605304913743
226.84271067766943,0.7186110580822598
227.01250312578145,0.31869131200323525
227.18229557389347,0.46618851760421676
227.35208802200552,0.2661864254379198
227.52188047011754,0.5928034970007137
227.69167291822956,0.29788305140295496
227.86146536634158,0.37676500360987847
228.03125781445362,0.4804054283928926
228.20105026256564,0.3118180386923619
228.37084271067766,0.2617342065091946
228.5406351587897,0.2196645470531606
228.71042760690173,0.4527393792309222
228.88022005501375,0.283768735683255
229.0500125031258,0.8687942132635943
229.21980495123782,0.5433957201584633
229.38959739934984,0.8532638295218558
229.55938984746186,0.2740878491691106
229.7291822955739,0.7217936916226885
229.89897474368593,0.47757165928609957
230.06876719179795,0.35225071145445
230.23855963991,0.6198276581138866
230.408352088022,0.11471816592544412
230.57814453613403,0.3469661253474067
230.74793698424605,0.3288389268125239
230.9177294323581,0.40082388999847146
231.08752188047012,0.9606740962503967
231.25731432858214,0.7049138073725836
231.4271067766942,0.28446514090582775
231.5968992248062,0.1747788017688992
231.76669167291823,0.5926439818020992
231.93648412103028,0.4318729437553818
232.1062765691423,0.14389995705597464
232.27606901725431,0.5002171309475897
232.44586146536633,0.4650895210964015
232.61565391347838,0.20371423715218173
232.7854463615904,0.652120235149863
232.95523880970242,0.34421615240609427
233.12503125781447,0.18475004755040364
233.2948237059265,0.20485014362572757
233.4646161540385,0.6038596741654265
233.63440860215053,0.4337764728163654
233.80420105026258,0.2728089557326193
233.9739934983746,0.49191497430121905
234.14378594648662,1.101620677156841
234.31357839459866,0.7068659365947206
234.48337084271068,0.645249083847571
234.6531632908227,0.3977714952951334
234.82295573893475,0.7767840640473541
234.99274818704677,0.8175982894874015
235.1625406351588,1.1073283516121002
235.3323330832708,0.7351416820887351
235.50212553138286,0.415716030589652
235.67191797949488,0.6298855917224606
235.8417104276069,0.7598950953746183
236.01150287571895,0.9434750448119141
236.18129532383097,0.17382554589537594
236.35108777194299,0.44943414652417396
236.520880220055,0.2652730762060356
236.69067266816705,0.18582628485228758
236.86046511627907,0.23160985895311706
237.0302575643911,0.06068727579186398
237.20005001250314,0.4488015723033917
237.36984246061516,0.7998921028414436
237.53963490872718,1.9807373979549003
237.70942735683923,0.6572897353551225
237.87921980495125,0.651613081134103
238.04901225306327,0.44171894727812255
238.2188047011753,0.5363295768623412
238.38859714928734,0.40367742986624017
238.55838959739935,0.6414663173014674
238.72818204551137,0.2541840325540516
238.89797449362342,0.6665021629064491
239.06776694173544,0.6333744757891674
239.23755938984746,0.8965741412851185
239.40735183795948,0.4399646822002182
239.57714428607153,0.6523961984026235
239.74693673418355,0.2823416179689263
239.91672918229557,0.4653011822057
240.08652163040762,0.23196674452183494
240.25631407851964,0.882080082077652
240.42610652663166,1.1143060105182048
240.5958989747437,0.024024552693287113
240.76569142285572,0.3401961581190306
240.93548387096774,1.0089028111021474
241.10527631907976,0.48629187837615023
241.2750687671918,0.4814795051770985
241.44486121530383,0.5952071318246888
241.61465366341585,0.2562662971340906
241.7844461115279,0.2363125215133812
241.95423855963992,0.10576332058312567
242.12403100775194,0.29020609443219014
242.29382345586396,0.6044015166706553
242.463615903976,0.2789988848372191
242.63340835208803,0.24201613349235687
242.80320080020005,0.6043846706588529
242.9729932483121,0.17577239318140603
243.1427856964241,0.8048977975278819
243.31257814453613,0.19486721020237097
243.48237059264818,0.43949786545794284
243.6521630407602,0.876139010007364
243.82195548887222,0.24483129138829
243.99174793698424,0.680595337169522
244.1615403850963,0.3124513281456002
244.3313328332083,0.26559662074955287
244.50112528132033,0.5387052520369509
244.67091772943238,0.6221594029103164
244.8407101775444,0.6616571655249542
245.01050262565641,0.1364328370712827
245.18029507376843,0.4228926229353801
245.35008752188048,0.8159184637778224
245.5198799699925,0.1347357776784424
245.68967241810452,0.397203631391297
245.85946486621657,0.40847841567569304
246.0292573143286,0.4685559569869615
246.1990497624406,0.9497456573588252
246.36884221055266,0.5403769869529297
246.53863465866468,0.06191593125589167
246.7084271067767,0.6075194407512202
246.87821955488872,0.2422887474240277
247.04801200300076,1.321971614297303
247.21780445111278,0.6593121049543372
247.3875968992248,0.7676831164031086
247.55738934733685,0.16170588084449147
247.72718179544887,0.4809623804752342
247.8969742435609,0.2727718207330153
248.0667666916729,0.6496932091852091
248.23655913978496,0.7726017876998554
248.40635158789698,0.38276705049442944
248.576144036009,0.2756293007226536
248.74593648412105,0.40339008824156647
248.91572893223307,0.29314587461700975
249.08552138034509,0.5374056920240259
249.25531382845713,0.10826093439418856
249.42510627656915,0.41664697971481285
249.59489872468117,0.5093089385020536
249.7646911727932,0.32137121835186666
249.93448362090524,0.12274033982182318
250.10427606901726,0.1220804468599176
250.27406851712928,0.7303685875137008
250.44386096524133,0.3047600556323946
250.61365341335335,1.0237384331540964
250.78344586146537,0.34909040773428696
250.9532383095774,1.183189566073236
251.12303075768943,0.5813678188102053
251.29282320580145,0.8193710235482278
251.46261565391347,0.34175151224018685
251.63240810202552,0.8007863146113283
251.80220055013754,0.7111656727785863
251.97199299824956,0.898608605266491
252.1417854463616,0.17129606979177925
252.31157789447363,0.19698565132148063
252.48137034258565,0.6119060685089426
252.65116279069767,0.5768869618713375
252.82095523880972,0.25618261002309817
252.99074768692174,0.7244893994376456
253.16054013503376,0.2039796973991774
253.3303325831458,0.5386880315487479
253.50012503125782,0.409883866617439
253.66991747936984,0.17278548344475658
253.83970992748186,0.3874973434787301
254.0095023755939,0.5222622278841682
254.17929482370593,0.6539447774821416
254.34908727181795,0.6478206795512299
254.51887971993,0.532229282268618
254.68867216804202,0.6161602790026479
254.85846461615404,0.9354370407926588
255.02825706426609,0.3243035750933164
255.1980495123781,0.6133292585988869
255.36784196049013,0.3652587596727553
255.53763440860214,0.574956880627153
255.7074268567142,0.7084837116682019
255.8772193048262,0.5226447249776235
256.04701175293826,0.2747609190182032
256.21680420105025,0.4423060104387598
256.3865966491623,1.0090128854138354
256.55638909727435,0.9178843464252722
256.72618154538634,0.7218278478766885
256.8959739934984,1.6515212552758738
257.06576644161044,0.3998494604256021
257.2355588897224,0.27781057235127343
257.4053513378345,0.54510119737319
257.57514378594647,0.7045299926044313
257.7449362340585,0.723418162329387
257.91472868217056,0.7752822288427982
258.08452113028255,0.6875751999691004
258.2543135783946,0.1756212872953275
258.42410602650665,0.3046859470779819
258.59389847461864,0.6253702394155303
258.7636909227307,1.688207254793932
258.93348337084274,2.1780743892990575
259.1032758189547,4.603568703491196
259.2730682670668,2.469069123531079
259.4428607151788,0.7988975746154044
259.6126531632908,0.9661959163300444
259.78244561140286,0.25820476703834183
259.9522380595149,0.3322582439630357
260.1220305076269,0.26500357712892575
260.29182295573895,0.6154323863988894
260.46161540385094,0.6502870576791419
260.631407851963,0.46299995517121373
260.80120030007504,0.36916048787090855
260.97099274818703,0.4012364481739879
261.1407851962991,0.38124355430605456
261.3105776444111,1.0784357981640789
261.4803700925231,0.42182911466956485
261.65016254063516,0.8158843051430769
261.8199549887472,0.4911855941005764
261.9897474368592,0.7836466645739256
262.15953988497125,0.25601194172916225
262.3293323330833,0.2933191755276852
262.4991247811953,0.02308276098492102
262.66891722930734,0.9230758947342103
262.8387096774194,0.5841050295912118
263.0085021255314,0.797391399770368
263.1782945736434,0.22357482794138794
263.3480870217554,0.11385266637352502
263.51787946986747,0.15910903908281368
263.6876719179795,0.6496959064423186
263.8574643660915,0.22871665439486236
264.02725681420355,0.6327039783020643
264.1970492623156,0.6993203176723316
264.3668417104276,0.568239496479033
264.53663415853964,0.7698613869167655
264.7064266066517,0.6673261741947911
264.8762190547637,0.7766419492786379
265.04601150287573,0.29224077902563905
265.2158039509878,0.5297221445255269
265.38559639909977,0.7212993701517524
265.5553888472118,0.886518948479352
265.72518129532386,0.5518459056920083
265.89497374343586,0.549748923688064
266.0647661915479,0.4264218865135202
266.2345586396599,0.13664163616792016
266.40435108777194,0.3225433215421945
266.574143535884,0.9435948422878854
266.743935983996,1.6840646498603578
266.91372843210803,0.652900959457027
267.0835208802201,1.441861346550829
267.25331332833207,0.8586481985935858
267.4231057764441,1.3198707202839197
267.59289822455617,1.0251065710003153
267.76269067266816,1.01961585928886
267.9324831207802,0.22721257536045047
268.10227556889225,0.4122297915106789
268.27206801700424,1.1748903145967804
268.4418604651163,1.8372666900937482
268.61165291322834,1.3084422660008848
268.78144536134033,0.7494110761232295
268.9512378094524,0.9876191741399424
269.12103025756437,2.3815595248454837
269.2908227056764,0.912055851114572
269.46061515378847,1.0637097062073384
269.63040760190046,3.0342214944129653
269.8002000500125,5.441308198031799
269.96999249812455,7.5066638033406505
270.13978494623655,3.829706998391733
270.3095773943486,2.2465718796122194
270.47936984246064,1.7570469322519364
270.64916229057263,0.5777038119993548
270.8189547386847,0.7711825617202036
270.98874718679673,0.7393008087434723
271.1585396349087,0.8097141909090922
271.32833208302077,0.6477477440228543
271.4981245311328,0.287205877063168
271.6679169792448,0.17284670374952277
271.83770942735686,0.47023311187383643
272.00750187546885,0.5939981635679933
272.1772943235809,0.6702009721230153
272.34708677169294,0.18571897783936261
272.51687921980493,0.9742263556329074
272.686671667917,0.37261435019949424
272.85646411602903,1.3194115967104159
273.026256564141,0.34400420190154857
273.19604901225307,0.5933168531394647
273.3658414603651,0.34857047748998776
273.5356339084771,0.33703875512481785
273.70542635658916,0.07010464868118879
273.8752188047012,1.0135610341587813
274.0450112528132,0.3913012057329953
274.21480370092524,0.6646330952223325
274.3845961490373,0.4253735557682899
274.5543885971493,0.5765574526448235
274.72418104526133,0.9541299536035832
274.8939734933733,0.38465578457664246
275.06376594148537,0.6061553121197726
275.2335583895974,1.1598800864662138
275.4033508377094,1.0533977271471577
275.57314328582146,0.4489061147319498
275.7429357339335,0.2171460957593238
275.9127281820455,0.33288362228142354
276.08252063015755,0.10604534276809706
276.2523130782696,0.23071514426032003
276.4221055263816,0.6727667544898513
276.59189797449363,1.0954386068621043
276.7616904226057,0.08229177993722128
276.9314828707177,0.5676510941251758
277.1012753188297,0.9350739587091135
277.27106776694177,0.9325965399454729
277.44086021505376,1.0507879438381016
277.6106526631658,0.9559120082116878
277.7804451112778,0.5610048858285239
277.95023755938985,1.0990760382402893
278.1200300075019,1.161701235900742
278.2898224556139,1.5014219082254556
278.45961490372594,0.4314867010798721
278.629407351838,0.44546199695435756
278.79919979995,0.1253149188413513
278.968992248062,0.7169969007111683
279.13878469617407,1.1478568293885456
279.30857714428606,0.6635658466798943
279.4783695923981,0.42220272944566967
279.64816204051016,0.9862637628975915
279.81795448862215,0.923761773679573
279.9877469367342,1.2538217070351863
280.15753938484625,1.5213255757651847
280.32733183295824,2.630888872846016
280.4971242810703,4.812703259255129
