Frequency_Hz,Amplitude
139.73918479619905,0.10152982901181619
139.90897724431107,0.05202114109757916
140.07876969242312,0.017808250639241182
140.24856214053514,0.07392223541396017
140.41835458864716,0.11787730433935786
140.58814703675918,0.03588430938792399
140.75793948487123,0.17177798447873957
140.92773193298325,0.054801633151437226
141.09752438109527,0.15849915491021277
141.26731682920732,0.03369536876874183
141.43710927731934,0.23894843030240198
141.60690172543136,0.19758771777446715
141.77669417354338,0.22586026401879986
141.94648662165542,0.24691193066596517
142.11627906976744,0.32940320883754487
142.28607151787946,0.4240729262713632
142.4558639659915,0.14509331653329616
142.62565641410353,0.1980263698110853
142.79544886221555,0.17147136662322374
142.9652413103276,0.10402180351056185
143.13503375843962,0.21487862575150157
143.30482620655164,0.09711385953931782
143.47461865466366,0.042632463957329864
143.6444111027757,0.05311914772904809
143.81420355088773,0.1458061496894857
143.98399599899975,0.18554155831693114
144.1537884471118,0.11007194561988802
144.3235808952238,0.03422820774266879
144.49337334333583,0.1316643671168416
144.66316579144785,0.087600659321465
144.8329582395599,0.042484377689886076
145.00275068767192,0.1927894246220019
145.17254313578394,0.06639549004946033
145.342335583896,0.09881621765706487
145.512128032008,0.23186764143170252
145.68192048012003,0.12890018241198836
145.85171292823205,0.0739631465242806
146.0215053763441,0.07805137086065397
146.19129782445611,0.042757071996084854
146.36109027256813,0.13692200566990279
146.53088272068018,0.039630987486196596
146.7006751687922,0.18526050450662573
146.87046761690422,0.1562534509614165
147.04026006501627,0.1441095262885119
147.2100525131283,0.1147738517831982
147.3798449612403,0.3334211361952335
147.54963740935233,0.1956399939493389
147.71942985746438,0.3385501651316875
147.8892223055764,0.20333771701204378
148.05901475368842,0.14717449882218425
148.22880720180046,0.39919209927065863
148.39859964991248,0.6027261037232424
148.5683920980245,0.0873747568907666
148.73818454613652,0.0622212545477799
148.90797699424857,0.13517966171410573
149.0777694423606,0.3630045220896447
149.2475618904726,0.18763344077457397
149.41735433858466,0.16678955177845037
149.58714678669668,0.10751508279851762
149.7569392348087,0.10671310326002849
149.92673168292075,0.14452423805502077
150.09652413103277,0.3563847191801779
150.26631657914479,0.03681852901421849
150.4361090272568,0.06452383484444764
150.60590147536885,0.08691909129435586
150.77569392348087,0.03115165585601345
150.9454863715929,0.10466075521430995
151.11527881970494,0.07881724321463222
151.28507126781696,0.04907186773537683
151.45486371592898,0.06892778277306297
151.624656164041,0.24582307039220824
151.79444861215305,0.14852575222000697
151.96424106026507,0.2827008402543728
152.1340335083771,0.18136296057395523
152.30382595648913,0.33096824718702017
152.47361840460115,0.6298579336410632
152.64341085271317,0.759443266420083
152.81320330082522,1.291809921466218
152.98299574893724,2.3982942776067877
153.15278819704926,2.7489189579967737
153.32258064516128,2.1126417091683756
153.49237309327333,1.4402851865372346
153.66216554138535,0.8431023332155491
153.83195798949737,0.5070965981098137
154.00175043760942,0.48100279562679005
154.17154288572144,0.4063854435739565
154.34133533383346,0.1997793797408912
154.51112778194548,0.22411860259914945
154.68092023005752,0.26513287398570573
154.85071267816954,0.23669036339688104
155.02050512628156,0.12958514024442672
155.1902975743936,0.14284848284308035
155.36009002250563,0.06388416171884767
155.52988247061765,0.07903819348909166
155.6996749187297,0.09821519254943069
155.86946736684172,0.20491531962948487
156.03925981495374,0.0919640221805182
156.20905226306576,0.15290351533973043
156.3788447111778,0.11860090758501637
156.54863715928983,0.06584192297509059
156.71842960740184,0.06597809311332203
156.8882220555139,0.0575614465973844
157.0580145036259,0.030746321277212267
157.22780695173793,0.1339682793732647
157.39759939984995,0.06508721585169126
157.567391847962,0.18473675139743195
157.73718429607402,0.3072481901570525
157.90697674418604,0.1704053165503748
158.0767691922981,0.29489593845762685
158.2465616404101,0.2964728737032893
158.41635408852213,1.0176787663515379
158.58614653663417,0.2391232917826802
158.7559389847462,0.07917668528306719
158.9257314328582,0.398725524811963
159.09552388097023,0.19931727692229642
159.26531632908228,0.3613137504004347
159.4351087771943,0.08142477816162016
159.60490122530632,0.08743941238868976
159.77469367341837,0.0903466812347908
159.9444861215304,0.26819648986513817
160.1142785696424,0.12193196755747376
160.28407101775443,0.17302323621187812
160.45386346586648,0.06637473983831658
160.6236559139785,0.07632149175479389
160.79344836209052,0.10264189672474482
160.96324081020256,0.0968744237272037
161.13303325831458,0.1135888657886466
161.3028257064266,0.011198267649575164
161.47261815453865,0.005515070324225538
161.64241060265067,0.03191426121068542
161.8122030507627,0.1414400339782143
161.9819954988747,0.05489575328273664
162.15178794698676,0.09790177157290114
162.32158039509878,0.12769100952001208
162.4913728432108,0.18710283475831987
162.66116529132285,0.07439941806671331
162.83095773943487,0.09549703593630747
163.00075018754688,0.249829725383948
163.1705426356589,0.09293641234465475
163.34033508377095,0.12637134033225142
163.51012753188297,0.172790414612851
163.679919979995,0.2786886707056902
163.84971242810704,0.4685670411902219
164.01950487621906,0.5303747721497458
164.18929732433108,0.5741418980896597
164.35908977244313,0.3259901628321977
164.52888222055515,0.154205210844713
164.69867466866717,0.31922337316708144
164.8684671167792,0.4915783498369122
165.03825956489123,0.43259877991928064
165.20805201300325,0.32158854667328585
165.37784446111527,0.35151312740960367
165.54763690922732,0.2523224762870892
165.71742935733934,0.1265234268051715
165.88722180545136,0.10107683345337788
166.05701425356338,0.1605196541970211
166.22680670167543,0.05099692821268341
166.39659914978745,0.23734409058712366
166.56639159789947,0.09610360064498838
166.73618404601152,0.08952700797045396
166.90597649412354,0.07517611690507475
167.07576894223556,0.04724967599264619
167.2455613903476,0.18708001153612386
167.41535383845962,0.10127862081366408
167.58514628657164,0.16003743500256548
167.75493873468366,0.05699691651373747
167.9247311827957,0.19423968892609242
168.09452363090773,0.1667948030934142
168.26431607901975,0.0470861933599199
168.4341085271318,0.10394721879456087
168.60390097524382,0.057945593234139614
168.77369342335584,0.06241393191065831
168.94348587146786,0.08126828535734806
169.1132783195799,0.2022613765054635
169.28307076769192,0.12079903446645046
169.45286321580394,0.1417035745304835
169.622655663916,0.16681133175923682
169.792448112028,0.1212472705688463
169.96224056014003,0.04883969273076164
170.13203300825208,0.13863164847411374
170.3018254563641,0.21899267873639047
170.47161790447612,0.24375898912363186
170.64141035258814,0.08532641885043298
170.8112028007002,0.09238656284972067
170.9809952488122,0.07830471889450856
171.15078769692423,0.14882243673693368
171.32058014503627,0.029409448894952936
171.4903725931483,0.1670730197186598
171.6601650412603,0.10124340817009883
171.82995748937233,0.07333489133622391
171.99974993748438,0.029157630859659524
172.1695423855964,0.07430609381568794
172.33933483370842,0.049194508294486766
172.50912728182047,0.026625686447150795
172.6789197299325,0.11520730347417979
172.8487121780445,0.09416386850850518
173.01850462615656,0.09248952580331242
173.18829707426858,0.08166993592917107
173.3580895223806,0.2049963627168418
173.52788197049261,0.09779178417374401
173.69767441860466,0.11529516918283317
173.86746686671668,0.0810293910226817
174.0372593148287,0.34556755387517263
174.20705176294075,0.18409047095935543
174.37684421105277,0.10658876638077018
174.5466366591648,0.6519557949248342
174.7164291072768,0.6267151225736517
174.88622155538886,1.2576492536808221
175.05601400350088,1.6168644394990794
175.2258064516129,1.2315545714900984
175.39559889972494,0.6611531837564867
175.56539134783696,0.2935707424465531
175.73518379594898,0.40222151580026877
175.90497624406103,0.7258817136319915
176.07476869217305,0.6455114255993157
176.24456114028507,0.6367177554901128
176.4143535883971,0.4438273370028146
176.58414603650914,0.1334263396450234
176.75393848462116,0.13716753728886974
176.92373093273318,0.17947231560373317
177.09352338084523,0.14091006937228195
177.26331582895725,0.12467695470113167
177.43310827706927,0.04790971084158981
177.60290072518129,0.10108723783371745
177.77269317329333,0.11987099313748821
177.94248562140535,0.037739646926888505
178.11227806951737,0.006013676629360639
178.28207051762942,0.11215606806636769
178.45186296574144,0.06742721163817134
178.62165541385346,0.058924863687405335
178.7914478619655,0.16330497264196422
178.96124031007753,0.13016660280690318
179.13103275818955,0.1297304609395068
179.30082520630157,0.1324661589663612
179.47061765441362,0.09707411030517797
179.64041010252564,0.1382774159146374
179.81020255063765,0.1222606756668864
179.9799949987497,0.2816879274642105
180.14978744686172,0.15532347956288606
180.31957989497374,0.5414915055625613
180.48937234308576,0.16646320995745784
180.6591647911978,0.07291430593359695
180.82895723930983,0.3735265186439189
180.99874968742185,0.14049561303437513
181.1685421355339,0.2708494136561721
181.33833458364592,0.16922495731071127
181.50812703175794,0.11692076136859694
181.67791947986998,0.24139521387423862
181.847711927982,0.1468609926564897
182.01750437609402,0.05103881403468846
182.18729682420604,0.09367844968230948
182.3570892723181,0.051239091914163544
182.5268817204301,0.10652165985392914
182.69667416854213,0.11836645748523097
182.86646661665418,0.06217913675457709
183.0362590647662,0.057340918583615605
183.20605151287822,0.11715344398771785
183.37584396099024,0.015533966611081435
183.5456364091023,0.037510374129912406
183.7154288572143,0.10381351221671742
183.88522130532633,0.09159442646842264
184.05501375343837,0.03818895971230597
184.2248062015504,0.16687950257969972
184.3945986496624,0.15810180249193426
184.56439109777446,0.21463596094920354
184.73418354588648,0.04075297236290974
184.9039759939985,0.10294902340194037
185.07376844211052,0.10239258447850443
185.24356089022257,0.09794678941774407
185.4133533383346,0.16707333672312788
185.5831457864466,0.1363980648848483
185.75293823455866,0.5526201248205422
185.92273068267068,0.7076245241498349
186.0925231307827,0.36702088786472986
186.26231557889471,0.24093609167083796
186.43210802700676,0.329924289381758
186.60190047511878,0.5443249337737003
186.7716929232308,0.5686282719734174
186.94148537134285,0.5962397849353901
187.11127781945487,0.6796249039866933
187.2810702675669,0.3834050893113888
187.45086271567894,0.29941679487703765
187.62065516379096,0.18487149920836687
187.79044761190298,0.13661641115729245
187.960240060015,0.06751890266196467
188.13003250812704,0.04397005422430066
188.29982495623906,0.10113449682106615
188.46961740435108,0.10204939089144831
188.63940985246313,0.06552206269742063
188.80920230057515,0.07059550049965338
188.97899474868717,0.11445487296382365
189.1487871967992,0.12193982585900413
189.31857964491124,0.13780459973257989
189.48837209302326,0.13562219832729525
189.65816454113528,0.13964358630402937
189.82795698924733,0.14219219476148787
189.99774943735935,0.025013055334184017
190.16754188547137,0.17606639910144484
190.3373343335834,0.06854545194012288
190.50712678169543,0.11219576935420358
190.67691922980745,0.15185069997270467
190.84671167791947,0.17442707482361566
191.01650412603152,0.22675239734247654
191.18629657414354,0.3391823008292669
191.35608902225556,0.15211845504460456
191.5258814703676,0.08271845998437267
191.69567391847963,0.19623285294394005
191.86546636659165,0.09100435697444785
192.03525881470367,0.21417779460669165
192.20505126281572,0.13718996512789952
192.37484371092773,0.06834860207920554
192.54463615903975,0.1858446954512771
192.7144286071518,0.021541202000186045
192.88422105526382,0.009390989827611277
193.05401350337584,0.16274565823302714
193.2238059514879,0.09758349406578226
193.3935983995999,0.02482538421492549
193.56339084771193,0.1228816011591372
193.73318329582395,0.08092127168002006
193.902975743936,0.06665433210391214
194.07276819204802,0.07527994257708412
194.24256064016004,0.08494701525465717
194.41235308827208,0.09363106273889933
194.5821455363841,0.07749852316201729
194.75193798449612,0.194680190918677
194.92173043260814,0.17042434158833183
195.0915228807202,0.13316413268564023
195.2613153288322,0.07892308359025292
195.43110777694423,0.14359872646355215
195.60090022505628,0.12209148595006043
195.7706926731683,0.14491883046977824
195.94048512128032,0.17306869711331532
196.11027756939237,0.23465753491073535
196.28007001750439,0.12035328732145682
196.4498624656164,0.17041422597412675
196.61965491372843,0.2051577179228488
196.78944736184047,0.33673855376312883
196.9592398099525,0.09994571476207645
197.1290322580645,0.12945110831901233
197.29882470617656,0.23990965558107952
197.46861715428858,0.3137869671588283
197.6384096024006,0.13681845250767904
197.80820205051262,0.14890068733272538
197.97799449862467,0.1321452388561307
198.1477869467367,0.294717560983076
198.3175793948487,0.06425639321348489
198.48737184296075,0.11885753662280872
198.65716429107277,0.18762290658067635
198.8269567391848,0.18356592939630714
198.99674918729684,0.10832212629651675
199.16654163540886,0.07767356181236788
199.33633408352088,0.07634101887831413
199.5061265316329,0.14153003382537474
199.67591897974495,0.03719791951490986
199.84571142785697,0.1313699438199344
200.015503875969,0.07741607582999994
200.18529632408104,0.16781291914397756
200.35508877219306,0.04271795598480529
200.52488122030508,0.1436774388948148
200.6946736684171,0.1033417929577156
200.86446611652914,0.06396100219580185
201.03425856464116,0.17155609298869356
201.20405101275318,0.09264994629855852
201.37384346086523,0.06812967895328456
201.54363590897725,0.1993569438363991
201.71342835708927,0.17493279394594335
201.88322080520132,0.19005200994516896
202.05301325331334,0.17773987313873946
202.22280570142536,0.12236249061262447
202.39259814953738,0.1831148667749979
202.56239059764943,0.1308066752370357
202.73218304576145,0.07447445849204315
202.90197549387346,0.12345077725021188
203.0717679419855,0.2486838013561457
203.24156039009753,0.2270270063788713
203.41135283820955,0.21878315249413405
203.58114528632157,0.0574943736168498
203.75093773443362,0.2000123101706562
203.92073018254564,0.0784804417077497
204.09052263065766,0.1551587170867522
204.2603150787697,0.11532042624695257
204.43010752688173,0.008731679398406945
204.59989997499375,0.16167091051290436
204.76969242310577,0.02153260154484269
204.93948487121781,0.048286163152187346
205.10927731932983,0.0895397680676483
205.27906976744185,0.08297799347371365
205.4488622155539,0.029523449922958443
205.61865466366592,0.08311622561856935
205.78844711177794,0.07809340238279695
205.95823955989,0.11904809491884685
206.128032008002,0.01725604739583585
206.29782445611403,0.1359870934107156
206.46761690422605,0.09971024191577846
206.6374093523381,0.11206767357179837
206.80720180045012,0.03590903108124229
206.97699424856214,0.13325210375178292
207.14678669667418,0.16253138708817216
207.3165791447862,0.18893094140454073
207.48637159289822,0.09143780734115238
207.65616404101024,0.2644141211132624
207.8259564891223,0.2183705517239585
207.9957489372343,0.27073529246735567
208.16554138534633,0.5778362292289154
208.33533383345838,0.14386225543973477
208.5051262815704,0.27191185204569107
208.67491872968242,0.4319859469329314
208.84471117779447,0.6451182851631879
209.01450362590649,0.3677475540660696
209.1842960740185,0.24737574906307122
209.35408852213052,0.1961474185767597
209.52388097024257,0.1351696647648399
209.6936734183546,0.00542238392970136
209.8634658664666,0.17039772248562451
210.03325831457866,0.08783835978475142
210.20305076269068,0.17075567837155264
210.3728432108027,0.14942875246326184
210.54263565891472,0.021773723536596155
210.71242810702677,0.09222249246319994
210.8822205551388,0.10972528009069067
211.0520130032508,0.0965199586486685
211.22180545136285,0.07054694482513718
211.39159789947487,0.10142708637322422
211.5613903475869,0.06271958182193343
211.73118279569894,0.1317502566319182
211.90097524381096,0.1690626019303546
212.07076769192298,0.12455854260345361
212.240560140035,0.15169132389554468
212.41035258814705,0.1602596292830473
212.58014503625907,0.11529831245283698
212.7499374843711,0.11335476091764106
212.91972993248314,0.2502709743706227
213.08952238059516,0.14957884628547133
213.25931482870718,0.18294753038775466
213.4291072768192,0.13939082767159874
213.59889972493124,0.1763191118176822
213.76869217304326,0.3120575581752963
213.93848462115528,0.24158574633226082
214.10827706926733,0.21268310758662687
214.27806951737935,0.23646546409036634
214.44786196549137,0.05074930922905573
214.61765441360342,0.1506810886527749
214.78744686171544,0.1624250892933244
214.95723930982746,0.143246164896049
215.12703175793948,0.05812824279654673
215.29682420605153,0.15473384167455084
215.46661665416354,0.087513295692713
215.63640910227556,0.16140128324440628
215.8062015503876,0.1412206562267442
215.97599399849963,0.09769126340054586
216.14578644661165,0.1004012557343119
216.31557889472367,0.09357769557601836
216.48537134283572,0.05976250257102842
216.65516379094774,0.01985685120124155
216.82495623905976,0.08462833096271488
216.9947486871718,0.05646317553001152
217.16454113528383,0.11022239913603324
217.33433358339585,0.04227670449375499
217.5041260315079,0.07509799035399041
217.6739184796199,0.0886667419173418
217.84371092773193,0.19331125610164646
218.01350337584395,0.20052302945000372
218.183295823956,0.3057093287395648
218.35308827206802,0.07906138061529319
218.52288072018004,0.2346103230584105
218.6926731682921,0.19570853636685198
218.8624656164041,0.30614875984300344
219.03225806451613,0.1331994219220707
219.20205051262815,0.7632718511095014
219.3718429607402,0.15872609216196856
219.54163540885222,0.3781475093813725
219.71142785696424,0.4617698195107388
219.88122030507628,0.12879883810328083
220.0510127531883,0.3634981561461103
220.22080520130032,0.07891211106796683
220.39059764941237,0.14756359648245287
220.5603900975244,0.1322854851842555
220.7301825456364,0.20064341567211186
220.89997499374843,0.12114055649108674
221.06976744186048,0.10921574070228736
221.2395598899725,0.18658850769031673
221.40935233808452,0.10907628317254432
221.57914478619657,0.09172716174955303
221.74893723430858,0.12275266067421314
221.9187296824206,0.05149101205332573
222.08852213053262,0.05538417804698814
222.25831457864467,0.10164657495947768
222.4281070267567,0.06907218671093279
222.5978994748687,0.14982036722147876
222.76769192298076,0.0793323412520737
222.93748437109278,0.021908939089030487
223.1072768192048,0.006546305888924925
223.27706926731685,0.07369157895762442
223.44686171542887,0.1038426721908482
223.6166541635409,0.05218274370747425
223.7864466116529,0.16599297305035274
223.95623905976495,0.08594367665935518
224.12603150787697,0.19452193570919699
224.295823955989,0.11082010268606475
224.46561640410104,0.14223621839628922
224.63540885221306,0.2465564350032785
224.80520130032508,0.21180521757404916
224.9749937484371,0.13241248592179541
225.14478619654915,0.10714378474307082
225.31457864466117,0.02579815864532907
225.4843710927732,0.08040658180116628
225.65416354088524,0.055486070251433886
225.82395598899726,0.26828917041499095
225.99374843710928,0.056103978764380356
226.16354088522132,0.03306284563893132
226.33333333333334,0.03966991698367589
226.50312578144536,0.04755498138398703
226.67291822955738,0.029980527139025867
226.84271067766943,0.04655232992397181
227.01250312578145,0.01027232745437261
227.18229557389347,0.06826037033514923
227.35208802200552,0.029015494399952598
227.52188047011754,0.10168788400324327
227.69167291822956,0.09976165833759242
227.86146536634158,0.23373286163653795
228.03125781445362,0.12486102165892862
228.20105026256564,0.12654076843513823
228.37084271067766,0.04193620060748468
228.5406351587897,0.2099532708719156
228.71042760690173,0.1622552150223789
228.88022005501375,0.1076894677466591
229.0500125031258,0.18777112052551925
229.21980495123782,0.04378191736225105
229.38959739934984,0.1570906198060083
229.55938984746186,0.41924125392997214
229.7291822955739,0.1473452437561239
229.89897474368593,0.3656275792244712
230.06876719179795,0.5234932301064089
230.23855963991,0.15624956460622313
230.408352088022,0.1014476497253737
230.57814453613403,0.20885104796483114
230.74793698424605,0.3266088046868069
230.9177294323581,0.16312823942822413
231.08752188047012,0.26907362582917815
231.25731432858214,0.17098538683809153
231.4271067766942,0.22208152691787808
231.5968992248062,0.03655548822431937
231.76669167291823,0.15513501724680312
231.93648412103028,0.059080929508405926
232.1062765691423,0.06966880829924292
232.27606901725431,0.1363658826276699
232.44586146536633,0.0886920176778788
232.61565391347838,0.05311517507047594
232.7854463615904,0.06834271231282614
232.95523880970242,0.10974825565654714
233.12503125781447,0.09068855185327235
233.2948237059265,0.08485530969394986
233.4646161540385,0.11425529333285583
233.63440860215053,0.15562168204151347
233.80420105026258,0.0864922271709775
233.9739934983746,0.03508170499896612
234.14378594648662,0.08955728575737948
234.31357839459866,0.23555460071598375
234.48337084271068,0.16252201118794465
234.6531632908227,0.43050965781838424
234.82295573893475,0.3165905726777801
234.99274818704677,0.27322476346043434
235.1625406351588,0.5582722081272555
235.3323330832708,0.1490177343039211
235.50212553138286,0.11483605081206502
235.67191797949488,0.5120693466763554
235.8417104276069,0.6104891587080912
236.01150287571895,0.2224590795174867
236.18129532383097,0.3523621843250947
236.35108777194299,0.23938040359963392
236.520880220055,0.24760426397839808
236.69067266816705,0.22783881215881457
236.86046511627907,0.15366065673311635
237.0302575643911,0.17102560810979278
237.20005001250314,0.11090046708898345
237.36984246061516,0.06884493204242564
237.53963490872718,0.15156855420626048
237.70942735683923,0.04013148606760692
237.87921980495125,0.05595998040133217
238.04901225306327,0.06908428882877217
238.2188047011753,0.07037392909321585
238.38859714928734,0.11141848590648576
238.55838959739935,0.10919053835869379
238.72818204551137,0.18511138832846136
238.89797449362342,0.03159560847279066
239.06776694173544,0.131174013157002
239.23755938984746,0.08657310310901303
239.40735183795948,0.06425038923467229
239.57714428607153,0.2738182356856238
239.74693673418355,0.2640651184723562
239.91672918229557,0.1832674138293194
240.08652163040762,0.20124728094612113
240.25631407851964,0.0556986740180709
240.42610652663166,0.31082677323678204
240.5958989747437,0.28683757614906474
240.76569142285572,0.439843474516208
240.93548387096774,0.5550121163093324
241.10527631907976,0.6905184050650861
241.2750687671918,0.29547444549749396
241.44486121530383,0.28188858801155037
241.61465366341585,0.23290668778177845
241.7844461115279,0.4730110639220093
241.95423855963992,0.24038292625467356
242.12403100775194,0.12707364467491666
242.29382345586396,0.24834283375195332
242.463615903976,0.10212161853599874
242.63340835208803,0.24423377184010903
242.80320080020005,0.17974850035356282
242.9729932483121,0.06886157040361783
243.1427856964241,0.0451620847298453
243.31257814453613,0.07595298818854314
243.48237059264818,0.12741384951283619
243.6521630407602,0.17162690681465984
243.82195548887222,0.09550367693022165
243.99174793698424,0.11595213147415033
244.1615403850963,0.09110535959450856
244.3313328332083,0.07918816599735058
244.50112528132033,0.1358760519674684
244.67091772943238,0.1122326833923922
244.8407101775444,0.28991417412166276
245.01050262565641,0.11693348936372996
245.18029507376843,0.22060509976968307
245.35008752188048,0.32216381104331404
245.5198799699925,0.5013597187174319
245.68967241810452,0.7575244660182995
245.85946486621657,0.5960743936156481
246.0292573143286,0.3283188692603576
246.1990497624406,0.2673398490801304
246.36884221055266,0.12555706182161558
246.53863465866468,0.2314741504237192
246.7084271067767,0.3280603726682435
246.87821955488872,0.4135947438259473
247.04801200300076,0.10226554014515052
247.21780445111278,0.15885355405553428
247.3875968992248,0.1611196514064206
247.55738934733685,0.077468655325009
247.72718179544887,0.07499249334949452
247.8969742435609,0.04634760740593864
248.0667666916729,0.13360858638672618
248.23655913978496,0.10195276882891156
248.40635158789698,0.06713634662108679
248.576144036009,0.02813095563778063
248.74593648412105,0.057268120609296314
248.91572893223307,0.06366777715972509
249.08552138034509,0.21054196059726576
249.25531382845713,0.055498844469131406
249.42510627656915,0.08440211259688468
249.59489872468117,0.18982043794685943
249.7646911727932,0.053130908446479115
249.93448362090524,0.09129142060040324
250.10427606901726,0.011117519753168634
250.27406851712928,0.1538368830156253
250.44386096524133,0.030875031797729862
250.61365341335335,0.04289955159504664
250.78344586146537,0.11881235684034103
250.9532383095774,0.16582077883159368
251.12303075768943,0.13244792064949523
251.29282320580145,0.083919256865518
251.46261565391347,0.18670901485422636
251.63240810202552,0.46383740033137283
251.80220055013754,0.2988832457498389
251.97199299824956,0.5236758112760295
252.1417854463616,0.18836514592089978
252.31157789447363,0.1324536630220033
252.48137034258565,0.1590403540707067
252.65116279069767,0.17168593450088204
252.82095523880972,0.36280861193499286
252.99074768692174,0.1404301422299143
253.16054013503376,0.1494880430593934
253.3303325831458,0.017222853479446416
253.50012503125782,0.1209502957639851
253.66991747936984,0.18302488139355727
253.83970992748186,0.17478361676469525
254.0095023755939,0.1371761091056041
254.17929482370593,0.09435248466539665
254.34908727181795,0.042612775738561925
254.51887971993,0.12331495782844765
254.68867216804202,0.13913174005590218
254.85846461615404,0.031759319518227004
255.02825706426609,0.07696214729873253
255.1980495123781,0.1291981440815818
255.36784196049013,0.06988453698293139
255.53763440860214,0.12456718110030242
255.7074268567142,0.1953846996937431
255.8772193048262,0.2952114575389434
256.04701175293826,0.08791542793595354
256.21680420105025,0.1906469218935214
256.3865966491623,0.0750729293350472
256.55638909727435,0.12136748643069852
256.72618154538634,0.2867460632328574
256.8959739934984,0.14829095809608
257.06576644161044,0.19559625390625274
257.2355588897224,0.19507956871937251
257.4053513378345,0.07365651308004226
257.57514378594647,0.26691943100316085
257.7449362340585,0.11863658896937042
257.91472868217056,0.16730431404117552
258.08452113028255,0.0761314991909751
258.2543135783946,0.21709167067783341
258.42410602650665,0.06322057744809806
258.59389847461864,0.11773152415920433
258.7636909227307,0.13420830123692176
258.93348337084274,0.16000148228802638
259.1032758189547,0.12813075836208151
259.2730682670668,0.022698365444498565
259.4428607151788,0.09350014768627982
259.6126531632908,0.14791025439342448
259.78244561140286,0.06719379065723127
259.9522380595149,0.12753710308187008
260.1220305076269,0.10068489633518592
260.29182295573895,0.16543768955008184
260.46161540385094,0.12722700259033307
260.631407851963,0.0728309424019349
260.80120030007504,0.20373100342727088
260.97099274818703,0.1810689992288022
261.1407851962991,0.26183646088098755
261.3105776444111,0.4470145323728511
261.4803700925231,0.44078336051317885
261.65016254063516,0.39657338220555954
261.8199549887472,0.26770752688571164
261.9897474368592,0.5981627677907128
262.15953988497125,0.6802649301988113
262.3293323330833,0.584067105623508
262.4991247811953,1.1287869534770374
262.66891722930734,1.7592494164543304
262.8387096774194,3.5290629884926785
263.0085021255314,5.93534026330555
263.1782945736434,2.045549057554717
263.3480870217554,1.0025768227341945
263.51787946986747,0.9771561827603665
263.6876719179795,0.6357461584097851
263.8574643660915,0.5470557536780695
264.02725681420355,0.3647931267978161
264.1970492623156,0.31202535240510176
264.3668417104276,0.39461259145722927
264.53663415853964,0.1828961950889326
264.7064266066517,0.358255353015695
264.8762190547637,0.10374989864446856
265.04601150287573,0.20476268711057144
265.2158039509878,0.31617331427437523
265.38559639909977,0.14217766953803376
265.5553888472118,0.243843400424199
265.72518129532386,0.19793193698887127
265.89497374343586,0.17183200944438737
266.0647661915479,0.14333252516185668
266.2345586396599,0.12455626442140758
266.40435108777194,0.06272634207436846
266.574143535884,0.14778812949646103
266.743935983996,0.25588451030562265
266.91372843210803,0.15827298875900014
267.0835208802201,0.0928597331702424
267.25331332833207,0.07773919571158461
267.4231057764441,0.19438948021073163
267.59289822455617,0.11483828897480365
267.76269067266816,0.061486468155853506
267.9324831207802,0.3619462966249808
268.10227556889225,0.6687865319078192
268.27206801700424,0.3683202647004382
268.4418604651163,0.5582229919278071
268.61165291322834,0.46829446596486546
268.78144536134033,0.13242591943185972
268.9512378094524,0.18434961361690536
269.12103025756437,0.2243630376561588
269.2908227056764,0.06302488070202354
269.46061515378847,0.22689719461472102
269.63040760190046,0.12433534979884785
269.8002000500125,0.07667491401648507
269.96999249812455,0.1677420379126893
270.13978494623655,0.19580006181465076
270.3095773943486,0.12494084147287102
270.47936984246064,0.14528090314006725
270.64916229057263,0.06661714657087081
270.8189547386847,0.1627952792044811
270.98874718679673,0.13548164540827184
271.1585396349087,0.15451777176410514
271.32833208302077,0.15733035867478587
271.4981245311328,0.1915951988456927
271.6679169792448,0.08282899182080894
271.83770942735686,0.17743918869546685
272.00750187546885,0.1198532233400872
272.1772943235809,0.1959090828763508
272.34708677169294,0.19716813677243628
272.51687921980493,0.27896376690264485
272.686671667917,0.2816451057377151
272.85646411602903,0.9994210052902367
273.026256564141,0.5525181722238931
273.19604901225307,0.738172154829607
273.3658414603651,0.24464320836541334
273.5356339084771,0.7571727825015276
273.70542635658916,1.0545070856759293
273.8752188047012,3.5150893230233464
274.0450112528132,1.9392653392178987
274.21480370092524,0.42230110529873155
274.3845961490373,0.5148812729864086
274.5543885971493,0.47369848647185686
274.72418104526133,0.18296445148435556
274.8939734933733,0.22126159316745714
275.06376594148537,0.049280342142998756
275.2335583895974,0.18573883060594557
275.4033508377094,0.12777024162818063
275.57314328582146,0.17698561496108328
275.7429357339335,0.2526581453500301
275.9127281820455,0.0698770511858117
276.08252063015755,0.1925419148829669
276.2523130782696,0.07436305425105207
276.4221055263816,0.19018572832396347
276.59189797449363,0.13632935873505667
276.7616904226057,0.11631499849269904
276.9314828707177,0.11964319622829472
277.1012753188297,0.0791359455698334
277.27106776694177,0.0911403064668516
277.44086021505376,0.052597871804913356
277.6106526631658,0.1533792451376489
277.7804451112778,0.1676317492279666
277.95023755938985,0.31837304150286433
278.1200300075019,0.13895814652069438
278.2898224556139,0.13451101077319738
278.45961490372594,0.22894875369772777
278.629407351838,0.21169710012934076
278.79919979995,0.2759935815582687
278.968992248062,0.44111533666485414
279.13878469617407,0.303190372174002
279.30857714428606,0.29881206743291006
279.4783695923981,0.16453314907196376
279.64816204051016,0.3164810652634895
