Frequency_Hz,Amplitude
140.07876969242312,0.34007286757954575
140.24856214053514,0.4470076945655836
140.41835458864716,0.19378349125696853
140.58814703675918,0.214426878239423
140.75793948487123,0.2944430164077007
140.92773193298325,0.24466163080590123
141.09752438109527,0.34098343387701935
141.26731682920732,0.1162870130604296
141.43710927731934,0.3769077552652582
141.60690172543136,0.4762516007404917
141.77669417354338,0.32385301266363287
141.94648662165542,0.20151308321318742
142.11627906976744,0.13353074023593645
142.28607151787946,0.3171879289487905
142.4558639659915,0.11894584952292812
142.62565641410353,0.36163595947359833
142.79544886221555,0.19992798994308839
142.9652413103276,0.22289061739461383
143.13503375843962,0.27681470337871766
143.30482620655164,0.3824087547203298
143.47461865466366,0.14635028188559634
143.6444111027757,0.07511733134803392
143.81420355088773,0.2832249542816353
143.98399599899975,0.183716925620661
144.1537884471118,0.3352684290226814
144.3235808952238,0.17887566728065185
144.49337334333583,0.776119802090646
144.66316579144785,0.48415117590765233
144.8329582395599,0.1353494337180581
145.00275068767192,0.5910183513414055
145.17254313578394,0.5990081659886392
145.342335583896,0.5011063754734524
145.512128032008,0.22534257943003197
145.68192048012003,0.5108686217648928
145.85171292823205,0.3301995885226039
146.0215053763441,0.09054761014296431
146.19129782445611,0.7561441684975978
146.36109027256813,0.6226874372863205
146.53088272068018,0.7831212653518008
146.7006751687922,0.9431031739538193
146.87046761690422,0.39491178219753487
147.04026006501627,0.38685742974475196
147.2100525131283,0.9599195635576048
147.3798449612403,0.26543618336877733
147.54963740935233,0.6856951166871956
147.71942985746438,0.3351939302977352
147.8892223055764,0.4809186011181554
148.05901475368842,0.07581579011264367
148.22880720180046,0.4118189348570385
148.39859964991248,0.1916776509587819
148.5683920980245,0.42548675351222104
148.73818454613652,0.15354119611073602
148.90797699424857,0.2637074150430719
149.0777694423606,0.2504778284405261
149.2475618904726,0.38562254406546687
149.41735433858466,0.5546938542899197
149.58714678669668,0.11941275418441775
149.7569392348087,0.15100406914429632
149.92673168292075,0.43775361217594005
150.09652413103277,0.02295544849815187
150.26631657914479,0.10660218173808088
150.4361090272568,0.1881602776229151
150.60590147536885,0.5223884529483764
150.77569392348087,0.1882125892264059
150.9454863715929,0.0868164130835655
151.11527881970494,0.33878054009659864
151.28507126781696,0.36278125003099815
151.45486371592898,0.18310695046887113
151.624656164041,0.5494790401141523
151.79444861215305,0.006641834528280006
151.96424106026507,0.38889134215604065
152.1340335083771,0.3055149284122426
152.30382595648913,0.5245588634773617
152.47361840460115,0.24785564960726314
152.64341085271317,0.1277370830833917
152.81320330082522,0.26560254850523074
152.98299574893724,0.14560926419146572
153.15278819704926,0.32499782149498707
153.32258064516128,0.20247984299196817
153.49237309327333,0.33818938663285997
153.66216554138535,0.07742490257562866
153.83195798949737,0.009054581035316882
154.00175043760942,0.2699091859009094
154.17154288572144,0.5821533381368853
154.34133533383346,0.43303873329163395
154.51112778194548,0.24182323442472647
154.68092023005752,0.1827634210733763
154.85071267816954,1.0109454797311181
155.02050512628156,0.11725501012298259
155.1902975743936,0.10117043675494675
155.36009002250563,0.7637605147977553
155.52988247061765,0.6215532514615809
155.6996749187297,0.3992606679942282
155.86946736684172,0.5399952363530895
156.03925981495374,0.7303600954289111
156.20905226306576,0.7336286775349599
156.3788447111778,0.1935462807921814
156.54863715928983,0.8318822326759008
156.71842960740184,0.7333924764869563
156.8882220555139,1.142474737603937
157.0580145036259,1.1236545155606315
157.22780695173793,1.09506494120151
157.39759939984995,0.823172732494018
157.567391847962,0.45944027184290104
157.73718429607402,0.12020562756601867
157.90697674418604,0.148781945104269
158.0767691922981,0.1468629034313331
158.2465616404101,0.5309553725252556
158.41635408852213,0.2798414813601779
158.58614653663417,0.23121403372136376
158.7559389847462,0.3916717818379888
158.9257314328582,0.1338508055283993
159.09552388097023,0.7941145263029794
159.26531632908228,0.08152368342829894
159.4351087771943,0.07794178099080636
159.60490122530632,0.2900293184492539
159.77469367341837,0.0608818665824718
159.9444861215304,0.21758673242456278
160.1142785696424,0.2458067459807711
160.28407101775443,0.1969823809606519
160.45386346586648,0.03147686718581494
160.6236559139785,0.34203468519087377
160.79344836209052,0.28354802165503856
160.96324081020256,0.034441611795256996
161.13303325831458,0.2802683816228077
161.3028257064266,0.3386108448909694
161.47261815453865,0.12173983513922934
161.64241060265067,0.19544327692289445
161.8122030507627,0.6617601536586523
161.9819954988747,0.060349698050024395
162.15178794698676,0.1354099402916406
162.32158039509878,0.1216392282623004
162.4913728432108,0.37129488458608706
162.66116529132285,0.1320330361574376
162.83095773943487,0.3077454086114702
163.00075018754688,0.4307400299424592
163.1705426356589,0.5412510529331729
163.34033508377095,1.9730366485598572
163.51012753188297,0.43521998208481927
163.679919979995,0.5924114145229048
163.84971242810704,0.2772887317793393
164.01950487621906,0.23690746089412537
164.18929732433108,0.15461303786845598
164.35908977244313,0.5696990189006312
164.52888222055515,0.999987362779033
164.69867466866717,0.44634798246079455
164.8684671167792,0.48776586646990566
165.03825956489123,0.0941420125401709
165.20805201300325,0.40193212168588743
165.37784446111527,0.25824971700375415
165.54763690922732,0.5486577425030348
165.71742935733934,0.41061151005970664
165.88722180545136,0.9786715338623616
166.05701425356338,1.285119302731846
166.22680670167543,0.39121516910584764
166.39659914978745,0.8246252678082729
166.56639159789947,0.12474657274038826
166.73618404601152,0.775538790172188
166.90597649412354,1.409143045532482
167.07576894223556,1.0987452259736237
167.2455613903476,1.0342485207133052
167.41535383845962,1.2207359514360119
167.58514628657164,0.6240755132903381
167.75493873468366,0.29472686524351316
167.9247311827957,0.09357655858362429
168.09452363090773,0.4431641834013816
168.26431607901975,0.3431021320698427
168.4341085271318,0.6560874376084644
168.60390097524382,0.6695335089551129
168.77369342335584,0.6945913665867923
168.94348587146786,0.2578776110506057
169.1132783195799,0.33214244317517916
169.28307076769192,0.13881363211717035
169.45286321580394,0.1822496800106093
169.622655663916,0.7870945095659989
169.792448112028,0.5011989476358022
169.96224056014003,0.18914813075331818
170.13203300825208,0.5360367294760712
170.3018254563641,0.03428771007653511
170.47161790447612,0.48409286018558056
170.64141035258814,0.2675586550752609
170.8112028007002,0.12712296737094603
170.9809952488122,0.31682372556888994
171.15078769692423,0.36065583172059895
171.32058014503627,0.1658598458689767
171.4903725931483,0.33664403294310474
171.6601650412603,0.37921028771596405
171.82995748937233,0.12579000970256896
171.99974993748438,0.6850519060167936
172.1695423855964,0.37840661757570176
172.33933483370842,0.1959430481620754
172.50912728182047,0.44417148065354395
172.6789197299325,0.3320980568820765
172.8487121780445,0.4753589784561772
173.01850462615656,0.27821856642221743
173.18829707426858,0.28983450120060106
173.3580895223806,0.3586327615996065
173.52788197049261,0.04576356587871694
173.69767441860466,0.2997659237311451
173.86746686671668,0.18059648685268936
174.0372593148287,0.22585175989299838
174.20705176294075,0.38197262963776135
174.37684421105277,0.5663374323167762
174.5466366591648,0.45720505470559014
174.7164291072768,0.06600583260253903
174.88622155538886,0.23918016893518293
175.05601400350088,0.44578608979790557
175.2258064516129,0.20156738517664555
175.39559889972494,0.4098738417837043
175.56539134783696,0.7236573176646794
175.73518379594898,0.8227865922723177
175.90497624406103,0.973526452808038
176.07476869217305,0.6809033293782948
176.24456114028507,2.0178063861007103
176.4143535883971,4.655175594371971
176.58414603650914,4.433656532739876
176.75393848462116,0.8556550090749908
176.92373093273318,1.4089247420014952
177.09352338084523,2.154130301728779
177.26331582895725,1.3321326602531487
177.43310827706927,1.873751907614931
177.60290072518129,3.6464825018863327
177.77269317329333,2.4245099316561256
177.94248562140535,1.2245098091337807
178.11227806951737,1.5851384507811683
178.28207051762942,1.178639998853189
178.45186296574144,0.42160071328881515
178.62165541385346,0.4734778432079341
178.7914478619655,0.18122594719293633
178.96124031007753,0.2988768671027172
179.13103275818955,0.728389730727793
179.30082520630157,0.28009440755326176
179.47061765441362,0.6041308658897193
179.64041010252564,0.4149442426750042
179.81020255063765,0.23115514296609818
179.9799949987497,0.8006345776842011
180.14978744686172,0.22457709975682655
180.31957989497374,0.435048232237798
180.48937234308576,0.357372971989751
180.6591647911978,0.18977087615929097
180.82895723930983,0.24195269783078488
180.99874968742185,0.8023197124159158
181.1685421355339,0.1947875004517059
181.33833458364592,0.428076791882951
181.50812703175794,0.09046205151084724
181.67791947986998,0.5499794055798283
181.847711927982,0.40939770669901665
182.01750437609402,0.16748854908073463
182.18729682420604,0.578174035655077
182.3570892723181,0.5124612048214114
182.5268817204301,0.10948102257330287
182.69667416854213,0.28499182918169547
182.86646661665418,0.5975757044379781
183.0362590647662,0.3882713452281563
183.20605151287822,0.6677313972692321
183.37584396099024,0.2573238155199267
183.5456364091023,0.12336554658573197
183.7154288572143,0.1412157236147059
183.88522130532633,0.2332849500009669
184.05501375343837,0.3072755141547842
184.2248062015504,0.6818110373242059
184.3945986496624,0.34931436109284125
184.56439109777446,0.0898078780974134
184.73418354588648,0.3205150783101842
184.9039759939985,0.26549083786581373
185.07376844211052,0.13559640409902823
185.24356089022257,0.5382393619104244
185.4133533383346,0.3197573526475438
185.5831457864466,0.3623458640719117
185.75293823455866,0.21451426329501497
185.92273068267068,0.33771158938232076
186.0925231307827,0.3202588837979176
186.26231557889471,0.3027388358999107
186.43210802700676,0.8055472932050554
186.60190047511878,0.14304668603366447
186.7716929232308,0.21652836682271795
186.94148537134285,0.5895092807294716
187.11127781945487,0.726256597855828
187.2810702675669,0.4985599745054454
187.45086271567894,0.5760598920822214
187.62065516379096,0.552897975185815
187.79044761190298,0.7102632398648672
187.960240060015,0.5325327308296165
188.13003250812704,0.7550046027815418
188.29982495623906,1.054970692283568
188.46961740435108,0.5435500035336746
188.63940985246313,0.23578331038414058
188.80920230057515,0.3223156891614141
188.97899474868717,0.27052697281581106
189.1487871967992,0.4765588967977101
189.31857964491124,0.30374481185883145
189.48837209302326,0.12807254027516102
189.65816454113528,0.6236295027625187
189.82795698924733,0.583346224364857
189.99774943735935,0.4553766135406386
190.16754188547137,0.3104328658565902
190.3373343335834,0.33813374228023063
190.50712678169543,0.07597814742811117
190.67691922980745,0.644350258557805
190.84671167791947,0.36946778524813884
191.01650412603152,0.3282136587651121
191.18629657414354,0.4035170487546175
191.35608902225556,0.1347179778739153
191.5258814703676,0.25391734050646886
191.69567391847963,0.25891495805445053
191.86546636659165,0.23192837011237932
192.03525881470367,0.3524949036170836
192.20505126281572,0.25854925304090154
192.37484371092773,0.18177586616487165
192.54463615903975,0.1778053581058816
192.7144286071518,0.1316429603709461
192.88422105526382,0.44936214101882677
193.05401350337584,0.07121060531823156
193.2238059514879,0.08044139153247934
193.3935983995999,0.6309321796445305
193.56339084771193,0.18995801155872566
193.73318329582395,0.3421022646820122
193.902975743936,0.4545743837130673
194.07276819204802,0.11943784492822895
194.24256064016004,0.4115518009052656
194.41235308827208,0.34033257330131234
194.5821455363841,0.2126681791849638
194.75193798449612,0.35461123395057725
194.92173043260814,0.36344307274913695
195.0915228807202,0.49237239497491797
195.2613153288322,0.22307446282253382
195.43110777694423,0.12591182251857866
195.60090022505628,0.18103015570085101
195.7706926731683,0.780852611727385
195.94048512128032,0.5893248150586381
196.11027756939237,0.35441672654626566
196.28007001750439,0.3846142318725409
196.4498624656164,0.25713562116040145
196.61965491372843,0.3324453164469466
196.78944736184047,0.5607623477189694
196.9592398099525,0.47560327219233284
197.1290322580645,0.14608210000269048
197.29882470617656,0.9981269367115285
197.46861715428858,1.7370785257323473
197.6384096024006,0.5475677654967316
197.80820205051262,1.1966045711843738
197.97799449862467,0.5066382650883835
198.1477869467367,0.5802184529555929
198.3175793948487,1.239612561660617
198.48737184296075,0.7498965877741925
198.65716429107277,0.7793343699004197
198.8269567391848,1.0877919288626778
198.99674918729684,0.6799836661489418
199.16654163540886,0.4150715139659789
199.33633408352088,0.28848509326876914
199.5061265316329,0.35560995436672566
199.67591897974495,0.237281612037322
199.84571142785697,0.20050449364842302
200.015503875969,0.28536875280987334
200.18529632408104,0.20153437801734195
200.35508877219306,0.2829303674563623
200.52488122030508,0.3558633063275314
200.6946736684171,0.09474274627950217
200.86446611652914,0.16428210515696345
201.03425856464116,0.23849356985595094
201.20405101275318,0.5272939349629986
201.37384346086523,0.22527696317644205
201.54363590897725,0.09542273781998804
201.71342835708927,0.231616615466345
201.88322080520132,0.2457057389718405
202.05301325331334,0.34555876124617263
202.22280570142536,0.13598359557702527
202.39259814953738,0.09998385432228941
202.56239059764943,0.20897499747301118
202.73218304576145,0.23501425629487957
202.90197549387346,0.2295994077581235
203.0717679419855,0.23061847726997453
203.24156039009753,0.3240193320138294
203.41135283820955,0.7129690484736808
203.58114528632157,0.1490391715821564
203.75093773443362,0.17511202303608447
203.92073018254564,0.3932094276137428
204.09052263065766,0.2437549973327697
204.2603150787697,0.29950327976757596
204.43010752688173,0.5501205624744022
204.59989997499375,0.028643041926666765
204.76969242310577,0.17423538641499028
204.93948487121781,0.07006294960938493
205.10927731932983,0.29429390019326523
205.27906976744185,0.3331915080520078
205.4488622155539,0.23980397609096815
205.61865466366592,0.08367974817648961
205.78844711177794,0.29817986215943343
205.95823955989,0.33009575879592384
206.128032008002,0.16626563672096348
206.29782445611403,0.2611481948826665
206.46761690422605,0.1713735887155441
206.6374093523381,0.19531810458626483
206.80720180045012,0.569358633720754
206.97699424856214,0.1538149063808767
207.14678669667418,0.3402554582720296
207.3165791447862,0.32776877418610384
207.48637159289822,0.594916806572139
207.65616404101024,0.11271473138479253
207.8259564891223,0.34586575475620157
207.9957489372343,0.4803274898260182
208.16554138534633,0.22747455917454967
208.33533383345838,0.37244972739338744
208.5051262815704,0.5401069056230443
208.67491872968242,0.3807432600414595
208.84471117779447,0.5749570104841266
209.01450362590649,0.09008908050716218
209.1842960740185,0.6662334899564107
209.35408852213052,0.32425316944828575
209.52388097024257,0.12677368774948014
209.6936734183546,0.6403101400158983
209.8634658664666,0.34466921710173043
210.03325831457866,0.14468600888966332
210.20305076269068,0.35966512759470787
210.3728432108027,0.31319224190768374
210.54263565891472,0.21682047685742656
210.71242810702677,0.545762954234283
210.8822205551388,0.3224430026996958
211.0520130032508,0.20811620979775725
211.22180545136285,0.18306841675210805
211.39159789947487,0.3731999005451886
211.5613903475869,0.2601965069870403
211.73118279569894,0.10013346425281934
211.90097524381096,0.5509863839682906
212.07076769192298,0.30229454447861376
212.240560140035,0.37078030251423527
212.41035258814705,0.11326637303800936
212.58014503625907,0.2596154305147128
212.7499374843711,0.13565579091864527
212.91972993248314,0.31674021830028193
213.08952238059516,0.24479782014539653
213.25931482870718,0.27446989795543797
213.4291072768192,0.24550626465967634
213.59889972493124,0.16058988909744754
213.76869217304326,0.14264302531906847
213.93848462115528,0.3090296431106926
214.10827706926733,0.37470264989172364
214.27806951737935,0.19227041222001096
214.44786196549137,0.45966184835199775
214.61765441360342,0.1913520962712701
214.78744686171544,0.3543111576261275
214.95723930982746,0.3195814473166252
215.12703175793948,0.523542044369297
215.29682420605153,0.32548933184915924
215.46661665416354,0.14470490325961136
215.63640910227556,0.3902647800399316
215.8062015503876,0.8366263661851768
215.97599399849963,0.3041160966541837
216.14578644661165,0.5768399164046908
216.31557889472367,0.2962383800678282
216.48537134283572,0.2527323992335107
216.65516379094774,0.540567907391718
216.82495623905976,0.3065188344605705
216.9947486871718,0.8426447538594635
217.16454113528383,0.5062381187610939
217.33433358339585,0.4368631731103616
217.5041260315079,0.26680230357576823
217.6739184796199,0.55350017358466
217.84371092773193,0.12066253728082653
218.01350337584395,0.2522491100903933
218.183295823956,0.6381448663986884
218.35308827206802,0.26525881709193716
218.52288072018004,0.7392176013452139
218.6926731682921,0.256207241455813
218.8624656164041,0.3538245993445488
219.03225806451613,0.9668421485953773
219.20205051262815,0.9507032328930162
219.3718429607402,0.26568499297807413
219.54163540885222,0.30260769849239477
219.71142785696424,0.3104023419943446
219.88122030507628,0.7839274924438527
220.0510127531883,0.7688986645492851
220.22080520130032,0.6902811918464354
220.39059764941237,0.6193822188330643
220.5603900975244,0.43290522882531046
220.7301825456364,0.14039073959692527
220.89997499374843,0.3241870674582157
221.06976744186048,0.3292465488420577
221.2395598899725,0.15620032679060528
221.40935233808452,0.06771365240503267
221.57914478619657,0.3147840268691258
221.74893723430858,0.7621233019777569
221.9187296824206,0.015500439349267165
222.08852213053262,0.32961412857271466
222.25831457864467,0.19839608258813016
222.4281070267567,0.3812446797935018
222.5978994748687,0.1941067142138284
222.76769192298076,0.6274292528559969
222.93748437109278,0.5608227158074436
223.1072768192048,0.3970796686575261
223.27706926731685,0.16061203812100033
223.44686171542887,0.08473055847013623
223.6166541635409,0.4291094515288189
223.7864466116529,0.23661575125073894
223.95623905976495,0.3503053432515824
224.12603150787697,0.41624241904912174
224.295823955989,0.08658973279438237
224.46561640410104,0.30839418385031653
224.63540885221306,0.6732089281056153
224.80520130032508,0.30615867514316075
224.9749937484371,0.41768832301285375
225.14478619654915,0.09086856996119316
225.31457864466117,0.2562727453400587
225.4843710927732,0.37580567130047327
225.65416354088524,0.6439473069060706
225.82395598899726,0.2757748475466517
225.99374843710928,0.689233293486757
226.16354088522132,0.7959954383152982
226.33333333333334,0.10066661636254388
226.50312578144536,0.5083431446056547
226.67291822955738,0.42019633940662043
226.84271067766943,0.7340755313023869
227.01250312578145,1.0703561522494174
227.18229557389347,0.6015517020654783
227.35208802200552,0.8446895050969144
227.52188047011754,1.0359053470966597
227.69167291822956,0.6267015749882674
227.86146536634158,0.4376698892682067
228.03125781445362,0.38773529073330093
228.20105026256564,0.2967830857569972
228.37084271067766,0.7918138122863363
228.5406351587897,0.3857938459837516
228.71042760690173,0.4683901149607268
228.88022005501375,0.5742957840355585
229.0500125031258,0.8992621650358936
229.21980495123782,0.38910765517606755
229.38959739934984,0.5722426640497583
229.55938984746186,0.5190276368981411
229.7291822955739,0.7763202702121111
229.89897474368593,1.2156157476875555
230.06876719179795,0.6083591600634871
230.23855963991,0.7990567037080557
230.408352088022,0.8543955160724802
230.57814453613403,0.21431655957995185
230.74793698424605,1.049037929849533
230.9177294323581,0.26684720152806213
231.08752188047012,0.5121089558809279
231.25731432858214,0.41009646034055264
231.4271067766942,0.4269921974322444
231.5968992248062,0.4540318987509664
231.76669167291823,0.5626034764038105
231.93648412103028,0.342668344075895
232.1062765691423,0.4907485748658342
232.27606901725431,0.36490560485138707
232.44586146536633,0.4293849746371461
232.61565391347838,0.3773104741811086
232.7854463615904,0.6813767960057464
232.95523880970242,0.4986455631688586
233.12503125781447,0.42986016497715746
233.2948237059265,0.16301172102206135
233.4646161540385,0.06685920909515783
233.63440860215053,0.09721607415837215
233.80420105026258,0.12306102597255487
233.9739934983746,0.49936389742866444
234.14378594648662,0.4925062747914169
234.31357839459866,0.32681322861996676
234.48337084271068,0.36008513384229623
234.6531632908227,0.5525279236501941
234.82295573893475,0.7147657851500522
234.99274818704677,0.3618968303704308
235.1625406351588,0.3996500953820245
235.3323330832708,0.17510610455012954
235.50212553138286,0.5409109142038638
235.67191797949488,0.24226727532944106
235.8417104276069,0.30932766720498944
236.01150287571895,0.6028851322901477
236.18129532383097,0.24312702890903048
236.35108777194299,0.2887977180194919
236.520880220055,0.3609193095010393
236.69067266816705,0.37542073091018036
236.86046511627907,0.404038074479826
237.0302575643911,0.34688937724840835
237.20005001250314,0.049409263088043186
237.36984246061516,0.35215990413483483
237.53963490872718,0.9450425164958817
237.70942735683923,0.339532079056659
237.87921980495125,0.3609697941337074
238.04901225306327,0.7745325227534482
238.2188047011753,0.4963652434287389
238.38859714928734,0.6374538651679316
238.55838959739935,0.4200096652353943
238.72818204551137,0.17454500719078145
238.89797449362342,0.8182092417679945
239.06776694173544,0.4017867074247803
239.23755938984746,0.19314696953818136
239.40735183795948,0.4003060248594721
239.57714428607153,0.10034094832322743
239.74693673418355,1.087616745329105
239.91672918229557,1.313779340918072
240.08652163040762,0.7785930470563881
240.25631407851964,0.768230670181677
240.42610652663166,0.5720290039593369
240.5958989747437,0.5396094569665495
240.76569142285572,1.1739302889148389
240.93548387096774,0.7293888158828494
241.10527631907976,0.29640500945343295
241.2750687671918,0.16113274079456005
241.44486121530383,0.16629350778666308
241.61465366341585,0.24711912010834494
241.7844461115279,0.8546570187505195
241.95423855963992,0.30667937449425814
242.12403100775194,0.11559031552396985
242.29382345586396,1.1011934732070512
242.463615903976,0.3108327538239106
242.63340835208803,0.2134712391264645
242.80320080020005,0.7043347465089677
242.9729932483121,0.19434994546914888
243.1427856964241,0.19316552842434748
243.31257814453613,0.6670621615337959
243.48237059264818,0.233047046581891
243.6521630407602,0.48440324585242056
243.82195548887222,0.0493382872566926
243.99174793698424,0.4411420086015795
244.1615403850963,0.40306397117848547
244.3313328332083,0.2690550034230396
244.50112528132033,0.3974176548698482
244.67091772943238,0.2460085266562694
244.8407101775444,0.2804057481961386
245.01050262565641,0.4908194492634466
245.18029507376843,0.3183152161919872
245.35008752188048,0.8281427487000204
245.5198799699925,0.9343691899824068
245.68967241810452,0.5106715556541257
245.85946486621657,0.4431298683657308
246.0292573143286,0.9183730438347933
246.1990497624406,0.31667294201135665
246.36884221055266,0.5156102638362655
246.53863465866468,0.516975900713326
246.7084271067767,0.33515556309827294
246.87821955488872,0.19821337890067978
247.04801200300076,0.5319328967527414
247.21780445111278,0.6210591658190238
247.3875968992248,0.875072773900238
247.55738934733685,0.24723779676522642
247.72718179544887,0.1464159539162293
247.8969742435609,0.35702352793519215
248.0667666916729,0.377244566653987
248.23655913978496,0.4572519001882454
248.40635158789698,0.9399366435292076
248.576144036009,0.16235185803546262
248.74593648412105,0.1591645930009574
248.91572893223307,1.0329078482535263
249.08552138034509,0.3749356906816734
249.25531382845713,0.6985150987300375
249.42510627656915,0.42784438640928374
249.59489872468117,0.9845881715051922
249.7646911727932,1.7630128104442218
249.93448362090524,0.7939954357228459
250.10427606901726,1.171428978909914
250.27406851712928,1.9128139006152167
250.44386096524133,2.5508675407142314
250.61365341335335,3.6110294272260965
250.78344586146537,4.833602355895162
250.9532383095774,4.173639433315473
251.12303075768943,6.513452721583788
251.29282320580145,6.845352063348682
251.46261565391347,3.5648060001358446
251.63240810202552,1.2723999879966548
251.80220055013754,1.5047237665544206
251.97199299824956,1.6714492144346675
252.1417854463616,1.0076967893051416
252.31157789447363,0.9444011155854075
252.48137034258565,0.7032814190351088
252.65116279069767,0.2665750937088731
252.82095523880972,0.21623150643643468
252.99074768692174,0.3268389452233207
253.16054013503376,0.5317612607353038
253.3303325831458,0.5475043351545138
253.50012503125782,0.40723288163924987
253.66991747936984,0.8395929281635621
253.83970992748186,0.4075442320299955
254.0095023755939,0.5123107461569923
254.17929482370593,0.6693956071320669
254.34908727181795,0.25127167973586534
254.51887971993,0.6526487506221833
254.68867216804202,0.1948947524612247
254.85846461615404,0.4601399486901106
255.02825706426609,0.2555385744248203
255.1980495123781,0.18919563216889443
255.36784196049013,0.09767847277766799
255.53763440860214,0.20443652732720388
255.7074268567142,0.44313320612306695
255.8772193048262,0.4441113688745522
256.04701175293826,0.5749234374730867
256.21680420105025,0.6671961021692027
256.3865966491623,0.4245623983275047
256.55638909727435,0.6642375808206491
256.72618154538634,0.387800971650115
256.8959739934984,0.49135588241969946
257.06576644161044,0.16471147813806378
257.2355588897224,0.31463261344666
257.4053513378345,0.2533682079126811
257.57514378594647,0.29463561569273694
257.7449362340585,0.31514010173851326
257.91472868217056,0.19732882728488296
258.08452113028255,0.552550793202166
258.2543135783946,0.255551998896969
258.42410602650665,0.28527564983437415
258.59389847461864,0.5579185932229106
258.7636909227307,0.8726111567237322
258.93348337084274,0.15973176756248542
259.1032758189547,0.2648548883202482
259.2730682670668,0.6863196026973278
259.4428607151788,0.8083278860489482
259.6126531632908,0.247876154011155
259.78244561140286,0.12336400746058965
259.9522380595149,0.335323384409667
260.1220305076269,0.08112829686554561
260.29182295573895,0.40857117225220435
260.46161540385094,0.15911529992761872
260.631407851963,0.5333085985175287
260.80120030007504,0.45111965337080456
260.97099274818703,2.0460902017511082
261.1407851962991,2.5076517889805587
261.3105776444111,1.5725924972965466
261.4803700925231,0.9693236847773505
261.65016254063516,4.412239186655761
261.8199549887472,2.1861951500597265
261.9897474368592,0.8315737850772514
262.15953988497125,0.7887486733963566
262.3293323330833,0.4492472031371461
262.4991247811953,0.5697609581588016
262.66891722930734,0.4971834094421062
262.8387096774194,0.23526688355403097
263.0085021255314,0.23219737346711256
263.1782945736434,0.46930800294294245
263.3480870217554,0.38835336352882516
263.51787946986747,0.4648938246519924
263.6876719179795,0.444188524093601
263.8574643660915,0.4634734247400211
264.02725681420355,0.5485755779134475
264.1970492623156,0.09343196776051392
264.3668417104276,0.36857564398984327
264.53663415853964,0.29509139951636615
264.7064266066517,0.2691151420832981
264.8762190547637,0.4014935306553205
265.04601150287573,0.19110748714963105
265.2158039509878,0.4757258064581096
265.38559639909977,0.026219588401646614
265.5553888472118,0.7438539033887462
265.72518129532386,0.21527842601787056
265.89497374343586,0.17477719817455095
266.0647661915479,0.40524657874378595
266.2345586396599,0.28004357337341385
266.40435108777194,0.4091697475387292
266.574143535884,0.048999860597996193
266.743935983996,1.1322023795130913
266.91372843210803,0.3387619208168647
267.0835208802201,0.2815174574540235
267.25331332833207,0.43794310676397735
267.4231057764441,0.03935871700643161
267.59289822455617,0.4803285194827425
267.76269067266816,0.347634541898553
267.9324831207802,0.5066629641959254
268.10227556889225,0.649303537384801
268.27206801700424,0.5117400997597469
268.4418604651163,0.3183077011146811
268.61165291322834,0.5794542221194598
268.78144536134033,0.9688260471427916
268.9512378094524,0.806937956876687
269.12103025756437,0.9598013162759778
269.2908227056764,0.5654014474908063
269.46061515378847,0.8071182010116458
269.63040760190046,1.0233841647422461
269.8002000500125,0.7313018982592696
269.96999249812455,0.3004918386545683
270.13978494623655,0.2986900376138127
270.3095773943486,0.714558272760462
270.47936984246064,0.7790751149285775
270.64916229057263,0.7390257980492541
270.8189547386847,0.738410587410564
270.98874718679673,0.7058377156229316
271.1585396349087,1.1410910446515372
271.32833208302077,1.4465331223438198
271.4981245311328,2.496387561754849
271.6679169792448,3.9452809789890044
271.83770942735686,2.70598723201012
272.00750187546885,1.903733918623348
272.1772943235809,6.567972119196891
272.34708677169294,3.1675651026918388
272.51687921980493,0.6248860903984613
272.686671667917,0.10835117558097833
272.85646411602903,0.452789218940439
273.026256564141,0.4013482880876977
273.19604901225307,0.8187600282606408
273.3658414603651,0.09194694401915732
273.5356339084771,0.01545150703621172
273.70542635658916,0.9675827683434297
273.8752188047012,0.6339824193573736
274.0450112528132,0.999815164908117
274.21480370092524,0.09724825556244705
274.3845961490373,0.6866930270102524
274.5543885971493,0.22338174010956063
274.72418104526133,0.23629541611226634
274.8939734933733,0.27014910651688834
275.06376594148537,0.6355589259931365
275.2335583895974,0.41966307470089087
275.4033508377094,0.015215815625053117
275.57314328582146,0.41061276026745624
275.7429357339335,0.23066772398181143
275.9127281820455,0.690226256168983
276.08252063015755,0.3817516921515744
276.2523130782696,0.2283064826178774
276.4221055263816,0.7873984549053029
276.59189797449363,0.3343745301937551
276.7616904226057,0.47309057617111816
276.9314828707177,0.34724905556044916
277.1012753188297,0.714564920897256
277.27106776694177,0.2653539836718134
277.44086021505376,0.6395585837348023
277.6106526631658,0.3699998842360057
277.7804451112778,0.4858078474456104
277.95023755938985,0.24542254568814323
278.1200300075019,0.5363645965237267
278.2898224556139,0.17942519834711235
278.45961490372594,0.5294676605320422
278.629407351838,0.14517389929465713
278.79919979995,0.36834354547425113
278.968992248062,0.11260431410219056
279.13878469617407,0.12561853134984927
279.30857714428606,0.45447191671255766
279.4783695923981,0.8114383634411215
279.64816204051016,0.5873826757152107
279.81795448862215,1.0539310679544116
279.9877469367342,0.27781733654158314
280.15753938484625,0.572334978918631
280.32733183295824,0.24406265070360358
280.4971242810703,0.2751950963900761
