Frequency_Hz,Amplitude
141.2661635220126,0.5416920601055549
141.4369811320755,0.2845065765996501
141.60779874213836,0.6308289289627459
141.77861635220125,0.4144916238587566
141.94943396226415,1.7670028871317474
142.12025157232705,0.7142952027205628
142.29106918238995,0.2365708259184599
142.46188679245284,1.0866324447421467
142.63270440251574,0.9290784988945665
142.8035220125786,1.1037222727319733
142.9743396226415,0.8962326319575854
143.1451572327044,0.9129178174224006
143.3159748427673,2.364797484347147
143.4867924528302,2.5790977789749077
143.6576100628931,1.5356431163808641
143.82842767295597,1.0634673600592983
143.99924528301887,0.7469219471913041
144.17006289308176,1.2047382113078875
144.34088050314466,2.5968803488787557
144.51169811320756,0.6668838833018825
144.68251572327046,0.7697936506475024
144.85333333333335,1.2348877501847333
145.02415094339622,1.0962874057806977
145.19496855345912,0.4139052168896072
145.36578616352202,1.0941473431497015
145.53660377358491,1.0323939153362964
145.7074213836478,0.7447775753776247
145.8782389937107,0.7243968180514079
146.04905660377358,0.16617482265510217
146.21987421383648,0.7566800799027555
146.39069182389937,1.2360650577644412
146.56150943396227,1.5318683251987533
146.73232704402517,0.240904906908363
146.90314465408807,1.3786262962787057
147.07396226415094,1.0123989040946815
147.24477987421383,0.8875077094428394
147.41559748427673,0.8776489559473
147.58641509433963,0.5177963497781486
147.75723270440253,0.0729286040575042
147.92805031446542,0.8267364726740233
148.09886792452832,0.7094076470441938
148.2696855345912,0.6181653622109812
148.4405031446541,0.6799860939378628
148.61132075471698,0.4872913132151997
148.78213836477988,1.0578456767308015
148.95295597484278,2.2123636238086006
149.12377358490568,2.979260513979878
149.29459119496855,2.163645275950539
149.46540880503144,1.4920314615277763
149.63622641509434,1.2989708203303756
149.80704402515724,1.079355098034172
149.97786163522014,0.6143251280906696
150.14867924528303,1.1022411859975236
150.3194968553459,1.70184400582607
150.4903144654088,1.5364407685389647
150.6611320754717,2.0558570061655606
150.8319496855346,0.952473255900952
151.0027672955975,1.5797995043805935
151.1735849056604,1.27377756598031
151.3444025157233,2.3809090288103647
151.51522012578616,1.7110440778735718
151.68603773584906,0.9110476347456534
151.85685534591195,1.0513827965168407
152.02767295597485,2.164682210032855
152.19849056603775,1.6440952002329967
152.36930817610065,1.284756144633512
152.54012578616351,1.6964223913742993
152.7109433962264,1.297771831600641
152.8817610062893,3.792778755510457
153.0525786163522,3.575219432459355
153.2233962264151,0.8576569692572606
153.394213836478,2.108725228390414
153.5650314465409,2.0130238986983597
153.73584905660377,6.682095447051689
153.90666666666667,2.3596974198884206
154.07748427672956,10.05765213109528
154.24830188679246,6.361990945772298
154.41911949685536,14.35216626804922
154.58993710691826,8.632692399559149
154.76075471698113,1.080416905224522
154.93157232704402,4.1222487594346635
155.10238993710692,7.222244036705611
155.27320754716982,0.5765699656098774
155.44402515723272,6.181938782785054
155.6148427672956,0.8321203070214901
155.7856603773585,3.7119781049931366
155.95647798742138,0.56873517610617
156.12729559748428,1.1178965871247917
156.29811320754717,1.2447934918309096
156.46893081761007,0.8951013450284114
156.63974842767297,2.0196644372900634
156.81056603773587,1.2527530321838865
156.98138364779874,2.6100685265948687
157.15220125786163,2.0354003053042553
157.32301886792453,1.238797131879231
157.49383647798743,1.7359667494879805
157.66465408805033,2.771114993726404
157.83547169811322,2.8092964671959177
158.0062893081761,2.559665075563441
158.177106918239,2.1814419232962217
158.3479245283019,0.697558231459411
158.5187421383648,1.7706642044146534
158.68955974842768,1.6737318205280023
158.86037735849058,3.471546659271029
159.03119496855348,0.5415228925826004
159.20201257861635,1.3773975426042828
159.37283018867925,0.9666326159187251
159.54364779874214,0.6986774460934222
159.71446540880504,1.9046516424897588
159.88528301886794,0.4147600110186378
160.05610062893084,0.920685758768873
160.2269182389937,0.8635618252439414
160.3977358490566,1.1151270102208606
160.5685534591195,0.4383438483684142
160.7393710691824,0.8486087033176889
160.9101886792453,0.7095301618124171
161.0810062893082,1.2240757348775184
161.25182389937106,0.34360788444819357
161.42264150943396,0.4731334566804531
161.59345911949686,0.4849406011150855
161.76427672955975,0.5905254720930833
161.93509433962265,0.5421059307922422
162.10591194968555,0.590304972190748
162.27672955974845,0.725491648400472
162.44754716981132,0.3024389384552664
162.6183647798742,0.5967020443735148
162.7891823899371,0.940839727840835
162.96,0.4077055413810034
163.1308176100629,0.38011529449608467
163.3016352201258,0.4892290160276593
163.47245283018867,0.40821981252121303
163.64327044025157,0.4387992736815631
163.81408805031447,1.165961193688509
163.98490566037736,0.8198645318315345
164.15572327044026,0.4236102373489991
164.32654088050316,0.18558775990624907
164.49735849056606,0.17418821461114864
164.66817610062893,0.730716070337392
164.83899371069182,1.3911498973776455
165.00981132075472,2.483472231421676
165.18062893081762,1.4877385157122907
165.35144654088052,2.0911622899329854
165.5222641509434,1.0925330468227488
165.69308176100628,1.6283581713770285
165.86389937106918,0.47183337188434477
166.03471698113208,0.5069639586773284
166.20553459119498,0.44073271406031583
166.37635220125787,1.0057855153541415
166.54716981132077,1.056444017789008
166.71798742138367,0.44298869808181734
166.88880503144654,0.8721072275704288
167.05962264150943,0.7886984974826434
167.23044025157233,0.7752198912276529
167.40125786163523,0.4757973051856271
167.57207547169813,0.5281871207974717
167.74289308176103,0.2352583006038975
167.9137106918239,0.7121674088646212
168.0845283018868,0.2537089015712337
168.2553459119497,0.19124667277403207
168.4261635220126,0.4688656976891103
168.59698113207548,1.3806450197394518
168.76779874213838,0.9149302323428079
168.93861635220125,0.4285183877822388
169.10943396226415,0.504455687397192
169.28025157232705,0.7828531781789216
169.45106918238994,0.8094394135376364
169.62188679245284,0.2709377843606198
169.79270440251574,0.24497903944151395
169.96352201257864,0.3658130948647087
170.1343396226415,0.8871116861771574
170.3051572327044,0.4378784617498793
170.4759748427673,0.23663920741175629
170.6467924528302,0.7539662850222171
170.8176100628931,0.770517394252653
170.988427672956,0.5861776337860681
171.15924528301886,0.5163286806794188
171.33006289308176,0.5382546893606073
171.50088050314466,0.30056421042038284
171.67169811320755,0.24996514473399073
171.84251572327045,0.9825094277419846
172.01333333333335,0.3590817819335387
172.18415094339622,0.9413734119433766
172.35496855345912,0.9197486456709226
172.525786163522,0.27723427756454966
172.6966037735849,0.08584003651928912
172.8674213836478,0.8068062475651754
173.0382389937107,1.4852380328034518
173.2090566037736,0.29349919381812595
173.37987421383647,0.8571973771527461
173.55069182389937,0.7198674457898004
173.72150943396227,0.501072144526426
173.89232704402517,0.5770944998028565
174.06314465408806,1.6349326432379567
174.23396226415096,0.3677024348230768
174.40477987421383,0.3646331088480197
174.57559748427673,0.6801571695369385
174.74641509433962,0.2079572185783038
174.91723270440252,1.341444411157864
175.08805031446542,0.6652279943400207
175.25886792452832,0.9294688825383529
175.42968553459121,1.0972312692188193
175.60050314465408,0.5448011714726255
175.77132075471698,1.2719680924611507
175.94213836477988,2.7100169324666363
176.11295597484278,2.9463578055464392
176.28377358490567,1.6081842187476258
176.45459119496857,2.610258335421773
176.62540880503144,2.60117840406446
176.79622641509434,0.38857903518641723
176.96704402515724,1.100684283757091
177.13786163522013,1.4986185428422596
177.30867924528303,1.5755671041310055
177.47949685534593,1.5083911462054531
177.65031446540883,0.6317339376780255
177.8211320754717,1.028866606840997
177.9919496855346,0.9320579299943929
178.1627672955975,0.6762283197141984
178.3335849056604,1.162897405656057
178.50440251572329,0.7043612478791069
178.67522012578618,0.32618983840533583
178.84603773584905,0.2765239130544349
179.01685534591195,0.24835401386430012
179.18767295597485,0.23534948703497063
179.35849056603774,0.44921559168634734
179.52930817610064,0.8140058505903967
179.70012578616354,0.3002909674282353
179.8709433962264,0.9130514529830236
180.0417610062893,1.1099635444394933
180.2125786163522,0.866478494713444
180.3833962264151,0.11414561270066131
180.554213836478,1.201607250517952
180.7250314465409,0.20916017058581007
180.8958490566038,1.5526410476590715
181.06666666666666,0.11452677305467329
181.23748427672956,0.20025740890851013
181.40830188679246,0.6031592242561292
181.57911949685536,0.6265110549965767
181.74993710691825,1.3427535253127552
181.92075471698115,0.7356072449057652
182.09157232704402,0.20728193755777988
182.26238993710692,0.5361456311464801
182.43320754716981,0.22256252682082078
182.6040251572327,0.45605966801340575
182.7748427672956,0.3350695609772181
182.9456603773585,0.5025420493668481
183.11647798742138,0.26102031936659237
183.28729559748427,0.22966444644837689
183.45811320754717,0.503818560307644
183.62893081761007,0.8267224426601484
183.79974842767297,0.534341253832946
183.97056603773586,0.7039290220745713
184.14138364779876,0.2807745759147293
184.31220125786163,0.710807750191456
184.48301886792453,0.522484265596379
184.65383647798743,0.48971889864197615
184.82465408805032,0.1886551941252649
184.99547169811322,0.4450740034471784
185.16628930817612,0.4610167360995719
185.337106918239,0.4278273395341606
185.50792452830188,0.21030994381370352
185.67874213836478,0.3983248551067745
185.84955974842768,0.2714313839413437
186.02037735849058,0.810389327490058
186.19119496855348,0.47474807425587723
186.36201257861637,0.5075948635386607
186.53283018867924,0.6100349808881659
186.70364779874214,0.17933130709262585
186.87446540880504,0.7851979697924438
187.04528301886793,1.680564971020528
187.21610062893083,0.3311956887087782
187.38691823899373,1.8302295046279087
187.5577358490566,1.2254014878815862
187.7285534591195,0.26297398481987755
187.8993710691824,0.4213747915447231
188.0701886792453,0.6360677305751026
188.2410062893082,0.5443836101076832
188.4118238993711,1.2213307380290481
188.58264150943398,0.6345684019620718
188.75345911949685,0.7316954820477215
188.92427672955975,0.4434299728715207
189.09509433962265,0.6944708272146207
189.26591194968555,0.45652720833141064
189.43672955974844,0.5104552179594302
189.60754716981134,0.36458539045828264
189.7783647798742,0.4186202012016923
189.9491823899371,0.31529559998103895
190.12,0.3570211324484463
190.2908176100629,0.20227345701614619
190.4616352201258,0.26160327594614446
190.6324528301887,0.4650653378958328
190.80327044025157,0.18789868365977494
190.97408805031446,0.31071581291540734
191.14490566037736,0.10529154762358917
191.31572327044026,0.10857492023362364
191.48654088050316,0.5351620280718921
191.65735849056605,0.5903560996578109
191.82817610062895,0.6318249124722656
191.99899371069182,0.5610657301946452
192.16981132075472,0.3618168151962988
192.34062893081762,0.2632702353026405
192.5114465408805,0.4265934046174207
192.6822641509434,0.7929988212495799
192.8530817610063,0.5018870762666974
193.02389937106918,0.6557752422602016
193.19471698113207,0.3709409245428405
193.36553459119497,0.765490978786656
193.53635220125787,0.4681949523242611
193.70716981132077,0.09737607123098976
193.87798742138366,0.23321584340664456
194.04880503144653,0.2669755318470585
194.21962264150943,0.5490967032677024
194.39044025157233,0.5665834117688651
194.56125786163523,0.3071459305428884
194.73207547169812,0.039568839030894226
194.90289308176102,0.40601619848726006
195.07371069182392,0.5426190676624433
195.2445283018868,0.3569171967106684
195.4153459119497,0.10813360222390654
195.58616352201258,0.31400361699712415
195.75698113207548,0.8236292452488775
195.92779874213838,0.4354872755970853
196.09861635220128,0.494321103767222
196.26943396226415,0.26962652172748447
196.44025157232704,0.30035646257976745
196.61106918238994,0.62104254593634
196.78188679245284,0.45314384660195234
196.95270440251574,0.47272960927194807
197.12352201257863,0.1902542886190483
197.29433962264153,0.22432921271019948
197.4651572327044,0.41191901042825113
197.6359748427673,0.26361249296167805
197.8067924528302,0.4807045798942154
197.9776100628931,0.9403916868401693
198.148427672956,0.39080284830202994
198.3192452830189,0.6439101205272992
198.49006289308176,0.6368955991598969
198.66088050314465,0.8919810005239882
198.83169811320755,0.2945619470507643
199.00251572327045,0.6480189198546574
199.17333333333335,0.3320792909219307
199.34415094339624,0.7448343783908302
199.51496855345914,0.5105912965340708
199.685786163522,0.42965714861046395
199.8566037735849,0.33272632291975357
200.0274213836478,0.3913094595133485
200.1982389937107,0.0537594994666405
200.3690566037736,0.5691280819961827
200.5398742138365,0.4795724888192647
200.71069182389937,0.2211212652385499
200.88150943396226,0.15093951118582594
201.05232704402516,0.17421007547388884
201.22314465408806,0.20360217959953147
201.39396226415096,0.21857873811005943
201.56477987421385,0.07755635711677734
201.73559748427672,0.30344455786015173
201.90641509433962,0.34377788781134644
202.07723270440252,0.01593562008905723
202.24805031446542,0.16554159898127638
202.4188679245283,0.3824708444817798
202.5896855345912,0.7381772934072379
202.7605031446541,0.0842251999622189
202.93132075471698,0.4483590909740604
203.10213836477988,0.24541515640344955
203.27295597484277,0.18074239476728882
203.44377358490567,0.19391400510470494
203.61459119496857,0.1409362840088539
203.78540880503147,0.14476912353870117
203.95622641509433,0.20096102263459686
204.12704402515723,0.222020522269046
204.29786163522013,0.3782198789855563
204.46867924528303,0.24272056878067938
204.63949685534593,0.3974216523950588
204.81031446540882,0.4071264205902044
204.9811320754717,0.15027672857656418
205.1519496855346,0.37903278761658626
205.3227672955975,0.5700115707170068
205.49358490566038,0.12982020096597446
205.66440251572328,0.4406893348090315
205.83522012578618,0.2800671904565697
206.00603773584908,0.13300845968447145
206.17685534591195,0.17943929533386904
206.34767295597484,0.16494144132186622
206.51849056603774,0.18118720950132575
206.68930817610064,0.08871293380335409
206.86012578616354,0.3848243161919218
207.03094339622643,0.4325110929735356
207.2017610062893,0.19408211397618602
207.3725786163522,0.08066201642288887
207.5433962264151,0.4349041509435066
207.714213836478,0.25189261826017345
207.8850314465409,0.2923817616024772
208.0558490566038,0.7901027310396835
208.2266666666667,0.11487624063235892
208.39748427672956,0.19552644772016214
208.56830188679245,0.2610815174136939
208.73911949685535,0.31099345306155274
208.90993710691825,0.7456382055013947
209.08075471698115,0.3994818282623579
209.25157232704404,0.21256566028842194
209.4223899371069,0.42647080790401887
209.5932075471698,0.18382966975718873
209.7640251572327,0.3678501404364467
209.9348427672956,0.18064780825291282
210.1056603773585,0.42872278223329907
210.2764779874214,0.21757611336022437
210.4472955974843,0.4344742086266731
210.61811320754717,0.36354915493922835
210.78893081761007,0.24177799175037595
210.95974842767296,0.20135720451404834
211.13056603773586,0.255625972953422
211.30138364779876,0.3207866564092637
211.47220125786166,0.1617440002530579
211.64301886792452,0.02068809172031488
211.81383647798742,0.2700735503028842
211.98465408805032,0.30419584791965887
212.15547169811322,0.17770747481370627
212.32628930817611,0.2732725242851857
212.497106918239,0.21141816224573393
212.66792452830188,0.1884162839326097
212.83874213836478,0.19001665392018802
213.00955974842768,0.15405070278252406
213.18037735849057,0.2510632672989044
213.35119496855347,0.48116277105644417
213.52201257861637,0.2782527603722368
213.69283018867927,0.24374848034823926
213.86364779874214,0.43640825746927114
214.03446540880503,0.3874192953868568
214.20528301886793,0.15338965342010255
214.37610062893083,0.0410210031138968
214.54691823899373,0.41903234624373004
214.71773584905662,0.4536669991033629
214.8885534591195,0.8156321913775738
215.0593710691824,0.6412134978580495
215.2301886792453,0.2536992449616074
215.40100628930819,0.12995298040220415
215.57182389937108,0.233090369865641
215.74264150943398,0.30735878298100133
215.91345911949685,0.2214792833670021
216.08427672955975,0.15253388071764798
216.25509433962264,0.1249656560659562
216.42591194968554,0.1339720719438001
216.59672955974844,0.2998454919803382
216.76754716981134,0.411375291282682
216.93836477987423,0.27232592842407455
217.1091823899371,0.20648982463060056
217.28,0.13350957578667158
217.4508176100629,0.28794510637483917
217.6216352201258,0.16585956797087223
217.7924528301887,0.33676148586694993
217.9632704402516,0.261784568082456
218.13408805031446,0.27663899859901564
218.30490566037736,0.43719532873841893
218.47572327044026,0.6642876025578062
218.64654088050315,0.22906403024345853
218.81735849056605,0.3099565674399477
218.98817610062895,0.651985251568418
219.15899371069185,0.17623717001955996
219.32981132075471,0.13767296037456317
219.5006289308176,0.39378473537651854
219.6714465408805,0.026422318517761806
219.8422641509434,0.5347398517530597
220.0130817610063,0.12863372778983712
220.1838993710692,0.1166990840370001
220.35471698113207,0.04658057960666982
220.52553459119497,0.14855440611279513
220.69635220125787,0.1173512676036268
220.86716981132076,0.29891553344827776
221.03798742138366,0.19273233599212838
221.20880503144656,0.16291395554808205
221.37962264150946,0.27479908813012266
221.55044025157233,0.29270935672828063
221.72125786163522,0.40830620294180564
221.89207547169812,0.23700350892746636
222.06289308176102,0.17468568687397654
222.23371069182392,0.45091570186925595
222.4045283018868,0.11488414948329606
222.57534591194968,0.15683545504212762
222.74616352201258,0.07504742631529183
222.91698113207548,0.12762068528957152
223.08779874213838,0.11975978045482985
223.25861635220127,0.4430634278105583
223.42943396226417,0.29997000964366977
223.60025157232704,0.17773750747096856
223.77106918238994,0.3092107596030081
223.94188679245283,0.5666419694017755
224.11270440251573,0.31364796820070906
224.28352201257863,0.1937518232663844
224.45433962264153,0.14000560939390774
224.62515723270442,0.04520398588687945
224.7959748427673,0.0691700704813067
224.9667924528302,0.37497042976996264
225.1376100628931,0.4812643711050386
225.308427672956,0.24716597844892818
225.47924528301888,0.20665778588900022
225.65006289308178,0.16797711220423767
225.82088050314465,0.301096086978518
225.99169811320755,0.5670887765547661
226.16251572327045,0.17493675954521923
226.33333333333334,0.18409588182840073
226.50415094339624,0.2749023726505464
226.67496855345914,0.19336537505748538
226.845786163522,0.45044772367576424
227.0166037735849,0.4394972003554001
227.1874213836478,0.20546478213967256
227.3582389937107,0.19366677925476816
227.5290566037736,0.17846245442216913
227.6998742138365,0.10541139492506253
227.8706918238994,0.4651735588604195
228.04150943396226,0.3671172164556951
228.21232704402516,0.11281194566042227
228.38314465408806,0.36249728939456627
228.55396226415095,0.11989300905853123
228.72477987421385,0.08021319327109261
228.89559748427675,0.1561314289742538
229.06641509433962,0.2949906899371733
229.23723270440252,0.2998275532074294
229.4080503144654,0.10819661866945107
229.5788679245283,0.21959876057055075
229.7496855345912,0.4550463241533418
229.9205031446541,0.0888292868686873
230.091320754717,0.6668869573863608
230.26213836477987,0.13784856313648913
230.43295597484277,0.5409878047977135
230.60377358490567,0.33429309554381614
230.77459119496856,0.47771261316004454
230.94540880503146,0.40451546419343687
231.11622641509436,0.639882679010567
231.28704402515723,0.2419064179908116
231.45786163522013,0.31363849442002056
231.62867924528302,0.1078456064001597
231.79949685534592,0.16512212851092795
231.97031446540882,0.6073016355521725
232.14113207547172,0.23938433085012256
232.31194968553461,0.44922669658540193
232.48276729559748,0.15634477092989496
232.65358490566038,0.2738702105873165
232.82440251572328,0.08867839780280808
232.99522012578618,0.3879244938332534
233.16603773584907,0.3779189885216105
233.33685534591197,0.30449503966745084
233.50767295597484,0.3045329005116656
233.67849056603774,0.20482126928314393
233.84930817610064,0.24000720685826865
234.02012578616353,0.15263390548413325
234.19094339622643,0.11853026396053853
234.36176100628933,0.2566816569267293
234.5325786163522,0.343207431814416
234.7033962264151,0.21006518286875914
234.874213836478,0.2834169841383139
235.0450314465409,0.6810883714698847
235.2158490566038,0.22156628551490898
235.38666666666668,0.23525897849964333
235.55748427672958,0.253249685314853
235.72830188679245,0.09455682621203758
235.89911949685535,0.2810167291784311
236.06993710691825,0.34194103545597093
236.24075471698114,0.06782775878793887
236.41157232704404,0.2278648226847959
236.58238993710694,0.7261435802530589
236.7532075471698,0.2869919268394609
236.9240251572327,0.3406406872482249
237.0948427672956,0.25536306544238285
237.2656603773585,0.29931050420298094
237.4364779874214,0.04627892085766769
237.6072955974843,0.7205488741632963
237.77811320754716,0.46649777824688704
237.94893081761006,0.14301988567218057
238.11974842767296,0.06994837917852355
238.29056603773586,0.13523389853111065
238.46138364779875,0.6240623722248141
238.63220125786165,0.254867278717945
238.80301886792455,0.10334691940664122
238.97383647798742,0.154575598036848
239.14465408805032,0.15570935684157086
239.3154716981132,0.28510628050189113
239.4862893081761,0.5178246661228069
239.657106918239,0.3257842319985763
239.8279245283019,0.2731091441199988
239.99874213836478,0.16027911908483886
240.16955974842767,0.12632590726977413
240.34037735849057,0.3593246836659154
240.51119496855347,0.1389080563806928
240.68201257861637,0.3191288100874933
240.85283018867926,0.17535536712107821
241.02364779874216,0.203221489035359
241.19446540880503,0.08423857509734989
241.36528301886793,0.03292453790961742
241.53610062893082,0.3692338328756539
241.70691823899372,0.2152865139435673
241.87773584905662,0.5401944973714677
242.04855345911952,0.38563355310288383
242.2193710691824,0.13769025230358228
242.39018867924528,0.24938347076748446
242.56100628930818,0.32949309851980524
242.73182389937108,0.3206194702126223
242.90264150943398,0.20544305853454367
243.07345911949687,0.0465840738022698
243.24427672955977,0.16907313219222217
243.41509433962264,0.26544214545241873
243.58591194968554,0.08727501717391012
243.75672955974844,0.21200936556457972
243.92754716981133,0.03768276155449136
244.09836477987423,0.31006547705717774
244.26918238993713,0.29202248806085573
244.44,0.23242692309605972
244.6108176100629,0.16402905949810365
244.7816352201258,0.049130451127225326
244.9524528301887,0.15724029640656859
245.1232704402516,0.21292330187422728
245.29408805031449,0.24481974258167036
245.46490566037735,0.22383042932564606
245.63572327044025,0.38821532384399987
245.80654088050315,0.3113359131299444
245.97735849056605,0.3798143051458664
246.14817610062894,0.1343615918440334
246.31899371069184,0.3167356367449746
246.48981132075474,0.47050750120144597
246.6606289308176,0.5440539835938657
246.8314465408805,0.20134016168972646
247.0022641509434,0.8210581812948734
247.1730817610063,0.32954149647793846
247.3438993710692,0.2933007831986747
247.5147169811321,0.6498696367916115
247.68553459119497,0.16627975724632724
247.85635220125786,0.27761176153313166
248.02716981132076,0.34780567617473146
248.19798742138366,0.331626474213533
248.36880503144656,0.21758233817476286
248.53962264150945,0.22971536901846676
248.71044025157232,0.30919127995751644
248.88125786163522,0.23520645779697502
249.05207547169812,0.18350596123398075
249.22289308176101,0.24481995999820305
249.3937106918239,0.40624195106882904
249.5645283018868,0.3879087860754594
249.7353459119497,0.2133727795572735
249.90616352201258,0.23351566673701005
250.07698113207547,0.3329846200695379
250.24779874213837,0.30323581029746977
250.41861635220127,0.31865114451106713
250.58943396226417,0.279982391599638
250.76025157232706,0.23761752776512435
250.93106918238993,0.2642185356314993
251.10188679245283,0.36991259240110497
251.27270440251573,0.2637447809231111
251.44352201257863,0.32385448060150274
251.61433962264152,0.4871240371026014
251.78515723270442,0.4568529078032345
251.95597484276732,0.34440126185374426
252.1267924528302,0.18988288230388792
252.29761006289309,0.33725748747745016
252.46842767295598,0.7284468094890875
252.63924528301888,0.23075998046115917
252.81006289308178,0.40446082337428
252.98088050314468,0.13478200836607995
253.15169811320754,0.19384293444057682
253.32251572327044,0.2564266408869274
253.49333333333334,0.2141699063921284
253.66415094339624,0.6223987022561508
253.83496855345913,0.16662102023121161
254.00578616352203,0.16956350197876457
254.17660377358493,0.17553780779277223
254.3474213836478,0.29074767727380607
254.5182389937107,0.3563565098554995
254.6890566037736,0.22550178466324222
254.8598742138365,0.13304293483667176
255.0306918238994,0.2676142212176934
255.2015094339623,0.34540404684089326
255.37232704402516,0.2721138981023371
255.54314465408805,0.1638287476935931
255.71396226415095,0.025315643616510165
255.88477987421385,0.1446940458674285
256.05559748427675,0.3847487115609781
256.22641509433964,0.14973555347750078
256.39723270440254,0.4394751954849168
256.56805031446544,0.34652666971693286
256.73886792452834,0.16617621130185772
256.9096855345912,0.046138219898319704
257.0805031446541,0.20595344215137176
257.25132075471697,0.2884822641281037
257.42213836477987,0.2933896553164631
257.59295597484277,0.18464411097533842
257.76377358490566,0.14099166837624832
257.93459119496856,0.29647449807929127
258.10540880503146,0.24204686372466439
258.27622641509436,0.2915284587771201
258.44704402515725,0.34009724296508714
258.61786163522015,0.1991379104158089
258.78867924528305,0.43296894339953745
258.95949685534595,0.15821273411948578
259.1303144654088,0.20672954451054132
259.3011320754717,0.5502350860822627
259.4719496855346,0.19697176083225726
259.6427672955975,0.2021921810426982
259.8135849056604,0.214954595255939
259.9844025157233,0.5113713847767144
260.1552201257862,0.5403109017706962
260.32603773584907,0.2581294683123303
260.49685534591197,0.4341101713001754
260.66767295597487,0.3119850718999205
260.83849056603776,0.6715904243428369
261.00930817610066,0.9017416839392389
261.18012578616356,0.42850593579192303
261.3509433962264,0.1647299763688747
261.5217610062893,0.5455723862681823
261.6925786163522,0.19714541759677748
261.8633962264151,0.6593532304160629
262.034213836478,0.9265123627577756
262.2050314465409,0.12700771466033248
262.3758490566038,0.5388421140969534
262.5466666666667,1.0475704003514752
262.7174842767296,0.7132724110929991
262.8883018867925,0.23558109508102773
263.0591194968554,1.1876794130188422
263.22993710691827,0.7390032352139989
263.40075471698117,0.4900596829474236
263.571572327044,1.1250960954550993
263.7423899371069,0.4732241088285771
263.9132075471698,0.9637290497001512
264.0840251572327,0.6239739774099743
264.2548427672956,0.6112827391700818
264.4256603773585,0.60351712782367
264.5964779874214,0.17165291929872784
264.7672955974843,0.4159438815044405
264.9381132075472,0.6602141108980866
265.1089308176101,0.7267257229520014
265.279748427673,0.5853863873727594
265.4505660377359,0.40491331525346386
265.6213836477988,0.1360861584405227
265.7922012578616,0.19056656077592127
265.9630188679245,0.15905663094859096
266.1338364779874,0.18603161034836377
266.3046540880503,0.44307894118577
266.4754716981132,0.34733242491614696
266.6462893081761,0.18112278690639694
266.817106918239,0.20348478495131225
266.9879245283019,0.25827349083847717
267.1587421383648,0.2604696292398795
267.3295597484277,0.12950122579251563
267.5003773584906,0.2123789743748061
267.6711949685535,0.4402164620225684
267.8420125786164,0.3344173974532169
268.01283018867923,0.5035455147293796
268.18364779874213,0.2908555110919526
268.354465408805,0.15035912047976405
268.5252830188679,0.42004343080805084
268.6961006289308,0.3863158060929625
268.8669182389937,0.17145255314205618
269.0377358490566,0.6910592282940335
269.2085534591195,0.34937558319289325
269.3793710691824,0.24938369753110418
269.5501886792453,0.2756569844040269
269.7210062893082,0.25235659178995457
269.8918238993711,0.11659557159736508
270.06264150943394,0.17784815680695767
270.23345911949684,0.3175647063970513
270.40427672955974,0.2885410185721805
270.57509433962264,0.23142715628198116
270.74591194968554,0.12019352663545001
270.91672955974843,0.2520107730206832
271.08754716981133,0.12267469116243702
271.2583647798742,0.1610640580821757
271.4291823899371,0.10704770634701306
271.6,0.34258474967974056
271.7708176100629,0.055030059171749676
271.9416352201258,0.3707516349275682
272.1124528301887,0.34018272953993806
272.28327044025156,0.24239692410484787
272.45408805031445,0.3534759696083422
272.62490566037735,0.10073125932061465
272.79572327044025,0.2156467479631892
272.96654088050315,0.13532028084445644
273.13735849056604,0.3824957280415872
273.30817610062894,0.16615489234802697
273.47899371069184,0.37962430584269635
273.64981132075474,0.3939419567005771
273.82062893081763,0.11880309573479317
273.99144654088053,0.24881477360472976
274.16226415094343,0.09855984902863515
274.3330817610063,0.11301475646251301
274.50389937106917,0.503695797852036
274.67471698113206,0.6449273890951588
274.84553459119496,0.22423929960449335
275.01635220125786,0.2861296069462371
275.18716981132076,0.3097717910205136
275.35798742138365,0.1287924923497408
275.52880503144655,0.20805803981471058
275.69962264150945,0.34258837761032185
275.87044025157235,0.3952660518852108
276.04125786163524,0.3775510094144554
276.21207547169814,0.3031675543807877
276.38289308176104,0.2956225146794919
276.55371069182394,0.18126189547649624
276.7245283018868,0.12047570331674366
276.8953459119497,0.270683359037105
277.0661635220126,0.23148258509844985
277.23698113207547,0.27250775298127605
277.40779874213837,0.16737561541900323
277.57861635220127,0.2391925376346842
277.74943396226416,0.1271433959062622
277.92025157232706,0.29067271130082195
278.09106918238996,0.2959848113299428
278.26188679245286,0.48589111755962716
278.43270440251575,0.3068497409549542
278.60352201257865,0.15669644138508798
278.7743396226415,0.10585118675508219
278.9451572327044,0.27546258970878684
279.1159748427673,0.03102002941793327
279.2867924528302,0.14941802938597704
279.4576100628931,0.22768264409766592
279.628427672956,0.3238186407876424
279.7992452830189,0.2906370578334574
279.9700628930818,0.15933853695446548
280.1408805031447,0.39910683905690686
280.31169811320757,0.13672999445944262
280.48251572327047,0.6038299863489421
280.65333333333336,0.47759135397759656
280.82415094339626,0.5031066198999465
280.9949685534591,0.40298920186417425
281.165786163522,0.05135620843757528
281.3366037735849,0.5618986530244998
281.5074213836478,0.22297182842039656
281.6782389937107,0.05078034083291083
281.8490566037736,0.1518464583692484
282.0198742138365,0.2247044518332193
282.1906918238994,0.2768791835724517
282.3615094339623,0.12853803932931862
282.5323270440252,0.44593224864919545
282.7031446540881,0.06443661985694443
