Frequency_Hz,Amplitude
34.84230287859825,0.9476323978922219
35.01226533166458,0.1918280333087967
35.18222778473091,0.19551140506344358
35.352190237797245,0.4733317208860786
35.52215269086358,0.22915659389868226
35.69211514392991,1.245665555332648
35.862077596996244,0.09276158217218713
36.03204005006258,0.37706739748248547
36.20200250312891,0.42106687670455106
36.37196495619525,0.34040524901384683
36.54192740926158,0.3674151577611779
36.711889862327915,0.30621894196056654
36.88185231539425,0.31558933098431424
37.05181476846058,0.3196009507227574
37.221777221526914,0.8169215817661075
37.391739674593246,1.0734604837679267
37.56170212765958,1.001876076972122
37.73166458072591,1.0453335244787583
37.901627033792245,1.1989039666066263
38.07158948685858,0.15006967251066036
38.24155193992491,1.6642335591304904
38.41151439299124,0.23717831488629543
38.581476846057576,0.5232995243909679
38.75143929912391,0.4010805706802144
38.92140175219024,1.1568238861528333
39.091364205256575,0.7701100046236437
39.26132665832291,0.1238368314021806
39.43128911138924,1.2498096164411725
39.60125156445557,1.0181845938609444
39.771214017521906,1.035728426201243
39.94117647058824,2.8705912227135535
40.11113892365457,1.6626229644121975
40.281101376720905,1.4890932251446463
40.45106382978724,0.8492775895788525
40.62102628285357,0.6929954602926314
40.7909887359199,0.7581125859002118
40.960951188986236,0.7364794215451199
41.13091364205257,0.7907656148994081
41.3008760951189,1.1110492540273889
41.470838548185235,1.0774889340456426
41.64080100125157,1.4758159328540323
41.8107634543179,1.3404403845053223
41.98072590738423,1.6141533008599425
42.150688360450566,0.772271324941701
42.3206508135169,0.9925382506924871
42.49061326658323,0.12314663346505945
42.660575719649565,0.5838327457333061
42.8305381727159,0.26348001813089156
43.00050062578223,0.7829536453686946
43.17046307884856,0.41291562682804833
43.340425531914896,0.7965289023178664
43.51038798498123,0.22666813785292514
43.68035043804756,0.6399595324725382
43.850312891113894,0.9626414858558577
44.02027534418023,0.3752164305998153
44.19023779724656,0.34230587100444454
44.36020025031289,0.7379465739783116
44.530162703379226,0.7835992311283316
44.70012515644556,0.11026071624110746
44.87008760951189,0.26725467989491963
45.040050062578224,0.5908898970660875
45.21001251564456,0.47835596750488374
45.37997496871089,0.4614072929185169
45.54993742177722,1.08719548606604
45.719899874843556,0.13361018245983472
45.88986232790989,0.4076009359517071
46.05982478097622,0.12720350964677254
46.229787234042554,0.7072109198814444
46.39974968710889,0.3444091604076318
46.56971214017522,1.0684939632101746
46.73967459324155,0.4085432131666936
46.909637046307886,0.039491412113967575
47.07959949937422,0.4981284562090165
47.24956195244055,0.4809586818093045
47.419524405506884,0.26610659770327294
47.58948685857322,0.3691822546026278
47.75944931163955,0.2498884724759856
47.92941176470588,0.7462309916600605
48.099374217772215,0.8816500923906782
48.26933667083855,0.38759804645342416
48.43929912390488,1.1013795917689997
48.609261576971214,1.5272841560337662
48.77922403003755,1.0216493038900814
48.94918648310388,1.246915271099956
49.11914893617021,0.3130031050328824
49.289111389236545,1.2850863295150596
49.45907384230288,2.6809533903529097
49.62903629536921,1.180300760158993
49.798998748435544,2.9313795127763145
49.96896120150188,2.9036931630033562
50.13892365456821,1.2391677489954365
50.30888610763454,1.4748627755139456
50.478848560700875,1.6832202518849486
50.64881101376721,1.793589487716744
50.81877346683355,2.1936105965614634
50.98873591989988,1.0270202017028893
51.158698372966214,1.124620710393602
51.32866082603255,1.4845233986085333
51.49862327909888,2.0213338545859907
51.66858573216521,1.009646900860194
51.838548185231545,0.6276434542397735
52.00851063829788,1.9272106110701697
52.17847309136421,1.0509308035993812
52.348435544430544,1.3396605621030393
52.518397997496876,0.4827271388820622
52.68836045056321,0.7256814377514227
52.85832290362954,0.44635662874591475
53.028285356695875,1.160898481395848
53.19824780976221,0.3202957856295436
53.36821026282854,0.5573306284248822
53.53817271589487,0.17580168250684194
53.708135168961206,0.37111649731838586
53.87809762202754,0.7863832724039642
54.04806007509387,0.13713350575393168
54.218022528160205,0.26031749576686
54.38798498122654,1.091079318838378
54.55794743429287,0.2158825575136751
54.7279098873592,1.1278454652845722
54.897872340425536,0.49565765834266523
55.06783479349187,0.17876189871822395
55.2377972465582,0.9426913403223635
55.407759699624535,0.9962432255158146
55.57772215269087,0.7465798445238402
55.7476846057572,0.925017604155857
55.91764705882353,0.9255862851430782
56.087609511889866,0.3085312614997892
56.2575719649562,0.28149045952131935
56.42753441802253,1.1182667910649728
56.597496871088865,0.45714164015839553
56.7674593241552,0.9454656341945173
56.93742177722153,0.7201908308209674
57.10738423028786,0.8015049859822361
57.277346683354196,0.42526295711321194
57.44730913642053,0.47150051978422386
57.61727158948686,1.7269559393402096
57.787234042553195,1.506001520794415
57.95719649561953,1.7240015367578683
58.12715894868586,1.8993755313498668
58.29712140175219,1.68528080375905
58.467083854818526,1.280967454009328
58.63704630788486,1.8042258723389044
58.80700876095119,0.5293493977289708
58.976971214017524,1.4607987204309694
59.14693366708386,1.499466993485111
59.31689612015019,1.6012424138880692
59.48685857321652,1.2162882719966075
59.656821026282856,0.817920063127156
59.82678347934919,1.06582631942556
59.99674593241552,0.8680686924988362
60.166708385481854,0.9411798119389906
60.33667083854819,0.5344781800344802
60.50663329161452,1.0071365196017106
60.67659574468085,0.8961197903507604
60.846558197747186,1.5109238427962133
61.01652065081352,1.0421196844139675
61.18648310387985,0.1845088267839719
61.356445556946184,1.4694667813835405
61.52640801001252,0.34102722949223985
61.69637046307885,0.8270356036452945
61.86633291614518,0.8920578035806362
62.036295369211516,1.8616125009448945
62.20625782227785,0.4098414473494331
62.37622027534418,0.7848240762527194
62.546182728410514,1.070494609853302
62.71614518147685,1.816455878248933
62.88610763454318,0.6221183783936873
63.05607008760951,0.6515217742244559
63.226032540675845,0.7559137188922622
63.39599499374218,1.7937773241658275
63.56595744680851,0.30495802166098085
63.735919899874844,0.27435283264593874
63.90588235294118,0.9515207628688436
64.07584480600751,0.8508771795334293
64.24580725907384,0.6158565785008668
64.41576971214018,1.7528977242999009
64.58573216520651,0.713115152392376
64.75569461827284,0.43834530043230774
64.92565707133917,1.3199697835803972
65.0956195244055,0.562711554510103
65.26558197747184,1.0534377522383118
65.43554443053817,0.555980356583633
65.6055068836045,0.5497918237319774
65.77546933667084,0.6198694967589635
65.94543178973717,0.07930870564083699
66.1153942428035,0.9772928124318233
66.28535669586984,0.6054157714755393
66.45531914893617,0.4331137347358298
66.6252816020025,0.5284950096998926
66.79524405506884,1.7717245464303824
66.96520650813517,0.6569727612333548
67.1351689612015,0.6012660264822864
67.30513141426783,0.6220027394664721
67.47509386733417,2.073932881940195
67.6450563204005,1.9412252314668406
67.81501877346683,0.21517808546170258
67.98498122653316,0.7261668064149008
68.1549436795995,0.8723161174296494
68.32490613266583,1.578857186609345
68.49486858573216,0.6569759035353844
68.6648310387985,2.728905567604178
68.83479349186483,1.2487461763740395
69.00475594493116,0.591759897666917
69.1747183979975,1.2405713453114755
69.34468085106383,1.3134235420840517
69.51464330413016,2.984486506396658
69.6846057571965,2.051121106033583
69.85456821026283,1.6011152476342958
70.02453066332916,1.2977764420584277
70.19449311639549,1.2288619021726785
70.36445556946182,1.2702464458887892
70.53441802252816,2.192232656550634
70.70438047559449,2.1402118683244726
70.87434292866082,2.0590643286639883
71.04430538172716,2.056171183865745
71.21426783479349,1.346872841095319
71.38423028785982,0.8324263692972754
71.55419274092615,1.8340848379829853
71.72415519399249,1.7304686440201498
71.89411764705882,3.0487085254281383
72.06408010012515,0.5349563623820192
72.23404255319149,1.6850009737079157
72.40400500625782,1.2770349978262665
72.57396745932417,1.9968705658805916
72.7439299123905,0.24022427451895914
72.91389236545683,1.1376083411210354
73.08385481852316,1.5238660286749386
73.2538172715895,1.3675667535858098
73.42377972465583,1.0422172279454216
73.59374217772216,0.5881251037779949
73.7637046307885,0.6273735233081112
73.93366708385483,1.1477333471134126
74.10362953692116,1.2390105941623646
74.2735919899875,0.375485788254163
74.44355444305383,0.7491474230503524
74.61351689612016,0.6630845894508807
74.78347934918649,0.9062623375486585
74.95344180225283,0.9834106911200838
75.12340425531916,2.173790291349662
75.29336670838549,1.2477963727232966
75.46332916145182,1.441258472907046
75.63329161451816,0.14162796667687053
75.80325406758449,0.8941521237027608
75.97321652065082,0.3460599543541264
76.14317897371716,0.25148075173320356
76.31314142678349,0.7349311102709206
76.48310387984982,1.572220538047112
76.65306633291615,1.8902147258296327
76.82302878598249,1.6039240877842758
76.99299123904882,2.003859815937797
77.16295369211515,1.4254021610867083
77.33291614518149,1.1476789246431356
77.50287859824782,0.35057285063445115
77.67284105131415,0.5940880490573928
77.84280350438048,1.0165511703071843
78.01276595744682,1.363099125260419
78.18272841051315,1.3543846974419673
78.35269086357948,1.4481921016935262
78.52265331664582,0.7294898243040174
78.69261576971215,1.3069173087165078
78.86257822277848,1.86931516578105
79.03254067584481,1.0797395352023047
79.20250312891115,1.8800449292136365
79.37246558197748,1.103154995621064
79.54242803504381,1.1813436224505356
79.71239048811015,1.7824637071263854
79.88235294117648,2.68556488917088
80.05231539424281,1.1945277556421985
80.22227784730914,0.2765198216775773
80.39224030037548,1.1332298540582593
80.56220275344181,0.6635954532267313
80.73216520650814,2.6552947805472438
80.90212765957448,1.5050069411973348
81.07209011264081,1.1785734195978723
81.24205256570714,0.9418637223888304
81.41201501877347,1.3264593911708666
81.5819774718398,1.9540280128343368
81.75193992490614,0.50067821375261
81.92190237797247,0.7881851553991392
82.0918648310388,1.1631675544995175
82.26182728410514,1.825863950717586
82.43178973717147,0.4008383503554404
82.6017521902378,0.7671837283222097
82.77171464330414,1.284421830843735
82.94167709637047,0.2359938344864846
83.1116395494368,0.9508226972123264
83.28160200250313,0.9314752809584607
83.45156445556947,0.9348814315873234
83.6215269086358,0.6466787308286185
83.79148936170213,0.5856809406650052
83.96145181476847,0.2695068788078388
84.1314142678348,0.9735003510831011
84.30137672090113,0.04533360992307276
84.47133917396746,0.5227855292716611
84.6413016270338,0.5040512252321881
84.81126408010013,0.3699819464289128
84.98122653316646,0.6707824500653234
85.1511889862328,0.5817163609580202
85.32115143929913,0.5660096487060786
85.49111389236546,0.833830212478976
85.6610763454318,1.400725301427745
85.83103879849813,1.2033944143579334
86.00100125156446,0.251748759666622
86.1709637046308,0.7046545071496741
86.34092615769713,1.2247529851819796
86.51088861076346,0.8561055648501517
86.68085106382979,2.4295317584073817
86.85081351689612,0.428610041093426
87.02077596996246,1.4838908754966293
87.19073842302879,0.8044320629606933
87.36070087609512,1.4872608780404208
87.53066332916146,0.7432520683421305
87.70062578222779,2.0035134548651383
87.87058823529412,0.5857193671049059
88.04055068836045,0.47124223933393616
88.21051314142679,1.9742877539310375
88.38047559449312,1.0564896117357532
88.55043804755945,1.7432856550055196
88.72040050062579,1.5683736873695628
88.89036295369212,1.2979791839489148
89.06032540675845,2.4703006435693666
89.23028785982478,2.942419493020009
89.40025031289112,0.7891510335514538
89.57021276595745,2.255466828496639
89.74017521902378,0.13473428930355352
89.91013767209012,0.2331457188021233
90.08010012515645,0.15797633580110634
90.25006257822278,1.2962332432924597
90.42002503128911,2.5085170570886666
90.58998748435545,2.0670880665034392
90.75994993742178,2.1851761192796024
90.92991239048811,2.0526200212254264
91.09987484355445,1.4066431531068415
91.26983729662078,1.4883484140350947
91.43979974968711,1.3546361012907249
91.60976220275344,1.21291882035704
91.77972465581978,1.3108010954360612
91.94968710888611,0.7247837699159001
92.11964956195244,0.5074898984401206
92.28961201501878,0.31402694264228664
92.45957446808511,1.9220638238621317
92.62953692115144,0.7553223417303714
92.79949937421777,1.2492725958173474
92.9694618272841,1.4580781202050546
93.13942428035044,0.5412906982997022
93.30938673341677,2.1053468077459394
93.4793491864831,2.0794392346246036
93.64931163954944,0.9723858187342127
93.81927409261577,2.104130632170971
93.9892365456821,1.2821005862672563
94.15919899874844,1.4715038577803974
94.32916145181477,2.0811437802074235
94.4991239048811,0.8446813331564091
94.66908635794744,0.9223270247090173
94.83904881101377,1.098751363057331
95.0090112640801,0.4241000140898475
95.17897371714643,0.3439120549114408
95.34893617021277,1.7500688034825473
95.5188986232791,0.3575529226884433
95.68886107634543,0.6122047695285984
95.85882352941177,0.48353501794049564
96.0287859824781,1.2810632322128894
96.19874843554443,0.35109339107458226
96.36871088861076,1.2239014522765514
96.5386733416771,1.333927303441798
96.70863579474343,1.354722092347666
96.87859824780976,0.7983972535087228
97.0485607008761,1.3768216212044644
97.21852315394243,0.8732378973656677
97.38848560700876,2.1324940972530104
97.5584480600751,1.0604420155795609
97.72841051314143,1.5661929137767512
97.89837296620776,2.38357010789594
98.06833541927409,0.7404270496221577
98.23829787234042,2.485122187037634
98.40826032540676,1.467791137074226
98.57822277847309,0.7620081141274474
98.74818523153942,1.8906084001937569
98.91814768460576,1.6193091199853458
99.08811013767209,1.1718745825246795
99.25807259073842,1.452726428940604
99.42803504380475,1.6883164145436838
99.59799749687109,0.7965477088138275
99.76795994993742,1.5528079851406984
99.93792240300375,1.838176434157714
100.10788485607009,1.6335464996488154
100.27784730913642,0.1338048660794157
100.44780976220275,0.9916138017003697
100.61777221526908,0.6465602998850251
100.78773466833542,2.361115801355074
100.95769712140175,0.5010483353121921
101.12765957446808,3.121912786350187
101.29762202753442,1.4235682091364965
101.46758448060075,0.8953375424488401
101.6375469336671,0.9818702908275823
101.80750938673343,0.9811625558205901
101.97747183979976,0.6653283290711015
102.1474342928661,1.9558626100399292
102.31739674593243,0.990951104661812
102.48735919899876,1.0367668292573577
102.6573216520651,0.4177696298866995
102.82728410513143,0.9959431742461143
102.99724655819776,0.5197829014137629
103.16720901126409,1.4659678729532184
103.33717146433042,0.22810793775360597
103.50713391739676,0.623999605511021
103.67709637046309,0.7992340952059354
103.84705882352942,1.0096435792464165
104.01702127659576,0.8338411435734667
104.18698372966209,0.7603270368447509
104.35694618272842,1.2592086339701967
104.52690863579475,0.5289561493345997
104.69687108886109,0.534375286001304
104.86683354192742,0.6651768359733784
105.03679599499375,0.48985495160612896
105.20675844806009,1.1459301075965815
105.37672090112642,0.49513508474509726
105.54668335419275,1.6373653072870995
105.71664580725908,0.6537412485453037
105.88660826032542,0.9132747749042585
106.05657071339175,0.8699336290411978
106.22653316645808,0.6185649048268825
106.39649561952442,1.397584296083487
106.56645807259075,0.6135250861039481
106.73642052565708,0.7822605176206934
106.90638297872341,0.6289055977923689
107.07634543178975,1.0943128732526548
107.24630788485608,2.2436449608396964
107.41627033792241,2.439206388124686
107.58623279098875,0.703988480527497
107.75619524405508,1.927745039736713
107.92615769712141,1.068583035854959
108.09612015018774,0.4374825658423352
108.26608260325408,0.9958304466327418
108.43604505632041,3.2135349813386482
108.60600750938674,3.4488438000865456
108.77596996245308,1.3864174204426862
108.94593241551941,1.1707137418539508
109.11589486858574,1.6452439248051196
109.28585732165207,1.4895320065322541
109.4558197747184,1.7339724459960033
109.62578222778474,1.4966984618435824
109.79574468085107,1.6624894714154494
109.9657071339174,0.5500925159963848
110.13566958698374,1.6491848833847806
110.30563204005007,2.0916921410549474
110.4755944931164,0.4455778405094287
110.64555694618274,0.8644133192023004
110.81551939924907,1.4081486445981302
110.9854818523154,0.608820213188465
111.15544430538174,0.1577023165484794
111.32540675844807,0.8304247295970902
111.4953692115144,0.4571529647532668
111.66533166458073,1.1570298289195609
111.83529411764707,1.0238739787767903
112.0052565707134,0.1083097923820912
112.17521902377973,0.7246541599826339
112.34518147684607,0.8823723122705557
112.5151439299124,0.6645805770661947
112.68510638297873,0.9948229297850065
112.85506883604506,0.6395282651270713
113.0250312891114,0.5823942511366027
113.19499374217773,0.8414673371633528
113.36495619524406,1.226014433399279
113.5349186483104,1.0735747420685195
113.70488110137673,1.3961545509642213
113.87484355444306,1.1278451750590714
114.0448060075094,1.331172590073518
114.21476846057573,0.7234373545143049
114.38473091364206,0.2823039453611662
114.55469336670839,0.550839002425115
114.72465581977472,0.31802359187506163
114.89461827284106,0.702394367982185
115.06458072590739,0.5300830996228169
115.23454317897372,0.7191395436439283
115.40450563204006,1.5697495137765276
115.57446808510639,1.2776635178766036
115.74443053817272,0.6420890016875986
115.91439299123905,1.409947708920113
116.08435544430539,0.49862423486656454
116.25431789737172,0.38439509651637077
116.42428035043805,0.981864450078764
116.59424280350439,1.3139301644451324
116.76420525657072,2.1302375891608256
116.93416770963705,0.637378624764376
117.10413016270338,0.7211928133161641
117.27409261576972,3.1135463439390527
117.44405506883605,1.978824629796661
117.61401752190238,0.8874987154876067
117.78397997496872,0.6758250712764907
117.95394242803505,1.1789543259591346
118.12390488110138,0.8016488941314536
118.29386733416771,1.9947127047856323
118.46382978723405,0.47942098488456764
118.63379224030038,1.2605369336186651
118.80375469336671,0.46075122084750164
118.97371714643305,1.9553089545855016
119.14367959949938,2.103411296334951
119.31364205256571,1.1103467659255908
119.48360450563204,2.47333173856486
119.65356695869838,1.4132846202012017
119.82352941176471,1.4964649757646595
119.99349186483104,1.0918911525917154
120.16345431789738,1.3519600988011737
120.33341677096371,0.4087713264679074
120.50337922403004,2.169473831921256
120.67334167709637,1.9138145461655922
120.84330413016271,0.24719683314556545
121.01326658322904,1.3115697484394238
121.18322903629537,0.23870607119788553
121.3531914893617,1.2815728028071254
121.52315394242804,0.5733799771268324
121.69311639549437,0.9336432783239242
121.8630788485607,0.8131296855427264
122.03304130162704,0.8246773414801206
122.20300375469337,0.7527844056334675
122.3729662077597,0.19591213056829107
122.54292866082604,1.4085272497667125
122.71289111389237,0.47378899438470845
122.8828535669587,0.39294490173361785
123.05281602002503,0.64521754086145
123.22277847309137,0.4870774098330692
123.3927409261577,1.070923819707646
123.56270337922403,0.4197869759680236
123.73266583229037,0.4668449706997921
123.9026282853567,1.5087324362611938
124.07259073842303,0.8594437162357057
124.24255319148936,0.379419825532562
124.4125156445557,0.6380351586714347
124.58247809762203,0.5533621150098837
124.75244055068836,0.39311508407434376
124.9224030037547,0.6606297391937654
125.09236545682103,0.9943353290076112
125.26232790988736,0.2653257130235192
125.4322903629537,0.9987303009877269
125.60225281602003,0.698602491092888
125.77221526908636,0.3574468923010096
125.94217772215269,0.2648238812056646
126.11214017521903,0.6168970415069953
126.28210262828536,0.4615033376535863
126.45206508135169,1.0419857320587722
126.62202753441802,0.849248001116188
126.79198998748436,0.7495216177515427
126.96195244055069,0.9880287205034927
127.13191489361702,1.3718050266277184
127.30187734668336,0.990714795301853
127.47183979974969,1.0024816510293602
127.64180225281602,0.9923118847391501
127.81176470588235,1.0674699787343394
127.98172715894869,0.6437992961803839
128.15168961201502,0.07018864814209261
128.32165206508137,1.0557092024901182
128.49161451814768,1.589525328997467
128.66157697121403,0.963642191495472
128.83153942428035,0.7205771567730122
129.0015018773467,1.156405375139319
129.17146433041302,1.2473088457261174
129.34142678347936,1.3068972112597201
129.51138923654568,0.7029883450540665
129.68135168961203,0.22182299407521955
129.85131414267835,1.3235364464565955
130.0212765957447,0.6123432481758778
130.191239048811,0.49540815898992546
130.36120150187736,1.2420142875808085
130.53116395494368,0.33178039525733016
130.70112640801003,0.9938678032398102
130.87108886107634,0.5903439284296202
131.0410513141427,0.6168379641897133
131.211013767209,0.3668807773637335
131.38097622027536,0.5922056130642686
131.55093867334168,0.3821762236468931
131.72090112640802,0.41281267272127836
131.89086357947434,0.47086095514646026
132.0608260325407,1.080227347309622
132.230788485607,0.6067195116703221
132.40075093867335,0.15498486419689936
132.57071339173967,0.8926443880428419
132.74067584480602,0.10574088736841758
132.91063829787234,0.44948629843277493
133.0806007509387,0.36880698700648273
133.250563204005,0.5107075508479951
133.42052565707135,0.1618312553103618
133.59048811013767,0.1609428885288955
133.76045056320402,0.1931767053064745
133.93041301627034,0.3085461022299758
134.10037546933668,0.6613961553900568
134.270337922403,0.150945196831692
134.44030037546935,0.42373392674619603
134.61026282853567,0.6649157022936795
134.78022528160201,0.36715738562711175
134.95018773466833,0.16321541515995874
135.12015018773468,0.18278786465440675
135.290112640801,0.2918026863230762
135.46007509386735,0.7632749113423175
135.63003754693366,0.5181706563514745
135.8,0.5817258471633382
135.96996245306633,0.5129050218465437
136.13992490613268,0.5821082922065669
136.309887359199,0.32767656959778185
136.47984981226534,0.6189551041784529
136.64981226533166,0.4786510102295798
136.819774718398,0.42489190979378927
136.98973717146433,0.357384579396544
137.15969962453067,0.22832348651048837
137.329662077597,0.5511237989842279
137.49962453066334,0.5940067221930581
137.66958698372966,0.5007525225904701
137.839549436796,0.637349623819771
138.00951188986232,0.3077395493835488
138.17947434292867,0.5080758779350211
138.349436795995,0.5146390995481023
138.51939924906134,0.7194658795938987
138.68936170212766,0.9922143782583946
138.859324155194,0.5755193626514755
139.02928660826032,0.6797992515065241
139.19924906132667,1.0332280320649063
139.369211514393,0.528880121288034
139.53917396745933,1.2957276519773004
139.70913642052565,0.3907633194751774
139.879098873592,1.1851319267405729
140.04906132665832,0.8518390106102444
140.21902377972467,0.7347679063456471
140.38898623279098,1.1632428650359494
140.55894868585733,0.8249379385773871
140.72891113892365,0.8199596636006931
