Frequency_Hz,Amplitude
141.7446862348178,0.8682693084427843
141.9164979757085,0.5995436557998375
142.08830971659918,1.6316042444282435
142.26012145748987,3.841217555057695
142.43193319838056,0.7725121218620032
142.60374493927125,0.6243561348580463
142.77555668016194,2.4622818122274
142.94736842105263,0.5538078554951287
143.11918016194332,1.5343593146696768
143.290991902834,5.5684233497695015
143.4628036437247,2.163302854356499
143.6346153846154,1.6290879748242646
143.80642712550608,2.0089443385394565
143.97823886639677,1.319715618058464
144.15005060728745,2.066133547888039
144.32186234817814,0.7720394627010894
144.49367408906883,2.3525187711390996
144.66548582995952,1.9263470415360162
144.8372975708502,1.139581512081141
145.0091093117409,2.249453264916709
145.1809210526316,0.16145347798656048
145.35273279352228,2.613402508865715
145.52454453441297,1.791977443592443
145.69635627530366,0.6374071074285285
145.86816801619435,1.413126153187732
146.03997975708504,1.0587511498548696
146.21179149797572,0.1474730334555506
146.3836032388664,1.1410548186664873
146.5554149797571,0.8433693577888082
146.72722672064776,0.984734675982786
146.89903846153845,1.2576666757307406
147.07085020242914,0.7182132038573482
147.24266194331983,0.6679479792365692
147.41447368421052,1.0925377827816694
147.5862854251012,1.3455890761192313
147.7580971659919,0.5638080702588868
147.9299089068826,0.4343314895704523
148.10172064777328,0.2591047907713054
148.27353238866397,0.9397908492239891
148.44534412955466,1.0915616429274522
148.61715587044534,1.142709964304611
148.78896761133603,0.6820914912327102
148.96077935222672,0.10919221723733467
149.1325910931174,0.8140716723220999
149.3044028340081,0.0464529162140217
149.4762145748988,1.120358900363725
149.64802631578948,0.48992872392342257
149.81983805668017,0.5927341950909986
149.99164979757086,0.6492132708485319
150.16346153846155,0.6200621734725253
150.33527327935224,0.767462217898626
150.50708502024293,0.9293314970938342
150.67889676113361,0.8594433641416135
150.8507085020243,1.0675121288136835
151.022520242915,0.9554015493945137
151.19433198380568,0.21662547757282788
151.36614372469637,0.6127909945685408
151.53795546558706,1.054795814754214
151.70976720647775,0.3350723442994025
151.88157894736844,0.5968675246650258
152.0533906882591,0.433194495882678
152.2252024291498,0.5543863034718073
152.39701417004048,0.7864647053644047
152.56882591093117,0.2793353189015147
152.74063765182186,0.4675060083984927
152.91244939271255,0.3482184544941555
153.08426113360323,0.1844304431957852
153.25607287449392,1.1006603293494632
153.4278846153846,1.0662527493348575
153.5996963562753,0.47489426856016276
153.771508097166,0.8428717437554593
153.94331983805668,0.06062943524039111
154.11513157894737,0.12262443450514546
154.28694331983806,0.5129208900755594
154.45875506072875,0.8133340863110919
154.63056680161944,0.8515517346320177
154.80237854251013,0.848792295897529
154.97419028340082,0.08224594054211637
155.1460020242915,1.1879536070307641
155.3178137651822,1.0576740188123819
155.48962550607288,0.7990258164795166
155.66143724696357,0.7140883506976771
155.83324898785426,0.35384130590011204
156.00506072874495,1.8305216575637298
156.17687246963564,0.7932080312972333
156.34868421052633,0.14600822704857006
156.52049595141702,0.5777967368237199
156.6923076923077,0.8090877675602991
156.8641194331984,1.0373903051193325
157.0359311740891,0.38610422213360746
157.20774291497978,0.4868114006885014
157.37955465587044,0.5680125016305211
157.55136639676113,1.2163732139607026
157.72317813765181,0.0424364662774953
157.8949898785425,0.3717427627305461
158.0668016194332,0.3160591995116991
158.23861336032388,0.4390176764612711
158.41042510121457,0.6863929483233355
158.58223684210526,0.22322822153043717
158.75404858299595,0.32542468021618837
158.92586032388664,0.2391606264602545
159.09767206477733,0.7919886778399553
159.26948380566802,0.4153285748540865
159.4412955465587,0.8573895166624367
159.6131072874494,0.6284088618740357
159.78491902834008,0.49382822115312197
159.95673076923077,0.9696705023033053
160.12854251012146,0.5461021743038457
160.30035425101215,0.835251974786132
160.47216599190284,0.905185046873672
160.64397773279353,0.05873459305821616
160.81578947368422,0.5789346528087744
160.9876012145749,0.33490745757954793
161.1594129554656,0.6059315114642028
161.3312246963563,0.657210183031479
161.50303643724698,0.6263216649661861
161.67484817813767,0.5572706097232182
161.84665991902835,0.9571520301593003
162.01847165991904,1.0882154110819096
162.19028340080973,1.725936693844967
162.36209514170042,1.6866796275366036
162.5339068825911,0.6289542130354255
162.70571862348177,1.1264256590646928
162.87753036437246,0.35615812737889774
163.04934210526315,0.2966154767419231
163.22115384615384,1.8740241037811296
163.39296558704453,0.683770064630229
163.56477732793522,1.9444204864026535
163.7365890688259,0.873878215393054
163.9084008097166,0.6223928932171091
164.08021255060729,0.9669435235196626
164.25202429149797,2.147402933089339
164.42383603238866,0.8686989771654678
164.59564777327935,0.8532608930515649
164.76745951417004,0.8923700565357447
164.93927125506073,0.4080184827298025
165.11108299595142,0.8145009430379297
165.2828947368421,1.7739803620209365
165.4547064777328,0.331933430185687
165.6265182186235,0.3579962408775799
165.79832995951418,0.22508305754455007
165.97014170040487,1.4743965111292319
166.14195344129556,1.0486389110098773
166.31376518218624,0.7156841414110933
166.48557692307693,0.8353028916802353
166.65738866396762,0.8655935240736017
166.8292004048583,1.3337245665349147
167.001012145749,0.5928553487661996
167.1728238866397,1.1163165571581817
167.34463562753038,0.3705646106441613
167.51644736842107,0.8249214646446491
167.68825910931176,0.6693508344906782
167.86007085020245,0.45532196435988787
168.0318825910931,1.2304447970292332
168.2036943319838,0.34733860560290586
168.3755060728745,0.5834573937857966
168.54731781376518,0.7087615786831403
168.71912955465586,0.26712142873507216
168.89094129554655,0.5415468001811035
169.06275303643724,0.23390729919008524
169.23456477732793,0.43659837168617655
169.40637651821862,0.4307173201305287
169.5781882591093,0.37768357196881586
169.75,0.23534065752554068
169.9218117408907,0.2135719959762678
170.09362348178138,0.4534116168083085
170.26543522267207,0.2585615371421885
170.43724696356276,0.44329916893576365
170.60905870445345,0.21842803503477173
170.78087044534414,0.27012024611211577
170.95268218623482,0.9168048785279893
171.1244939271255,0.26295867074414825
171.2963056680162,0.34331721620220174
171.4681174089069,0.15939406283545204
171.63992914979758,0.42876705510515284
171.81174089068827,0.14813279929681708
171.98355263157896,0.3827794297652643
172.15536437246965,0.4572857611203884
172.32717611336034,1.079116980833656
172.49898785425103,0.5700787383980175
172.67079959514172,0.4505899657402161
172.8426113360324,1.3105720635569313
173.0144230769231,1.155866976469921
173.18623481781378,0.4665436444721001
173.35804655870444,0.7567271430432546
173.52985829959513,0.5305232550492143
173.70167004048582,0.467769577287405
173.8734817813765,0.18751755787636473
174.0452935222672,0.4842197647885469
174.2171052631579,0.5242967061910576
174.38891700404858,0.47621225231126346
174.56072874493927,0.2951370657882969
174.73254048582996,0.7225765568949551
174.90435222672065,0.8631643019870497
175.07616396761134,0.562430505783306
175.24797570850203,0.4827824783118114
175.41978744939271,0.37679888971958236
175.5915991902834,0.9331809802598894
175.7634109311741,1.029257469551083
175.93522267206478,0.7684119732226615
176.10703441295547,0.2701891331289995
176.27884615384616,0.24211858817902351
176.45065789473685,0.3630133002400009
176.62246963562754,0.8030868049919608
176.79428137651823,0.6846833600870575
176.96609311740892,0.3519655991345433
177.1379048582996,0.7663247271745403
177.3097165991903,0.37544030779913795
177.48152834008098,0.7533751825810743
177.65334008097167,0.6052939189076683
177.82515182186236,1.276310922381059
177.99696356275305,0.11380679529948139
178.16877530364374,1.020192282905842
178.34058704453443,0.9033316853036064
178.51239878542512,1.1638272989772955
178.68421052631578,0.7439095606490956
178.85602226720647,0.8912441335206607
179.02783400809716,1.0543487017153033
179.19964574898785,0.5951443081367446
179.37145748987854,0.8124202998065324
179.54326923076923,0.2427471008488846
179.71508097165992,0.7354687696316399
179.8868927125506,0.29205764014076613
180.0587044534413,0.211396928098325
180.23051619433198,0.4274696042657567
180.40232793522267,0.03586673000899984
180.57413967611336,0.6153044344428049
180.74595141700405,0.5242972685924774
180.91776315789474,0.5243052651715147
181.08957489878543,0.14001116304994485
181.26138663967612,1.6711783463049663
181.4331983805668,0.41373928677002314
181.6050101214575,0.7358540319388944
181.77682186234819,0.39456108205769663
181.94863360323887,0.32781421444275277
182.12044534412956,0.45432763269389553
182.29225708502025,1.477344300263227
182.46406882591094,0.7471042282761888
182.63588056680163,1.7121334991359418
182.80769230769232,1.2016294349414933
182.979504048583,2.2013346531204165
183.1513157894737,1.3633627847048615
183.3231275303644,1.2419964474864584
183.49493927125508,0.9960705990950262
183.66675101214577,1.1384723217480708
183.83856275303646,3.508919925486002
184.01037449392712,2.0380047450431418
184.1821862348178,3.2660464456256757
184.3539979757085,2.63632998487744
184.52580971659918,1.2477130932903082
184.69762145748987,1.8017145285466547
184.86943319838056,3.209335768270773
185.04124493927125,1.7863435815260948
185.21305668016194,1.6384261581385045
185.38486842105263,2.5908780939250557
185.55668016194332,2.194218100757729
185.728491902834,0.6853892275404528
185.9003036437247,0.9107811328282249
186.0721153846154,2.1227105168959084
186.24392712550608,0.7104556074681665
186.41573886639677,1.1825794461738999
186.58755060728745,0.2695243354087704
186.75936234817814,1.149991258211317
186.93117408906883,1.3240563962179723
187.10298582995952,0.8252772307445969
187.2747975708502,0.24236459403305127
187.4466093117409,2.0410295767009994
187.6184210526316,0.762159566350615
187.79023279352228,1.2308217587940666
187.96204453441297,1.6572654398486455
188.13385627530366,0.6830917167127335
188.30566801619435,0.5328107552660564
188.47747975708504,1.874127582753325
188.64929149797572,0.6100401708955075
188.8211032388664,0.3031977151172214
188.9929149797571,1.4176363574585555
189.1647267206478,0.4659063064979441
189.33653846153845,0.718536600286378
189.50835020242914,0.281751785655866
189.68016194331983,0.3164383163745416
189.85197368421052,0.7480486524361244
190.0237854251012,0.7095381308185749
190.1955971659919,0.8387471620740647
190.3674089068826,0.7410030897840669
190.53922064777328,0.724086604027569
190.71103238866397,1.109842581509452
190.88284412955466,1.2014547730986016
191.05465587044534,0.20659769768915265
191.22646761133603,0.8466446845624662
191.39827935222672,0.4058716994589285
191.5700910931174,0.2758488801638602
191.7419028340081,0.3706626047055685
191.9137145748988,0.7681798843042725
192.08552631578948,0.4735362504736023
192.25733805668017,0.1369644108248813
192.42914979757086,0.11064334939473022
192.60096153846155,0.5598862247251898
192.77277327935224,0.7977108561501719
192.94458502024293,0.451254016492653
193.11639676113361,0.500742742032727
193.2882085020243,1.1054803985131465
193.460020242915,0.7315145697120649
193.63183198380568,0.07596965883730138
193.80364372469637,0.2437441753127998
193.97545546558706,0.6215576193006606
194.14726720647775,0.5498316183669335
194.31907894736844,0.7568880973294231
194.49089068825913,0.4300024492946097
194.6627024291498,0.25298818238542586
194.83451417004048,0.6181140637862631
195.00632591093117,0.09335799552618675
195.17813765182186,0.519068780089382
195.34994939271255,0.2089373343561188
195.52176113360323,0.2958023660355858
195.69357287449392,0.2784317944250223
195.8653846153846,0.4705848882526869
196.0371963562753,0.730883979166808
196.209008097166,0.3521723317403668
196.38081983805668,0.1291305377149981
196.55263157894737,0.25642082203079686
196.72444331983806,0.23505964833334045
196.89625506072875,0.2705386700302075
197.06806680161944,0.269848389999192
197.23987854251013,0.06385231874676416
197.41169028340082,0.4597599263600305
197.5835020242915,0.492123280400586
197.7553137651822,0.3449657538276443
197.92712550607288,0.48497576712021406
198.09893724696357,0.1492363158758379
198.27074898785426,0.4505136056923796
198.44256072874495,0.7458699463431039
198.61437246963564,0.15536029876737098
198.78618421052633,0.13175102028636404
198.95799595141702,0.3901888615468578
199.1298076923077,0.35304647568677455
199.3016194331984,0.4359083150584057
199.4734311740891,0.6829558909466507
199.64524291497978,0.21227867342987544
199.81705465587046,0.3269370873195973
199.98886639676113,0.45199202889012857
200.16067813765181,0.2295361628002946
200.3324898785425,0.1809792831485735
200.5043016194332,0.5525369884716288
200.67611336032388,0.18146709178697992
200.84792510121457,0.3274430756681553
201.01973684210526,0.37669091558202583
201.19154858299595,0.1811994808362726
201.36336032388664,0.5482222873937981
201.53517206477733,0.4938333645291325
201.70698380566802,0.2253573604842468
201.8787955465587,0.40509555873643377
202.0506072874494,0.09519242719738574
202.22241902834008,0.6371106919703943
202.39423076923077,0.6356612434747935
202.56604251012146,0.4375508765471444
202.73785425101215,0.24595134950509479
202.90966599190284,0.2794712368359109
203.08147773279353,0.27893586084016186
203.25328947368422,0.5243236737021615
203.4251012145749,1.0607745178353565
203.5969129554656,0.4435439167771601
203.7687246963563,0.8109682763332654
203.94053643724698,0.5354294473318946
204.11234817813767,0.1408992330120365
204.28415991902835,0.3281021835306956
204.45597165991904,0.45279814768394466
204.62778340080973,0.7902769525857721
204.79959514170042,0.6851452146334992
204.9714068825911,0.43254139529882213
205.1432186234818,0.3887024245683901
205.31503036437246,0.6023466454605773
205.48684210526315,0.7769280016491417
205.65865384615384,0.2025924074585486
205.83046558704453,0.6573075790205402
206.00227732793522,0.42681396911109254
206.1740890688259,0.04985250020128683
206.3459008097166,0.7273671349089134
206.51771255060729,0.9161629662771972
206.68952429149797,0.6889186970455199
206.86133603238866,0.4121795048049705
207.03314777327935,0.48732366176532615
207.20495951417004,0.15088266473295933
207.37677125506073,0.5358168108607158
207.54858299595142,0.37025036822900415
207.7203947368421,0.27222496775077903
207.8922064777328,0.2909732293559169
208.0640182186235,0.23147430949607867
208.23582995951418,0.7005047505232809
208.40764170040487,0.3983964918096877
208.57945344129556,0.27176323803498487
208.75126518218624,0.2873776875983672
208.92307692307693,0.3088641822605473
209.09488866396762,0.2553917863516354
209.2667004048583,0.3373323744605274
209.438512145749,0.269706896884522
209.6103238866397,0.19069531532343625
209.78213562753038,0.04328733081954896
209.95394736842107,0.554157951051003
210.12575910931176,0.40397917713976655
210.29757085020245,0.25435654902584276
210.46938259109314,0.32822415060299487
210.6411943319838,0.14092757192677094
210.8130060728745,0.3298267679583532
210.98481781376518,0.2617192318812615
211.15662955465586,0.16809467600852732
211.32844129554655,0.3445445421415191
211.50025303643724,0.3999584391193172
211.67206477732793,0.27779805853521394
211.84387651821862,0.17562358403579575
212.0156882591093,0.2627984403456307
212.1875,0.5238473804955546
212.3593117408907,0.35443217342826006
212.53112348178138,0.14823756612094374
212.70293522267207,0.08754109398011399
212.87474696356276,0.42803640005679666
213.04655870445345,0.18638624592991312
213.21837044534414,0.3487572317928865
213.39018218623482,0.19833671011109769
213.5619939271255,0.20297598269776979
213.7338056680162,0.1673806646460472
213.9056174089069,0.25354310593132945
214.07742914979758,0.35374286346374717
214.24924089068827,0.48916934193536754
214.42105263157896,0.29464232864251466
214.59286437246965,0.2451146079872278
214.76467611336034,0.27566556111570134
214.93648785425103,0.07520016210530595
215.10829959514172,0.6936841029581063
215.2801113360324,0.7138055353835523
215.4519230769231,0.36051483963093106
215.62373481781378,0.28176748566945786
215.79554655870447,0.39611012259505013
215.96735829959513,0.24593126501993834
216.13917004048582,0.5225985884906552
216.3109817813765,0.04229584095850927
216.4827935222672,0.414141636372868
216.6546052631579,0.4968064816547449
216.82641700404858,0.17086134258209296
216.99822874493927,0.35408508141123024
217.17004048582996,0.09313929898785432
217.34185222672065,0.399097540579917
217.51366396761134,0.272644791759218
217.68547570850203,0.16473933189500292
217.85728744939271,0.29757189982038645
218.0290991902834,0.5784328126596088
218.2009109311741,0.8097148998443736
218.37272267206478,0.33748774947019455
218.54453441295547,0.6128459595944235
218.71634615384616,0.2991772351797189
218.88815789473685,0.1946587740454097
219.05996963562754,0.618959236014145
219.23178137651823,0.3147879941976128
219.40359311740892,0.31733877304414515
219.5754048582996,0.33758236285317694
219.7472165991903,0.1603629231937014
219.91902834008098,0.16449826510580753
220.09084008097167,0.17384308957218636
220.26265182186236,0.27793532432616064
220.43446356275305,0.40009111654042356
220.60627530364374,0.23345698194833925
220.77808704453443,0.41802350367113666
220.94989878542512,0.420975277868027
221.1217105263158,0.4455924304692061
221.29352226720647,0.4419429653408569
221.46533400809716,0.31018294773285104
221.63714574898785,0.20180953042374705
221.80895748987854,0.22280908113860506
221.98076923076923,0.19604651028099632
222.15258097165992,0.11687089777247855
222.3243927125506,0.13378163937574283
222.4962044534413,0.321767770001776
222.66801619433198,0.3049655822955525
222.83982793522267,0.1830204400811825
223.01163967611336,0.34812438433925874
223.18345141700405,0.10555050606902983
223.35526315789474,0.12624529535946813
223.52707489878543,0.23528052099833863
223.69888663967612,0.191029496140435
223.8706983805668,0.17338842342438876
224.0425101214575,0.4738858725598536
224.21432186234819,0.7355233901095688
224.38613360323887,0.13819078498037207
224.55794534412956,0.3349867551563196
224.72975708502025,0.08440992371443308
224.90156882591094,0.24334003612123317
225.07338056680163,0.39052391196601866
225.24519230769232,0.4412671085564294
225.417004048583,0.4539967954495014
225.5888157894737,0.3053389989654916
225.7606275303644,0.5938463009905571
225.93243927125508,0.37972008283442704
226.10425101214577,0.5554869472950801
226.27606275303646,0.35285007674036956
226.44787449392715,0.3946167240318193
226.6196862348178,0.12964655620055188
226.7914979757085,0.1870013788384495
226.96330971659918,0.4565485458721125
227.13512145748987,0.3141865696317719
227.30693319838056,0.4876120824208579
227.47874493927125,0.22948122867530021
227.65055668016194,0.8682511294023325
227.82236842105263,0.3766137151608343
227.99418016194332,0.5868490330721289
228.165991902834,0.42734674275913864
228.3378036437247,0.4440513935618364
228.5096153846154,0.34113079314411654
228.68142712550608,0.4881625231270777
228.85323886639677,0.061023833593953455
229.02505060728745,0.2886961223218343
229.19686234817814,0.4543421433489302
229.36867408906883,0.31110561178739465
229.54048582995952,0.503769876940247
229.7122975708502,0.24511487400743442
229.8841093117409,0.15736787718899764
230.0559210526316,0.6145052474792421
230.22773279352228,0.5179856323274976
230.39954453441297,0.1673398664036323
230.57135627530366,0.4512619475591957
230.74316801619435,0.12170612242758788
230.91497975708504,0.42614214279621787
231.08679149797572,0.2658518673233497
231.2586032388664,0.25636229226269475
231.4304149797571,0.25418667954288976
231.6022267206478,0.2613018176694155
231.77403846153848,0.478990578346351
231.94585020242914,0.2954475252236516
232.11766194331983,0.2745536448778773
232.28947368421052,0.2502336568068307
232.4612854251012,0.20467267699441635
232.6330971659919,0.24389677728643494
232.8049089068826,0.25333949516441606
232.97672064777328,0.3095300103005613
233.14853238866397,0.42014024037842906
233.32034412955466,0.678908697081573
233.49215587044534,0.12427929024007588
233.66396761133603,0.16721342659921815
233.83577935222672,0.08777903246217815
234.0075910931174,0.47386215828769673
234.1794028340081,0.1941814485701658
234.3512145748988,0.3273851157935338
234.52302631578948,0.21278073926222169
234.69483805668017,0.6033418999980501
234.86664979757086,0.43698444540531034
235.03846153846155,0.5175019422933538
235.21027327935224,0.35629552454078195
235.38208502024293,0.2684826602907365
235.55389676113361,0.18418449359413636
235.7257085020243,0.4700535176759197
235.897520242915,0.5244946625861796
236.06933198380568,0.5428696498270327
236.24114372469637,0.45218812626610255
236.41295546558706,0.16691303181706202
236.58476720647775,0.5430018090598931
236.75657894736844,0.27892212094749613
236.92839068825913,0.08355073647255619
237.10020242914982,0.11042353887224565
237.27201417004048,0.17757957775283656
237.44382591093117,0.35361067052841066
237.61563765182186,0.6142321924885151
237.78744939271255,0.27427214161061525
237.95926113360323,0.24948926168166824
238.13107287449392,0.6715095564748876
238.3028846153846,0.16853312598525771
238.4746963562753,0.40478559435726624
238.646508097166,0.37896499590881016
238.81831983805668,0.45604546195885515
238.99013157894737,0.5776337231302556
239.16194331983806,0.1435446354254979
239.33375506072875,0.06781625042019557
239.50556680161944,0.32164443915792273
239.67737854251013,0.29065089201833216
239.84919028340082,0.35310887365856397
240.0210020242915,0.3660330354252889
240.1928137651822,0.2857099906532968
240.36462550607288,0.2393981445932013
240.53643724696357,0.4518605863276445
240.70824898785426,0.3473809985969107
240.88006072874495,0.3317074761788043
241.05187246963564,0.20378177800274105
241.22368421052633,0.17259452563120217
241.39549595141702,0.09851530752022493
241.5673076923077,0.44593426506874834
241.7391194331984,0.2588407324529
241.9109311740891,0.4328470442996243
242.08274291497978,0.41255189325847147
242.25455465587046,0.23441361961112886
242.42636639676115,0.22946734716980308
242.59817813765181,0.3003995739493159
242.7699898785425,0.1947725559288902
242.9418016194332,0.08841858070486724
243.11361336032388,0.20562176681915478
243.28542510121457,0.3605377301145186
243.45723684210526,0.5181006431550457
243.62904858299595,0.2866267972708225
243.80086032388664,0.3357538427522419
243.97267206477733,0.4404255182732262
244.14448380566802,0.1877506219822526
244.3162955465587,0.114085752102729
244.4881072874494,0.21218054296916503
244.65991902834008,0.652519498940621
244.83173076923077,0.2312180446956487
245.00354251012146,0.5940820485089084
245.17535425101215,0.3571837798991106
245.34716599190284,0.40712114335574506
245.51897773279353,0.3816802908055556
245.69078947368422,0.5791505448082457
245.8626012145749,0.6887023686284381
246.0344129554656,0.2859633590588821
246.2062246963563,0.3310439183064758
246.37803643724698,0.9701564160137967
246.54984817813767,0.1859626700878253
246.72165991902835,0.33750025292855107
246.89347165991904,0.792835179665708
247.06528340080973,0.46458821914670345
247.23709514170042,0.6024323608988659
247.4089068825911,0.9127991682955602
247.5807186234818,1.314052390929507
247.7525303643725,0.9110573385366622
247.92434210526315,0.9249732327589563
248.09615384615384,0.5651997965857517
248.26796558704453,0.8744422612336022
248.43977732793522,1.017372089823791
248.6115890688259,0.5926109888321202
248.7834008097166,0.4983732290659758
248.95521255060729,0.5630001556476458
249.12702429149797,0.08308041578335319
249.29883603238866,0.0889291176750322
249.47064777327935,0.37211181720283926
249.64245951417004,0.458958328312005
249.81427125506073,0.29560043038368633
249.98608299595142,0.11788817199725826
250.1578947368421,0.4935849445189156
250.3297064777328,0.4487974932239201
250.5015182186235,0.5698456965232763
250.67332995951418,0.3139818177863673
250.84514170040487,0.1278974040354236
251.01695344129556,0.6283766729191341
251.18876518218624,0.23776134153229445
251.36057692307693,0.11021191779981891
251.53238866396762,0.15724283451949242
251.7042004048583,0.21187258552465965
251.876012145749,0.5073574309987513
252.0478238866397,0.5944575661998551
252.21963562753038,0.10883987667728146
252.39144736842107,0.42523269597555774
252.56325910931176,0.35043515128573094
252.73507085020245,0.2594067310376651
252.90688259109314,0.36657934489773475
253.07869433198383,0.3044548677741662
253.2505060728745,0.27482298841106134
253.42231781376518,0.1948744425912351
253.59412955465586,0.2976881630609961
253.76594129554655,0.35720422912340977
253.93775303643724,0.11882976705891539
254.10956477732793,0.02906568281694776
254.28137651821862,0.25911834605705275
254.4531882591093,0.36960964042124894
254.625,0.35460402242608047
254.7968117408907,0.44264498341055936
254.96862348178138,0.6265937920226629
255.14043522267207,0.2645638555290059
255.31224696356276,0.004180167936981336
255.48405870445345,0.49234138729165006
255.65587044534414,0.6420129706360856
255.82768218623482,0.40693913259430087
255.9994939271255,0.09803608276390836
256.1713056680162,0.04700254279900826
256.3431174089069,0.23127677463658236
256.5149291497976,0.1787302485209937
256.68674089068827,0.22500682322295168
256.85855263157896,0.3367036199709727
257.03036437246965,0.3694971954630103
257.20217611336034,0.33943471558136834
257.373987854251,0.2716388040126095
257.5457995951417,0.6656538299819178
257.7176113360324,0.0141636917649664
257.8894230769231,0.04081911239684008
258.0612348178138,0.24604043071480167
258.2330465587045,0.21728049068689345
258.40485829959516,0.2807401962437423
258.57667004048585,0.27944395485706397
258.74848178137654,0.5310323164806072
258.92029352226723,0.12330605138254754
259.0921052631579,0.5131305748757495
259.2639170040486,0.15446180874181745
259.4357287449393,0.3747241873326924
259.60754048583,0.09980232639636362
259.7793522267207,0.10556743704609363
259.95116396761136,0.4651991370176035
260.12297570850205,0.08801633598466524
260.29478744939274,0.1507369390098478
260.46659919028343,0.12026847763158689
260.6384109311741,0.12189420633512749
260.8102226720648,0.12574195857501766
260.9820344129555,0.12724304994496818
261.1538461538462,0.10004739412081207
261.3256578947368,0.30583424546695526
261.4974696356275,0.20286811579280184
261.6692813765182,0.22755559914403783
261.8410931174089,0.10233535782168116
262.0129048582996,0.40790855018007005
262.18471659919027,0.3342600708214167
262.35652834008096,0.19037740665452813
262.52834008097165,0.341235884648111
262.70015182186233,0.308895487035522
262.871963562753,0.28632700002170663
263.0437753036437,0.2939866399221197
263.2155870445344,0.050274921351994045
263.3873987854251,0.09189509578579273
263.5592105263158,0.1041892623171538
263.73102226720647,0.13996788873886903
263.90283400809716,0.38417274177142097
264.07464574898785,0.13956231202212463
264.24645748987854,0.316447623431054
264.4182692307692,0.29664533518123104
264.5900809716599,0.1910422155356276
264.7618927125506,0.3880268512200267
264.9337044534413,0.11293656718555561
265.105516194332,0.12958199812496504
265.2773279352227,0.34472262972096873
265.44913967611336,0.2940198279519161
265.62095141700405,0.265782042310255
265.79276315789474,0.3288815875503241
265.96457489878543,0.08921886373856582
266.1363866396761,0.2736148094066398
266.3081983805668,0.17496409037673497
266.4800101214575,0.22065294454103968
266.6518218623482,0.12903971586729532
266.8236336032389,0.09099550123371496
266.99544534412956,0.46598575943051995
267.16725708502025,0.3497495034278955
267.33906882591094,0.08202982014499614
267.51088056680163,0.4411687196858605
267.6826923076923,0.2531983913665173
267.854504048583,0.2708204415683404
268.0263157894737,0.7174515779072608
268.1981275303644,0.16845488210205994
268.3699392712551,0.3562795967057119
268.54175101214577,0.18973636832500929
268.71356275303646,0.11103509428818233
268.88537449392715,0.25119406573849007
269.05718623481783,0.37851218530995057
269.2289979757085,0.3907488399578102
269.4008097165992,0.4872911135850188
269.5726214574899,0.36013121901417766
269.7444331983806,0.40991139643834285
269.9162449392713,0.2978257763733599
270.08805668016197,0.22544872242846012
270.25986842105266,0.14186705547738174
270.43168016194335,0.4570016563230745
270.60349190283404,0.04391727557532387
270.7753036437247,0.22978936572730177
270.9471153846154,0.5324745493853588
271.1189271255061,0.11074703857594773
271.2907388663968,0.1940128366674368
271.4625506072875,0.20721651141064998
271.6343623481782,0.45779765554426444
271.80617408906886,0.28105724034966395
271.9779858299595,0.2855650836716312
272.1497975708502,0.2004763916569629
272.3216093117409,0.10846944660198979
272.49342105263156,0.11104951366977371
272.66523279352225,0.2740148749328007
272.83704453441294,0.2853112053521756
273.00885627530363,0.14568633194230257
273.1806680161943,0.3145151666660308
273.352479757085,0.14692549778432254
273.5242914979757,0.07062517064931018
273.6961032388664,0.20542610851788948
273.8679149797571,0.27854795797554405
274.03972672064776,0.14113696722628988
274.21153846153845,0.24781651827627868
274.38335020242914,0.3845075703540699
274.55516194331983,0.16625125994640402
274.7269736842105,0.13727981576133017
274.8987854251012,0.47774279206385006
275.0705971659919,0.29402039140616265
275.2424089068826,0.16324276654600015
275.4142206477733,0.24281340580782926
275.58603238866397,0.28574643618483625
275.75784412955466,0.181334062276521
275.92965587044534,0.5994682580963465
276.10146761133603,0.279465107600574
276.2732793522267,0.13997891402841103
276.4450910931174,0.27769115576710496
276.6169028340081,0.4925275565321579
276.7887145748988,0.45353002825098504
276.9605263157895,0.3578087759811142
277.13233805668017,0.3981983703175121
277.30414979757086,0.6479561140576109
277.47596153846155,0.15129690090539386
277.64777327935224,0.1527105216658932
277.8195850202429,0.5588148062617135
277.9913967611336,0.1020960380593064
278.1632085020243,0.16475782406701725
278.335020242915,0.13630000988442398
278.5068319838057,0.31088393455354535
278.67864372469637,0.14735879819169714
278.85045546558706,0.09422043549644199
279.02226720647775,0.33064078655563156
279.19407894736844,0.14981435168763232
279.3658906882591,0.29509533881034516
279.5377024291498,0.3073805870043258
279.7095141700405,0.2402760006541495
279.8813259109312,0.44273552639724106
280.0531376518219,0.2073763982694884
280.2249493927126,0.5593544536351999
280.39676113360326,0.1981928376832265
280.56857287449395,0.37260417242184823
280.74038461538464,0.662613540854207
280.91219635627533,0.42530982387022137
281.084008097166,0.17615447759935274
281.2558198380567,0.4601101773332238
281.4276315789474,0.10855583521917758
281.5994433198381,0.36520635047103905
281.7712550607288,0.1793784856937472
281.94306680161947,0.21853777909669528
282.11487854251016,0.2851298664175452
282.28669028340084,0.23984543218980225
282.45850202429153,0.17451607566432914
282.63031376518217,0.3355643989098489
282.80212550607285,0.2612085040644109
282.97393724696354,0.18901704028809227
283.14574898785423,0.13047757201393193
283.3175607287449,0.276459135778622
283.4893724696356,0.49717112382449097
283.6611842105263,0.3871311825022145
283.832995951417,0.3217947865025885
284.0048076923077,0.4033928019832503
