Frequency_Hz,Amplitude
16.9792448112028,0.8622135502344405
17.14903725931483,0.3840867960688101
17.318829707426858,0.2568279437582596
17.488622155538884,1.452987050639359
17.658414603650915,0.5866243944669882
17.82820705176294,0.4840056179472605
17.997999499874968,0.39800713419283223
18.167791947987,0.28668951775166346
18.337584396099025,0.17038235720482608
18.507376844211052,0.4034429188188668
18.677169292323082,0.9457073908290362
18.84696174043511,0.3801743452345794
19.016754188547136,0.12132519071135414
19.186546636659166,0.41334550266278425
19.356339084771193,0.2544214617835531
19.52613153288322,0.7517877685858668
19.69592398099525,0.34970198841975036
19.865716429107277,0.3555115331710964
20.035508877219304,0.47782426535006817
20.205301325331334,0.4187144994861346
20.37509377344336,0.2635542193498983
20.54488622155539,0.21472007161972004
20.714678669667418,0.9123597241993635
20.884471117779444,0.8704493798930263
21.054263565891475,0.3521222055448799
21.2240560140035,0.5112229897976182
21.39384846211553,0.8774238571704409
21.56364091022756,1.037293230761009
21.733433358339585,1.0112009500856458
21.903225806451612,0.25527067573559825
22.073018254563642,0.33334665908178607
22.24281070267567,0.9926851491164622
22.412603150787696,0.905791847601173
22.582395598899726,0.41489164000886036
22.752188047011753,1.3654895013457138
22.92198049512378,0.8255870779370432
23.09177294323581,0.39347549195489945
23.261565391347837,0.3131431997549085
23.431357839459867,0.2940005548338692
23.601150287571894,0.26271664110018056
23.77094273568392,0.07658509695528597
23.94073518379595,0.6728699991520074
24.110527631907978,0.36880251902967387
24.280320080020005,0.08002799830462973
24.450112528132035,0.2609646973766331
24.61990497624406,0.2960765043365615
24.78969742435609,0.6499249042497307
24.95948987246812,0.38559665061853104
25.129282320580145,0.3371051916644901
25.299074768692172,0.3746172156736244
25.468867216804203,0.21199037211442803
25.63865966491623,0.37320401294629546
25.808452113028256,0.11822129328297894
25.978244561140286,0.16723999245503657
26.148037009252313,0.9718782510797024
26.31782945736434,0.3072964582880032
26.48762190547637,0.25873436433272934
26.657414353588397,0.14110582400176985
26.827206801700427,0.36848734068861017
26.996999249812454,0.2442786266747601
27.16679169792448,0.8234550912858635
27.33658414603651,0.35323028367403303
27.506376594148538,1.052463262721947
27.676169042260565,0.42603163945042605
27.845961490372595,0.32236313799321775
28.01575393848462,0.30352787367436335
28.18554638659665,0.1987424620046178
28.35533883470868,0.3865303883989206
28.525131282820706,0.28422031758086047
28.694923730932732,0.5486354479466163
28.864716179044763,0.6610051375457088
29.03450862715679,0.3069366108854436
29.204301075268816,0.7416298044013048
29.374093523380846,0.5057389246449501
29.543885971492873,0.9811895505018424
29.713678419604904,1.245160111392469
29.88347086771693,1.2494705868324412
30.053263315828957,0.7517129704620079
30.223055763940987,0.4000371315996544
30.392848212053014,0.2843974855482742
30.56264066016504,0.9323575220874615
30.73243310827707,1.016302575964185
30.902225556389098,0.2301972675524086
31.072018004501125,0.7722617933659938
31.241810452613155,0.18867118243878508
31.411602900725182,1.5059905172993497
31.58139534883721,0.9405627982627858
31.75118779694924,0.32497189978777613
31.920980245061266,0.7457282270322884
32.09077269317329,0.21965435326277818
32.26056514128532,0.44957782647407796
32.43035758939735,0.37148609621250467
32.60015003750938,0.105504687431725
32.76994248562141,0.602516803256627
32.93973493373343,0.17203899225888916
33.10952738184546,0.9928647710631835
33.27931982995749,0.43006501141054193
33.44911227806952,0.6439206315796551
33.61890472618155,0.6714897077538547
33.788697174293574,0.9977377880304851
33.9584896224056,0.7343836094161103
34.12828207051763,0.7328217325945103
34.29807451862966,0.36796234041398
34.46786696674169,0.6141363074530908
34.637659414853715,0.26085123406513283
34.80745186296574,0.6127539318577119
34.97724431107777,0.1546867537161308
35.147036759189795,0.375533771316139
35.31682920730183,0.30724039692188715
35.486621655413856,0.6167955408227743
35.65641410352588,0.6515836899982411
35.82620655163791,0.3095113474411835
35.995998999749936,0.6876099267656183
36.16579144786196,0.6873723194530603
36.335583895974,0.2615466299144932
36.505376344086024,0.7179093491459465
36.67516879219805,0.3410087077334715
36.84496124031008,0.4899183546192511
37.014753688422104,0.8471718726798951
37.18454613653413,0.30049722500929804
37.354338584646165,0.4457038502748145
37.52413103275819,0.2659478464435955
37.69392348087022,0.9140446826343649
37.863715928982245,0.6064654830458962
38.03350837709427,0.6743677852891014
38.203300825206306,0.6645495663225265
38.37309327331833,0.502238411283908
38.54288572143036,0.45002170126736507
38.712678169542386,0.47894251236485436
38.88247061765441,1.029949721067631
39.05226306576644,0.08232405727997438
39.22205551387847,0.6591242054607265
39.3918479619905,0.1313427218278386
39.56164041010253,0.8528514746187146
39.73143285821455,0.7433786803059569
39.90122530632658,1.0602569358130034
40.07101775443861,1.4858517014760995
40.24081020255064,1.6121455076864732
40.41060265066267,0.6745015219593018
40.580395098774694,0.9265006355226616
40.75018754688672,1.0807991095821265
40.91997999499875,0.5127696335988798
41.08977244311078,0.7796604234603164
41.25956489122281,1.467460364672537
41.429357339334835,0.6279187107741656
41.59914978744686,0.5938720031819883
41.76894223555889,1.5581873385922196
41.938734683670916,0.882828916522232
42.10852713178295,0.12724795894380195
42.278319579894976,0.4931857138281955
42.448112028007,0.7110777421025546
42.61790447611903,0.3052639333374939
42.78769692423106,0.6542647497900929
42.95748937234308,0.5053329026966079
43.12728182045512,0.4636517757114035
43.297074268567144,0.32839668980365194
43.46686671667917,0.8145061699208448
43.6366591647912,0.7169877350004354
43.806451612903224,0.4160585117065865
43.97624406101526,0.6646000478661003
44.146036509127285,0.4026547008832071
44.31582895723931,0.5811193155804163
44.48562140535134,0.5332651672731019
44.655413853463365,0.5482263489704172
44.82520630157539,0.9737530729945145
44.994998749687426,0.39165126780770126
45.16479119779945,0.6999310005058169
45.33458364591148,0.2642760698091769
45.504376094023506,0.40661629129935406
45.67416854213553,0.05570947357174574
45.84396099024756,0.9454498479094797
46.01375343835959,0.43397369201363184
46.18354588647162,0.2695119994825893
46.35333833458365,0.5145835013849616
46.523130782695674,0.8588359513420053
46.6929232308077,0.27792605494282907
46.862715678919734,0.3501261988130561
47.03250812703176,0.49819243657402756
47.20230057514379,0.3093508830386646
47.372093023255815,0.9384747642792881
47.54188547136784,0.5204030087667674
47.71167791947987,0.358780290207256
47.8814703675919,0.030744876493535633
48.05126281570393,0.6945043550831101
48.221055263815956,1.0759946911703253
48.39084771192798,0.405351676085633
48.56064016004001,0.2768772719604097
48.730432608152036,0.7022581469597208
48.90022505626407,0.20752418229744524
49.070017504376096,0.3233771656986924
49.23980995248812,0.43659638365163983
49.40960240060015,0.9317107990639012
49.57939484871218,0.7786469919006626
49.74918729682421,1.176295694038084
49.91897974493624,0.6540439518258505
50.088772193048264,1.52059972592271
50.25856464116029,1.4027100430270065
50.42835708927232,0.1704453187013103
50.598149537384344,2.288438057372064
50.76794198549638,1.5073675636416182
50.937734433608405,0.6432875725532929
51.10752688172043,0.4076865428409419
51.27731932983246,1.103145526514278
51.447111777944485,1.3792513024942943
51.61690422605651,1.2915573834857084
51.786696674168546,0.770072736818283
51.95648912228057,0.6042181700313517
52.1262815703926,0.5644297721152274
52.296074018504626,0.5223254300443452
52.46586646661665,0.42146543858547814
52.63565891472868,1.0490511419828932
52.805451362840714,0.5672428314563253
52.97524381095274,0.4282169193160581
53.14503625906477,1.5003707906768602
53.314828707176794,0.4456475894822413
53.48462115528882,0.153462007541676
53.654413603400855,0.7275642736373537
53.82420605151288,0.6377335735331255
53.99399849962491,0.8762272689815502
54.163790947736935,0.7316775074674203
54.33358339584896,0.45166632950121766
54.50337584396099,0.3924255432637635
54.67316829207302,0.6481381608148747
54.84296074018505,0.6274712426892928
55.012753188297076,0.24706222151217327
55.1825456364091,0.4513281466310817
55.35233808452113,0.4068659262312024
55.522130532633156,0.7251233556669052
55.69192298074519,0.579643169360384
55.86171542885722,0.3577705799680849
56.03150787696924,0.5558219242271998
56.20130032508127,0.5267234828484836
56.3710927731933,0.7720310238992432
56.54088522130533,0.7318394781521492
56.71067766941736,0.492449164159748
56.880470117529384,0.22426253034648017
57.05026256564141,0.8616079275969599
57.22005501375344,0.40260791006174534
57.389847461865465,0.7530789551601481
57.5596399099775,1.6753445637244664
57.729432358089525,0.3657767619581733
57.89922480620155,0.4372832737913438
58.06901725431358,0.5564293165424113
58.238809702425606,0.24310238478546103
58.40860215053763,0.2971500287575212
58.578394598649666,0.3088343695935634
58.74818704676169,0.2672619737888654
58.91797949487372,0.7204322037885926
59.087771942985746,0.3882605661895734
59.25756439109777,0.5901404077649702
59.42735683920981,0.29654131630594316
59.597149287321834,0.6406782017664329
59.76694173543386,0.29592093411436365
59.93673418354589,0.6360927346532457
60.106526631657914,0.8406785382655266
60.27631907976994,0.42508444121178685
60.446111527881975,0.8141702676656283
60.615903975994,0.9816887374825235
60.78569642410603,1.3058655914424941
60.955488872218055,0.48287223032443694
61.12528132033008,1.4381165870196484
61.29507376844211,0.5945299128949824
61.46486621655414,0.6641859667384443
61.63465866466617,0.08798205268325736
61.804451112778196,0.9583705889194853
61.97424356089022,1.0895256372129942
62.14403600900225,1.0220308371633695
62.31382845711428,0.8660904580052134
62.48362090522631,0.8375225528881735
62.65341335333834,0.4359415041929227
62.823205801450364,0.6056569320930287
62.99299824956239,0.5439754707787573
63.16279069767442,0.6621588826733843
63.33258314578645,1.6333162748847276
63.50237559389848,1.4808571431563744
63.672168042010505,0.42834181388710646
63.84196049012253,0.4356618190308531
64.01175293823457,1.552542866228574
64.18154538634658,0.8104147749195778
64.35133783445862,0.11985270376528785
64.52113028257064,1.2733752676464223
64.69092273068267,1.0137630608043495
64.8607151787947,0.3161334040862807
65.03050762690673,0.8149250718978066
65.20030007501876,0.36337675798066676
65.37009252313078,0.699043127097983
65.53988497124281,0.6273190048956776
65.70967741935485,0.7659843545741427
65.87946986746687,0.3297049935105083
66.0492623155789,0.6749988414078165
66.21905476369092,1.7260206635249609
66.38884721180295,0.4209319021316791
66.55863965991497,0.3776960244028114
66.72843210802701,1.6348944396246614
66.89822455613904,1.0623620588350964
67.06801700425106,0.5848954159159383
67.2378094523631,0.7176252021117705
67.40760190047511,0.3994396303708398
67.57739434858715,0.5706114965997776
67.74718679669918,0.46245384606010104
67.9169792448112,0.31417519565150676
68.08677169292324,0.530054378510998
68.25656414103526,0.8086027382691799
68.42635658914729,0.34766084516226403
68.59614903725932,0.6727663942718064
68.76594148537134,0.2788153034820605
68.93573393348338,0.176356238764318
69.1055263815954,0.5158672932983956
69.27531882970743,0.8420163280242117
69.44511127781945,1.059240528706202
69.61490372593148,0.7405823009580881
69.78469617404352,0.47005041235608774
69.95448862215554,0.9342151304513167
70.12428107026757,0.46350751636353105
70.29407351837959,0.0695415418393272
70.46386596649162,0.9656495494755715
70.63365841460366,0.7385141670228235
70.80345086271568,1.4416529464491277
70.97324331082771,2.8596129793330034
71.14303575893973,0.7603063080653824
71.31282820705177,2.0246658293767186
71.4826206551638,1.53953737490408
71.65241310327582,2.5657656789666947
71.82220555138785,2.2212408956235983
71.99199799949987,0.5458878664893511
72.1617904476119,0.6293252557676856
72.33158289572393,0.9528099807102388
72.50137534383596,1.2710064189629324
72.671167791948,2.1604034114138617
72.84096024006001,1.77587482189504
73.01075268817205,0.43185009464777163
73.18054513628407,0.030713711196187
73.3503375843961,0.8514964781313337
73.52013003250813,1.631342705973682
73.68992248062015,0.8964466106259829
73.85971492873219,2.000012804505698
74.02950737684421,0.7860987818199686
74.19929982495624,0.6002947886624106
74.36909227306826,1.1454540836048592
74.5388847211803,0.15151883580262382
74.70867716929233,0.2783360388112927
74.87846961740435,0.8216591944767683
75.04826206551638,0.7858734440205111
75.2180545136284,0.5411764460362938
75.38784696174044,0.9712873693412706
75.55763940985247,1.3637820126238454
75.72743185796449,0.3876115932133283
75.89722430607652,0.32129204310639625
76.06701675418854,0.32546135681391214
76.23680920230058,0.6482539133504991
76.40660165041261,0.6670608300036507
76.57639409852463,0.249936437775971
76.74618654663666,1.2629720891654752
76.91597899474868,0.6096273504027033
77.08577144286072,0.8337103733798402
77.25556389097274,1.3832455888580117
77.42535633908477,0.7994622867394404
77.5951487871968,0.8793371123794395
77.76494123530883,1.3524807860106316
77.93473368342086,0.3986248383886793
78.10452613153288,0.16342977196097336
78.27431857964491,0.52662205101791
78.44411102775695,0.9679679925992649
78.61390347586897,0.629696279642325
78.783695923981,0.5022572229579443
78.95348837209302,0.970075483206748
79.12328082020505,0.894236082562902
79.29307326831709,1.0133985285745748
79.4628657164291,1.4309492759040714
79.63265816454114,0.40896766510020816
79.80245061265316,0.4611752529502642
79.9722430607652,1.08931552868193
80.14203550887721,0.39864837834081085
80.31182795698925,0.7654762135414525
80.48162040510128,0.3105188239300019
80.6514128532133,0.24460890223158377
80.82120530132534,1.2921710473581995
80.99099774943735,0.8913184526529947
81.16079019754939,0.35838259227685304
81.33058264566142,0.5098756946785168
81.50037509377344,1.2077053263262283
81.67016754188548,1.5519356044828767
81.8399599899975,2.466413772837372
82.00975243810953,3.0514273951393127
82.17954488622156,4.229623878730544
82.34933733433358,3.250386942079386
82.51912978244562,1.1610583888234134
82.68892223055764,1.5131751908484528
82.85871467866967,3.360689973234753
83.02850712678169,2.8800088127250727
83.19829957489372,0.8953744425273018
83.36809202300576,1.0699899412589584
83.53788447111778,0.8049894290696719
83.70767691922981,0.8358098510666432
83.87746936734183,2.702588962528943
84.04726181545387,1.3027214305820198
84.2170542635659,2.5033379991858293
84.38684671167792,3.5955005970810925
84.55663915978995,1.4215091814408902
84.72643160790197,1.430975360381567
84.896224056014,3.629910885822673
85.06601650412604,2.3536247623249724
85.23580895223806,1.8733458778865195
85.4056014003501,2.0391584534153564
85.57539384846211,1.9044654287386442
85.74518629657415,2.0383999894957308
85.91497874468617,0.46525378154360786
86.0847711927982,0.7000343186984285
86.25456364091023,0.9046296769691468
86.42435608902225,0.6276897214322187
86.59414853713429,0.8535945597617514
86.76394098524631,1.632425503217797
86.93373343335834,0.3394221900897591
87.10352588147038,0.5798598258264108
87.2733183295824,0.4700079681259613
87.44311077769443,0.834998948066398
87.61290322580645,0.9206883464846081
87.78269567391848,0.7630089776150226
87.95248812203052,0.8423834876412905
88.12228057014254,0.17086720451944135
88.29207301825457,0.5126057512134573
88.46186546636659,1.623505307520956
88.63165791447862,0.35979264506043734
88.80145036259064,0.26840740088319925
88.97124281070268,0.6141828609459611
89.14103525881471,0.3489335858462446
89.31082770692673,0.7008254493809563
89.48062015503876,1.129412492388227
89.65041260315078,1.298027652824941
89.82020505126282,1.6460241533566948
89.98999749937485,1.114827346088569
90.15978994748687,0.7873243913527924
90.3295823955989,0.24403092701636536
90.49937484371092,0.29090603424541694
90.66916729182296,0.35285078107742046
90.83895973993499,1.3556718682158668
91.00875218804701,1.105334057617186
91.17854463615905,1.0772037815840099
91.34833708427107,1.108525088366035
91.5181295323831,0.47154676818316993
91.68792198049512,1.2475942369781854
91.85771442860715,2.590408876268149
92.02750687671919,3.198033036811851
92.1972993248312,0.9851235384409819
92.36709177294324,2.3405495932654383
92.53688422105526,2.1253415519948846
92.7066766691673,1.272195239147187
92.87646911727933,2.7291752453172164
93.04626156539135,1.7806167197531562
93.21605401350338,1.471087233687759
93.3858464616154,3.1656531156116303
93.55563890972743,2.5564563481870604
93.72543135783947,0.7261416400357736
93.89522380595149,1.7047760288664802
94.06501625406352,0.5485280539713141
94.23480870217554,1.1421611220244852
94.40460115028758,0.3610800793369559
94.5743935983996,1.3865329498207875
94.74418604651163,3.2325710650596817
94.91397849462366,1.113698497736808
95.08377094273568,1.2783020104815908
95.25356339084772,2.225766676822868
95.42335583895974,1.4776370546713729
95.59314828707177,0.5629291957145865
95.7629407351838,1.218000152471061
95.93273318329582,0.7164221230202275
96.10252563140786,1.867254219641011
96.27231807951988,0.9265763345660626
96.44211052763191,0.8564057716776279
96.61190297574394,0.10138873103180375
96.78169542385596,1.1289120223448936
96.951487871968,0.9086809141550343
97.12128032008002,1.720262139176372
97.29107276819205,0.9992466869465799
97.46086521630407,1.1487887985955723
97.6306576644161,0.14502218755872956
97.80045011252814,0.7300665804480334
97.97024256064016,1.051897342806626
98.14003500875219,0.67405667648906
98.30982745686421,0.37343606483974556
98.47961990497625,0.6673329923984772
98.64941235308828,0.6010542499070636
98.8192048012003,1.0342231053163176
98.98899724931233,1.0870773363800317
99.15878969742435,0.9976767940644193
99.32858214553639,1.0788035410030905
99.49837459364842,0.7316332479321925
99.66816704176044,0.39257318188031126
99.83795948987247,0.5974360055901297
100.0077519379845,0.3724359702719969
100.17754438609653,1.1015007245334403
100.34733683420855,0.39749117321260435
100.51712928232058,0.8187588430242148
100.68692173043262,1.2439614919497073
100.85671417854464,1.2596535592700389
101.02650662665667,1.0897503543680114
101.19629907476869,0.379126185349956
101.36609152288072,1.2056551595679452
101.53588397099276,0.9263252653170759
101.70567641910478,0.825229486229013
101.87546886721681,0.44533324734204155
102.04526131532883,0.4624120076964947
102.21505376344086,0.904782521979703
102.38484621155288,1.6425332623798876
102.55463865966492,1.6181869152765056
102.72443110777695,1.9797686049903438
102.89422355588897,1.2182436269281594
103.064016004001,1.0962617276667859
103.23380845211302,1.7649914468121486
103.40360090022506,0.538376314484948
103.57339334833709,0.39827117155420066
103.74318579644911,1.315648998837263
103.91297824456115,1.4192288365329881
104.08277069267317,2.138699995102652
104.2525631407852,1.8351442504771371
104.42235558889723,1.27572017779895
104.59214803700925,0.7594904058876406
104.76194048512129,1.6730856373656466
104.9317329332333,2.803374769530318
105.10152538134534,2.2300762413325557
105.27131782945736,1.995947406620479
105.4411102775694,3.097275243999408
105.61090272568143,3.0317982977197455
105.78069517379345,1.2459640404479069
105.95048762190548,2.7498423120671758
106.1202800700175,2.5112331096799565
106.29007251812953,0.5408048940049969
106.45986496624157,0.7521298274113029
106.62965741435359,0.5564123687457949
106.79944986246562,0.6316314989470055
106.96924231057764,1.0148814707123517
107.13903475868968,1.1592018802654973
107.30882720680171,0.8247821057715774
107.47861965491373,0.9099777644749911
107.64841210302576,0.9358080022432712
107.81820455113778,0.527715002234504
107.98799699924982,1.196998339340938
108.15778944736184,0.12042662452334878
108.32758189547387,0.7469502529346783
108.4973743435859,0.46091470003177787
108.66716679169792,0.32835776976768405
108.83695923980996,0.18705237708644767
109.00675168792198,1.1271496648147175
109.17654413603401,1.6061215655845362
109.34633658414604,0.47175907214730195
109.51612903225806,0.4624865695759443
109.6859214803701,0.717717424702173
109.85571392848212,1.062587222263142
110.02550637659415,0.4283283673842048
110.19529882470619,2.2067939504178655
110.3650912728182,0.4416378401712679
110.53488372093024,0.6619555149508374
110.70467616904226,0.8466298570603161
110.87446861715429,0.6377873010538577
111.04426106526631,0.3508875424136676
111.21405351337835,0.8332624928379856
111.38384596149038,0.6591692101071784
111.5536384096024,0.9246627609517698
111.72343085771443,0.5112869764876603
111.89322330582645,0.734323514792159
112.06301575393849,1.421740485083647
112.23280820205052,0.8874157084661772
112.40260065016254,1.0198541069135512
112.57239309827457,1.3636869638213815
112.7421855463866,0.7888080231806777
112.91197799449863,1.5405388870360892
113.08177044261066,0.8695015939672801
113.25156289072268,1.4187031530018799
113.42135533883472,3.4173061739844384
113.59114778694673,2.1473993361188954
113.76094023505877,1.3852697258426503
113.93073268317079,1.7531724546040612
114.10052513128282,2.1771797766053287
114.27031757939486,1.1619901353934061
114.44011002750688,0.7303635457986694
114.60990247561891,2.1041484337766003
114.77969492373093,1.220470452307344
114.94948737184296,0.8726739255328202
115.119279819955,1.6432647988581424
115.28907226806702,0.6860860605881045
115.45886471617905,0.9772541807104541
115.62865716429107,1.6833699038522973
115.7984496124031,0.9700494823917153
115.96824206051514,0.4476564597960997
116.13803450862716,1.9420938653638598
116.30782695673919,1.198282362470983
116.47761940485121,0.9252557145668888
116.64741185296324,0.4576354214405195
116.81720430107526,1.0239370334861801
116.9869967491873,0.7466520609524915
117.15678919729933,1.0283943795325938
117.32658164541135,0.4208811365870907
117.49637409352339,0.8550467381539655
117.6661665416354,1.0616107790826532
117.83595898974744,0.6618523272175016
118.00575143785947,1.7741362589492922
118.17554388597149,1.47422111586557
118.34533633408353,0.9634275468406681
118.51512878219555,0.5384924262296312
118.68492123030758,1.0163218333019215
118.85471367841961,0.33975843541252493
119.02450612653163,1.26867793138092
119.19429857464367,0.9000255433305187
119.36409102275569,0.4948037183791396
119.53388347086772,0.6417525962112385
119.70367591897974,0.2164033152591688
119.87346836709177,0.09756250714979864
120.04326081520381,0.4327277000874697
120.21305326331583,0.9408947589926079
120.38284571142786,0.6866340325630528
120.55263815953988,0.25535033854157446
120.72243060765192,0.841570944270592
120.89222305576395,0.5898505943263008
121.06201550387597,0.3465504252085853
121.231807951988,0.37906720489052975
121.40160040010002,0.31004766310798637
121.57139284821206,0.2415609924325092
121.74118529632409,0.9244814282318244
121.91097774443611,0.9246751332259482
122.08077019254814,0.1511952722708285
122.25056264066016,0.4832351506340251
122.4203550887722,0.692775319956682
122.59014753688422,0.7844489283474405
122.75993998499625,1.1490021030167474
122.92973243310828,0.8661912704530074
123.0995248812203,0.21478015087599422
123.26931732933234,0.6802496694599306
123.43910977744436,1.3134792086915013
123.60890222555639,1.0855565012202666
123.77869467366843,3.617458316529685
123.94848712178045,4.598685393532203
124.11827956989248,3.2115922878467384
124.2880720180045,3.0476159483599057
124.45786446611653,2.5900599062632637
124.62765691422857,3.0893745737461136
124.79744936234059,3.130004881300668
124.96724181045262,2.3612700132248903
125.13703425856464,1.3717242533631497
125.30682670667667,1.6163190449076927
125.4766191547887,0.9459431135904608
125.64641160290073,0.7188514388998439
125.81620405101276,0.7886983649229166
125.98599649912478,0.3398150613200004
126.15578894723681,1.738553189093906
126.32558139534883,1.7349387304441433
126.49537384346087,0.743289491513664
126.6651662915729,0.8751840045639823
126.83495873968492,1.887251255479785
127.00475118779696,0.5641373293099714
127.17454363590898,1.0640566664766669
127.34433608402101,0.8501387740983953
127.51412853213304,1.0168897768831682
127.68392098024506,0.7730472484734318
127.8537134283571,0.8769329655194031
128.02350587646913,0.21059281935370763
128.19329832458115,0.4302555763782596
128.36309077269317,0.46696211775845964
128.53288322080522,0.6491898555274986
128.70267566891724,0.46530715406208967
128.87246811702926,0.2326481862103214
129.04226056514128,0.43186046884900103
129.21205301325332,0.48787661652225167
129.38184546136534,0.6977522171823447
129.55163790947736,0.39053680207174557
129.7214303575894,0.655692070089444
129.89122280570143,0.38422605547893857
130.06101525381345,0.4113619706864759
130.23080770192547,0.39608201039540464
130.40060015003752,0.16634796073545655
130.57039259814954,0.23422520326295132
130.74018504626156,0.28245005253212147
130.9099774943736,0.1365302590397316
131.07976994248563,0.20573426687632865
131.24956239059765,0.5294877888837669
131.4193548387097,0.8391491432697343
131.5891472868217,0.037834866995485446
131.75893973493373,0.2599760266238666
131.92873218304575,0.27302990598064003
132.0985246311578,0.08653708729876786
132.26831707926982,0.1939024025403202
132.43810952738184,0.34828073629565953
132.6079019754939,0.17492216345864886
132.7776944236059,0.13543017893407633
132.94748687171793,0.1473267823471753
133.11727931982995,0.1533936804066399
133.287071767942,0.6981764687109681
133.45686421605402,0.6908510685962769
133.62665666416603,0.6476293637190673
133.79644911227808,0.9166061980554119
133.9662415603901,1.5915033401231031
134.13603400850212,0.6632510541957447
134.30582645661417,1.0124430998947265
134.4756189047262,1.0886117860806637
134.6454113528382,0.767858475347507
134.81520380095023,0.7030179423556726
134.98499624906228,1.003928227351594
135.1547886971743,1.2799498778682663
135.32458114528632,1.1705742818762537
135.49437359339836,1.0810482926509015
135.66416604151038,0.31931928340414123
135.8339584896224,0.24843349617065616
136.00375093773442,0.4330397783552761
136.17354338584647,0.829788854333236
136.3433358339585,0.8257012153736376
136.5131282820705,0.24753660181046117
136.68292073018256,0.7298798593847391
136.85271317829458,0.3252051330585422
137.0225056264066,0.08919310605099694
137.19229807451865,0.7190190079327539
137.36209052263067,0.30245883659593076
137.53188297074269,0.4935988561858024
137.7016754188547,0.8640943840238252
137.87146786696675,1.135611955896156
138.04126031507877,0.26657145547845407
138.2110527631908,0.538066084773671
138.38084521130284,0.9067925393177136
138.55063765941486,0.8221670048037255
138.72043010752688,0.3347548577475381
138.8902225556389,0.5781658434466582
139.06001500375095,0.3028555733468489
139.22980745186297,0.5916704180293261
139.399599899975,0.27937745199330505
139.56939234808704,0.38747098548801673
139.73918479619905,0.2573764775724601
139.90897724431107,0.4128697945732053
140.07876969242312,0.31385186878490895
140.24856214053514,0.30797120916614595
140.41835458864716,0.29081845324939776
