Frequency_Hz,Amplitude
46.35333833458365,0.9388768633550131
46.523130782695674,0.22174623909921795
46.6929232308077,1.1633225997785694
46.862715678919734,0.5814841554170675
47.03250812703176,0.23912752801284434
47.20230057514379,0.7416143654780442
47.372093023255815,0.6210368269100784
47.54188547136784,1.1677609729852605
47.71167791947987,0.3478172161689924
47.8814703675919,0.15511005709871686
48.05126281570393,1.0315579123048588
48.221055263815956,0.3360936537420094
48.39084771192798,0.6123377599036699
48.56064016004001,0.12562356573936012
48.730432608152036,0.6773603597163903
48.90022505626407,0.6529072718626988
49.070017504376096,0.08868175041163755
49.23980995248812,0.9579789575607355
49.40960240060015,1.2477450448058371
49.57939484871218,0.21255501507184765
49.74918729682421,0.9462594432855846
49.91897974493624,0.28459087739840805
50.088772193048264,0.8482696538968079
50.25856464116029,0.48465213127459544
50.42835708927232,2.061752916456468
50.598149537384344,3.23142785121336
50.76794198549638,4.523285778131604
50.937734433608405,2.4124926369974182
51.10752688172043,3.5094231226612362
51.27731932983246,2.7561535946311513
51.447111777944485,2.0000644119223177
51.61690422605651,0.8415289054121183
51.786696674168546,0.44396789455166397
51.95648912228057,0.4281661653377853
52.1262815703926,0.9935368990786253
52.296074018504626,0.7221974864446817
52.46586646661665,0.9382624326405471
52.63565891472868,0.13453921205587432
52.805451362840714,0.5843344768276658
52.97524381095274,0.9256629985390666
53.14503625906477,0.3008065700646032
53.314828707176794,0.7070527769464532
53.48462115528882,0.40904473796200624
53.654413603400855,0.41220320788669335
53.82420605151288,0.42877241212388095
53.99399849962491,0.11737315078545252
54.163790947736935,0.22195272430988458
54.33358339584896,0.09653287986833892
54.50337584396099,0.1607225828136923
54.67316829207302,0.7865532341697051
54.84296074018505,0.62456402802242
55.012753188297076,0.5215834886477868
55.1825456364091,0.2504953426099086
55.35233808452113,0.284857412550902
55.522130532633156,1.58155531506883
55.69192298074519,1.8517295404298983
55.86171542885722,2.708536641878058
56.03150787696924,1.6297488859148257
56.20130032508127,2.3438522636417094
56.3710927731933,1.781600573522517
56.54088522130533,1.1576906775124423
56.71067766941736,0.8175894572731276
56.880470117529384,0.39271417059206704
57.05026256564141,1.4957940854245406
57.22005501375344,1.216297691874901
57.389847461865465,0.5482819425523416
57.5596399099775,0.35191430516041544
57.729432358089525,0.4405813490783415
57.89922480620155,0.30947441857155084
58.06901725431358,1.0018138045819267
58.238809702425606,0.15273857983091396
58.40860215053763,0.20797114382403484
58.578394598649666,0.38841679533323636
58.74818704676169,0.39926698778094905
58.91797949487372,0.36586873027426153
59.087771942985746,0.40572255899602017
59.25756439109777,0.22039961005059625
59.42735683920981,0.6020698746535021
59.597149287321834,0.629037894748469
59.76694173543386,0.7813178482582551
59.93673418354589,0.24565214509647582
60.106526631657914,0.5826129531490004
60.27631907976994,1.226298664457126
60.446111527881975,0.6805792035605026
60.615903975994,0.3143896694336144
60.78569642410603,2.0248716997291645
60.955488872218055,0.7765609599808563
61.12528132033008,2.1396541705544263
61.29507376844211,1.6210238204663445
61.46486621655414,2.3791853720267744
61.63465866466617,4.135123286208801
61.804451112778196,2.1382738620611943
61.97424356089022,2.9544025221885852
62.14403600900225,1.954402898763903
62.31382845711428,1.8754291652795294
62.48362090522631,0.5637904885706105
62.65341335333834,0.7085124065651873
62.823205801450364,0.5880237217547828
62.99299824956239,0.2832095311671997
63.16279069767442,0.6351935482603422
63.33258314578645,0.9969709496636391
63.50237559389848,0.31852906983003715
63.672168042010505,0.9507929556550802
63.84196049012253,0.2591614966738368
64.01175293823457,0.7063202378729052
64.18154538634658,0.17382758624827288
64.35133783445862,0.5455697816323941
64.52113028257064,1.3236978442068685
64.69092273068267,0.2929407807186678
64.8607151787947,0.2788315257364863
65.03050762690673,0.6381036757669092
65.20030007501876,0.2727007359927162
65.37009252313078,0.9652971394591785
65.53988497124281,1.6535166866044018
65.70967741935485,1.229527239192877
65.87946986746687,0.636799139683505
66.0492623155789,2.212524516793655
66.21905476369092,1.9054483910075093
66.38884721180295,1.439654439938892
66.55863965991497,2.65538444268354
66.72843210802701,1.373055708333952
66.89822455613904,1.911895875653006
67.06801700425106,2.685840406823698
67.2378094523631,1.2785933539014749
67.40760190047511,1.195616130978997
67.57739434858715,0.8909021441936719
67.74718679669918,1.6613503621067334
67.9169792448112,1.450820862862532
68.08677169292324,0.4793130087190092
68.25656414103526,1.450906837371128
68.42635658914729,0.681375722752704
68.59614903725932,0.389533214376454
68.76594148537134,0.11203149488619651
68.93573393348338,0.8171276334281998
69.1055263815954,0.6349947134925558
69.27531882970743,0.08687056022314565
69.44511127781945,0.41870820549703835
69.61490372593148,1.1600701954332064
69.78469617404352,0.499316613634261
69.95448862215554,0.3836542791138978
70.12428107026757,0.32263430726405357
70.29407351837959,0.1273211159978512
70.46386596649162,0.2816263993134799
70.63365841460366,0.4187106406312657
70.80345086271568,0.15016153507100044
70.97324331082771,0.4280427787749324
71.14303575893973,0.7810823588148523
71.31282820705177,0.26223963049357296
71.4826206551638,0.7371873675066466
71.65241310327582,0.6976389288800395
71.82220555138785,0.36966495368159213
71.99199799949987,0.13782397771443594
72.1617904476119,0.4779550023251968
72.33158289572393,1.4637527761846871
72.50137534383596,2.3061470988016737
72.671167791948,2.167174834444212
72.84096024006001,1.8495979428239613
73.01075268817205,2.5262880633585656
73.18054513628407,2.687379727874582
73.3503375843961,2.0935192658424877
73.52013003250813,1.2984923916212965
73.68992248062015,0.29890526158250796
73.85971492873219,0.7881209774380058
74.02950737684421,0.27562284793128344
74.19929982495624,0.7588298414229847
74.36909227306826,0.31135833741818925
74.5388847211803,0.8922693635173685
74.70867716929233,0.2187412385573311
74.87846961740435,0.5664789643459558
75.04826206551638,0.1410200322979969
75.2180545136284,0.2500969608141172
75.38784696174044,0.325105453264292
75.55763940985247,0.7820676547820875
75.72743185796449,1.0432962904099923
75.89722430607652,0.5738430237871943
76.06701675418854,0.8240573248743333
76.23680920230058,0.3991691382822184
76.40660165041261,0.3456778876714032
76.57639409852463,0.5362187266096589
76.74618654663666,0.41544740028262744
76.91597899474868,0.2675594411246039
77.08577144286072,1.209825311433116
77.25556389097274,0.8372514417592607
77.42535633908477,0.7950372989622922
77.5951487871968,1.5198505381838714
77.76494123530883,0.5953847641799794
77.93473368342086,0.7058086635103303
78.10452613153288,1.110608514557774
78.27431857964491,0.43638570820911154
78.44411102775695,0.6628742864835522
78.61390347586897,1.0757459041712882
78.783695923981,1.2201377271022236
78.95348837209302,0.673296759816081
79.12328082020505,1.0776809314444462
79.29307326831709,0.40472415543226664
79.4628657164291,0.7306433211917305
79.63265816454114,0.41962310379007156
79.80245061265316,0.7872342993993569
79.9722430607652,1.0457990217680573
80.14203550887721,0.41492609034087075
80.31182795698925,0.8624931451220091
80.48162040510128,0.3593960506701247
80.6514128532133,0.5276807893339899
80.82120530132534,0.3774857078213903
80.99099774943735,0.6386822182506813
81.16079019754939,0.02393162397878911
81.33058264566142,1.0211958696923664
81.50037509377344,0.679040915617704
81.67016754188548,1.1508375303598133
81.8399599899975,0.19540083897485958
82.00975243810953,0.6618354429978479
82.17954488622156,1.327044496589667
82.34933733433358,1.1070786103558228
82.51912978244562,2.073983754106921
82.68892223055764,0.8805011342498416
82.85871467866967,0.2911014860542562
83.02850712678169,1.2030026688789475
83.19829957489372,2.210545723672006
83.36809202300576,1.2003086944224375
83.53788447111778,4.030702379164785
83.70767691922981,1.7629192343443194
83.87746936734183,2.5145631190672044
84.04726181545387,3.4763515445012283
84.2170542635659,1.3344981547011878
84.38684671167792,2.088486893963896
84.55663915978995,2.3795470411106123
84.72643160790197,2.5293001846278327
84.896224056014,0.8196638694938319
85.06601650412604,1.721921665924505
85.23580895223806,0.560040076968934
85.4056014003501,1.434291226296683
85.57539384846211,0.5965036673488361
85.74518629657415,0.06030878659757238
85.91497874468617,1.3338541744124606
86.0847711927982,0.21584573100395782
86.25456364091023,1.045305105730607
86.42435608902225,1.3287433776154194
86.59414853713429,0.138806632580235
86.76394098524631,1.015737528966103
86.93373343335834,0.6708466876167688
87.10352588147038,0.3047399696850866
87.2733183295824,1.1190977071145285
87.44311077769443,0.46132228601538267
87.61290322580645,0.45962671337701777
87.78269567391848,1.6054459150363989
87.95248812203052,2.4198382293050327
88.12228057014254,0.7994881465384478
88.29207301825457,1.7832137455878436
88.46186546636659,0.5480395649098933
88.63165791447862,3.0739478906616244
88.80145036259064,2.2181409628940005
88.97124281070268,0.7805025099426908
89.14103525881471,2.686480835582388
89.31082770692673,2.7716075331464527
89.48062015503876,1.9285874411440962
89.65041260315078,1.9635043218592345
89.82020505126282,2.138951086023396
89.98999749937485,0.2413566480645036
90.15978994748687,1.5173361663080769
90.3295823955989,0.9003901265433972
90.49937484371092,0.5034514056361761
90.66916729182296,0.5314802439646168
90.83895973993499,0.36822788637888826
91.00875218804701,0.3060331632873494
91.17854463615905,0.6747408275369441
91.34833708427107,0.05310860855176897
91.5181295323831,0.6038271898873401
91.68792198049512,0.06851941622520956
91.85771442860715,0.898757889392223
92.02750687671919,0.24009844370684283
92.1972993248312,1.3019320034663835
92.36709177294324,0.7343305377440372
92.53688422105526,2.5799816384817142
92.7066766691673,0.47041889780262625
92.87646911727933,0.47617149535492487
93.04626156539135,1.1859543730173607
93.21605401350338,0.8726092842065164
93.3858464616154,0.8154839448817285
93.55563890972743,1.459986604275884
93.72543135783947,0.929293157930323
93.89522380595149,2.4455844735604924
94.06501625406352,1.7254310809859017
94.23480870217554,0.6629086444816009
94.40460115028758,0.2900086066383411
94.5743935983996,0.8029458070768346
94.74418604651163,0.253121503860206
94.91397849462366,1.058108004274191
95.08377094273568,3.498281289419081
95.25356339084772,1.333162038800087
95.42335583895974,0.9832496078371747
95.59314828707177,1.5459736898138883
95.7629407351838,1.4591267220645718
95.93273318329582,0.43600455709518937
96.10252563140786,0.5524160685401736
96.27231807951988,0.49011040920184923
96.44211052763191,0.7378903371064965
96.61190297574394,0.3621274299857448
96.78169542385596,1.2612821528033624
96.951487871968,0.921564167545688
97.12128032008002,0.07482524498780395
97.29107276819205,1.1994412736671123
97.46086521630407,1.1571110142414456
97.6306576644161,0.2898230429975763
97.80045011252814,0.4098003634359085
97.97024256064016,1.229931446291736
98.14003500875219,1.062539211523367
98.30982745686421,0.8807884980863468
98.47961990497625,1.343973829967995
98.64941235308828,1.025939429992124
98.8192048012003,1.7595794649979501
98.98899724931233,1.0154440788944399
99.15878969742435,2.983948442121865
99.32858214553639,0.7878014631987308
99.49837459364842,4.307970690134461
99.66816704176044,0.16264145365545546
99.83795948987247,2.8028874337414456
100.0077519379845,2.094189750123985
100.17754438609653,3.2174372357218903
100.34733683420855,4.295229338038779
100.51712928232058,2.290084192979769
100.68692173043262,1.370967568231863
100.85671417854464,2.1268374288927494
101.02650662665667,1.1573124240378165
101.19629907476869,0.7631139959648928
101.36609152288072,1.159972331472613
101.53588397099276,0.7338949171966492
101.70567641910478,0.1863748531950068
101.87546886721681,0.8731068058960182
102.04526131532883,0.812036222578034
102.21505376344086,0.3699412075025821
102.38484621155288,0.4539463847222505
102.55463865966492,0.3923323399275654
102.72443110777695,0.2643252945416565
102.89422355588897,0.22755591818643603
103.064016004001,0.4497301120451669
103.23380845211302,0.11850500594946062
103.40360090022506,0.8593944547072411
103.57339334833709,0.529027852267879
103.74318579644911,0.14082870326653252
103.91297824456115,0.8845937988726034
104.08277069267317,1.2954339619798194
104.2525631407852,1.2094479207111755
104.42235558889723,1.662040130918074
104.59214803700925,0.5168808378176875
104.76194048512129,1.3502269996626022
104.9317329332333,1.1009942740849745
105.10152538134534,1.3412604513145938
105.27131782945736,0.9895581483855581
105.4411102775694,3.5752373539659166
105.61090272568143,0.3573304821730286
105.78069517379345,3.620995310853311
105.95048762190548,1.064636077851844
106.1202800700175,1.7644776865471596
106.29007251812953,2.421041969979173
106.45986496624157,1.686267639106844
106.62965741435359,0.6252056079356473
106.79944986246562,1.123085988823088
106.96924231057764,0.9234388990272079
107.13903475868968,0.5749505525622023
107.30882720680171,0.15733725681609578
107.47861965491373,0.4524341775399579
107.64841210302576,0.39788344427232303
107.81820455113778,0.42572311782934785
107.98799699924982,0.5792685214814268
108.15778944736184,0.648766309840526
108.32758189547387,0.9126142328193897
108.4973743435859,0.7324383576918924
108.66716679169792,0.6987741012200986
108.83695923980996,0.34230613283373784
109.00675168792198,0.48778608834502535
109.17654413603401,0.4984617423392103
109.34633658414604,0.8488868202161008
109.51612903225806,1.041084409101347
109.6859214803701,1.0457160664009315
109.85571392848212,1.0430719310898973
110.02550637659415,0.6646871844696925
110.19529882470619,5.469056243672042
110.3650912728182,3.1222942835887486
110.53488372093024,4.915955438037801
110.70467616904226,4.332308871889531
110.87446861715429,3.746509799170571
111.04426106526631,3.152518255428955
111.21405351337835,3.8528044041623226
111.38384596149038,3.524455271060146
111.5536384096024,2.105072995957876
111.72343085771443,1.097277193013364
111.89322330582645,0.8597870290826393
112.06301575393849,0.9567861829213096
112.23280820205052,0.48993606898954667
112.40260065016254,0.473091414874075
112.57239309827457,0.46127135163196153
112.7421855463866,0.26567777887106697
112.91197799449863,0.7013026722159484
113.08177044261066,0.49472202984964747
113.25156289072268,0.38950050607235315
113.42135533883472,0.8292583690149863
113.59114778694673,0.7284312741921531
113.76094023505877,1.1066340570308941
113.93073268317079,1.0859913962114707
114.10052513128282,0.8827013014233223
114.27031757939486,1.0174216178350366
114.44011002750688,1.8146081171841273
114.60990247561891,0.94351410173824
114.77969492373093,1.0527101239076906
114.94948737184296,0.5135561373305056
115.119279819955,1.212056836881047
115.28907226806702,1.826184491715018
115.45886471617905,1.3108865932252896
115.62865716429107,0.6784189179748207
115.7984496124031,0.7081116140342749
115.96824206051514,1.4165141678073994
116.13803450862716,0.7238615617389755
116.30782695673919,1.2293887685336804
116.47761940485121,0.9104276415162896
116.64741185296324,0.8694291921348416
116.81720430107526,0.8116931684325318
116.9869967491873,0.8283756492323212
117.15678919729933,0.3449041454010337
117.32658164541135,0.02467488184715933
117.49637409352339,0.6204305812311879
117.6661665416354,0.8175576809212004
117.83595898974744,0.6824000285547425
118.00575143785947,1.107226117743469
118.17554388597149,0.6679859113174588
118.34533633408353,0.9563094156170162
118.51512878219555,0.19765481393269976
118.68492123030758,0.37067785763599165
118.85471367841961,0.2721259556602151
119.02450612653163,0.7368037342137099
119.19429857464367,0.6917762084462323
119.36409102275569,1.3351027377103277
119.53388347086772,0.2970817691787598
119.70367591897974,0.8448453228248448
119.87346836709177,0.623712737203116
120.04326081520381,0.4935734730876494
120.21305326331583,0.9995582367318624
120.38284571142786,0.18115543193032355
120.55263815953988,0.44134069839576423
120.72243060765192,0.5990584321166139
120.89222305576395,2.388952061119704
121.06201550387597,1.8412508270479562
121.231807951988,1.699871046296295
121.40160040010002,2.321902301904904
121.57139284821206,2.1329392191158236
121.74118529632409,1.5401920493928276
121.91097774443611,1.4820871787302896
122.08077019254814,0.5244050287965563
122.25056264066016,2.65635231900075
122.4203550887722,1.2596118473381486
122.59014753688422,1.6146405682588987
122.75993998499625,1.1026628423079856
122.92973243310828,0.4612429865215646
123.0995248812203,0.9188784330903906
123.26931732933234,0.5301730772490737
123.43910977744436,0.901971172221847
123.60890222555639,0.4549827370033519
123.77869467366843,0.258750371415194
123.94848712178045,1.0036628974792472
124.11827956989248,0.030658213616547764
124.2880720180045,0.47270941729336247
124.45786446611653,0.4538382012239156
124.62765691422857,0.3230258067134046
124.79744936234059,0.6203789210960273
124.96724181045262,0.36154877869468516
125.13703425856464,0.2065285536691521
125.30682670667667,0.46009729916621794
125.4766191547887,0.5335813199463733
125.64641160290073,0.28873978460499133
125.81620405101276,0.8377643022040975
125.98599649912478,0.2817130639692178
126.15578894723681,1.1916044797010168
126.32558139534883,0.26115055583030855
126.49537384346087,0.409318435459958
126.6651662915729,0.715142581643043
126.83495873968492,0.7471186963697778
127.00475118779696,1.157360250328035
127.17454363590898,1.0828640163095526
127.34433608402101,2.167397888043899
127.51412853213304,1.5103007936942874
127.68392098024506,0.3741547467496183
127.8537134283571,0.6259786103291443
128.02350587646913,0.09633907362277269
128.19329832458115,1.3458165724987228
128.36309077269317,1.4781553804339982
128.53288322080522,0.5159541838124969
128.70267566891724,0.4139290781376859
128.87246811702926,0.22283182297159962
129.04226056514128,0.27820780748381385
129.21205301325332,0.48154965992761434
129.38184546136534,0.6716854318611015
129.55163790947736,0.7264925428046147
129.7214303575894,0.3278824817928223
129.89122280570143,0.7801997311432851
130.06101525381345,0.3785695879278626
130.23080770192547,1.027480856146275
130.40060015003752,0.7581016907662567
130.57039259814954,0.1774138653642404
130.74018504626156,0.48976234604204605
130.9099774943736,0.13163312876807617
131.07976994248563,0.6038273444361545
131.24956239059765,0.6807648181604976
131.4193548387097,0.6822902517373906
131.5891472868217,0.8587997800967929
131.75893973493373,0.12512864070504318
131.92873218304575,0.45645451204482335
132.0985246311578,1.807665629117111
132.26831707926982,1.5025160367529085
132.43810952738184,1.3039027869883564
132.6079019754939,1.5231750573872849
132.7776944236059,0.5538326021163277
132.94748687171793,0.7735653993215605
133.11727931982995,0.5253309960660263
133.287071767942,1.3888328018866742
133.45686421605402,0.5409761049493667
133.62665666416603,0.2749776384054837
133.79644911227808,0.3303937938918018
133.9662415603901,0.08247877135265862
134.13603400850212,0.08623242684749718
134.30582645661417,0.3643534179563452
134.4756189047262,0.7583353076146891
134.6454113528382,0.07565803345313662
134.81520380095023,0.2015249272656116
134.98499624906228,0.3612318108009214
135.1547886971743,0.3241517521245471
135.32458114528632,0.2965327302031012
135.49437359339836,0.4538478395751258
135.66416604151038,0.16685438868622066
135.8339584896224,0.2104991074689631
136.00375093773442,0.24432976209354818
136.17354338584647,1.3746664171307914
136.3433358339585,0.6227944286290925
136.5131282820705,0.5453673297052681
136.68292073018256,0.23145565584311362
136.85271317829458,0.5628125700972423
137.0225056264066,0.36764140291304986
137.19229807451865,0.5750169214641065
137.36209052263067,0.6493051426643682
137.53188297074269,0.5208700085270709
137.7016754188547,0.2913088398320406
137.87146786696675,0.5056171005286253
138.04126031507877,0.6345012783425552
138.2110527631908,1.1272122705847225
138.38084521130284,0.6254027848715932
138.55063765941486,0.5986866032946272
138.72043010752688,0.4470492058244597
138.8902225556389,0.3284009065952217
139.06001500375095,0.49462563345969274
139.22980745186297,0.6006243000345709
139.399599899975,0.7487235883268625
139.56939234808704,0.5115459291330904
139.73918479619905,0.5294245481010841
139.90897724431107,0.8863591713115885
140.07876969242312,0.974143652952079
140.24856214053514,0.45050191744684476
140.41835458864716,0.2948069341771143
140.58814703675918,0.5008219080166336
