Frequency_Hz,Amplitude
140.18393393393393,0.714861869013917
140.35385385385385,0.48209620377721274
140.52377377377377,0.515018862442212
140.6936936936937,0.6538602300103068
140.8636136136136,1.1549393038060018
141.03353353353353,1.1163114948399482
141.20345345345345,0.12504348059958048
141.37337337337337,2.524741543931648
141.5432932932933,1.0915743822007042
141.7132132132132,1.4023185190875425
141.88313313313313,2.7546927554296556
142.05305305305305,1.1433443240901868
142.22297297297297,0.7843676670180417
142.3928928928929,3.6016290045840496
142.5628128128128,2.246567489630872
142.73273273273273,2.1152181874231486
142.90265265265265,2.237882579857067
143.07257257257257,1.5095019097831293
143.2424924924925,1.750938374687338
143.4124124124124,0.8309259735565516
143.58233233233233,0.6180374559607202
143.75225225225225,0.1572057550643974
143.92217217217217,0.3505569162538586
144.0920920920921,1.1530721064029141
144.262012012012,0.6122613644440182
144.43193193193193,0.43644699000034026
144.60185185185185,0.6537418812391759
144.77177177177177,0.4451637359175323
144.9416916916917,0.7249680817035993
145.1116116116116,0.3232350901073905
145.28153153153153,0.5104928358140526
145.45145145145145,0.5158810147623717
145.62137137137137,0.5749472004809706
145.7912912912913,0.6654230047265488
145.9612112112112,0.21222324720472782
146.13113113113113,0.62009815354379
146.30105105105105,0.20519176836833253
146.47097097097097,0.8307540850053626
146.6408908908909,0.2745816496586105
146.8108108108108,0.3891217427786426
146.98073073073073,0.3358719404528522
147.15065065065065,1.0072940195193587
147.32057057057057,0.8408748506244398
147.4904904904905,0.36735136632868814
147.6604104104104,0.2515822794067707
147.83033033033033,0.7638074505337064
148.00025025025025,0.7171708404380943
148.17017017017017,0.35259553724313775
148.3400900900901,0.39160315768348536
148.51001001001,0.45965785487952265
148.67992992992993,0.8093731693159619
148.84984984984985,0.570427049599761
149.01976976976977,0.148605880046071
149.1896896896897,0.5034242589902532
149.3596096096096,0.19748804428173253
149.52952952952953,0.6006803939235192
149.69944944944945,0.655811979623468
149.86936936936937,0.30717293593414235
150.0392892892893,0.42269014162627666
150.2092092092092,0.4460835565708419
150.37912912912913,0.2224076833589673
150.54904904904905,0.3896344565871493
150.71896896896897,0.034193212749589454
150.88888888888889,0.5227705795967584
151.0588088088088,0.8096327411167792
151.22872872872873,0.4726728257553751
151.39864864864865,0.4067310588714062
151.56856856856857,0.25616006206060266
151.73848848848849,0.18708240159409997
151.9084084084084,1.6116138224305965
152.07832832832833,0.7512159950573927
152.24824824824825,0.9563741126201843
152.41816816816817,0.31025456123257106
152.58808808808809,0.12584049864507024
152.758008008008,0.5030214469684959
152.92792792792793,1.04662023750893
153.09784784784785,1.1153955384130803
153.26776776776777,0.9801875713009711
153.43768768768768,0.3803631586664596
153.6076076076076,0.9242186102820273
153.77752752752752,0.8007667254225289
153.94744744744744,0.676681577108101
154.11736736736736,0.33231509988565794
154.28728728728728,0.16788537586530078
154.4572072072072,0.666376378527333
154.62712712712712,0.08942709109467689
154.79704704704704,1.244680946023185
154.96696696696696,0.18703264021908175
155.13688688688688,1.8173230416698862
155.3068068068068,0.6611937174248453
155.47672672672672,0.16463084176290144
155.64664664664664,0.19118279403738558
155.81656656656656,0.4009564217410569
155.98648648648648,0.6070060111645789
156.1564064064064,0.13228594851113118
156.32632632632632,0.1359190447905929
156.49624624624624,0.08222940686532461
156.66616616616616,0.1000014585766297
156.83608608608608,0.145871198000922
157.006006006006,0.2267947982219779
157.17592592592592,0.34413339052863384
157.34584584584584,0.09831208940072439
157.51576576576576,0.24562714541652964
157.68568568568568,0.5591709696750155
157.8556056056056,0.12616260894266423
158.02552552552552,0.5832106997960859
158.19544544544544,0.3039908235645791
158.36536536536536,0.5609254261991029
158.53528528528528,0.4107483601526849
158.7052052052052,0.4179295379611582
158.87512512512512,0.4439486719247441
159.04504504504504,0.6078118120534722
159.21496496496496,0.3664079094981672
159.38488488488488,0.39939978729936093
159.5548048048048,0.3047436601188575
159.72472472472472,0.1624457410149196
159.89464464464464,0.19614082314982653
160.06456456456456,0.1969935351846286
160.23448448448448,0.2769256733168382
160.4044044044044,0.2731628861830488
160.57432432432432,0.43786909927842055
160.74424424424424,0.31767272707008515
160.91416416416416,0.35459230664110875
161.08408408408408,0.7696333268554195
161.254004004004,0.2579170168835864
161.42392392392392,0.3430369727995218
161.59384384384384,0.2148345689212433
161.76376376376376,0.5263772793399343
161.93368368368368,0.529127557969374
162.1036036036036,0.2129711198563581
162.27352352352352,0.13448337675634114
162.44344344344344,1.4179214178635522
162.61336336336336,0.7480912938377255
162.78328328328328,1.554883373050256
162.9532032032032,1.0406768798208386
163.12312312312312,1.093997408790384
163.29304304304304,1.2232207069352394
163.46296296296296,1.9145464651606408
163.63288288288288,1.2971644594559604
163.8028028028028,1.5095802857754799
163.97272272272272,0.3806323801040461
164.14264264264264,0.5053098056341149
164.31256256256256,0.9826340598228518
164.48248248248248,0.9678385246716138
164.6524024024024,0.02974481558190067
164.82232232232232,0.16565661318013247
164.99224224224224,0.793804616667052
165.16216216216216,0.1257311440044197
165.33208208208208,0.38169850493122576
165.502002002002,0.09368068294187093
165.67192192192192,0.6476969150225474
165.84184184184184,0.556853176161337
166.01176176176176,0.25574385817392337
166.18168168168168,0.5255645249039919
166.3516016016016,0.1843868936703551
166.52152152152152,0.5420153896950802
166.69144144144144,0.38759718381965147
166.86136136136136,0.23866013781061315
167.03128128128128,0.17931669275074136
167.2012012012012,0.5714273380844275
167.37112112112112,0.4695678647863532
167.54104104104104,0.033665553438083265
167.71096096096096,0.04614103713857452
167.88088088088088,0.38350546693971793
168.0508008008008,0.45032295738022404
168.22072072072072,0.22619790601119863
168.39064064064064,0.624614776304016
168.56056056056056,0.2795278845287724
168.73048048048048,0.9794751210538923
168.9004004004004,0.5804685645593708
169.07032032032032,0.41315187384893365
169.24024024024024,0.2588362212330762
169.41016016016016,0.2065626457272466
169.58008008008008,0.3391701231505882
169.75,0.3544648025859751
169.91991991991992,0.6080356754171974
170.08983983983984,0.29044680365212455
170.25975975975976,0.1665929103846178
170.42967967967968,0.5646403931110858
170.5995995995996,0.4087310970996361
170.76951951951952,0.4875785825166549
170.93943943943944,0.20154221892728746
171.10935935935936,0.3500039937660473
171.27927927927928,0.25621484660620814
171.4491991991992,0.4994270626145131
171.61911911911912,0.6440062233938159
171.78903903903904,0.33003476637545937
171.95895895895896,0.328514981652289
172.12887887887888,0.3664896814754811
172.2987987987988,0.5407703863604235
172.46871871871872,0.8098359668704251
172.63863863863864,0.7606759820177841
172.80855855855856,1.0275323057852963
172.97847847847848,0.6831017656064046
173.1483983983984,2.5108540004723667
173.31831831831832,3.3052621162772837
173.48823823823824,2.3063570694759306
173.65815815815816,2.711822009175526
173.82807807807808,2.88742130445053
173.997997997998,8.164994098195118
174.16791791791792,3.6686328951616938
174.33783783783784,5.793128828611888
174.50775775775776,2.031187854712195
174.67767767767768,2.1668522971249997
174.8475975975976,3.4460830507769615
175.01751751751752,1.6149948049628082
175.18743743743744,0.51943760446901
175.35735735735736,0.8321886633980217
175.52727727727728,1.201555298873705
175.6971971971972,1.484377458986124
175.86711711711712,0.8911321930873108
176.03703703703704,0.833330220021556
176.20695695695696,0.31366721353343435
176.37687687687688,0.4988934258055004
176.5467967967968,0.7069905014088036
176.71671671671672,0.6363051468029371
176.88663663663664,0.39904886594174027
177.05655655655656,0.15208412613049632
177.22647647647648,0.7908135696232178
177.3963963963964,0.9147228599112234
177.56631631631632,0.3566167056406048
177.73623623623624,0.43216341728055463
177.90615615615616,0.19690907932200222
178.07607607607608,0.441763972319922
178.245995995996,1.192643828562717
178.41591591591592,0.15957012806604645
178.58583583583584,0.5263411399223751
178.75575575575576,0.38597603764154614
178.92567567567568,0.5287976424291247
179.0955955955956,0.7758670894694748
179.26551551551552,0.3041134065271569
179.43543543543544,1.2392385089060025
179.60535535535536,0.20529252215886634
179.77527527527528,0.27205266781149173
179.9451951951952,0.14987983715785413
180.11511511511512,0.28374533882967506
180.28503503503504,0.2947392626166789
180.45495495495496,0.267449975925541
180.62487487487488,0.23717311023895482
180.7947947947948,0.21106770270552208
180.96471471471472,0.3698529807391736
181.13463463463464,0.5829510693366846
181.30455455455456,0.08193680605227532
181.47447447447448,0.36888852593342475
181.6443943943944,0.23927514482477
181.81431431431432,0.2562562300365147
181.98423423423424,0.16161010066878287
182.15415415415416,0.001271747032628956
182.32407407407408,0.27337465194779675
182.493993993994,0.2603052314262993
182.66391391391392,0.3032083490159113
182.83383383383384,0.3825865331345219
183.00375375375376,0.3440978529913645
183.17367367367368,0.37860477243381185
183.3435935935936,0.2880651409445847
183.51351351351352,0.7642854065257729
183.68343343343344,0.6597013055307305
183.85335335335336,0.10047941076425329
184.02327327327328,1.0220948184505403
184.1931931931932,0.5496642150429943
184.36311311311312,0.2490270076386045
184.53303303303304,1.6468896096551269
184.70295295295296,0.5368603216709452
184.87287287287288,0.35428360200296927
185.0427927927928,0.5246957036146044
185.21271271271272,0.6549755488759583
185.38263263263264,0.12098547233597166
185.55255255255256,1.2561418696802489
185.72247247247248,0.4036064159660844
185.8923923923924,0.6276024044726254
186.06231231231232,0.4189713758693858
186.23223223223223,0.23750296634810814
186.40215215215215,0.30089553201284486
186.57207207207207,0.15643843306249744
186.741991991992,0.6022938516000679
186.91191191191191,0.5605627913396726
187.08183183183183,0.558393100371887
187.25175175175175,0.0793571417243143
187.42167167167167,0.318922890672386
187.5915915915916,0.29117787006059237
187.76151151151151,0.05009371827450652
187.93143143143143,0.3752183376557137
188.10135135135135,0.5131964397154234
188.27127127127127,0.31954828941082547
188.4411911911912,0.15207241928773246
188.61111111111111,0.11475969292435305
188.78103103103103,0.2417452683671448
188.95095095095095,0.43278408309416605
189.12087087087087,0.13224721785896107
189.2907907907908,0.06277987523816027
189.4607107107107,0.24527428617156938
189.63063063063063,0.14116959062572765
189.80055055055055,0.3407268515239717
189.97047047047047,0.22052001638631796
190.1403903903904,0.048070216065164546
190.3103103103103,0.08208304205871145
190.48023023023023,0.023645733168801312
190.65015015015015,0.3738566694727948
190.82007007007007,0.22914854501775794
190.98998998999,0.06157693453403995
191.1599099099099,0.1107052431373814
191.32982982982983,0.21437055707908495
191.49974974974975,0.3181753225120217
191.66966966966967,0.07765469497451626
191.8395895895896,0.0572028220619838
192.0095095095095,0.17963900333505
192.17942942942943,0.20635113550543252
192.34934934934935,0.24905157283689036
192.51926926926927,0.07074676364209277
192.6891891891892,0.4218173582664207
192.8591091091091,0.12573491637709927
193.02902902902903,0.1474092759769613
193.19894894894895,0.1328088293377618
193.36886886886887,0.34241551373295603
193.5387887887888,0.37581306690314487
193.7087087087087,0.39749135196028057
193.87862862862863,0.2693196157674499
194.04854854854855,0.4068202089734304
194.21846846846847,1.030155003822625
194.3883883883884,0.9718136494231299
194.5583083083083,0.7632246527645865
194.72822822822823,0.710839292796263
194.89814814814815,0.8705764445915807
195.06806806806807,2.4312185727707494
195.237987987988,0.9903339275343814
195.4079079079079,1.1816640404423444
195.57782782782783,0.5891398287729576
195.74774774774775,0.7409394158678916
195.91766766766767,0.24819235185068517
196.0875875875876,1.1278517021420438
196.2575075075075,0.2980634283419214
196.42742742742743,0.3635261368100901
196.59734734734735,0.39112594093116615
196.76726726726727,0.2210836777119537
196.9371871871872,0.5062063968392702
197.1071071071071,0.2145116969793755
197.27702702702703,0.30631987439038527
197.44694694694695,0.06294826210836783
197.61686686686687,0.6924254222601373
197.7867867867868,0.0629453710665805
197.9567067067067,0.1072104779225785
198.12662662662663,0.07013110924223605
198.29654654654655,0.1916021376607653
198.46646646646647,0.1624396257456099
198.6363863863864,0.22969788020495321
198.8063063063063,0.07029790246894956
198.97622622622623,0.20364074821616251
199.14614614614615,0.22737381776046467
199.31606606606607,0.24422725744833051
199.485985985986,0.1413895313377774
199.6559059059059,0.3673685950679521
199.82582582582583,0.12419870286384577
199.99574574574575,0.3271703155606329
200.16566566566567,0.310772499631874
200.3355855855856,0.19001916213564451
200.5055055055055,0.16801363277792078
200.67542542542543,0.17270465624181103
200.84534534534535,0.3531790897172762
201.01526526526527,0.06417203000550663
201.1851851851852,0.08638595780410918
201.3551051051051,0.3936010701886616
201.52502502502503,0.16887843708571795
201.69494494494495,0.10392440878410122
201.86486486486487,0.19160979335662556
202.0347847847848,0.2837790262465029
202.2047047047047,0.1850124482110519
202.37462462462463,0.21621340272323072
202.54454454454455,0.1431514196372683
202.71446446446447,0.26491905421197603
202.8843843843844,0.10463228357350743
203.0543043043043,0.08867681486947131
203.22422422422423,0.1458649497019862
203.39414414414415,0.1438036167917422
203.56406406406407,0.46824608357539643
203.733983983984,0.14246886197875533
203.9039039039039,0.26641303132987126
204.07382382382383,0.27132764857864716
204.24374374374375,0.2056929363884029
204.41366366366367,0.2524523762069104
204.5835835835836,0.35013636131851633
204.7535035035035,0.34776980579647493
204.92342342342343,0.8790046846758727
205.09334334334335,0.5659195393080495
205.26326326326327,0.5101481687409694
205.4331831831832,0.7329595871844345
205.6031031031031,1.3961825424192087
205.77302302302303,0.5680728112901525
205.94294294294295,0.8517445648456168
206.11286286286287,0.5497377799874928
206.2827827827828,0.32578655737494716
206.4527027027027,0.15194829229196508
206.62262262262263,0.851503370115214
206.79254254254255,0.27076261624213294
206.96246246246247,0.23406521871460625
207.1323823823824,0.17162699392271683
207.3023023023023,0.30309435766667847
207.47222222222223,0.45636886496502765
207.64214214214215,0.048074727220607606
207.81206206206207,0.20669836338981612
207.981981981982,0.3550438879657921
208.1519019019019,0.35777294331948156
208.32182182182183,0.21881284573282378
208.49174174174175,0.30829664580027666
208.66166166166167,0.20661017007219004
208.8315815815816,0.19821962973266688
209.0015015015015,0.19405279575772363
209.17142142142143,0.17724201733946798
209.34134134134135,0.08657187845076528
209.51126126126127,0.20585830417160325
209.6811811811812,0.19389989765982393
209.8511011011011,0.2785626109326625
210.02102102102103,0.31379028738988174
210.19094094094095,0.774331729340268
210.36086086086087,0.39328768987275764
210.5307807807808,0.27562089689444785
210.7007007007007,0.19189955353607802
210.87062062062063,0.06428856185165756
211.04054054054055,0.609672075467295
211.21046046046047,0.10135640606200878
211.3803803803804,0.12298239355313857
211.5503003003003,0.17429422748509577
211.72022022022023,0.17851533620352772
211.89014014014015,0.38147652487938427
212.06006006006007,0.06922160506703984
212.22997997998,0.035490249341700274
212.3998998998999,0.1656726816591627
212.56981981981983,0.29199107719639233
212.73973973973975,0.4601605709309935
212.90965965965967,0.2771703200539407
213.0795795795796,0.02470732856194146
213.2494994994995,0.16544910661106135
213.41941941941943,0.09335234754927667
213.58933933933935,0.12458880658159263
213.75925925925927,0.07788465826754964
213.9291791791792,0.22184933953743158
214.0990990990991,0.19662730434691916
214.26901901901903,0.14862438713942844
214.43893893893895,0.26109859651203887
214.60885885885887,0.26050836227944846
214.7787787787788,0.3855388002440006
214.9486986986987,0.09356550028050886
215.11861861861863,0.2095789729397083
215.28853853853855,0.5939895377510539
215.45845845845847,0.5794728746671126
215.6283783783784,0.5421745590351309
215.7982982982983,0.4786637831888517
215.96821821821823,0.6626570559382169
216.13813813813815,1.2974158957482023
216.30805805805807,0.6364698751761445
216.477977977978,0.930994135205821
216.6478978978979,0.4149505526309629
216.81781781781783,0.5580917184695796
216.98773773773775,0.22035794674509465
217.15765765765767,0.5573331449445488
217.32757757757759,0.287964493092966
217.4974974974975,0.11618688453888634
217.66741741741743,0.19619882880984976
217.83733733733735,0.17845972457826428
218.00725725725727,0.14684111113640064
218.17717717717719,0.11436766337052605
218.3470970970971,0.32595003853099386
218.51701701701703,0.11114079020124476
218.68693693693695,0.3526511496377524
218.85685685685687,0.1951826617176975
219.02677677677679,0.09721970188760223
219.1966966966967,0.2924085876114578
219.36661661661662,0.012417777607070812
219.53653653653654,0.1443747098976445
219.70645645645646,0.15707144228311953
219.87637637637638,0.06091897048259296
220.0462962962963,0.2329531717197549
220.21621621621622,0.25301976626943834
220.38613613613614,0.18600626201891352
220.55605605605606,0.5332043266389976
220.72597597597598,0.27451130682242236
220.8958958958959,0.2136230183804616
221.06581581581582,0.3453538678538631
221.23573573573574,0.15518859188738568
221.40565565565566,0.26777023983471504
221.57557557557558,0.19368562471440867
221.7454954954955,0.045093434729931305
221.91541541541542,0.12872146258455555
222.08533533533534,0.17578690536105235
222.25525525525526,0.12934307353578547
222.42517517517518,0.34276192099535635
222.5950950950951,0.2685484396323856
222.76501501501502,0.1606437405543829
222.93493493493494,0.14925257545701992
223.10485485485486,0.2966687176858301
223.27477477477478,0.14492719711639301
223.4446946946947,0.38148603652678315
223.61461461461462,0.12094320172963932
223.78453453453454,0.26256108264853145
223.95445445445446,0.09103147106215355
224.12437437437438,0.21943211767658174
224.2942942942943,0.14293675434897837
224.46421421421422,0.28818248505002647
224.63413413413414,0.1448690594762851
224.80405405405406,0.11917039036829931
224.97397397397398,0.30054845887468173
225.1438938938939,0.2706022203232573
225.31381381381382,0.22447568603803816
225.48373373373374,0.19335815509396778
225.65365365365366,0.125049927081029
225.82357357357358,0.4191133003371903
225.9934934934935,0.5487641999814957
226.16341341341342,0.2769926415113659
226.33333333333334,0.4810056954988994
226.50325325325326,0.38387282429074954
226.67317317317318,1.0827766271913886
226.8430930930931,0.4506028109876953
227.01301301301302,0.6563231857295785
227.18293293293294,0.4208100310649232
227.35285285285286,0.2583415981457422
227.52277277277278,0.2834283327881373
227.6926926926927,0.3879599449138591
227.86261261261262,0.23345095688221634
228.03253253253254,0.14147082105650682
228.20245245245246,0.34881822665391277
228.37237237237238,0.18642879329502646
228.5422922922923,0.20954577544303454
228.71221221221222,0.3207507880059115
228.88213213213214,0.4805440026432814
229.05205205205206,0.04294531207833818
229.22197197197198,0.1661707173420006
229.3918918918919,0.06183759756638731
229.56181181181182,0.24301669889291985
229.73173173173174,0.0492255215081099
229.90165165165166,0.16363413424054343
230.07157157157158,0.17749406022262026
230.2414914914915,0.32969631416623263
230.41141141141142,0.3027061532086921
230.58133133133134,0.4164517830841393
230.75125125125126,0.20243892620970808
230.92117117117118,0.1290275047413619
231.0910910910911,0.25069659044434106
231.26101101101102,0.6787685426229553
231.43093093093094,0.3309483064872856
231.60085085085086,0.34044810845687834
231.77077077077078,0.021370190244650162
231.9406906906907,0.3042315089389352
232.11061061061062,0.1496279130705194
232.28053053053054,0.10899026466331976
232.45045045045046,0.1020416655452919
232.62037037037038,0.1431911756284769
232.7902902902903,0.2992220093531607
232.96021021021022,0.1863849975354789
233.13013013013014,0.23587862028887124
233.30005005005006,0.14304627227077724
233.46996996996998,0.13309540353854263
233.6398898898899,0.10512752598405367
233.80980980980982,0.15239178955120447
233.97972972972974,0.20554682358006954
234.14964964964966,0.1783489183879148
234.31956956956958,0.04387114380137363
234.4894894894895,0.25542880957022474
234.65940940940942,0.3739169872592083
234.82932932932934,0.17489528598911497
234.99924924924926,0.2195668465876236
235.16916916916918,0.16225690040541987
235.3390890890891,0.19770972482625124
235.50900900900902,0.38105786700500294
235.67892892892894,0.2758550471165251
235.84884884884886,0.30467158247898424
236.01876876876878,0.25151800130129054
236.1886886886887,0.08988075036930142
236.35860860860862,0.12333953391643737
236.52852852852854,0.12431634966905625
236.69844844844846,0.2908398129132911
236.86836836836838,0.11905497996138982
237.0382882882883,0.20196553578767884
237.20820820820822,0.35596639984304695
237.37812812812814,0.384242133525191
237.54804804804806,0.3669508962499136
237.71796796796798,0.1510191739934163
237.8878878878879,0.14679016638752174
238.05780780780782,0.07486871531357286
238.22772772772774,0.2288558092066578
238.39764764764766,0.2172776047336653
238.56756756756758,0.18341123380545926
238.7374874874875,0.05124773302180016
238.90740740740742,0.08934719492572096
239.07732732732734,0.15687302387562624
239.24724724724726,0.269573131682924
239.41716716716718,0.07183078860973152
239.5870870870871,0.0749224949214581
239.75700700700702,0.08866178245688944
239.92692692692694,0.11223984039531716
240.09684684684686,0.026709196647046747
240.26676676676678,0.1302595381401624
240.4366866866867,0.28279398608562956
240.60660660660662,0.11582840000072471
240.77652652652654,0.16823056166970415
240.94644644644646,0.1954261837074567
241.11636636636638,0.24134386645242667
241.2862862862863,0.30075620565780053
241.45620620620622,0.409380239485562
241.62612612612614,0.1973137156676278
241.79604604604606,0.47195974029581234
241.96596596596598,0.24364597324858261
242.1358858858859,0.4328897362203843
242.30580580580582,0.1960768132528934
242.47572572572574,0.2618694578102508
242.64564564564566,0.16069653450765964
242.81556556556558,0.10548812556502268
242.9854854854855,0.037117718295743625
243.15540540540542,0.20518479663098174
243.32532532532534,0.06641216649111319
243.49524524524526,0.14696331347060274
243.66516516516518,0.10430823098351619
243.8350850850851,0.17917159411606348
244.00500500500502,0.17605087751790657
244.17492492492494,0.08268858655257855
244.34484484484486,0.06446192588836247
244.51476476476478,0.067528210426511
244.6846846846847,0.18672083206071224
244.85460460460462,0.25373881237565166
245.02452452452454,0.029187800036371107
245.19444444444446,0.12704804676101833
245.36436436436438,0.2059319531944431
245.5342842842843,0.1879711757831382
245.70420420420422,0.09578837559177829
245.87412412412414,0.1760272537325912
246.04404404404406,0.10409956451511697
246.21396396396398,0.43085951555051655
246.3838838838839,0.08510486972393042
246.55380380380382,0.3226905492174798
246.72372372372374,0.15512983371047215
246.89364364364366,0.30519107700587983
247.06356356356358,0.4756430697739941
247.2334834834835,0.5302672762000595
247.40340340340342,0.3927532707122965
247.57332332332334,0.2896996534056739
247.74324324324326,0.669424317910427
247.91316316316318,0.3675326074181414
248.0830830830831,0.39408413011755017
248.25300300300302,0.2684738417475284
248.42292292292294,0.12063046861122381
248.59284284284286,0.2115013362597777
248.76276276276278,0.09685774438040815
248.9326826826827,0.40523862599093596
249.10260260260262,0.19834810961971538
249.27252252252254,0.15811999623766732
249.44244244244246,0.20885151014731715
249.61236236236238,0.025603979460199384
249.7822822822823,0.07019196963246657
249.95220220220222,0.2541233615946917
250.12212212212214,0.06463235420340685
250.29204204204206,0.26534788895048544
250.46196196196198,0.206217496480135
250.6318818818819,0.12389417179147393
250.80180180180182,0.18246603230824707
250.97172172172174,0.14909639322697202
251.14164164164166,0.3553286029728717
251.31156156156158,0.2750463769685024
251.4814814814815,0.21950293797888804
251.65140140140142,0.2598732031901155
251.82132132132134,0.21565119490540763
251.99124124124126,0.7089358217383336
252.16116116116117,0.3022674222254094
252.3310810810811,3.2274522901824962
252.50100100100101,0.7746134801718565
252.67092092092093,1.7368402713842908
252.84084084084085,0.6500642794684799
253.01076076076077,0.875885188643836
253.1806806806807,0.9614072106583199
253.35060060060061,0.14975262481614138
253.52052052052053,0.3359230711813693
253.69044044044045,0.2679711712250657
253.86036036036037,0.3883620887664175
254.0302802802803,0.40989363681822855
254.20020020020021,0.16670181829048758
254.37012012012013,0.2170522750801043
254.54004004004005,0.15852114824224425
254.70995995995997,0.21711149655436812
254.8798798798799,0.5442275687034491
255.0497997997998,0.3691108876191204
255.21971971971973,0.05021700599962671
255.38963963963965,0.06980658779299538
255.55955955955957,0.40900470315070464
255.7294794794795,0.0778512584154218
255.8993993993994,0.15702877472934093
256.06931931931933,0.0566079114155799
256.2392392392392,0.20436385170116625
256.4091591591592,0.0638316813017008
256.57907907907907,0.2978077278100575
256.748998998999,0.3217829561313774
256.9189189189189,0.12551318141343562
257.08883883883885,0.2871106126272433
257.25875875875874,0.115118894477953
257.4286786786787,0.1549354489989041
257.5985985985986,0.25148742448388534
257.76851851851853,0.1580078792864049
257.9384384384384,0.09430493726233981
258.1083583583584,0.19255342998495267
258.27827827827826,0.23623538751071135
258.4481981981982,0.20298093558762773
258.6181181181181,0.4178635463497412
258.78803803803805,0.14269771876824835
258.95795795795794,0.16567069618541033
259.1278778778779,0.07806860108500178
259.2977977977978,0.2779503031117732
259.46771771771773,0.22368848687881615
259.6376376376376,0.03614639318738137
259.8075575575576,0.18411387059202294
259.97747747747746,0.015930869795233983
260.1473973973974,0.13394719601538363
260.3173173173173,0.26561888977191433
260.48723723723725,0.07149861509232062
260.65715715715714,0.24997765195900468
260.8270770770771,0.30339880296742433
260.996996996997,0.023225151536583704
261.16691691691693,0.0509731122167502
261.3368368368368,0.07851504217991812
261.5067567567568,0.16682955064606053
261.67667667667666,0.2019331443870004
261.8465965965966,0.06917340446370657
262.0165165165165,0.0788931176937137
262.18643643643645,0.26972036474540767
262.35635635635634,0.08410316957805809
262.5262762762763,0.21952565165403332
262.6961961961962,0.09834361094171867
262.86611611611613,0.7592801399635773
263.036036036036,0.2011457531073283
263.205955955956,0.4318044636195952
263.37587587587586,0.2038688316106566
263.5457957957958,0.19591007938476823
263.7157157157157,0.2646751127090502
263.88563563563565,0.07989037032079371
264.05555555555554,0.19824206473894382
264.2254754754755,0.13004083234553993
264.3953953953954,0.17811028336786042
264.56531531531533,0.11830682369822328
264.7352352352352,0.06492392883621077
264.90515515515517,0.1451270774499859
265.07507507507506,0.09111153269369754
265.244994994995,0.1478267111814396
265.4149149149149,0.16703479612527206
265.58483483483485,0.12154308219941325
265.75475475475474,0.14120192285262664
265.9246746746747,0.11014807640818045
266.0945945945946,0.34021265730478734
266.26451451451453,0.14919854785903214
266.4344344344344,0.42281362207342815
266.60435435435437,0.2766904907161039
266.77427427427426,0.42789078987282847
266.9441941941942,0.19396870039519598
267.1141141141141,0.1499414788447455
267.28403403403405,0.09392797975874283
267.45395395395394,0.30688039312835214
267.6238738738739,0.3559910697308472
267.7937937937938,0.16206058597934347
267.96371371371373,0.10999550611858984
268.1336336336336,0.35298773532671174
268.30355355355357,0.3904331312816295
268.47347347347346,0.12610244426798597
268.6433933933934,0.5911159829862138
268.8133133133133,0.5142442010866646
268.98323323323325,0.10675261835778395
269.15315315315314,0.24584668197928883
269.3230730730731,0.13132690018067433
269.492992992993,0.2672210854845943
269.66291291291293,0.25997816624024045
269.8328328328328,0.2766586316108008
270.00275275275277,0.20349742356889652
270.17267267267266,0.33620765460762353
270.3425925925926,0.09068684583747386
270.5125125125125,0.2765773569541738
270.68243243243245,0.3333347294568887
270.85235235235234,0.16560422029210456
271.0222722722723,0.2960891719273354
271.1921921921922,0.26718026192776234
271.36211211211213,0.4368892886265538
271.532032032032,0.18862744612714946
271.70195195195197,0.12979998800459358
271.87187187187186,0.010728479269526005
272.0417917917918,0.12058804870633653
272.2117117117117,0.06948802913034377
272.38163163163165,0.011821653741990396
272.55155155155154,0.2675095548889819
272.7214714714715,0.2038833218330852
272.8913913913914,0.11511043086420997
273.06131131131133,0.46015597355884835
273.2312312312312,0.3934905317468258
273.40115115115117,1.3578735196539273
273.57107107107106,0.44613690588173766
273.740990990991,0.6476028903145297
273.9109109109109,0.3202882488878769
274.08083083083085,0.35717239664781864
274.25075075075074,0.21607827294527968
274.4206706706707,0.2955674851446914
274.5905905905906,0.05685160255022548
274.7605105105105,0.41009172443612746
274.9304304304304,0.22806885215656453
275.10035035035037,0.28107091588747357
275.27027027027026,0.10872686970786609
275.4401901901902,0.12895979817886236
275.6101101101101,0.11907399720548971
275.78003003003005,0.2320431255712439
275.94994994994994,0.040096191138334035
276.1198698698699,0.2508225203195851
276.2897897897898,0.3245665324625767
276.4597097097097,0.24201348537906955
276.6296296296296,0.4286274874723391
276.79954954954957,0.1402214277695986
276.96946946946946,0.0990082337994999
277.1393893893894,0.24825746308445618
277.3093093093093,0.38294496785692195
277.47922922922925,0.2826825811663431
277.64914914914914,0.8064653326498762
277.8190690690691,0.2503683379582366
277.988988988989,0.3958789481323401
278.1589089089089,0.10198211488985019
278.3288288288288,0.5372376125236399
278.49874874874877,0.584156951873302
278.66866866866866,0.76122845858706
278.8385885885886,0.3566104805516968
279.0085085085085,0.524776379939138
279.17842842842845,0.3321967893922727
279.34834834834834,0.6416261691907272
279.5182682682683,0.51848483561078
279.6881881881882,0.5380769144637884
279.8581081081081,0.3224640490097958
280.028028028028,0.26753204404356795
280.19794794794797,0.05032360127742973
280.36786786786786,0.33940687889863413
280.5377877877878,0.29844869728630113
