Frequency_Hz,Amplitude
13.673464185572268,0.3715194685484972
13.846546010706094,0.3920385422135834
14.01962783583992,0.14117058384998712
14.192709660973746,0.3982466882912858
14.365791486107572,0.2814853149640986
14.538873311241398,0.1652828532028581
14.711955136375224,0.06636823900581922
14.88503696150905,0.08707013399218898
15.058118786642877,0.1693790685152863
15.231200611776703,0.35458666943812317
15.40428243691053,0.3482914817196571
15.577364262044355,0.2033346676516094
15.750446087178181,0.15351330073106847
15.923527912312007,0.16200228362382024
16.096609737445835,0.31022750393400267
16.26969156257966,0.23095095339667998
16.442773387713487,0.25089905639049964
16.61585521284731,0.31821617899359206
16.78893703798114,0.28243823449482014
16.962018863114963,0.2695163600043171
17.13510068824879,0.13871110261302777
17.308182513382615,0.26166096125614285
17.481264338516443,0.3974474659020631
17.65434616365027,0.2305731618737864
17.827427988784095,0.4038677314057938
18.000509813917922,0.2974788925899821
18.173591639051747,0.2886251588328547
18.346673464185574,0.31934939087619113
18.5197552893194,0.3121440718788695
18.692837114453226,0.08599443101513854
18.86591893958705,0.31163273417614723
19.03900076472088,0.12472168841948064
19.212082589854706,0.3710581690807364
19.38516441498853,0.21294560623894232
19.558246240122358,0.0660662182212171
19.731328065256182,0.4023093583568874
19.90440989039001,0.4079127432756157
20.077491715523834,0.49008952184622645
20.250573540657662,0.19155514599592388
20.423655365791486,0.16543469079250536
20.596737190925314,0.239478614421156
20.76981901605914,0.09049995424426704
20.942900841192966,0.0759895239692029
21.115982666326794,0.4390931857266433
21.289064491460618,0.25218923196370485
21.462146316594445,0.13559639126368514
21.63522814172827,0.4793635975373231
21.808309966862097,0.3317959409987298
21.98139179199592,1.1050297954190846
22.15447361712975,1.50142258019183
22.327555442263577,0.8905104432558082
22.5006372673974,0.8159874598603014
22.67371909253123,0.6003592277043667
22.846800917665053,0.5810157343373982
23.01988274279888,0.39998111843299294
23.192964567932705,0.14806724257861456
23.366046393066533,0.18814350065817356
23.539128218200357,0.3905432015815732
23.712210043334185,0.08168401473425893
23.885291868468013,0.1673173378272076
24.058373693601837,0.10695120464292776
24.231455518735665,0.28465120683681194
24.40453734386949,0.053871214661589006
24.577619169003317,0.30801070395731395
24.75070099413714,0.30398364837790903
24.92378281927097,0.12333707403438328
25.096864644404793,0.383147792856593
25.26994646953862,0.37246205755876854
25.443028294672448,0.3545210202595802
25.616110119806272,0.3363868339834988
25.7891919449401,0.11457929069435856
25.962273770073924,0.35422389043091923
26.135355595207752,0.28901156704976727
26.308437420341576,0.2362354453967623
26.481519245475404,0.12502286151973943
26.65460107060923,0.13920011487672573
26.827682895743056,0.17744704741598225
27.000764720876884,0.35154090657159015
27.173846546010708,0.40958482108156224
27.346928371144536,0.27774117386881153
27.52001019627836,0.28142782958873164
27.693092021412188,0.5912325605974353
27.866173846546012,0.471268533623296
28.03925567167984,0.1573694512863732
28.212337496813664,0.7581897729943057
28.38541932194749,0.4428760281657954
28.55850114708132,0.5512261536168465
28.731582972215143,0.515836475782398
28.90466479734897,0.5359896919661146
29.077746622482795,0.2613062790981724
29.250828447616623,0.2528650053068551
29.423910272750447,0.353473319284484
29.596992097884275,0.023496876221639294
29.7700739230181,0.37903091880395845
29.943155748151927,0.4187284777965979
30.116237573285755,0.3511799677852502
30.28931939841958,0.508727857385939
30.462401223553407,0.33932437058331866
30.63548304868723,0.6496044224195265
30.80856487382106,0.5294854713579188
30.981646698954883,0.2310715399252355
31.15472852408871,0.09688296995051428
31.327810349222535,0.2671201758164076
31.500892174356363,0.3226194063028326
31.67397399949019,0.07995856013013486
31.847055824624015,0.4259296707332977
32.02013764975784,0.4173535614996364
32.19321947489167,0.3981998721334811
32.36630130002549,0.43532721676379693
32.53938312515932,0.38851477223073877
32.712464950293146,0.42577405663680995
32.885546775426974,0.15088003980606282
33.058628600560795,0.2387105124542639
33.23171042569462,0.24802036213007414
33.40479225082845,0.12272484987728893
33.57787407596228,0.4004834934318717
33.750955901096106,0.515640113665167
33.924037726229926,0.4023389726996604
34.097119551363754,0.4115907064853175
34.27020137649758,0.47372277719918027
34.44328320163141,0.18498962154908566
34.61636502676523,0.14793756651189452
34.78944685189906,0.27599695353145137
34.962528677032886,0.18738519188218655
35.13561050216671,0.2518989922163083
35.30869232730054,0.08455371072386618
35.48177415243436,0.32485479930070266
35.65485597756819,0.29263873434338017
35.82793780270202,0.2588971264768869
36.001019627835845,0.25521347040805753
36.174101452969666,0.19980464802659506
36.34718327810349,0.39831314693477965
36.52026510323732,0.3689115212765968
36.69334692837115,0.4637125367980593
36.86642875350498,0.18146883440187536
37.0395105786388,0.26807414346194486
37.212592403772625,0.38370819805822887
37.38567422890645,0.42810551758062393
37.55875605404028,0.05038010686095991
37.7318378791741,0.4829141580316393
37.90491970430793,0.5017971306907599
38.07800152944176,0.053591336039921285
38.251083354575584,0.3422570881649051
38.42416517970941,0.23603389682640386
38.59724700484323,0.3856501265685303
38.77032882997706,0.4637232307597867
38.94341065511089,0.6188030275674266
39.116492480244716,0.439734127778883
39.28957430537854,0.3044037180716421
39.462656130512364,0.09610274384977635
39.63573795564619,0.2135624494578305
39.80881978078002,0.16671665319061524
39.98190160591385,0.40344805787739846
40.15498343104767,0.09731598055233963
40.328065256181496,0.2822692432427491
40.501147081315324,0.1608246606974664
40.67422890644915,0.44810730050974945
40.84731073158297,0.19968538093042093
41.0203925567168,0.20123579795086805
41.19347438185063,0.28508559364439223
41.366556206984455,0.28915349428734916
41.53963803211828,0.37318140086934554
41.712719857252104,0.275864195411488
41.88580168238593,0.27033784640238834
42.05888350751976,0.0875178033506763
42.23196533265359,0.1362409138780145
42.40504715778741,0.42585103317494677
42.578128982921235,0.6082134774958453
42.75121080805506,0.3474194163844901
42.92429263318889,0.11005023889279826
43.09737445832272,0.5641065587318295
43.27045628345654,0.23273651026886016
43.44353810859037,0.17886839600889784
43.616619933724195,0.3409879279246063
43.78970175885802,0.042594879010226565
43.96278358399184,0.04614013054609192
44.13586540912567,0.3783397066824559
44.3089472342595,0.036762770474310265
44.48202905939333,0.5809838818159806
44.655110884527154,0.5869402747082485
44.828192709660975,0.3742250236816134
45.0012745347948,0.2721301859479044
45.17435635992863,0.4571295901149776
45.34743818506246,0.26681642062015193
45.52052001019628,0.10539124241385348
45.69360183533011,0.5511097540148026
45.866683660463934,0.1326257894587025
46.03976548559776,0.12839525195821028
46.21284731073159,0.2743923153503877
46.38592913586541,0.3148218980987193
46.55901096099924,0.35020393332232214
46.732092786133066,0.3145591716617847
46.905174611266894,0.12493502742916414
47.078256436400714,0.25214149612350034
47.25133826153454,0.35286169688822
47.42442008666837,0.30740146433903154
47.5975019118022,0.45901152483558966
47.770583736936025,0.18221273968426369
47.943665562069846,0.2607000492347016
48.116747387203674,0.21065680860237485
48.2898292123375,0.12486292912168784
48.46291103747133,0.14252919484210527
48.63599286260515,0.01664325397853635
48.80907468773898,0.5650641773531969
48.982156512872805,0.2688450221363928
49.15523833800663,0.575099078880827
49.32832016314046,0.5047549031559393
49.50140198827428,0.3143497351627892
49.67448381340811,0.22784981648333189
49.84756563854194,0.3416706763881543
50.020647463675765,0.05347761547659449
50.193729288809585,0.1809947210163299
50.36681111394341,0.29927282912934683
50.53989293907724,0.2545778266494846
50.71297476421107,0.33595468583476673
50.886056589344896,0.23620577842258988
51.05913841447872,0.4525186144507445
51.232220239612545,0.181810216673772
51.40530206474637,0.5384574346050384
51.5783838898802,0.14274903953664733
51.75146571501402,0.39459928883036766
51.92454754014785,0.4859240410213375
52.097629365281676,0.4446523244614264
52.270711190415504,0.2978919054029634
52.44379301554933,0.11661357887318945
52.61687484068315,0.12229667348523107
52.78995666581698,0.43914415629779774
52.96303849095081,0.28730635173536706
53.136120316084636,0.1271303627167633
53.30920214121846,0.2532201529933985
53.482283966352284,0.4416254136944639
53.65536579148611,0.19309621035079483
53.82844761661994,0.1665051465116058
54.00152944175377,0.08900751678837013
54.17461126688759,0.2717618939807378
54.347693092021416,0.11452647679906854
54.520774917155244,0.37673530018878404
54.69385674228907,0.41278135324709386
54.86693856742289,0.44032182157094996
55.04002039255672,0.35836483535605707
55.21310221769055,0.171280814020509
55.386184042824375,0.5568331176509346
55.5592658679582,0.17862399147615987
55.732347693092024,0.6876835420759609
55.90542951822585,0.29552201396577493
56.07851134335968,0.6408932879974604
56.25159316849351,0.37049582790323343
56.42467499362733,0.03549970846971313
56.597756818761155,0.38209780058725706
56.77083864389498,0.20238156295007298
56.94392046902881,0.465885317255446
57.11700229416264,0.4122181254854157
57.29008411929646,0.13794284331890233
57.46316594443029,0.4350783930685533
57.636247769564115,0.3760497680986897
57.80932959469794,0.3196901098458988
57.98241141983176,0.3754497408387437
58.15549324496559,0.2691521409384671
58.32857507009942,0.4666368817793812
58.501656895233246,0.36584890437228423
58.674738720367074,0.37709265381220874
58.847820545500895,0.3692288184983786
59.02090237063472,0.4091592925019573
59.19398419576855,0.13793085448780243
59.36706602090238,0.26579625758149944
59.5401478460362,0.18663624196719125
59.713229671170026,0.10578439996277028
59.886311496303854,0.06660019505148536
60.05939332143768,0.3212843917067755
60.23247514657151,0.2218830838207395
60.40555697170533,0.4941746919405858
60.57863879683916,0.3399263699878046
60.751720621972986,0.0643682873522964
60.92480244710681,0.2090349417599716
61.097884272240634,0.47503136877973157
61.27096609737446,0.32586755292267316
61.44404792250829,0.5142604357336646
61.61712974764212,0.17202087319008907
61.790211572775945,0.37275298340077645
61.963293397909766,0.5451171513070098
62.13637522304359,0.04775029755506526
62.30945704817742,0.22203720369271315
62.48253887331125,0.2762475618309605
62.65562069844507,0.4800892889115509
62.8287025235789,0.2021134363662069
63.001784348712725,0.4039093888661224
63.17486617384655,0.3373975769210502
63.34794799898038,0.2377614881757526
63.5210298241142,0.18550819853230383
63.69411164924803,0.17581197564550252
63.86719347438186,0.41937767831947076
64.04027529951568,0.2729078684837068
64.2133571246495,0.12816554815925074
64.38643894978334,0.3090806142531874
64.55952077491716,0.40613415486564436
64.73260260005098,0.15751057073924568
64.90568442518482,0.2873681848556053
65.07876625031864,0.3923626247029066
65.25184807545247,0.3606428693158126
65.42492990058629,0.5467268666139675
65.59801172572011,0.21441552718695298
65.77109355085395,0.3091057672206103
65.94417537598777,0.4100207388913579
66.11725720112159,0.29653105835007343
66.29033902625542,0.5108231644112258
66.46342085138924,0.6588259043952608
66.63650267652308,0.4757865436379433
66.8095845016569,0.33829396417633906
66.98266632679072,0.30022535389345617
67.15574815192456,0.12904847868875632
67.32882997705838,0.6286539360664045
67.50191180219221,0.4114619788320974
67.67499362732603,0.5423916246526502
67.84807545245985,0.504277456581772
68.02115727759369,0.3855230823747857
68.19423910272751,0.43197626115719107
68.36732092786134,0.1275406747917387
68.54040275299516,0.12633169046272102
68.71348457812898,0.7136311253315585
68.88656640326282,0.5126857186715269
69.05964822839664,0.0586600457334105
69.23273005353046,0.4997473254969558
69.4058118786643,0.303918029221182
69.57889370379812,0.33648242090448055
69.75197552893195,0.11535619113860493
69.92505735406577,0.14117114112674337
70.09813917919959,0.6966031120061064
70.27122100433343,0.7851609771810211
70.44430282946725,0.3694935512819281
70.61738465460108,0.7101847870705177
70.7904664797349,0.9149975219941548
70.96354830486872,0.5088007354877135
71.13663013000256,0.2916325855744074
71.30971195513638,0.4440465267876633
71.48279378027021,0.738681855041105
71.65587560540403,0.6929092289057306
71.82895743053786,0.3666933592086239
72.00203925567169,0.7252923954740265
72.17512108080551,0.19242946977708786
72.34820290593933,0.16676603148003472
72.52128473107317,0.3229927536732572
72.69436655620699,0.450228249792063
72.86744838134082,0.3845538498711093
73.04053020647464,0.1438332125554931
73.21361203160846,0.5396208656200705
73.3866938567423,0.14397438045457348
73.55977568187612,0.4408914227088656
73.73285750700995,0.48916694946607503
73.90593933214377,0.10944278821574592
74.0790211572776,0.4675642163145399
74.25210298241143,0.5011780855938107
74.42518480754525,0.42272702165986403
74.59826663267908,0.49594281578654
74.7713484578129,0.19913245442154837
74.94443028294673,0.33718528974398526
75.11751210808056,0.26442958512050607
75.29059393321438,0.15651871388659538
75.4636757583482,0.1385772875124986
75.63675758348204,0.376440042323593
75.80983940861586,0.17000791727652467
75.98292123374969,0.6561554297337007
76.15600305888351,0.7540309070384696
76.32908488401733,0.15367347385815547
76.50216670915117,0.3885307852860285
76.67524853428499,0.2839577183040281
76.84833035941882,0.18564522270943337
77.02141218455264,0.405293946391616
77.19449400968647,0.2542140118572603
77.3675758348203,0.3463257828323357
77.54065765995412,0.26521427307748996
77.71373948508796,0.591835383942986
77.88682131022178,0.06957914754333323
78.0599031353556,0.44612546517759444
78.23298496048943,0.2970787505640552
78.40606678562325,0.42605964250956835
78.57914861075707,0.4325002532932106
78.75223043589091,0.3060415019584441
78.92531226102473,0.21815314194197238
79.09839408615856,0.3339085738440784
79.27147591129238,0.3894413939464475
79.4445577364262,0.32930130812789077
79.61763956156004,0.07250952592903988
79.79072138669386,0.09974187450561384
79.9638032118277,0.20162611426706345
80.13688503696152,0.24321471801883907
80.30996686209534,0.21488355917024438
80.48304868722917,0.331299905869237
80.65613051236299,0.18225959171975112
80.82921233749683,0.344252509072818
81.00229416263065,0.30459345020759876
81.17537598776447,0.17106138070185822
81.3484578128983,0.42278449928649786
81.52153963803212,0.06346238959368143
81.69462146316594,0.3137708449436815
81.86770328829978,0.2423881653336543
82.0407851134336,0.23523346353359204
82.21386693856743,0.4097387798302785
82.38694876370126,0.17107991627947297
82.56003058883508,0.11311730494183873
82.73311241396891,0.3365991112854453
82.90619423910273,0.48784300300254374
83.07927606423657,0.2622858594750253
83.25235788937039,0.3129931246058141
83.42543971450421,0.1842983084314934
83.59852153963804,0.4794385903018328
83.77160336477186,0.31823396715732855
83.9446851899057,0.3891705523516956
84.11776701503952,0.3908656903009804
84.29084884017334,0.4039790212040509
84.46393066530717,0.4030635466699468
84.637012490441,0.14221993441269196
84.81009431557482,0.8492015300527277
84.98317614070865,0.4042736321844195
85.15625796584247,0.16492266342602194
85.3293397909763,0.1006414341400029
85.50242161611013,0.2620028006895566
85.67550344124395,0.41885923328313746
85.84858526637778,0.24546982648358717
86.0216670915116,0.21864002614114064
86.19474891664544,0.23186171966508032
86.36783074177926,0.3608697431763205
86.54091256691308,0.15281633573672893
86.71399439204691,0.6251845585294686
86.88707621718073,0.3055808153813689
87.06015804231457,0.5073853311309816
87.23323986744839,0.45078726620212406
87.40632169258221,0.4432104976299338
87.57940351771605,0.2769726585515679
87.75248534284987,0.18281557426828768
87.92556716798369,0.6290365659284757
88.09864899311752,0.8830675579733653
88.27173081825134,0.5536610833769702
88.44481264338518,0.6128142744106831
88.617894468519,0.4418231452937767
88.79097629365282,0.18508739925498666
88.96405811878665,0.6911600775694463
89.13713994392047,0.46914787688328485
89.31022176905431,0.4329252669262561
89.48330359418813,0.3537990575437379
89.65638541932195,0.22040970890969164
89.82946724445578,0.6746598230067236
90.0025490695896,0.30826882945392725
90.17563089472343,0.4460841789520713
90.34871271985726,0.6374494509746226
90.52179454499108,0.3161536723702964
90.69487637012492,0.4385180881404821
90.86795819525874,0.9372423925373152
91.04104002039256,0.4757998508525361
91.21412184552639,0.8084992387581963
91.38720367066021,0.09510697569590798
91.56028549579405,0.6370788272549693
91.73336732092787,0.35787708485582187
91.90644914606169,1.1895928995380327
92.07953097119552,0.5248770054393389
92.25261279632934,1.312445070009609
92.42569462146318,0.8827345815019524
92.598776446597,1.236000245012027
92.77185827173082,0.18488056281255488
92.94494009686466,0.6735978137311588
93.11802192199848,0.43573069486833177
93.2911037471323,2.230077719560939
93.46418557226613,0.2521945801553982
93.63726739739995,0.585788546209128
93.81034922253379,0.33890607062539396
93.98343104766761,0.1650051544547496
94.15651287280143,0.6232729215391716
94.32959469793526,1.0311002405810308
94.50267652306908,0.5337674747471247
94.67575834820292,0.4097210309585765
94.84884017333674,0.787939525348937
95.02192199847056,0.4265739381624885
95.1950038236044,0.10123963169290502
95.36808564873822,0.18935723321765624
95.54116747387205,0.5691886751256064
95.71424929900587,0.1505079954744662
95.88733112413969,0.2947663628343826
96.06041294927353,0.19092521872935292
96.23349477440735,0.04948776818962237
96.40657659954117,0.16192663593702825
96.579658424675,0.5331553468424088
96.75274024980882,0.5477359850774125
96.92582207494266,0.3593274643801343
97.09890390007648,0.34352863077422546
97.2719857252103,0.7016797481528577
97.44506755034413,0.45123267063330696
97.61814937547796,0.37505988231859294
97.79123120061179,0.11386617348911195
97.96431302574561,0.7055004565543329
98.13739485087943,0.3110782843169771
98.31047667601327,0.43086809138075133
98.48355850114709,0.3267129361579813
98.65664032628092,0.39485050234963526
98.82972215141474,0.4048856463290768
99.00280397654856,0.454444959335149
99.1758858016824,0.2249271449716982
99.34896762681622,0.5459502820906311
99.52204945195004,0.24205831745292117
99.69513127708387,0.5270636440251362
99.8682131022177,0.6479543291591026
100.04129492735153,0.25323111198769566
100.21437675248535,0.2984487037570748
100.38745857761917,0.1020668899861393
100.560540402753,0.7187052643502546
100.73362222788683,0.39564417264331636
100.90670405302066,0.25610193576695833
101.07978587815448,0.47492287575873826
101.2528677032883,0.43113171293079633
101.42594952842214,0.021572730761918655
101.59903135355596,0.15176857184654888
101.77211317868979,0.12597765728576527
101.94519500382361,0.15971927547817316
102.11827682895743,0.47706382206797465
102.29135865409127,0.10494111587397106
102.46444047922509,0.8137124234063886
102.63752230435891,0.36440438935967273
102.81060412949275,0.34006154330685073
102.98368595462657,0.34479750932585584
103.1567677797604,0.29451183644762063
103.32984960489422,0.47528147338796206
103.50293143002804,0.032798241561796684
103.67601325516188,0.42654721061133843
103.8490950802957,0.18158183626747332
104.02217690542953,0.2550389501077702
104.19525873056335,0.13602544344835413
104.36834055569717,0.29279059481292474
104.54142238083101,0.51987388691841
104.71450420596483,0.3248429877169156
104.88758603109866,0.07772465754642599
105.06066785623248,0.6986551337893696
105.2337496813663,0.4235512763969936
105.40683150650014,0.5349374842196702
105.57991333163396,0.17151824318481557
105.75299515676778,0.28014697551214657
105.92607698190162,0.2463859132755581
106.09915880703544,0.23556755951193073
106.27224063216927,0.1491019976411099
106.44532245730309,0.06817270468365819
106.61840428243691,0.3728691942822779
106.79148610757075,0.16718044303326335
106.96456793270457,0.4113900214180081
107.1376497578384,0.11975439928789487
107.31073158297222,0.43884718781556453
107.48381340810604,0.34535777626187236
107.65689523323988,0.4647145945526413
107.8299770583737,0.22964259914971902
108.00305888350753,0.3615106876852629
108.17614070864136,0.7070949357867802
108.34922253377518,0.2685971371926698
108.52230435890901,0.11125700595835768
108.69538618404283,0.2798833362473428
108.86846800917665,0.1363382048558231
109.04154983431049,0.13236203647810013
109.21463165944431,0.3390454225092523
109.38771348457814,0.3218607501276204
109.56079530971196,0.1606810342911136
109.73387713484578,0.09392033571370857
109.90695895997962,0.2672934261445725
110.08004078511344,0.10104300011691622
110.25312261024727,0.18098548503182413
110.4262044353811,0.570117398148559
110.59928626051492,0.3828631263998212
110.77236808564875,0.501227536380448
110.94544991078257,0.07571862326947457
111.1185317359164,0.12661982050951678
111.29161356105023,0.4140607090196515
111.46469538618405,0.40792211374114956
111.63777721131788,0.3538513115546721
111.8108590364517,0.3996451011713028
111.98394086158552,0.7531969978623262
112.15702268671936,0.3137626889350977
112.33010451185318,0.34427294893380683
112.50318633698701,0.16709382036286383
112.67626816212083,0.4571525805693043
112.84934998725466,0.20236520425016327
113.02243181238849,0.44945857810988016
113.19551363752231,0.14154918854103965
113.36859546265615,1.0672923701010577
113.54167728778997,0.29074688808171745
113.71475911292379,0.25924655617523384
113.88784093805762,0.5794409771002481
114.06092276319144,0.28527589225989963
114.23400458832528,0.06383418680070249
114.4070864134591,0.507405885423659
114.58016823859292,0.14370274409382067
114.75325006372675,0.42503664763274057
114.92633188886057,0.2328699505553773
115.0994137139944,0.6200435190438696
115.27249553912823,0.34237411446375654
115.44557736426205,0.5779975517902596
115.61865918939588,0.3999547252598683
115.7917410145297,0.46719600952325735
115.96482283966353,0.39193930794419035
116.13790466479736,0.1783206227947769
116.31098648993118,0.08239084333417825
116.48406831506502,0.730847662572419
116.65715014019884,0.3275874785188241
116.83023196533266,0.13740875667269042
117.00331379046649,0.21935226027826582
117.17639561560031,0.25371153938055063
117.34947744073415,0.29265186894805734
117.52255926586797,0.20852206865948814
117.69564109100179,0.22682781575051142
117.86872291613562,0.37477130446120305
118.04180474126944,0.08955404636025699
118.21488656640327,0.4053987623102077
118.3879683915371,0.316494689617853
118.56105021667092,0.15965375491091896
118.73413204180476,0.12177455475665458
118.90721386693858,0.38147299890578834
119.0802956920724,0.2690719334515076
119.25337751720623,0.33735092771098
119.42645934234005,0.12473954363184148
119.59954116747389,0.41340221682727235
119.77262299260771,0.23505208815546103
119.94570481774153,0.4497686296770691
120.11878664287536,0.49098408296677126
120.29186846800918,0.09425026070187854
120.46495029314302,0.18908280324538784
120.63803211827684,0.2790794709693199
120.81111394341066,0.2499389250901115
120.9841957685445,0.09845290671683526
121.15727759367832,0.3996742726957967
121.33035941881214,0.5770087013373046
121.50344124394597,0.508548693604632
121.67652306907979,0.19050692723394372
121.84960489421363,0.6496352718776787
122.02268671934745,0.07911952369363659
122.19576854448127,0.30341349192579037
122.3688503696151,0.2552942885083581
122.54193219474892,0.187388458613385
122.71501401988276,0.5310702002081761
122.88809584501658,0.4789980323460387
123.0611776701504,0.38444753649467084
123.23425949528423,0.20401895207806509
123.40734132041806,0.39247890393707496
123.58042314555189,0.6437718833202851
123.75350497068571,0.16454410445506046
123.92658679581953,0.3663187585813327
124.09966862095337,0.20139118220852673
124.27275044608719,0.24541409017564053
124.44583227122101,0.5600251049831735
124.61891409635484,0.2716380806701713
124.79199592148866,0.34122371376507793
124.9650777466225,0.5590188258946727
125.13815957175632,0.4017969581405775
125.31124139689014,0.24958925042045452
125.48432322202397,0.40815467580443154
125.6574050471578,0.26475583075382575
125.83048687229163,0.3163254202605701
126.00356869742545,0.605466993936028
126.17665052255927,0.49724770492234166
126.3497323476931,0.5856451782134622
126.52281417282693,0.5773835424833903
126.69589599796076,0.5176058155613268
126.86897782309458,0.5376528678432042
127.0420596482284,0.1319842055994674
127.21514147336224,0.6650115609358744
127.38822329849606,0.273817673375673
127.56130512362988,0.2897604210797258
127.73438694876371,0.30810626533497454
127.90746877389753,0.08323925728193658
128.08055059903137,0.34614438042894297
128.2536324241652,0.6688467134127317
128.426714249299,0.5145989077027049
128.59979607443285,0.5016369956443207
128.77287789956668,0.5695036687547275
128.9459597247005,0.12091761380263785
129.11904154983432,0.15855736836990653
129.29212337496816,0.6631281672935176
129.46520520010196,0.4445563376863045
129.6382870252358,0.1479692434001765
129.81136885036963,0.31576351392787655
129.98445067550344,0.3876465667652603
130.15753250063727,0.6653554284185091
130.3306143257711,0.23297197911650921
130.50369615090494,0.2905591982375589
130.67677797603875,0.14093011693680907
130.84985980117258,0.2770768536677501
131.02294162630642,0.16807902468410224
131.19602345144023,0.5753011027945493
131.36910527657406,0.6106700281894945
131.5421871017079,0.30192949946006314
131.7152689268417,0.16666114332255377
131.88835075197554,0.6102912498649182
132.06143257710937,0.41627983846150274
132.23451440224318,0.2671601753577775
132.407596227377,0.5082895624651362
132.58067805251085,0.23382170381630593
132.75375987764468,0.43928444953131135
132.9268417027785,0.8258304877095044
133.09992352791232,0.06464790322029712
133.27300535304616,0.05220394257596306
133.44608717817997,0.15717929563071012
133.6191690033138,0.3524180927507855
133.79225082844764,0.23359702315206107
133.96533265358144,0.7365426142798519
134.13841447871528,0.5509155616122733
134.3114963038491,0.39986695790481763
134.48457812898292,0.30114167127325525
134.65765995411675,0.24712510235440815
134.8307417792506,0.407947735217079
135.00382360438442,0.616216899459752
135.17690542951823,0.3675821723070359
135.34998725465206,0.3998684865127573
135.5230690797859,0.3376064501074324
135.6961509049197,0.4281337248872567
135.86923273005354,0.34358588175094723
136.04231455518737,0.44015117709472973
136.21539638032118,0.4354714094717121
136.38847820545502,0.28633527636988765
136.56156003058885,0.7443688485551769
136.73464185572269,0.45040536193500674
136.9077236808565,0.27828485578821266
137.08080550599033,0.5462405952871715
137.25388733112416,0.47079253274898974
137.42696915625797,0.7218976852724156
137.6000509813918,0.31885342932458577
137.77313280652564,0.04409163817708766
137.94621463165944,0.32807987071516964
138.11929645679328,0.6564521617707438
138.2923782819271,0.5581788521086156
138.46546010706092,0.6937036619743535
138.63854193219476,0.25668506479925807
138.8116237573286,0.35996557735473333
138.98470558246242,0.22942020586274106
139.15778740759623,0.3486764945659575
139.33086923273007,0.874289173423345
139.5039510578639,0.5670040032727882
139.6770328829977,0.8815512477815769
139.85011470813154,0.28248154890062405
140.02319653326538,0.23131481020497577
140.19627835839918,0.5668739207814323
140.36936018353302,0.5215475467097445
140.54244200866685,0.7417697559251045
140.71552383380066,0.40404522855898
140.8886056589345,0.4154591267553195
141.06168748406833,0.3473977462138227
141.23476930920216,0.2778462871409525
141.40785113433597,0.39749755745340615
141.5809329594698,0.19901558256553264
141.75401478460364,0.7241146663086543
141.92709660973745,0.43991604693228686
142.10017843487128,1.0449384789218212
142.27326026000512,0.4339382861089245
142.44634208513892,0.18021311795273826
