Frequency_Hz,Amplitude
142.1763959390863,0.4921884144622593
142.348730964467,0.2875046134288484
142.52106598984773,0.45592545543109236
142.69340101522843,0.22801302910613963
142.86573604060914,0.31835653555014987
143.03807106598984,0.18098822662765313
143.21040609137057,0.3216710024579631
143.38274111675128,0.2465798247404674
143.55507614213198,0.26297323323184196
143.72741116751268,0.12734658543175867
143.8997461928934,0.36076814943653057
144.07208121827412,0.45296576689166634
144.24441624365483,0.2083761231522738
144.41675126903553,0.11064262448967066
144.58908629441623,0.1312423075454045
144.76142131979697,0.4020162952147999
144.93375634517767,0.016732675064524676
145.10609137055837,0.13249023687012593
145.27842639593908,0.6603403742911423
145.4507614213198,0.078148227600177
145.62309644670052,0.2487833866210462
145.79543147208122,0.3084324140856628
145.96776649746192,0.5162530875138657
146.14010152284263,0.36823357637434084
146.31243654822336,0.11886748262229077
146.48477157360406,0.7050807999126848
146.65710659898477,0.3919104153700589
146.82944162436547,0.214847970711089
147.0017766497462,0.28429891445879785
147.1741116751269,0.22325201564871802
147.3464467005076,0.2388730189059229
147.51878172588832,0.35434117336883725
147.69111675126905,0.4542228177109424
147.86345177664975,0.3416677943940931
148.03578680203046,0.21627132020144496
148.20812182741116,0.31023292236595895
148.38045685279187,0.38471588623998093
148.5527918781726,0.31483286365653834
148.7251269035533,0.4451451086117421
148.897461928934,0.23432916842305287
149.0697969543147,0.0188171102590365
149.24213197969544,0.3522222257000597
149.41446700507615,0.21554432831688217
149.58680203045685,0.18782580042119065
149.75913705583756,0.2174854209702465
149.9314720812183,0.23930766910855444
150.103807106599,0.21632624980852885
150.2761421319797,0.29471957856553893
150.4484771573604,0.4067392801549135
150.6208121827411,0.5354362421154222
150.79314720812184,0.45678633992405865
150.96548223350254,0.38425974077500935
151.13781725888325,0.41013579628344377
151.31015228426395,0.5052601405680393
151.48248730964468,0.04976519734562998
151.6548223350254,0.14269551322142388
151.8271573604061,0.21724731747092837
151.9994923857868,0.11805191109714928
152.17182741116753,0.17195239976589033
152.34416243654823,0.281746000661873
152.51649746192894,0.023808851798310254
152.68883248730964,0.34882086874520696
152.86116751269034,0.300854072165347
153.03350253807108,0.13919285056085212
153.20583756345178,0.31290948797514784
153.37817258883248,0.5057094771201941
153.5505076142132,0.2800177984706252
153.72284263959392,0.29294752244173017
153.89517766497463,0.24661970637767988
154.06751269035533,0.33068169199978265
154.23984771573603,0.1743772605293877
154.41218274111674,0.37631829201653805
154.58451776649747,0.5060556428935223
154.75685279187817,0.6476728696781433
154.92918781725888,0.2430246996267971
155.10152284263958,0.5112839075394406
155.27385786802031,0.22057908573428578
155.44619289340102,0.9144881993504764
155.61852791878172,0.7420532070852061
155.79086294416243,0.43935951474804574
155.96319796954316,0.44957165910101804
156.13553299492386,0.5546264771077265
156.30786802030457,0.32633890500044505
156.48020304568527,0.4854999065894305
156.65253807106598,0.7872197914011144
156.8248730964467,0.2639952580645865
156.9972081218274,0.40596526060596694
157.16954314720812,0.7171910693631415
157.34187817258882,0.23246216644425693
157.51421319796955,0.38957633221970744
157.68654822335026,0.31396485723317674
157.85888324873096,0.10007355210685906
158.03121827411167,0.2712032101759665
158.2035532994924,0.24628169910873443
158.3758883248731,0.4116363532979558
158.5482233502538,0.21321301269418433
158.7205583756345,0.33263435768979055
158.89289340101521,0.2371169941834991
159.06522842639595,0.37555728667449584
159.23756345177665,0.6174458773800195
159.40989847715736,0.29459915671935755
159.58223350253806,0.4579466308196264
159.7545685279188,0.5238804703902427
159.9269035532995,0.2918158917960769
160.0992385786802,0.17907466199494526
160.2715736040609,0.1863241439293302
160.44390862944164,0.5616473872372068
160.61624365482234,0.3168029483038603
160.78857868020305,0.2636692619967395
160.96091370558375,0.5136535204139363
161.13324873096445,0.1408130992676283
161.3055837563452,0.3860699598472908
161.4779187817259,0.5261257372848144
161.6502538071066,0.21445006558663723
161.8225888324873,0.5228736768757675
161.99492385786803,0.06731589569341867
162.16725888324873,0.18725688701528517
162.33959390862944,0.6701837184158266
162.51192893401014,0.15888872204831175
162.68426395939088,0.4464020933494021
162.85659898477158,0.36584161943839
163.02893401015228,0.08705691926019977
163.201269035533,0.41221636507136006
163.3736040609137,0.524074391649276
163.54593908629442,0.37877274089847107
163.71827411167513,0.23024960168036732
163.89060913705583,0.11911858325978561
164.06294416243654,0.6357323613657535
164.23527918781727,0.6565221446604553
164.40761421319797,0.6287221061270327
164.57994923857868,0.18127883747723775
164.75228426395938,0.5699977135722
164.92461928934011,0.3407421501364066
165.09695431472082,0.28023108489121995
165.26928934010152,0.03148726858644644
165.44162436548223,0.39413435364724353
165.61395939086293,0.3155442064221109
165.78629441624366,0.8911953793321521
165.95862944162437,0.7629162130808295
166.13096446700507,0.7433871539261844
166.30329949238578,0.3213346317032758
166.4756345177665,0.43246240664157387
166.6479695431472,0.5468470700036567
166.82030456852792,0.49658842321307894
166.99263959390862,0.43933156920259303
167.16497461928935,0.13723199670709496
167.33730964467006,0.2152842933259374
167.50964467005076,0.44625901985474603
167.68197969543147,0.48156072758263274
167.85431472081217,0.5400047855532998
168.0266497461929,0.07909117834898517
168.1989847715736,0.34830329911927677
168.3713197969543,0.5647186757049698
168.54365482233501,0.22737128244389043
168.71598984771575,0.3343301083808858
168.88832487309645,0.3886820626558232
169.06065989847716,0.6268377830908736
169.23299492385786,0.13467729830359812
169.4053299492386,0.815135586074178
169.5776649746193,0.5169940107096588
169.75,0.25142411178700247
169.9223350253807,0.5901011892788348
170.0946700507614,0.18968951896766423
170.26700507614214,0.23376447313931184
170.43934010152284,0.2735318431888123
170.61167512690355,0.23242179529633225
170.78401015228425,0.09832191751404257
170.95634517766499,0.345626707105182
171.1286802030457,0.07792086017235425
171.3010152284264,0.34113061235546355
171.4733502538071,0.6176468387191013
171.64568527918783,0.283286053623024
171.81802030456853,0.2522596315803473
171.99035532994924,0.5345595749245794
172.16269035532994,0.23244392782514978
172.33502538071065,0.17471234473009895
172.50736040609138,0.2255532563900976
172.67969543147208,0.10944267110684314
172.8520304568528,0.3017166819548671
173.0243654822335,0.218489089900605
173.19670050761422,0.3338839386765207
173.36903553299493,0.2538407251693291
173.54137055837563,0.18032107497848865
173.71370558375634,0.2890185100490046
173.88604060913707,0.4986667361644969
174.05837563451777,0.34746495044073655
174.23071065989848,0.10220254194346144
174.40304568527918,0.5186668245493723
174.57538071065989,0.25268415023561236
174.74771573604062,0.2877644481610097
174.92005076142132,0.8999662628400742
175.09238578680203,0.17336948498947044
175.26472081218273,0.36242595496860947
175.43705583756346,0.33082377819382713
175.60939086294417,0.4091080290234985
175.78172588832487,0.2587417173787079
175.95406091370558,0.1227560109033869
176.1263959390863,0.22463020131984118
176.298730964467,0.4052397286696046
176.47106598984772,0.2537142984078713
176.64340101522842,0.20691363697381962
176.81573604060912,0.07350385305707414
176.98807106598986,0.5965435042434585
177.16040609137056,0.2784968308605434
177.33274111675127,0.37759083520687026
177.50507614213197,0.22230614382049033
177.6774111675127,0.15751069188029534
177.8497461928934,0.3388239880082929
178.0220812182741,0.5826820827614433
178.1944162436548,0.24467753104971682
178.36675126903555,0.21850464710842973
178.53908629441625,0.6654232973277308
178.71142131979695,0.48938985387618705
178.88375634517766,0.2828790904207512
179.05609137055836,0.4675491674128131
179.2284263959391,0.6441128594692827
179.4007614213198,0.30605442360664015
179.5730964467005,0.32112797024675277
179.7454314720812,0.1403530326816733
179.91776649746194,0.10558738556404794
180.09010152284264,0.10282027244620036
180.26243654822335,0.15373997255414726
180.43477157360405,0.2796649637848174
180.60710659898479,0.512938859799843
180.7794416243655,0.6407536724608445
180.9517766497462,0.3294601040659759
181.1241116751269,0.7205452000725777
181.2964467005076,0.1859751511681053
181.46878172588833,0.4486463941959463
181.64111675126904,0.7578990406136429
181.81345177664974,0.6346486099876094
181.98578680203045,0.5456189560292635
182.15812182741118,0.3733196159008826
182.33045685279188,0.27064628296095605
182.5027918781726,0.3791606507029304
182.6751269035533,0.31107311292537154
182.84746192893402,0.12232719503303477
183.01979695431473,0.15934994995447088
183.19213197969543,0.5808200564344206
183.36446700507614,0.2693645848420666
183.53680203045684,0.18941575268230196
183.70913705583757,0.5911399080898524
183.88147208121828,0.474417815121703
184.05380710659898,0.25535122589227977
184.22614213197969,0.32919081321807153
184.39847715736042,0.5061574054400065
184.57081218274112,0.2830337830111358
184.74314720812183,0.19851260320845515
184.91548223350253,0.6278858566944406
185.08781725888326,1.1381614995918414
185.26015228426397,0.4219280511415157
185.43248730964467,0.8376816412835519
185.60482233502537,0.6855268077157581
185.77715736040608,0.3684677646163315
185.9494923857868,0.5800253407970183
186.12182741116752,1.1860727201427201
186.29416243654822,0.943778883003542
186.46649746192892,0.934833021793979
186.63883248730966,0.22362584508658404
186.81116751269036,0.3375004937899797
186.98350253807106,0.8038498299140081
187.15583756345177,0.14846218712069936
187.3281725888325,0.5119217995637164
187.5005076142132,0.6365682011199107
187.6728426395939,0.6871523708199391
187.8451776649746,0.6038597160161572
188.01751269035532,0.91596283412396
188.18984771573605,0.2370509549705394
188.36218274111675,0.491795313600038
188.53451776649746,0.43128929192646415
188.70685279187816,0.12676021121891695
188.8791878172589,0.9322146768726659
189.0515228426396,0.23271824613987774
189.2238578680203,0.8659220043324408
189.396192893401,0.37184627208752197
189.56852791878174,0.60645394107731
189.74086294416244,0.22228925412507083
189.91319796954315,0.39092348170558844
190.08553299492385,0.6547568586345144
190.25786802030456,0.22788321994940422
190.4302030456853,0.230232881991849
190.602538071066,0.5232439335847636
190.7748730964467,0.5943623871100955
190.9472081218274,1.0565988257567547
191.11954314720813,0.710434406210232
191.29187817258884,0.3865459743556019
191.46421319796954,0.8554999528707792
191.63654822335025,0.4052517236195406
191.80888324873098,0.44072351009745364
191.98121827411168,1.3983643146717561
192.1535532994924,0.6014674526108174
192.3258883248731,0.5993941205737148
192.4982233502538,0.712117241314161
192.67055837563453,0.4999693656256735
192.84289340101523,0.49327513574727516
193.01522842639594,0.4539867955844145
193.18756345177664,1.4753773648632695
193.35989847715737,0.813223144597387
193.53223350253808,1.6743808467853774
193.70456852791878,0.6293802455739123
193.87690355329948,0.6202717847887708
194.04923857868022,0.8695972206037974
194.22157360406092,0.6581438065057169
194.39390862944163,0.4330508458946014
194.56624365482233,1.1680172728479636
194.73857868020303,0.508001974986499
194.91091370558377,0.8285196924938654
195.08324873096447,2.946153299643063
195.25558375634517,2.278419632033275
195.42791878172588,2.9566544110578943
195.6002538071066,4.164576693273626
195.77258883248732,2.985945507337961
195.94492385786802,1.161691614856822
196.11725888324872,2.774661587821366
196.28959390862946,2.493508459072019
196.46192893401016,0.7378675282520512
196.63426395939086,0.5570710695534061
196.80659898477157,1.3366973613314932
196.97893401015227,1.1256882141543767
197.151269035533,1.4807144466021924
197.3236040609137,0.11650818789627998
197.4959390862944,1.756869988489247
197.66827411167512,3.0169577096029063
197.84060913705585,0.8709441746237482
198.01294416243655,1.2844790521591165
198.18527918781726,0.6119397544071252
198.35761421319796,0.8532395251718073
198.5299492385787,0.6467671484378786
198.7022842639594,0.9632807615095114
198.8746192893401,0.1867331206052003
199.0469543147208,0.4814981701846549
199.2192893401015,1.357198100927039
199.39162436548224,0.8477637400071356
199.56395939086295,0.8996997006718717
199.73629441624365,0.9243230263339534
199.90862944162436,0.9919525046005426
200.0809644670051,0.7554088149168434
200.2532994923858,0.5810190513141466
200.4256345177665,0.6253130644691453
200.5979695431472,0.7226621062994476
200.7703045685279,0.07421918002324798
200.94263959390864,0.9312639678814361
201.11497461928934,1.476369639251439
201.28730964467005,1.155210980959431
201.45964467005075,0.9398171355158321
201.63197969543148,1.2994101072815998
201.8043147208122,1.6592359336602385
201.9766497461929,0.15574550337462742
202.1489847715736,1.0233880755826328
202.32131979695433,0.6755619935001719
202.49365482233503,1.1933430773153315
202.66598984771574,0.7319171540955968
202.83832487309644,0.184453344117249
203.01065989847714,0.6070505569433124
203.18299492385788,0.5502243925749746
203.35532994923858,0.9273754040572518
203.52766497461928,1.6416034286196695
203.7,0.8972113098993014
203.87233502538072,0.9397704918456022
204.04467005076143,1.0881510446582556
204.21700507614213,0.36051606697217387
204.38934010152283,0.6299509064145693
204.56167512690357,0.40168791082688027
204.73401015228427,0.6897041710157704
204.90634517766497,0.9478226270767587
205.07868020304568,0.43979831254614804
205.25101522842638,1.15363847824185
205.42335025380711,1.4499452965304518
205.59568527918782,1.695785182792152
205.76802030456852,2.2557356788701868
205.94035532994923,1.5298754847375158
206.11269035532996,0.7964272418520529
206.28502538071066,1.8463561689273233
206.45736040609137,1.2264451310309383
206.62969543147207,0.5658829466903674
206.8020304568528,0.6465287387918849
206.9743654822335,0.8334349165076861
207.1467005076142,0.5282584081227375
207.31903553299492,0.8844474815433444
207.49137055837562,0.4483626541157377
207.66370558375635,0.4361323072244909
207.83604060913706,0.29614027354372197
208.00837563451776,0.22726285859711046
208.18071065989847,0.31846578915442003
208.3530456852792,0.5764900845933721
208.5253807106599,0.651239379492633
208.6977157360406,0.5273708897257515
208.8700507614213,0.2782281552467876
209.04238578680204,0.3250643178035106
209.21472081218275,0.1863734685865892
209.38705583756345,0.37341622934601326
209.55939086294416,0.29563395115910696
209.73172588832486,0.24690691949193205
209.9040609137056,0.41720525413130194
210.0763959390863,1.0493906374287234
210.248730964467,0.48934886688193935
210.4210659898477,0.6946861456155617
210.59340101522844,0.26724154234445224
210.76573604060914,0.6148689220371645
210.93807106598985,0.2222749166961793
211.11040609137055,0.5277050059995383
211.28274111675128,0.16007700540138778
211.455076142132,0.7787626177816604
211.6274111675127,0.6998008866220129
211.7997461928934,0.49473560567799674
211.9720812182741,0.4813880096341829
212.14441624365483,0.1588381166196989
212.31675126903554,0.819299074072582
212.48908629441624,0.5979446019916757
212.66142131979694,0.8376206798709123
212.83375634517768,0.19902247520946875
213.00609137055838,0.42164923768669943
213.17842639593908,0.7274094766425556
213.3507614213198,0.46068613683548676
213.52309644670052,0.7120994893242679
213.69543147208122,0.35078359907634943
213.86776649746193,0.5225203009458044
214.04010152284263,0.5423169193734996
214.21243654822334,0.8286370453288701
214.38477157360407,0.6390183255979602
214.55710659898477,0.38634782090084624
214.72944162436548,0.32538817651119417
214.90177664974618,0.284825986195899
215.07411167512691,0.9923671660712472
215.24644670050762,0.31618281890749045
215.41878172588832,1.7463896726412889
215.59111675126903,0.36216140055050977
215.76345177664976,1.4802094351424042
215.93578680203046,1.5954417969855126
216.10812182741117,0.8619860546039267
216.28045685279187,1.4936808804543138
216.45279187817258,0.6543330640561491
216.6251269035533,0.30020223386765793
216.797461928934,1.304540426600235
216.96979695431472,1.0827791869967556
217.14213197969542,0.6849543755893965
217.31446700507615,1.3548475970350642
217.48680203045686,0.8725263795181586
217.65913705583756,0.31686377911248964
217.83147208121827,0.4129326827875228
218.003807106599,1.078170130615707
218.1761421319797,0.6442826978877645
218.3484771573604,0.6367973459952682
218.5208121827411,0.10182975570845167
218.69314720812181,0.5683444661191621
218.86548223350255,0.48803635171543325
219.03781725888325,0.3450805259265442
219.21015228426396,0.4284940776949477
219.38248730964466,0.5720342683798336
219.5548223350254,0.7769712992789156
219.7271573604061,0.6561298317743569
219.8994923857868,0.8078131214097319
220.0718274111675,0.3716416541746652
220.24416243654824,0.24336970380759004
220.41649746192894,0.05179423933809225
220.58883248730965,0.84072361708735
220.76116751269035,0.15305152834268068
220.93350253807105,0.8917681408452922
221.1058375634518,0.3781574116308147
221.2781725888325,0.4413143554860708
221.4505076142132,0.8741347013280695
221.6228426395939,1.1967785620443756
221.79517766497463,0.4708414860926302
221.96751269035533,0.39143455159139207
222.13984771573604,0.13789766950565108
222.31218274111674,0.36682224295832677
222.48451776649748,0.5161001549749812
222.65685279187818,0.6540444274952377
222.82918781725888,0.3383805151013852
223.0015228426396,0.806796348645824
223.1738578680203,0.28876001812285057
223.34619289340102,0.38835544622784257
223.51852791878173,0.37158244347520253
223.69086294416243,0.39068189034464557
223.86319796954314,0.0918336721774463
224.03553299492387,0.43660163950964415
224.20786802030457,0.10682317198696568
224.38020304568528,0.16436999091433102
224.55253807106598,0.3056157422836514
224.72487309644671,0.40111485243306844
224.89720812182742,0.3912853355273987
225.06954314720812,0.2418999150985331
225.24187817258883,0.2247674787167599
225.41421319796953,0.19487460745451818
225.58654822335026,0.5091084558416669
225.75888324873097,0.14135158988461197
225.93121827411167,0.7411856727812024
226.10355329949238,0.7018591378391522
226.2758883248731,0.18091903623415617
226.4482233502538,0.48763454411274715
226.62055837563452,0.46194920796468003
226.79289340101522,0.712484428647152
226.96522842639595,0.7995480235879803
227.13756345177666,0.25255110687792015
227.30989847715736,0.13407907599763033
227.48223350253807,0.5049172374039833
227.65456852791877,0.28753197762698857
227.8269035532995,0.4332076221699215
227.9992385786802,0.6582986074945316
228.1715736040609,0.6153481699913366
228.34390862944161,0.41660863617687943
228.51624365482235,0.4556628907588432
228.68857868020305,0.25029630440128253
228.86091370558376,0.3041868982414776
229.03324873096446,0.3023380389474058
229.2055837563452,0.22581547000331595
229.3779187817259,0.19540259823198272
229.5502538071066,0.3913213178365549
229.7225888324873,0.11174336594809428
229.894923857868,0.6086798255367459
230.06725888324874,0.09535000635226867
230.23959390862944,0.46925254812823
230.41192893401015,0.2519559652498816
230.58426395939085,0.6329881015847824
230.75659898477159,0.20953821068875902
230.9289340101523,0.5228428569947128
231.101269035533,0.2876488740569407
231.2736040609137,0.3404132516831808
231.44593908629443,0.8236752913435711
231.61827411167513,0.15329163258119308
231.79060913705584,0.7855696378498601
231.96294416243654,0.5898099852212837
232.13527918781725,0.2714431945281511
232.30761421319798,0.3232480618681439
232.47994923857868,0.09382067333917275
232.6522842639594,0.33890331946512203
232.8246192893401,0.3356395500399566
232.99695431472082,0.27592768779883564
233.16928934010153,0.4368701778239111
233.34162436548223,0.6564528145367295
233.51395939086294,0.7364986659201703
233.68629441624367,0.6508127110650608
233.85862944162437,0.35181263561696907
234.03096446700508,0.5990220353359428
234.20329949238578,0.5527441228610172
234.37563451776649,0.014231488251419984
234.54796954314722,0.5268298591912542
234.72030456852792,0.7202240755928094
234.89263959390863,0.5060649394039618
235.06497461928933,0.6880363256083653
235.23730964467006,0.6824554825338549
235.40964467005077,0.37417317029797176
235.58197969543147,0.6808314194762366
235.75431472081218,0.5689792644383009
235.9266497461929,0.8535891300951606
236.0989847715736,0.14046771841969752
236.27131979695432,1.4573862996644724
236.44365482233502,0.2233745332656964
236.61598984771572,1.0727514909436302
236.78832487309646,0.5577691023305277
236.96065989847716,0.36177669417213243
237.13299492385786,0.33253573775293216
237.30532994923857,0.3214825174765097
237.4776649746193,0.6106162268893374
237.65,0.3357857093352064
237.8223350253807,1.120693150747483
237.9946700507614,0.3373945047142201
238.16700507614215,0.7658376023708525
238.33934010152285,0.5598844502734109
238.51167512690355,1.0961688441690647
238.68401015228426,0.13846728477760079
238.85634517766496,0.647795836826054
239.0286802030457,0.6721911275702958
239.2010152284264,0.6824468210606744
239.3733502538071,1.1855085539429087
239.5456852791878,0.5700912858009973
239.71802030456854,0.8775065145481888
239.89035532994924,1.381283883919431
240.06269035532995,0.9726183378966166
240.23502538071065,1.0303113357504252
240.40736040609139,2.288629108814513
240.5796954314721,0.27410947088849297
240.7520304568528,1.326339359633554
240.9243654822335,2.357457443265863
241.0967005076142,1.8204448831649707
241.26903553299493,2.420996345093738
241.44137055837564,3.7053329507863504
241.61370558375634,2.183971004121555
241.78604060913705,3.3937894780488613
241.95837563451778,1.8119997201400515
242.13071065989848,2.214327659607623
242.3030456852792,1.0668243615783843
242.4753807106599,1.0188114996780684
242.6477157360406,2.509098014792158
242.82005076142133,0.7078352636385747
242.99238578680203,1.7706480303553065
243.16472081218274,0.2573261792964319
243.33705583756344,0.6976337338371459
243.50939086294417,2.348136871784271
243.68172588832488,2.0008067412703445
243.85406091370558,0.15092036556318464
244.02639593908629,1.4058156978663823
244.19873096446702,0.5274931086039347
244.37106598984772,0.44865932523720364
244.54340101522843,0.7107387137208697
244.71573604060913,0.27386523845772676
244.88807106598983,0.5451312862777565
245.06040609137057,0.7754269932020647
245.23274111675127,0.5551407080725227
245.40507614213197,0.3108369483938859
245.57741116751268,0.49461672136429885
245.7497461928934,0.2084643863769964
245.92208121827412,0.6383019239152774
246.09441624365482,2.0181397745462313
246.26675126903552,0.7869689933867217
246.43908629441626,1.7745223402010237
246.61142131979696,0.6840872473645404
246.78375634517766,1.545463125096605
246.95609137055837,0.3809873869556773
247.12842639593907,0.3405809917100253
247.3007614213198,0.3611502503849953
247.4730964467005,0.45075526976152536
247.6454314720812,0.19341804057471965
247.81776649746192,0.8639003163092669
247.99010152284265,0.8706693220571649
248.16243654822335,1.2159934270841484
248.33477157360406,0.4692949668626147
248.50710659898476,0.4691793261802798
248.6794416243655,0.4962584122512806
248.8517766497462,0.1149776793360437
249.0241116751269,0.45114774258106544
249.1964467005076,0.23200713802046916
249.3687817258883,0.4355061259377357
249.54111675126904,0.13687148272045072
249.71345177664975,0.5366343401030051
249.88578680203045,0.16716624624878168
250.05812182741116,0.25025187881541017
250.2304568527919,0.6176382596508536
250.4027918781726,0.36067401082983136
250.5751269035533,0.22916912716839416
250.747461928934,0.6252090300320475
250.91979695431473,0.3312917908573457
251.09213197969544,0.4864174215346135
251.26446700507614,0.5611219556843537
251.43680203045685,0.13692398067590777
251.60913705583755,0.41919133354223836
251.78147208121828,0.9392795244658537
251.953807106599,0.32739458063978755
252.1261421319797,0.8519796738754668
252.2984771573604,0.10084713356743633
252.47081218274113,0.65358743702742
252.64314720812183,0.7370189590979872
252.81548223350254,0.23713808767536135
252.98781725888324,0.46529412987557256
253.16015228426397,0.05249094959331101
253.33248730964468,0.3384011925308469
253.50482233502538,0.3304414611762468
253.67715736040608,0.11224916226491867
253.8494923857868,0.5246972973950672
254.02182741116752,0.15993460633716333
254.19416243654823,0.208434867467692
254.36649746192893,0.28515801543452174
254.53883248730963,0.5215967691304472
254.71116751269037,0.5145236077578579
254.88350253807107,0.3463923599686105
255.05583756345177,0.15684301432760533
255.22817258883248,0.3393591096020492
255.4005076142132,0.2880693537941932
255.57284263959392,0.3737975678688258
255.74517766497462,0.4897714273157159
255.91751269035532,0.2922355810360801
256.089847715736,0.5598821679719675
256.26218274111676,0.7040230878257111
256.43451776649744,0.7508891162657573
256.60685279187817,0.37156453159676023
256.7791878172589,0.2735392188923893
256.9515228426396,0.31147711587203564
257.1238578680203,0.08714625587286279
257.29619289340104,0.49482607813469237
257.4685279187817,0.512837323901549
257.64086294416245,0.38022921776242447
257.8131979695431,0.4050265459408505
257.98553299492386,0.25868672587327374
258.1578680203046,0.3345306188942223
258.33020304568527,0.05886970563689184
258.502538071066,0.28574646801045755
258.6748730964467,0.3433912472113769
258.8472081218274,0.3189396859091272
259.01954314720814,0.5002985774770315
259.1918781725888,0.3522881023557938
259.36421319796955,0.14081562072842546
259.5365482233503,0.4468777261811243
259.70888324873096,0.17808587974011408
259.8812182741117,0.1258821512393413
260.05355329949236,0.6567793523999649
260.2258883248731,0.1780430922642269
260.39822335025383,0.7685392467028648
260.5705583756345,0.9191529708341535
260.74289340101524,0.7250407576876635
260.9152284263959,0.25504112551576197
261.08756345177665,1.2567187490830116
261.2598984771574,0.23172922030746573
261.43223350253805,1.9550825717702556
261.6045685279188,1.1067181295705708
261.7769035532995,0.9249740825321627
261.9492385786802,0.8431977374827345
262.1215736040609,0.5173638319442272
262.2939086294416,0.2924195826151223
262.46624365482234,0.4133113493012591
262.63857868020307,0.7143110072139841
262.81091370558374,0.8750453949129294
262.9832487309645,0.16550901023186326
263.15558375634515,1.092659304540763
263.3279187817259,0.4482202038960176
263.5002538071066,0.5154683398514204
263.6725888324873,0.11363022346024099
263.844923857868,0.7187499379138492
264.01725888324876,0.17916657354825688
264.18959390862943,0.13042548426839443
264.36192893401017,0.230420109081352
264.53426395939084,0.14758574146749276
264.7065989847716,0.17078150834764133
264.8789340101523,0.3159399309693152
265.051269035533,0.8473475284509072
265.2236040609137,0.03679690467342573
265.3959390862944,0.16185389312376944
265.5682741116751,0.5480587873412467
265.74060913705586,0.27490359356161415
265.91294416243653,0.406902881520766
266.08527918781726,0.28827189723437247
266.257614213198,0.7399799362600232
266.4299492385787,0.5159601378496602
266.6022842639594,0.5915570558307399
266.7746192893401,0.48477643274736193
266.9469543147208,0.23989403855080213
267.11928934010155,0.06866739190602202
267.2916243654822,0.4789918862246469
267.46395939086295,0.2082925269604982
267.63629441624363,0.562210840403579
267.80862944162436,0.39798480953102205
267.9809644670051,0.371325430711754
268.15329949238577,0.1638996484753221
268.3256345177665,0.11436312329505659
268.49796954314724,0.37009503087012885
268.6703045685279,0.15356806867836584
268.84263959390864,0.3829268476431945
269.0149746192893,0.22941326629559014
269.18730964467005,0.4124599241224857
269.3596446700508,0.24959304693276635
269.53197969543146,0.21049238748011295
269.7043147208122,0.47537427813637995
269.87664974619287,0.4237389687696686
270.0489847715736,0.3326788440977357
270.22131979695433,0.4136106764015903
270.393654822335,0.9057074610449404
270.56598984771574,0.6354875123665
270.7383248730965,0.16629511579451373
270.91065989847715,0.15921788065723805
271.0829949238579,0.08011015608550187
271.25532994923856,0.10333775509876895
271.4276649746193,0.2832874871178322
271.6,0.11475982633858721
271.7723350253807,0.3924756709171117
271.94467005076143,0.744948979416028
272.1170050761421,0.5094759761059755
272.28934010152284,0.7059521831058423
272.4616751269036,0.6461783418730109
272.63401015228425,0.2000879905911803
272.806345177665,0.48722058865927276
272.9786802030457,0.4599118085956074
273.1510152284264,0.48789478602081593
273.3233502538071,0.46980943301169276
273.4956852791878,0.5290762579041209
273.66802030456853,0.35068857230644707
273.84035532994926,0.7840316675977556
274.01269035532994,0.11721295054549409
274.18502538071067,0.22411354297984137
274.35736040609135,0.09974360701839609
274.5296954314721,0.5972542096518664
274.7020304568528,0.27965118537955247
274.8743654822335,0.4853522620743888
275.0467005076142,0.05799210423785975
275.21903553299495,0.22743086008784977
275.3913705583756,0.5052342657554877
275.56370558375636,0.5000576267933353
275.73604060913704,0.5879227051801675
275.90837563451777,0.42932476716541035
276.0807106598985,0.2574494193970692
276.2530456852792,0.7371729707321015
276.4253807106599,0.28425088554132055
276.5977157360406,0.3931494511457224
276.7700507614213,0.47103248961905686
276.94238578680205,0.8922522505476841
277.1147208121827,0.46895865913174256
277.28705583756346,0.2386187224492852
277.4593908629442,0.3892769168038181
277.63172588832487,0.8050534611141609
277.8040609137056,0.3499677619257436
277.9763959390863,0.6707045763342852
278.148730964467,0.9536704245200152
278.32106598984774,0.46104105926339733
278.4934010152284,0.17041114736812335
278.66573604060915,0.18656959126426756
278.8380710659898,0.3423417679920008
279.01040609137056,0.738661772363111
279.1827411167513,0.5320865677555712
279.35507614213196,0.7087966196160526
279.5274111675127,0.35855127687069577
279.69974619289343,0.22278439732692984
279.8720812182741,0.5473509831924585
280.04441624365484,0.31174582680481083
280.2167512690355,0.19407794844751097
280.38908629441624,0.42638832128675336
280.561421319797,0.3642063451532492
280.73375634517765,0.2567923932540193
280.9060913705584,0.8633970452160142
281.07842639593906,0.8991387318312194
281.2507614213198,0.15224149289813996
281.4230964467005,0.9585904610203991
281.5954314720812,0.5132587562316502
281.76776649746193,0.9318610916649567
281.94010152284267,0.6498173040556832
282.11243654822334,0.5028988991376414
282.2847715736041,0.13570825620810256
282.45710659898475,0.21965900916756076
282.6294416243655,0.39402917125450376
282.8017766497462,0.5706874122731772
282.9741116751269,0.4401178947081453
283.1464467005076,0.408565369351988
283.3187817258883,0.1267108440075791
283.49111675126903,0.17528256522003813
283.66345177664977,0.36878346187307953
283.83578680203044,0.17020711813314454
284.0081218274112,0.08369462931947223
284.1804568527919,0.3338561605290062
284.3527918781726,0.42002944442550744
284.5251269035533,0.7445611128715117
284.697461928934,0.4962754416779118
284.8697969543147,0.5430935201300616
