Frequency_Hz,Amplitude
159.3216723549488,0.25607129614328145
159.51478953356087,0.5655736569428552
159.70790671217293,0.5647654564712755
159.90102389078498,0.11759336995799478
160.09414106939704,0.38575485345166055
160.2872582480091,0.05900021056361628
160.48037542662115,0.2997291812282899
160.6734926052332,0.22238862480625005
160.86660978384526,0.5280741590709277
161.05972696245735,0.5068405333687793
161.2528441410694,0.27528646324446965
161.44596131968146,0.43141445662366473
161.63907849829351,0.13203766234999734
161.83219567690557,0.2868308606235585
162.02531285551763,0.22578341056884543
162.21843003412968,0.3011020037874221
162.41154721274174,0.5422536533875261
162.6046643913538,0.2472329888619308
162.79778156996588,0.5533788424036744
162.99089874857793,0.18114482192981407
163.18401592719,0.15354318780811718
163.37713310580205,0.3642236041864562
163.5702502844141,0.45527263146071506
163.76336746302616,0.30112199343225426
163.9564846416382,0.3435260750718747
164.14960182025027,0.35500271290236574
164.34271899886235,0.490002794762796
164.5358361774744,0.46472143016876677
164.72895335608646,0.7840969173239675
164.92207053469852,0.6719060754667877
165.11518771331058,0.44066658427698907
165.30830489192263,0.3011580013032805
165.5014220705347,0.7677852672474548
165.69453924914674,0.44233358812786133
165.88765642775883,0.3505346366089013
166.08077360637088,0.06835042828094484
166.27389078498294,0.38494352340343363
166.467007963595,0.8455422675564745
166.66012514220705,0.27423669176474813
166.8532423208191,0.206966476339148
167.04635949943116,0.22165510394614377
167.23947667804322,0.17602486408125784
167.43259385665527,0.24468729160007413
167.62571103526736,0.1357077172655954
167.8188282138794,0.5317757982303526
168.01194539249147,0.11689826088882384
168.20506257110353,0.3087841087868722
168.39817974971558,0.44546941963997383
168.59129692832764,0.5135504983880543
168.7844141069397,0.20423025520106558
168.97753128555175,0.18442082166605367
169.17064846416383,0.5471971979839516
169.3637656427759,0.437120821946479
169.55688282138794,0.46076246569312845
169.75,0.36939027312135914
169.94311717861206,0.0638328390449267
170.1362343572241,0.3523342776893048
170.32935153583617,0.5237291410524892
170.52246871444822,0.3661311476800606
170.71558589306028,0.4163914432922049
170.90870307167236,0.4166612214946113
171.10182025028442,0.08571949849094947
171.29493742889647,0.21389721047459861
171.48805460750853,0.11467335342772679
171.6811717861206,0.42481955683633416
171.87428896473264,0.26067630580979834
172.0674061433447,0.2380929631439641
172.26052332195675,0.5697723591861648
172.45364050056884,0.06403306309974995
172.6467576791809,0.3568583212533481
172.83987485779295,0.3494772510167353
173.032992036405,0.46807111643424365
173.22610921501706,0.28528726891979705
173.41922639362912,0.3909076990943405
173.61234357224117,0.1599587427959711
173.80546075085323,0.7551603062344278
173.99857792946528,0.5012399084698421
174.19169510807737,0.43980551323444317
174.38481228668942,0.4925842571218618
174.57792946530148,0.9785671501726759
174.77104664391354,0.28799277155370484
174.9641638225256,0.04780606628987126
175.15728100113765,0.4667923386886899
175.3503981797497,0.1965330973356681
175.54351535836176,0.1748820425756374
175.73663253697384,0.6436057976368124
175.9297497155859,0.3571636914404706
176.12286689419795,0.3574962380657339
176.31598407281,0.25170674514780955
176.50910125142207,0.4952345915113722
176.70221843003412,0.5380268924497319
176.89533560864618,0.28825907016633595
177.08845278725823,0.5886984855939189
177.2815699658703,0.5380041654774301
177.47468714448237,0.10208981150257425
177.66780432309443,0.2664095504039136
177.86092150170649,0.16514954109503302
178.05403868031854,0.7318215057990796
178.2471558589306,0.40591277242878543
178.44027303754265,0.4422778102009602
178.6333902161547,0.39026828394380647
178.82650739476676,0.35469331684721495
179.01962457337885,0.6575903358780163
179.2127417519909,0.5357965804232654
179.40585893060296,0.5940288823421022
179.59897610921502,0.6840120242253934
179.79209328782707,0.6295286755035002
179.98521046643913,0.4071848657515451
180.17832764505118,0.5362053921322202
180.37144482366324,0.3808113338902568
180.5645620022753,0.23860142004756413
180.75767918088738,0.4121612427557357
180.95079635949944,0.4891988932731085
181.1439135381115,0.7161991590525139
181.33703071672355,0.5248891468880122
181.5301478953356,0.7784092151993718
181.72326507394766,0.4003927849809864
181.9163822525597,0.22054895571474498
182.10949943117177,0.4900871797422705
182.30261660978385,0.3348976692489185
182.4957337883959,0.7781155486317477
182.68885096700797,0.08861216309794266
182.88196814562002,0.4287270680586344
183.07508532423208,0.29499642939008797
183.26820250284413,0.3252356291491438
183.4613196814562,0.5011680845384978
183.65443686006824,1.0587094811040514
183.8475540386803,0.7134955267327792
184.04067121729238,1.3498084642957677
184.23378839590444,0.4825901203463956
184.4269055745165,0.9086401385567701
184.62002275312855,0.6019906088546381
184.8131399317406,0.6148310948179652
185.00625711035266,0.3743925122606726
185.19937428896472,0.25649629606347446
185.39249146757678,0.4148224107760222
185.58560864618886,0.7009482541594328
185.77872582480092,0.21419622921507292
185.97184300341297,0.23438637409762708
186.16496018202503,0.16350767016925663
186.35807736063708,0.3653638114300983
186.55119453924914,0.48557858555832656
186.7443117178612,0.728388271093152
186.93742889647325,0.1858446875949805
187.13054607508533,0.28453391100229775
187.3236632536974,0.7249318652382151
187.51678043230945,0.29830878123328464
187.7098976109215,0.3508787609306384
187.90301478953356,0.8438732513823312
188.0961319681456,0.2895574190546278
188.28924914675767,0.546407719434998
188.48236632536972,0.6189656668246057
188.67548350398178,0.577266235027134
188.86860068259386,0.4432610407928432
189.06171786120592,0.8690774242508986
189.25483503981798,0.5360343652497892
189.44795221843003,0.011237600769124383
189.6410693970421,0.7547849523184127
189.83418657565414,0.494512564506963
190.0273037542662,0.5089594222889802
190.22042093287826,0.2675793640895688
190.41353811149034,0.4624311224637697
190.6066552901024,0.2087855972857984
190.79977246871445,0.3358314855457257
190.9928896473265,0.203852656998046
191.18600682593856,0.5411004864114575
191.37912400455062,0.2747267657220428
191.57224118316267,0.31043376684654184
191.76535836177473,0.4424018861362657
191.9584755403868,0.3366833708344155
192.15159271899887,0.7900042785706567
192.34470989761093,0.39441789657168363
192.53782707622298,0.7046501242235123
192.73094425483504,0.438190272602553
192.9240614334471,0.6291337714116669
193.11717861205915,1.07810340637401
193.3102957906712,0.5991933105708314
193.50341296928326,0.40207507383813845
193.69653014789534,0.9992591677560135
193.8896473265074,0.2176748070824809
194.08276450511946,0.27232519738446603
194.2758816837315,0.2264351154638751
194.46899886234357,0.526860657156977
194.66211604095562,0.3150878657085766
194.85523321956768,0.35205954334009676
195.04835039817974,0.6210079068595612
195.2414675767918,0.07054484660038728
195.43458475540388,0.058271613730020905
195.62770193401593,0.29987149292884535
195.820819112628,0.8423351184791449
196.01393629124004,0.8222056377635227
196.2070534698521,0.4435708503450622
196.40017064846415,0.4866035666945497
196.5932878270762,0.6744572805957953
196.78640500568827,0.29996146004071333
196.97952218430035,0.6307038751806858
197.1726393629124,0.904849425128314
197.36575654152446,0.8271627955713979
197.55887372013652,0.8313586587008961
197.75199089874857,0.638549551942101
197.94510807736063,0.28651906643627206
198.13822525597269,0.18913745022825332
198.33134243458474,0.6351323447414479
198.5244596131968,0.25721161251382385
198.71757679180888,0.6796317824483386
198.91069397042094,0.21317464673002956
199.103811149033,0.21032079529102315
199.29692832764505,0.46157130544085007
199.4900455062571,0.11397787069835524
199.68316268486916,0.9327396195719178
199.87627986348122,1.0274754580810537
200.06939704209327,0.4292591473106053
200.26251422070536,0.5326542286377958
200.4556313993174,0.2839019115133987
200.64874857792947,0.256642896438814
200.84186575654152,0.4655012936450853
201.03498293515358,0.3896087882631235
201.22810011376563,0.44928938784081585
201.4212172923777,0.15704053404666043
201.61433447098975,0.9731373406836646
201.8074516496018,0.3113984836385558
202.0005688282139,0.3459082776226414
202.19368600682594,0.39961139150187247
202.386803185438,0.38456425005667205
202.57992036405005,0.4552212431018288
202.7730375426621,0.20309674839736536
202.96615472127417,0.41819223284057055
203.15927189988622,1.2376688031300773
203.35238907849828,0.5309447099709301
203.54550625711036,0.7278950743079623
203.73862343572242,0.5844073161419887
203.93174061433447,0.5381635923205307
204.12485779294653,0.549834305157122
204.31797497155858,0.225070405352976
204.51109215017064,0.191475712484014
204.7042093287827,0.606537676040575
204.89732650739475,0.30542323035220525
205.0904436860068,0.8859934200908024
205.2835608646189,0.757854399706623
205.47667804323095,0.46031849458679813
205.669795221843,0.4670003472673377
205.86291240045506,0.6882365274103108
206.05602957906711,0.7978406178726937
206.24914675767917,0.6427027012179278
206.44226393629123,0.2310173990552336
206.63538111490328,0.21176376516097717
206.82849829351537,0.29349335457603926
207.02161547212742,0.24745822031057468
207.21473265073948,0.6852864812614464
207.40784982935153,0.7081500234690709
207.6009670079636,0.3362301771708994
207.79408418657565,0.2651587429415388
207.9872013651877,0.518791803569458
208.18031854379976,0.11176616401851301
208.3734357224118,0.32783563864042975
208.5665529010239,0.3349958528745265
208.75967007963595,0.657965429468465
208.952787258248,0.7285041641313309
209.14590443686006,0.26422906903900645
209.33902161547212,0.5351493544253909
209.53213879408418,0.17929461000464614
209.72525597269623,0.35727539193026775
209.9183731513083,0.351959742293937
210.11149032992037,0.5419982763288967
210.30460750853243,0.7648343412640473
210.49772468714448,1.310704888091812
210.69084186575654,0.3123128895155315
210.8839590443686,0.5840211430994465
211.07707622298065,0.69403641053944
211.2701934015927,0.8093085764596836
211.46331058020476,0.3767312269531074
211.65642775881685,0.5458856878124502
211.8495449374289,0.9402420549175939
212.04266211604096,0.5896880327342371
212.235779294653,1.1118859083306412
212.42889647326507,0.48028892187206385
212.62201365187713,0.4433809107091471
212.81513083048918,0.2932719936290568
213.00824800910124,0.6655623765191139
213.2013651877133,0.5360694597753798
213.39448236632538,0.3917085361387089
213.58759954493743,0.6672018324055299
213.7807167235495,0.23816095842623097
213.97383390216154,0.7883552900576473
214.1669510807736,0.70095656080571
214.36006825938566,0.5026529160782917
214.5531854379977,1.4398120744005771
214.74630261660977,0.2711997499073737
214.93941979522185,0.24271884946729141
215.1325369738339,0.5494675795247593
215.32565415244596,0.3818915618367187
215.51877133105802,0.2588296018623892
215.71188850967008,0.3373625809695425
215.90500568828213,1.277870341321896
216.0981228668942,1.0884700340290543
216.29124004550624,0.8380518948205137
216.4843572241183,0.74011914645495
216.67747440273038,0.14069758565331641
216.87059158134244,0.21326581440723266
217.0637087599545,0.6087474138852654
217.25682593856655,0.04231633982537792
217.4499431171786,1.2070231942282972
217.64306029579066,0.8758343199057856
217.83617747440272,0.26145852502551487
218.02929465301477,0.662529487633423
218.22241183162686,0.3565515611519823
218.4155290102389,1.6745229525985597
218.60864618885097,1.002206484803374
218.80176336746302,0.3325915821469675
218.99488054607508,0.546764492799376
219.18799772468714,0.4537785027741638
219.3811149032992,0.45029066427294434
219.57423208191125,0.2586849313625742
219.7673492605233,0.4419398336339798
219.9604664391354,0.4920181999799602
220.15358361774744,0.3416457829817775
220.3467007963595,0.5812329917173171
220.53981797497156,0.18872835108991906
220.7329351535836,1.0040774959597165
220.92605233219567,1.0910450378292926
221.11916951080772,0.657446433053432
221.31228668941978,0.5045139924531142
221.50540386803186,0.1995990582630035
221.69852104664392,0.44907570034330613
221.89163822525597,0.7616620014922457
222.08475540386803,0.5476648906778191
222.2778725824801,0.9608004324684841
222.47098976109214,0.2897860500664291
222.6641069397042,0.9004588997574944
222.85722411831625,0.6349459119081043
223.0503412969283,0.5048510469166043
223.2434584755404,1.1528556093860853
223.43657565415245,0.7464773579463553
223.6296928327645,0.4365992541256224
223.82281001137656,0.22403847680443068
224.01592718998862,0.8144266422867096
224.20904436860067,0.6374811742504798
224.40216154721273,0.1633421213833703
224.59527872582478,0.565828363582269
224.78839590443687,0.31365163689502945
224.98151308304892,0.22961319124177923
225.17463026166098,0.8940785200727036
225.36774744027304,0.12924772881486551
225.5608646188851,0.22627304652409683
225.75398179749715,0.43434051373056565
225.9470989761092,0.6849871588590709
226.14021615472126,0.3841522974208004
226.33333333333331,0.7958077077702209
226.5264505119454,0.2801788052312708
226.71956769055745,0.20284996511209383
226.9126848691695,1.1324991266570845
227.10580204778157,0.19097574291929062
227.29891922639362,0.6293350548621293
227.49203640500568,0.5655757374624552
227.68515358361773,0.8781645920382748
227.8782707622298,0.4502639552424342
228.07138794084187,1.095382915906232
228.26450511945393,0.48486692109353663
228.45762229806598,0.300410350472983
228.65073947667804,0.315718690881108
228.8438566552901,0.5778087993219523
229.03697383390215,0.27583214628765634
229.2300910125142,0.5604878143053277
229.42320819112626,0.21141552231605482
229.61632536973832,0.64723254087974
229.8094425483504,0.9303748306933558
230.00255972696246,0.9704190899417139
230.19567690557452,1.1151113875938827
230.38879408418657,0.18124652619224196
230.58191126279863,0.6494638515124214
230.77502844141068,0.25060416245484185
230.96814562002274,0.6895783560383635
231.1612627986348,0.8752906804061139
231.35437997724688,1.5605675444798988
231.54749715585893,0.675387024984156
231.740614334471,0.8152220135411726
231.93373151308305,0.5757293225883315
232.1268486916951,0.5774352192408561
232.31996587030716,0.43837917992881065
232.5130830489192,0.697675831279075
232.70620022753127,0.6754678817944931
232.89931740614335,0.5049727881434745
233.0924345847554,0.5188310273902693
233.28555176336747,0.2655156614303516
233.47866894197952,0.24915019274849923
233.67178612059158,0.421814054434536
233.86490329920363,0.9701269360900037
234.0580204778157,0.2505551772406043
234.25113765642774,0.42958499586906285
234.4442548350398,0.29604204471327816
234.63737201365188,0.3111743604224494
234.83048919226394,0.30460334224449476
235.023606370876,0.6713955651096497
235.21672354948805,0.8125589021573657
235.4098407281001,0.3027957319592518
235.60295790671216,0.9369715097211736
235.79607508532422,0.5988825718352748
235.98919226393627,0.4918083801910321
236.18230944254836,0.284146825538845
236.37542662116041,0.09565681933527492
236.56854379977247,0.28145729509410755
236.76166097838453,0.7670002432824563
236.95477815699658,0.36313636830292745
237.14789533560864,0.5837023406588226
237.3410125142207,0.795822825475811
237.53412969283275,0.41598548536101426
237.7272468714448,0.5268931614368653
237.9203640500569,0.8829815010022977
238.11348122866895,0.646411752144397
238.306598407281,0.5311179100108228
238.49971558589306,0.8053355238228899
238.6928327645051,0.4887354746035235
238.88594994311717,0.9997463246275436
239.07906712172922,0.7156763175501896
239.27218430034128,0.7594802676052158
239.46530147895336,0.03751250316181326
239.65841865756542,0.8809933945381451
239.85153583617748,0.2367941314485654
240.04465301478953,0.6691489917185611
240.2377701934016,1.1906822473609913
240.43088737201364,0.862218345079201
240.6240045506257,0.8568062499607154
240.81712172923775,0.3798436408809463
241.0102389078498,1.4728134102868766
241.2033560864619,1.1945983121769392
241.39647326507395,0.4273588427609168
241.589590443686,0.31548369733515597
241.78270762229806,0.7388019638424146
241.97582480091012,0.3564961558489618
242.16894197952217,0.6613126009093807
242.36205915813423,0.24309168204278
242.55517633674629,1.1691101017182064
242.74829351535837,0.5977770496553189
242.94141069397043,0.21918748967814908
243.13452787258248,0.6266277009106151
243.32764505119454,0.9813760888423878
243.5207622298066,0.790468646259927
243.71387940841865,1.3606871194914276
243.9069965870307,0.6208682693171357
244.10011376564276,0.6374952475769207
244.29323094425482,0.3314255096424868
244.4863481228669,0.13000438046189328
244.67946530147896,0.2961663976853431
244.872582480091,0.33102860377691806
245.06569965870307,0.6566864881200587
245.25881683731512,0.5964869753927271
245.45193401592718,1.1150349345646762
245.64505119453923,0.5817904098818008
245.8381683731513,0.8341573325924926
246.03128555176337,0.5353397716377046
246.22440273037543,1.3760040481950646
246.4175199089875,0.7457278902333473
246.61063708759954,0.4473544941999904
246.8037542662116,0.37888543167034444
246.99687144482365,0.9501545995747419
247.1899886234357,0.6939290717055135
247.38310580204777,0.23314441337291658
247.57622298065982,0.9165013123201057
247.7693401592719,0.2957906673546887
247.96245733788396,0.394588217913535
248.15557451649602,0.8074024144204092
248.34869169510807,0.8931511351646706
248.54180887372013,0.13862804090192543
248.73492605233218,0.35997076516821286
248.92804323094424,0.4203023995041832
249.1211604095563,0.14140350209949765
249.31427758816838,0.526499003185257
249.50739476678044,0.44733910621681267
249.7005119453925,0.8920893845162997
249.89362912400455,0.9880335887480362
250.0867463026166,0.22897759532581466
250.27986348122866,0.2873988494734694
250.47298065984072,0.7660715591173574
250.66609783845277,0.30905268108566925
250.85921501706483,0.6974563354272686
251.0523321956769,0.7827587084981
251.24544937428897,1.3829034386753327
251.43856655290102,0.20096593456791512
251.63168373151308,0.8915718159164266
251.82480091012513,0.27101044935652446
252.0179180887372,0.6733846047702207
252.21103526734925,0.7642608827001575
252.4041524459613,0.2735968936663694
252.59726962457339,1.1795921983934945
252.79038680318544,0.07406331422978922
252.9835039817975,0.30259034658428574
253.17662116040955,0.9236141333644426
253.3697383390216,0.28243082303047196
253.56285551763366,0.8157739309114979
253.75597269624572,0.35793990598798126
253.94908987485778,1.6963501122002722
254.14220705346986,0.31112702144779664
254.33532423208192,0.5091794612022991
254.52844141069397,0.8932980026433937
254.72155858930603,0.20295221491845997
254.91467576791808,0.2367251718109088
255.10779294653014,0.5852557092023346
255.3009101251422,0.0673230318551733
255.49402730375425,1.5363181247041078
255.6871444823663,0.2625770231234594
255.8802616609784,0.5193220346469846
256.0733788395904,0.7693723638453027
256.2664960182025,0.9323129457560424
256.45961319681453,0.4314670015774798
256.65273037542664,0.5003493941882825
256.8458475540387,1.180726938132998
257.03896473265075,0.7958077199444913
257.2320819112628,0.5287739689695518
257.42519908987487,1.8187256584575016
257.6183162684869,0.24026357818692157
257.811433447099,0.4381594510695166
258.00455062571103,0.9078420630783534
258.1976678043231,0.7078457826151563
258.39078498293514,0.18303190355379984
258.5839021615472,0.4347844052607736
258.77701934015926,1.5747195451415044
258.9701365187713,1.2594858849342556
259.16325369738337,0.30310842473047817
259.3563708759954,0.4558503665745417
259.5494880546075,0.6642563920022165
259.74260523321954,1.0805202057220828
259.93572241183165,0.6755430555962324
260.1288395904437,1.6374243970792957
260.32195676905576,1.2550755820010433
260.5150739476678,1.0873399482427648
260.70819112627987,0.7300838363600759
260.9013083048919,1.2105593324272776
261.094425483504,0.6457764137407253
261.28754266211604,1.1126682085686423
261.4806598407281,1.5055985175315654
261.67377701934015,1.4741874206218983
261.8668941979522,0.5349886852953548
262.06001137656426,1.1534249074667506
262.2531285551763,0.3029289779618786
262.4462457337884,0.4101138676035587
262.63936291240043,0.9661292500272967
262.8324800910125,0.11248631051997351
263.02559726962454,0.9790774890141615
263.21871444823665,0.9299549749246021
263.4118316268487,0.7510639871608941
263.60494880546077,0.9460875644088049
263.7980659840728,0.8944995771116664
263.9911831626849,0.8176016551665938
264.18430034129693,0.4141981441198823
264.377417519909,0.7346362293216602
264.57053469852104,0.5545152358603838
264.7636518771331,1.0837771874286106
264.95676905574516,0.6614450339384708
265.1498862343572,0.11289131547246159
265.34300341296927,1.4195412644834509
265.5361205915813,0.8353449352656549
265.7292377701934,0.28319772533744236
265.92235494880543,1.5851666575051486
266.1154721274175,0.6580482515838509
266.30858930602955,0.4159253321233111
266.50170648464166,1.1055611595936565
266.6948236632537,0.6706330376689937
266.88794084186577,0.9377396267630977
267.0810580204778,1.1790841765102333
267.2741751990899,0.27402288302103434
267.46729237770194,0.9038118909081787
267.660409556314,0.8067200362525682
267.85352673492605,0.3841582831310691
268.0466439135381,0.5456950597026708
268.23976109215016,0.309833085865629
268.4328782707622,0.9631812373046227
268.6259954493743,0.4670748063908532
268.8191126279863,0.9771293434090682
269.0122298065984,0.8342289121893196
269.20534698521044,0.3038411910945289
269.3984641638225,0.8001125874741912
269.59158134243455,0.4319026170723139
269.78469852104666,0.7218459288982113
269.9778156996587,1.1468199876571565
270.1709328782708,0.5560915727634778
270.36405005688283,0.21771564266652813
270.5571672354949,0.5902795201145045
270.75028441410694,0.884870649413145
270.943401592719,0.20580989179677292
271.13651877133105,1.0375236917422037
271.3296359499431,0.6039104474560506
271.52275312855517,1.0210539802602452
271.7158703071672,1.173073226167209
271.9089874857793,1.6087700508466438
272.10210466439133,0.2940194377705484
272.2952218430034,0.8733893394573666
272.48833902161545,0.8251062235387939
272.6814562002275,0.4823081162334622
272.87457337883956,0.9700419978586285
273.06769055745167,0.8389115398529936
273.2608077360637,0.5332387336338863
273.4539249146758,1.1638884160497784
273.64704209328784,1.1354072510778683
273.8401592718999,1.362821402613386
274.03327645051195,0.48401190749245027
274.226393629124,0.3201286700903471
274.41951080773606,0.4270116649608244
274.6126279863481,1.1405721456959732
274.8057451649602,0.47393892723022435
274.9988623435722,0.5001390193881853
275.1919795221843,0.34749807647057585
275.38509670079634,0.767925844206237
275.5782138794084,1.044951317155067
275.77133105802045,0.7417679104830079
275.9644482366325,0.48620623324217366
276.15756541524456,0.2614180795268024
276.3506825938567,0.15345371819237852
276.54379977246873,0.43159062224664113
276.7369169510808,0.3051836972809063
276.93003412969284,0.546234848144442
277.1231513083049,0.41627276437473143
277.31626848691695,0.7495784059791376
277.509385665529,0.8019749240485581
277.70250284414107,0.8172417331973704
277.8956200227531,0.6455175802575279
278.0887372013652,0.4243793554680258
278.28185437997723,0.5697068935423211
278.4749715585893,1.1355076548120389
278.66808873720134,0.9299406490125014
278.8612059158134,0.5852050651490344
279.05432309442546,0.5442355187753388
279.2474402730375,0.4464915301151104
279.44055745164957,1.0702154610743844
279.6336746302617,0.8111073054860786
279.82679180887374,0.3662345723285944
280.0199089874858,0.31114998666484156
280.21302616609785,0.43244582496921113
280.4061433447099,0.5220971541009722
280.59926052332196,1.2237784997500214
280.792377701934,1.0515099228268279
280.98549488054607,0.2854550189880132
281.1786120591581,1.0345863056194486
281.3717292377702,0.1699954619093995
281.56484641638224,0.6553261335951625
281.7579635949943,0.6687585943685058
281.95108077360635,0.4439280879894635
282.1441979522184,0.8259986634805958
282.33731513083046,0.1943891308497901
282.5304323094425,0.7661627835102305
282.7235494880546,0.36370095375918504
282.9166666666667,0.7303483741752095
283.10978384527874,0.5959404881673076
283.3029010238908,0.7085759331682114
283.49601820250285,0.6281061884059855
283.6891353811149,0.934079741510714
283.88225255972696,0.3512736158319436
284.075369738339,0.5353419017396661
284.2684869169511,1.0900106420589164
284.46160409556313,0.39245329040153726
284.6547212741752,0.26908756757259167
284.84783845278724,0.8295237669559076
285.0409556313993,0.5881293717060927
285.23407281001136,0.9247358527084104
285.4271899886234,1.2083189679356774
285.62030716723547,0.9372092321441593
285.8134243458475,0.37342212876902187
286.00654152445964,1.3963038394471436
286.1996587030717,0.46872484980870616
286.39277588168375,0.3116718431766193
286.5858930602958,1.0685228721261457
286.77901023890786,0.9961821849604257
286.9721274175199,0.8412206139864883
287.16524459613197,0.21965453682504876
287.358361774744,0.6332770867089346
287.5514789533561,0.3656168772908796
287.74459613196814,1.121322639723212
287.9377133105802,0.8806699510228606
288.13083048919225,0.9126341648176273
288.3239476678043,0.7575102120688353
288.51706484641636,1.0214942422686215
288.7101820250284,0.7100253830512298
288.9032992036405,0.8385555265605886
289.0964163822525,0.3234171540628036
289.28953356086464,1.1059659625229823
289.4826507394767,0.8418186675522603
289.67576791808875,0.9400159483602332
289.8688850967008,0.8483284340588272
290.06200227531286,0.3530788390042964
290.2551194539249,0.4780528290521171
290.448236632537,0.3420519758086169
290.64135381114903,0.8394787519296779
290.8344709897611,0.440305218004474
291.02758816837314,0.6324220579221541
291.2207053469852,1.246394721871036
291.41382252559725,0.5636573080319651
291.6069397042093,1.078398989910488
291.80005688282137,0.3963821949177973
291.9931740614334,0.7019304958124835
292.1862912400455,0.887614363039709
292.37940841865753,0.45433933572425295
292.57252559726965,0.09905388995841269
292.7656427758817,0.2035399024013481
292.95875995449376,0.5000261824541475
293.1518771331058,0.8874960357793537
293.34499431171787,0.5818508510053256
293.5381114903299,1.2346972316815077
293.731228668942,1.2941876528381333
293.92434584755404,0.5790022268371738
294.1174630261661,0.7738769091998472
294.31058020477815,0.7989044663822427
294.5036973833902,1.6110010054314665
294.69681456200226,0.4939265136542743
294.8899317406143,0.3360448463812417
295.08304891922637,0.6954676630325087
295.2761660978384,0.634880650884593
295.4692832764505,1.0082272941337178
295.66240045506254,0.7181677441267429
295.85551763367465,0.2587293252293249
296.0486348122867,0.7866660305954732
296.24175199089876,0.8062708845656675
296.4348691695108,0.5526432191516425
296.6279863481229,0.5972105811355151
296.82110352673493,0.3694725398348182
297.014220705347,0.28814722540243204
297.20733788395904,0.8215329572819817
297.4004550625711,0.28607062611935175
297.59357224118315,0.31893019566767444
297.7866894197952,0.3398555288969933
297.97980659840727,1.5342086205868193
298.1729237770193,0.6457910329461267
298.3660409556314,0.16732542935343725
298.55915813424343,0.8829716998067562
298.7522753128555,1.3641171582496874
298.94539249146754,0.23142692045253063
299.13850967007966,0.45617770024499005
299.3316268486917,0.9524893438285815
299.52474402730377,0.3987395828841757
299.7178612059158,1.160823979258116
299.9109783845279,0.23041818603957534
300.10409556313994,0.35620449225641637
300.297212741752,1.2240320536127716
300.49032992036405,0.6419310258514477
300.6834470989761,0.8005822804663195
300.87656427758816,0.7937758837826123
301.0696814562002,0.32429242731821367
301.26279863481227,0.7027759368784522
301.4559158134243,0.786577525070496
301.6490329920364,0.4317987003524119
301.84215017064844,0.8948387541514354
302.0352673492605,1.495353106296912
302.22838452787255,0.5430900784903349
302.42150170648466,0.7461979206697613
302.6146188850967,0.9822279568639913
302.8077360637088,0.9018724926324179
303.00085324232083,0.48431672261887637
303.1939704209329,0.14509871730159815
303.38708759954494,0.835863222936279
303.580204778157,0.08534120246520681
303.77332195676905,0.657269618571712
303.9664391353811,0.6447106353381084
304.15955631399316,0.764597922598679
304.3526734926052,1.1324449371890635
304.5457906712173,0.45570304874225653
304.73890784982933,0.2770313716734827
304.9320250284414,0.5751295037267887
305.12514220705344,0.45231527522618015
305.3182593856655,0.4000370906233957
305.51137656427755,0.7761097564622029
305.70449374288967,0.16403226642017857
305.8976109215017,1.2039769238243405
306.0907281001138,1.330768477119679
306.28384527872583,0.6996415308091544
306.4769624573379,0.0835888091249616
306.67007963594995,0.5864152535427918
306.863196814562,0.8534530812947965
307.05631399317406,0.4778243602839353
307.2494311717861,0.5184844013856409
307.44254835039817,0.3553551624309383
307.6356655290102,0.49626413940668895
307.8287827076223,0.49859026191734385
308.02189988623434,0.4931476109742401
308.2150170648464,0.6624310672675434
308.40813424345845,0.7357788428432253
308.6012514220705,0.5772127588181215
308.79436860068256,0.21968322344398192
308.9874857792947,0.34470897531441624
309.18060295790673,0.27358996054715196
309.3737201365188,1.3315344534216476
309.56683731513084,0.4909968988490953
309.7599544937429,0.28769402694106244
309.95307167235495,0.9122655898097811
310.146188850967,1.6568355744559629
310.33930602957906,0.8242389799429247
310.5324232081911,0.37788465879668276
310.7255403868032,0.31884193667734445
310.91865756541523,1.5173873557784936
311.1117747440273,0.7610141692450423
311.30489192263934,0.21116333697090994
311.4980091012514,0.1782390578865693
311.69112627986345,0.9303920924704325
311.8842434584755,0.45258615065437163
312.07736063708757,0.7876315947114055
312.2704778156997,0.9701813571210365
312.46359499431173,0.9503186289565964
312.6567121729238,0.3185443432364723
312.84982935153585,0.3818486472670804
313.0429465301479,0.9983104499238454
313.23606370875996,0.49506731014035976
313.429180887372,0.34145177274320837
313.62229806598407,0.8381549540953545
313.8154152445961,0.401171022125471
314.0085324232082,0.3779008999170869
314.20164960182024,0.2917125514822674
314.3947667804323,0.6802614131034384
314.58788395904435,0.5687225490825203
314.7810011376564,0.23848118712215338
314.97411831626846,0.5013681075837577
315.1672354948805,0.8570442991363143
315.36035267349257,0.5945764879848678
315.5534698521047,0.9631063658704284
315.74658703071674,0.4986305920810598
315.9397042093288,0.16436590334649273
316.13282138794085,0.43983258179917334
316.3259385665529,1.414772274054525
316.51905574516496,0.2683182846436072
316.712172923777,0.7340414148061011
316.9052901023891,0.17087140653513574
317.09840728100113,0.6279420738544783
317.2915244596132,0.3063093032444947
317.48464163822524,0.5005483140899349
317.6777588168373,0.6584688186406333
317.87087599544935,0.7745168262636001
318.0639931740614,0.39444520470162475
318.25711035267346,0.6655249813846911
318.4502275312855,0.8641306579461709
318.6433447098976,0.40071635586692156
318.8364618885097,0.3860126076116039
319.02957906712174,0.8853595408972496
319.2226962457338,0.8294556445385508
