Frequency_Hz,Amplitude
31.46415770609319,0.3253731637385128
31.63799283154122,0.18015519137097508
31.811827956989248,0.3299489979405517
31.985663082437277,0.46856833241340123
32.159498207885306,0.4503887167075284
32.333333333333336,0.21665282718785228
32.507168458781365,0.1296971043966826
32.681003584229394,0.3119776911199274
32.854838709677416,0.15250092038592783
33.028673835125446,0.23807647261283663
33.202508960573475,0.6162346109075254
33.376344086021504,0.3793652167052081
33.55017921146953,0.18225004801558892
33.72401433691756,0.07244459737415108
33.89784946236559,0.5234743623586995
34.07168458781362,0.4047005906712373
34.24551971326165,0.2775437301712761
34.41935483870968,0.1427782275437517
34.59318996415771,0.15827931696121514
34.76702508960574,0.45603865890007445
34.94086021505377,0.06806794279148091
35.11469534050179,0.1859548089956458
35.28853046594982,0.6165186547098992
35.46236559139785,0.16219652193479014
35.63620071684588,0.2606237934873403
35.81003584229391,0.46938688814998303
35.983870967741936,0.1556472377966366
36.157706093189965,0.17996355905082204
36.331541218637994,0.6696405315236428
36.505376344086024,0.13735362788674801
36.67921146953405,0.5789435627861496
36.85304659498208,0.2640828797050558
37.02688172043011,0.33243339432516744
37.200716845878134,0.30605194725824275
37.37455197132616,0.28288606382230047
37.54838709677419,0.18638328674894553
37.72222222222222,0.09902016053086793
37.89605734767025,0.05459884964531626
38.06989247311828,0.20105384595223252
38.24372759856631,0.3986795241290933
38.41756272401434,0.45024706315152035
38.59139784946237,0.6846803960655625
38.7652329749104,0.10776059716044527
38.939068100358426,0.36556635426685535
39.112903225806456,0.15089732772967748
39.28673835125448,0.1554501564355074
39.46057347670251,0.1505960770644739
39.634408602150536,0.1086069314667676
39.808243727598565,0.4061931217163219
39.982078853046595,0.25572615398825277
40.155913978494624,0.12371051673479183
40.32974910394265,0.4480541990860583
40.50358422939068,0.22524101795867554
40.67741935483871,0.25933845469249794
40.85125448028674,0.2854582306829701
41.02508960573477,0.09226857566838202
41.1989247311828,0.10655660503166164
41.37275985663082,0.08573075718705044
41.54659498207885,0.6268399368219763
41.72043010752688,0.2748877019400592
41.89426523297491,0.7226988570924094
42.06810035842294,0.2546004176769171
42.24193548387097,0.46672954055353005
42.415770609319,0.42083564248813066
42.58960573476703,0.49000212295432904
42.763440860215056,0.4452314769943228
42.937275985663085,0.18922176944094543
43.111111111111114,0.2634689214429521
43.28494623655914,0.6499159424812295
43.458781362007166,0.6452482134951805
43.632616487455195,0.4797093533657534
43.806451612903224,0.41570697223422454
43.98028673835125,0.694241999263864
44.15412186379928,0.3336113998916286
44.32795698924731,0.4455113955237557
44.50179211469534,0.4955401959088161
44.67562724014337,0.2718759481678349
44.8494623655914,0.5462885219358213
45.02329749103943,0.8748312728260774
45.19713261648746,0.29791247307380064
45.37096774193549,0.3481278411902384
45.54480286738352,0.3941001983858015
45.71863799283154,0.1721982068517721
45.89247311827957,0.2605155506606961
46.0663082437276,0.09886113709316774
46.24014336917563,0.5059568359745732
46.413978494623656,0.15413497856357627
46.587813620071685,0.06143908883928092
46.761648745519715,0.3244761573924286
46.935483870967744,0.3725009234378142
47.10931899641577,0.14093891241404724
47.2831541218638,0.21891427290854037
47.45698924731183,0.3557706741332965
47.63082437275986,0.5692096769610082
47.80465949820788,0.0326739427783629
47.97849462365591,0.4938110460367012
48.15232974910394,0.2490553077657137
48.32616487455197,0.27663278212790743
48.5,0.4474036863393983
48.67383512544803,0.3485610610219877
48.84767025089606,0.14599008636085287
49.02150537634409,0.25981100364155335
49.19534050179212,0.09818748874959898
49.369175627240146,0.05523607752160788
49.543010752688176,0.20845748146220908
49.716845878136205,0.35340322255519596
49.89068100358423,0.23768992172528502
50.064516129032256,0.17143773870597923
50.238351254480285,0.2908620887238926
50.412186379928315,0.10949455814740089
50.586021505376344,0.2941647823074737
50.75985663082437,0.4033554049810444
50.9336917562724,0.19322276100162586
51.10752688172043,0.3927118508739117
51.28136200716846,0.050377424226624175
51.45519713261649,0.17495027180882097
51.62903225806452,0.05266310583629063
51.80286738351255,0.30246361914523645
51.97670250896057,0.3192961658264866
52.1505376344086,0.20990278678343613
52.32437275985663,0.20380874892887377
52.49820788530466,0.13489349631803205
52.67204301075269,0.25948299249040907
52.84587813620072,0.18008710607749703
53.01971326164875,0.22682024437080947
53.193548387096776,0.7136707028140254
53.367383512544805,0.40718078607100977
53.541218637992834,0.18994863816889346
53.715053763440864,0.3104561680579242
53.88888888888889,0.37871570758171563
54.062724014336915,0.4270031457497336
54.236559139784944,0.466922136914049
54.41039426523297,0.2347333864501621
54.584229390681,0.14016072821167283
54.75806451612903,0.2662051089896771
54.93189964157706,0.05296790841563573
55.10573476702509,0.43619169492989707
55.27956989247312,0.33296077875673347
55.45340501792115,0.28347962750517275
55.62724014336918,0.32449367091164755
55.80107526881721,0.5787487190974829
55.97491039426524,0.31154227276027385
56.148745519713266,0.6970347151607134
56.32258064516129,0.21495511001957987
56.49641577060932,0.04229741146911547
56.67025089605735,0.28337569952860536
56.844086021505376,0.024782036520958874
57.017921146953405,0.15655350768288578
57.191756272401435,0.1253781334659447
57.365591397849464,0.33079751911304944
57.53942652329749,0.3984344301731868
57.71326164874552,0.22836233360442384
57.88709677419355,0.15939282258190063
58.06093189964158,0.3390258941306301
58.23476702508961,0.7070680490264288
58.40860215053763,0.402180013419801
58.58243727598566,0.6494428617808217
58.75627240143369,0.5644728563530279
58.93010752688172,0.28985066096508716
59.10394265232975,0.36378562527610114
59.27777777777778,0.26339527370645244
59.45161290322581,0.15285073622601886
59.62544802867384,0.3576585993181817
59.799283154121866,0.02893619167807706
59.973118279569896,0.2188254936134184
60.146953405017925,0.11176697183226043
60.320788530465954,0.242394316636972
60.494623655913976,0.09966880901845306
60.668458781362006,0.24297301629800505
60.842293906810035,0.07472460807768734
61.016129032258064,0.5901608959998196
61.18996415770609,0.5265330289152063
61.36379928315412,0.42718985781601604
61.53763440860215,0.6458372862531557
61.71146953405018,0.4690289279859107
61.88530465949821,0.44334632875479085
62.05913978494624,0.06611900360854117
62.23297491039427,0.20514702973080354
62.4068100358423,0.18440805180128525
62.58064516129032,0.23272833662159176
62.75448028673835,0.07057347350902558
62.92831541218638,0.4819149280863835
63.10215053763441,0.16530797823034088
63.27598566308244,0.29291110767529155
63.44982078853047,0.1870567203405627
63.623655913978496,0.2569359788908038
63.797491039426525,0.39753634716534336
63.971326164874554,0.1312153121686562
64.14516129032258,0.14762279079956678
64.31899641577061,0.610606037749283
64.49283154121864,0.3992142934524975
64.66666666666667,0.5219985182815277
64.8405017921147,0.279307299438921
65.01433691756273,0.322522452353242
65.18817204301075,0.42754471202283856
65.36200716845879,0.07009342087818715
65.53584229390681,0.25586581473371955
65.70967741935483,0.16090839060908274
65.88351254480287,0.561818294354759
66.05734767025089,0.4916987686183623
66.23118279569893,0.40377979887353016
66.40501792114695,0.4902044281915168
66.57885304659499,0.3022361774579597
66.75268817204301,0.5417765134353066
66.92652329749104,0.21130117512554214
67.10035842293907,0.19423287772716105
67.2741935483871,0.21931891842364176
67.44802867383513,0.3228433865798436
67.62186379928316,0.19791676174053835
67.79569892473118,0.33933956816756927
67.9695340501792,0.2167721939807202
68.14336917562724,0.31928295987278094
68.31720430107526,0.08831685133347471
68.4910394265233,0.16053700976931035
68.66487455197132,0.31115167712113095
68.83870967741936,0.14531469114485357
69.01254480286738,0.5135967536376761
69.18637992831542,0.014897224701238295
69.36021505376344,0.444237189796624
69.53405017921148,0.2707334873104663
69.7078853046595,0.21690414528983404
69.88172043010753,0.4455267375477324
70.05555555555556,0.21502570515307579
70.22939068100358,0.4445569870005891
70.40322580645162,0.5720917131010105
70.57706093189964,1.0432102960988405
70.75089605734767,0.41302148630632324
70.9247311827957,0.387541343814077
71.09856630824373,0.16485713500590288
71.27240143369175,0.20101921684564522
71.44623655913979,0.2987652113535165
71.62007168458781,0.5837601610408694
71.79390681003585,0.3949380016633239
71.96774193548387,0.5692457847333183
72.1415770609319,0.31076805540269725
72.31541218637993,0.28390661064919664
72.48924731182795,0.2341527717160514
72.66308243727599,0.2595205757309056
72.83691756272401,0.5206839214057235
73.01075268817205,0.06664879971703323
73.18458781362007,0.3149758633957783
73.3584229390681,0.6010675658832204
73.53225806451613,0.5314961031225474
73.70609318996416,0.784994264933056
73.87992831541219,0.21881402013770007
74.05376344086022,0.11013829337955686
74.22759856630825,0.2118281184325782
74.40143369175627,0.16244800669674386
74.5752688172043,0.5032283894349441
74.74910394265233,0.42055136168360363
74.92293906810036,0.27081263967557007
75.09677419354838,0.22334795127599036
75.27060931899642,0.31754544771781057
75.44444444444444,0.1698375436196955
75.61827956989248,0.21873813754902632
75.7921146953405,0.2768969274250276
75.96594982078854,0.08458987376794457
76.13978494623656,0.41643479014674206
76.31362007168458,0.236178874743515
76.48745519713262,0.22053187126773718
76.66129032258064,0.2253410088419788
76.83512544802868,0.0936413642353915
77.0089605734767,0.16155385702638744
77.18279569892474,0.3051162799602718
77.35663082437276,0.3965812849573637
77.5304659498208,0.2442922833950225
77.70430107526882,0.25670980179890757
77.87813620071685,0.10392789456158187
78.05197132616487,0.1181654250483139
78.22580645161291,0.1363793606772231
78.39964157706093,0.5220827342158284
78.57347670250896,0.24493986918433608
78.74731182795699,0.5099997046022082
78.92114695340501,0.2665307203624628
79.09498207885305,0.23220706643712516
79.26881720430107,0.11959856758198935
79.44265232974911,0.18292562097239073
79.61648745519713,0.3475213926112646
79.79032258064517,0.24819944395475504
79.96415770609319,0.24055085948157523
80.13799283154123,0.624765673642632
80.31182795698925,0.2857040368854945
80.48566308243728,0.08520139732974383
80.6594982078853,0.21894518221650475
80.83333333333333,0.24022591049865072
81.00716845878136,0.24741690097720753
81.18100358422939,0.30084831118340877
81.35483870967742,0.2934759071521205
81.52867383512545,0.11963326676725954
81.70250896057348,0.3991342951164033
81.8763440860215,0.08850645416504556
82.05017921146954,0.1677011515759332
82.22401433691756,0.10525513718301008
82.3978494623656,0.2509785845444838
82.57168458781362,0.514737996357546
82.74551971326164,0.19582656102105736
82.91935483870968,0.30892156416936867
83.0931899641577,0.15106834670902244
83.26702508960574,0.3535596834226818
83.44086021505376,0.6038830046725798
83.6146953405018,0.4127684946022287
83.78853046594982,0.28462009801747645
83.96236559139786,0.3797668839887564
84.13620071684588,0.20950337610526062
84.31003584229391,0.5925015630239832
84.48387096774194,0.4286925956357218
84.65770609318997,0.2156617100115364
84.831541218638,0.1810352546881641
85.00537634408602,0.5414777767975574
85.17921146953405,0.6775822282662801
85.35304659498208,0.4357061890112289
85.52688172043011,0.16661433229069775
85.70071684587813,0.42943913591511584
85.87455197132617,0.29855842668618393
86.04838709677419,0.17184053480976993
86.22222222222223,0.3162437288621527
86.39605734767025,0.4506701860925501
86.56989247311829,0.18065541183212833
86.74372759856631,0.13176011554353387
86.91756272401433,0.3618547562363611
87.09139784946237,0.28062779680113453
87.26523297491039,0.2195659217922382
87.43906810035843,0.23905368982275366
87.61290322580645,0.1580050054914108
87.78673835125448,0.09061533719455164
87.9605734767025,0.2782544060223995
88.13440860215054,0.43144380898646145
88.30824372759857,0.28588192673937307
88.4820788530466,0.166804020231427
88.65591397849462,0.21011680179643738
88.82974910394266,0.28441655617446976
89.00358422939068,0.3916682181885228
89.1774193548387,0.18958162939252746
89.35125448028674,0.3002882605481006
89.52508960573476,0.2446548930272785
89.6989247311828,0.4095799504107992
89.87275985663082,0.37438077358281807
90.04659498207886,0.19246827791519439
90.22043010752688,0.709509303961498
90.39426523297492,0.2855662455404454
90.56810035842294,0.41177712284729245
90.74193548387098,0.31593188924297216
90.915770609319,0.6260311435838939
91.08960573476703,0.24642325842233392
91.26344086021506,0.45365092838690246
91.43727598566308,0.051898108853168035
91.61111111111111,0.31072517422807594
91.78494623655914,0.7171882211550459
91.95878136200717,0.08673300433753027
92.1326164874552,1.1123694792830692
92.30645161290323,2.2908369303371474
92.48028673835125,0.6158408049171424
92.65412186379929,0.5497032278215787
92.82795698924731,0.7528507238762552
93.00179211469535,1.1984443987727869
93.17562724014337,0.2713991494821925
93.34946236559139,0.32697308377721307
93.52329749103943,0.8096883952088619
93.69713261648745,0.6311957703646239
93.87096774193549,0.13193297674327223
94.04480286738351,0.38028809272882386
94.21863799283155,0.431677864971477
94.39247311827957,0.3556857597528011
94.5663082437276,0.5949208054187747
94.74014336917563,0.5174794015632019
94.91397849462366,0.5854518488441075
95.08781362007169,0.4794271072087014
95.26164874551972,0.6772217507510789
95.43548387096774,0.37860980094222935
95.60931899641577,0.3373379107516583
95.7831541218638,0.5293408590822722
95.95698924731182,0.15567809358971027
96.13082437275986,0.4549773070800779
96.30465949820788,0.502917649233726
96.47849462365592,0.4929291418157082
96.65232974910394,0.12690665437559429
96.82616487455198,0.14947502562165496
97.0,0.36792685088788474
97.17383512544804,0.13375894598550112
97.34767025089606,0.5069261222514961
97.52150537634408,0.31826767878862344
97.69534050179212,0.27314110033839395
97.86917562724014,0.369356435531953
98.04301075268818,0.32099491046014444
98.2168458781362,0.3088673151393166
98.39068100358423,0.6935043233625842
98.56451612903226,0.05824589021268381
98.73835125448029,0.15035755342675683
98.91218637992831,0.29425258939845367
99.08602150537635,0.2308432716062106
99.25985663082437,0.43246883767575134
99.43369175627241,0.4910682518058852
99.60752688172043,0.37713656765883563
99.78136200716845,0.535129143068459
99.95519713261649,0.21063828061099
100.12903225806451,0.149471910986308
100.30286738351255,0.2667703772365107
100.47670250896057,0.1470077481918605
100.65053763440861,0.43577779715433823
100.82437275985663,0.3675407464739587
100.99820788530467,0.2573742873369141
101.17204301075269,0.3888976211978695
101.34587813620072,0.26650798444396967
101.51971326164875,0.144802343070615
101.69354838709678,0.3588755835114138
101.8673835125448,0.35959893778714797
102.04121863799283,0.3014727223703072
102.21505376344086,0.330885974557306
102.38888888888889,0.7899964682918791
102.56272401433692,0.33782467265712673
102.73655913978494,0.11433508960315276
102.91039426523298,0.1900305573005408
103.084229390681,0.3398462388412964
103.25806451612904,0.31766284055551625
103.43189964157706,0.40937529966302544
103.6057347670251,0.29242649922262065
103.77956989247312,0.2006369474195173
103.95340501792114,0.14952508704569079
104.12724014336918,0.4809201724683582
104.3010752688172,0.6697905261503796
104.47491039426524,0.07709601383090867
104.64874551971326,0.21234386339660846
104.8225806451613,0.4527535119594991
104.99641577060932,0.45304029466118323
105.17025089605735,0.13966656461317659
105.34408602150538,0.22516784188008296
105.51792114695341,0.6357934646166682
105.69175627240143,0.18894617587875284
105.86559139784947,0.447227113152342
106.0394265232975,0.16202587928732054
106.21326164874552,0.48369455147124096
106.38709677419355,0.5575383667838616
106.56093189964157,0.13720770816114417
106.73476702508961,0.1551728393273452
106.90860215053763,0.2100980845408067
107.08243727598567,0.3126414046117859
107.25627240143369,0.6911204577762017
107.43010752688173,0.23566488312761083
107.60394265232975,0.1491663915833889
107.77777777777779,0.3237541676810416
107.95161290322581,0.40309707553407403
108.12544802867383,0.3041401756908667
108.29928315412187,0.21306109396647963
108.47311827956989,0.1739251018073678
108.64695340501792,0.6829726694699367
108.82078853046595,0.23483440067941894
108.99462365591398,0.24632360177330612
109.168458781362,0.13598327175130884
109.34229390681004,0.09869471442599347
109.51612903225806,0.17391597418123148
109.6899641577061,0.27236233635615054
109.86379928315412,0.19167678685412592
110.03763440860216,0.25097515432258677
110.21146953405018,0.543719555835186
110.3853046594982,0.06803143035628573
110.55913978494624,0.10472195387705736
110.73297491039426,0.11715685410047372
110.9068100358423,0.17556877421963546
111.08064516129032,0.28507606200485364
111.25448028673836,0.3976333021628874
111.42831541218638,0.4476814956348418
111.60215053763442,0.37626843076831074
111.77598566308244,0.48968995708033275
111.94982078853047,0.4560090580392861
112.1236559139785,0.15035397423852148
112.29749103942653,0.20536034024713348
112.47132616487455,0.1905832754290229
112.64516129032258,0.16153956171599798
112.81899641577061,0.21582744570073056
112.99283154121864,0.377328792684707
113.16666666666667,0.45912760896109345
113.3405017921147,0.2894917911124699
113.51433691756273,0.2858518710746425
113.68817204301075,0.3345802970671911
113.86200716845879,0.8194502357189585
114.03584229390681,0.8406149600348908
114.20967741935485,0.3355780082283052
114.38351254480287,0.24915166165216943
114.55734767025089,0.29435166574771915
114.73118279569893,0.21999669933617383
114.90501792114695,0.23894258164572263
115.07885304659499,0.18439185146547246
115.25268817204301,0.2252248145871622
115.42652329749104,0.5242273035464655
115.60035842293907,0.2856448930405138
115.7741935483871,0.2298553176241208
115.94802867383513,0.047624867941622004
116.12186379928316,0.15474797258048933
116.29569892473118,0.45660516620260294
116.46953405017922,0.23581817861667342
116.64336917562724,0.19228263943407253
116.81720430107526,0.24402987315530866
116.9910394265233,0.23759667495321218
117.16487455197132,0.35107117676228383
117.33870967741936,0.2480536537786076
117.51254480286738,0.1928110824188774
117.68637992831542,0.20235632659343378
117.86021505376344,0.283374932218807
118.03405017921148,0.5887335946300178
118.2078853046595,0.2863376348490235
118.38172043010753,0.5168136036254414
118.55555555555556,0.2860563636499874
118.72939068100358,0.6027577161821079
118.90322580645162,0.23892488863376454
119.07706093189964,0.2921016755783899
119.25089605734767,0.31899709202925447
119.4247311827957,0.20985603944332554
119.59856630824373,0.42832019963282136
119.77240143369175,0.38081383863369206
119.94623655913979,0.12003904947590134
120.12007168458781,0.5100149200213991
120.29390681003585,0.41701954654040047
120.46774193548387,0.3757302220386564
120.64157706093191,0.47315022843533255
120.81541218637993,0.3131532440187801
120.98924731182795,0.7151284410413131
121.16308243727599,0.3964646737822494
121.33691756272401,0.7155979009834262
121.51075268817205,0.061215802855178685
121.68458781362007,0.4147067091247255
121.8584229390681,0.29028763474608293
122.03225806451613,0.5075677626528832
122.20609318996416,0.34105106177125727
122.37992831541219,0.5030363282834891
122.55376344086022,0.08926434952669392
122.72759856630825,0.11509777914354048
122.90143369175628,0.2958617394099313
123.0752688172043,0.4822576357917561
123.24910394265233,0.7770635822049669
123.42293906810036,0.11817114825704453
123.59677419354838,0.23543775255334495
123.77060931899642,0.3096655477363222
123.94444444444444,0.5266277294080317
124.11827956989248,0.2998474675160897
124.2921146953405,0.18798027871558687
124.46594982078854,0.2881339364902058
124.63978494623656,0.05854875061625225
124.8136200716846,0.09885147715347319
124.98745519713262,0.4279628476271758
125.16129032258064,0.20952608399574507
125.33512544802868,0.3270780872667376
125.5089605734767,0.4460235526234698
125.68279569892474,0.30350985622059307
125.85663082437276,0.31434913955079347
126.0304659498208,0.3060406518269112
126.20430107526882,0.34403470935938707
126.37813620071685,0.09513469209239286
126.55197132616487,0.10301404885832763
126.72580645161291,0.4720920071137314
126.89964157706093,0.5004650429917423
127.07347670250897,0.19449277912589216
127.24731182795699,0.45460802171516207
127.42114695340501,0.03925443883725462
127.59498207885305,0.1900672136648034
127.76881720430107,0.3028405156662445
127.94265232974911,0.11049844078627995
128.11648745519713,0.1981382840301097
128.29032258064515,0.3953687650729289
128.4641577060932,0.3824344957837006
128.63799283154123,0.3715278526537378
128.81182795698925,0.8238378836842386
128.98566308243727,0.22591239043293712
129.15949820788532,0.5597250513521664
129.33333333333334,0.21298355666844238
129.50716845878136,0.42297157578380845
129.6810035842294,0.10944187645439832
129.8548387096774,0.33859851469351376
130.02867383512546,1.0481311067652777
130.20250896057348,0.3539741187826252
130.3763440860215,0.37782524477047535
130.55017921146953,0.25192753271818674
130.72401433691758,0.17413745984042403
130.8978494623656,0.5282243503207008
131.07168458781362,0.11215245420712537
131.24551971326164,0.3851858416301293
131.41935483870967,0.28290847074648195
131.59318996415772,0.18791318259024817
131.76702508960574,0.3936708333695257
131.94086021505376,0.2827810481854004
132.11469534050178,0.6208836511978751
132.28853046594983,0.11496781892814233
132.46236559139786,0.8702968794235967
132.63620071684588,0.3707176223579748
132.8100358422939,0.35138787908742314
132.98387096774195,0.3843913652321378
133.15770609318997,0.3422680287070533
133.331541218638,0.1619172433132672
133.50537634408602,0.29290394547310494
133.67921146953404,0.27365050636297666
133.8530465949821,0.15945664890906283
134.0268817204301,0.3931146360361808
134.20071684587813,0.53855115342982
134.37455197132616,0.4345157834301747
134.5483870967742,0.21508285934675453
134.72222222222223,0.35586600575437366
134.89605734767025,0.7834122549479072
135.06989247311827,0.6598668657898659
135.24372759856632,0.3672478792357263
135.41756272401435,0.6537345831752974
135.59139784946237,0.6240710549169967
135.7652329749104,0.7766769857556332
135.9390681003584,0.9628790579016213
136.11290322580646,0.5030960420170504
136.28673835125448,0.5655917980709647
136.4605734767025,0.5431839263248522
136.63440860215053,0.3484178260316369
136.80824372759858,0.7628948385743023
136.9820788530466,0.254120808932603
137.15591397849462,0.44501548527343876
137.32974910394265,0.28954857122591837
137.5035842293907,0.39957688854891654
137.67741935483872,0.23268927347142246
137.85125448028674,0.5730120147363283
138.02508960573476,0.6212737912695283
138.19892473118279,0.3700112177764776
138.37275985663084,0.6468610122152113
138.54659498207886,0.2957166484748289
138.72043010752688,0.42702423379763527
138.8942652329749,0.07083255639656244
139.06810035842295,0.16862226786541074
139.24193548387098,0.3660333669650287
139.415770609319,0.5700526887881516
139.58960573476702,0.5682947236476819
139.76344086021507,0.27462161228339416
139.9372759856631,0.1366588920855156
140.11111111111111,0.42208870552709116
140.28494623655914,0.36365097563293636
140.45878136200716,0.3128366982756341
140.6326164874552,0.61966299180755
140.80645161290323,0.7752678587883924
140.98028673835125,0.38985857119660905
141.15412186379928,0.4342162374646105
141.32795698924733,0.4681186205852488
141.50179211469535,0.7123355663805349
141.67562724014337,0.7541705064287548
141.8494623655914,0.3951416381726959
142.02329749103941,0.19432074493264728
142.19713261648747,0.5051016467754187
142.3709677419355,0.22230497809214694
142.5448028673835,0.32087552236379935
142.71863799283153,0.39877299232150076
142.89247311827958,0.19382527613778994
143.0663082437276,0.43021058890418046
