Frequency_Hz,Amplitude
196.96904347826086,0.6558180059253647
197.20521739130436,1.3219871005100825
197.44139130434783,0.8969003509786
197.6775652173913,0.8172288060359911
197.91373913043478,0.6821649919783164
198.14991304347825,0.1449888246094892
198.38608695652175,0.6472408785674523
198.62226086956522,0.26065616500861744
198.8584347826087,0.5552321390286464
199.09460869565217,0.4737683859290359
199.33078260869564,0.8464838892476326
199.56695652173914,0.8296162075134429
199.80313043478262,0.3165845348168827
200.0393043478261,0.7841681072577925
200.27547826086956,0.4647258965671869
200.51165217391303,0.23663603372249217
200.74782608695654,0.6345953689084542
200.984,0.7351334621956147
201.22017391304348,1.214084708018279
201.45634782608695,0.9755825305621442
201.69252173913043,0.33112628684541584
201.9286956521739,0.3768885686371062
202.1648695652174,0.13213828115262358
202.40104347826087,1.0049322918970307
202.63721739130435,0.8198989642890631
202.87339130434782,0.7291041295139277
203.1095652173913,0.9752068636406405
203.3457391304348,0.7577808020012183
203.58191304347827,0.7201765285327401
203.81808695652174,0.69036019976629
204.0542608695652,0.3876840242827091
204.29043478260868,0.49074738449272387
204.5266086956522,0.972109634070098
204.76278260869566,0.17251801231541417
204.99895652173913,0.6572093921890998
205.2351304347826,0.4964827803211051
205.47130434782608,0.37291636625440844
205.70747826086958,0.7950656675227732
205.94365217391305,0.707643516708643
206.17982608695652,0.46073331866219636
206.416,0.7257157820377811
206.65217391304347,0.7971378498856302
206.88834782608697,0.10905372054280241
207.12452173913044,0.0750243937376185
207.36069565217392,0.3798267796500057
207.5968695652174,0.6030161566547874
207.83304347826086,0.472690776398068
208.06921739130433,0.4330546007373567
208.30539130434784,0.4362645749146118
208.5415652173913,0.29452851265736096
208.77773913043478,0.4438464850542588
209.01391304347825,0.6582233330622408
209.25008695652173,0.303414156945432
209.48626086956523,1.5586232070379706
209.7224347826087,0.15540950523244892
209.95860869565217,0.4398589622812206
210.19478260869565,0.511087179336434
210.43095652173912,0.4902168438405358
210.66713043478262,0.5590516201621542
210.9033043478261,0.24173504441047924
211.13947826086957,0.6433837433795311
211.37565217391304,1.0443351254465467
211.6118260869565,0.7213906066226039
211.848,0.47003084950433577
212.0841739130435,1.2695488663635008
212.32034782608696,1.1552158477300363
212.55652173913043,0.23806452095124442
212.7926956521739,0.34380912482391274
213.0288695652174,0.4515081957270699
213.26504347826088,0.484876665469577
213.50121739130435,0.6508630198910412
213.73739130434782,0.12435289708702066
213.9735652173913,0.7969732669712174
214.20973913043477,0.5090933240859232
214.44591304347827,0.8513647917293751
214.68208695652174,0.7666124569556507
214.91826086956522,0.0916895076448749
215.1544347826087,0.9526889622724132
215.39060869565216,0.7313613560533925
215.62678260869566,0.8038277926072539
215.86295652173914,0.37249480777641525
216.0991304347826,0.5076140668968058
216.33530434782608,0.7961760722709051
216.57147826086955,0.8618356888100248
216.80765217391306,1.0312894270187736
217.04382608695653,0.38690391645125344
217.28,1.4977436881901383
217.51617391304347,0.21387958327853449
217.75234782608695,0.8067532048928954
217.98852173913045,0.6113941865109985
218.22469565217392,1.0745322586459811
218.4608695652174,0.22012048362068856
218.69704347826087,0.6316065360113218
218.93321739130434,0.5700687465748213
219.16939130434784,0.23435470834330532
219.4055652173913,1.0626890294726978
219.6417391304348,0.5335793823739537
219.87791304347826,0.9133682128842261
220.11408695652173,1.5329478122372082
220.3502608695652,0.6657994762466013
220.5864347826087,0.25927317002331046
220.82260869565218,0.7020507687110488
221.05878260869565,0.594948431607407
221.29495652173912,1.0174873949529173
221.5311304347826,0.829602197330214
221.7673043478261,1.4069444021716497
222.00347826086957,0.68743727451888
222.23965217391304,1.6571130417644309
222.47582608695652,0.4832196156133479
222.712,0.4845435834697021
222.9481739130435,0.5710795261569376
223.18434782608696,0.9208736154730005
223.42052173913044,1.3878453196941596
223.6566956521739,0.46429790657829156
223.89286956521738,0.6828769642542751
224.12904347826088,0.14717580126164168
224.36521739130436,1.1413218620205372
224.60139130434783,1.3722036051434772
224.8375652173913,0.45528602268033275
225.07373913043477,0.37116330958884
225.30991304347828,1.2964014642222765
225.54608695652175,0.2224013973692184
225.78226086956522,0.3657136082294492
226.0184347826087,0.5134311854189225
226.25460869565217,0.5068372098191034
226.49078260869564,0.8043454682115977
226.72695652173914,0.9100050979027526
226.9631304347826,1.084832815182495
227.1993043478261,0.6232519261168807
227.43547826086956,0.8257208582563815
227.67165217391303,0.4865300509018986
227.90782608695653,0.8372341217817698
228.144,0.19048698050509905
228.38017391304348,0.6674022596876668
228.61634782608695,0.4185640447234698
228.85252173913042,0.4771837551115183
229.08869565217393,0.5538188102120533
229.3248695652174,0.3356036271410947
229.56104347826087,0.3829975555541626
229.79721739130434,0.7008285196292775
230.03339130434782,0.46456863346742516
230.26956521739132,1.0776859501690017
230.5057391304348,1.1301822210388603
230.74191304347826,0.43932527838626895
230.97808695652174,0.5918297009908488
231.2142608695652,1.3702883014908624
231.4504347826087,1.4901514723757894
231.68660869565218,0.3994208206356791
231.92278260869566,0.40831104289120423
232.15895652173913,1.0410087652700053
232.3951304347826,0.6925547639694437
232.63130434782607,0.25578833422856156
232.86747826086958,0.6068748316453327
233.10365217391305,0.8277734113972393
233.33982608695652,0.7379257642317961
233.576,0.3321635801436034
233.81217391304347,1.2638775106591071
234.04834782608697,0.7645675612734897
234.28452173913044,0.49476888809055936
234.5206956521739,0.5424664457942104
234.7568695652174,0.47320534542993525
234.99304347826086,0.3620873586713562
235.22921739130436,0.7946170593760108
235.46539130434783,1.320410577085257
235.7015652173913,0.2853680861775352
235.93773913043478,1.674633368590162
236.17391304347825,0.38000318101185254
236.41008695652175,0.2863767027053944
236.64626086956522,0.36383986861571027
236.8824347826087,0.8979970707336374
237.11860869565217,0.40797972794523407
237.35478260869564,0.695719580632106
237.59095652173914,0.33058632364058804
237.82713043478262,0.3444461587062667
238.0633043478261,0.5195232641935819
238.29947826086956,0.1959055608517346
238.53565217391304,0.4250876985502782
238.7718260869565,0.16369025645272678
239.008,0.5518240094629784
239.24417391304348,0.02785733660122332
239.48034782608696,0.45068697554966175
239.71652173913043,0.9273619563141406
239.9526956521739,0.39232170484165174
240.1888695652174,0.9336814344177984
240.42504347826087,0.6707395707672156
240.66121739130435,0.9979437666813171
240.89739130434782,0.9571190142072056
241.1335652173913,0.7327127206094586
241.3697391304348,0.9268802302623116
241.60591304347827,0.3529705217830984
241.84208695652174,0.1286647273678619
242.0782608695652,0.21999211282626377
242.31443478260869,1.1303559506023022
242.5506086956522,0.46303836486811234
242.78678260869566,0.5603096716516602
243.02295652173913,0.7780602157784678
243.2591304347826,1.0725663517063129
243.49530434782608,0.8062927087052386
243.73147826086958,1.002656099168676
243.96765217391305,0.3925560078362487
244.20382608695652,0.6380549945324601
244.44,0.7192212348161969
244.67617391304347,0.7466392505237838
244.91234782608697,0.4951624912748086
245.14852173913044,0.49608817734150995
245.38469565217392,0.6657734680435634
245.6208695652174,0.5692508845378214
245.85704347826086,0.6429606636469114
246.09321739130434,0.672636341777559
246.32939130434784,0.3840903719084719
246.5655652173913,0.6966175988385463
246.80173913043478,0.8780817567696078
247.03791304347826,0.693903595715728
247.27408695652173,0.3401824861907578
247.51026086956523,0.5153253443740143
247.7464347826087,0.31996776132323757
247.98260869565217,0.3151143499490393
248.21878260869565,0.2794465243807148
248.45495652173912,0.7079916949316766
248.69113043478262,0.311495099267592
248.9273043478261,0.4214758396044413
249.16347826086957,1.047018245902772
249.39965217391304,0.7328973945247244
249.6358260869565,0.10955297654803386
249.872,0.7980622040525215
250.1081739130435,0.2522327133505752
250.34434782608696,0.33186219845853654
250.58052173913043,1.26081264849658
250.8166956521739,0.7463264939023999
251.0528695652174,0.5876349473795043
251.28904347826088,0.49074920344923645
251.52521739130435,1.1179516981926583
251.76139130434782,0.38476833634386015
251.9975652173913,0.9734832990981366
252.23373913043477,0.6445510232874172
252.46991304347827,0.6464354670469508
252.70608695652174,0.8364045474738399
252.94226086956522,0.6466021598457757
253.1784347826087,0.3096234511926831
253.41460869565216,0.5318226896756734
253.65078260869566,0.41644491133185657
253.88695652173914,0.44888340155457845
254.1231304347826,0.6936647407720508
254.35930434782608,0.5446130009974648
254.59547826086956,0.9486543467189527
254.83165217391306,0.9948381258270099
255.06782608695653,0.29613229146741876
255.304,0.4096427591024152
255.54017391304347,0.6499602913055905
255.77634782608695,0.3111043871651022
256.0125217391304,0.41655400020443367
256.2486956521739,1.248177640578216
256.48486956521737,0.6468303352795345
256.72104347826087,0.5083201939290545
256.95721739130437,0.6224669375706431
257.1933913043478,0.8969493084291335
257.4295652173913,0.335762825191145
257.66573913043476,0.7978706525350906
257.90191304347826,0.6244773603404061
258.13808695652176,0.3057811767721259
258.3742608695652,0.6276126254738515
258.6104347826087,0.8252068361708587
258.84660869565215,0.6771063301857225
259.08278260869565,1.320561246601168
259.31895652173915,1.0098007167153555
259.5551304347826,0.9066871551984609
259.7913043478261,0.3693565847300775
260.02747826086954,0.6492113852957196
260.26365217391304,1.2040777211227864
260.49982608695655,0.49207522530753667
260.736,0.3839410344172831
260.9721739130435,1.069345768154321
261.20834782608694,0.8238328960076551
261.44452173913044,0.9728807757076099
261.68069565217394,1.2677036919474474
261.9168695652174,0.2621684242125214
262.1530434782609,1.1052994587948899
262.3892173913043,0.3984416791559485
262.62539130434783,0.6846169395546066
262.86156521739133,0.8371923266247222
263.0977391304348,1.202780241788847
263.3339130434783,0.4856955110333659
263.5700869565217,0.40779259127109274
263.8062608695652,0.8114046290044206
264.0424347826087,0.6974523147512861
264.27860869565217,1.3285012672708882
264.51478260869567,0.6735891251446001
264.7509565217391,0.6858249323835949
264.9871304347826,0.929022523556271
265.2233043478261,0.7934795266243593
265.45947826086956,0.9485806519994611
265.69565217391306,1.3212765409377347
265.9318260869565,1.2497486104716278
266.168,1.0459061717363394
266.4041739130435,0.3714191957254909
266.64034782608695,0.5314300227615656
266.87652173913045,1.044526028153041
267.1126956521739,0.2836369753696347
267.3488695652174,0.4251595999933233
267.58504347826084,0.25436863861596853
267.82121739130434,0.7718863772121305
268.05739130434785,0.3357205133487004
268.2935652173913,0.4045145476432279
268.5297391304348,0.7389176446798308
268.76591304347824,0.5092274775868444
269.00208695652174,0.8970184338656021
269.23826086956524,1.0329189064699742
269.4744347826087,1.1803227054255558
269.7106086956522,0.5844764698553334
269.9467826086956,0.1920228205815547
270.18295652173913,0.6562400719596667
270.41913043478263,1.094595378312074
270.6553043478261,0.646693556765653
270.8914782608696,0.8536010770421539
271.127652173913,0.6503920974416921
271.3638260869565,0.2540269689550871
271.6,0.34298572433846536
271.83617391304347,0.5715832481480279
272.07234782608697,0.7993740794742568
272.3085217391304,0.6164787923672277
272.5446956521739,1.1114578093070417
272.7808695652174,0.2346467144402596
273.01704347826086,0.29015311403856175
273.25321739130436,0.5520786226408618
273.4893913043478,0.4291880952128108
273.7255652173913,1.0343190424611222
273.9617391304348,1.2241062871343986
274.19791304347825,0.5785136860250804
274.43408695652175,0.7138169389665199
274.6702608695652,0.8635470465360021
274.9064347826087,0.8448554477198559
275.1426086956522,1.1614888496880578
275.37878260869564,0.6085524368025504
275.61495652173915,0.5202190338502257
275.8511304347826,1.2053596704704086
276.0873043478261,0.9228440272230072
276.3234782608696,0.35078274015322913
276.55965217391304,0.5822349812676599
276.79582608695654,0.8066967715215884
277.032,0.18287987717828058
277.2681739130435,0.9187147348768583
277.504347826087,1.5968041019766592
277.74052173913043,1.2424114518033176
277.97669565217393,1.3975603430893262
278.2128695652174,0.9095337773804596
278.4490434782609,0.9296734668781531
278.6852173913044,1.0597308622638977
278.9213913043478,0.6987570590445749
279.1575652173913,0.7098622061983519
279.39373913043477,0.5422844423170217
279.62991304347827,0.6340750639801388
279.8660869565217,0.7807612423283682
280.1022608695652,0.5523694205176225
280.3384347826087,0.24483456419701569
280.57460869565216,0.41365661688439637
280.81078260869566,1.5222461893973422
281.0469565217391,0.3285915179178859
281.2831304347826,1.2407021656594808
281.5193043478261,0.9308903428011799
281.75547826086955,1.0787841304010837
281.99165217391305,0.7057719138592133
282.2278260869565,0.700501779155723
282.464,1.3390337449940741
282.7001739130435,0.7709426242663605
282.93634782608694,0.6014484113224162
283.17252173913045,0.7634810362749722
283.4086956521739,0.5430471906823068
283.6448695652174,0.26063671078397205
283.8810434782609,1.0388502564665603
284.11721739130434,0.9125754657958979
284.35339130434784,0.42890700076765503
284.5895652173913,0.39052206764402847
284.8257391304348,0.8594221878882274
285.0619130434783,0.18651947173258937
285.29808695652173,0.48396205458262
285.53426086956523,0.09687494385609928
285.7704347826087,0.5730911787808247
286.0066086956522,0.575465250574933
286.2427826086957,0.1694333457746445
286.4789565217391,0.6144088687333857
286.7151304347826,0.282280448923993
286.95130434782607,0.5267260646893914
287.18747826086957,0.7337606026734602
287.42365217391307,1.0844203284908394
287.6598260869565,0.2859237063666323
287.896,0.23519596678103316
288.13217391304346,0.44531024907395417
288.36834782608696,0.13248459260143958
288.60452173913046,0.6982163166159435
288.8406956521739,0.4308743872258178
289.0768695652174,0.41912211000871064
289.31304347826085,0.5222101431557523
289.54921739130435,0.8909150369600365
289.78539130434785,0.3595323980364794
290.0215652173913,0.6100136326896705
290.2577391304348,1.102249636081465
290.49391304347824,0.5153365973679552
290.73008695652175,0.7509538782858559
290.96626086956525,1.1700114927800203
291.2024347826087,0.8041020458247558
291.4386086956522,0.981341467686995
291.67478260869564,1.087274219677422
291.91095652173914,0.9990947786905783
292.1471304347826,0.44424254222853077
292.3833043478261,0.5905419538197673
292.6194782608696,0.43501771513458914
292.85565217391303,0.26928948836477357
293.09182608695653,0.5900543178774145
293.328,1.0144811181718076
293.5641739130435,0.7339843189705826
293.800347826087,1.0526605458803042
294.0365217391304,0.7101995626735856
294.2726956521739,0.7048027803333322
294.50886956521737,0.5731072769827602
294.74504347826087,1.0284565365213831
294.98121739130437,0.5306900401104221
295.2173913043478,0.3417150883430995
295.4535652173913,0.612502168183833
295.68973913043476,0.7017963848940257
295.92591304347826,0.6466908083216322
296.16208695652176,0.29155521553551744
296.3982608695652,0.9066546062992232
296.6344347826087,0.6288368251910468
296.87060869565215,0.5136798081844014
297.10678260869565,0.900883710570596
297.34295652173915,1.0077972749581958
297.5791304347826,0.895056885371575
297.8153043478261,0.6222605771734294
298.05147826086954,1.1360195383322036
298.28765217391305,0.8768706205549499
298.52382608695655,0.043451113248809486
298.76,0.44192733385017435
298.9961739130435,0.4054451890481939
299.23234782608694,1.0366660086484734
299.46852173913044,1.4451305535075794
299.70469565217394,0.12295174381548277
299.9408695652174,0.6221638275376727
300.1770434782609,0.055701369627891135
300.41321739130433,0.779969886696414
300.64939130434783,0.3826561216953318
300.88556521739133,0.5528602604038079
301.1217391304348,0.16173804701327635
301.3579130434783,1.0501444832736466
301.5940869565217,0.9188588568686349
301.8302608695652,0.5130300173471389
302.0664347826087,0.039450550979833014
302.30260869565217,0.536084371725054
302.53878260869567,0.5686705335577844
302.7749565217391,0.4244788981658748
303.0111304347826,0.9890844446780164
303.2473043478261,0.19347257433483686
303.48347826086956,0.39321187485612413
303.71965217391306,0.42794223627725086
303.9558260869565,0.7204133866810268
304.192,0.3308083857851603
304.42817391304345,0.20705870552143027
304.66434782608695,0.9642759136144743
304.90052173913045,0.5380557864697603
305.1366956521739,0.49433660455492084
305.3728695652174,0.6245644159411867
305.60904347826084,0.6315372408464346
305.84521739130435,0.4188196833800474
306.08139130434785,0.13317304482663936
306.3175652173913,0.1422681608103342
306.5537391304348,0.7988254160713286
306.78991304347824,0.6780037561440323
307.02608695652174,0.14969814115325383
307.26226086956524,0.16623498832814845
307.4984347826087,0.497309027942979
307.7346086956522,0.25067365832156296
307.97078260869563,0.9003235093334079
308.20695652173913,0.5150262297825214
308.44313043478263,0.925130378120745
308.6793043478261,0.6849265806996135
308.9154782608696,0.7789494177163533
309.151652173913,0.7917009550988449
309.3878260869565,0.6782653222923756
309.624,0.6118178103063023
309.86017391304347,0.5264036411850816
310.09634782608697,0.15928297475155162
310.3325217391304,1.296305979609443
310.5686956521739,0.8109421134304615
310.8048695652174,0.8238832331562289
311.04104347826086,0.3560425816335664
311.27721739130436,0.6734457176767669
311.5133913043478,0.3053016483168764
311.7495652173913,0.4089835010588422
311.9857391304348,0.40326494013152836
312.22191304347825,0.25026347409638555
312.45808695652175,0.22892941652295243
312.6942608695652,0.2982522804895764
312.9304347826087,0.8087337289842503
313.1666086956522,0.6341017504091279
313.40278260869565,0.4054150505369433
313.63895652173915,0.40837128555933827
313.8751304347826,0.853432602235833
314.1113043478261,1.0276165546926403
314.3474782608696,0.22556763694186455
314.58365217391304,0.2930347200764019
314.81982608695654,0.38196338520649026
315.056,0.36833506446234926
315.2921739130435,0.7552256719690865
315.528347826087,0.6049880662186751
315.76452173913043,0.5694383388438728
316.00069565217393,0.880277524705633
316.2368695652174,0.33525073989127696
316.4730434782609,0.6194156673533556
316.7092173913043,0.056708285865688796
316.9453913043478,0.7405101976523643
317.1815652173913,0.9109121079717182
317.41773913043477,0.2212238714933607
317.65391304347827,0.41199372093289716
317.8900869565217,0.6775544567326671
318.1262608695652,0.3164981538362683
318.3624347826087,0.34440497219736754
318.59860869565216,0.7373422199209378
318.83478260869566,0.5808281881177542
319.0709565217391,0.24940592030298248
319.3071304347826,0.12951573763533525
319.5433043478261,0.6859918189232204
319.77947826086955,0.45095916676292475
320.01565217391305,0.4701374336060678
320.2518260869565,0.15357516412671363
320.488,1.1411051720586942
320.7241739130435,0.6925385551258618
320.96034782608695,0.18647435960774278
321.19652173913045,0.47724841475563157
321.4326956521739,0.40830602974450303
321.6688695652174,0.9739570959768976
321.9050434782609,0.7782808852092405
322.14121739130434,0.46071069082805916
322.37739130434784,0.521263686952126
322.6135652173913,1.0216294571766853
322.8497391304348,0.4198236026309857
323.0859130434783,0.04646871103815922
323.32208695652173,0.55408403602408
323.55826086956523,0.6770285741410197
323.7944347826087,0.9976881034301466
324.0306086956522,0.8740938327076221
324.2667826086957,0.42978896534013994
324.5029565217391,0.38776583261308845
324.7391304347826,0.7343823563022971
324.97530434782607,0.4871854713534839
325.21147826086957,0.18235087742962353
325.44765217391307,0.33314345186878797
325.6838260869565,0.6436873965972435
325.92,0.5176191898027191
326.15617391304346,0.07655373671915988
326.39234782608696,0.03974420615373437
326.62852173913046,0.655445616585104
326.8646956521739,0.5268726688756924
327.1008695652174,0.35934363706062167
327.33704347826085,0.4533887428667716
327.57321739130435,0.2992808122967138
327.80939130434786,0.4975110328614858
328.0455652173913,0.5745220187045681
328.2817391304348,0.6301997016848623
328.51791304347825,0.8239935769467919
328.75408695652175,0.7975624531174332
328.9902608695652,0.9571748261965194
329.2264347826087,0.7327622476704055
329.4626086956522,0.4761215525137245
329.69878260869564,0.43559757968021484
329.93495652173914,0.8233109764634959
330.1711304347826,0.4639875295780335
330.4073043478261,0.20525444471505735
330.6434782608696,0.6871617531505294
330.87965217391303,0.7119369835390444
331.11582608695653,0.5632916452537078
331.352,0.4735402639471429
331.5881739130435,0.6754419517028919
331.824347826087,0.16259341202486408
332.0605217391304,0.38019715254858694
332.2966956521739,0.7558686423354106
332.53286956521737,0.26992230925709215
332.76904347826087,0.4211790421682798
333.00521739130437,0.6153862858782257
333.2413913043478,0.7540565277197281
333.4775652173913,0.2939243012615614
333.71373913043476,1.2213370538099275
333.94991304347826,0.9543342380881378
334.18608695652176,0.34097494963663266
334.4222608695652,0.5582547966182497
334.6584347826087,0.4752186701599839
334.89460869565215,0.24073903123266935
335.13078260869565,0.43935487176276794
335.36695652173916,0.7542711892415811
335.6031304347826,0.9528004480083059
335.8393043478261,0.6361604894919615
336.07547826086955,0.851029541838764
336.31165217391305,0.36529000914315163
336.54782608695655,0.2816152017537033
336.784,0.013681409646424003
337.0201739130435,0.7958426718170404
337.25634782608694,0.21662631068946742
337.49252173913044,0.7666618994099883
337.72869565217394,0.36542259389826115
337.9648695652174,0.18203155380053046
338.2010434782609,0.4979784960173478
338.43721739130433,0.7213571396115829
338.67339130434783,0.2184937655632975
338.90956521739133,0.6870607470869903
339.1457391304348,0.579741673942216
