Frequency_Hz,Amplitude
179.38313562039116,0.7891005385422534
179.600833600513,0.32181881367436427
179.81853158063484,0.4785479036276389
180.03622956075668,0.5036518226833726
180.2539275408785,0.28601256779732537
180.47162552100033,0.5547145341925698
180.68932350112217,0.2522387790229306
180.90702148124402,0.66376987344623
181.12471946136583,0.06505377011576723
181.34241744148767,0.49310008960423174
181.5601154216095,0.635155594061663
181.77781340173135,0.5212778929034816
181.9955113818532,0.27904022787368044
182.213209361975,0.11524166045681641
182.43090734209684,0.2474021082789729
182.64860532221869,0.5629491582537685
182.86630330234053,0.35823873051220895
183.08400128246234,0.8047315968406525
183.30169926258418,0.495541330170679
183.51939724270602,0.8304158154524058
183.73709522282786,0.6225038480219482
183.95479320294967,1.1962175703432163
184.17249118307151,0.5103331443285951
184.39018916319336,0.39218435014406894
184.6078871433152,0.5970548890689543
184.825585123437,0.41906461135949535
185.04328310355885,0.3029825321216984
185.2609810836807,0.4965316056831683
185.47867906380253,0.5283953292997787
185.69637704392434,0.9490051236335284
185.91407502404618,0.75309762707581
186.13177300416802,0.40059249145108783
186.34947098428987,0.7475762831567493
186.56716896441168,0.35648155413989724
186.78486694453352,0.4662834993459042
187.00256492465536,0.6998163910811169
187.2202629047772,0.3558128632294029
187.437960884899,0.6304620583098522
187.65565886502085,0.8087258334211757
187.8733568451427,0.5116479728767879
188.09105482526454,0.33699832227611365
188.30875280538638,0.4037716706625611
188.5264507855082,0.5583885548016231
188.74414876563003,0.4197071995475504
188.96184674575187,0.19816934605793435
189.1795447258737,0.5654192287548855
189.39724270599552,0.33838913060679116
189.61494068611736,0.2949327857900731
189.8326386662392,0.75561059573813
190.05033664636105,0.3248987051699878
190.26803462648286,0.6486079718680164
190.4857326066047,0.6317102947793777
190.70343058672654,0.2567487202142576
190.92112856684838,0.30695670019587895
191.1388265469702,0.8337574999982846
191.35652452709203,1.3783532083927859
191.57422250721388,0.2165883352387374
191.79192048733572,1.4383723739161212
192.00961846745753,0.6714590076046755
192.22731644757937,1.3853110659206516
192.4450144277012,0.8067729637713797
192.66271240782305,0.0859764436074059
192.88041038794486,0.7208897603442994
193.0981083680667,0.33925143109709555
193.31580634818854,0.3832621720115051
193.53350432831039,0.5556513228494152
193.7512023084322,1.4446114052922177
193.96890028855404,1.0069479861223667
194.18659826867588,1.0371949915743732
194.40429624879772,0.573681423295884
194.62199422891953,0.27790872261081556
194.83969220904137,0.5401687446612048
195.05739018916321,0.4459965468112081
195.27508816928506,0.1959965142608937
195.4927861494069,0.2312875011453296
195.7104841295287,0.8327559343604801
195.92818210965055,0.4984328601335891
196.1458800897724,0.49998132898062964
196.36357806989423,0.9173687188330468
196.58127605001604,0.4480930705886833
196.79897403013788,0.6048889394574858
197.01667201025973,1.0197974422923275
197.23436999038157,0.5258356254430966
197.45206797050338,0.30749669602919527
197.66976595062522,0.8320682618691674
197.88746393074706,0.5633067672983187
198.1051619108689,1.0839133943562451
198.3228598909907,0.764969900518422
198.54055787111255,0.31382572459767805
198.7582558512344,0.7935983481772297
198.97595383135624,0.20469999104226924
199.19365181147805,0.7743682864330785
199.4113497915999,0.8446698113327017
199.62904777172173,0.31558225664255934
199.84674575184357,1.0417575570546873
200.06444373196538,0.4997732487450296
200.28214171208722,0.6031466038503607
200.49983969220906,0.14047894781177303
200.7175376723309,1.1221853662577732
200.93523565245272,0.9283434903521753
201.15293363257456,0.7170240575854002
201.3706316126964,1.207101021579985
201.58832959281824,0.43946462051829854
201.80602757294005,0.6815270537512587
202.0237255530619,0.2617432409732004
202.24142353318373,0.4177897481023547
202.45912151330558,0.46141990020243434
202.67681949342742,0.6214738337086959
202.89451747354923,0.32930389442394337
203.11221545367107,0.49792590360814865
203.3299134337929,0.996354214002909
203.54761141391475,0.4595916741554901
203.76530939403656,0.31609323031964365
203.9830073741584,1.0873637091050405
204.20070535428025,0.6153269188396203
204.4184033344021,0.8710554303901207
204.6361013145239,0.826874629738628
204.85379929464574,0.07265258112366897
205.07149727476758,0.8093398014220233
205.28919525488942,0.4039435519552978
205.50689323501123,1.6680513515438342
205.72459121513307,0.6330419049547296
205.94228919525492,0.5061756593639026
206.15998717537676,0.5067593547618249
206.37768515549857,0.4297811700185977
206.5953831356204,1.0285770217477759
206.81308111574225,1.202663309418524
207.0307790958641,0.4907438795045014
207.2484770759859,0.16241411065230682
207.46617505610774,1.7536825055283092
207.68387303622958,1.079256867069603
207.90157101635143,0.9144590204764882
208.11926899647324,0.9456005792890215
208.33696697659508,0.13742815045109877
208.55466495671692,0.5878346943219867
208.77236293683876,0.7860898439413498
208.9900609169606,0.845269613184356
209.2077588970824,0.7884054348574693
209.42545687720425,0.18008318733111994
209.6431548573261,0.6803719418848921
209.86085283744794,0.15362693561777926
210.07855081756975,0.959789818213008
210.2962487976916,1.093582249876684
210.51394677781343,0.7591111261725274
210.73164475793527,0.688301985985127
210.94934273805708,0.4302233913809592
211.16704071817892,0.25820098728152563
211.38473869830077,0.336314300842314
211.6024366784226,0.5229869812208834
211.82013465854442,0.648350000783613
212.03783263866626,1.3599585439464572
212.2555306187881,1.040095217685101
212.47322859890994,0.9503676671505333
212.69092657903175,0.9388855435697553
212.9086245591536,0.25350757391127016
213.12632253927544,0.37609386678514
213.34402051939728,0.2839087584839244
213.5617184995191,0.40055738144743075
213.77941647964093,0.9932020673854277
213.99711445976277,0.662426526220401
214.2148124398846,0.2126235775063075
214.43251042000642,1.1998303956601593
214.65020840012826,0.6234129570719421
214.8679063802501,0.12700075406152211
215.08560436037195,0.5819161511536934
215.30330234049376,0.8153382555424388
215.5210003206156,0.49036598624654154
215.73869830073744,0.7491901632964141
215.95639628085928,0.6861496918743692
216.17409426098112,0.9787998410852474
216.39179224110293,0.8030525677225602
216.60949022122477,0.44607152416078316
216.82718820134662,0.47362423752279953
217.04488618146846,0.1300287292240819
217.26258416159027,1.0663594316573322
217.4802821417121,0.3029913689314725
217.69798012183395,0.1652992195029509
217.9156781019558,1.2577069868636106
218.1333760820776,0.5022560889558211
218.35107406219944,0.8130562410493201
218.56877204232129,1.1389524864397829
218.78647002244313,0.5707252087758181
219.00416800256494,0.43627764565112137
219.22186598268678,0.2634999399138085
219.43956396280862,1.0846390400417434
219.65726194293046,1.2629312131534403
219.87495992305227,0.8900505021606725
220.0926579031741,0.38812675876662733
220.31035588329595,0.5361879946815156
220.5280538634178,0.6101843261803659
220.7457518435396,0.8212214102038692
220.96344982366145,0.4914356258887382
221.1811478037833,0.5045583469092352
221.39884578390513,0.38400322838786305
221.61654376402694,1.109180071416668
221.83424174414878,0.6460454825381947
222.05193972427062,0.44166898573923474
222.26963770439247,0.4197135361195518
222.48733568451428,0.18302086934536402
222.70503366463612,0.49418570856094324
222.92273164475796,0.053697983516678274
223.1404296248798,0.28976298650615595
223.35812760500164,1.0990194522383914
223.57582558512345,1.110253851819612
223.7935235652453,1.2036750761653994
224.01122154536714,0.7183122355192735
224.22891952548898,0.5093105516592217
224.4466175056108,0.8972555982314322
224.66431548573263,0.4883332984143509
224.88201346585447,0.19547756264026228
225.0997114459763,0.9798029661129497
225.31740942609812,0.47620763452986997
225.53510740621996,0.26972522879510547
225.7528053863418,0.24849180006853425
225.97050336646365,0.5089048064014557
226.18820134658546,1.3591194291802027
226.4058993267073,0.9020094762430653
226.62359730682914,0.2811685327568098
226.84129528695098,1.2561668445629357
227.0589932670728,0.6206631925271663
227.27669124719463,0.6504466052469913
227.49438922731647,0.35457227052200785
227.71208720743832,0.5966040994989881
227.92978518756013,0.935329156205055
228.14748316768197,0.2209416102671517
228.3651811478038,0.8258163537710902
228.58287912792565,0.48304846393718726
228.80057710804746,0.09407209807598133
229.0182750881693,0.49296391587057203
229.23597306829114,0.716443905832272
229.45367104841299,1.0663877121127026
229.6713690285348,0.9420279837828796
229.88906700865664,0.26928187868527087
230.10676498877848,0.678287578096605
230.32446296890032,0.39917909810831875
230.54216094902216,0.9702166818422269
230.75985892914397,0.18258185826769596
230.97755690926581,0.8212334813164528
231.19525488938766,0.2002764308905655
231.4129528695095,0.932865234139322
231.6306508496313,0.46315139534148553
231.84834882975315,0.29654209350228106
232.066046809875,1.1285087722259985
232.28374478999683,0.5906208144304871
232.50144277011864,0.45586773835155964
232.71914075024048,0.5097108526049576
232.93683873036233,0.5309164232597487
233.15453671048417,0.4153272654383406
233.37223469060598,0.4864392554667464
233.58993267072782,0.5776404846329425
233.80763065084966,0.19864451647074852
234.0253286309715,0.8676287143745645
234.2430266110933,0.5470054645131547
234.46072459121515,0.43190183980810376
234.678422571337,0.2376541629838189
234.89612055145884,0.7241975992448613
235.11381853158065,1.09004361269924
235.3315165117025,0.3337109350966581
235.54921449182433,0.5009292020826797
235.76691247194617,1.1487507838722406
235.98461045206798,1.458349003203917
236.20230843218982,0.8508752285482465
236.42000641231166,1.1884546774791582
236.6377043924335,0.21356671074847963
236.85540237255532,0.35989329033207784
237.07310035267716,0.5086494758592365
237.290798332799,0.5510693085209027
237.50849631292084,0.4695705384004612
237.72619429304268,0.5490326549385107
237.9438922731645,0.5410396832973781
238.16159025328633,0.6227518971014704
238.37928823340818,0.5673118358235496
238.59698621353002,0.9941127248945064
238.81468419365183,0.3097099640635564
239.03238217377367,0.22940690718104012
239.2500801538955,0.6685574900770771
239.46777813401735,0.5878612902125037
239.68547611413916,1.1945691812891825
239.903174094261,0.4901829217810627
240.12087207438285,0.6043622341239414
240.3385700545047,0.5979324141070274
240.5562680346265,0.2230769523505084
240.77396601474834,0.5891648957617955
240.99166399487018,0.03728480896803997
241.20936197499202,0.43899227532101287
241.42705995511383,0.8038734100736625
241.64475793523567,0.36949819498332925
241.86245591535751,0.6712144006019054
242.08015389547936,0.3087842668241795
242.29785187560117,1.1417161540634624
242.515549855723,0.47182305857225787
242.73324783584485,0.5323554297754706
242.9509458159667,0.9039030025498688
243.1686437960885,1.331496985401389
243.38634177621034,0.18020123394257914
243.60403975633218,0.7691096292440067
243.82173773645403,0.6567575260736304
244.03943571657587,0.2801221431508773
244.25713369669768,0.47952167569601745
244.47483167681952,0.09287889501069681
244.69252965694136,0.3071148702875504
244.9102276370632,0.7460432221506434
245.127925617185,0.6248364203864836
245.34562359730685,0.8498678847041905
245.5633215774287,0.44721633776046343
245.78101955755054,0.8398723259585892
245.99871753767235,0.23384278383605459
246.2164155177942,0.791410577254883
246.43411349791603,0.6140983554992182
246.65181147803787,0.8172730060995426
246.86950945815968,0.09055361351365293
247.08720743828152,0.6764903812135202
247.30490541840337,0.6291236611103591
247.5226033985252,0.6110696286212862
247.74030137864702,0.3370288735483794
247.95799935876886,0.30583726761671404
248.1756973388907,0.3783777908115081
248.39339531901254,0.49274526205351943
248.61109329913435,0.5150569556744953
248.8287912792562,0.5090483238748512
249.04648925937803,0.5331434374310706
249.26418723949988,0.6446332956045372
249.4818852196217,0.9396594876983159
249.69958319974353,0.3798518121757744
249.91728117986537,0.8012574091575602
250.1349791599872,0.8825462299223028
250.35267714010902,1.0476403578534381
250.57037512023086,0.1546262718622405
250.7880731003527,0.8309320683582474
251.00577108047455,0.7303334646985582
251.2234690605964,1.0382236739890593
251.4411670407182,0.6932414245715909
251.65886502084004,0.32633155729489305
251.87656300096188,0.3759350274821751
252.09426098108372,0.9253031175784332
252.31195896120553,0.08242908200801026
252.52965694132737,1.1868802604012436
252.74735492144922,0.9831455835130635
252.96505290157106,0.07729477785551893
253.18275088169287,0.5847809563234178
253.4004488618147,0.7886520640515099
253.61814684193655,0.7967584330886887
253.8358448220584,0.9112733763225938
254.0535428021802,0.3620770532025648
254.27124078230204,0.7248992428371774
254.48893876242389,1.3851527761604037
254.70663674254573,0.38206399363929566
254.92433472266754,0.4826636635343953
255.14203270278938,0.05860332283912515
255.35973068291122,0.14528696278532363
255.57742866303306,0.539928382025447
255.79512664315487,0.735316114278263
256.01282462327674,0.9936224339487978
256.2305226033985,0.9690997920425424
256.44822058352037,0.36272516607380023
256.6659185636422,0.6386632926625856
256.88361654376405,0.35452956232071664
257.1013145238859,0.3423153261835763
257.31901250400773,1.342882707053216
257.53671048412957,0.3422585023530823
257.7544084642514,0.8500568245716252
257.97210644437325,0.5425576617835401
258.18980442449504,0.2969312398814167
258.4075024046169,0.4025843163455048
258.6252003847387,0.31464772887298975
258.84289836486056,0.33836546509951093
259.0605963449824,1.0514528972938144
259.27829432510424,0.8807587399384579
259.4959923052261,0.9229791018232195
259.7136902853479,0.8296637832972104
259.9313882654697,0.2217641858533778
260.14908624559155,0.7801636412496739
260.3667842257134,0.7776189879118017
260.58448220583523,0.5649330593737985
260.80218018595707,0.5110860015989498
261.0198781660789,0.5012974634329871
261.23757614620075,0.3436075862810198
261.4552741263226,0.6874755193180437
261.6729721064444,0.28651438124777867
261.8906700865662,0.7279250111515717
262.10836806668806,1.0807874982016943
262.3260660468099,0.37538015501685423
262.54376402693174,0.8157003565311173
262.7614620070536,0.3961440904500181
262.9791599871754,0.7749792740943032
263.19685796729726,0.681362017717531
263.41455594741905,0.4346232015012976
263.6322539275409,0.5100874626749885
263.8499519076627,0.2750958114321575
264.06764988778457,0.8578855782021877
264.2853478679064,0.5405343512694362
264.50304584802825,0.5380651341676667
264.7207438281501,0.19875872099787356
264.93844180827193,0.30347865843700667
265.1561397883938,0.7877870242345932
265.37383776851556,0.486182997186144
265.5915357486374,0.7622903628235194
265.80923372875924,0.17319473112025982
266.0269317088811,0.5672328471729324
266.2446296890029,0.1596657092163714
266.46232766912476,0.5396788594735648
266.6800256492466,0.43101639538578257
266.89772362936844,0.23175854920605857
267.1154216094902,0.45670705304133263
267.33311958961207,0.806090927939615
267.5508175697339,0.8327611517522795
267.76851554985575,0.34552462949174617
267.9862135299776,0.2187218113960783
268.20391151009943,1.272148589146616
268.4216094902213,0.6719038067829113
268.6393074703431,0.4965053464213848
268.8570054504649,0.6223845128695433
269.07470343058674,0.33734889357643544
269.2924014107086,0.4310046862972067
269.5100993908304,0.704821739420132
269.72779737095226,0.7856087708116185
269.9454953510741,0.31160889157301097
270.16319333119594,0.26711465524032657
270.3808913113178,0.4105871646644412
270.59858929143957,0.15876095425028902
270.8162872715614,0.5665062967097361
271.03398525168325,0.6153283179271354
271.2516832318051,0.3988266173632542
271.46938121192693,1.1137462004108782
271.68707919204877,0.5314502046279109
271.9047771721706,0.3866444828626597
272.12247515229245,0.4146533338132126
272.3401731324143,0.1798274113503506
272.5578711125361,0.20197589246636613
272.7755690926579,0.07292794887766899
272.99326707277976,0.5233537433895951
273.2109650529016,0.3473781489361695
273.42866303302344,0.47450755434977737
273.6463610131453,0.5526737135920351
273.8640589932671,0.8833264311051946
274.08175697338896,1.092558519589402
274.29945495351075,0.5064259508899246
274.5171529336326,1.0978405912271005
274.7348509137544,0.7478027727497317
274.95254889387627,0.03710984133020205
275.1702468739981,0.9288663469063675
275.38794485411995,0.871706678650716
275.6056428342418,0.18767985929832098
275.82334081436363,0.6880525263415678
276.0410387944854,0.4956478902771198
276.25873677460726,0.66268447614629
276.4764347547291,0.30092934717004616
276.69413273485094,0.4576886245244901
276.9118307149728,0.7344682963673377
277.1295286950946,0.0828447844524836
277.34722667521646,0.3873474239179827
277.5649246553383,0.6251152560531089
277.7826226354601,0.6212458647306287
278.0003206155819,0.15774558265078142
278.21801859570377,0.04530900421109459
278.4357165758256,0.5290483847224196
278.65341455594745,0.3893287006597847
278.8711125360693,0.30135711090264644
279.08881051619113,0.9138011728865962
279.306508496313,0.617393606559259
279.5242064764348,0.399396260214829
279.7419044565566,0.3540928319651328
279.95960243667844,0.4360021339332182
280.1773004168003,0.6324990788413366
280.3949983969221,0.8238660956316134
280.61269637704396,0.8577519908844188
280.8303943571658,1.1170780324655367
281.04809233728764,0.285216831262996
281.2657903174095,0.5183260455360524
281.48348829753127,0.8113244380950184
281.7011862776531,0.2112542016725845
281.91888425777495,0.8993433060767437
282.1365822378968,0.11548208990111546
282.35428021801863,1.496194429501613
282.57197819814047,0.6995707039655668
282.7896761782623,0.9250863293617887
283.00737415838415,0.7328065896202538
283.22507213850594,0.8481912826416307
283.4427701186278,0.03535184817043802
283.6604680987496,0.20556078492811525
283.87816607887146,0.6690957293018142
284.0958640589933,0.2043605845943832
284.31356203911514,0.9770854885729751
284.531260019237,0.21865835842195339
284.7489579993588,0.19840939868332558
284.9666559794806,0.07250818527424908
285.18435395960245,0.35603423961083136
285.4020519397243,0.25638956470291224
285.61974991984613,0.7882769316671276
285.83744789996797,0.43847440008955696
286.0551458800898,0.16676836063116518
286.27284386021165,0.5016726937470887
286.4905418403335,0.22395583783623174
286.70823982045533,0.26529897499588045
286.9259378005771,0.7938798374571123
287.14363578069896,0.7395197628075051
287.3613337608208,0.7220723488550974
287.57903174094264,1.0182952892947763
287.7967297210645,0.5533806741518098
288.0144277011863,0.508526385786196
288.23212568130816,0.9073925168930442
288.44982366143,1.2054923113785736
288.6675216415518,1.1205866309829762
288.8852196216736,1.1517751813714106
289.10291760179547,0.9756944721328296
289.3206155819173,0.1549556413109902
289.53831356203915,0.28837200180937467
289.756011542161,0.47045282425972396
289.97370952228283,0.7542632035593025
290.1914075024047,0.3411595445573515
290.40910548252646,0.24485558221558307
290.6268034626483,0.32359657252317914
290.84450144277014,0.8978635152968448
291.062199422892,0.45416725737257196
291.2798974030138,0.5980375732872537
291.49759538313566,0.27381324024933734
291.7152933632575,0.5096198160449902
291.93299134337934,0.46615952456906323
292.1506893235011,0.34335431582625026
292.36838730362297,0.3186267826439931
292.5860852837448,0.779894570917928
292.80378326386665,0.805544366583013
293.0214812439885,0.8450431126409034
293.23917922411033,1.1671645115754732
293.45687720423217,0.1828064595348274
293.674575184354,0.4177201155419745
293.89227316447585,0.40811127049491436
294.10997114459764,0.5651956113052607
294.3276691247195,0.8100919052705532
294.5453671048413,0.4053422475294533
294.76306508496316,0.2199224606668772
294.980763065085,0.2258942908066497
295.19846104520684,0.3586365844191712
295.4161590253287,0.4397534367455346
295.6338570054505,0.12523433714563686
295.8515549855723,0.3390591667177961
296.06925296569415,0.6547755846650389
296.286950945816,0.45145336293975896
296.50464892593783,0.31439312657837426
296.72234690605967,0.7450692477568509
296.9400448861815,0.3762060431360286
297.15774286630335,0.04594937803186575
297.3754408464252,0.38295555942994597
297.593138826547,0.219605740061192
297.8108368066688,0.24544421196530972
298.02853478679066,0.41180579513212917
298.2462327669125,0.4838897914991055
298.46393074703434,0.621461576836919
298.6816287271562,0.6705490182626814
298.899326707278,0.4794769662995468
299.11702468739986,1.167513270095346
299.33472266752165,0.47530567867405593
299.5524206476435,0.7328433450092412
299.7701186277653,0.17629684835275977
299.98781660788717,0.30135282133888486
300.205514588009,0.49249124164927693
300.42321256813085,1.1479137046260863
300.6409105482527,0.026828181717210787
300.85860852837453,0.915492139094371
301.0763065084964,0.5545491525693809
301.29400448861816,0.7472780389038214
301.51170246874,0.6946606264965249
301.72940044886184,0.6095810643457344
301.9470984289837,0.570538424177265
302.1647964091055,0.4456485598883238
302.38249438922736,0.49177952845254086
302.6001923693492,0.6212599107260375
302.81789034947104,0.42365190588239454
303.0355883295928,0.2928775555098916
303.25328630971467,0.2214681764406437
303.4709842898365,0.6713807892038536
303.68868226995835,0.40846138905329193
303.9063802500802,0.8305774314270884
304.12407823020203,0.4972535508771084
304.34177621032387,0.800771501353547
304.5594741904457,0.5964141349556429
304.7771721705675,0.4874629168293735
304.99487015068934,0.2434677685896105
305.2125681308112,0.46779285828913
305.430266110933,0.07860793286782514
305.64796409105486,0.49428261339735574
305.8656620711767,0.5410016607458097
306.08336005129854,0.5403824664555715
306.3010580314204,0.4138099298873944
306.5187560115422,0.12079187765131331
306.736453991664,0.27130636962464116
306.95415197178585,0.10440128511950993
307.1718499519077,0.5489957719229037
307.38954793202953,0.06643639525014358
307.60724591215137,0.2954581792538462
307.8249438922732,0.49698660994542426
308.04264187239505,0.39635781303172807
308.2603398525169,0.16657460608837937
308.4780378326387,0.6418219930792098
308.6957358127605,0.3829547527221351
308.91343379288236,0.0831713907895189
309.1311317730042,0.20408026164278023
309.34882975312604,0.5108933037284102
309.5665277332479,0.7164204750138903
309.7842257133697,0.7510715109249889
310.00192369349156,0.13858902421751898
310.21962167361335,0.2834739714372076
310.4373196537352,0.09184832957177984
310.655017633857,0.40314626155656913
310.87271561397887,0.913745696859663
311.0904135941007,0.19569654355328858
311.30811157422255,0.12977780738749364
311.5258095543444,0.3232983380426759
311.74350753446623,0.4417208167559915
311.961205514588,0.3558587386283329
312.17890349470986,0.48995287956476374
312.3966014748317,0.4270660479231698
312.61429945495354,0.5027544210942253
312.8319974350754,0.416753843833062
313.0496954151972,0.41750118343464054
313.26739339531906,0.3073250508809562
313.4850913754409,0.297006076557756
313.70278935556274,0.5473350784029215
313.9204873356845,0.6609616246335024
314.13818531580637,0.2732883646388465
314.3558832959282,0.3585015408621989
314.57358127605005,0.4175675431107324
314.7912792561719,0.4896176292013816
315.00897723629373,0.7091036545882469
315.2266752164156,0.5142984982582705
315.4443731965374,0.4055397980965353
315.6620711766592,0.6699732744502589
315.87976915678104,0.24644612114254955
316.0974671369029,0.5890555747119912
316.3151651170247,0.5206614642376308
316.53286309714656,0.4408091139783742
316.7505610772684,0.34869210751265944
316.96825905739024,0.20423041252516222
317.1859570375121,0.26946924895826774
317.40365501763387,0.3271726950957664
317.6213529977557,0.569765087420678
317.83905097787755,0.4947181829539797
318.0567489579994,0.04044362681219434
318.27444693812123,0.8910592811975714
318.49214491824307,0.4199114347388216
318.7098428983649,0.3505263981440414
318.92754087848675,0.3465070276078087
319.14523885860854,0.5269487817899761
319.3629368387304,0.5015590573364209
319.5806348188522,0.47384449075996865
319.79833279897406,0.10362645136096167
320.0160307790959,0.5118555247429096
320.23372875921774,0.6853669292435991
320.4514267393396,0.04292288995820949
320.6691247194614,0.8538800421013663
320.88682269958326,0.4440615587630062
321.10452067970505,0.35076214609773365
321.3222186598269,0.23128518682537702
321.53991663994873,0.4304549024095238
321.75761462007057,0.2324392924218173
321.9753126001924,0.1650760555780471
322.19301058031425,0.371711207589724
322.4107085604361,0.12197131464282605
322.62840654055793,0.2280341985360016
322.8461045206797,0.24806788967957688
323.06380250080156,0.2990906639916443
323.2815004809234,0.8873441489633026
323.49919846104524,0.5178438656607447
323.7168964411671,0.755714013620694
323.9345944212889,0.09449715655968947
324.15229240141076,0.6230278469060049
324.3699903815326,0.27548299137866467
324.5876883616544,0.47542173943119237
324.8053863417762,0.6848191759582717
325.02308432189807,0.13244697551696455
325.2407823020199,0.22460043518172323
325.45848028214175,0.2658788189391302
325.6761782622636,0.3853951123782876
325.89387624238543,0.3890677576479305
326.1115742225073,0.45780704408162604
326.32927220262906,0.6914726053476121
326.5469701827509,1.294736783522882
326.76466816287274,0.14673748155031896
326.9823661429946,0.35667757025662056
327.2000641231164,0.311347865345725
327.41776210323826,0.5350616909082844
327.6354600833601,0.285860108387763
327.85315806348194,0.21708586952536116
328.0708560436038,0.318594454393865
328.28855402372557,0.3500878159851943
328.5062520038474,0.34655947132647685
328.72394998396925,0.46461919052545875
328.9416479640911,0.3884509262365793
329.15934594421293,0.7893814375666175
329.37704392433477,0.43958502106997843
329.5947419044566,0.9544034475254348
329.81243988457845,0.5823906635138172
330.03013786470024,0.6008182487394261
330.2478358448221,0.27715984965906576
330.4655338249439,0.19057728579370709
330.68323180506576,0.4596668815874704
330.9009297851876,0.24650337139281045
331.11862776530944,0.3089274425940772
331.3363257454313,1.1992186954237667
331.5540237255531,0.23673002943818788
331.7717217056749,0.1598870778427759
331.98941968579675,0.06967821218298544
332.2071176659186,0.47122849921202553
332.42481564604043,0.09126142143232623
332.64251362616227,0.2691334250282342
332.8602116062841,0.6245581082990712
333.07790958640595,0.2391923469081455
333.2956075665278,0.6524467517523518
333.5133055466496,0.3197661573064077
333.7310035267714,0.6882608132822947
333.94870150689326,0.2744762960163576
334.1663994870151,0.33740106825176686
334.38409746713694,0.5541120626270131
334.6017954472588,0.23463810573939917
334.8194934273806,0.7521270053342969
335.03719140750246,0.43678977932374796
335.2548893876243,0.6325096895375157
335.4725873677461,0.1765002427193629
335.6902853478679,0.6962360269129948
335.90798332798977,0.4687088007409294
336.1256813081116,0.8881141507983344
336.34337928823345,0.495766074205291
336.5610772683553,0.2774602747467059
336.77877524847713,0.060692791899282686
336.996473228599,0.30638002145453497
337.21417120872076,0.261855630466842
337.4318691888426,0.4775226082568573
337.64956716896444,0.29636316970152543
337.8672651490863,0.3504604771939369
338.0849631292081,0.43186120559275926
338.30266110932996,0.5374720834110183
338.5203590894518,0.6228523430134517
338.73805706957364,0.47960981435654537
338.9557550496954,0.2888905597409753
339.17345302981727,0.14194682917158727
