Frequency_Hz,Open,High,Low,Close
176.0,0.3482352379044045,0.3482352379044045,0.3482352379044045,0.3482352379044045
176.25,0.2087672938333497,0.8213026674467218,0.2087672938333497,0.8213026674467218
176.5,0.729360033341897,0.729360033341897,0.729360033341897,0.729360033341897
176.75,0.5441690229619564,0.5441690229619564,0.5441690229619564,0.5441690229619564
177.0,0.7191884613243693,0.7191884613243693,0.3437192992895838,0.3437192992895838
177.25,0.5114531330931529,0.5114531330931529,0.5114531330931529,0.5114531330931529
177.5,0.413343659717198,0.413343659717198,0.413343659717198,0.413343659717198
177.75,0.6617326890878472,0.8735939756455975,0.6617326890878472,0.8735939756455975
178.0,0.0554511800058089,0.0554511800058089,0.0554511800058089,0.0554511800058089
178.25,0.7824932360813293,0.7824932360813293,0.7824932360813293,0.7824932360813293
178.5,0.5267881970837125,0.8037268709403841,0.5267881970837125,0.8037268709403841
178.75,0.3727604432333384,0.3727604432333384,0.3727604432333384,0.3727604432333384
179.0,0.4059146721943903,0.4059146721943903,0.4059146721943903,0.4059146721943903
179.25,0.1254871639256254,0.1254871639256254,0.1254871639256254,0.1254871639256254
179.5,0.1209730024630997,0.6700858542102004,0.1209730024630997,0.6700858542102004
179.75,0.545281015442955,0.545281015442955,0.545281015442955,0.545281015442955
180.0,0.4553285646338006,0.4553285646338006,0.4553285646338006,0.4553285646338006
180.25,0.2125955973889886,0.2125955973889886,0.1372834712348866,0.1372834712348866
180.5,0.2633055664268394,0.2633055664268394,0.2633055664268394,0.2633055664268394
180.75,1.465991469287656,1.465991469287656,1.465991469287656,1.465991469287656
181.0,0.4482830874494644,0.4482830874494644,0.2654683381044685,0.2654683381044685
181.25,0.6867731430815693,0.6867731430815693,0.6867731430815693,0.6867731430815693
181.5,0.1044101656456614,0.1044101656456614,0.1044101656456614,0.1044101656456614
181.75,0.4345930976100436,0.4345930976100436,0.2643780465380438,0.2643780465380438
182.0,0.3588557605239286,0.3588557605239286,0.3588557605239286,0.3588557605239286
182.25,0.5729216608493627,0.5729216608493627,0.5729216608493627,0.5729216608493627
182.5,0.460332235935278,0.460332235935278,0.460332235935278,0.460332235935278
182.75,0.0604148600966817,0.9845374244099862,0.0604148600966817,0.9845374244099862
183.0,0.4180190781493663,0.4180190781493663,0.4180190781493663,0.4180190781493663
183.25,0.263567617803054,0.263567617803054,0.263567617803054,0.263567617803054
183.5,0.6872778334017858,0.6872778334017858,0.1769818114467748,0.1769818114467748
183.75,0.1734724471265039,0.1734724471265039,0.1734724471265039,0.1734724471265039
184.0,0.7285425211247656,0.7285425211247656,0.7285425211247656,0.7285425211247656
184.25,0.5553485715831206,0.5553485715831206,0.5547830747932058,0.5547830747932058
184.5,0.5078509992844216,0.5078509992844216,0.5078509992844216,0.5078509992844216
184.75,0.2253780792405577,0.2253780792405577,0.2253780792405577,0.2253780792405577
185.0,0.8857660513030374,0.8857660513030374,0.8857660513030374,0.8857660513030374
185.25,0.6892518440722928,1.0814404520221594,0.6892518440722928,1.0814404520221594
185.5,0.5514233210620201,0.5514233210620201,0.5514233210620201,0.5514233210620201
185.75,0.6361525471161514,0.6361525471161514,0.6361525471161514,0.6361525471161514
186.0,0.7177840001569362,0.7177840001569362,0.3870333577946841,0.3870333577946841
186.25,0.3956968277882562,0.3956968277882562,0.3956968277882562,0.3956968277882562
186.5,0.6802845859999347,0.6802845859999347,0.6802845859999347,0.6802845859999347
186.75,0.484789145336171,0.8193160000654698,0.484789145336171,0.8193160000654698
187.0,0.3905735932959166,0.3905735932959166,0.3905735932959166,0.3905735932959166
187.25,0.7563042115018885,0.7563042115018885,0.7563042115018885,0.7563042115018885
187.5,0.2863566683014831,0.7700219943549587,0.2863566683014831,0.7700219943549587
187.75,0.5732733128780952,0.5732733128780952,0.5732733128780952,0.5732733128780952
188.0,0.4572801522731052,0.4572801522731052,0.4572801522731052,0.4572801522731052
188.25,0.3090863597477499,0.3090863597477499,0.3090863597477499,0.3090863597477499
188.5,0.995423672464252,0.995423672464252,0.7446604284238658,0.7446604284238658
188.75,0.4557319665427454,0.4557319665427454,0.4557319665427454,0.4557319665427454
189.0,0.3654497897745606,0.3654497897745606,0.3654497897745606,0.3654497897745606
189.25,0.3264731343348231,0.5154762839952683,0.3264731343348231,0.5154762839952683
189.5,0.1301857268220046,0.1301857268220046,0.1301857268220046,0.1301857268220046
189.75,0.5558699999973091,0.5558699999973091,0.5558699999973091,0.5558699999973091
190.0,0.9942859848022692,0.9942859848022692,0.4317365183972388,0.4317365183972388
190.25,0.3046451490453796,0.3046451490453796,0.3046451490453796,0.3046451490453796
190.5,0.6134950447735661,0.6134950447735661,0.6134950447735661,0.6134950447735661
190.75,0.1381701001150802,0.6975907325157454,0.1381701001150802,0.6975907325157454
191.0,0.4336636575546334,0.4336636575546334,0.4336636575546334,0.4336636575546334
191.25,0.2534155392780104,0.2534155392780104,0.2534155392780104,0.2534155392780104
191.5,0.5697695749241737,0.5697695749241737,0.5697695749241737,0.5697695749241737
191.75,1.2328000185240184,1.2328000185240184,0.1423119227450473,0.1423119227450473
192.0,0.5261775889427953,0.5261775889427953,0.5261775889427953,0.5261775889427953
192.25,0.5415400809680906,0.5415400809680906,0.5415400809680906,0.5415400809680906
192.5,0.2153571934648597,0.4504810755049288,0.2153571934648597,0.4504810755049288
192.75,0.1171435674855298,0.1171435674855298,0.1171435674855298,0.1171435674855298
193.0,0.6271402062205244,0.6271402062205244,0.6271402062205244,0.6271402062205244
193.25,1.0393158817986392,1.0393158817986392,0.600672736021839,0.600672736021839
193.5,0.0482995947004798,0.0482995947004798,0.0482995947004798,0.0482995947004798
193.75,0.9463668679855668,0.9463668679855668,0.9463668679855668,0.9463668679855668
194.0,0.5436546500043294,0.5915652497900117,0.5436546500043294,0.5915652497900117
194.25,0.2153768168944074,0.2153768168944074,0.2153768168944074,0.2153768168944074
194.5,1.0661033749008124,1.0661033749008124,1.0661033749008124,1.0661033749008124
194.75,0.8501915104305295,0.8501915104305295,0.8501915104305295,0.8501915104305295
195.0,0.2761406845556056,0.3486025577171802,0.2761406845556056,0.3486025577171802
195.25,0.165192919530799,0.165192919530799,0.165192919530799,0.165192919530799
195.5,0.2700333252735979,0.2700333252735979,0.2700333252735979,0.2700333252735979
195.75,0.5217162926650857,1.1861763074520602,0.5217162926650857,1.1861763074520602
196.0,0.5233494044342195,0.5233494044342195,0.5233494044342195,0.5233494044342195
196.25,0.9375727447899762,0.9375727447899762,0.9375727447899762,0.9375727447899762
196.5,0.0560231657464039,0.3226324341513929,0.0560231657464039,0.3226324341513929
196.75,0.4921690021552915,0.4921690021552915,0.4921690021552915,0.4921690021552915
197.0,0.3364786068422173,0.3364786068422173,0.3364786068422173,0.3364786068422173
197.25,0.5883253087871766,0.7210033152593706,0.5883253087871766,0.7210033152593706
197.5,0.4781213844098194,0.4781213844098194,0.4781213844098194,0.4781213844098194
197.75,0.3713286380727669,0.3713286380727669,0.3713286380727669,0.3713286380727669
198.0,0.7745968694643754,0.7745968694643754,0.7745968694643754,0.7745968694643754
198.25,0.4060211252926717,1.1035142034014804,0.4060211252926717,1.1035142034014804
198.5,0.5248789779003527,0.5248789779003527,0.5248789779003527,0.5248789779003527
198.75,0.2989388531979395,0.2989388531979395,0.2989388531979395,0.2989388531979395
199.0,0.1443885202928302,0.681982268365515,0.1443885202928302,0.681982268365515
199.25,0.1527300720490329,0.1527300720490329,0.1527300720490329,0.1527300720490329
199.5,0.7847544377196809,0.7847544377196809,0.7847544377196809,0.7847544377196809
199.75,0.6917297574345435,0.6917297574345435,0.6626975702474782,0.6626975702474782
200.0,0.9870468821774911,0.9870468821774911,0.9870468821774911,0.9870468821774911
200.25,0.1181355648489878,0.1181355648489878,0.1181355648489878,0.1181355648489878
200.5,0.3348971885565575,0.3348971885565575,0.3348971885565575,0.3348971885565575
200.75,0.6577327044341694,0.6577327044341694,0.2200891104654207,0.2200891104654207
201.0,1.411364233099625,1.411364233099625,1.411364233099625,1.411364233099625
201.25,0.5513734649402169,0.5513734649402169,0.5513734649402169,0.5513734649402169
201.5,0.4809567960411181,0.6377330035317585,0.4809567960411181,0.6377330035317585
201.75,0.88416981954735,0.88416981954735,0.88416981954735,0.88416981954735
202.0,0.7301903815027974,0.7301903815027974,0.7301903815027974,0.7301903815027974
202.25,0.7509290488058222,1.5636745368678766,0.7509290488058222,1.5636745368678766
202.5,1.2292895500986774,1.2292895500986774,1.2292895500986774,1.2292895500986774
202.75,0.4144622578228483,0.4144622578228483,0.4144622578228483,0.4144622578228483
203.0,0.2294554769321638,1.1894503221842871,0.2294554769321638,1.1894503221842871
203.25,0.831265695729376,0.831265695729376,0.831265695729376,0.831265695729376
203.5,0.8138269291154262,0.8138269291154262,0.8138269291154262,0.8138269291154262
203.75,0.674648802745013,0.674648802745013,0.674648802745013,0.674648802745013
204.0,1.075316209169971,1.3554324252702106,1.075316209169971,1.3554324252702106
204.25,0.8635938084393268,0.8635938084393268,0.8635938084393268,0.8635938084393268
204.5,0.1888127311989147,0.1888127311989147,0.1888127311989147,0.1888127311989147
204.75,1.0586322471521823,1.0586322471521823,0.6282020787531167,0.6282020787531167
205.0,0.9705509899388124,0.9705509899388124,0.9705509899388124,0.9705509899388124
205.25,0.4142389399104287,0.4142389399104287,0.4142389399104287,0.4142389399104287
205.5,0.6199572090146789,1.252659406973581,0.6199572090146789,1.252659406973581
205.75,0.6053813028286125,0.6053813028286125,0.6053813028286125,0.6053813028286125
206.0,0.8826529014436563,0.8826529014436563,0.8826529014436563,0.8826529014436563
206.25,0.888562684915916,0.888562684915916,0.0757853322312096,0.0757853322312096
206.5,1.8552910535649496,1.8552910535649496,1.8552910535649496,1.8552910535649496
206.75,0.4625481727978794,0.4625481727978794,0.4625481727978794,0.4625481727978794
207.0,0.9782578951045724,0.9782578951045724,0.9782578951045724,0.9782578951045724
207.25,0.6355799066421269,0.6355799066421269,0.3978441789618042,0.3978441789618042
207.5,0.6906541407797094,0.6906541407797094,0.6906541407797094,0.6906541407797094
207.75,0.8994708776506445,0.8994708776506445,0.8994708776506445,0.8994708776506445
208.0,1.7157267039799966,1.7157267039799966,0.8822204874685797,0.8822204874685797
208.25,0.4620765380744487,0.4620765380744487,0.4620765380744487,0.4620765380744487
208.5,1.0985267627822073,1.0985267627822073,1.0985267627822073,1.0985267627822073
208.75,0.8320640362363669,0.8320640362363669,0.1815771160384605,0.1815771160384605
209.0,0.9384530253624364,0.9384530253624364,0.9384530253624364,0.9384530253624364
209.25,0.8302073240350504,0.8302073240350504,0.8302073240350504,0.8302073240350504
209.5,0.820059097105624,0.8603665863331639,0.820059097105624,0.8603665863331639
209.75,0.4952558493298346,0.4952558493298346,0.4952558493298346,0.4952558493298346
210.0,1.4491995432822908,1.4491995432822908,1.4491995432822908,1.4491995432822908
210.25,1.2087421594053072,1.2087421594053072,1.2087421594053072,1.2087421594053072
210.5,0.9609517993200728,0.9609517993200728,0.4536244780932674,0.4536244780932674
210.75,0.8386390766665232,0.8386390766665232,0.8386390766665232,0.8386390766665232
211.0,0.6961555098178428,0.6961555098178428,0.6961555098178428,0.6961555098178428
211.25,1.1890332048305017,1.1890332048305017,0.8472112228484082,0.8472112228484082
211.5,0.7826457141453278,0.7826457141453278,0.7826457141453278,0.7826457141453278
211.75,0.6441214999805226,0.6441214999805226,0.6441214999805226,0.6441214999805226
212.0,0.5397407168906383,0.5397407168906383,0.1788044863315584,0.1788044863315584
212.25,0.5024675386139391,0.5024675386139391,0.5024675386139391,0.5024675386139391
212.5,0.5013163666584975,0.5013163666584975,0.5013163666584975,0.5013163666584975
212.75,0.9225987744319244,0.9225987744319244,0.9225987744319244,0.9225987744319244
213.0,0.5880497797141111,0.7830382799909128,0.5880497797141111,0.7830382799909128
213.25,0.9292019334801364,0.9292019334801364,0.9292019334801364,0.9292019334801364
213.5,0.2807585182488369,0.2807585182488369,0.2807585182488369,0.2807585182488369
213.75,0.7785344682419035,0.7785344682419035,0.2825964691304984,0.2825964691304984
214.0,0.7077110505413655,0.7077110505413655,0.7077110505413655,0.7077110505413655
214.25,0.4048490410096512,0.4048490410096512,0.4048490410096512,0.4048490410096512
214.5,1.0991889380873583,1.0991889380873583,0.3953589738377726,0.3953589738377726
214.75,1.0653140327829578,1.0653140327829578,1.0653140327829578,1.0653140327829578
215.0,0.5158703518073873,0.5158703518073873,0.5158703518073873,0.5158703518073873
215.25,1.336267435195574,1.336267435195574,0.0530409167307813,0.0530409167307813
215.5,0.4471885670004002,0.4471885670004002,0.4471885670004002,0.4471885670004002
215.75,0.7245592033157604,0.7245592033157604,0.7245592033157604,0.7245592033157604
216.0,1.0062953579245089,1.0062953579245089,1.0062953579245089,1.0062953579245089
216.25,0.5034614251208991,0.8923599041867847,0.5034614251208991,0.8923599041867847
216.5,0.7504258980149893,0.7504258980149893,0.7504258980149893,0.7504258980149893
216.75,1.0470958385422038,1.0470958385422038,1.0470958385422038,1.0470958385422038
217.0,0.6506297170689652,0.8723066657770021,0.6506297170689652,0.8723066657770021
217.25,0.8961939774919557,0.8961939774919557,0.8961939774919557,0.8961939774919557
217.5,0.5923751761415158,0.5923751761415158,0.5923751761415158,0.5923751761415158
217.75,0.5864110493442924,0.7215520379056465,0.5864110493442924,0.7215520379056465
218.0,0.6826903842050357,0.6826903842050357,0.6826903842050357,0.6826903842050357
218.25,1.0304564805510454,1.0304564805510454,1.0304564805510454,1.0304564805510454
218.5,0.1553687616108215,0.6364769080023331,0.1553687616108215,0.6364769080023331
218.75,0.9812193122263292,0.9812193122263292,0.9812193122263292,0.9812193122263292
219.0,0.4303435500851619,0.4303435500851619,0.4303435500851619,0.4303435500851619
219.25,0.3558568897362498,0.3558568897362498,0.3558568897362498,0.3558568897362498
219.5,0.7744097498183418,1.048847135243824,0.7744097498183418,1.048847135243824
219.75,0.9291095250243482,0.9291095250243482,0.9291095250243482,0.9291095250243482
220.0,0.2044683655770139,0.2044683655770139,0.2044683655770139,0.2044683655770139
220.25,1.264982720139194,1.264982720139194,1.2412380341791462,1.2412380341791462
220.5,0.3035266286518762,0.3035266286518762,0.3035266286518762,0.3035266286518762
220.75,0.3954926722046907,0.3954926722046907,0.3954926722046907,0.3954926722046907
221.0,0.4997566349971383,1.1543774615783289,0.4997566349971383,1.1543774615783289
221.25,0.5025607632708765,0.5025607632708765,0.5025607632708765,0.5025607632708765
221.5,0.2407752089609958,0.2407752089609958,0.2407752089609958,0.2407752089609958
221.75,0.8301307222807043,0.8301307222807043,0.4946649235209187,0.4946649235209187
222.0,0.1012866108817012,0.1012866108817012,0.1012866108817012,0.1012866108817012
222.25,0.8252753670406355,0.8252753670406355,0.8252753670406355,0.8252753670406355
222.5,0.8367508458748651,0.8367508458748651,0.8367508458748651,0.8367508458748651
222.75,0.8314798180227657,0.8314798180227657,0.460590173077622,0.460590173077622
223.0,0.8570511582420586,0.8570511582420586,0.8570511582420586,0.8570511582420586
223.25,0.3386650516419738,0.3386650516419738,0.3386650516419738,0.3386650516419738
223.5,1.0333200113254215,1.0333200113254215,0.1298144272835483,0.1298144272835483
223.75,0.4038156396991118,0.4038156396991118,0.4038156396991118,0.4038156396991118
224.0,0.5533024737964188,0.5533024737964188,0.5533024737964188,0.5533024737964188
224.25,0.6217131772434848,0.6217131772434848,0.3971762461864536,0.3971762461864536
224.5,0.1375217182530994,0.1375217182530994,0.1375217182530994,0.1375217182530994
224.75,0.8037044710998046,0.8037044710998046,0.8037044710998046,0.8037044710998046
225.0,0.2036971230033653,0.4940827013518253,0.2036971230033653,0.4940827013518253
225.25,0.7066331776939778,0.7066331776939778,0.7066331776939778,0.7066331776939778
225.5,0.4322500193154997,0.4322500193154997,0.4322500193154997,0.4322500193154997
225.75,0.4845152565904693,0.4845152565904693,0.4845152565904693,0.4845152565904693
226.0,0.8650976088894824,0.8650976088894824,0.3361420694766026,0.3361420694766026
226.25,0.6640123982794701,0.6640123982794701,0.6640123982794701,0.6640123982794701
226.5,0.2484937480022315,0.2484937480022315,0.2484937480022315,0.2484937480022315
226.75,1.5138501416658805,1.5138501416658805,1.1306623751457494,1.1306623751457494
227.0,0.5832219383105931,0.5832219383105931,0.5832219383105931,0.5832219383105931
227.25,0.7845327229962541,0.7845327229962541,0.7845327229962541,0.7845327229962541
227.5,0.8864897706263472,0.8864897706263472,0.1754814270159308,0.1754814270159308
227.75,0.6563684763603578,0.6563684763603578,0.6563684763603578,0.6563684763603578
228.0,0.6743797399684632,0.6743797399684632,0.6743797399684632,0.6743797399684632
228.25,0.4860594306276078,0.4860594306276078,0.4860594306276078,0.4860594306276078
228.5,0.4766338285343365,0.8771594839735746,0.4766338285343365,0.8771594839735746
228.75,0.4104812321007094,0.4104812321007094,0.4104812321007094,0.4104812321007094
229.0,0.7311691991244561,0.7311691991244561,0.7311691991244561,0.7311691991244561
229.25,0.3219859486886977,0.5938781881950984,0.3219859486886977,0.5938781881950984
229.5,0.4798216710628551,0.4798216710628551,0.4798216710628551,0.4798216710628551
229.75,1.2014244356962394,1.2014244356962394,1.2014244356962394,1.2014244356962394
230.0,0.3782120182547375,0.3782120182547375,0.2907668874144559,0.2907668874144559
230.25,0.3258447161505707,0.3258447161505707,0.3258447161505707,0.3258447161505707
230.5,0.3535971904210432,0.3535971904210432,0.3535971904210432,0.3535971904210432
230.75,0.4916211050820098,0.8177482897201717,0.4916211050820098,0.8177482897201717
231.0,0.5951612654378772,0.5951612654378772,0.5951612654378772,0.5951612654378772
231.25,1.3205809817409808,1.3205809817409808,1.3205809817409808,1.3205809817409808
231.5,0.7735842118682192,0.7735842118682192,0.7735842118682192,0.7735842118682192
231.75,1.0548199086561287,1.0548199086561287,0.2165731487470794,0.2165731487470794
232.0,0.2616564070720066,0.2616564070720066,0.2616564070720066,0.2616564070720066
232.25,0.1810888137867081,0.1810888137867081,0.1810888137867081,0.1810888137867081
232.5,0.946967968953094,0.946967968953094,0.4364690020595793,0.4364690020595793
232.75,0.3538280355528096,0.3538280355528096,0.3538280355528096,0.3538280355528096
233.0,0.8801519532138253,0.8801519532138253,0.8801519532138253,0.8801519532138253
233.25,0.1646917207169394,0.9564577255356754,0.1646917207169394,0.9564577255356754
233.5,0.5767590212519728,0.5767590212519728,0.5767590212519728,0.5767590212519728
233.75,0.6189216911758049,0.6189216911758049,0.6189216911758049,0.6189216911758049
234.0,0.6469788018580324,0.9571539289965394,0.6469788018580324,0.9571539289965394
234.25,0.7200648581600465,0.7200648581600465,0.7200648581600465,0.7200648581600465
234.5,0.4777972513595288,0.4777972513595288,0.4777972513595288,0.4777972513595288
234.75,0.0724872709026564,0.0724872709026564,0.0724872709026564,0.0724872709026564
235.0,0.2139458240126949,1.2129595597743148,0.2139458240126949,1.2129595597743148
235.25,0.7485381289789406,0.7485381289789406,0.7485381289789406,0.7485381289789406
235.5,0.182465553364231,0.182465553364231,0.182465553364231,0.182465553364231
235.75,0.6145387346738406,0.6145387346738406,0.0604344514969144,0.0604344514969144
236.0,0.3748100270298751,0.3748100270298751,0.3748100270298751,0.3748100270298751
236.25,0.0147234596527488,0.0147234596527488,0.0147234596527488,0.0147234596527488
236.5,0.7063495995293091,0.7063495995293091,0.4224850254742414,0.4224850254742414
236.75,0.46645486825317,0.46645486825317,0.46645486825317,0.46645486825317
237.0,0.4051417232034562,0.4051417232034562,0.4051417232034562,0.4051417232034562
237.25,0.0895925717625132,0.69973956782142,0.0895925717625132,0.69973956782142
237.5,0.2434716239449132,0.2434716239449132,0.2434716239449132,0.2434716239449132
237.75,0.2763889942229198,0.2763889942229198,0.2763889942229198,0.2763889942229198
238.0,0.4265539720386618,0.4265539720386618,0.4265539720386618,0.4265539720386618
238.25,0.361017168051378,0.4483005877869801,0.361017168051378,0.4483005877869801
238.5,0.5271645998852923,0.5271645998852923,0.5271645998852923,0.5271645998852923
238.75,0.6772190814615027,0.6772190814615027,0.6772190814615027,0.6772190814615027
239.0,0.462819925346797,0.462819925346797,0.1935363487924665,0.1935363487924665
239.25,0.7000848556291008,0.7000848556291008,0.7000848556291008,0.7000848556291008
239.5,0.7258609127981901,0.7258609127981901,0.7258609127981901,0.7258609127981901
239.75,0.9328273953395418,0.9328273953395418,0.7927545246518392,0.7927545246518392
240.0,0.4611197550973371,0.4611197550973371,0.4611197550973371,0.4611197550973371
240.25,0.3213698103895329,0.3213698103895329,0.3213698103895329,0.3213698103895329
240.5,0.9179529783131783,0.9179529783131783,0.9179529783131783,0.9179529783131783
240.75,0.4738827724562048,0.4738827724562048,0.1736866649300791,0.1736866649300791
241.0,0.4079232646331652,0.4079232646331652,0.4079232646331652,0.4079232646331652
241.25,0.214248148400732,0.214248148400732,0.214248148400732,0.214248148400732
241.5,0.8968938372770937,0.8968938372770937,0.3984582124735721,0.3984582124735721
241.75,0.0719544597288065,0.0719544597288065,0.0719544597288065,0.0719544597288065
242.0,0.9436330951542432,0.9436330951542432,0.9436330951542432,0.9436330951542432
242.25,0.189740204559017,0.3262365105479243,0.189740204559017,0.3262365105479243
242.5,0.5353879510246757,0.5353879510246757,0.5353879510246757,0.5353879510246757
242.75,0.7477464573103288,0.7477464573103288,0.7477464573103288,0.7477464573103288
243.0,0.053421982089939,0.4138476561925228,0.053421982089939,0.4138476561925228
243.25,0.4546071409482717,0.4546071409482717,0.4546071409482717,0.4546071409482717
243.5,0.036184045730566,0.036184045730566,0.036184045730566,0.036184045730566
243.75,0.6156911917877541,0.6156911917877541,0.6156911917877541,0.6156911917877541
244.0,0.4390140607715742,0.4390140607715742,0.4155937058448654,0.4155937058448654
244.25,0.6024633333464171,0.6024633333464171,0.6024633333464171,0.6024633333464171
244.5,0.5324670335464468,0.5324670335464468,0.5324670335464468,0.5324670335464468
244.75,0.0347554570972513,0.4834728626507765,0.0347554570972513,0.4834728626507765
245.0,0.4813686276096036,0.4813686276096036,0.4813686276096036,0.4813686276096036
245.25,0.6089257866559592,0.6089257866559592,0.6089257866559592,0.6089257866559592
245.5,0.6323086374830184,0.6323086374830184,0.372552271631473,0.372552271631473
245.75,0.3468197249107468,0.3468197249107468,0.3468197249107468,0.3468197249107468
246.0,0.3224593621586431,0.3224593621586431,0.3224593621586431,0.3224593621586431
246.25,0.5058981099657728,0.5058981099657728,0.378802376018986,0.378802376018986
246.5,0.3547944289182599,0.3547944289182599,0.3547944289182599,0.3547944289182599
246.75,1.0386981231049952,1.0386981231049952,1.0386981231049952,1.0386981231049952
247.0,0.7437058887976402,0.7437058887976402,0.7437058887976402,0.7437058887976402
247.25,0.8960231752213653,0.8960231752213653,0.4193804372577462,0.4193804372577462
247.5,0.7775324887154067,0.7775324887154067,0.7775324887154067,0.7775324887154067
247.75,0.1492269509184468,0.1492269509184468,0.1492269509184468,0.1492269509184468
248.0,0.3958672534382325,0.9340175857235236,0.3958672534382325,0.9340175857235236
248.25,0.8708761692500004,0.8708761692500004,0.8708761692500004,0.8708761692500004
248.5,0.5766072095398106,0.5766072095398106,0.5766072095398106,0.5766072095398106
248.75,0.468423513320979,1.1001084627295763,0.468423513320979,1.1001084627295763
249.0,0.3427066640985883,0.3427066640985883,0.3427066640985883,0.3427066640985883
249.25,0.4915130278851087,0.4915130278851087,0.4915130278851087,0.4915130278851087
249.5,0.6831854352655804,0.6831854352655804,0.1711000470357184,0.1711000470357184
249.75,1.00652885338996,1.00652885338996,1.00652885338996,1.00652885338996
250.0,0.8048000390315538,0.8048000390315538,0.8048000390315538,0.8048000390315538
250.25,0.5949227048130075,0.5949227048130075,0.5949227048130075,0.5949227048130075
250.5,0.6768162267385487,0.750315697825288,0.6768162267385487,0.750315697825288
250.75,0.1902120754422389,0.1902120754422389,0.1902120754422389,0.1902120754422389
251.0,0.4393511929173619,0.4393511929173619,0.4393511929173619,0.4393511929173619
251.25,0.7327353929367091,0.7327353929367091,0.4455038106635036,0.4455038106635036
251.5,0.5283534968961374,0.5283534968961374,0.5283534968961374,0.5283534968961374
251.75,0.6248689950185421,0.6248689950185421,0.6248689950185421,0.6248689950185421
252.0,0.474383321784689,0.474383321784689,0.4273811679902953,0.4273811679902953
252.25,0.4022644911173957,0.4022644911173957,0.4022644911173957,0.4022644911173957
252.5,0.1251266081720961,0.1251266081720961,0.1251266081720961,0.1251266081720961
252.75,0.4339848633962753,0.4339848633962753,0.379849023639414,0.379849023639414
253.0,0.6258583707981453,0.6258583707981453,0.6258583707981453,0.6258583707981453
253.25,0.7120916653898293,0.7120916653898293,0.7120916653898293,0.7120916653898293
253.5,0.8657616670276757,0.8657616670276757,0.8657616670276757,0.8657616670276757
253.75,1.1690523946806497,1.1690523946806497,0.5195613346772145,0.5195613346772145
254.0,0.6061669360749395,0.6061669360749395,0.6061669360749395,0.6061669360749395
254.25,0.2704757763989043,0.2704757763989043,0.2704757763989043,0.2704757763989043
254.5,0.1758644637603353,0.2651980829783003,0.1758644637603353,0.2651980829783003
254.75,0.3476478199492068,0.3476478199492068,0.3476478199492068,0.3476478199492068
255.0,0.8710943853432161,0.8710943853432161,0.8710943853432161,0.8710943853432161
255.25,1.0337301694242174,1.0337301694242174,0.333940583914718,0.333940583914718
255.5,0.5513182322855392,0.5513182322855392,0.5513182322855392,0.5513182322855392
255.75,0.4287486601199791,0.4287486601199791,0.4287486601199791,0.4287486601199791
256.0,0.7281628584071883,0.7281628584071883,0.7281628584071883,0.7281628584071883
256.25,0.2813636309299431,0.2813636309299431,0.1520764777573527,0.1520764777573527
256.5,0.441518683987157,0.441518683987157,0.441518683987157,0.441518683987157
256.75,0.7748158479054877,0.7748158479054877,0.7748158479054877,0.7748158479054877
257.0,0.7306294516263544,0.7306294516263544,0.4488030748357293,0.4488030748357293
257.25,0.7892220657159208,0.7892220657159208,0.7892220657159208,0.7892220657159208
257.5,0.2684798745816057,0.2684798745816057,0.2684798745816057,0.2684798745816057
257.75,0.5214508451188357,0.5214508451188357,0.1570616570593276,0.1570616570593276
258.0,0.7608526136197034,0.7608526136197034,0.7608526136197034,0.7608526136197034
258.25,0.2650483443073904,0.2650483443073904,0.2650483443073904,0.2650483443073904
258.5,0.2634806588506942,0.4512286125566312,0.2634806588506942,0.4512286125566312
258.75,0.4345403031125013,0.4345403031125013,0.4345403031125013,0.4345403031125013
259.0,0.5707479133345722,0.5707479133345722,0.5707479133345722,0.5707479133345722
259.25,0.2547459754886567,0.2547459754886567,0.2547459754886567,0.2547459754886567
259.5,0.6249887248602171,0.6249887248602171,0.4858376328454956,0.4858376328454956
259.75,0.3895123143709934,0.3895123143709934,0.3895123143709934,0.3895123143709934
260.0,0.5763035991546468,0.5763035991546468,0.5763035991546468,0.5763035991546468
260.25,0.2170967614920224,0.2767475647373888,0.2170967614920224,0.2767475647373888
260.5,0.1122620105639863,0.1122620105639863,0.1122620105639863,0.1122620105639863
260.75,0.4359737383424775,0.4359737383424775,0.4359737383424775,0.4359737383424775
261.0,0.4452802942581806,0.4452802942581806,0.2390050597049708,0.2390050597049708
261.25,0.0770673176700112,0.0770673176700112,0.0770673176700112,0.0770673176700112
261.5,0.3945687983999778,0.3945687983999778,0.3945687983999778,0.3945687983999778
261.75,0.6540817778818241,0.6540817778818241,0.4693572092421109,0.4693572092421109
262.0,0.740162693410283,0.740162693410283,0.740162693410283,0.740162693410283
262.25,0.3127206593680655,0.3127206593680655,0.3127206593680655,0.3127206593680655
262.5,0.1326388738530543,0.1326388738530543,0.1326388738530543,0.1326388738530543
262.75,0.2788424505136874,0.5710544298938525,0.2788424505136874,0.5710544298938525
263.0,0.4932562879515161,0.4932562879515161,0.4932562879515161,0.4932562879515161
263.25,0.445485484062754,0.445485484062754,0.445485484062754,0.445485484062754
263.5,0.3148181227420243,0.4777180482032205,0.3148181227420243,0.4777180482032205
263.75,0.4030574085993622,0.4030574085993622,0.4030574085993622,0.4030574085993622
