Frequency_Hz,Open,High,Low,Close
88.25,0.6404908928881763,0.6404908928881763,0.6404908928881763,0.6404908928881763
88.5,0.4365577749780693,0.6447711716617053,0.4365577749780693,0.6447711716617053
88.75,0.6236183958852015,0.6236183958852015,0.6236183958852015,0.6236183958852015
89.0,0.5034096222551161,0.5034096222551161,0.5034096222551161,0.5034096222551161
89.25,0.5732037436411489,0.5732037436411489,0.4473879747700976,0.4473879747700976
89.5,0.6728322874745322,0.6728322874745322,0.6728322874745322,0.6728322874745322
89.75,0.6034307647645639,0.6034307647645639,0.6034307647645639,0.6034307647645639
90.0,0.3938250848794343,0.3938250848794343,0.1479284475531248,0.1479284475531248
90.25,0.5281113966553002,0.5281113966553002,0.5281113966553002,0.5281113966553002
90.5,0.1927342833381041,0.1927342833381041,0.1927342833381041,0.1927342833381041
90.75,0.1258126920513414,0.4821686988648057,0.1258126920513414,0.4821686988648057
91.0,0.3841904217095722,0.3841904217095722,0.3841904217095722,0.3841904217095722
91.25,0.6386493907310933,0.6386493907310933,0.6386493907310933,0.6386493907310933
91.5,0.6288400213031368,0.6288400213031368,0.415114965675616,0.415114965675616
91.75,1.0213193101630338,1.0213193101630338,1.0213193101630338,1.0213193101630338
92.0,0.4288794358011993,0.4288794358011993,0.4288794358011993,0.4288794358011993
92.25,0.4234127945512302,0.4234127945512302,0.3150730526317176,0.3150730526317176
92.5,0.8805179185178221,0.8805179185178221,0.8805179185178221,0.8805179185178221
92.75,0.3986340289126755,0.3986340289126755,0.3986340289126755,0.3986340289126755
93.0,0.2888647258536132,0.4646461313895314,0.2888647258536132,0.4646461313895314
93.25,0.2763261990762614,0.2763261990762614,0.2763261990762614,0.2763261990762614
93.5,0.6941250828859672,0.6941250828859672,0.6941250828859672,0.6941250828859672
93.75,0.3346010874660904,0.3679070008372491,0.3346010874660904,0.3679070008372491
94.0,0.2018487390176627,0.2018487390176627,0.2018487390176627,0.2018487390176627
94.25,0.6268654759710236,0.6268654759710236,0.6268654759710236,0.6268654759710236
94.5,0.3882875176666914,0.3882875176666914,0.3173957494872965,0.3173957494872965
94.75,0.8134713776098113,0.8134713776098113,0.8134713776098113,0.8134713776098113
95.0,0.6917081372658044,0.6917081372658044,0.6917081372658044,0.6917081372658044
95.25,0.305909910061767,0.7769899616127364,0.305909910061767,0.7769899616127364
95.5,0.8266875806474615,0.8266875806474615,0.8266875806474615,0.8266875806474615
95.75,0.4184840418470123,0.4184840418470123,0.4184840418470123,0.4184840418470123
96.0,0.6643226561978295,1.3958123466239294,0.6643226561978295,1.3958123466239294
96.25,0.2187418859134947,0.2187418859134947,0.2187418859134947,0.2187418859134947
96.5,0.3973308261740794,0.3973308261740794,0.3973308261740794,0.3973308261740794
96.75,0.709341673055511,0.709341673055511,0.6177664846785503,0.6177664846785503
97.0,0.4672479206010342,0.4672479206010342,0.4672479206010342,0.4672479206010342
97.25,1.5371474461026329,1.5371474461026329,1.5371474461026329,1.5371474461026329
97.5,1.2920267688707776,1.3660086384593335,1.2920267688707776,1.3660086384593335
97.75,0.9385287618708866,0.9385287618708866,0.9385287618708866,0.9385287618708866
98.0,0.2540224166042021,0.2540224166042021,0.2540224166042021,0.2540224166042021
98.25,0.7010413588731175,0.7010413588731175,0.5211530195504693,0.5211530195504693
98.5,0.3605908560549677,0.3605908560549677,0.3605908560549677,0.3605908560549677
98.75,0.4841640836618846,0.4841640836618846,0.4841640836618846,0.4841640836618846
99.0,0.4820219975163044,0.5724379790981048,0.4820219975163044,0.5724379790981048
99.25,0.6861814818864516,0.6861814818864516,0.6861814818864516,0.6861814818864516
99.5,0.7043749575336266,0.7043749575336266,0.7043749575336266,0.7043749575336266
99.75,0.6804831784764075,0.905477681926414,0.6804831784764075,0.905477681926414
100.0,0.8867882395138792,0.8867882395138792,0.8867882395138792,0.8867882395138792
100.25,0.5131940214826498,0.5131940214826498,0.5131940214826498,0.5131940214826498
100.5,0.9778167512833752,0.9778167512833752,0.9462221393151102,0.9462221393151102
100.75,0.3556984103355505,0.3556984103355505,0.3556984103355505,0.3556984103355505
101.0,0.9292587937388516,0.9292587937388516,0.9292587937388516,0.9292587937388516
101.25,0.6245822656820104,1.0331219382372765,0.6245822656820104,1.0331219382372765
101.5,0.7727959183727633,0.7727959183727633,0.7727959183727633,0.7727959183727633
101.75,0.1244158403836433,0.1244158403836433,0.1244158403836433,0.1244158403836433
102.0,0.7680174476737777,0.7680174476737777,0.7222310404764233,0.7222310404764233
102.25,0.5620330047088986,0.5620330047088986,0.5620330047088986,0.5620330047088986
102.5,0.2698140021170803,0.2698140021170803,0.2698140021170803,0.2698140021170803
102.75,0.7595643112945255,1.0436124536312856,0.7595643112945255,1.0436124536312856
103.0,1.014816034813802,1.014816034813802,1.014816034813802,1.014816034813802
103.25,0.2085330182575034,0.2085330182575034,0.2085330182575034,0.2085330182575034
103.5,0.579725991768827,0.579725991768827,0.215995803740883,0.215995803740883
103.75,0.609092260613642,0.609092260613642,0.609092260613642,0.609092260613642
104.0,0.1309862060403664,0.1309862060403664,0.1309862060403664,0.1309862060403664
104.25,0.3474064698414416,0.5194377240583025,0.3474064698414416,0.5194377240583025
104.5,1.44435280818613,1.44435280818613,1.44435280818613,1.44435280818613
104.75,0.4428349664106544,0.4428349664106544,0.4428349664106544,0.4428349664106544
105.0,0.4722663916210583,0.4722663916210583,0.3081317798122121,0.3081317798122121
105.25,0.0346451998956551,0.0346451998956551,0.0346451998956551,0.0346451998956551
105.5,0.580782100581093,0.580782100581093,0.580782100581093,0.580782100581093
105.75,0.2416014864302367,0.632071638541716,0.2416014864302367,0.632071638541716
106.0,1.2131943469892836,1.2131943469892836,1.2131943469892836,1.2131943469892836
106.25,0.817432089654524,0.817432089654524,0.817432089654524,0.817432089654524
106.5,1.2181045735211358,1.2181045735211358,0.3330037370860901,0.3330037370860901
106.75,1.3540122552158826,1.3540122552158826,1.3540122552158826,1.3540122552158826
107.0,0.6940655298831678,0.6940655298831678,0.6940655298831678,0.6940655298831678
107.25,0.4779773886009226,0.4779773886009226,0.3488068039789043,0.3488068039789043
107.5,0.4394841328445458,0.4394841328445458,0.4394841328445458,0.4394841328445458
107.75,0.3913280345975712,0.3913280345975712,0.3913280345975712,0.3913280345975712
108.0,1.264526485357798,1.264526485357798,1.1132494404950513,1.1132494404950513
108.25,0.3706215141802351,0.3706215141802351,0.3706215141802351,0.3706215141802351
108.5,0.9800050966890412,0.9800050966890412,0.9800050966890412,0.9800050966890412
108.75,0.9858724054634598,1.5830263808198304,0.9858724054634598,1.5830263808198304
109.0,0.2312283763572594,0.2312283763572594,0.2312283763572594,0.2312283763572594
109.25,1.7028755850649178,1.7028755850649178,1.7028755850649178,1.7028755850649178
109.5,1.0024014841151336,1.0024014841151336,0.1093602349938813,0.1093602349938813
109.75,0.4515022341744762,0.4515022341744762,0.4515022341744762,0.4515022341744762
110.0,0.984667779069899,0.984667779069899,0.984667779069899,0.984667779069899
110.25,0.8825482784729378,1.242424401600958,0.8825482784729378,1.242424401600958
110.5,1.132565989628732,1.132565989628732,1.132565989628732,1.132565989628732
110.75,0.5555695133154872,0.5555695133154872,0.5555695133154872,0.5555695133154872
111.0,1.9946084668268624,1.9946084668268624,0.234800583904568,0.234800583904568
111.25,0.4908323656395136,0.4908323656395136,0.4908323656395136,0.4908323656395136
111.5,1.7784414316098314,1.7784414316098314,1.7784414316098314,1.7784414316098314
111.75,1.433272514996084,1.433272514996084,1.3678963876947543,1.3678963876947543
112.0,1.2149890548168325,1.2149890548168325,1.2149890548168325,1.2149890548168325
112.25,1.1790593887216474,1.1790593887216474,1.1790593887216474,1.1790593887216474
112.5,1.2324973873899925,1.2324973873899925,0.8345124401295821,0.8345124401295821
112.75,1.049420095534536,1.049420095534536,1.049420095534536,1.049420095534536
113.0,1.0104374400445555,1.0104374400445555,1.0104374400445555,1.0104374400445555
113.25,0.4065334959364713,0.4065334959364713,0.2299593461161377,0.2299593461161377
113.5,0.1684206170552949,0.1684206170552949,0.1684206170552949,0.1684206170552949
113.75,0.8638485793844334,0.8638485793844334,0.8638485793844334,0.8638485793844334
114.0,0.6536760268539179,0.6536760268539179,0.4969200747969614,0.4969200747969614
114.25,0.8375137359290273,0.8375137359290273,0.8375137359290273,0.8375137359290273
114.5,0.4115095591304586,0.4115095591304586,0.4115095591304586,0.4115095591304586
114.75,0.7824976879518113,0.7824976879518113,0.2769004557853977,0.2769004557853977
115.0,0.2980536038013062,0.2980536038013062,0.2980536038013062,0.2980536038013062
115.25,0.1206509594273853,0.1206509594273853,0.1206509594273853,0.1206509594273853
115.5,0.3243346079891747,0.8578282292652819,0.3243346079891747,0.8578282292652819
115.75,0.8709741386254303,0.8709741386254303,0.8709741386254303,0.8709741386254303
116.0,0.2712552012556682,0.2712552012556682,0.2712552012556682,0.2712552012556682
116.25,0.0273384124469824,0.7648289597210056,0.0273384124469824,0.7648289597210056
116.5,0.7177614248804247,0.7177614248804247,0.7177614248804247,0.7177614248804247
116.75,0.3403386957903841,0.3403386957903841,0.3403386957903841,0.3403386957903841
117.0,0.6069445841265252,0.6069445841265252,0.2656579702134323,0.2656579702134323
117.25,0.8490724983998676,0.8490724983998676,0.8490724983998676,0.8490724983998676
117.5,0.340451840538717,0.340451840538717,0.340451840538717,0.340451840538717
117.75,0.4228687164014201,0.4228687164014201,0.2014331547770168,0.2014331547770168
118.0,0.2988450329736244,0.2988450329736244,0.2988450329736244,0.2988450329736244
118.25,0.9713630454748424,0.9713630454748424,0.9713630454748424,0.9713630454748424
118.5,0.3757161105559641,0.8551894600058365,0.3757161105559641,0.8551894600058365
118.75,0.26169983811334,0.26169983811334,0.26169983811334,0.26169983811334
119.0,0.950929859714306,0.950929859714306,0.950929859714306,0.950929859714306
119.25,0.936095821439336,0.936095821439336,0.5817531094752352,0.5817531094752352
119.5,0.3057508457577287,0.3057508457577287,0.3057508457577287,0.3057508457577287
119.75,0.0649029398199086,0.0649029398199086,0.0649029398199086,0.0649029398199086
120.0,0.1333335496795704,0.8278207052570727,0.1333335496795704,0.8278207052570727
120.25,0.6937235936047819,0.6937235936047819,0.6937235936047819,0.6937235936047819
120.5,1.305603497472403,1.305603497472403,1.305603497472403,1.305603497472403
120.75,1.9932041931588096,1.9932041931588096,0.564261789859148,0.564261789859148
121.0,0.8018159325727824,0.8018159325727824,0.8018159325727824,0.8018159325727824
121.25,0.4958405464320956,0.4958405464320956,0.4958405464320956,0.4958405464320956
121.5,0.3864090789294531,0.924127826533794,0.3864090789294531,0.924127826533794
121.75,0.6215611149048695,0.6215611149048695,0.6215611149048695,0.6215611149048695
122.0,0.3522609882378543,0.3522609882378543,0.3522609882378543,0.3522609882378543
122.25,0.4551252891765329,0.4551252891765329,0.2931518232352626,0.2931518232352626
122.5,0.7573486425581963,0.7573486425581963,0.7573486425581963,0.7573486425581963
122.75,0.3587306312402316,0.3587306312402316,0.3587306312402316,0.3587306312402316
123.0,0.3001043148391163,0.9517263634228847,0.3001043148391163,0.9517263634228847
123.25,0.3751187838935091,0.3751187838935091,0.3751187838935091,0.3751187838935091
123.5,0.4419084338221469,0.4419084338221469,0.4419084338221469,0.4419084338221469
123.75,0.4415272823528311,0.6780119791598698,0.4415272823528311,0.6780119791598698
124.0,0.4217958832322828,0.4217958832322828,0.4217958832322828,0.4217958832322828
124.25,0.3647184356524544,0.3647184356524544,0.3647184356524544,0.3647184356524544
124.5,0.524644937942911,0.524644937942911,0.2433204047596014,0.2433204047596014
124.75,0.3513585176152631,0.3513585176152631,0.3513585176152631,0.3513585176152631
125.0,0.4019759685842591,0.4019759685842591,0.4019759685842591,0.4019759685842591
125.25,0.0487050397701797,0.382651007856622,0.0487050397701797,0.382651007856622
125.5,0.2550755252928095,0.2550755252928095,0.2550755252928095,0.2550755252928095
125.75,0.2814705327206454,0.2814705327206454,0.2814705327206454,0.2814705327206454
126.0,0.6383653394234075,0.6383653394234075,0.3099926225783072,0.3099926225783072
126.25,0.6557150903936232,0.6557150903936232,0.6557150903936232,0.6557150903936232
126.5,0.3376366038954729,0.3376366038954729,0.3376366038954729,0.3376366038954729
126.75,0.4000840725080428,0.4000840725080428,0.3122644071962225,0.3122644071962225
127.0,0.4283807092353787,0.4283807092353787,0.4283807092353787,0.4283807092353787
127.25,0.2021194578249519,0.2021194578249519,0.2021194578249519,0.2021194578249519
127.5,0.5527430603904009,0.5527430603904009,0.4008852421583665,0.4008852421583665
127.75,0.4767689073944978,0.4767689073944978,0.4767689073944978,0.4767689073944978
128.0,0.6774807051287796,0.6774807051287796,0.6774807051287796,0.6774807051287796
128.25,0.1404981696366965,0.1927431144286364,0.1404981696366965,0.1927431144286364
128.5,0.5577077810403489,0.5577077810403489,0.5577077810403489,0.5577077810403489
128.75,0.4046047997517464,0.4046047997517464,0.4046047997517464,0.4046047997517464
129.0,0.3598351495049728,0.4545839738082487,0.3598351495049728,0.4545839738082487
129.25,0.4307775422620604,0.4307775422620604,0.4307775422620604,0.4307775422620604
129.5,0.1451842132079459,0.1451842132079459,0.1451842132079459,0.1451842132079459
129.75,0.8104900277964716,0.8104900277964716,0.5198097484798928,0.5198097484798928
130.0,0.1408901457166183,0.1408901457166183,0.1408901457166183,0.1408901457166183
130.25,0.2818347923859096,0.2818347923859096,0.2818347923859096,0.2818347923859096
130.5,0.5366326215773285,0.5366326215773285,0.0847610493619201,0.0847610493619201
130.75,0.1137315062706019,0.1137315062706019,0.1137315062706019,0.1137315062706019
131.0,0.5324079231847397,0.5324079231847397,0.5324079231847397,0.5324079231847397
131.25,0.3803640036009593,0.3970156937053063,0.3803640036009593,0.3970156937053063
131.5,0.0186035922362247,0.0186035922362247,0.0186035922362247,0.0186035922362247
131.75,0.0100190678634615,0.0100190678634615,0.0100190678634615,0.0100190678634615
132.0,0.3222709759543878,0.6250805455614852,0.3222709759543878,0.6250805455614852
132.25,0.1166326794901718,0.1166326794901718,0.1166326794901718,0.1166326794901718
132.5,0.5739619704972012,0.5739619704972012,0.5739619704972012,0.5739619704972012
132.75,0.588314801103569,0.588314801103569,0.3209169819331005,0.3209169819331005
133.0,0.4654269101035742,0.4654269101035742,0.4654269101035742,0.4654269101035742
133.25,0.2332323882636523,0.2332323882636523,0.2332323882636523,0.2332323882636523
133.5,0.2300310199131386,0.3120297996340747,0.2300310199131386,0.3120297996340747
133.75,0.4614285678031519,0.4614285678031519,0.4614285678031519,0.4614285678031519
134.0,0.6068150679784968,0.6068150679784968,0.6068150679784968,0.6068150679784968
134.25,0.2911772272016183,0.3191851148690258,0.2911772272016183,0.3191851148690258
134.5,0.384399991476373,0.384399991476373,0.384399991476373,0.384399991476373
134.75,0.2581551103189666,0.2581551103189666,0.2581551103189666,0.2581551103189666
135.0,0.7399172448000151,0.8844213581650504,0.7399172448000151,0.8844213581650504
135.25,0.9242353673450008,0.9242353673450008,0.9242353673450008,0.9242353673450008
135.5,0.3089764131163582,0.3089764131163582,0.3089764131163582,0.3089764131163582
135.75,0.1407687708277056,0.450042182374184,0.1407687708277056,0.450042182374184
136.0,0.1385209774051217,0.1385209774051217,0.1385209774051217,0.1385209774051217
136.25,0.3563135509499506,0.3563135509499506,0.3563135509499506,0.3563135509499506
136.5,0.457579589383374,0.457579589383374,0.399440220638987,0.399440220638987
136.75,0.2445535777507731,0.2445535777507731,0.2445535777507731,0.2445535777507731
137.0,0.1648381091613564,0.1648381091613564,0.1648381091613564,0.1648381091613564
137.25,0.928116568753496,0.928116568753496,0.4394099815001694,0.4394099815001694
137.5,0.1500685876320514,0.1500685876320514,0.1500685876320514,0.1500685876320514
137.75,0.2206728151496843,0.2206728151496843,0.2206728151496843,0.2206728151496843
138.0,0.1007648707881888,0.8612097559226464,0.1007648707881888,0.8612097559226464
138.25,0.6348016509183221,0.6348016509183221,0.6348016509183221,0.6348016509183221
138.5,0.914062641484828,0.914062641484828,0.914062641484828,0.914062641484828
138.75,0.1346580119543917,0.1871984175268276,0.1346580119543917,0.1871984175268276
139.0,0.2556335056580636,0.2556335056580636,0.2556335056580636,0.2556335056580636
139.25,0.5600893038605129,0.5600893038605129,0.5600893038605129,0.5600893038605129
139.5,0.3819888167427048,0.6265485413030998,0.3819888167427048,0.6265485413030998
139.75,0.0928153997909895,0.0928153997909895,0.0928153997909895,0.0928153997909895
140.0,0.1570468677234839,0.1570468677234839,0.1570468677234839,0.1570468677234839
140.25,0.1737324679591166,0.2722361520085024,0.1737324679591166,0.2722361520085024
140.5,0.4560985710334029,0.4560985710334029,0.4560985710334029,0.4560985710334029
140.75,0.3526907423126396,0.3526907423126396,0.3526907423126396,0.3526907423126396
141.0,0.5804886713203741,0.5804886713203741,0.4923856938646382,0.4923856938646382
141.25,0.8410698404022352,0.8410698404022352,0.8410698404022352,0.8410698404022352
141.5,0.6958465711918764,0.6958465711918764,0.6958465711918764,0.6958465711918764
141.75,0.4191095785383187,0.4191095785383187,0.4036398193513645,0.4036398193513645
142.0,0.3457153569357352,0.3457153569357352,0.3457153569357352,0.3457153569357352
142.25,0.1035042749006299,0.1035042749006299,0.1035042749006299,0.1035042749006299
142.5,1.1702246010063289,1.1702246010063289,0.2199095501958502,0.2199095501958502
142.75,0.2782656629057013,0.2782656629057013,0.2782656629057013,0.2782656629057013
143.0,0.4829157000515608,0.4829157000515608,0.4829157000515608,0.4829157000515608
143.25,0.524860395107905,0.5820294365373356,0.524860395107905,0.5820294365373356
143.5,0.5951878667777263,0.5951878667777263,0.5951878667777263,0.5951878667777263
143.75,0.3004715727075718,0.3004715727075718,0.3004715727075718,0.3004715727075718
144.0,0.311141887381696,0.311141887381696,0.2221766759554504,0.2221766759554504
144.25,0.3844132164334843,0.3844132164334843,0.3844132164334843,0.3844132164334843
144.5,0.3788565693853197,0.3788565693853197,0.3788565693853197,0.3788565693853197
144.75,0.3270670845436075,0.5524039472847688,0.3270670845436075,0.5524039472847688
145.0,0.4903504479456632,0.4903504479456632,0.4903504479456632,0.4903504479456632
145.25,0.7194675991797289,0.7194675991797289,0.7194675991797289,0.7194675991797289
145.5,0.6223891678761275,0.6223891678761275,0.5480601943300043,0.5480601943300043
145.75,0.1123908084868254,0.1123908084868254,0.1123908084868254,0.1123908084868254
146.0,0.2672805682600853,0.2672805682600853,0.2672805682600853,0.2672805682600853
146.25,0.485160341867116,0.485160341867116,0.1878718238459783,0.1878718238459783
146.5,0.6981302499694771,0.6981302499694771,0.6981302499694771,0.6981302499694771
146.75,0.2566377381200392,0.2566377381200392,0.2566377381200392,0.2566377381200392
147.0,0.4281304006689342,0.4281304006689342,0.2710739889708844,0.2710739889708844
147.25,0.270060322652476,0.270060322652476,0.270060322652476,0.270060322652476
147.5,1.307665281009178,1.307665281009178,1.307665281009178,1.307665281009178
147.75,0.4247133816075761,0.755055595616809,0.4247133816075761,0.755055595616809
148.0,0.1840864647692995,0.1840864647692995,0.1840864647692995,0.1840864647692995
148.25,0.4923046006529109,0.4923046006529109,0.4923046006529109,0.4923046006529109
148.5,0.4074782113671252,0.5660997444334507,0.4074782113671252,0.5660997444334507
148.75,0.5783697014523785,0.5783697014523785,0.5783697014523785,0.5783697014523785
149.0,0.451012558057539,0.451012558057539,0.451012558057539,0.451012558057539
149.25,0.2628244895810485,0.6193864708040019,0.2628244895810485,0.6193864708040019
149.5,0.6989142615173826,0.6989142615173826,0.6989142615173826,0.6989142615173826
149.75,0.2382639296327088,0.2382639296327088,0.2382639296327088,0.2382639296327088
150.0,0.2700996947102707,0.5908918278662245,0.2700996947102707,0.5908918278662245
150.25,0.7058918131578265,0.7058918131578265,0.7058918131578265,0.7058918131578265
150.5,0.7885477582611679,0.7885477582611679,0.7885477582611679,0.7885477582611679
150.75,0.1932899775168373,0.5365337441714023,0.1932899775168373,0.5365337441714023
151.0,0.2630512355399649,0.2630512355399649,0.2630512355399649,0.2630512355399649
151.25,0.7026889800742284,0.7026889800742284,0.7026889800742284,0.7026889800742284
151.5,0.4158818845722012,0.9172382952327576,0.4158818845722012,0.9172382952327576
151.75,1.1586876131777355,1.1586876131777355,1.1586876131777355,1.1586876131777355
152.0,0.3166206544503146,0.3166206544503146,0.3166206544503146,0.3166206544503146
152.25,0.2646014152147357,0.3657714761700323,0.2646014152147357,0.3657714761700323
152.5,0.6092763556650105,0.6092763556650105,0.6092763556650105,0.6092763556650105
152.75,0.7666443702158674,0.7666443702158674,0.7666443702158674,0.7666443702158674
153.0,0.4115246680303283,0.4115246680303283,0.3859899665671574,0.3859899665671574
153.25,0.0637512046428795,0.0637512046428795,0.0637512046428795,0.0637512046428795
153.5,0.1669753198345229,0.1669753198345229,0.1669753198345229,0.1669753198345229
153.75,0.2458657690852043,0.2511011462013182,0.2458657690852043,0.2511011462013182
154.0,0.2055992304511465,0.2055992304511465,0.2055992304511465,0.2055992304511465
154.25,0.6408702849353636,0.6408702849353636,0.6408702849353636,0.6408702849353636
154.5,0.4452522694065934,0.4452522694065934,0.3112810792946781,0.3112810792946781
154.75,0.0611606301304561,0.0611606301304561,0.0611606301304561,0.0611606301304561
155.0,0.4651838596652938,0.4651838596652938,0.4651838596652938,0.4651838596652938
155.25,0.4432141052374253,0.4432141052374253,0.3535686902547043,0.3535686902547043
155.5,1.0628822904925663,1.0628822904925663,1.0628822904925663,1.0628822904925663
155.75,0.7801082281735015,0.7801082281735015,0.7801082281735015,0.7801082281735015
156.0,0.8401550426696963,0.8401550426696963,0.7337245909398583,0.7337245909398583
156.25,0.2128854187376334,0.2128854187376334,0.2128854187376334,0.2128854187376334
156.5,0.1337869850455696,0.1337869850455696,0.1337869850455696,0.1337869850455696
156.75,0.651688428765936,0.651688428765936,0.3300299157706598,0.3300299157706598
157.0,0.492648057811609,0.492648057811609,0.492648057811609,0.492648057811609
157.25,0.3878437453910044,0.3878437453910044,0.3878437453910044,0.3878437453910044
157.5,0.375367018062873,0.375367018062873,0.3398138578192882,0.3398138578192882
157.75,0.6871326076241087,0.6871326076241087,0.6871326076241087,0.6871326076241087
158.0,0.5289701007278633,0.5289701007278633,0.5289701007278633,0.5289701007278633
158.25,0.4386059780345777,0.4386059780345777,0.4257976329975551,0.4257976329975551
158.5,0.6196149723497907,0.6196149723497907,0.6196149723497907,0.6196149723497907
158.75,0.4010262256130926,0.4010262256130926,0.4010262256130926,0.4010262256130926
159.0,0.2501984869708923,0.3076560167531662,0.2501984869708923,0.3076560167531662
159.25,0.1432242652029974,0.1432242652029974,0.1432242652029974,0.1432242652029974
159.5,0.5848940121507861,0.5848940121507861,0.5848940121507861,0.5848940121507861
159.75,0.1016243576788186,0.5638020993781049,0.1016243576788186,0.5638020993781049
160.0,0.5599958817685422,0.5599958817685422,0.5599958817685422,0.5599958817685422
160.25,0.5816883297919089,0.5816883297919089,0.5816883297919089,0.5816883297919089
160.5,0.2283223855868511,0.2283223855868511,0.1195867646243058,0.1195867646243058
160.75,0.2689155043995199,0.2689155043995199,0.2689155043995199,0.2689155043995199
161.0,0.1395910255153703,0.1395910255153703,0.1395910255153703,0.1395910255153703
161.25,0.1821293953455097,0.2114831677638733,0.1821293953455097,0.2114831677638733
161.5,0.591807708913469,0.591807708913469,0.591807708913469,0.591807708913469
161.75,0.4915295338153555,0.4915295338153555,0.4915295338153555,0.4915295338153555
162.0,0.395930410924381,0.3994574610151276,0.395930410924381,0.3994574610151276
162.25,0.185309890680702,0.185309890680702,0.185309890680702,0.185309890680702
162.5,0.1389395778350142,0.1389395778350142,0.1389395778350142,0.1389395778350142
162.75,0.3602835677285122,0.3602835677285122,0.0842328319733332,0.0842328319733332
163.0,0.6473015295074405,0.6473015295074405,0.6473015295074405,0.6473015295074405
163.25,0.3647848089240231,0.3647848089240231,0.3647848089240231,0.3647848089240231
163.5,0.1409735296210268,0.2347094565103669,0.1409735296210268,0.2347094565103669
163.75,0.2168892915754563,0.2168892915754563,0.2168892915754563,0.2168892915754563
164.0,0.4720312724053057,0.4720312724053057,0.4720312724053057,0.4720312724053057
164.25,0.4548640138411989,0.4548640138411989,0.2001789948330231,0.2001789948330231
164.5,0.4661573276655569,0.4661573276655569,0.4661573276655569,0.4661573276655569
164.75,0.1999167204848085,0.1999167204848085,0.1999167204848085,0.1999167204848085
165.0,0.2594035251621124,0.5476411539558277,0.2594035251621124,0.5476411539558277
165.25,0.45083132033431,0.45083132033431,0.45083132033431,0.45083132033431
165.5,0.1779678108129136,0.1779678108129136,0.1779678108129136,0.1779678108129136
165.75,0.3989348506396614,0.3989348506396614,0.3359155361343134,0.3359155361343134
166.0,0.5535307802173153,0.5535307802173153,0.5535307802173153,0.5535307802173153
166.25,0.1789528223359146,0.1789528223359146,0.1789528223359146,0.1789528223359146
166.5,0.7054528768286589,0.7054528768286589,0.2378847838274197,0.2378847838274197
166.75,0.4382929619957685,0.4382929619957685,0.4382929619957685,0.4382929619957685
167.0,0.5443508933642058,0.5443508933642058,0.5443508933642058,0.5443508933642058
167.25,0.4512695993588902,0.570515550049238,0.4512695993588902,0.570515550049238
167.5,0.1415804735882941,0.1415804735882941,0.1415804735882941,0.1415804735882941
167.75,0.2874612479100553,0.2874612479100553,0.2874612479100553,0.2874612479100553
168.0,0.4540753259834463,0.4540753259834463,0.1726578444069584,0.1726578444069584
168.25,0.4513771779255511,0.4513771779255511,0.4513771779255511,0.4513771779255511
168.5,0.3826334330295881,0.3826334330295881,0.3826334330295881,0.3826334330295881
168.75,0.4591747263590842,0.4591747263590842,0.2313615060889216,0.2313615060889216
169.0,0.2077332638932159,0.2077332638932159,0.2077332638932159,0.2077332638932159
169.25,0.1947709458464137,0.1947709458464137,0.1947709458464137,0.1947709458464137
169.5,0.4771315327374865,0.4771315327374865,0.3588004077738786,0.3588004077738786
169.75,0.5580677122761776,0.5580677122761776,0.5580677122761776,0.5580677122761776
170.0,0.2600209187888802,0.2600209187888802,0.2600209187888802,0.2600209187888802
170.25,0.3375271122612771,0.3571740413185911,0.3375271122612771,0.3571740413185911
170.5,0.8071586314291285,0.8071586314291285,0.8071586314291285,0.8071586314291285
170.75,0.5382761074043401,0.5382761074043401,0.5382761074043401,0.5382761074043401
171.0,0.1822385486589661,0.3184886809422091,0.1822385486589661,0.3184886809422091
171.25,0.1874863456538342,0.1874863456538342,0.1874863456538342,0.1874863456538342
171.5,0.4805774832530634,0.4805774832530634,0.4805774832530634,0.4805774832530634
171.75,0.260868883138925,0.7168366523394066,0.260868883138925,0.7168366523394066
172.0,0.8115351833820502,0.8115351833820502,0.8115351833820502,0.8115351833820502
172.25,0.3366972654679781,0.3366972654679781,0.3366972654679781,0.3366972654679781
172.5,0.3576586877346442,0.417662356313112,0.3576586877346442,0.417662356313112
172.75,0.4396624058294975,0.4396624058294975,0.4396624058294975,0.4396624058294975
173.0,0.6910043133049895,0.6910043133049895,0.6910043133049895,0.6910043133049895
173.25,0.4247945996327367,0.4247945996327367,0.3544639148616617,0.3544639148616617
173.5,0.4009520702770825,0.4009520702770825,0.4009520702770825,0.4009520702770825
173.75,0.2724392192483625,0.2724392192483625,0.2724392192483625,0.2724392192483625
174.0,0.753242599801667,0.753242599801667,0.1854832689174171,0.1854832689174171
174.25,0.3352549641277219,0.3352549641277219,0.3352549641277219,0.3352549641277219
174.5,0.0964685502465376,0.0964685502465376,0.0964685502465376,0.0964685502465376
174.75,0.8522204564954664,0.8522204564954664,0.1119913079254419,0.1119913079254419
175.0,0.5786492804669798,0.5786492804669798,0.5786492804669798,0.5786492804669798
175.25,0.6430246338130355,0.6430246338130355,0.6430246338130355,0.6430246338130355
175.5,0.288885063002309,0.6676817448741721,0.288885063002309,0.6676817448741721
175.75,0.4016653427110602,0.4016653427110602,0.4016653427110602,0.4016653427110602
176.0,0.5863342187701618,0.5863342187701618,0.5863342187701618,0.5863342187701618
176.25,0.0517514774562805,0.5599108815914736,0.0517514774562805,0.5599108815914736
