Frequency_Hz,Amplitude
139.73918479619905,0.06318666797692482
139.90897724431107,0.10145144914290773
140.07876969242312,0.1321467271689885
140.24856214053514,0.09136130193564007
140.41835458864716,0.16093976651296016
140.58814703675918,0.21797194619597338
140.75793948487123,0.2602866603231665
140.92773193298325,0.2276470704767792
141.09752438109527,0.2414891755374718
141.26731682920732,0.10392783798636492
141.43710927731934,0.8500202893310426
141.60690172543136,0.6696286703373139
141.77669417354338,0.7427975748948955
141.94648662165542,0.5706960257887358
142.11627906976744,0.7123611223109748
142.28607151787946,0.32201152795644333
142.4558639659915,0.2901631036592641
142.62565641410353,0.3006309276957994
142.79544886221555,0.39183609288693116
142.9652413103276,0.23375893585071272
143.13503375843962,0.40416611713037337
143.30482620655164,0.33476816395809733
143.47461865466366,0.3712958009870017
143.6444111027757,0.19894597637890435
143.81420355088773,0.32368903520682735
143.98399599899975,0.4602649449692345
144.1537884471118,0.35371650323775394
144.3235808952238,0.008864900549072909
144.49337334333583,0.38533861103143996
144.66316579144785,0.3549638937798815
144.8329582395599,0.11917547188957524
145.00275068767192,0.2977013360862736
145.17254313578394,0.4195389348790886
145.342335583896,0.08853276019137331
145.512128032008,0.134408326703546
145.68192048012003,0.22096663524340018
145.85171292823205,0.1913414019258123
146.0215053763441,0.14954940614718706
146.19129782445611,0.1022559950745363
146.36109027256813,0.22661225274219368
146.53088272068018,0.21378566669945087
146.7006751687922,0.2727984005068932
146.87046761690422,0.1784784448832906
147.04026006501627,0.16525429679610495
147.2100525131283,0.23031296782872263
147.3798449612403,0.18189589288932592
147.54963740935233,0.35866863698012436
147.71942985746438,0.20281912977773817
147.8892223055764,0.20344316187324782
148.05901475368842,0.21868650137263876
148.22880720180046,0.13372588903303004
148.39859964991248,0.13990520629432832
148.5683920980245,0.07335078728114496
148.73818454613652,0.09036199638426633
148.90797699424857,0.28965651623299005
149.0777694423606,0.12709330927711485
149.2475618904726,0.33703499134523385
149.41735433858466,0.2533732235591135
149.58714678669668,0.07851467618325195
149.7569392348087,0.22501587985182406
149.92673168292075,0.21041650271219098
150.09652413103277,0.12012740346704082
150.26631657914479,0.1454557744914296
150.4361090272568,0.20048096505977672
150.60590147536885,0.20211236190856594
150.77569392348087,0.15809458442905663
150.9454863715929,0.14551370921499263
151.11527881970494,0.36078427421542003
151.28507126781696,0.32281384754874476
151.45486371592898,0.24697858142153417
151.624656164041,0.43361895184983645
151.79444861215305,0.3266081185889154
151.96424106026507,0.5667001201792733
152.1340335083771,0.6989509485014456
152.30382595648913,0.7475632368173537
152.47361840460115,0.7518096039754625
152.64341085271317,0.7101966497528832
152.81320330082522,0.501824001662414
152.98299574893724,0.22643106073027833
153.15278819704926,0.27462654965454286
153.32258064516128,0.5203519489833097
153.49237309327333,0.33853552360059536
153.66216554138535,0.25145562245832764
153.83195798949737,0.08096162376266396
154.00175043760942,0.31539249631511246
154.17154288572144,0.20122937124589038
154.34133533383346,0.2777862194039805
154.51112778194548,0.1799054710985388
154.68092023005752,0.34699955828427875
154.85071267816954,0.15860272032601397
155.02050512628156,0.3097422879851392
155.1902975743936,0.2653392261353229
155.36009002250563,0.13887920709358173
155.52988247061765,0.04526371953629364
155.6996749187297,0.1299139882912741
155.86946736684172,0.07377414080599949
156.03925981495374,0.24472844752087775
156.20905226306576,0.22728628279980317
156.3788447111778,0.1369556259959735
156.54863715928983,0.2849201800401783
156.71842960740184,0.136234510468688
156.8882220555139,0.26409915129246314
157.0580145036259,0.1375167833619567
157.22780695173793,0.15701342434608948
157.39759939984995,0.2928339516453168
157.567391847962,0.26272589593767015
157.73718429607402,0.18485532830668042
157.90697674418604,0.5241557434829098
158.0767691922981,0.10181947858933896
158.2465616404101,0.42403805680084006
158.41635408852213,0.19263395556451907
158.58614653663417,0.17807266125784274
158.7559389847462,0.1440483022551828
158.9257314328582,0.21643349291417152
159.09552388097023,0.29953037361942186
159.26531632908228,0.23115375779973807
159.4351087771943,0.2521521089113724
159.60490122530632,0.5215742544145962
159.77469367341837,0.2660001856603354
159.9444861215304,0.06474597754297752
160.1142785696424,0.21472393666422504
160.28407101775443,0.23493486322572762
160.45386346586648,0.20072850614496832
160.6236559139785,0.05891130524356894
160.79344836209052,0.08514223521031745
160.96324081020256,0.2648767449293137
161.13303325831458,0.19592285764419035
161.3028257064266,0.03534886842613852
161.47261815453865,0.09920860932300962
161.64241060265067,0.2890975840877497
161.8122030507627,0.16227635020732176
161.9819954988747,0.0390292612108266
162.15178794698676,0.20524277545068392
162.32158039509878,0.5880053362347084
162.4913728432108,0.5549082243762028
162.66116529132285,0.6923446775812289
162.83095773943487,0.5824672896904418
163.00075018754688,0.6840800715807109
163.1705426356589,0.41366065250373624
163.34033508377095,0.41281347815391556
163.51012753188297,0.5527776143578388
163.679919979995,0.10220160821975607
163.84971242810704,0.3422486676266463
164.01950487621906,0.19614023970682368
164.18929732433108,0.3752780267455639
164.35908977244313,0.1184244669108801
164.52888222055515,0.15287372288893472
164.69867466866717,0.17930991979005276
164.8684671167792,0.19334728601071255
165.03825956489123,0.295999438769667
165.20805201300325,0.25955015590640523
165.37784446111527,0.09061070215155823
165.54763690922732,0.5322475751170332
165.71742935733934,0.2077999647107226
165.88722180545136,0.29055811181177754
166.05701425356338,0.110202896109488
166.22680670167543,0.22691089291142205
166.39659914978745,0.12024770605529729
166.56639159789947,0.098398690873385
166.73618404601152,0.23565001407284997
166.90597649412354,0.12852454101665473
167.07576894223556,0.07963050191475649
167.2455613903476,0.02414828812334849
167.41535383845962,0.2422037690475723
167.58514628657164,0.02599303874353531
167.75493873468366,0.14265488376245725
167.9247311827957,0.5831993127971934
168.09452363090773,0.3703509103948472
168.26431607901975,0.6223409880682039
168.4341085271318,0.7482665610399737
168.60390097524382,0.5212096631297946
168.77369342335584,0.10508116169220601
168.94348587146786,0.31445678786924963
169.1132783195799,0.16718554272607905
169.28307076769192,0.15392704266741997
169.45286321580394,0.1664803295090042
169.622655663916,0.11381476998459805
169.792448112028,0.2802340174069547
169.96224056014003,0.3200749920598881
170.13203300825208,0.500515868611867
170.3018254563641,0.35192818800793074
170.47161790447612,0.30490428248136214
170.64141035258814,0.22014388174236033
170.8112028007002,0.3875344897239833
170.9809952488122,0.20502481196692174
171.15078769692423,0.13591950651986545
171.32058014503627,0.17578895158535066
171.4903725931483,0.43322117401185595
171.6601650412603,0.42789876232545937
171.82995748937233,0.26109286759162614
171.99974993748438,0.26256808914131435
172.1695423855964,0.7041149351631236
172.33933483370842,0.9879639035596364
172.50912728182047,0.5198144317739932
172.6789197299325,1.650234284584558
172.8487121780445,1.9638107087953125
173.01850462615656,3.8853094868818356
173.18829707426858,5.406589118035718
173.3580895223806,5.373576723593742
173.52788197049261,5.327919979398468
173.69767441860466,5.168429428220506
173.86746686671668,3.8082452878249056
174.0372593148287,3.5192592236099047
174.20705176294075,3.193607468769662
174.37684421105277,2.986131837239305
174.5466366591648,2.351459027455761
174.7164291072768,1.9296983870919495
174.88622155538886,1.5252031307813048
175.05601400350088,1.2323002325705723
175.2258064516129,0.7493810025490731
175.39559889972494,0.5844079569419712
175.56539134783696,0.9807784045413113
175.73518379594898,0.5278814296511853
175.90497624406103,0.6389897473099264
176.07476869217305,0.7222431709348003
176.24456114028507,0.2152454307062736
176.4143535883971,0.22424084328472857
176.58414603650914,0.4197892441542601
176.75393848462116,0.3802620439416679
176.92373093273318,0.811830192112478
177.09352338084523,0.3194628856931261
177.26331582895725,0.472647095991296
177.43310827706927,0.40373711854147537
177.60290072518129,0.453905977931228
177.77269317329333,0.30408191307176513
177.94248562140535,0.2741689268538227
178.11227806951737,0.47003354900890787
178.28207051762942,0.47576066938939127
178.45186296574144,0.608280243751054
178.62165541385346,0.7983977105652118
178.7914478619655,0.3715821680608846
178.96124031007753,0.3418898530412841
179.13103275818955,0.18922644344032993
179.30082520630157,0.6903666591782267
179.47061765441362,0.49689931116422675
179.64041010252564,0.5290639310313898
179.81020255063765,0.3447347127334559
179.9799949987497,0.26959407629206156
180.14978744686172,0.24728709926036513
180.31957989497374,0.12435018951017199
180.48937234308576,0.3396166340388297
180.6591647911978,0.43737390295523265
180.82895723930983,0.4469145007268456
180.99874968742185,0.01547497482667122
181.1685421355339,0.09118446776450763
181.33833458364592,0.16059584592692142
181.50812703175794,0.23108781784687338
181.67791947986998,0.5000734994850352
181.847711927982,0.08891251342010967
182.01750437609402,0.18073518963437257
182.18729682420604,0.20292357723085652
182.3570892723181,0.17280040554463688
182.5268817204301,0.15815774391841475
182.69667416854213,0.3338797603029948
182.86646661665418,0.4152746976016379
183.0362590647662,0.43579825489692225
183.20605151287822,0.2985055152269346
183.37584396099024,0.3551735318140476
183.5456364091023,0.46164553796089025
183.7154288572143,0.3019484349736046
183.88522130532633,0.47367180276766896
184.05501375343837,0.7780548333842804
184.2248062015504,0.542284036479241
184.3945986496624,0.40212953853665845
184.56439109777446,0.5476933777781675
184.73418354588648,1.1721964518331622
184.9039759939985,0.1352653138111109
185.07376844211052,0.4362446182877144
185.24356089022257,0.815810119926186
185.4133533383346,0.31624065140066204
185.5831457864466,0.3184522198932613
185.75293823455866,0.4457210601607312
185.92273068267068,0.36496609555090403
186.0925231307827,0.3186711572489252
186.26231557889471,0.28183501621402796
186.43210802700676,0.44423435728240696
186.60190047511878,0.08003194020954504
186.7716929232308,0.44072330691586364
186.94148537134285,0.2289481971750334
187.11127781945487,0.23232244307916583
187.2810702675669,0.18121049171540313
187.45086271567894,0.13319213481165257
187.62065516379096,0.284261395589821
187.79044761190298,0.18425292972591126
187.960240060015,0.13725602077596114
188.13003250812704,0.2141154202526533
188.29982495623906,0.22950791782427205
188.46961740435108,0.3049778374900604
188.63940985246313,0.10589804166077964
188.80920230057515,0.17230305959839115
188.97899474868717,0.6164825371936669
189.1487871967992,0.5169018949376105
189.31857964491124,0.6002591117267136
189.48837209302326,0.21640366333178485
189.65816454113528,0.6170662005912007
189.82795698924733,0.22720936597139996
189.99774943735935,0.3782562723595413
190.16754188547137,0.2911172101509953
190.3373343335834,0.03744289024118551
190.50712678169543,0.2898851778712336
190.67691922980745,0.17236888731717256
190.84671167791947,0.30421425566008936
191.01650412603152,0.25260322860437107
191.18629657414354,0.2808672126416622
191.35608902225556,0.32926710980029117
191.5258814703676,0.20279486857378157
191.69567391847963,0.3182189202192062
191.86546636659165,0.33366735741557674
192.03525881470367,0.24253059386418352
192.20505126281572,0.2526951515589719
192.37484371092773,0.5936621446863669
192.54463615903975,0.3615952384208275
192.7144286071518,0.3697073798706129
192.88422105526382,0.553500160944635
193.05401350337584,0.5254851067340512
193.2238059514879,0.5333347347316568
193.3935983995999,0.5341141834598747
193.56339084771193,0.9158071697946745
193.73318329582395,1.106488277825771
193.902975743936,1.2751177681908659
194.07276819204802,2.524418670659203
194.24256064016004,3.588815782334146
194.41235308827208,3.4487523376337625
194.5821455363841,3.7800587488133472
194.75193798449612,3.4880731436462544
194.92173043260814,2.947158304103046
195.0915228807202,2.4387317301040845
195.2613153288322,1.4055869444335811
195.43110777694423,2.6868045687168634
195.60090022505628,0.7795943592357228
195.7706926731683,1.4399480804522549
195.94048512128032,1.0735942085270946
196.11027756939237,0.8249743706417053
196.28007001750439,0.3003223656677154
196.4498624656164,0.2903870870889404
196.61965491372843,0.2742812547082464
196.78944736184047,0.2412348682950446
196.9592398099525,0.7040699083408547
197.1290322580645,0.2255877770458911
197.29882470617656,0.591185215207584
197.46861715428858,0.1369223589038557
197.6384096024006,0.5129708157572461
197.80820205051262,0.23182289216817914
197.97799449862467,0.5092328842939366
198.1477869467367,0.1990528805043138
198.3175793948487,0.5433692646136223
198.48737184296075,0.1903801863195911
198.65716429107277,0.6707407929468845
198.8269567391848,0.10447712566631424
198.99674918729684,0.3759857526297842
199.16654163540886,0.34962389614657513
199.33633408352088,0.11962428069198669
199.5061265316329,0.43356136015471475
199.67591897974495,0.12401591223344585
199.84571142785697,0.6141828796248386
200.015503875969,0.867575398412052
200.18529632408104,0.8005988216535247
200.35508877219306,0.07423189689250945
200.52488122030508,0.3165736062406307
200.6946736684171,0.42696780769947934
200.86446611652914,0.210856314184469
201.03425856464116,0.24785564977088087
201.20405101275318,0.09727584971906324
201.37384346086523,0.4050694528481422
201.54363590897725,0.25294482064326834
201.71342835708927,0.11370854169639696
201.88322080520132,0.3036994302717935
202.05301325331334,0.13755669379370994
202.22280570142536,0.3777146804062588
202.39259814953738,0.33265274713228066
202.56239059764943,0.30835049894157035
202.73218304576145,0.327164273473138
202.90197549387346,0.379341258737082
203.0717679419855,0.30680326506232486
203.24156039009753,0.28030188527804817
203.41135283820955,0.18898823369243528
203.58114528632157,0.23345664723965487
203.75093773443362,0.1391206458230078
203.92073018254564,0.4319280344726619
204.09052263065766,0.29775669384876335
204.2603150787697,0.5884598700683711
204.43010752688173,0.4567970867734793
204.59989997499375,0.6069218581554066
204.76969242310577,1.2619103134506773
204.93948487121781,1.4087629631184888
205.10927731932983,0.25561951398862326
205.27906976744185,1.6189029114284623
205.4488622155539,0.7592949069053523
205.61865466366592,0.6942058707212594
205.78844711177794,1.3563134044280254
205.95823955989,0.8096177275853041
206.128032008002,0.9795447443550316
206.29782445611403,1.6773074409378066
206.46761690422605,0.6172927525844095
206.6374093523381,0.5250276143330427
206.80720180045012,0.49765163348175206
206.97699424856214,0.5603672455958334
207.14678669667418,0.4315872759049563
207.3165791447862,0.13496913611042125
207.48637159289822,0.15015883243900896
207.65616404101024,0.5698936992174378
207.8259564891223,0.32737208815331403
207.9957489372343,0.508288374803452
208.16554138534633,0.5641242145615096
208.33533383345838,0.3351243510168909
208.5051262815704,0.4549311396968737
208.67491872968242,0.18767620126797474
208.84471117779447,0.3796537651225124
209.01450362590649,0.5763392510301943
209.1842960740185,0.6395346700998625
209.35408852213052,0.3590632773424025
209.52388097024257,0.38567684978636374
209.6936734183546,0.07537989374870835
209.8634658664666,0.32872325512835404
210.03325831457866,0.6658205879703509
210.20305076269068,1.0596032113571534
210.3728432108027,1.6739727926575203
210.54263565891472,1.8801027027471808
210.71242810702677,2.216876187555774
210.8822205551388,1.0829596115364541
211.0520130032508,0.6866942987404359
211.22180545136285,0.5073169333741846
211.39159789947487,0.32512788025936307
211.5613903475869,0.18180913696564974
211.73118279569894,0.12348153127803205
211.90097524381096,0.5713163455024977
212.07076769192298,0.2638658282619209
212.240560140035,0.18758903365709112
212.41035258814705,0.04981171358054495
212.58014503625907,0.2497640399568961
212.7499374843711,0.2530526359005021
212.91972993248314,0.17723190461751864
213.08952238059516,0.4187258713244774
213.25931482870718,0.16664378599069626
213.4291072768192,0.17906292893768855
213.59889972493124,0.4682894521849923
213.76869217304326,0.054935448278788844
213.93848462115528,0.48333479172470567
214.10827706926733,0.5137634972758726
214.27806951737935,0.22676058253201814
214.44786196549137,0.10496116602975625
214.61765441360342,0.22498813780420768
214.78744686171544,0.17377871952668508
214.95723930982746,0.6688959499981296
215.12703175793948,0.4449639340116317
215.29682420605153,0.6674528343904926
215.46661665416354,0.7568510562507977
215.63640910227556,1.1038968543922407
215.8062015503876,0.7340289203544859
215.97599399849963,0.6645527310948216
216.14578644661165,0.7547834581910158
216.31557889472367,0.80249061048409
216.48537134283572,0.21273377238712782
216.65516379094774,0.7100863639317855
216.82495623905976,0.2985062160680297
216.9947486871718,0.3363827132733463
217.16454113528383,0.3796510628226988
217.33433358339585,0.16489537361651532
217.5041260315079,0.31893488839123835
217.6739184796199,0.163420088124419
217.84371092773193,0.009686756952420472
218.01350337584395,0.2844229033374311
218.183295823956,0.12394893449696057
218.35308827206802,0.2664708720064249
218.52288072018004,0.10669196196040577
218.6926731682921,0.2962988804861196
218.8624656164041,0.3823543326208087
219.03225806451613,0.15004677035875527
219.20205051262815,0.25600239274594466
219.3718429607402,0.24301560548105777
219.54163540885222,0.25698945694827335
219.71142785696424,0.175613456146978
219.88122030507628,0.36140050224641407
220.0510127531883,0.18374761418637342
220.22080520130032,0.5008221092101052
220.39059764941237,0.4373827241634569
220.5603900975244,0.24156121486810495
220.7301825456364,0.9833695421962768
220.89997499374843,0.2213494760813828
221.06976744186048,0.9055095454829576
221.2395598899725,0.7763685470178259
221.40935233808452,0.1640667377271259
221.57914478619657,0.4101303260572419
221.74893723430858,0.37221602395328285
221.9187296824206,0.3930779402845204
222.08852213053262,0.2871344984229794
222.25831457864467,0.10603247241895979
222.4281070267567,0.20461664235517568
222.5978994748687,0.3600566358144246
222.76769192298076,0.1901855242794687
222.93748437109278,0.25867257817757583
223.1072768192048,0.12919750568438354
223.27706926731685,0.3069176552865164
223.44686171542887,0.1445344298067749
223.6166541635409,0.1800701729430099
223.7864466116529,0.22909550262041817
223.95623905976495,0.203762829567349
224.12603150787697,0.10730899556231117
224.295823955989,0.019522237832623794
224.46561640410104,0.09309704429973499
224.63540885221306,0.28650584925004247
224.80520130032508,0.04979400978347145
224.9749937484371,0.14791804315177404
225.14478619654915,0.15843292496870234
225.31457864466117,0.28396667799002095
225.4843710927732,0.208644254017138
225.65416354088524,0.5510442710518864
225.82395598899726,0.9588535188803247
225.99374843710928,0.9439539346621542
226.16354088522132,0.5149532476601589
226.33333333333334,0.5572772009098719
226.50312578144536,0.5751295404625516
226.67291822955738,0.1656992348605402
226.84271067766943,0.9123505727132133
227.01250312578145,0.3571627470310355
227.18229557389347,0.9149335269956874
227.35208802200552,0.958680556246162
227.52188047011754,0.4558363677950124
227.69167291822956,0.3378449045484315
227.86146536634158,0.26576248376653083
228.03125781445362,0.03951751207129003
228.20105026256564,0.16550844047998922
228.37084271067766,0.39789005819163176
228.5406351587897,0.534669750057292
228.71042760690173,0.11122035487445989
228.88022005501375,0.3703794632783426
229.0500125031258,0.15754629259012137
229.21980495123782,0.20885998206578102
229.38959739934984,0.3250717337672695
229.55938984746186,0.1248950607905706
229.7291822955739,0.18558581137942434
229.89897474368593,0.20875576128768544
230.06876719179795,0.24964023346197947
230.23855963991,0.2211098267089132
230.408352088022,0.5986298331334371
230.57814453613403,0.20254800194159786
230.74793698424605,0.5564219244229568
230.9177294323581,0.3165758705184133
231.08752188047012,0.379504364998323
231.25731432858214,0.10204566735144484
231.4271067766942,1.117544418867337
231.5968992248062,1.352396360242073
231.76669167291823,1.194413771858141
231.93648412103028,0.4204232052305148
232.1062765691423,0.44351728011175806
232.27606901725431,0.5180728454982868
232.44586146536633,0.15582241493217905
232.61565391347838,0.2920777309136253
232.7854463615904,0.11205424030594548
232.95523880970242,0.17016350981003264
233.12503125781447,0.4177161320776294
233.2948237059265,0.27196583649789396
233.4646161540385,0.2839735503329197
233.63440860215053,0.19919574426038614
233.80420105026258,0.18859306505031856
233.9739934983746,0.14496399441171626
234.14378594648662,0.18640321913017693
234.31357839459866,0.09478098167470887
234.48337084271068,0.2123501305725803
234.6531632908227,0.048349543211450415
234.82295573893475,0.08758234770803501
234.99274818704677,0.41558788475102726
235.1625406351588,0.25941935445325487
235.3323330832708,0.12507397346434526
235.50212553138286,0.09926907549986268
235.67191797949488,0.03395837442355097
235.8417104276069,0.237716085337693
236.01150287571895,0.22825988807887493
236.18129532383097,0.5665155196236795
236.35108777194299,0.7391829355971345
236.520880220055,0.9881386734671006
236.69067266816705,0.501295861656174
236.86046511627907,1.0256191059619497
237.0302575643911,0.4117697224691525
237.20005001250314,0.4259948030996891
237.36984246061516,0.5269096362643086
237.53963490872718,0.32349456098453505
237.70942735683923,0.27070123084770015
237.87921980495125,0.3645768012606601
238.04901225306327,0.17236164858187303
238.2188047011753,0.23448830715154254
238.38859714928734,0.3835025235690268
238.55838959739935,0.19505731449820798
238.72818204551137,0.3708292359488811
238.89797449362342,0.1593118570132705
239.06776694173544,0.41162209831716495
239.23755938984746,0.26897425962218163
239.40735183795948,0.2964070311195855
239.57714428607153,0.23676494657895955
239.74693673418355,0.14525991828697019
239.91672918229557,0.2566583978434809
240.08652163040762,0.1150492532865721
240.25631407851964,0.08384543330005308
240.42610652663166,0.13418094108057868
240.5958989747437,0.40022674539216047
240.76569142285572,0.47665468103619363
240.93548387096774,0.4745254970857316
241.10527631907976,0.40425950761629054
241.2750687671918,0.5412729795607115
241.44486121530383,0.4884696825855393
241.61465366341585,0.5768418159034963
241.7844461115279,0.5553018017195812
241.95423855963992,0.7761920325706858
242.12403100775194,0.700072823868956
242.29382345586396,0.802104288911765
242.463615903976,0.5468741088316247
242.63340835208803,0.1452253448935983
242.80320080020005,0.10051670372884658
242.9729932483121,0.06884183264590384
243.1427856964241,0.08963145454630869
243.31257814453613,0.0891021371370549
243.48237059264818,0.26446999435538016
243.6521630407602,0.06828580831761734
243.82195548887222,0.21311696669857938
243.99174793698424,0.16538442943158785
244.1615403850963,0.35786155047925783
244.3313328332083,0.19974595311808613
244.50112528132033,0.13382596948450662
244.67091772943238,0.07333133030714767
244.8407101775444,0.1533097407971341
245.01050262565641,0.2328611872755272
245.18029507376843,0.048518835204959
245.35008752188048,0.24226071822261602
245.5198799699925,0.250678782280799
245.68967241810452,0.22987707302097604
245.85946486621657,0.12824322171441824
246.0292573143286,0.33100258439207264
246.1990497624406,0.14657177544573977
246.36884221055266,0.127544387878585
246.53863465866468,0.11168141006039276
246.7084271067767,0.24308211517877593
246.87821955488872,0.5859278515974414
247.04801200300076,0.13659666637220585
247.21780445111278,0.25719412624004806
247.3875968992248,0.48426900173108955
247.55738934733685,0.3196943555207336
247.72718179544887,0.7527323958264605
247.8969742435609,0.3430749702823802
248.0667666916729,0.12057181247753666
248.23655913978496,0.5295489204440806
248.40635158789698,0.5130731915580198
248.576144036009,0.18076136151361982
248.74593648412105,0.12998543633022094
248.91572893223307,0.1940532392221783
249.08552138034509,0.11582566000249811
249.25531382845713,0.4224226998544975
249.42510627656915,0.25085778528964525
249.59489872468117,0.4378147197850551
249.7646911727932,0.08381759149471411
249.93448362090524,0.32957997819920454
250.10427606901726,0.29253735917894136
250.27406851712928,0.28083357049049895
250.44386096524133,0.5773636507086374
250.61365341335335,0.4046569758913794
250.78344586146537,0.10130304291908938
250.9532383095774,0.2688563576610905
251.12303075768943,0.47260927517249063
251.29282320580145,0.29453926259688784
251.46261565391347,0.2906070670383616
251.63240810202552,0.7762753413338627
251.80220055013754,0.7468329198602376
251.97199299824956,1.482836639212691
252.1417854463616,2.0886807973762656
252.31157789447363,3.0812494765431233
252.48137034258565,4.197140375974148
252.65116279069767,4.871448334612124
252.82095523880972,6.009454292599975
252.99074768692174,2.89177356344454
253.16054013503376,1.6393431570976973
253.3303325831458,0.8145007505013594
253.50012503125782,0.690841624354623
253.66991747936984,0.4956184964685818
253.83970992748186,0.19336140872065322
254.0095023755939,0.31385924507567187
254.17929482370593,0.2977538142198746
254.34908727181795,0.19619490995273609
254.51887971993,0.5030412251835832
254.68867216804202,0.18176261807050054
254.85846461615404,0.16130684051746588
255.02825706426609,0.14631451833177608
255.1980495123781,0.33452611315433145
255.36784196049013,0.3184953304582994
255.53763440860214,0.4374168643884828
255.7074268567142,0.25299383632783773
255.8772193048262,0.23044725642082292
256.04701175293826,0.2968254761048442
256.21680420105025,0.23801712720200552
256.3865966491623,0.20253208203257705
256.55638909727435,0.26318851048177594
256.72618154538634,0.15863939135778793
256.8959739934984,0.48540416427767824
257.06576644161044,0.13223214684386367
257.2355588897224,0.15039460656557724
257.4053513378345,0.17049926619088626
257.57514378594647,0.24380404398037975
257.7449362340585,0.25284417267513104
257.91472868217056,0.2095707511931942
258.08452113028255,0.49622488129983217
258.2543135783946,0.3023268022472041
258.42410602650665,0.2104009863755346
258.59389847461864,0.2917138200750431
258.7636909227307,0.46468360137473536
258.93348337084274,0.37361443079805823
259.1032758189547,0.25284851289386295
259.2730682670668,0.4280949254731499
259.4428607151788,0.23250756007514944
259.6126531632908,0.06986695546636323
259.78244561140286,0.25633866334948563
259.9522380595149,0.47216979199367265
260.1220305076269,0.4825872311067605
260.29182295573895,0.34136650039334065
260.46161540385094,0.24041511215893177
260.631407851963,0.17458179866145365
260.80120030007504,0.07562611841071015
260.97099274818703,0.24408712477624733
261.1407851962991,0.245294173449439
261.3105776444111,0.10046229168689956
261.4803700925231,0.09197181399043743
261.65016254063516,0.1716352546431967
261.8199549887472,0.26440706606687525
261.9897474368592,0.3629321849145192
262.15953988497125,0.277881997377038
262.3293323330833,0.26188930018340334
262.4991247811953,0.3382055408005019
262.66891722930734,0.17368263547957852
262.8387096774194,0.7926432150862781
263.0085021255314,0.2093355346427575
263.1782945736434,0.47361422119503777
263.3480870217554,0.8057549037034224
263.51787946986747,0.6106327097643162
263.6876719179795,0.5384708406028642
263.8574643660915,0.20345441417881746
264.02725681420355,0.1546045779460485
264.1970492623156,0.11198617527718589
264.3668417104276,0.2671334734170857
264.53663415853964,0.1282670425791334
264.7064266066517,0.2612314659776444
264.8762190547637,0.18806610946636768
265.04601150287573,0.14459597890879064
265.2158039509878,0.18233937639609854
265.38559639909977,0.14516770809745214
265.5553888472118,0.13930484810024812
265.72518129532386,0.23451976898406354
265.89497374343586,0.5101529886836649
266.0647661915479,0.22993880970536398
266.2345586396599,0.22983400990099487
266.40435108777194,0.23540805412250657
266.574143535884,0.1876993521133215
266.743935983996,0.15191818218062123
266.91372843210803,0.3004806770082636
267.0835208802201,0.3765918355785517
267.25331332833207,0.3695544506842628
267.4231057764441,0.4225905278424941
267.59289822455617,0.3469190646543366
267.76269067266816,0.11794970431576214
267.9324831207802,0.44707773853089805
268.10227556889225,0.22280688975719182
268.27206801700424,0.19256978346796713
268.4418604651163,0.7501310270538811
268.61165291322834,0.2897988863462418
268.78144536134033,0.25718558630741206
268.9512378094524,0.3060124879922909
269.12103025756437,0.25128702939131753
269.2908227056764,0.17927465994248246
269.46061515378847,0.23325497761735003
269.63040760190046,0.42944447877110165
269.8002000500125,0.38802145002527055
269.96999249812455,0.7527068780411899
270.13978494623655,0.1723317626719812
270.3095773943486,0.6609893288173667
270.47936984246064,0.09925621173935231
270.64916229057263,0.4653771725314033
270.8189547386847,0.24711146736193307
270.98874718679673,0.20955047870227575
271.1585396349087,0.15220339412630918
271.32833208302077,0.16733605941991073
271.4981245311328,0.2648461002383391
271.6679169792448,0.20320174468136465
271.83770942735686,0.18802528840954102
272.00750187546885,0.19816321405167026
272.1772943235809,0.1748489727112589
272.34708677169294,0.10134374614244214
272.51687921980493,0.2844369783817936
272.686671667917,0.42583609917974163
272.85646411602903,0.45086053247218333
273.026256564141,0.329226708599247
273.19604901225307,0.8181838032992607
273.3658414603651,0.7133684432855687
273.5356339084771,1.7864810332041001
273.70542635658916,1.4709920211094452
273.8752188047012,1.9197755615682517
274.0450112528132,0.8525499735636085
274.21480370092524,0.6164922447477379
274.3845961490373,0.40921074708567473
274.5543885971493,0.2521038488626996
274.72418104526133,0.12298622677917537
274.8939734933733,0.16415490445988642
275.06376594148537,0.2056347411925744
275.2335583895974,0.15380567220846533
275.4033508377094,0.3516293238626642
275.57314328582146,0.2413907911872494
275.7429357339335,0.10252042614760415
275.9127281820455,0.1682030778377707
276.08252063015755,0.13430117258972188
276.2523130782696,0.3200211257939222
276.4221055263816,0.07112001883690808
276.59189797449363,0.3485180413504534
276.7616904226057,0.1065446454764891
276.9314828707177,0.19991956892154472
277.1012753188297,0.255993811267889
277.27106776694177,0.24315766087538118
277.44086021505376,0.17102373297074955
277.6106526631658,0.4204626705966157
277.7804451112778,0.4329922789143527
277.95023755938985,0.9635682994031237
278.1200300075019,0.30263363640165836
278.2898224556139,0.7829171767163012
278.45961490372594,0.1628711540843338
278.629407351838,1.2465656750286582
278.79919979995,0.7795751888247411
278.968992248062,0.28816920518247574
279.13878469617407,0.41510412701985533
279.30857714428606,0.6176561760350846
279.4783695923981,0.8016557734630677
279.64816204051016,0.35375361757427365
279.81795448862215,0.7634594568966354
279.9877469367342,0.8083700926039347
280.15753938484625,0.5370837547407936
