Frequency_Hz,Amplitude
12.055263815953989,0.20992991423215526
12.225056264066017,0.5447166082179917
12.394848712178044,0.3843201181395564
12.564641160290073,0.2302440666298688
12.734433608402101,0.15369158183826065
12.904226056514128,0.054975660542493254
13.074018504626157,0.2966446169347186
13.243810952738185,0.09782665432080856
13.413603400850214,0.18074258857278963
13.58339584896224,0.28585279622880577
13.753188297074269,0.15306516392231131
13.922980745186297,0.2957597582871946
14.092773193298324,0.35089452118813996
14.262565641410353,0.20229594171495505
14.432358089522381,0.26751011620917947
14.602150537634408,0.2931434407163141
14.771942985746437,0.4168031038644873
14.941735433858465,0.38912958819218463
15.111527881970494,0.14227087656923257
15.28132033008252,0.651054997548175
15.451112778194549,0.03192786226512664
15.620905226306578,0.21916074906717584
15.790697674418604,0.2983294732242657
15.960490122530633,0.4210336961778391
16.13028257064266,0.021338845228045557
16.30007501875469,0.28503909016220846
16.469867466866717,0.4745668063967598
16.639659914978743,0.254584322869338
16.809452363090774,0.31955960621426566
16.9792448112028,0.34628117819990156
17.14903725931483,0.06392913620288616
17.318829707426858,0.06617930484632685
17.488622155538884,0.34103414247521924
17.658414603650915,0.3296369330248239
17.82820705176294,0.13562695916273648
17.997999499874968,0.31877462486687924
18.167791947987,0.3160160679782441
18.337584396099025,0.19919806995399367
18.507376844211052,0.17097000262358528
18.677169292323082,0.22471179280561226
18.84696174043511,0.2548347013693309
19.016754188547136,0.19630472585279757
19.186546636659166,0.25566297692536233
19.356339084771193,0.21235726949839023
19.52613153288322,0.21707721297038177
19.69592398099525,0.05873996296721873
19.865716429107277,0.25798098269388897
20.035508877219304,0.21588861080476884
20.205301325331334,0.3953269884673455
20.37509377344336,0.4698740800872821
20.54488622155539,0.20777899516068776
20.714678669667418,0.3050953781382558
20.884471117779444,0.014834290936343779
21.054263565891475,0.4664264425358619
21.2240560140035,0.2554822512963372
21.39384846211553,0.20780818317360233
21.56364091022756,0.3071464687363819
21.733433358339585,0.5340195310451675
21.903225806451612,3.343366831560294
22.073018254563642,0.6494385415272256
22.24281070267567,0.88277201216582
22.412603150787696,0.4068381190755661
22.582395598899726,0.41241251441026305
22.752188047011753,0.3326213696199948
22.92198049512378,0.2751113526632933
23.09177294323581,0.326417073002331
23.261565391347837,0.2880965260926736
23.431357839459867,0.26772904402351755
23.601150287571894,0.41522364776974713
23.77094273568392,0.26146072869885667
23.94073518379595,0.2322064699188499
24.110527631907978,0.0575794156778041
24.280320080020005,0.3484726485403103
24.450112528132035,0.10563847649425263
24.61990497624406,0.19347525272181412
24.78969742435609,0.11446274962899862
24.95948987246812,0.05630241046656973
25.129282320580145,0.16314899598813937
25.299074768692172,0.5483865526722684
25.468867216804203,0.25835520078742774
25.63865966491623,0.3843704449076594
25.808452113028256,0.11432543091135826
25.978244561140286,0.4161118408066696
26.148037009252313,0.045894123019208546
26.31782945736434,0.14539325991508792
26.48762190547637,0.2728137135645716
26.657414353588397,0.19179156564768868
26.827206801700427,0.41599370517133066
26.996999249812454,0.4179752153013638
27.16679169792448,0.1891030541728241
27.33658414603651,0.2812880910819386
27.506376594148538,0.2576839809796807
27.676169042260565,0.17462887141032885
27.845961490372595,0.1952544786411768
28.01575393848462,0.44712140130826983
28.18554638659665,0.5128059924078515
28.35533883470868,0.3027857523757188
28.525131282820706,0.2795436746968901
28.694923730932732,0.33121745782636575
28.864716179044763,0.5000234471539555
29.03450862715679,0.22500005080397814
29.204301075268816,0.17739447107180373
29.374093523380846,0.6854177339998662
29.543885971492873,0.1431435538940289
29.713678419604904,0.34500012255699447
29.88347086771693,0.2677307114904713
30.053263315828957,0.21367748624310387
30.223055763940987,0.4398499179801593
30.392848212053014,0.24600195324259047
30.56264066016504,0.20323790061378064
30.73243310827707,0.1318979173304144
30.902225556389098,0.060997023854676626
31.072018004501125,0.21333765907964686
31.241810452613155,0.6273031705341399
31.411602900725182,0.23955411186514713
31.58139534883721,0.07135783226253578
31.75118779694924,0.27776501447981455
31.920980245061266,0.08100321093766027
32.09077269317329,0.1543756841002203
32.26056514128532,0.3133529922347508
32.43035758939735,0.28369171988544456
32.60015003750938,0.44327060203864954
32.76994248562141,0.4407864587492521
32.93973493373343,0.06424220717500707
33.10952738184546,0.18051469553122027
33.27931982995749,1.5967130557180873
33.44911227806952,0.2991584326277407
33.61890472618155,0.23480703789553878
33.788697174293574,0.17334874067896125
33.9584896224056,0.39639280715993014
34.12828207051763,0.02892893050807933
34.29807451862966,0.12173112712650055
34.46786696674169,0.06952297416391022
34.637659414853715,0.258238226723395
34.80745186296574,0.28033702767222823
34.97724431107777,0.18354298711665917
35.147036759189795,0.273676949242932
35.31682920730183,0.0972205951049225
35.486621655413856,0.0444372625480268
35.65641410352588,0.24191035425914115
35.82620655163791,0.2578829782508766
35.995998999749936,0.15743398239614415
36.16579144786196,0.14734768916613036
36.335583895974,0.33788556178754453
36.505376344086024,0.31738441821898333
36.67516879219805,0.07207683055108476
36.84496124031008,0.3241393120194349
37.014753688422104,0.2828414401989202
37.18454613653413,0.05662374051779114
37.354338584646165,0.28421239481530414
37.52413103275819,0.35839517381124913
37.69392348087022,0.15186599537856615
37.863715928982245,0.31366254899676815
38.03350837709427,0.23994303790709995
38.203300825206306,0.22405376223136605
38.37309327331833,0.27290229644907665
38.54288572143036,0.1582524621980294
38.712678169542386,0.2784643436856664
38.88247061765441,0.32353653129096094
39.05226306576644,0.13335789413020224
39.22205551387847,0.41743604884818264
39.3918479619905,0.20717714464848364
39.56164041010253,0.4174901263449929
39.73143285821455,0.42668826151418393
39.90122530632658,0.21721757828221466
40.07101775443861,0.1634293939375721
40.24081020255064,0.5425378388199273
40.41060265066267,0.49333551892288896
40.580395098774694,0.539220542776554
40.75018754688672,0.47212057201939583
40.91997999499875,0.06447859529596457
41.08977244311078,0.5661752462251676
41.25956489122281,0.24028851752281333
41.429357339334835,0.06952012966156203
41.59914978744686,0.22544498151606987
41.76894223555889,0.19280023151916315
41.938734683670916,0.27880002271879556
42.10852713178295,0.18940640044181653
42.278319579894976,0.23312742621926852
42.448112028007,0.49489050644059096
42.61790447611903,0.24990054109240387
42.78769692423106,0.7851438524057763
42.95748937234308,0.19885264534831992
43.12728182045512,0.18652388572678258
43.297074268567144,0.5430239493160626
43.46686671667917,0.5807547615018777
43.6366591647912,0.8472830329537222
43.806451612903224,2.6186037751613185
43.97624406101526,0.6605446677212594
44.146036509127285,0.5483395068811862
44.31582895723931,0.33968027164021714
44.48562140535134,0.7022843868861471
44.655413853463365,0.22056807915046886
44.82520630157539,0.5589932830915572
44.994998749687426,0.47794948366442075
45.16479119779945,0.5853922622388169
45.33458364591148,0.17009703692559686
45.504376094023506,0.18354881004123821
45.67416854213553,0.17522488345195272
45.84396099024756,0.3637581432597531
46.01375343835959,0.47673474024270796
46.18354588647162,0.3506151387234806
46.35333833458365,0.19518938854933482
46.523130782695674,0.220182944929856
46.6929232308077,0.22965102592204312
46.862715678919734,0.42507054617042006
47.03250812703176,0.49101226956868943
47.20230057514379,0.14372239756990784
47.372093023255815,0.1253068031324051
47.54188547136784,0.28885317851252706
47.71167791947987,0.17615401446794912
47.8814703675919,0.1394201698569252
48.05126281570393,0.02289115683509645
48.221055263815956,0.2779401412313012
48.39084771192798,0.1761299914071773
48.56064016004001,0.5093349285010856
48.730432608152036,0.34899194036144554
48.90022505626407,0.521110506255169
49.070017504376096,0.22174037264246912
49.23980995248812,0.2948262540630685
49.40960240060015,0.39168550407875197
49.57939484871218,0.3807557691807707
49.74918729682421,0.3676278770702893
49.91897974493624,0.7583681118417736
50.088772193048264,0.10374847582165823
50.25856464116029,0.3230996114166295
50.42835708927232,0.2121995291219008
50.598149537384344,0.1667888138656468
50.76794198549638,0.08833578182647696
50.937734433608405,0.40248730247347103
51.10752688172043,0.24172839846690064
51.27731932983246,0.13339997688144833
51.447111777944485,0.2837936335054659
51.61690422605651,0.5695086677812666
51.786696674168546,0.06668503791062912
51.95648912228057,0.06839949042639291
52.1262815703926,0.1285207358956911
52.296074018504626,0.29007352365811656
52.46586646661665,0.4117482921923321
52.63565891472868,0.29628666193010966
52.805451362840714,0.1817466634267326
52.97524381095274,0.15188808116885694
53.14503625906477,0.3222041662683364
53.314828707176794,0.23299687791268445
53.48462115528882,0.30895035888166333
53.654413603400855,0.11559140568950034
53.82420605151288,0.49228518491040185
53.99399849962491,0.5704563533715121
54.163790947736935,0.28137115768075466
54.33358339584896,0.31286133453473486
54.50337584396099,0.12467566500563444
54.67316829207302,0.5024020192818488
54.84296074018505,0.4465897138721759
55.012753188297076,0.07401258354890167
55.1825456364091,0.0699226469984116
55.35233808452113,0.22832195432948976
55.522130532633156,0.3627318930725039
55.69192298074519,0.13638578504683058
55.86171542885722,0.09507243220138223
56.03150787696924,0.12443691878454145
56.20130032508127,0.08583246780813544
56.3710927731933,0.19708141200496335
56.54088522130533,0.07069460999345659
56.71067766941736,0.23729113794220608
56.880470117529384,0.26031994283528187
57.05026256564141,0.21082496528093608
57.22005501375344,0.013401496100159942
57.389847461865465,0.12193838079361874
57.5596399099775,0.2749492909739632
57.729432358089525,0.1415661447528177
57.89922480620155,0.17295660868029936
58.06901725431358,0.08532294810686349
58.238809702425606,0.18211564739419622
58.40860215053763,0.10310915849808817
58.578394598649666,0.040162383083640604
58.74818704676169,0.2680871529880206
58.91797949487372,0.03523336476760745
59.087771942985746,0.3819225619451923
59.25756439109777,0.17125047211071823
59.42735683920981,0.5221796246099801
59.597149287321834,0.12171044381767836
59.76694173543386,0.4627325165524434
59.93673418354589,0.25697194735150347
60.106526631657914,0.42322241569622554
60.27631907976994,0.13973853118276175
60.446111527881975,0.2372494962786747
60.615903975994,0.28222748890742005
60.78569642410603,0.2737925129464885
60.955488872218055,0.07845064342613968
61.12528132033008,0.17726302756645781
61.29507376844211,0.5444321673914706
61.46486621655414,0.30614145925111985
61.63465866466617,0.4580396723525079
61.804451112778196,0.14440875716963933
61.97424356089022,0.31640318209956675
62.14403600900225,0.30346100371245444
62.31382845711428,0.3303025619856577
62.48362090522631,0.20823027221812684
62.65341335333834,0.13165350370102435
62.823205801450364,0.2886731935228838
62.99299824956239,0.21258649940252172
63.16279069767442,0.12878134787137094
63.33258314578645,0.07252061189566654
63.50237559389848,0.22799985032299075
63.672168042010505,0.3654096262335059
63.84196049012253,0.40890866578325863
64.01175293823457,0.6325479797588685
64.18154538634658,0.5904109941240296
64.35133783445862,0.5654291532255752
64.52113028257064,0.7072771011289112
64.69092273068267,0.34474497737363907
64.8607151787947,0.3567228103602216
65.03050762690673,0.5907202720008796
65.20030007501876,0.42663740320755056
65.37009252313078,0.4008705522776243
65.53988497124281,0.5602633402691793
65.70967741935485,0.8434996250401877
65.87946986746687,0.35879763516758634
66.0492623155789,0.4297603293260681
66.21905476369092,0.33077264884334445
66.38884721180295,0.4269320940207312
66.55863965991497,0.9957929044914775
66.72843210802701,0.3089615208852284
66.89822455613904,0.20913048799648698
67.06801700425106,0.15850317602014558
67.2378094523631,0.2685467725217592
67.40760190047511,0.08419955147392454
67.57739434858715,0.2641045443710864
67.74718679669918,0.2882158119888253
67.9169792448112,0.14778196281490702
68.08677169292324,0.522955836352727
68.25656414103526,0.1934278928193707
68.42635658914729,0.2341686909033048
68.59614903725932,0.18661451587006844
68.76594148537134,0.09432112227048962
68.93573393348338,0.62160893092471
69.1055263815954,0.25860632124326177
69.27531882970743,0.4132260297383708
69.44511127781945,0.15324423637479012
69.61490372593148,0.2341560834186206
69.78469617404352,0.07012657970978912
69.95448862215554,0.19460209506902443
70.12428107026757,0.4365617654036758
70.29407351837959,0.15397528250774126
70.46386596649162,0.46304620560862125
70.63365841460366,0.8745870141328828
70.80345086271568,1.6664644011087102
70.97324331082771,0.6414678467376232
71.14303575893973,0.31330681596130555
71.31282820705177,0.4034266858688785
71.4826206551638,0.497558557695071
71.65241310327582,0.14126061423849023
71.82220555138785,0.1474657739400762
71.99199799949987,0.23990601276312948
72.1617904476119,0.3276883968026123
72.33158289572393,0.3539264158969909
72.50137534383596,0.12162869538934615
72.671167791948,0.3903364624259801
72.84096024006001,0.37584956078586107
73.01075268817205,0.26878587972266976
73.18054513628407,0.11495198170778788
73.3503375843961,0.06793301932578083
73.52013003250813,0.06021656542344251
73.68992248062015,0.13677326404017598
73.85971492873219,0.6317254081961711
74.02950737684421,0.2245143203745098
74.19929982495624,0.35824081417211473
74.36909227306826,0.21569210303429162
74.5388847211803,0.1046000250873664
74.70867716929233,0.23291445206219896
74.87846961740435,0.1858552040707772
75.04826206551638,0.28824482849765953
75.2180545136284,0.11730290169285286
75.38784696174044,0.3394629930137014
75.55763940985247,0.548314697383171
75.72743185796449,0.36340868869184867
75.89722430607652,0.386504436951239
76.06701675418854,0.23566208275322106
76.23680920230058,0.430403141594747
76.40660165041261,0.23861132436336083
76.57639409852463,0.7564324999869707
76.74618654663666,0.21920898533058455
76.91597899474868,0.28307409690927254
77.08577144286072,0.5019453541624201
77.25556389097274,0.43942739637817946
77.42535633908477,0.46466808612727334
77.5951487871968,0.10522637908225872
77.76494123530883,0.11971037483935004
77.93473368342086,0.26365994961327105
78.10452613153288,0.2693301975286287
78.27431857964491,0.12922821137430066
78.44411102775695,0.3901872191567164
78.61390347586897,0.33518895865881315
78.783695923981,0.055147150428219
78.95348837209302,0.20897330772136938
79.12328082020505,0.17156306636999397
79.29307326831709,0.2642077144089226
79.4628657164291,0.17864873301814957
79.63265816454114,0.13738219784874744
79.80245061265316,0.12556785021202946
79.9722430607652,0.23406658594646917
80.14203550887721,0.2669236281939415
80.31182795698925,0.24134937597452566
80.48162040510128,0.19437007714381793
80.6514128532133,0.4225297200151468
80.82120530132534,0.39677755298442186
80.99099774943735,0.1680734710756227
81.16079019754939,0.28205273720586743
81.33058264566142,0.2406147310529641
81.50037509377344,0.2644561563065195
81.67016754188548,0.7007387747049171
81.8399599899975,0.515276610820461
82.00975243810953,0.11412897884457433
82.17954488622156,0.3990184959007227
82.34933733433358,0.16556498562569857
82.51912978244562,0.19022660385194212
82.68892223055764,0.32494421224172726
82.85871467866967,0.5009173453931431
83.02850712678169,0.6542849425900311
83.19829957489372,0.08325802921926141
83.36809202300576,0.419279121033754
83.53788447111778,0.09690422704841002
83.70767691922981,0.054247238023660986
83.87746936734183,0.23955687038794343
84.04726181545387,0.3945632321538809
84.2170542635659,0.4027562782620815
84.38684671167792,0.3283556277283426
84.55663915978995,0.46206766196724863
84.72643160790197,0.33135403071882374
84.896224056014,0.18574233881175908
85.06601650412604,0.44168030748699383
85.23580895223806,0.04870915618617648
85.4056014003501,0.40257854205281307
85.57539384846211,0.25723867405680473
85.74518629657415,0.3328599635322046
85.91497874468617,0.15865755200290643
86.0847711927982,0.5228183824365263
86.25456364091023,0.4269764195703968
86.42435608902225,0.19510419684030228
86.59414853713429,0.40642306429040526
86.76394098524631,0.5930935757720907
86.93373343335834,0.4719945522896226
87.10352588147038,0.765554416262942
87.2733183295824,0.48755665554597905
87.44311077769443,0.14519160369053752
87.61290322580645,0.47416580936943015
87.78269567391848,0.34363513407464197
87.95248812203052,0.14496082821197823
88.12228057014254,0.10761175947574193
88.29207301825457,0.5670954483311926
88.46186546636659,0.41954074553580367
88.63165791447862,0.4407062567574781
88.80145036259064,0.2917403525765463
88.97124281070268,0.13263823001803976
89.14103525881471,0.12942808700891462
89.31082770692673,0.15666059005878313
89.48062015503876,0.13579001490963344
89.65041260315078,0.19951730780375043
89.82020505126282,0.5294125514205189
89.98999749937485,0.15572866043936323
90.15978994748687,0.08547272748697181
90.3295823955989,0.4004171356346783
90.49937484371092,0.39596519160600074
90.66916729182296,0.3900976169955772
90.83895973993499,0.5186287040899292
91.00875218804701,0.6479845595609861
91.17854463615905,0.4977692796952358
91.34833708427107,0.7301166756451789
91.5181295323831,0.2531025811111331
91.68792198049512,0.6761276804416441
91.85771442860715,0.8578757917879569
92.02750687671919,0.9321999426000284
92.1972993248312,1.3247900995178452
92.36709177294324,2.073263914733721
92.53688422105526,5.433551902862378
92.7066766691673,5.68119973672155
92.87646911727933,1.5976865886229779
93.04626156539135,1.000733882582801
93.21605401350338,0.8225726446768976
93.3858464616154,0.6207950608471735
93.55563890972743,0.6795921054327244
93.72543135783947,0.6893234272025804
93.89522380595149,0.3877832688297242
94.06501625406352,0.8348521170848874
94.23480870217554,0.5845586034603426
94.40460115028758,0.27025631222896657
94.5743935983996,0.17182444756351478
94.74418604651163,0.2358327488789203
94.91397849462366,0.64672793193454
95.08377094273568,0.16293842585448123
95.25356339084772,0.44799258463670216
95.42335583895974,0.32252832933020237
95.59314828707177,0.16234827802611182
95.7629407351838,0.5061509315886968
95.93273318329582,0.1774026537977332
96.10252563140786,0.3424645958082075
96.27231807951988,0.36069041670831775
96.44211052763191,0.5231136438597993
96.61190297574394,0.20735355398621255
96.78169542385596,0.09055804140245133
96.951487871968,0.6826793671956913
97.12128032008002,0.28397893270583674
97.29107276819205,0.14410943765109122
97.46086521630407,0.5483505847440936
97.6306576644161,0.8844803362381597
97.80045011252814,0.6251044140814958
97.97024256064016,0.6591937295717668
98.14003500875219,0.6639623509203787
98.30982745686421,0.6164918734367979
98.47961990497625,0.6423876457074917
98.64941235308828,0.14293001629671667
98.8192048012003,0.1787505290843032
98.98899724931233,0.6912898992900381
99.15878969742435,0.7149393426661784
99.32858214553639,0.31836086142185704
99.49837459364842,0.2852951821383928
99.66816704176044,0.16536023684417173
99.83795948987247,0.5917885915618231
100.0077519379845,0.2289387435668111
100.17754438609653,0.26884571707055543
100.34733683420855,0.23532586602647426
100.51712928232058,0.2917752532518186
100.68692173043262,0.140735609561919
100.85671417854464,0.5121735676200294
101.02650662665667,0.2598543896196355
101.19629907476869,0.15918432073873656
101.36609152288072,0.1030272546001669
101.53588397099276,0.3971481198946719
101.70567641910478,0.03756513187472346
101.87546886721681,0.11431690528484131
102.04526131532883,0.2252878165271073
102.21505376344086,0.220004501205063
102.38484621155288,0.23984739461837362
102.55463865966492,0.3783365816452056
102.72443110777695,0.5726112874306322
102.89422355588897,0.1383728964581464
103.064016004001,0.5967984161761795
103.23380845211302,0.1676793815982284
103.40360090022506,0.20708387280549817
103.57339334833709,2.753080573046151
103.74318579644911,0.6516021688113549
103.91297824456115,0.35266714332444316
104.08277069267317,0.29725356007050524
104.2525631407852,0.8446866223201899
104.42235558889723,0.23725015152674703
104.59214803700925,0.07597653730703294
104.76194048512129,0.3812648978069029
104.9317329332333,0.3619385542422692
105.10152538134534,0.29230043626621344
105.27131782945736,0.14873777359292017
105.4411102775694,0.1485368152589177
105.61090272568143,0.4438633695740817
105.78069517379345,0.13771039677561794
105.95048762190548,0.4136588384477916
106.1202800700175,0.1775731011147458
106.29007251812953,0.16405000486323068
106.45986496624157,0.4473519579707801
106.62965741435359,0.15189259868747765
106.79944986246562,0.1975186530035335
106.96924231057764,0.19406842097825136
107.13903475868968,0.39257189306533136
107.30882720680171,0.27327764250269937
107.47861965491373,0.24644903134250126
107.64841210302576,0.11165343259868388
107.81820455113778,0.5695583154343902
107.98799699924982,0.37914240558139045
108.15778944736184,0.6868761130135979
108.32758189547387,0.9084948902399885
108.4973743435859,0.536081319371456
108.66716679169792,0.64241302949849
108.83695923980996,0.6640157732895623
109.00675168792198,0.9833281499784817
109.17654413603401,0.910875050205143
109.34633658414604,1.9628335290391399
109.51612903225806,1.6951979268143162
109.6859214803701,1.5231550188705973
109.85571392848212,1.7243131298527563
110.02550637659415,0.3290556396096307
110.19529882470619,0.9722244434296472
110.3650912728182,1.197222069653073
110.53488372093024,0.3724002324248395
110.70467616904226,0.9349812014729039
110.87446861715429,0.07120955847455684
111.04426106526631,0.46125671844315447
111.21405351337835,0.31871539865576715
111.38384596149038,0.31986672771186425
111.5536384096024,0.24656349396061505
111.72343085771443,0.47867624699335865
111.89322330582645,0.16163401505251995
112.06301575393849,0.18968555600074605
112.23280820205052,0.3744277428904248
112.40260065016254,0.36184307955451517
112.57239309827457,0.4003168570944409
112.7421855463866,0.22002935577990207
112.91197799449863,0.14365243166212985
113.08177044261066,0.24688158564066923
113.25156289072268,0.23628402083623615
113.42135533883472,0.2817808077134039
113.59114778694673,0.49784745309608947
113.76094023505877,0.5506017083063788
113.93073268317079,0.3689243524621816
114.10052513128282,0.5572784449239726
114.27031757939486,1.4437828972543503
114.44011002750688,5.028818826760704
114.60990247561891,2.82376783044558
114.77969492373093,1.2870355403072709
114.94948737184296,0.6376586932023041
115.119279819955,0.2950075980380298
115.28907226806702,0.4214826993084285
115.45886471617905,0.4419054650247232
115.62865716429107,0.272251612248504
115.7984496124031,0.18448658128708573
115.96824206051514,0.6124638801512856
116.13803450862716,0.10205147835712593
116.30782695673919,0.22028086658864604
116.47761940485121,0.6101067614248467
116.64741185296324,0.5637188459153529
116.81720430107526,0.4485812915542163
116.9869967491873,0.35019192741281324
117.15678919729933,0.14360655323490204
117.32658164541135,0.2691034529788925
117.49637409352339,0.39177552326436327
117.6661665416354,0.3217682192139688
117.83595898974744,0.2861116326751179
118.00575143785947,0.10547981171459186
118.17554388597149,0.2482458876410635
118.34533633408353,0.26439270892892375
118.51512878219555,0.3839570661956905
118.68492123030758,0.42864478300399306
118.85471367841961,0.3879349541784554
119.02450612653163,0.7031309055912323
119.19429857464367,0.3562304787868382
119.36409102275569,1.0043369741205117
119.53388347086772,0.15810578211310752
119.70367591897974,0.3670867942937519
119.87346836709177,0.5474858310690499
120.04326081520381,0.6359980218352062
120.21305326331583,0.5172634051191718
120.38284571142786,0.3821905802881542
120.55263815953988,0.9488366460174298
120.72243060765192,0.8188943527929502
120.89222305576395,0.5545645966412606
121.06201550387597,0.2506513329425351
121.231807951988,0.5249504019145426
121.40160040010002,0.4503220588204094
121.57139284821206,0.21493151205347924
121.74118529632409,0.833229806316851
121.91097774443611,0.3424401899905448
122.08077019254814,0.07006858579610362
122.25056264066016,0.3198772039424709
122.4203550887722,0.2959750379833493
122.59014753688422,0.3761318019408916
122.75993998499625,0.3677019309023583
122.92973243310828,0.2846207654373783
123.0995248812203,0.16326173418793236
123.26931732933234,0.2748491139316918
123.43910977744436,0.1129201219117569
123.60890222555639,0.24865711768893503
123.77869467366843,0.2908062535965615
123.94848712178045,0.1826061000226506
124.11827956989248,0.3917920994899593
124.2880720180045,0.04741232911437002
124.45786446611653,0.3711236062964474
124.62765691422857,0.39665873760959286
124.79744936234059,0.2180394664364302
124.96724181045262,0.38065315088004215
125.13703425856464,0.16411432532559025
125.30682670667667,0.19175371364978885
125.4766191547887,1.5404361740725028
125.64641160290073,0.5036697642533792
125.81620405101276,0.19593515831273606
125.98599649912478,0.48803963283287316
126.15578894723681,0.8314594563655738
126.32558139534883,0.3803084008209485
126.49537384346087,0.166587149105585
126.6651662915729,0.3628405206627575
126.83495873968492,0.2205038380178488
127.00475118779696,0.43100234142721366
127.17454363590898,0.1806479834429178
127.34433608402101,0.24752513322335595
127.51412853213304,0.14375777614134364
127.68392098024506,0.3400100518536337
127.8537134283571,0.09466209340507913
128.02350587646913,0.15860145157990083
128.19329832458115,0.16832495607991851
128.36309077269317,0.37305787734801255
128.53288322080522,0.41004319511807236
128.70267566891724,0.29996026963274147
128.87246811702926,0.1461912940975709
129.04226056514128,0.35335031607588263
129.21205301325332,0.2549918742769868
129.38184546136534,0.01671458855840794
129.55163790947736,0.40962607474388185
129.7214303575894,0.05748117244651784
129.89122280570143,0.3215038757861607
130.06101525381345,0.16982505836320122
130.23080770192547,0.4591177865537594
130.40060015003752,0.6256273942335612
130.57039259814954,0.8615355801931088
130.74018504626156,0.5502734859917037
130.9099774943736,0.4542898088245577
131.07976994248563,0.43928716304150495
131.24956239059765,0.8731876324959954
131.4193548387097,0.24726395085514724
131.5891472868217,0.3656084993461554
131.75893973493373,1.110596038339363
131.92873218304575,0.5072482184172238
132.0985246311578,0.9239233669454094
132.26831707926982,0.8605823483603745
132.43810952738184,0.39722213504517756
132.6079019754939,0.46008095503821295
132.7776944236059,0.12052469142518299
132.94748687171793,0.32077686399008093
133.11727931982995,0.3335867138557267
133.287071767942,0.31280209604481923
133.45686421605402,0.34908451555948156
133.62665666416603,0.1384964831234091
133.79644911227808,0.5016613692850995
133.9662415603901,0.5583874411355789
134.13603400850212,0.18223275331596275
134.30582645661417,0.17302243494976946
134.4756189047262,0.4329842790798633
134.6454113528382,0.33799419379217677
134.81520380095023,0.3114869691025507
134.98499624906228,0.18648059731429414
135.1547886971743,0.487561476694782
135.32458114528632,0.2255294496472042
135.49437359339836,0.4507329934119167
135.66416604151038,0.6894082900871441
135.8339584896224,0.8544859117547123
136.00375093773442,0.5349385126291692
136.17354338584647,0.32238465971399755
136.3433358339585,2.3090265370984033
136.5131282820705,1.1392881537732267
136.68292073018256,0.17669227969217574
136.85271317829458,0.40283433587335865
137.0225056264066,0.7380888621529134
137.19229807451865,0.8738712762483559
137.36209052263067,0.6061554471140165
137.53188297074269,0.45028372716325143
137.7016754188547,0.8570815751916592
137.87146786696675,0.15393627513071775
138.04126031507877,0.3837469950089864
138.2110527631908,0.6641477071157758
138.38084521130284,0.519728802819454
138.55063765941486,0.35673675099673
138.72043010752688,0.2648574660379507
138.8902225556389,0.42982465325814334
139.06001500375095,0.19614392719164633
139.22980745186297,0.23385849544560755
139.399599899975,0.4314403292169714
139.56939234808704,0.28678712099690823
139.73918479619905,0.2910063466582531
