Frequency_Hz,Amplitude
139.90897724431107,0.8523956509921169
140.07876969242312,1.276706545660118
140.24856214053514,0.4946678141993065
140.41835458864716,0.8303573634026955
140.58814703675918,0.8650931655663633
140.75793948487123,0.7407807397705386
140.92773193298325,0.33987460921439233
141.09752438109527,0.4836371246223944
141.26731682920732,0.6210421089244861
141.43710927731934,0.3986212637516229
141.60690172543136,0.1964702165753007
141.77669417354338,0.4000913374260341
141.94648662165542,0.061360629182615145
142.11627906976744,0.2522180327627851
142.28607151787946,0.29778631631126273
142.4558639659915,0.19622834391100982
142.62565641410353,0.28664303612986625
142.79544886221555,0.2640265320156135
142.9652413103276,0.27226364946206916
143.13503375843962,0.36626174405567763
143.30482620655164,0.19255833758291604
143.47461865466366,0.2756580966180148
143.6444111027757,0.25443090301285537
143.81420355088773,0.11710938289776605
143.98399599899975,0.20749048974457102
144.1537884471118,0.2723869136625782
144.3235808952238,0.05207727373841262
144.49337334333583,0.21689151015010372
144.66316579144785,0.2622512401030074
144.8329582395599,0.269966108160844
145.00275068767192,0.6790928809756164
145.17254313578394,1.1792208683288667
145.342335583896,1.187955591694325
145.512128032008,0.15426079246818855
145.68192048012003,0.11854005241099805
145.85171292823205,0.2620916161010482
146.0215053763441,0.5034216084888846
146.19129782445611,0.05618626019644531
146.36109027256813,0.32573859094824625
146.53088272068018,0.20412208183694688
146.7006751687922,0.13930212061361674
146.87046761690422,0.17157402536755148
147.04026006501627,0.10064758018419875
147.2100525131283,0.19011161536344356
147.3798449612403,0.07554900677981469
147.54963740935233,0.1897623649156688
147.71942985746438,0.21975443584197135
147.8892223055764,0.34157440525711846
148.05901475368842,0.06329919174792857
148.22880720180046,0.2999040040542398
148.39859964991248,0.06048716441211603
148.5683920980245,0.008064897238646743
148.73818454613652,0.14631786017030746
148.90797699424857,0.06423091551948637
149.0777694423606,0.44371411365279423
149.2475618904726,0.25540656900957337
149.41735433858466,0.12524015925008863
149.58714678669668,0.1333172384613622
149.7569392348087,0.5789389778567882
149.92673168292075,0.38503756430602387
150.09652413103277,1.0110515944276037
150.26631657914479,1.6468882885833782
150.4361090272568,1.3161498128515692
150.60590147536885,0.9695759248209672
150.77569392348087,1.0741165481094253
150.9454863715929,0.76069504452266
151.11527881970494,1.099771061854087
151.28507126781696,0.20613791438428064
151.45486371592898,1.0255302749204986
151.624656164041,0.06480117010260857
151.79444861215305,0.44100828707569084
151.96424106026507,0.19358465146834966
152.1340335083771,0.1660208217062808
152.30382595648913,0.3106674004026691
152.47361840460115,0.23499731616815497
152.64341085271317,0.20889732270843955
152.81320330082522,0.16375436418081307
152.98299574893724,0.1692959745759626
153.15278819704926,0.1448588767749842
153.32258064516128,0.205592611518351
153.49237309327333,0.2017929462397785
153.66216554138535,0.1707910220694828
153.83195798949737,0.2157728427267497
154.00175043760942,0.3619911061724558
154.17154288572144,0.5229963571062942
154.34133533383346,0.28879185440721195
154.51112778194548,0.16408831300140855
154.68092023005752,0.22018362292013038
154.85071267816954,0.565593413850696
155.02050512628156,0.046366601519605824
155.1902975743936,0.22141098310166474
155.36009002250563,0.6286616680878171
155.52988247061765,0.4327069612925613
155.6996749187297,0.37647710762592557
155.86946736684172,0.7844048379297582
156.03925981495374,0.2843532678783606
156.20905226306576,0.2158292301732993
156.3788447111778,0.47832039631712686
156.54863715928983,0.15616518915289163
156.71842960740184,0.48654921783219496
156.8882220555139,0.2015697614703621
157.0580145036259,0.4236679278687747
157.22780695173793,0.14051080634142077
157.39759939984995,0.034562777425056125
157.567391847962,0.0403727004051199
157.73718429607402,0.0493833166770008
157.90697674418604,0.06473910858461215
158.0767691922981,0.3093809172429665
158.2465616404101,0.3137154089733173
158.41635408852213,0.17441467769522692
158.58614653663417,0.05707633416869066
158.7559389847462,0.48164611120116113
158.9257314328582,0.6340196728682977
159.09552388097023,0.3529496233924338
159.26531632908228,0.34466866456987305
159.4351087771943,0.23907019190308665
159.60490122530632,0.37017692608798736
159.77469367341837,0.2048786325608314
159.9444861215304,0.3396836023233999
160.1142785696424,0.21958941541263205
160.28407101775443,0.4073944786752524
160.45386346586648,0.34262528562596606
160.6236559139785,0.9639425102724896
160.79344836209052,1.5233643690897003
160.96324081020256,3.363249219831849
161.13303325831458,3.9926421122192344
161.3028257064266,1.5476462074108186
161.47261815453865,3.293380818585808
161.64241060265067,3.1766832901640902
161.8122030507627,2.4277260943366903
161.9819954988747,0.8492221915394422
162.15178794698676,0.630643371278026
162.32158039509878,0.3080899791166773
162.4913728432108,0.16025019968771156
162.66116529132285,0.24066316559321463
162.83095773943487,0.2933256581264346
163.00075018754688,0.6186712573440566
163.1705426356589,0.2417996905461959
163.34033508377095,0.4377660053705632
163.51012753188297,0.30390286461690186
163.679919979995,0.35632547819341825
163.84971242810704,0.2267629511236824
164.01950487621906,0.3331953714155072
164.18929732433108,0.16673452319056048
164.35908977244313,0.36276281839722674
164.52888222055515,0.11473423670025011
164.69867466866717,0.11341138227474876
164.8684671167792,0.18942746119142703
165.03825956489123,0.23013079459039995
165.20805201300325,0.1982653316292101
165.37784446111527,0.03793203401375315
165.54763690922732,0.05449118308286304
165.71742935733934,0.3008711664490083
165.88722180545136,0.29770285603486457
166.05701425356338,0.2670947064123433
166.22680670167543,0.2367131317268004
166.39659914978745,0.28202845311381397
166.56639159789947,0.43657064259328965
166.73618404601152,0.07593770502445471
166.90597649412354,0.7037912085278322
167.07576894223556,0.4243883680913186
167.2455613903476,0.20332277378501695
167.41535383845962,0.2641276748357443
167.58514628657164,0.13956065764587222
167.75493873468366,0.5781972494269281
167.9247311827957,0.38245928826247855
168.09452363090773,0.4307349434982583
168.26431607901975,0.4755842236824582
168.4341085271318,0.6727352726137714
168.60390097524382,0.3088630541336413
168.77369342335584,0.15715098165856783
168.94348587146786,0.1869184675804627
169.1132783195799,0.3498699864696945
169.28307076769192,0.17008914362546518
169.45286321580394,0.0846773367576327
169.622655663916,0.21173783288199582
169.792448112028,0.33222322394937226
169.96224056014003,0.2662916230575581
170.13203300825208,0.4143133746904892
170.3018254563641,0.24540624499926608
170.47161790447612,0.15418500735795376
170.64141035258814,0.20572092130499595
170.8112028007002,0.11962233339295035
170.9809952488122,0.2009789177515562
171.15078769692423,0.012656446650846224
171.32058014503627,0.25529909153189
171.4903725931483,0.3494285003789636
171.6601650412603,0.27531484807418216
171.82995748937233,0.7483415267997964
171.99974993748438,0.8531122024560617
172.1695423855964,0.3530701413071744
172.33933483370842,1.271385567337407
172.50912728182047,1.0600219683424599
172.6789197299325,0.6479653596038994
172.8487121780445,0.2653906141004239
173.01850462615656,0.18351360049695303
173.18829707426858,0.13649632517419988
173.3580895223806,0.30975320576914356
173.52788197049261,0.22613925876669355
173.69767441860466,0.2914359970005428
173.86746686671668,0.194257929344209
174.0372593148287,0.449449635220494
174.20705176294075,0.29698497605099744
174.37684421105277,0.16206966519709035
174.5466366591648,0.2268126579559534
174.7164291072768,0.13895682439646095
174.88622155538886,0.16909349455303602
175.05601400350088,0.08138090871788256
175.2258064516129,0.3776361010966958
175.39559889972494,0.4255039552467026
175.56539134783696,0.15718206387942363
175.73518379594898,0.18116322272132446
175.90497624406103,0.18521584011647624
176.07476869217305,0.49700396065898456
176.24456114028507,0.017707088337265427
176.4143535883971,0.2995784812828439
176.58414603650914,0.42629583838477114
176.75393848462116,0.16190803238444973
176.92373093273318,0.341899497583532
177.09352338084523,0.20787869334729317
177.26331582895725,0.10423081613534185
177.43310827706927,0.7509291188422978
177.60290072518129,0.4271697078240104
177.77269317329333,0.21153429324950432
177.94248562140535,0.443801317387881
178.11227806951737,0.7679346410483201
178.28207051762942,1.0548100728213896
178.45186296574144,1.5667745346716788
178.62165541385346,0.23604832787789648
178.7914478619655,0.44429294664875923
178.96124031007753,0.32870569563728386
179.13103275818955,0.2405258569388977
179.30082520630157,0.3083747918307499
179.47061765441362,0.26378783329496225
179.64041010252564,0.0600754462552031
179.81020255063765,0.2504586779549514
179.9799949987497,0.21419004590911284
180.14978744686172,0.2881965461221817
180.31957989497374,0.21132297504849265
180.48937234308576,0.11258901534227178
180.6591647911978,0.27632030920295486
180.82895723930983,0.19599453938061548
180.99874968742185,0.2390061134592427
181.1685421355339,0.13356384566395077
181.33833458364592,0.22594467794824455
181.50812703175794,0.42075240360820865
181.67791947986998,0.24469756417148997
181.847711927982,0.5317526719226828
182.01750437609402,0.28278821696257916
182.18729682420604,0.34836058367123746
182.3570892723181,0.11079322045957733
182.5268817204301,0.6116669123804556
182.69667416854213,0.836432466831574
182.86646661665418,0.9966070761307207
183.0362590647662,1.0910240276240564
183.20605151287822,0.9778137451486435
183.37584396099024,1.739896993027846
183.5456364091023,1.2543124648310153
183.7154288572143,0.0954801177982214
183.88522130532633,0.401957840085654
184.05501375343837,0.7815545052090419
184.2248062015504,2.40752060491114
184.3945986496624,0.24107478737188612
184.56439109777446,0.3248175059432705
184.73418354588648,0.14611312270196997
184.9039759939985,0.21154433325980862
185.07376844211052,0.05695667720203394
185.24356089022257,0.14322707364005993
185.4133533383346,0.3081727929624466
185.5831457864466,0.16967822256030599
185.75293823455866,0.1846551272109142
185.92273068267068,0.12333816820828779
186.0925231307827,0.18974385202385743
186.26231557889471,0.171021731997499
186.43210802700676,0.20115509959117514
186.60190047511878,0.44326460014529423
186.7716929232308,0.2876733399675161
186.94148537134285,0.3611456157656407
187.11127781945487,0.07248099454421877
187.2810702675669,0.20286034967570254
187.45086271567894,0.4502240420808147
187.62065516379096,0.6469291716283005
187.79044761190298,0.8690230427983776
187.960240060015,0.4303666839802735
188.13003250812704,0.27214665083887074
188.29982495623906,0.6535462570745887
188.46961740435108,0.7201395570325786
188.63940985246313,0.33286772649163465
188.80920230057515,0.23148642541108225
188.97899474868717,0.4845609347638905
189.1487871967992,0.48866298085912374
189.31857964491124,0.23981026168372188
189.48837209302326,0.19898703733539042
189.65816454113528,0.2802880000787445
189.82795698924733,0.22494397303604227
189.99774943735935,0.2350729333138632
190.16754188547137,0.27946250938159223
190.3373343335834,0.13850925705367606
190.50712678169543,0.2560413367103232
190.67691922980745,0.17170243339260535
190.84671167791947,0.06284950037015911
191.01650412603152,0.3917062351742919
191.18629657414354,0.4180922872906503
191.35608902225556,0.1605309366018223
191.5258814703676,0.17048036772129524
191.69567391847963,0.38981141486326276
191.86546636659165,0.053406994710315674
192.03525881470367,0.3137612503254184
192.20505126281572,0.10510188160759246
192.37484371092773,0.12087863902133815
192.54463615903975,0.4672513876941253
192.7144286071518,0.22372796753272442
192.88422105526382,0.31150203619750183
193.05401350337584,0.42990731067191834
193.2238059514879,0.7073038442300449
193.3935983995999,1.0862947898010578
193.56339084771193,1.1300611303518269
193.73318329582395,0.3548558761025061
193.902975743936,1.436294240479133
194.07276819204802,0.5925217241311092
194.24256064016004,1.370024122588587
194.41235308827208,0.7124134934826525
194.5821455363841,0.31983581715571785
194.75193798449612,0.21313067193669116
194.92173043260814,0.20930862161974625
195.0915228807202,0.47068668564168836
195.2613153288322,0.6213781121482772
195.43110777694423,0.23816115924906675
195.60090022505628,0.16611865032242218
195.7706926731683,0.5452148487802706
195.94048512128032,0.3959427400707596
196.11027756939237,0.033285383464887006
196.28007001750439,0.2963140091593899
196.4498624656164,0.31482367648908854
196.61965491372843,0.1540307489008386
196.78944736184047,0.041529608178076945
196.9592398099525,0.3332403914314961
197.1290322580645,0.26942254049211883
197.29882470617656,0.32499758148246866
197.46861715428858,0.18692313935427293
197.6384096024006,0.40211177196316844
197.80820205051262,0.22058418505545238
197.97799449862467,0.40388350228673153
198.1477869467367,0.30689297552339684
198.3175793948487,0.5417933826643218
198.48737184296075,0.6927165226064471
198.65716429107277,0.39265696290058316
198.8269567391848,0.5492004130860056
198.99674918729684,0.42811827381090073
199.16654163540886,0.3518156803542013
199.33633408352088,0.23919531778588454
199.5061265316329,0.2841566889579587
199.67591897974495,0.13880243655572577
199.84571142785697,0.3328476528686089
200.015503875969,1.5331741001170414
200.18529632408104,0.7855226652796892
200.35508877219306,0.41293057944801764
200.52488122030508,0.24541246972307576
200.6946736684171,0.16387877225981975
200.86446611652914,0.29507795663183095
201.03425856464116,0.1341954037781087
201.20405101275318,0.2985924606569928
201.37384346086523,0.17159373955192495
201.54363590897725,0.2505035115572111
201.71342835708927,0.27418711824959596
201.88322080520132,0.3138734112316537
202.05301325331334,0.1955113722038586
202.22280570142536,0.36754077091919096
202.39259814953738,0.18253283260773398
202.56239059764943,0.2613895463264929
202.73218304576145,0.18640698039830478
202.90197549387346,0.30201122097681626
203.0717679419855,0.09109072243958248
203.24156039009753,0.10750292096379829
203.41135283820955,0.3007022855766626
203.58114528632157,0.2688202018351743
203.75093773443362,0.618136705138141
203.92073018254564,0.25720650216351276
204.09052263065766,0.18905198995961556
204.2603150787697,0.2799495538782473
204.43010752688173,0.39662496568955063
204.59989997499375,0.20413245609747702
204.76969242310577,0.6345384439802714
204.93948487121781,1.98322897010775
205.10927731932983,0.9568641958077949
205.27906976744185,0.3208094661751557
205.4488622155539,0.40952705217429325
205.61865466366592,0.4419829515698705
205.78844711177794,1.236711211651391
205.95823955989,0.23766736725818252
206.128032008002,0.22150637652059474
206.29782445611403,0.15962204270336008
206.46761690422605,0.3765453665572936
206.6374093523381,0.34420155723563933
206.80720180045012,0.30232574165674414
206.97699424856214,0.30661125355785546
207.14678669667418,0.10687214806272875
207.3165791447862,0.28210514850489266
207.48637159289822,0.057497823869913756
207.65616404101024,0.10411029487635758
207.8259564891223,0.12727370197185917
207.9957489372343,0.18845546041872407
208.16554138534633,0.21671942574416603
208.33533383345838,0.029967712280453855
208.5051262815704,0.1731562990404162
208.67491872968242,0.5018112190091522
208.84471117779447,0.22070907312166038
209.01450362590649,0.2219318789261689
209.1842960740185,0.25406191466355416
209.35408852213052,0.4438216155448636
209.52388097024257,0.07515127622941291
209.6936734183546,0.5928716897486127
209.8634658664666,0.4003322364918102
210.03325831457866,0.3385314188866882
210.20305076269068,0.5394127022633936
210.3728432108027,0.4376102256092121
210.54263565891472,0.6554435028622025
210.71242810702677,0.7967684723040778
210.8822205551388,0.39323863127614994
211.0520130032508,0.08767001050684195
211.22180545136285,0.2735327709018488
211.39159789947487,0.4793275324821211
211.5613903475869,0.10705593783326862
211.73118279569894,0.26482557645903904
211.90097524381096,0.3317724206545945
212.07076769192298,0.3514208312047081
212.240560140035,0.1580820293571872
212.41035258814705,0.0513301995815358
212.58014503625907,0.3236381818716035
212.7499374843711,0.27329962109866374
212.91972993248314,0.16530004180456165
213.08952238059516,0.0913102320562627
213.25931482870718,0.3388283161970593
213.4291072768192,0.20735372183220974
213.59889972493124,0.23317132175032415
213.76869217304326,0.28577567424073963
213.93848462115528,0.022683421723032376
214.10827706926733,0.12205786332228763
214.27806951737935,0.5337742616915643
214.44786196549137,0.07846830808212363
214.61765441360342,0.16469793541127412
214.78744686171544,0.6419167577570439
214.95723930982746,0.6129304830800982
215.12703175793948,0.7734574056184652
215.29682420605153,1.0266825917603633
215.46661665416354,2.609351745989929
215.63640910227556,3.999220271108802
215.8062015503876,3.295396698339378
215.97599399849963,2.0166597658421916
216.14578644661165,1.4216006649986508
216.31557889472367,0.2063342498462609
216.48537134283572,0.5072848650589468
216.65516379094774,0.12900098538813462
216.82495623905976,0.6226202531134578
216.9947486871718,0.5266823931851478
217.16454113528383,0.6016397290182649
217.33433358339585,0.48869399208671316
217.5041260315079,0.1607086450928872
217.6739184796199,0.4289960270609219
217.84371092773193,0.4506706942287564
218.01350337584395,0.3696568333809993
218.183295823956,0.4466350114149295
218.35308827206802,0.5932284577026652
218.52288072018004,0.24728298847205774
218.6926731682921,0.3899870542434539
218.8624656164041,0.12299854926920807
219.03225806451613,0.29619434974078024
219.20205051262815,0.7660701287226378
219.3718429607402,0.31812285237836097
219.54163540885222,0.3178133825356435
219.71142785696424,0.312136650592744
219.88122030507628,0.540760217209221
220.0510127531883,0.3291774085786462
220.22080520130032,0.5406707160825448
220.39059764941237,0.4890090262218715
220.5603900975244,0.6629971466740526
220.7301825456364,0.5845562530403037
220.89997499374843,0.47986767781083006
221.06976744186048,0.1539573788472219
221.2395598899725,0.3801443173326955
221.40935233808452,0.45805438887811567
221.57914478619657,0.3243653189779818
221.74893723430858,0.37214428577880093
221.9187296824206,0.3794298607638176
222.08852213053262,0.24412325150381675
222.25831457864467,0.42750093747870416
222.4281070267567,0.24940159792633385
222.5978994748687,0.22742114628516905
222.76769192298076,0.44182059051123124
222.93748437109278,0.22665881826867465
223.1072768192048,0.34145585941298845
223.27706926731685,0.10791482144533479
223.44686171542887,0.07886020593514317
223.6166541635409,0.19440334837739076
223.7864466116529,0.27293772197669447
223.95623905976495,0.21586958373527476
224.12603150787697,0.2500886337669464
224.295823955989,0.1793323814496847
224.46561640410104,0.1817601121666853
224.63540885221306,0.1742676313580981
224.80520130032508,0.1252978354763685
224.9749937484371,0.19930185796327446
225.14478619654915,0.7121967150170246
225.31457864466117,0.06905656932824368
225.4843710927732,0.23666045520040532
225.65416354088524,0.7732935429179943
225.82395598899726,1.37678118059313
225.99374843710928,0.9308799943345685
226.16354088522132,1.0498312396329106
226.33333333333334,0.12579137696642162
226.50312578144536,0.5151682541509802
226.67291822955738,0.8272341103502807
226.84271067766943,0.6597773489532753
227.01250312578145,0.4532392989628057
227.18229557389347,0.18196591554040972
227.35208802200552,0.5605016287348483
227.52188047011754,0.43391197578800383
227.69167291822956,0.4151956718317896
227.86146536634158,0.1670508990476408
228.03125781445362,0.3208481970348198
228.20105026256564,0.40419845395656084
228.37084271067766,0.2509220042256146
228.5406351587897,0.4987570445852062
228.71042760690173,0.4450839117889074
228.88022005501375,0.3928249090786107
229.0500125031258,0.3242338092118258
229.21980495123782,0.4729958938214326
229.38959739934984,0.11962023801409807
229.55938984746186,0.3517890348684604
229.7291822955739,0.5945332126917566
229.89897474368593,0.24534935662673862
230.06876719179795,0.28080294656656146
230.23855963991,0.4307582191589614
230.408352088022,0.1797391753771162
230.57814453613403,0.13210282004455456
230.74793698424605,0.20106498694871858
230.9177294323581,0.2081089640453899
231.08752188047012,0.18264038510798639
231.25731432858214,0.023301611972381932
231.4271067766942,0.3362348778683479
231.5968992248062,0.5812642636339308
231.76669167291823,0.3794539179416735
231.93648412103028,0.39579435061402485
232.1062765691423,0.3172296592711146
232.27606901725431,0.20998324677440441
232.44586146536633,0.4054820500776165
232.61565391347838,0.15775166582809766
232.7854463615904,0.2494067585775348
232.95523880970242,0.28805286701466093
233.12503125781447,0.4934478693803893
233.2948237059265,0.04460328702864511
233.4646161540385,0.175098897211324
233.63440860215053,0.4684802676337636
233.80420105026258,0.42170676026006976
233.9739934983746,0.1405370672446261
234.14378594648662,0.05621585495267715
234.31357839459866,0.3316692584529497
234.48337084271068,0.12134048966342835
234.6531632908227,0.14429034582903408
234.82295573893475,0.508313021598224
234.99274818704677,0.38823543584364667
235.1625406351588,0.3235506360809381
235.3323330832708,0.3203737796981921
235.50212553138286,0.3022811289851816
235.67191797949488,0.6227698439933081
235.8417104276069,0.6301868940579516
236.01150287571895,0.5553887942251182
236.18129532383097,0.31560653493565144
236.35108777194299,0.21953217508565034
236.520880220055,0.24745199858935282
236.69067266816705,0.38567700911592195
236.86046511627907,0.3940411526022251
237.0302575643911,1.0602489627464022
237.20005001250314,0.8857045962182096
237.36984246061516,0.7207577676805039
237.53963490872718,0.6792480769478298
237.70942735683923,0.8374173683833314
237.87921980495125,0.18831656412615375
238.04901225306327,0.38170445385890217
238.2188047011753,0.3738839196330793
238.38859714928734,0.10475201495346019
238.55838959739935,0.21293824604456024
238.72818204551137,0.40586863303581383
238.89797449362342,0.2794805858943014
239.06776694173544,0.5222431332470273
239.23755938984746,0.4710904914338644
239.40735183795948,0.5898850270664203
239.57714428607153,0.5343585863508289
239.74693673418355,0.2561682188603954
239.91672918229557,0.3784744034815832
240.08652163040762,0.2295649157818464
240.25631407851964,0.14295050595734035
240.42610652663166,0.11035464893282496
240.5958989747437,0.44587137542394906
240.76569142285572,0.07390662561026129
240.93548387096774,0.14925557395865555
241.10527631907976,0.43257296311557203
241.2750687671918,0.08842931809766566
241.44486121530383,0.2842395575499011
241.61465366341585,0.8342811790062958
241.7844461115279,0.4998113310453171
241.95423855963992,0.6098428740024272
242.12403100775194,0.5561298967111333
242.29382345586396,0.5603508781689193
242.463615903976,0.6304429095613377
242.63340835208803,0.5067666272196942
242.80320080020005,0.60148652660532
242.9729932483121,0.19109841542719555
243.1427856964241,0.1542903626146562
243.31257814453613,0.3605339769745831
243.48237059264818,0.5315263169355334
243.6521630407602,0.35836068815105976
243.82195548887222,0.04044564257436124
243.99174793698424,0.06753236805986684
244.1615403850963,0.14042745471775223
244.3313328332083,0.08683977373554544
244.50112528132033,0.10938038927277888
244.67091772943238,0.19555110861232236
244.8407101775444,0.3921538170563558
245.01050262565641,0.08577224926106888
245.18029507376843,0.27777101222428496
245.35008752188048,0.1721785943819459
245.5198799699925,0.5074541781426114
245.68967241810452,0.6242418630931497
245.85946486621657,0.3122709245766474
246.0292573143286,0.26402220540638743
246.1990497624406,0.36327949688721445
246.36884221055266,0.23763556871288413
246.53863465866468,0.513347549420997
246.7084271067767,0.5505552492812771
246.87821955488872,0.3087951151651014
247.04801200300076,0.44873731537263317
247.21780445111278,0.21085272951020037
247.3875968992248,0.7208535477290612
247.55738934733685,0.9374048409061847
247.72718179544887,0.23398699963381145
247.8969742435609,1.1451279250153643
248.0667666916729,1.3575703490397402
248.23655913978496,1.0598394011863115
248.40635158789698,0.40354027400158865
248.576144036009,0.07167424132757756
248.74593648412105,0.3777964428516562
248.91572893223307,0.5720428900932552
249.08552138034509,0.17623141986401064
249.25531382845713,0.307232563290988
249.42510627656915,0.16495196477255875
249.59489872468117,0.12377528218324346
249.7646911727932,0.09591139087209176
249.93448362090524,0.20411387178266546
250.10427606901726,0.24668056739214206
250.27406851712928,0.13852121438041984
250.44386096524133,0.24551873287059972
250.61365341335335,0.28949265175871797
250.78344586146537,0.16422664204406476
250.9532383095774,0.1993774102504808
251.12303075768943,0.19190216221317685
251.29282320580145,0.18202504315554385
251.46261565391347,0.4352061107167114
251.63240810202552,0.5618127396398909
251.80220055013754,0.18849448676786945
251.97199299824956,0.3810409719965257
252.1417854463616,0.11561253470793294
252.31157789447363,0.24193204382295025
252.48137034258565,0.20369748959240552
252.65116279069767,0.7155466871216467
252.82095523880972,0.48601860091517196
252.99074768692174,0.48748814519623
253.16054013503376,0.6705227392634141
253.3303325831458,0.7079316407354027
253.50012503125782,0.4559996327451379
253.66991747936984,0.48452484651656236
253.83970992748186,0.7413254936806316
254.0095023755939,0.10231306173575742
254.17929482370593,0.2443820975435182
254.34908727181795,0.21198222711760614
254.51887971993,0.299421656430297
254.68867216804202,0.3154349271794533
254.85846461615404,0.13776621646339693
255.02825706426609,0.23805398811070627
255.1980495123781,0.20920706357146107
255.36784196049013,0.08694207068700058
255.53763440860214,0.02250574511697229
255.7074268567142,0.22305950341654576
255.8772193048262,0.3854903372066543
256.04701175293826,0.08989189373223658
256.21680420105025,0.19633732977417076
256.3865966491623,0.28200888272413477
256.55638909727435,0.09867465664119793
256.72618154538634,0.2215275997067879
256.8959739934984,0.36303320543999623
257.06576644161044,0.5017435661320303
257.2355588897224,0.292331059210905
257.4053513378345,0.6463555664267203
257.57514378594647,0.38516261004423336
257.7449362340585,0.4322213627077821
257.91472868217056,0.1925879304410257
258.08452113028255,0.37929833774703003
258.2543135783946,1.4968176635364085
258.42410602650665,1.2250929629274632
258.59389847461864,3.279780836915647
258.7636909227307,3.4321695229548532
258.93348337084274,2.899993617302885
259.1032758189547,2.1436648720954063
259.2730682670668,0.7045336638091246
259.4428607151788,0.635398439311081
259.6126531632908,0.3163910003636557
259.78244561140286,0.4083961680636185
259.9522380595149,0.08562520618174657
260.1220305076269,0.5332465926557786
260.29182295573895,0.20083840410874873
260.46161540385094,0.5256832787535415
260.631407851963,0.23781922631254784
260.80120030007504,0.17797375384890024
260.97099274818703,0.11701727777215355
261.1407851962991,0.06510897854129578
261.3105776444111,0.16241315678033208
261.4803700925231,0.35552048075748865
261.65016254063516,0.3151798215346245
261.8199549887472,0.31934345650493967
261.9897474368592,0.17455083784282216
262.15953988497125,0.12205254707381799
262.3293323330833,0.3857645280575323
262.4991247811953,0.33068759825878286
262.66891722930734,0.6201245461558711
262.8387096774194,0.4877220407939775
263.0085021255314,0.1154807588948969
263.1782945736434,0.894528291923304
263.3480870217554,0.6617638554594251
263.51787946986747,0.8000500163039462
263.6876719179795,0.6620296871145144
263.8574643660915,0.31657286909899024
264.02725681420355,0.4418418900589463
264.1970492623156,0.6566682886894355
264.3668417104276,0.7049250800662807
264.53663415853964,0.2968641084608412
264.7064266066517,0.7942230111130782
264.8762190547637,0.6843249650538408
265.04601150287573,0.2047920736310572
265.2158039509878,0.2337428555243081
265.38559639909977,0.1894957118786519
265.5553888472118,0.27447847715634816
265.72518129532386,0.1307787681886154
265.89497374343586,0.21801252573101934
266.0647661915479,0.2158406779204455
266.2345586396599,0.18966411031455666
266.40435108777194,0.2129692852740256
266.574143535884,0.36596968086517534
266.743935983996,0.11294538465214503
266.91372843210803,0.1334654106193385
267.0835208802201,0.11921078045967504
267.25331332833207,0.3313554367568883
267.4231057764441,0.1354946709860857
267.59289822455617,0.6218290766567515
267.76269067266816,0.5153759739648832
267.9324831207802,0.5530183097711889
268.10227556889225,0.7523526287947008
268.27206801700424,0.30978727088299257
268.4418604651163,0.10511955558181174
268.61165291322834,0.804216534439053
268.78144536134033,0.7908584659361801
268.9512378094524,1.2804963591168128
269.12103025756437,0.8527699719235767
269.2908227056764,0.4622110991763424
269.46061515378847,0.8587974366658627
269.63040760190046,2.1156187566959783
269.8002000500125,1.7558607742940031
269.96999249812455,1.3076091466321038
270.13978494623655,0.16357760071957533
270.3095773943486,0.2990112912071352
270.47936984246064,0.6013357001628319
270.64916229057263,0.5556097305224108
270.8189547386847,0.49288213012448945
270.98874718679673,0.24820473884575286
271.1585396349087,0.3547152009050969
271.32833208302077,0.24571901122910822
271.4981245311328,0.5598867743544357
271.6679169792448,0.07336727322198014
271.83770942735686,0.1425072913429652
272.00750187546885,0.40260487213133134
272.1772943235809,0.040119517962962266
272.34708677169294,0.4636352547080295
272.51687921980493,0.46444090588612014
272.686671667917,0.07841214278718026
272.85646411602903,0.13375424440818162
273.026256564141,0.04133745738609424
273.19604901225307,0.09396962030680564
273.3658414603651,0.6236530439693261
273.5356339084771,0.38264878801068
273.70542635658916,0.12617329537041344
273.8752188047012,0.9218870577562734
274.0450112528132,0.7793767950975555
274.21480370092524,0.5328967700473752
274.3845961490373,0.2085403027372346
274.5543885971493,0.5110155145598276
274.72418104526133,0.08196143814190814
274.8939734933733,0.48998696390026086
275.06376594148537,0.7269590418517176
275.2335583895974,0.7872522953151126
275.4033508377094,0.29748241075801807
275.57314328582146,0.09130501239891867
275.7429357339335,0.06362049602332585
275.9127281820455,0.43421489618490955
276.08252063015755,0.43394629172857846
276.2523130782696,0.24603384821013377
276.4221055263816,0.30543306638214024
276.59189797449363,0.2069207593802261
276.7616904226057,0.4243014665585413
276.9314828707177,0.28427996599353683
277.1012753188297,0.2567782222267256
277.27106776694177,0.15748509711611616
277.44086021505376,0.25539647767412854
277.6106526631658,0.1978350692532082
277.7804451112778,0.07156220348189873
277.95023755938985,0.3882652321512988
278.1200300075019,0.3753925372384041
278.2898224556139,0.3229326968019949
278.45961490372594,0.5433678936784606
278.629407351838,0.3534907410451294
278.79919979995,0.473727955310479
278.968992248062,0.5869541624903342
279.13878469617407,0.6870182322021047
279.30857714428606,0.6217137432269496
279.4783695923981,0.9287155380145372
279.64816204051016,0.30268711667374604
279.81795448862215,0.9162096748763886
279.9877469367342,0.8807329133618534
280.15753938484625,1.746093261761426
