Frequency_Hz,Amplitude
139.90897724431107,0.2698463498875113
140.07876969242312,0.2462151143107586
140.24856214053514,0.1931304207668388
140.41835458864716,0.3873299528763866
140.58814703675918,0.13901444299129345
140.75793948487123,0.3999443180765892
140.92773193298325,0.1706785857690673
141.09752438109527,0.04565760610612922
141.26731682920732,0.31028438269345154
141.43710927731934,0.18428013224187006
141.60690172543136,0.20267333749090854
141.77669417354338,0.4000751879958194
141.94648662165542,0.1721584904260008
142.11627906976744,0.33411517507141575
142.28607151787946,0.530936897464014
142.4558639659915,0.37548246716618916
142.62565641410353,0.1442883736253262
142.79544886221555,0.34011956848796765
142.9652413103276,0.18460993747779547
143.13503375843962,0.11293258688838452
143.30482620655164,0.2856755533093061
143.47461865466366,0.19682279857927276
143.6444111027757,0.3073039315998749
143.81420355088773,0.19236801176146964
143.98399599899975,0.5991127978863383
144.1537884471118,0.15716749593703191
144.3235808952238,0.715782879045853
144.49337334333583,0.620702093593298
144.66316579144785,0.5118300440804058
144.8329582395599,0.3251185353024063
145.00275068767192,0.5929213907030847
145.17254313578394,0.6575051801212477
145.342335583896,0.4355884422504283
145.512128032008,0.40741030720384774
145.68192048012003,0.22029849197296478
145.85171292823205,0.39676409053063455
146.0215053763441,0.25648228320247324
146.19129782445611,0.2590175844379217
146.36109027256813,0.3286471758884843
146.53088272068018,0.3144809168052391
146.7006751687922,0.4173343509192021
146.87046761690422,0.4864571699028117
147.04026006501627,0.18083423951513558
147.2100525131283,0.2906447598231152
147.3798449612403,0.2804947437695322
147.54963740935233,0.37731943349504504
147.71942985746438,0.24749043572753898
147.8892223055764,0.172491541462887
148.05901475368842,0.5676148944290073
148.22880720180046,0.3043729595330172
148.39859964991248,0.12423678009248885
148.5683920980245,0.07656021469766987
148.73818454613652,0.6936325360984831
148.90797699424857,0.2147676465279761
149.0777694423606,0.2522643777773158
149.2475618904726,0.45746020292329725
149.41735433858466,0.3286932771643194
149.58714678669668,0.09265852541801356
149.7569392348087,0.04177906427446893
149.92673168292075,0.49147302976141727
150.09652413103277,0.2955946081744582
150.26631657914479,0.09536035641300906
150.4361090272568,0.07601321716933082
150.60590147536885,0.05478227187120945
150.77569392348087,0.40414730017471034
150.9454863715929,0.09536236791697197
151.11527881970494,0.09689234493029666
151.28507126781696,0.1700242234706772
151.45486371592898,0.2658500830095907
151.624656164041,0.47519781703246716
151.79444861215305,0.36658353690762097
151.96424106026507,0.3680846012951897
152.1340335083771,0.31533686908447056
152.30382595648913,0.29238061987252645
152.47361840460115,0.14556306335641953
152.64341085271317,0.4766410919207314
152.81320330082522,0.15894699232808981
152.98299574893724,0.4506427888027327
153.15278819704926,0.23213540186026085
153.32258064516128,0.20986877508965657
153.49237309327333,0.15691274579928513
153.66216554138535,0.38656295739456936
153.83195798949737,0.5425950367148059
154.00175043760942,0.3955498049429777
154.17154288572144,0.266133803173488
154.34133533383346,0.33874867089859023
154.51112778194548,0.44330688599908596
154.68092023005752,0.9315566668060841
154.85071267816954,0.6684322061009836
155.02050512628156,0.5052564291455366
155.1902975743936,0.6146121462801987
155.36009002250563,0.8058830126114476
155.52988247061765,0.7952128061730483
155.6996749187297,0.5793050286086724
155.86946736684172,0.4548237575938116
156.03925981495374,0.7139014345305673
156.20905226306576,0.7421015176409386
156.3788447111778,0.11618976125127073
156.54863715928983,0.05923296921582125
156.71842960740184,0.1672519512376187
156.8882220555139,0.5275441089836225
157.0580145036259,0.41174293971702525
157.22780695173793,0.8212180431837116
157.39759939984995,0.3968989690847381
157.567391847962,0.2579809235174491
157.73718429607402,0.24900629496388757
157.90697674418604,0.3919505587705518
158.0767691922981,0.11665976657827233
158.2465616404101,0.2671208969134039
158.41635408852213,0.14190367241770124
158.58614653663417,0.20484228448015435
158.7559389847462,0.3806205551997703
158.9257314328582,0.4612990913725726
159.09552388097023,0.27757939010375926
159.26531632908228,0.25942432580875374
159.4351087771943,0.004600480821235256
159.60490122530632,0.2039525345961811
159.77469367341837,0.6604757913925836
159.9444861215304,0.44986983679449577
160.1142785696424,0.25357387314465557
160.28407101775443,0.25021845409306637
160.45386346586648,0.14313639981297108
160.6236559139785,0.14985805008637343
160.79344836209052,0.34303227298598177
160.96324081020256,0.1958564471274038
161.13303325831458,0.14450748367951374
161.3028257064266,0.25014525850202124
161.47261815453865,0.23475273226501295
161.64241060265067,0.13227798804138127
161.8122030507627,0.10704972629339143
161.9819954988747,0.17010722533236802
162.15178794698676,0.009862534123055879
162.32158039509878,0.1835813719410138
162.4913728432108,0.15088084978138083
162.66116529132285,0.10549884339988826
162.83095773943487,0.09881551709747341
163.00075018754688,0.30042916622507937
163.1705426356589,0.36360344493896773
163.34033508377095,0.23687200449579848
163.51012753188297,0.0749621626484849
163.679919979995,0.3213749123346912
163.84971242810704,0.3812107035983349
164.01950487621906,0.4798388907595252
164.18929732433108,0.13551578601574488
164.35908977244313,0.3794056490513483
164.52888222055515,0.6704589071405901
164.69867466866717,0.7588630891191196
164.8684671167792,0.3391643691236334
165.03825956489123,0.07823579928746911
165.20805201300325,0.5163461639518463
165.37784446111527,0.6822878221988687
165.54763690922732,0.7435182467838501
165.71742935733934,0.8073994013639078
165.88722180545136,0.8646408505885131
166.05701425356338,0.5173755490080209
166.22680670167543,0.553631297627719
166.39659914978745,0.8404108384251504
166.56639159789947,0.45838342259347536
166.73618404601152,0.4040953684959044
166.90597649412354,0.1371095354191104
167.07576894223556,0.2745225389458131
167.2455613903476,0.35561454602345816
167.41535383845962,0.021830547730507077
167.58514628657164,0.329721009057005
167.75493873468366,0.6171170785337938
167.9247311827957,0.30166530745575715
168.09452363090773,0.4449793508293307
168.26431607901975,0.41701610984979903
168.4341085271318,0.1677663581111228
168.60390097524382,0.2527265176968859
168.77369342335584,0.3356700193980535
168.94348587146786,0.20792551899843223
169.1132783195799,0.17374447359420594
169.28307076769192,0.5307872132524145
169.45286321580394,0.26246370118560336
169.622655663916,0.3692513986357654
169.792448112028,0.11514348705834068
169.96224056014003,0.3419501320847685
170.13203300825208,0.052674010092629085
170.3018254563641,0.10021561594216814
170.47161790447612,0.20045109048635085
170.64141035258814,0.17664297923947544
170.8112028007002,0.4164792406051529
170.9809952488122,0.3183722657793871
171.15078769692423,0.21225722469538905
171.32058014503627,0.5141206239703873
171.4903725931483,0.38867586078613886
171.6601650412603,0.4203440965085389
171.82995748937233,0.40058397211152413
171.99974993748438,0.18951296698385903
172.1695423855964,0.19771978400711812
172.33933483370842,0.27633802820978776
172.50912728182047,0.37130042967896093
172.6789197299325,0.10594691338889052
172.8487121780445,0.14095897519919284
173.01850462615656,0.4484653001752843
173.18829707426858,0.37996748440459893
173.3580895223806,0.4360092132067921
173.52788197049261,0.11743020482718179
173.69767441860466,0.5527941941491491
173.86746686671668,0.3556567210380045
174.0372593148287,0.21457306670813117
174.20705176294075,0.059850020306532185
174.37684421105277,0.30182144840852915
174.5466366591648,0.0646440540203711
174.7164291072768,0.6702732528540839
174.88622155538886,0.6772914435259166
175.05601400350088,0.7841972991284721
175.2258064516129,1.0227139389164877
175.39559889972494,1.7849447931142282
175.56539134783696,2.50425561328732
175.73518379594898,3.387767063646948
175.90497624406103,2.940927106784938
176.07476869217305,2.887816130325152
176.24456114028507,3.211125158047975
176.4143535883971,2.224404549035906
176.58414603650914,2.4747517823835596
176.75393848462116,3.190662107061309
176.92373093273318,3.0498821645665366
177.09352338084523,2.107111713888846
177.26331582895725,1.0818548985915646
177.43310827706927,1.161914853302495
177.60290072518129,1.0317757558023355
177.77269317329333,0.7708033978541541
177.94248562140535,1.360851523895208
178.11227806951737,0.7819364582092173
178.28207051762942,0.6087228592059448
178.45186296574144,1.0168846316263156
178.62165541385346,0.2949278648013604
178.7914478619655,0.08065735020997114
178.96124031007753,0.4706955990123493
179.13103275818955,0.3674030820830411
179.30082520630157,0.19593007523142128
179.47061765441362,0.2921104617861821
179.64041010252564,0.17876338658961605
179.81020255063765,0.4887897157571731
179.9799949987497,0.3686314485630362
180.14978744686172,0.27215993812726963
180.31957989497374,0.32897001476414683
180.48937234308576,0.6613612301796604
180.6591647911978,0.2617228005605825
180.82895723930983,0.23624171738507527
180.99874968742185,0.6483963357142632
181.1685421355339,0.40815545592772523
181.33833458364592,0.3316876134675097
181.50812703175794,0.4626246584206452
181.67791947986998,0.1314407177611593
181.847711927982,0.18127596012674044
182.01750437609402,0.3381131709459547
182.18729682420604,0.12487109930294922
182.3570892723181,0.30589278833178773
182.5268817204301,0.10307706053610353
182.69667416854213,0.02716403402511838
182.86646661665418,0.39471635742135636
183.0362590647662,0.41844145524432835
183.20605151287822,0.33882951740636374
183.37584396099024,0.32412651829449557
183.5456364091023,0.11806634458924274
183.7154288572143,0.4150478419628809
183.88522130532633,0.8544553409399851
184.05501375343837,1.8543801290766009
184.2248062015504,1.3539935071782019
184.3945986496624,0.5122800995623976
184.56439109777446,0.5078233966730338
184.73418354588648,0.19824526644470744
184.9039759939985,0.36232693795308
185.07376844211052,0.33383699718994325
185.24356089022257,0.4014475149201569
185.4133533383346,0.22533822225578115
185.5831457864466,0.26319046280006947
185.75293823455866,0.7405294466802445
185.92273068267068,0.29714668009704637
186.0925231307827,0.6507716104674203
186.26231557889471,0.6982966392142961
186.43210802700676,0.7941739132545409
186.60190047511878,0.29905890434988386
186.7716929232308,0.7958280468461155
186.94148537134285,0.5368724209564362
187.11127781945487,0.6311688320228335
187.2810702675669,0.8341242712386632
187.45086271567894,0.5353514889199231
187.62065516379096,0.6635949919903681
187.79044761190298,0.2210143348626878
187.960240060015,0.48705453513705493
188.13003250812704,0.3279509849073459
188.29982495623906,0.4167135831168004
188.46961740435108,0.4514719814064713
188.63940985246313,0.7598196774406142
188.80920230057515,0.30296947982181494
188.97899474868717,0.5022032180398232
189.1487871967992,0.32711635323466204
189.31857964491124,0.013169862677818622
189.48837209302326,0.18262213713005485
189.65816454113528,0.37361486866140736
189.82795698924733,0.3755089713936963
189.99774943735935,0.23808689795120178
190.16754188547137,0.27201987543795136
190.3373343335834,0.17344773079599016
190.50712678169543,0.26592788503131
190.67691922980745,0.3503148692223207
190.84671167791947,0.22220495854693223
191.01650412603152,0.21737669979608742
191.18629657414354,0.21804564304777013
191.35608902225556,0.20461352446197906
191.5258814703676,0.343250198596628
191.69567391847963,0.3256880270161319
191.86546636659165,0.16131476197488537
192.03525881470367,0.41165062304229844
192.20505126281572,0.225106627809219
192.37484371092773,0.3551579213397918
192.54463615903975,0.10822527128775597
192.7144286071518,0.19928352307226788
192.88422105526382,0.5219375829637651
193.05401350337584,0.035639588091968745
193.2238059514879,0.2227013847490596
193.3935983995999,0.3378395067350962
193.56339084771193,0.3114493747898277
193.73318329582395,0.23170457969864847
193.902975743936,0.49171712219058633
194.07276819204802,0.28579850253210515
194.24256064016004,0.34655675442373424
194.41235308827208,0.28489343013134216
194.5821455363841,0.3575755804232883
194.75193798449612,0.15146684356901705
194.92173043260814,0.2445184620045293
195.0915228807202,0.18494527926067442
195.2613153288322,0.2851065320564256
195.43110777694423,0.18615020017879413
195.60090022505628,0.21300404820216112
195.7706926731683,0.14144087327614138
195.94048512128032,0.4103162517558183
196.11027756939237,0.07265429313204069
196.28007001750439,0.45080809604533717
196.4498624656164,0.7216011891338441
196.61965491372843,1.1967889925065063
196.78944736184047,1.4516627615795314
196.9592398099525,0.34492210270605334
197.1290322580645,1.0458966343052811
197.29882470617656,0.8445670363252764
197.46861715428858,1.0108222812485352
197.6384096024006,0.4145993676559813
197.80820205051262,0.7990032984271794
197.97799449862467,0.6462612042110065
198.1477869467367,0.6378750491581948
198.3175793948487,0.35904519270191526
198.48737184296075,0.6582782012737403
198.65716429107277,0.6937446851406425
198.8269567391848,1.0922301817269042
198.99674918729684,1.2885457064751198
199.16654163540886,1.2106265121246564
199.33633408352088,0.49364048752732803
199.5061265316329,0.91290461585277
199.67591897974495,0.41577031061678865
199.84571142785697,0.1024777585154916
200.015503875969,0.38298561168297907
200.18529632408104,0.09741228526644694
200.35508877219306,0.19272980046090965
200.52488122030508,0.174478848502143
200.6946736684171,0.3703776381419018
200.86446611652914,0.6382021354453226
201.03425856464116,0.13172282083483805
201.20405101275318,0.42789455122966363
201.37384346086523,0.22049898728278033
201.54363590897725,0.3148782636527557
201.71342835708927,0.3527027481541912
201.88322080520132,0.40962183777539074
202.05301325331334,0.15167232706676406
202.22280570142536,0.24780968685317947
202.39259814953738,0.18077353921211872
202.56239059764943,0.2890959942677336
202.73218304576145,0.14093393713645033
202.90197549387346,0.041003829811358576
203.0717679419855,0.15248393390281528
203.24156039009753,0.34730058808730746
203.41135283820955,0.1888417012566495
203.58114528632157,0.2899885237958341
203.75093773443362,0.5171456718038513
203.92073018254564,0.1715313998136088
204.09052263065766,0.17701091211156442
204.2603150787697,0.5873788306521327
204.43010752688173,0.4998820287693007
204.59989997499375,0.1818962576484716
204.76969242310577,0.17679464760859465
204.93948487121781,0.2548084543138472
205.10927731932983,1.156183150641705
205.27906976744185,0.5031212090964063
205.4488622155539,0.24966414615448884
205.61865466366592,0.2962882662406088
205.78844711177794,0.2895765617462305
205.95823955989,0.6413768496588174
206.128032008002,0.12552016270782407
206.29782445611403,0.16097347809963597
206.46761690422605,0.5164496685467408
206.6374093523381,0.3419743171368567
206.80720180045012,0.39230765140689894
206.97699424856214,0.8926412942999782
207.14678669667418,1.304681136730535
207.3165791447862,1.389687723986981
207.48637159289822,0.549672627519767
207.65616404101024,1.1058933975693588
207.8259564891223,0.6610490728019858
207.9957489372343,0.7570353298373809
208.16554138534633,0.6865713803470346
208.33533383345838,0.17372682893513622
208.5051262815704,0.4546476769069705
208.67491872968242,0.5586706470243568
208.84471117779447,0.862255757796317
209.01450362590649,1.504858457014146
209.1842960740185,2.5126642544762863
209.35408852213052,3.2608366800783566
209.52388097024257,4.0641214254352045
209.6936734183546,3.775973770170202
209.8634658664666,1.9200034800271817
210.03325831457866,1.3489415489746315
210.20305076269068,0.6829408372396217
210.3728432108027,0.42656484860902594
210.54263565891472,0.2427155170931799
210.71242810702677,0.4935583298874938
210.8822205551388,0.5447521603820062
211.0520130032508,0.151348574894103
211.22180545136285,0.47105836679799934
211.39159789947487,0.20989065499069384
211.5613903475869,0.1391075629248844
211.73118279569894,0.2772393396357051
211.90097524381096,0.15430171251035002
212.07076769192298,0.38613154682157824
212.240560140035,0.21581063129275366
212.41035258814705,0.32063310873525314
212.58014503625907,0.12755308921162417
212.7499374843711,0.2169019358811396
212.91972993248314,0.45717293868577064
213.08952238059516,0.16843559066183442
213.25931482870718,0.2494375453660972
213.4291072768192,0.22612337992930942
213.59889972493124,0.3148987900942688
213.76869217304326,0.22873240627790856
213.93848462115528,0.3537444718350359
214.10827706926733,0.7331103617272544
214.27806951737935,0.22584365451966948
214.44786196549137,0.48857773289973055
214.61765441360342,0.32846673158558515
214.78744686171544,0.753936628485355
214.95723930982746,0.12003444135771242
215.12703175793948,0.6126340638711245
215.29682420605153,0.06922674283995277
215.46661665416354,0.29804988349056816
215.63640910227556,0.16665505954322238
215.8062015503876,0.22969271680612938
215.97599399849963,0.6724555833257468
216.14578644661165,0.3065197288468697
216.31557889472367,0.07548360195825779
216.48537134283572,0.2647808470948053
216.65516379094774,0.2623844739155904
216.82495623905976,0.2103222570396925
216.9947486871718,0.3425111195909806
217.16454113528383,0.056076843925481665
217.33433358339585,0.12467943143817017
217.5041260315079,0.09715349139413379
217.6739184796199,0.5070870484295987
217.84371092773193,0.571998267689007
218.01350337584395,0.7526732151177051
218.183295823956,0.32992661192476413
218.35308827206802,0.5740354224503563
218.52288072018004,0.36771427791637784
218.6926731682921,0.5514919685045403
218.8624656164041,0.20284666777518665
219.03225806451613,0.172146459615043
219.20205051262815,0.3996508033420441
219.3718429607402,0.5820108069797226
219.54163540885222,1.6965411894818898
219.71142785696424,0.41432453702827826
219.88122030507628,0.6596818521983115
220.0510127531883,0.41987421866165936
220.22080520130032,0.4785965148365389
220.39059764941237,0.3763183728620378
220.5603900975244,0.813062048295037
220.7301825456364,0.5927750269290523
220.89997499374843,0.09919541239459463
221.06976744186048,0.3316283115613231
221.2395598899725,0.08566035986925206
221.40935233808452,0.3798394631301399
221.57914478619657,0.18426829876978068
221.74893723430858,0.4292103888810274
221.9187296824206,0.25120119774342897
222.08852213053262,0.4195384802625281
222.25831457864467,0.13335729745731456
222.4281070267567,0.22747214419683903
222.5978994748687,0.31289820958917086
222.76769192298076,0.19385110815325984
222.93748437109278,0.20205950775232737
223.1072768192048,0.09440549403956155
223.27706926731685,0.22468673720044885
223.44686171542887,0.14134101244758715
223.6166541635409,0.33098185053000945
223.7864466116529,0.24006271458616166
223.95623905976495,0.1689463767806661
224.12603150787697,0.3912494927465653
224.295823955989,0.049807507260229845
224.46561640410104,0.2752997212677026
224.63540885221306,0.4184439251040608
224.80520130032508,0.5207289778653641
224.9749937484371,0.041864363450540634
225.14478619654915,0.3916231809006812
225.31457864466117,0.10170708510044205
225.4843710927732,0.09972259644577178
225.65416354088524,0.34351241680576355
225.82395598899726,0.2581130778252481
225.99374843710928,0.7605004856983686
226.16354088522132,0.3758409964860518
226.33333333333334,0.6630606376207547
226.50312578144536,0.2097337836954179
226.67291822955738,0.2503751191883777
226.84271067766943,0.2623587572281502
227.01250312578145,0.11445608518545826
227.18229557389347,0.31937547564044916
227.35208802200552,0.35511795070571855
227.52188047011754,0.17738896503303553
227.69167291822956,0.09711129567274529
227.86146536634158,0.2750575002473966
228.03125781445362,0.19862281352154354
228.20105026256564,0.2244112435440936
228.37084271067766,0.3646109236066013
228.5406351587897,0.4702428137322381
228.71042760690173,0.14984576506730832
228.88022005501375,0.16212547260701338
229.0500125031258,0.46574392789151503
229.21980495123782,0.3366627172185581
229.38959739934984,0.3338347444123455
229.55938984746186,0.37685501405081934
229.7291822955739,1.0740270741223354
229.89897474368593,0.47833793836798766
230.06876719179795,0.41768854106634545
230.23855963991,0.8864043597040412
230.408352088022,1.0220443096448728
230.57814453613403,1.2876259799797347
230.74793698424605,0.8027395298302226
230.9177294323581,0.17524001615657311
231.08752188047012,0.4757718982677743
231.25731432858214,0.49556368338112294
231.4271067766942,0.38979965502529434
231.5968992248062,0.4343468087194838
231.76669167291823,0.12033228426416882
231.93648412103028,0.25978747779163347
232.1062765691423,0.20031482858387664
232.27606901725431,0.21565566784205506
232.44586146536633,0.09437858559429661
232.61565391347838,0.486471040987477
232.7854463615904,0.24904379899701537
232.95523880970242,0.09321441357427461
233.12503125781447,0.2956664109085712
233.2948237059265,0.12129501529621355
233.4646161540385,0.4256224571277957
233.63440860215053,0.14489232573313401
233.80420105026258,0.17189377285583574
233.9739934983746,0.3100435729270549
234.14378594648662,0.49818240881761927
234.31357839459866,0.15396803539799409
234.48337084271068,0.4644135734157426
234.6531632908227,0.2730654976908642
234.82295573893475,0.17689130879170376
234.99274818704677,0.46652938582592424
235.1625406351588,0.13930752519230805
235.3323330832708,0.1920227453975174
235.50212553138286,0.5424440864308218
235.67191797949488,0.0972838484210495
235.8417104276069,0.2707660363245786
236.01150287571895,0.15167701108969517
236.18129532383097,0.12995090317021715
236.35108777194299,0.13329341588862398
236.520880220055,0.09865080464349635
236.69067266816705,0.03417935441130098
236.86046511627907,0.16415328799876103
237.0302575643911,0.10923990218430457
237.20005001250314,0.35675847091296903
237.36984246061516,0.3287570592043648
237.53963490872718,0.17853353110386325
237.70942735683923,0.12308085433420053
237.87921980495125,0.11773693218843218
238.04901225306327,0.20658872041069157
238.2188047011753,0.31383029283484315
238.38859714928734,0.4951996145819875
238.55838959739935,0.7711936544733278
238.72818204551137,0.6437320613314554
238.89797449362342,1.0695490341487623
239.06776694173544,0.7476730592960174
239.23755938984746,0.09879786753826661
239.40735183795948,0.8500822639164622
239.57714428607153,0.32571952150101247
239.74693673418355,0.30750882254907264
239.91672918229557,0.3347404653979696
240.08652163040762,0.41100866727104457
240.25631407851964,0.2809674853248625
240.42610652663166,0.3055921206787697
240.5958989747437,0.39916041854324164
240.76569142285572,1.0823671824364147
240.93548387096774,0.5897847618816344
241.10527631907976,1.3278294463308538
241.2750687671918,0.8816870758141326
241.44486121530383,0.37438250042452126
241.61465366341585,0.24748871982361656
241.7844461115279,0.21208539782984337
241.95423855963992,0.4950348863572279
242.12403100775194,0.3617921484298332
242.29382345586396,0.15354269474027518
242.463615903976,0.22923940476414664
242.63340835208803,0.11904755456394323
242.80320080020005,0.4387198218703947
242.9729932483121,0.4012249126874236
243.1427856964241,0.1664905763456197
243.31257814453613,0.6014332961342227
243.48237059264818,0.41661616331699863
243.6521630407602,0.5118710808063225
243.82195548887222,0.5018823865545095
243.99174793698424,0.5615527182914976
244.1615403850963,0.43207198018765147
244.3313328332083,0.06572420977150187
244.50112528132033,0.46370899200586535
244.67091772943238,0.359112725472202
244.8407101775444,0.21136875564170207
245.01050262565641,0.2477607815307197
245.18029507376843,0.19755015748377425
245.35008752188048,0.05226264233786431
245.5198799699925,0.2781722832918948
245.68967241810452,0.550537162049965
245.85946486621657,0.26450243296854226
246.0292573143286,0.2791283518574881
246.1990497624406,0.19391436794388245
246.36884221055266,0.2927060919054705
246.53863465866468,0.14068337438945103
246.7084271067767,0.061358212062512685
246.87821955488872,0.3647668919921597
247.04801200300076,1.1364732977065437
247.21780445111278,0.4531974737903446
247.3875968992248,0.34909238431070466
247.55738934733685,0.5937410517978138
247.72718179544887,0.21402520952005427
247.8969742435609,0.08088126632950288
248.0667666916729,0.18105063649494052
248.23655913978496,0.2259091135760644
248.40635158789698,0.2543175990536944
248.576144036009,0.06104227038215131
248.74593648412105,0.4387122308425353
248.91572893223307,0.6226909601501676
249.08552138034509,0.12362560761421165
249.25531382845713,0.5690747558545767
249.42510627656915,0.2394620090529439
249.59489872468117,0.4773192843364235
249.7646911727932,0.17587015148361318
249.93448362090524,0.7059838648258667
250.10427606901726,0.5120726709587486
250.27406851712928,0.7924456197761718
250.44386096524133,0.5844318794249665
250.61365341335335,0.6462812234760822
250.78344586146537,0.9594741108301801
250.9532383095774,1.7860596953486307
251.12303075768943,1.9051498028832936
251.29282320580145,2.053007086051034
251.46261565391347,1.9068950928660398
251.63240810202552,1.5618697308862282
251.80220055013754,1.3684500697742807
251.97199299824956,0.8052680208189025
252.1417854463616,0.6600668345082519
252.31157789447363,0.3872899436419282
252.48137034258565,0.5082359045007504
252.65116279069767,0.22207319077709328
252.82095523880972,0.06609091815159898
252.99074768692174,0.3417561827611322
253.16054013503376,0.2281721383217924
253.3303325831458,0.11819220854136117
253.50012503125782,0.20368319327913992
253.66991747936984,0.11040975426579301
253.83970992748186,0.15323955028522107
254.0095023755939,0.4030594120236657
254.17929482370593,0.1623453751221434
254.34908727181795,0.547131978677233
254.51887971993,0.38053932719934264
254.68867216804202,0.14780990940141578
254.85846461615404,0.12599035855666316
255.02825706426609,0.39674869655305234
255.1980495123781,0.5882464535259009
255.36784196049013,0.246300922846632
255.53763440860214,0.11699567284115311
255.7074268567142,0.2549980058490518
255.8772193048262,0.25044817612907927
256.04701175293826,0.4246733226770686
256.21680420105025,0.188771067721948
256.3865966491623,0.15436235545172314
256.55638909727435,0.3841510076723363
256.72618154538634,0.3521729620108104
256.8959739934984,0.05255064326915482
257.06576644161044,0.21184205051031538
257.2355588897224,0.47001391919447433
257.4053513378345,0.35537229291215455
257.57514378594647,0.2924677522260165
257.7449362340585,0.7831554097289342
257.91472868217056,0.537641666336847
258.08452113028255,0.2268457120968334
258.2543135783946,0.07705102675111952
258.42410602650665,0.42036768037075817
258.59389847461864,0.5058612954097774
258.7636909227307,0.36247833653350575
258.93348337084274,0.49412497828269314
259.1032758189547,0.1359382911406726
259.2730682670668,0.39901986549659235
259.4428607151788,0.3640170211002529
259.6126531632908,0.2713064602626092
259.78244561140286,0.37237870847487364
259.9522380595149,0.2505801759242418
260.1220305076269,0.2684884966527253
260.29182295573895,0.30917377785426126
260.46161540385094,0.41171948280593307
260.631407851963,0.1097845364413803
260.80120030007504,0.23177724737713354
260.97099274818703,0.1134456391514531
261.1407851962991,0.20636821568668115
261.3105776444111,0.5492210234046198
261.4803700925231,0.07833450658149725
261.65016254063516,0.24095137749332315
261.8199549887472,0.547543265725933
261.9897474368592,0.2547212890962586
262.15953988497125,0.22590824682877667
262.3293323330833,0.5697232271694602
262.4991247811953,0.3740790749772033
262.66891722930734,0.6015118603185361
262.8387096774194,0.18606880015369479
263.0085021255314,0.4727604316023282
263.1782945736434,0.5644919045519172
263.3480870217554,0.26292014135200276
263.51787946986747,0.4663657725044126
263.6876719179795,0.20718093780823138
263.8574643660915,0.13176041225394827
264.02725681420355,0.26532063406727663
264.1970492623156,0.3139136036091219
264.3668417104276,0.16887421322377535
264.53663415853964,0.3464980939924668
264.7064266066517,0.16180905263882675
264.8762190547637,0.29164794210091255
265.04601150287573,0.12250138706117458
265.2158039509878,0.20969070050822944
265.38559639909977,0.1137771902074464
265.5553888472118,0.20915308693932996
265.72518129532386,0.12046258667359347
265.89497374343586,0.10249635856538807
266.0647661915479,0.02874864770651299
266.2345586396599,0.02698087177064531
266.40435108777194,0.2846744797377554
266.574143535884,0.20298785587375207
266.743935983996,0.3018577671556594
266.91372843210803,0.5516128662293492
267.0835208802201,0.29121134866932796
267.25331332833207,0.40365330297115365
267.4231057764441,0.07329702799332805
267.59289822455617,0.46362913806278255
267.76269067266816,0.5796739138675983
267.9324831207802,0.7225100497751686
268.10227556889225,0.6707442376495915
268.27206801700424,0.8462170373720964
268.4418604651163,0.7689723612835803
268.61165291322834,0.27254458963794237
268.78144536134033,0.3619074137456726
268.9512378094524,0.19951479426232635
269.12103025756437,0.3428869192025168
269.2908227056764,0.21509423196926425
269.46061515378847,0.2410669820518737
269.63040760190046,0.3113408513377746
269.8002000500125,0.3235218955630213
269.96999249812455,0.18084232547170737
270.13978494623655,0.3357719836772392
270.3095773943486,0.595552536138738
270.47936984246064,0.307849384842437
270.64916229057263,0.6054469554209498
270.8189547386847,0.4480243762546689
270.98874718679673,0.3740913329766372
271.1585396349087,0.3551235132833983
271.32833208302077,0.096156447752474
271.4981245311328,0.0986910969939866
271.6679169792448,0.3579213065343527
271.83770942735686,0.5655663759033308
272.00750187546885,0.9394362119767318
272.1772943235809,0.6337136344549831
272.34708677169294,0.5909378141665163
272.51687921980493,0.5763222146418837
272.686671667917,0.9851530073874647
272.85646411602903,0.2918080686331422
273.026256564141,0.510311076864803
273.19604901225307,0.3560777855311858
273.3658414603651,0.03778803266798963
273.5356339084771,0.15403794885223926
273.70542635658916,0.4510631302827254
273.8752188047012,0.6334273839212187
274.0450112528132,0.22352423416620026
274.21480370092524,0.2803351787502069
274.3845961490373,0.3431922849629452
274.5543885971493,0.28124133307715493
274.72418104526133,0.3361073002851305
274.8939734933733,0.1815666458883141
275.06376594148537,0.4701760548173154
275.2335583895974,0.6575656206131931
275.4033508377094,0.18364533700397898
275.57314328582146,0.521565441953596
275.7429357339335,0.5686314249222261
275.9127281820455,0.22004081149155985
276.08252063015755,0.3308637716994332
276.2523130782696,0.04650217654754037
276.4221055263816,0.33353402432421014
276.59189797449363,0.07385828135908341
276.7616904226057,0.33036343943237456
276.9314828707177,0.30495863909068616
277.1012753188297,0.11017872750986647
277.27106776694177,0.2101078711465908
277.44086021505376,0.21521021104917745
277.6106526631658,0.5880710164650728
277.7804451112778,0.24132471527276533
277.95023755938985,0.37348152769248216
278.1200300075019,0.21079706783352772
278.2898224556139,0.3370369571082196
278.45961490372594,0.15092203418404865
278.629407351838,0.3812939810406532
278.79919979995,0.13123474126031104
278.968992248062,0.7361749656267033
279.13878469617407,0.23975384981430017
279.30857714428606,0.4099863419744563
279.4783695923981,0.668427164825109
279.64816204051016,0.5314745816375723
279.81795448862215,0.1923498527069322
279.9877469367342,0.19284239119747415
280.15753938484625,0.2222974273348549
