Frequency_Hz,Amplitude
146.86386333771355,0.321595936793275
147.04231274638633,0.10939133116382929
147.22076215505913,0.3180276167429408
147.39921156373194,0.026474622048466307
147.57766097240474,0.6147457959133178
147.75611038107755,0.43608442824284205
147.93455978975032,0.6751987025771661
148.11300919842313,0.3001018588217799
148.29145860709593,0.7649998930749724
148.46990801576874,0.3594865403067581
148.64835742444154,0.4684302079391385
148.82680683311432,0.43566801396588506
149.00525624178712,0.5916361214400954
149.18370565045993,0.578791737561058
149.36215505913273,0.5172349938110953
149.54060446780554,0.8400479195692171
149.7190538764783,0.8148682776922305
149.89750328515112,0.46440504599317534
150.07595269382392,0.6279085098652992
150.25440210249673,0.7796418804257429
150.43285151116953,0.6171405887250754
150.61130091984234,0.689240725351603
150.7897503285151,0.9187291213349991
150.96819973718792,0.5290755742746603
151.14664914586072,0.1327058588321455
151.32509855453353,0.7319971882997182
151.50354796320633,0.5599597364693897
151.6819973718791,0.2695863786262393
151.8604467805519,0.44874314637169344
152.03889618922472,0.2752702318593364
152.21734559789752,0.56214474610609
152.39579500657032,0.1490863810313374
152.5742444152431,0.7817153733197554
152.7526938239159,0.3988235604231403
152.9311432325887,0.15272748274214756
153.10959264126151,0.21271511582683328
153.28804204993432,0.5019906927582372
153.4664914586071,0.08060745879980685
153.6449408672799,0.320217189193235
153.8233902759527,0.2989149734125043
154.0018396846255,0.41039343010877544
154.1802890932983,0.5816756322093636
154.3587385019711,0.15298123379578513
154.5371879106439,0.325894218464355
154.7156373193167,0.2121723471900541
154.8940867279895,0.17814734973734944
155.0725361366623,0.39071722719837226
155.25098554533508,0.445098879705988
155.4294349540079,0.20553300538367927
155.6078843626807,0.3839057026075364
155.7863337713535,0.1280962146213023
155.9647831800263,0.23288349509725992
156.14323258869908,0.1532604356781917
156.32168199737188,0.23351832956143298
156.5001314060447,0.5545092739689742
156.6785808147175,0.30445979318879474
156.8570302233903,0.44790882111716007
157.03547963206307,0.2898902870207912
157.21392904073588,0.3477821782866479
157.39237844940868,0.5020344191869842
157.5708278580815,0.322107487112673
157.7492772667543,0.4859445435780128
157.92772667542707,0.3169037400570521
158.10617608409987,0.18315634513408505
158.28462549277268,0.45592287719114377
158.46307490144548,0.5558395281153709
158.64152431011829,0.41837812894676524
158.81997371879106,0.0805093776183211
158.99842312746387,0.48198711159069324
159.17687253613667,0.3575544211955848
159.35532194480948,0.20308388264829638
159.53377135348228,0.35223498607782305
159.71222076215506,0.0388132885332454
159.89067017082786,0.1601707863665939
160.06911957950066,0.05718483328520332
160.24756898817347,0.10065435281914371
160.42601839684627,0.7858585387008291
160.60446780551905,0.34694054136089464
160.78291721419185,0.5738245574111221
160.96136662286466,0.19482555877612895
161.13981603153746,0.7325248249211455
161.31826544021027,0.795564174361704
161.49671484888304,0.23569324140576517
161.67516425755585,0.3936531009449158
161.85361366622865,0.3761947948276476
162.03206307490146,0.8523341272590701
162.21051248357426,0.8152436764201794
162.38896189224704,0.4855782791241973
162.56741130091984,0.8234530210494088
162.74586070959265,0.21436466011920882
162.92431011826545,0.3719146384638198
163.10275952693826,0.13625457595846643
163.28120893561106,0.48262292856683187
163.45965834428384,0.8130336624185124
163.63810775295664,0.4682776703464718
163.81655716162945,1.0895666217674336
163.99500657030225,0.7507675902325778
164.17345597897506,0.09958252830379004
164.35190538764783,0.0456398983964115
164.53035479632064,0.6854760881004754
164.70880420499344,0.20552960664679998
164.88725361366625,0.4438643268588876
165.06570302233905,0.31987064776405766
165.24415243101183,0.9713087839865208
165.42260183968463,0.2452021608064009
165.60105124835744,0.9954699553630415
165.77950065703024,0.57905280586554
165.95795006570305,0.29473534974696125
166.13639947437582,0.5528509039765269
166.31484888304863,0.7434110144406907
166.49329829172143,0.7784280147623146
166.67174770039423,0.30287970126633357
166.85019710906704,0.4508889243827599
167.02864651773982,0.9409251534928377
167.20709592641262,0.7474163945068664
167.38554533508542,0.09665430389771029
167.56399474375823,0.714167794614662
167.74244415243103,0.8380174128910234
167.9208935611038,0.7228484364745972
168.09934296977661,0.5743547131916673
168.27779237844942,0.5844017506773824
168.45624178712222,0.7047420048432941
168.63469119579503,0.7262912698450771
168.8131406044678,0.47224399204505785
168.9915900131406,0.4030888934102353
169.1700394218134,0.6746277701221411
169.34848883048622,0.21576245662358004
169.52693823915902,0.44513014575101345
169.7053876478318,0.4225045360495194
169.8838370565046,0.16106457743766284
170.0622864651774,0.6442668182136824
170.2407358738502,0.3578276310561036
170.41918528252302,0.6342569152694127
170.5976346911958,0.4293304681765338
170.7760840998686,0.4963695124549517
170.9545335085414,0.44782124863430484
171.1329829172142,0.6956592447578319
171.311432325887,0.39861368517106255
171.4898817345598,0.3631487629148469
171.6683311432326,1.0413254963899785
171.8467805519054,0.12507233618334515
172.0252299605782,0.12807274709629166
172.203679369251,0.6650237766092131
172.38212877792378,0.17351211506799652
172.5605781865966,0.3082894365245785
172.7390275952694,0.20895584618409696
172.9174770039422,0.17342696424875564
173.095926412615,0.4410072724252399
173.27437582128778,0.5439534293248617
173.45282522996058,0.7470600597297226
173.63127463863339,0.04627138818240636
173.8097240473062,0.2955227908767042
173.988173455979,0.28423882567278463
174.16662286465177,0.19279887061847087
174.34507227332458,0.34715642435889693
174.52352168199738,0.6096418754856464
174.70197109067018,0.6739410417200997
174.880420499343,0.18445307167294656
175.05886990801577,0.5767954043893356
175.23731931668857,0.2864436116457917
175.41576872536137,0.1287327304127344
175.59421813403418,0.7419841476187273
175.77266754270698,1.0205729068866194
175.95111695137976,0.7217231769306267
176.12956636005256,0.17906214007861118
176.30801576872537,0.24366418116648375
176.48646517739817,0.1788278689638146
176.66491458607098,0.591252587435902
176.84336399474378,0.4349779640071713
177.02181340341656,0.8020342786200814
177.20026281208936,0.6714722838667523
177.37871222076217,1.1837230452044172
177.55716162943497,1.1394789691692284
177.73561103810778,0.8609933502089736
177.91406044678055,0.9309371659949411
178.09250985545336,1.5896217305742382
178.27095926412616,1.0641270726003944
178.44940867279897,2.242628716739565
178.62785808147177,1.9011118240762916
178.80630749014455,2.6782559939950756
178.98475689881735,0.8849964547997671
179.16320630749016,0.6834968529782856
179.34165571616296,2.510374170303128
179.52010512483577,0.7339827741214702
179.69855453350854,1.2095051707130746
179.87700394218135,1.2155016301166695
180.05545335085415,1.5676724615401927
180.23390275952696,0.590479385088319
180.41235216819976,2.6624506189851074
180.59080157687254,1.5244245185534495
180.76925098554534,0.4474559850706502
180.94770039421815,1.3476697743122978
181.12614980289095,2.707752240407475
181.30459921156375,2.610714675022428
181.48304862023653,2.3698438598277694
181.66149802890934,2.483918011763514
181.83994743758214,0.26956544470561555
182.01839684625494,3.2785222486926635
182.19684625492775,1.4909505223033734
182.37529566360053,4.075483322457686
182.55374507227333,1.051724079570787
182.73219448094613,1.4152186369817028
182.91064388961894,0.7041565556308851
183.08909329829174,0.4044182253317449
183.26754270696452,1.8968110520601862
183.44599211563732,2.865502557135419
183.62444152431013,1.4500564189223344
183.80289093298293,3.115435234102003
183.98134034165574,3.404036226833389
184.1597897503285,2.60640993493162
184.33823915900132,1.2837193173924208
184.51668856767412,1.01086915221283
184.69513797634693,1.9182905476343948
184.87358738501973,2.709521306201551
185.0520367936925,1.4640832633871956
185.2304862023653,1.7456779943985934
185.40893561103812,0.8448902328662778
185.58738501971092,1.5901794668792555
185.76583442838373,1.862466896000549
185.9442838370565,0.5769838806744304
186.1227332457293,0.14825550586618275
186.3011826544021,0.8639271926525282
186.47963206307492,1.185502250349766
186.65808147174772,0.6130944769888196
186.8365308804205,0.9131257337074191
187.0149802890933,1.9902485204855576
187.1934296977661,0.24550948191607144
187.3718791064389,0.4928274523953089
187.55032851511172,1.8756296489434479
187.7287779237845,0.6451950804193657
187.9072273324573,2.2245504149149355
188.0856767411301,1.165339702457431
188.2641261498029,0.2850792801436578
188.4425755584757,0.8422144249428904
188.6210249671485,0.8917819219577715
188.7994743758213,0.8494047395740923
188.9779237844941,0.9255226763026417
189.1563731931669,1.2939345046866202
189.3348226018397,0.2512936719582931
189.5132720105125,1.5734186218180666
189.69172141918528,1.9351027287407738
189.8701708278581,1.5607121468465008
190.0486202365309,0.2545752126919928
190.2270696452037,1.1942363094344741
190.4055190538765,2.037796138635691
190.58396846254928,1.5481625308943683
190.76241787122208,2.444609740232643
190.9408672798949,0.6553282781460682
191.1193166885677,0.32158616500840753
191.2977660972405,1.1933720412748743
191.47621550591327,0.4940201726888588
191.65466491458608,0.7280468062450979
191.83311432325888,1.1537438476117898
192.0115637319317,2.7574468317861243
192.1900131406045,3.050696487581832
192.36846254927727,1.6055133852895225
192.54691195795007,1.8224664927194825
192.72536136662288,0.9376111009819342
192.90381077529568,1.195644908832751
193.0822601839685,2.0396645986493303
193.26070959264126,2.266214715339205
193.43915900131407,2.4357801116971673
193.61760840998687,2.4737628174092765
193.79605781865968,1.7863454486652284
193.97450722733248,1.4855658760595287
194.15295663600526,0.8793026889104891
194.33140604467806,1.025917722070011
194.50985545335087,1.1650792217731991
194.68830486202367,0.6568139517777775
194.86675427069648,0.3915675897097384
195.04520367936925,0.33153281143789665
195.22365308804206,2.174707699629295
195.40210249671486,1.3340504710974337
195.58055190538767,0.547439547115485
195.75900131406047,0.9756593046938441
195.93745072273325,0.5617640088590996
196.11590013140605,0.5419544961484194
196.29434954007885,2.1092537178043527
196.47279894875166,0.7920709643417
196.65124835742446,0.5054779104502662
196.82969776609724,0.9626142486326932
197.00814717477004,0.8499054301240041
197.18659658344285,1.751013308966148
197.36504599211565,0.9050261002793119
197.54349540078846,0.9483041438241127
197.72194480946123,1.178827100143731
197.90039421813404,1.07111686306382
198.07884362680684,0.5910209851569139
198.25729303547965,0.07496374007956412
198.43574244415245,0.9247442871579693
198.61419185282523,0.5057595895826806
198.79264126149803,1.2670223928760636
198.97109067017084,0.11811075094994354
199.14954007884364,0.7866126826259334
199.32798948751645,0.9046479963115426
199.50643889618922,0.6207693582668256
199.68488830486203,1.4016830826485083
199.86333771353483,0.5979195468396085
200.04178712220764,1.2787366293224822
200.22023653088044,1.2848765641490167
200.39868593955322,1.4997200013073027
200.57713534822602,1.3559377738560725
200.75558475689883,1.107547006218718
200.93403416557163,0.5378944657919978
201.11248357424444,1.0642695684308954
201.2909329829172,0.4924305348937573
201.46938239159002,1.3073159374756906
201.64783180026282,0.8067453289328439
201.82628120893563,1.5698520439459849
202.00473061760843,1.8658000921193716
202.1831800262812,0.502515077369201
202.361629434954,0.9479470675186071
202.54007884362682,0.6870783512184493
202.71852825229962,0.5362123314771678
202.89697766097242,2.9625357221031052
203.07542706964523,0.2738244185545895
203.253876478318,0.8952085698838159
203.4323258869908,0.9528073703670777
203.61077529566361,0.7673315389214375
203.78922470433642,1.8753942432642101
203.96767411300922,1.7175271024458363
204.146123521682,0.9603408143811969
204.3245729303548,1.7969612265135837
204.5030223390276,1.0980897983749212
204.6814717477004,0.9269282870665256
204.85992115637322,2.0425011749899964
205.038370565046,1.5757633718460229
205.2168199737188,0.7164908282228695
205.3952693823916,0.8400515795533635
205.5737187910644,3.0463913325801313
205.7521681997372,0.9252231932496695
205.93061760841,0.8837096436990501
206.1090670170828,1.6146175142573809
206.2875164257556,1.2999423936524823
206.4659658344284,0.3839958992501211
206.6444152431012,0.916714651712395
206.82286465177398,1.1572613933728035
207.0013140604468,1.2411799469129146
207.1797634691196,0.25887310962830423
207.3582128777924,1.236797291165542
207.5366622864652,1.092505004111524
207.71511169513798,0.8020647045986928
207.89356110381078,0.5830384237248957
208.0720105124836,1.6747849517712015
208.2504599211564,0.6134987888370205
208.4289093298292,0.3196854773590484
208.60735873850197,1.0109180129133557
208.78580814717478,0.8382721385740367
208.96425755584758,0.603034187072318
209.14270696452039,1.4383883162277646
209.3211563731932,1.5453110392282234
209.49960578186597,0.05956234298513178
209.67805519053877,0.4134324101944047
209.85650459921158,1.5422394340326084
210.03495400788438,0.2566042747539907
210.21340341655718,0.2946425134013675
210.39185282522996,0.7198651087011434
210.57030223390277,0.9447860744735276
210.74875164257557,0.5478106892663646
210.92720105124837,0.7701790340773143
211.10565045992118,0.4314453170725877
211.28409986859396,0.8726872333088235
211.46254927726676,0.9031430506988849
211.64099868593956,0.5574641557974924
211.81944809461237,0.4658636406999706
211.99789750328517,0.9823872652178481
212.17634691195795,0.4347303857137021
212.35479632063075,0.9961524589204697
212.53324572930356,0.7741601873050394
212.71169513797636,1.526499207464997
212.89014454664917,0.12889428646256393
213.06859395532194,0.7290343754804123
213.24704336399475,1.1578670178078778
213.42549277266755,0.6711247193955242
213.60394218134036,1.5469973281161151
213.78239159001316,1.5855164920458495
213.96084099868594,2.269186335422267
214.13929040735874,1.2408936068471532
214.31773981603155,0.25436127394770697
214.49618922470435,0.8767514861386623
214.67463863337716,0.6966702440921959
214.85308804204993,1.2971919446827755
215.03153745072274,1.0879250940846246
215.20998685939554,0.592032083537495
215.38843626806835,1.014844980222488
215.56688567674115,0.6470300724972661
215.74533508541396,0.5377751373540036
215.92378449408673,0.09444426442249826
216.10223390275954,0.748940181727451
216.28068331143234,0.27505045891601904
216.45913272010515,0.2577537213039062
216.63758212877795,0.6165098960082387
216.81603153745073,0.6114996025421094
216.99448094612353,0.07062026397285935
217.17293035479634,0.88326795998693
217.35137976346914,0.17964840621666417
217.52982917214194,0.4350900229713093
217.70827858081472,0.8891256411478341
217.88672798948753,0.05941087610610546
218.06517739816033,1.007971430969352
218.24362680683313,0.5522979075579952
218.42207621550594,0.21077503945226939
218.60052562417872,0.3633225499038015
218.77897503285152,0.7298823823604756
218.95742444152432,0.23390591806716854
219.13587385019713,0.9418996403751234
219.31432325886993,0.4215449850658451
219.4927726675427,0.5568425218003428
219.6712220762155,0.13388961255354864
219.84967148488832,0.41598989516217616
220.02812089356112,0.23516948640362542
220.20657030223393,0.7025129729213601
220.3850197109067,0.20949945434232217
220.5634691195795,0.8580237414434644
220.7419185282523,0.6430860638460232
220.92036793692512,0.6791219273659275
221.09881734559792,0.7342602726215358
221.2772667542707,0.2806138473030423
221.4557161629435,0.5721846541322971
221.6341655716163,0.14093604035888269
221.8126149802891,0.7113263770937738
221.99106438896192,0.8115961301558994
222.1695137976347,0.23000777633736125
222.3479632063075,0.4378191059304244
222.5264126149803,0.9611047151467441
222.7048620236531,0.6225330995941991
222.8833114323259,0.5985251622206677
223.0617608409987,0.7657636833397209
223.2402102496715,1.110313850136443
223.4186596583443,0.09712009870060054
223.5971090670171,0.7413806132064046
223.7755584756899,0.8632607340792597
223.95400788436268,0.7398451371164483
224.1324572930355,0.8756804267426149
224.3109067017083,1.32844223636657
224.4893561103811,0.5422165341549865
224.6678055190539,0.27787096365405567
224.84625492772668,1.215594989721114
225.02470433639948,0.4536409541946287
225.20315374507229,0.9369920100408057
225.3816031537451,0.5576280212048743
225.5600525624179,0.21350358952748041
225.73850197109067,0.7599434991904148
225.91695137976347,0.8950046636808622
226.09540078843628,0.17837127631209193
226.27385019710908,0.45700210603950736
226.4522996057819,0.7898950092637383
226.63074901445466,0.41214203446361397
226.80919842312747,0.3454934453796383
226.98764783180027,0.7471348456628766
227.16609724047308,0.7273719018155547
227.34454664914588,0.7644662010730273
227.52299605781866,0.5143737151132103
227.70144546649146,0.47207396183872463
227.87989487516427,0.45148627324903584
228.05834428383707,0.4259436323322475
228.23679369250988,0.12918552114959092
228.41524310118268,0.8042264811118885
228.59369250985546,0.6179687842985669
228.77214191852826,0.23826352967480288
228.95059132720107,0.5996674174344069
229.12904073587387,0.38106796008312227
229.30749014454668,0.192035898427246
229.48593955321945,0.2729973281931927
229.66438896189226,0.44777670432509176
229.84283837056506,0.8845596654651136
230.02128777923787,0.38381863186117227
230.19973718791067,0.6049517294638699
230.37818659658345,0.7475736167821919
230.55663600525625,0.12156543978503896
230.73508541392906,0.5617707280943918
230.91353482260186,0.3019194970730519
231.09198423127467,0.1641133785749563
231.27043363994744,0.5679903904810224
231.44888304862025,0.5356305361450431
231.62733245729305,0.4328616374618674
231.80578186596586,0.27256835831337756
231.98423127463866,0.3167816565772063
232.16268068331144,0.48275123196130165
232.34113009198424,0.22326581867409592
232.51957950065704,0.603778180119461
232.69802890932985,0.6462619975033443
232.87647831800265,0.5972359230201236
233.05492772667543,0.19455304866622183
233.23337713534823,1.2394974769941636
233.41182654402104,0.20783464826260778
233.59027595269384,0.2478835115595839
233.76872536136665,0.39876865014604157
233.94717477003942,0.25737217292731623
234.12562417871223,0.38905780223987835
234.30407358738503,0.666992510847286
234.48252299605784,0.22885679959614874
234.66097240473064,0.30831900840062826
234.83942181340342,0.14304249315104972
235.01787122207622,0.8726251812723176
235.19632063074903,0.7193580046620489
235.37477003942183,0.6101364238108267
235.55321944809464,0.9846977676620842
235.7316688567674,0.09277474045112194
235.91011826544022,0.8124270909981502
236.08856767411302,0.34203973659506515
236.26701708278583,0.7401773769112644
236.44546649145863,0.38540242869416835
236.6239159001314,0.420078679622113
236.8023653088042,0.8133335261444992
236.98081471747702,0.7617790188199024
237.15926412614982,0.3414829213969068
237.33771353482263,0.5221319293924614
237.5161629434954,0.5516288422323423
237.6946123521682,0.7227507397732058
237.873061760841,0.5764980103667937
238.05151116951382,0.5643139080345999
238.22996057818662,0.8430291332137608
238.4084099868594,0.5602424386875849
238.5868593955322,0.9020160614908918
238.765308804205,0.5266569713762087
238.9437582128778,0.13382303947073365
239.12220762155061,1.5726533513209293
239.3006570302234,0.18713348350355838
239.4791064388962,1.163453662960666
239.657555847569,0.41786120122301773
239.8360052562418,1.5660245023083004
240.0144546649146,1.5685898403962142
240.19290407358739,0.47553944058276
240.3713534822602,0.3410425159992593
240.549802890933,0.7125083425383801
240.7282522996058,0.9861950121820626
240.9067017082786,1.7730060155572898
241.08515111695138,0.8932193726120022
241.26360052562418,0.9301198095632299
241.442049934297,0.9257221355453581
241.6204993429698,0.7914069457931814
241.7989487516426,1.0257207404008264
241.9773981603154,0.5650787448591029
242.15584756898818,2.4256087415685865
242.33429697766098,1.5736526485783018
242.5127463863338,0.6990970126487639
242.6911957950066,1.1494418396043915
242.8696452036794,1.2172302286395809
243.04809461235217,0.45964228803825175
243.22654402102498,0.567422660641727
243.40499342969778,0.5234358279669589
243.5834428383706,1.0770279719240816
243.7618922470434,1.282032980688954
243.94034165571617,1.7615119365913567
244.11879106438897,1.0202298191569286
244.29724047306178,0.6853915917653115
244.47568988173458,0.9578946440278844
244.6541392904074,2.1482422935253265
244.83258869908016,0.41080465040169634
245.01103810775297,1.8309919895507953
245.18948751642577,0.8620555386995773
245.36793692509858,0.8297784434612417
245.54638633377138,0.11989694149586282
245.72483574244416,0.5230899969836654
245.90328515111696,0.9038961167069618
246.08173455978977,1.9142983616758573
246.26018396846257,0.9125490656670133
246.43863337713537,3.1693849459190506
246.61708278580815,1.756448592510303
246.79553219448096,1.7885627984813441
246.97398160315376,1.2139429478094246
247.15243101182656,0.30419886659653517
247.33088042049937,2.0885158157672765
247.50932982917215,1.260742504576952
247.68777923784495,1.5102873688666232
247.86622864651775,1.2192437651861123
248.04467805519056,1.6670624189581553
248.22312746386336,0.7106154104668169
248.40157687253614,1.216162335929249
248.58002628120894,0.8704176056790305
248.75847568988175,0.5455637568756189
248.93692509855455,1.3092493028235301
249.11537450722736,0.38756901760349327
249.29382391590013,1.208493198382774
249.47227332457294,0.544022485771211
249.65072273324574,1.6104464434284964
249.82917214191855,0.6044750620684204
250.00762155059135,1.1478287220319472
250.18607095926413,0.664027644988502
250.36452036793693,1.029194867792855
250.54296977660974,1.4908822265072776
250.72141918528254,0.5616501210382787
250.89986859395535,1.1898402187542458
251.07831800262812,0.4504369547855533
251.25676741130093,0.4384501405215589
251.43521681997373,0.667303657849341
251.61366622864654,1.075944796791314
251.79211563731934,0.5560488045793465
251.97056504599212,0.9717300448453173
252.14901445466492,0.2836958533548405
252.32746386333773,0.6083213153383261
252.50591327201053,0.1519232268269708
252.68436268068334,0.7967756237024356
252.8628120893561,0.2736021257286993
253.04126149802892,0.3029669300592275
253.21971090670172,0.6979352671974747
253.39816031537453,0.3075792595134625
253.57660972404733,0.6812954982322365
253.7550591327201,1.0696160974520945
253.9335085413929,0.7683796670039645
254.11195795006572,1.2518724858015127
254.29040735873852,1.6666471011992552
254.46885676741132,0.770238874898943
254.64730617608413,0.5672300831491074
254.8257555847569,0.929445755211714
255.0042049934297,0.32226244712578017
255.18265440210251,0.6965119254071969
255.36110381077532,1.030655533416065
255.53955321944812,0.6022491264202854
255.7180026281209,1.0000122497803055
255.8964520367937,0.23403047444432443
256.0749014454665,0.27829167554465983
256.2533508541393,0.538749430093463
256.4318002628121,0.6030160128635654
256.6102496714849,0.5226632816659026
256.7886990801577,0.10733004038127916
256.9671484888305,0.3322723692302726
257.1455978975033,0.7888485898087757
257.3240473061761,0.7017311670588533
257.5024967148489,0.3004532781248314
257.6809461235217,0.25344015884993104
257.85939553219447,0.45240773635321613
258.0378449408673,0.44281293905223484
258.2162943495401,0.7141038627832098
258.3947437582129,0.751830676759095
258.5731931668857,0.8060605388477653
258.7516425755585,0.1286578445397166
258.9300919842313,0.7023655806831154
259.1085413929041,0.5474518770806823
259.2869908015769,0.22169692141881103
259.4654402102497,0.3667634414467047
259.64388961892246,0.18375324601179358
259.82233902759526,0.7212369812283461
260.00078843626807,0.6157271532042465
260.1792378449409,0.5098750202086754
260.3576872536137,0.2825415445986567
260.5361366622865,0.8211966230752062
260.7145860709593,0.18133139434604584
260.8930354796321,0.7022366012462259
261.0714848883049,0.06329403317670476
261.2499342969777,0.4645632617002147
261.4283837056505,0.29174471860694545
261.60683311432325,0.14402860655953326
261.78528252299606,0.5883786019880113
261.96373193166886,0.9033877213475562
262.14218134034166,0.42565189239403733
262.32063074901447,0.45319724395340805
262.4990801576873,0.17187814778482235
262.6775295663601,0.22100826953024594
262.8559789750329,0.2989304935842533
263.0344283837057,0.09237871242970101
263.2128777923785,0.39976407571591405
263.39132720105124,0.25606997336006365
263.56977660972404,0.18481808510403935
263.74822601839685,0.7215926821300073
263.92667542706965,0.22856537894771714
264.10512483574246,0.09196534676723184
264.28357424441526,0.17989391026801455
264.46202365308807,0.7137020987207963
264.6404730617609,0.22102821781458756
264.8189224704337,0.08370417430563669
264.9973718791065,0.6533715127397158
265.17582128777923,0.5073934695091665
265.35427069645203,0.06540295228694863
265.53272010512484,0.0995343633052986
265.71116951379764,0.27338760780472393
265.88961892247045,0.4112949978294658
266.06806833114325,0.3390553155598264
266.24651773981606,0.2317065108225955
266.42496714848886,0.7755259335114849
266.60341655716167,0.6812987313079897
266.78186596583447,0.24908654599347269
266.9603153745072,0.33700836480867263
267.13876478318,0.8797285383792244
267.3172141918528,0.6297046461858464
267.49566360052563,0.5466064112557492
267.67411300919844,0.7940526492034545
267.85256241787124,0.456595924363294
268.03101182654405,0.1906477457364154
268.20946123521685,0.9199404508147977
268.38791064388965,0.45307601792062546
268.56636005256246,0.4454508921926683
268.7448094612352,0.7813248028773635
268.923258869908,0.8721953782089945
269.1017082785808,0.5893937074126984
269.2801576872536,0.7918745233735986
269.4586070959264,0.4362068338665062
269.63705650459923,0.3409252078029534
269.81550591327203,0.6683851892755847
269.99395532194484,0.14596037308161172
270.17240473061764,0.1451671342540075
270.35085413929045,0.6444797069929099
270.5293035479632,0.28779170334711845
270.707752956636,0.5546423732112521
270.8862023653088,0.4795246216190198
271.0646517739816,0.19406426190136417
271.2431011826544,0.27702259187626793
271.4215505913272,0.09268440370928217
271.6,0.05726972081190467
271.7784494086728,0.2206410779498524
271.95689881734563,0.3082574125412721
272.13534822601844,0.7432325469207242
272.3137976346912,0.7353498971276887
272.492247043364,0.14949395548473657
272.6706964520368,0.4291483619208827
272.8491458607096,0.17910873830791058
273.0275952693824,0.5607178120763165
273.2060446780552,0.3167713484433731
273.384494086728,0.16156366917017556
273.5629434954008,0.8722866284793931
273.7413929040736,1.0093798566278878
273.9198423127464,0.05281924893608915
274.0982917214192,0.24425510679371937
274.276741130092,0.4057606345997259
274.4551905387648,0.3366422825392793
274.6336399474376,0.06791257845602137
274.8120893561104,0.3141354959452882
274.9905387647832,0.3023606494021268
275.168988173456,0.29417791493884315
275.3474375821288,0.4896077300438712
275.5258869908016,0.5762626163113423
275.7043363994744,0.48234990554306817
275.8827858081472,0.3179394985095668
276.06123521681997,0.4817122086492915
276.23968462549277,0.25712116663466356
276.4181340341656,0.5505374276647618
276.5965834428384,0.20555574609405136
276.7750328515112,0.30563303742248316
276.953482260184,0.3098510460935143
277.1319316688568,0.8117887822105913
277.3103810775296,0.5030468000108406
277.4888304862024,0.6374768665729148
277.6672798948752,0.4840908593393212
277.84572930354796,0.9577561451232505
278.02417871222076,0.1327051453096684
278.20262812089356,0.3890584132564386
278.38107752956637,0.6269435631377005
278.5595269382392,0.34549392048063804
278.737976346912,0.912334052230623
278.9164257555848,0.4483561817949649
279.0948751642576,0.4861963491164607
279.2733245729304,0.2581911587411764
279.4517739816032,0.23387339112520403
279.63022339027594,0.3576349252636153
279.80867279894875,0.44060329227856415
279.98712220762155,0.5314519068179361
280.16557161629436,0.08656639159662619
280.34402102496716,0.8366883820208176
280.52247043363997,0.18339260353919526
280.70091984231277,0.8694733254323606
280.8793692509856,0.09179243718160768
281.0578186596584,0.4070601399896928
281.2362680683312,0.08258822872643888
281.41471747700393,1.1197120489963066
281.59316688567674,0.3691564240674781
281.77161629434954,0.4507440064211973
281.95006570302235,0.5582065196962728
282.12851511169515,0.5064333821607818
282.30696452036796,0.4850179740542629
282.48541392904076,0.5278562419165439
282.66386333771356,0.8495359841998195
282.84231274638637,0.2578283197164398
283.0207621550592,0.02099778413786833
283.1992115637319,0.8495807438938913
283.3776609724047,0.18792987431168462
283.55611038107753,0.6811978223831516
283.73455978975034,0.28758575793794344
283.91300919842314,1.1503497849005344
284.09145860709594,0.5789407271817053
284.26990801576875,0.6777374933947331
284.44835742444155,1.2029674343524406
284.62680683311436,0.8028963214963072
284.80525624178716,1.6406468683905393
284.9837056504599,0.3246121296019992
285.1621550591327,0.7137209103957893
285.3406044678055,0.7531859547470127
285.5190538764783,0.5833150747921007
285.69750328515113,1.2076284676121019
285.87595269382393,0.18607377989182022
286.05440210249674,0.3652306557002195
286.23285151116954,1.1201407528403753
286.41130091984235,0.3314743888219912
286.58975032851515,0.1757853424111254
286.7681997371879,0.5070886132943161
286.9466491458607,0.4757202406873266
287.1250985545335,0.8954022311458484
287.3035479632063,1.1652127300020678
287.4819973718791,0.5054243467933062
287.6604467805519,0.6952229158539043
287.8388961892247,0.8839624496954968
288.01734559789753,0.21267533283541004
288.19579500657034,0.2434896360868734
288.37424441524314,0.8468812803742226
288.55269382391594,0.19635572144418104
288.7311432325887,0.3492886582752817
288.9095926412615,0.9752209149513362
289.0880420499343,0.8376819917489304
289.2664914586071,0.8839934608249419
289.4449408672799,0.21660281390903963
289.6233902759527,0.8793154861108053
289.8018396846255,0.8411393229514225
289.9802890932983,0.918039418404627
290.15873850197113,0.6290189716659621
290.33718791064393,0.4541716660231708
290.5156373193167,0.5584155783497384
290.6940867279895,0.056715049712739475
290.8725361366623,0.5443770149669195
291.0509855453351,0.7132362075870362
291.2294349540079,0.3829269507683269
291.4078843626807,0.17775699722440436
291.5863337713535,0.6764906331768881
291.7647831800263,0.5724669502720572
291.9432325886991,0.3573671220247053
292.1216819973719,0.962392606311131
292.30013140604467,0.09177095166409073
292.4785808147175,0.46477756568304734
292.6570302233903,0.30880274097423843
292.8354796320631,0.6189752346953803
293.0139290407359,0.5419355647119877
293.1923784494087,0.7286470338123323
293.3708278580815,0.5351511202371183
293.5492772667543,0.7401852883528794
293.7277266754271,0.35829162811477494
293.9061760840999,0.33914367265491785
294.08462549277266,0.61056982310691
294.26307490144546,0.4107526091633327
294.44152431011827,0.12997411165358497
294.6199737187911,0.9459975703226888
