Frequency_Hz,Amplitude
139.73918479619905,0.10378293024608332
139.90897724431107,0.050192158961228764
140.07876969242312,0.10509931837888047
140.24856214053514,0.15898624447379622
140.41835458864716,0.27979423687066196
140.58814703675918,0.13478898130650305
140.75793948487123,0.27923236974324744
140.92773193298325,0.06009716721858464
141.09752438109527,0.1054591688802898
141.26731682920732,0.19773753875095376
141.43710927731934,0.17366933803776594
141.60690172543136,0.35201896708078856
141.77669417354338,0.34653971255664145
141.94648662165542,0.3444632180255521
142.11627906976744,0.40033279793519994
142.28607151787946,0.32680707189728436
142.4558639659915,0.12474268773838955
142.62565641410353,0.03408407716222644
142.79544886221555,0.14777637026201382
142.9652413103276,0.07630327145224336
143.13503375843962,0.28645487536805425
143.30482620655164,0.17133439155026908
143.47461865466366,0.0671265350522838
143.6444111027757,0.15452705753155813
143.81420355088773,0.06473425620711082
143.98399599899975,0.24640512269259318
144.1537884471118,0.1781234581068166
144.3235808952238,0.30966952898109684
144.49337334333583,0.06169182635244885
144.66316579144785,0.14960767418980114
144.8329582395599,0.2778528381009498
145.00275068767192,0.2185299217543425
145.17254313578394,0.23036643619924835
145.342335583896,0.29662018218836694
145.512128032008,0.42534696292507596
145.68192048012003,0.11533731067912219
145.85171292823205,0.20104769277997175
146.0215053763441,0.37404039043449044
146.19129782445611,0.18393138564422662
146.36109027256813,0.057782289847463524
146.53088272068018,0.10883866359075128
146.7006751687922,0.01732252026555005
146.87046761690422,0.3675473528824821
147.04026006501627,0.0672804478620199
147.2100525131283,0.2638734862158416
147.3798449612403,0.1314442218185393
147.54963740935233,0.44980311201401435
147.71942985746438,0.2844978253888757
147.8892223055764,0.2721281355766005
148.05901475368842,0.3787652722927576
148.22880720180046,0.21489840520616685
148.39859964991248,0.14651341034681983
148.5683920980245,0.12329977840764557
148.73818454613652,0.2464300968765456
148.90797699424857,0.10292768161516921
149.0777694423606,0.10510036776196803
149.2475618904726,0.12590563455453319
149.41735433858466,0.343401761572401
149.58714678669668,0.2208351313925073
149.7569392348087,0.10029118465657737
149.92673168292075,0.1407404614453895
150.09652413103277,0.2866537539289973
150.26631657914479,0.2037213101666273
150.4361090272568,0.16396662505942303
150.60590147536885,0.09237419123521616
150.77569392348087,0.1327083584295706
150.9454863715929,0.26773011788429885
151.11527881970494,0.005791855521603813
151.28507126781696,0.2235480374898094
151.45486371592898,0.26174493367635593
151.624656164041,0.24566485476165392
151.79444861215305,0.21734027496096944
151.96424106026507,0.24310552230745316
152.1340335083771,0.18431849785978152
152.30382595648913,0.20193124258632317
152.47361840460115,0.4050826786492655
152.64341085271317,0.6722414575404984
152.81320330082522,0.1613267045300526
152.98299574893724,0.28223459852007515
153.15278819704926,0.3808480200705894
153.32258064516128,0.311279559793422
153.49237309327333,0.28822810994776726
153.66216554138535,0.04585050732821844
153.83195798949737,0.17914464884206935
154.00175043760942,0.2715979972883161
154.17154288572144,0.044183771615230016
154.34133533383346,0.14621856244304934
154.51112778194548,0.2562347659331008
154.68092023005752,0.16544918233177808
154.85071267816954,0.23884067317913085
155.02050512628156,0.06969357837135519
155.1902975743936,0.0492034869909011
155.36009002250563,0.10559481719281527
155.52988247061765,0.120163804268214
155.6996749187297,0.2091821861694248
155.86946736684172,0.2063422756589768
156.03925981495374,0.3678437404328609
156.20905226306576,0.16988153854014248
156.3788447111778,0.28710163722882936
156.54863715928983,0.5755407339086813
156.71842960740184,0.190848406749726
156.8882220555139,0.4269559069358068
157.0580145036259,0.5390870137228476
157.22780695173793,0.6977469815407366
157.39759939984995,0.8949775525696932
157.567391847962,0.7714416346187809
157.73718429607402,0.4558145055678718
157.90697674418604,1.4013194809524996
158.0767691922981,2.9795301033131545
158.2465616404101,4.625658314880831
158.41635408852213,4.083001716585553
158.58614653663417,2.503739725335727
158.7559389847462,3.3977556990999984
158.9257314328582,3.484785280289541
159.09552388097023,2.5193214572852534
159.26531632908228,2.1245966976380535
159.4351087771943,1.6626472730526414
159.60490122530632,0.9384780296461834
159.77469367341837,0.6037890009627809
159.9444861215304,0.37017738040641285
160.1142785696424,0.37317519808320176
160.28407101775443,0.4337836162275289
160.45386346586648,0.3857853583668852
160.6236559139785,0.28124356002577333
160.79344836209052,0.2507617388224173
160.96324081020256,0.07594707202647596
161.13303325831458,0.05852721366106598
161.3028257064266,0.17678011821784206
161.47261815453865,0.26833220972510125
161.64241060265067,0.16753562906573588
161.8122030507627,0.22696686955859002
161.9819954988747,0.24312272833995746
162.15178794698676,0.3747826407616981
162.32158039509878,0.05733258838852753
162.4913728432108,0.26474527405564546
162.66116529132285,0.4336100259048608
162.83095773943487,0.13663015586353347
163.00075018754688,0.12771144904958023
163.1705426356589,0.4326193260912525
163.34033508377095,0.4046188730962645
163.51012753188297,0.2938416864761745
163.679919979995,0.2243910614992245
163.84971242810704,0.7450267678084158
164.01950487621906,0.0727306712089453
164.18929732433108,0.31218021840032595
164.35908977244313,0.3114124230048257
164.52888222055515,0.22823871901436046
164.69867466866717,0.09672761927843425
164.8684671167792,0.3111439299528933
165.03825956489123,0.1832802996681802
165.20805201300325,0.2553866967546423
165.37784446111527,0.15904189270764943
165.54763690922732,0.08010484244999759
165.71742935733934,0.15982165854226205
165.88722180545136,0.11772778522889772
166.05701425356338,0.23129196648197567
166.22680670167543,0.07976762990110113
166.39659914978745,0.15400302561636442
166.56639159789947,0.16657589906933562
166.73618404601152,0.17078317030866033
166.90597649412354,0.20826320884474933
167.07576894223556,0.10235936628957999
167.2455613903476,0.10333634725075792
167.41535383845962,0.10546476570297456
167.58514628657164,0.13022100912905954
167.75493873468366,0.15855523814682349
167.9247311827957,0.21651231376346558
168.09452363090773,0.20502055322717574
168.26431607901975,0.31932759614820916
168.4341085271318,0.12931299771038207
168.60390097524382,0.11748568021880147
168.77369342335584,0.369223255471647
168.94348587146786,0.5128111824625791
169.1132783195799,0.6070950523765768
169.28307076769192,0.3648249072113586
169.45286321580394,0.2863402438762995
169.622655663916,0.29172069645801607
169.792448112028,0.4867840069565291
169.96224056014003,0.3017716429992661
170.13203300825208,0.24533784080831322
170.3018254563641,0.15484778656090387
170.47161790447612,0.39494905708859956
170.64141035258814,0.2032753816636598
170.8112028007002,0.1349549838393731
170.9809952488122,0.20417379793987883
171.15078769692423,0.3476511018272287
171.32058014503627,0.24270134534919294
171.4903725931483,0.13952032747502677
171.6601650412603,0.12582191017754377
171.82995748937233,0.18605896898563146
171.99974993748438,0.41110437356461504
172.1695423855964,0.022946713443446048
172.33933483370842,0.1078671685905859
172.50912728182047,0.20209359373568297
172.6789197299325,0.30452101000524345
172.8487121780445,0.29467719275168713
173.01850462615656,0.21425815642098506
173.18829707426858,0.16878023791555333
173.3580895223806,0.16431326078361724
173.52788197049261,0.20452777494473734
173.69767441860466,0.07152132402848786
173.86746686671668,0.2932090996935505
174.0372593148287,0.2534524401552651
174.20705176294075,0.30966084530725124
174.37684421105277,0.33353653713237863
174.5466366591648,0.3803909093730882
174.7164291072768,0.2473474583896169
174.88622155538886,0.09941072376764115
175.05601400350088,0.3269487790312402
175.2258064516129,0.48738937460027143
175.39559889972494,0.3177650533883364
175.56539134783696,0.07592465515646915
175.73518379594898,0.38871257615554833
175.90497624406103,0.15566547318517437
176.07476869217305,0.35881391012160513
176.24456114028507,0.33122277030392827
176.4143535883971,0.3214710944857372
176.58414603650914,0.18947512168184388
176.75393848462116,0.26368339493623005
176.92373093273318,0.19112891628001463
177.09352338084523,0.02234637934874149
177.26331582895725,0.15612736307599626
177.43310827706927,0.22165970453168926
177.60290072518129,0.35066197777430735
177.77269317329333,0.13656984997102473
177.94248562140535,0.39180306865641246
178.11227806951737,0.4074168281138116
178.28207051762942,0.2799567370755346
178.45186296574144,0.07581067888529242
178.62165541385346,0.2349678026721825
178.7914478619655,0.07998253425032617
178.96124031007753,0.5712726903622226
179.13103275818955,0.5991404396792992
179.30082520630157,0.5609358644216839
179.47061765441362,0.7925912416983826
179.64041010252564,1.1208345662303423
179.81020255063765,2.1682570254440607
179.9799949987497,3.383163878875561
180.14978744686172,1.8118526474567498
180.31957989497374,2.4003228341535023
180.48937234308576,2.2304488925088415
180.6591647911978,2.1382361329863917
180.82895723930983,1.19982541231709
180.99874968742185,1.3178623105095713
181.1685421355339,0.19077249658888148
181.33833458364592,1.1693678727558872
181.50812703175794,0.5200829347357977
181.67791947986998,0.45721012356534424
181.847711927982,0.18028808433276544
182.01750437609402,0.2451762730851258
182.18729682420604,0.23378157371785627
182.3570892723181,0.23490884086048053
182.5268817204301,0.22461317687892007
182.69667416854213,0.7125107918972703
182.86646661665418,0.3079837384350345
183.0362590647662,0.07826848053725358
183.20605151287822,0.14836250381345087
183.37584396099024,0.446061155334481
183.5456364091023,0.29543056876657237
183.7154288572143,0.27016856522809296
183.88522130532633,0.025933687708139058
184.05501375343837,0.0963538694123096
184.2248062015504,0.3496307747022607
184.3945986496624,0.18871302199941584
184.56439109777446,0.29824598624348436
184.73418354588648,0.11640055183807892
184.9039759939985,0.2505811468704531
185.07376844211052,0.31387712748575297
185.24356089022257,1.0101529503295672
185.4133533383346,0.35127984190017786
185.5831457864466,0.2329019430878417
185.75293823455866,0.22913842168550946
185.92273068267068,0.8448738334344091
186.0925231307827,0.563776010378221
186.26231557889471,0.30399675444034524
186.43210802700676,0.48796934099272476
186.60190047511878,0.3210851287260613
186.7716929232308,0.2049904186865704
186.94148537134285,0.24293382394542454
187.11127781945487,0.4114791170520578
187.2810702675669,0.13140270470781493
187.45086271567894,0.17195186162537446
187.62065516379096,0.2999175200424729
187.79044761190298,0.06636767429677726
187.960240060015,0.3572594964072309
188.13003250812704,0.3332474897565652
188.29982495623906,0.2343417392696488
188.46961740435108,0.13754550823087144
188.63940985246313,0.46310670840178514
188.80920230057515,0.011574930383878265
188.97899474868717,0.3328636469525683
189.1487871967992,0.188426037918179
189.31857964491124,0.3336188924021946
189.48837209302326,0.30726760104984463
189.65816454113528,0.23117306141073504
189.82795698924733,0.4823751186721682
189.99774943735935,0.27750507520287887
190.16754188547137,0.22224569316272225
190.3373343335834,0.21106308956476932
190.50712678169543,0.6085780222118552
190.67691922980745,1.1781656919706904
190.84671167791947,1.5545653918209854
191.01650412603152,0.8312682710798168
191.18629657414354,1.7730458886329574
191.35608902225556,0.5673992877694255
191.5258814703676,1.248875722319602
191.69567391847963,1.300166735882311
191.86546636659165,0.24606231463927145
192.03525881470367,0.4928266959280133
192.20505126281572,0.26807919467168123
192.37484371092773,0.20379227646049786
192.54463615903975,0.122982685289753
192.7144286071518,0.27927465554922076
192.88422105526382,0.09898143309756917
193.05401350337584,0.21443104864730633
193.2238059514879,0.1554804998642244
193.3935983995999,0.19318501160236168
193.56339084771193,0.3036077122531191
193.73318329582395,0.20747322135063978
193.902975743936,0.17781991415437728
194.07276819204802,0.2038983529612542
194.24256064016004,0.12286047908741883
194.41235308827208,0.2992585855260372
194.5821455363841,0.3373822696113016
194.75193798449612,0.20826021279556894
194.92173043260814,0.2558168352597736
195.0915228807202,0.2434482307654971
195.2613153288322,0.07772358688184437
195.43110777694423,0.3140712985574155
195.60090022505628,0.3750209441864212
195.7706926731683,0.20618084106942486
195.94048512128032,0.20602068649649374
196.11027756939237,0.1869584843422032
196.28007001750439,0.8461110376025625
196.4498624656164,0.5784608524555096
196.61965491372843,0.43761711274598636
196.78944736184047,0.6795347824026714
196.9592398099525,0.7943481586444613
197.1290322580645,0.5636062580349287
197.29882470617656,0.8593830301594566
197.46861715428858,0.6179592942853919
197.6384096024006,0.2707903539533446
197.80820205051262,0.22093416622862128
197.97799449862467,0.16324824810568594
198.1477869467367,0.23859020973433984
198.3175793948487,0.17188389687545086
198.48737184296075,0.15089555670760438
198.65716429107277,0.10102998053252972
198.8269567391848,0.3094627176618936
198.99674918729684,0.26276724900288395
199.16654163540886,0.21521786008994875
199.33633408352088,0.3040763460770592
199.5061265316329,0.38080172663556855
199.67591897974495,0.18465240796027557
199.84571142785697,0.18811336535450984
200.015503875969,0.20204719393988538
200.18529632408104,0.2838787031222535
200.35508877219306,0.38325563652584327
200.52488122030508,0.528804312921109
200.6946736684171,0.23442326170064426
200.86446611652914,0.2585899425135683
201.03425856464116,0.7829344226912959
201.20405101275318,0.28373422466848486
201.37384346086523,0.07588372085822537
201.54363590897725,0.30731007005709954
201.71342835708927,0.19044429949594777
201.88322080520132,0.35921406092032626
202.05301325331334,0.9283469794226634
202.22280570142536,0.44393208022190284
202.39259814953738,0.47627930028693655
202.56239059764943,0.2764371918552782
202.73218304576145,0.5735457364284432
202.90197549387346,0.3382418130005833
203.0717679419855,0.5561696285428579
203.24156039009753,0.26381765722932043
203.41135283820955,0.2940917758402566
203.58114528632157,0.43880433653590534
203.75093773443362,0.49173249671791186
203.92073018254564,0.19527454022281526
204.09052263065766,0.417778496903236
204.2603150787697,0.31293611262709276
204.43010752688173,0.46739659928383925
204.59989997499375,0.3984671718870504
204.76969242310577,0.23240495576510295
204.93948487121781,0.5422994217535444
205.10927731932983,0.34669577670873797
205.27906976744185,0.4323440174216896
205.4488622155539,0.3068842565773768
205.61865466366592,0.47998875418280945
205.78844711177794,0.4372824669800781
205.95823955989,0.7367677114864982
206.128032008002,1.0748387339110714
206.29782445611403,0.5551967273353404
206.46761690422605,0.33531369889996465
206.6374093523381,0.3228800742252744
206.80720180045012,0.29629044325579157
206.97699424856214,0.3417288776726359
207.14678669667418,0.7106379439400584
207.3165791447862,0.8271849103029031
207.48637159289822,1.0191901039047984
207.65616404101024,0.6138585456059661
207.8259564891223,0.5821338540811284
207.9957489372343,0.4962531110263409
208.16554138534633,0.4433576137886806
208.33533383345838,0.08854357953971995
208.5051262815704,0.19402331230333442
208.67491872968242,0.16405210899186262
208.84471117779447,0.23543283482978394
209.01450362590649,0.23859570668558794
209.1842960740185,0.08998849634238724
209.35408852213052,0.07462647861325054
209.52388097024257,0.073044564516525
209.6936734183546,0.1831236805844806
209.8634658664666,0.22751636459566277
210.03325831457866,0.03333624442956022
210.20305076269068,0.0729624900133126
210.3728432108027,0.23590401591736299
210.54263565891472,0.34815847824473506
210.71242810702677,0.32430485670408127
210.8822205551388,0.43173316668844647
211.0520130032508,0.18013809328019262
211.22180545136285,0.36056224642691137
211.39159789947487,0.39156287173269544
211.5613903475869,0.41672806244598404
211.73118279569894,0.3286131744011517
211.90097524381096,0.7898977680101125
212.07076769192298,0.49070215559002117
212.240560140035,0.1523415242776195
212.41035258814705,0.23786053841304927
212.58014503625907,0.1387297197318953
212.7499374843711,0.27901674304408636
212.91972993248314,0.40199875023574677
213.08952238059516,0.1685972044063065
213.25931482870718,0.3768667522597578
213.4291072768192,0.81698515655824
213.59889972493124,0.2846920001380798
213.76869217304326,0.2755845514167995
213.93848462115528,0.1995312497722
214.10827706926733,0.3163980454849821
214.27806951737935,0.16576187695205336
214.44786196549137,0.28028625044280137
214.61765441360342,0.07786644978648166
214.78744686171544,0.35587473737491954
214.95723930982746,0.13322147854159858
215.12703175793948,0.05485108302072884
215.29682420605153,0.08262223611854433
215.46661665416354,0.16076655163067177
215.63640910227556,0.18700729098363766
215.8062015503876,0.08836306692976202
215.97599399849963,0.3661885700338852
216.14578644661165,0.21057179459863057
216.31557889472367,0.300957910313053
216.48537134283572,0.5358805502145811
216.65516379094774,1.4536437636118191
216.82495623905976,1.9056321598474213
216.9947486871718,1.6740423005402112
217.16454113528383,0.49277127127054915
217.33433358339585,0.25099978427643604
217.5041260315079,1.0246072849289751
217.6739184796199,0.7442718234808172
217.84371092773193,0.21328594855638697
218.01350337584395,0.9686789555064461
218.183295823956,0.7157323548947367
218.35308827206802,0.35102474731915373
218.52288072018004,0.1861667256084942
218.6926731682921,0.08420371680464182
218.8624656164041,0.38386746634190716
219.03225806451613,0.26051787346988825
219.20205051262815,0.2871245598252997
219.3718429607402,0.21152755785255392
219.54163540885222,0.2879987665244942
219.71142785696424,0.29799822396797904
219.88122030507628,0.08462198677965563
220.0510127531883,0.1763275774250827
220.22080520130032,0.17437566932395077
220.39059764941237,0.06626537343666114
220.5603900975244,0.080559290889454
220.7301825456364,0.08712580566200671
220.89997499374843,0.01016840559275333
221.06976744186048,0.27722759296424987
221.2395598899725,0.06959463728706818
221.40935233808452,0.3381379475986477
221.57914478619657,0.31884125139096
221.74893723430858,0.17247303043875525
221.9187296824206,0.14913785852413297
222.08852213053262,0.24246059970240177
222.25831457864467,0.4127734367039022
222.4281070267567,0.22435868961314345
222.5978994748687,0.5932373962636923
222.76769192298076,0.30200612563293106
222.93748437109278,0.4146753505859852
223.1072768192048,0.4631606381592697
223.27706926731685,1.0546627227064371
223.44686171542887,1.0612090532143788
223.6166541635409,0.3309128844419939
223.7864466116529,1.0023608729300169
223.95623905976495,0.8269162934715759
224.12603150787697,0.6144783461270431
224.295823955989,0.5077170643039005
224.46561640410104,0.08458679590966
224.63540885221306,0.4611888100332864
224.80520130032508,0.4731060262151591
224.9749937484371,0.21820397375164072
225.14478619654915,0.15312216582918445
225.31457864466117,0.16492147292179035
225.4843710927732,0.17998254696927016
225.65416354088524,0.08152719413890161
225.82395598899726,0.3542401152135187
225.99374843710928,0.05006938998581758
226.16354088522132,0.1984790022561957
226.33333333333334,0.19226551700857003
226.50312578144536,0.17315895458816535
226.67291822955738,0.17412292229572263
226.84271067766943,0.3363521178442202
227.01250312578145,0.34988359337726616
227.18229557389347,0.2812046895954964
227.35208802200552,0.42203009812365316
227.52188047011754,0.4924433623971967
227.69167291822956,0.8823238863814066
227.86146536634158,0.706369895987288
228.03125781445362,0.33901452865939924
228.20105026256564,0.2032718557426169
228.37084271067766,0.22052752754331295
228.5406351587897,0.7997889797117002
228.71042760690173,0.4175739079829501
228.88022005501375,0.011281880606689389
229.0500125031258,0.5029241362496776
229.21980495123782,0.12536597011857903
229.38959739934984,0.18444836324505895
229.55938984746186,0.11876326503335947
229.7291822955739,0.4219158092022427
229.89897474368593,0.25090975154903933
230.06876719179795,0.376283638118906
230.23855963991,0.09539926029180595
230.408352088022,0.1888193989170419
230.57814453613403,0.3535379016389736
230.74793698424605,0.042728321194991224
230.9177294323581,0.32081966871610784
231.08752188047012,0.0618456308355943
231.25731432858214,0.17038701607497533
231.4271067766942,0.14229421467557365
231.5968992248062,0.1521463256517764
231.76669167291823,0.1865338866174531
231.93648412103028,0.26077426303443474
232.1062765691423,0.1422491252965171
232.27606901725431,0.16700503765984653
232.44586146536633,0.10347631710124493
232.61565391347838,0.1367205774478506
232.7854463615904,0.6434524510294838
232.95523880970242,0.4574959801415808
233.12503125781447,0.1560550079109729
233.2948237059265,0.736264049714649
233.4646161540385,0.5189569924897041
233.63440860215053,0.6161967010762737
233.80420105026258,0.5386031063733021
233.9739934983746,0.42808803082310937
234.14378594648662,0.24728287247369277
234.31357839459866,0.2832986559514176
234.48337084271068,0.38353596446823585
234.6531632908227,0.4168430233270831
234.82295573893475,0.4968731483064276
234.99274818704677,0.6616019855549617
235.1625406351588,0.29708052275158076
235.3323330832708,0.2535164333494557
235.50212553138286,0.3157080808797877
235.67191797949488,0.20963271139677417
235.8417104276069,0.29216584020547637
236.01150287571895,0.2106095681496664
236.18129532383097,0.15844986044100082
236.35108777194299,0.29857130804252086
236.520880220055,0.1983906717932738
236.69067266816705,0.43537411842210105
236.86046511627907,0.1697809914349923
237.0302575643911,0.21751006319204408
237.20005001250314,0.1681939031642062
237.36984246061516,0.14994562413195878
237.53963490872718,0.053166186000729115
237.70942735683923,0.15521727330138838
237.87921980495125,0.3011926629684677
238.04901225306327,0.33835683614370865
238.2188047011753,0.24095019866591233
238.38859714928734,0.31782267703244177
238.55838959739935,0.888816698251732
238.72818204551137,0.6729586353240883
238.89797449362342,0.5348103505794621
239.06776694173544,0.3292390539345703
239.23755938984746,1.1554857204755207
239.40735183795948,0.5376237914909708
239.57714428607153,0.8387304598467757
239.74693673418355,0.16679115340264652
239.91672918229557,0.5358245959809679
240.08652163040762,1.1192861701524088
240.25631407851964,0.3746225195032321
240.42610652663166,0.42464991131905294
240.5958989747437,0.4369587811712889
240.76569142285572,0.6123743235160074
240.93548387096774,0.2573927114722822
241.10527631907976,0.1527207729406833
241.2750687671918,0.31457149495963693
241.44486121530383,0.056139859330601984
241.61465366341585,0.18744527540944772
241.7844461115279,0.1522644687482334
241.95423855963992,0.07956780338763866
242.12403100775194,0.22266583386077882
242.29382345586396,0.47613274677559386
242.463615903976,0.18232394467445226
242.63340835208803,0.11232559620866263
242.80320080020005,0.11858943020226366
242.9729932483121,0.21141878561718322
243.1427856964241,0.1518330262586248
243.31257814453613,0.252654149567143
243.48237059264818,0.10435689143651901
243.6521630407602,0.08999733495793294
243.82195548887222,0.241620659866271
243.99174793698424,0.2926415042814777
244.1615403850963,0.20325591946956487
244.3313328332083,0.6735820291493877
244.50112528132033,0.43789486161905006
244.67091772943238,0.4169403538833663
244.8407101775444,0.31377094490294444
245.01050262565641,0.2825269786041687
245.18029507376843,0.36284255361230605
245.35008752188048,0.21438714897025316
245.5198799699925,0.08025025197847672
245.68967241810452,0.25144869676831955
245.85946486621657,0.21136301482628186
246.0292573143286,0.03837075043928459
246.1990497624406,0.08414213675893746
246.36884221055266,0.10637265997884571
246.53863465866468,0.16820767500353337
246.7084271067767,0.1994841918662688
246.87821955488872,0.23680903771832934
247.04801200300076,0.1319552124863191
247.21780445111278,0.31064597745891204
247.3875968992248,0.17295629445716126
247.55738934733685,0.22626379272171582
247.72718179544887,0.18616036416718354
247.8969742435609,0.04845636021810237
248.0667666916729,0.2052893256704918
248.23655913978496,0.14204990623801722
248.40635158789698,0.07292421494229145
248.576144036009,0.019710364818046815
248.74593648412105,0.2294583220426264
248.91572893223307,0.2890415800173759
249.08552138034509,0.6036944661828338
249.25531382845713,0.6013717228348694
249.42510627656915,0.9948664395955809
249.59489872468117,0.7788312999528293
249.7646911727932,0.3793568830037891
249.93448362090524,0.1714610582877383
250.10427606901726,0.5673556913812872
250.27406851712928,0.40501810992530557
250.44386096524133,0.4253723727572488
250.61365341335335,0.21072376363649026
250.78344586146537,0.44906770958263437
250.9532383095774,0.3176433499830009
251.12303075768943,0.3691595890448117
251.29282320580145,0.4419070834675413
251.46261565391347,0.3479677972026741
251.63240810202552,0.26801757398410203
251.80220055013754,0.2413820188370867
251.97199299824956,0.20310598791741208
252.1417854463616,0.11978855486021815
252.31157789447363,0.3570595576639804
252.48137034258565,0.2244988956095474
252.65116279069767,0.1400587437494947
252.82095523880972,0.26955590556434306
252.99074768692174,0.2484998407572237
253.16054013503376,0.3356141439954134
253.3303325831458,0.38073663684521303
253.50012503125782,0.05692303484662433
253.66991747936984,0.186155337266831
253.83970992748186,0.12068172821108364
254.0095023755939,0.1985111223123935
254.17929482370593,0.07378997638711896
254.34908727181795,0.4012916012031668
254.51887971993,0.0727637597126238
254.68867216804202,0.3627219895701926
254.85846461615404,0.29514482942981346
255.02825706426609,0.19767943564167176
255.1980495123781,0.5145227306324873
255.36784196049013,0.2568358794615759
255.53763440860214,0.12548814744151024
255.7074268567142,0.602969136060518
255.8772193048262,0.8194584333837904
256.04701175293826,0.8165217873392893
256.21680420105025,0.4928216358969693
256.3865966491623,0.5506068690494669
256.55638909727435,0.5432064570336412
256.72618154538634,0.2327431604470422
256.8959739934984,0.14029951878661523
257.06576644161044,0.23935719787446286
257.2355588897224,0.14294029635602012
257.4053513378345,0.2658974515442774
257.57514378594647,0.3825703905258525
257.7449362340585,0.22225582786470485
257.91472868217056,0.1604989827936286
258.08452113028255,0.14889454305348035
258.2543135783946,0.2163451610808585
258.42410602650665,0.16043023829602837
258.59389847461864,0.36856998699922083
258.7636909227307,0.24078922911013695
258.93348337084274,0.6734333238525854
259.1032758189547,0.3080872408732656
259.2730682670668,0.4855735979615337
259.4428607151788,0.6103008292940201
259.6126531632908,0.8560935936789887
259.78244561140286,1.6017996308468567
259.9522380595149,2.5959141466783318
260.1220305076269,3.7952751298133807
260.29182295573895,5.932243697510278
260.46161540385094,4.061952773443988
260.631407851963,1.7018163745633417
260.80120030007504,0.8015916517984303
260.97099274818703,0.5842720883533428
261.1407851962991,0.4224883825183763
261.3105776444111,0.46689503327280807
261.4803700925231,0.33807333599324496
261.65016254063516,0.1554184787868772
261.8199549887472,0.7709026415090381
261.9897474368592,0.2096661757731158
262.15953988497125,0.6312692475580514
262.3293323330833,0.3145811383351329
262.4991247811953,0.22032903841332788
262.66891722930734,0.18797164596639662
262.8387096774194,0.2968480613656028
263.0085021255314,0.1748289607289264
263.1782945736434,0.259074070029039
263.3480870217554,0.1675088848592179
263.51787946986747,0.29927461499457064
263.6876719179795,0.11127089841305383
263.8574643660915,0.22548901993956522
264.02725681420355,0.2655713346737626
264.1970492623156,0.16490219912413684
264.3668417104276,0.2618658396127221
264.53663415853964,0.24092944973111408
264.7064266066517,0.36279236023225475
264.8762190547637,0.12217091749954542
265.04601150287573,0.2711337839368497
265.2158039509878,0.1945019320349899
265.38559639909977,0.21194101315847466
265.5553888472118,0.2871805097429354
265.72518129532386,0.32832890931350983
265.89497374343586,0.1496302958898525
266.0647661915479,0.5550247440351365
266.2345586396599,0.20325668091844948
266.40435108777194,0.44187762866252295
266.574143535884,0.3421764601259774
266.743935983996,0.46675454118328574
266.91372843210803,0.14075522398920562
267.0835208802201,0.7770208073240804
267.25331332833207,0.3585217849785828
267.4231057764441,0.43016216357021275
267.59289822455617,0.13030760634550356
267.76269067266816,0.38427410425643255
267.9324831207802,0.2365252860246966
268.10227556889225,0.13999035065343102
268.27206801700424,0.12292170289260053
268.4418604651163,0.029829884165899764
268.61165291322834,0.11962490875883947
268.78144536134033,0.27490175537592443
268.9512378094524,0.2579055995662276
269.12103025756437,0.26154335638573595
269.2908227056764,0.015494462613742753
269.46061515378847,0.3105339517612479
269.63040760190046,0.20382988874214011
269.8002000500125,0.5152746975846867
269.96999249812455,0.13753317157601072
270.13978494623655,0.08762795822071999
270.3095773943486,0.0522347818435769
270.47936984246064,0.410731711918179
270.64916229057263,0.5552017643414867
270.8189547386847,0.6290426066781422
270.98874718679673,1.3012612613847867
271.1585396349087,1.5720956038917473
271.32833208302077,1.1524402215001681
271.4981245311328,0.6345493291734396
271.6679169792448,0.6360332170197088
271.83770942735686,0.2224015172266677
272.00750187546885,0.6914138290067023
272.1772943235809,0.40231303964468573
272.34708677169294,0.42749228552300716
272.51687921980493,0.41818175062060253
272.686671667917,0.13508973645046973
272.85646411602903,0.4047960084884572
273.026256564141,0.7148226205308233
273.19604901225307,0.5076339721357102
273.3658414603651,0.47013574889941484
273.5356339084771,0.21717729011355122
273.70542635658916,0.17722820894986013
273.8752188047012,0.17785127508898335
274.0450112528132,0.1592188247015878
274.21480370092524,0.15941957269983234
274.3845961490373,0.25320926874113664
274.5543885971493,0.12749928483966166
274.72418104526133,0.40935811653144705
274.8939734933733,0.05431672596289321
275.06376594148537,0.2707197870268259
275.2335583895974,0.11681147428441171
275.4033508377094,0.19606854122056833
275.57314328582146,0.11729888694486078
275.7429357339335,0.26918031308807355
275.9127281820455,0.07190293006952166
276.08252063015755,0.16198791678664268
276.2523130782696,0.13586042779843166
276.4221055263816,0.1260467108808257
276.59189797449363,0.37591715910578205
276.7616904226057,0.27608514048569754
276.9314828707177,0.6512968143046525
277.1012753188297,0.22550989777144026
277.27106776694177,0.19470434795726463
277.44086021505376,0.29578899652950835
277.6106526631658,0.9673628094986174
277.7804451112778,0.4164258830458511
277.95023755938985,0.586650731273833
278.1200300075019,0.8222319723131739
278.2898224556139,0.6564287887858721
278.45961490372594,0.7304586878757445
278.629407351838,0.10019176316356253
278.79919979995,0.4908033661852222
278.968992248062,0.22055764552424173
279.13878469617407,0.2873231749340278
279.30857714428606,0.16083447999793415
279.4783695923981,0.11308514556048889
279.64816204051016,0.36062877867637266
279.81795448862215,0.24040830280626332
