Frequency_Hz,Amplitude
139.73918479619905,0.32039447686741207
139.90897724431107,0.25758440839306507
140.07876969242312,0.3006986345759099
140.24856214053514,0.25362036553331685
140.41835458864716,0.3437946532910586
140.58814703675918,0.286354488743555
140.75793948487123,0.26682378409660124
140.92773193298325,0.42253259070443916
141.09752438109527,0.28423485326707887
141.26731682920732,0.29083042836487916
141.43710927731934,0.38360841963228187
141.60690172543136,0.6111763965833329
141.77669417354338,0.08424343972585861
141.94648662165542,0.2258081267276833
142.11627906976744,0.10526140540985603
142.28607151787946,0.10289787438911925
142.4558639659915,0.16078534316813717
142.62565641410353,0.23000345486837956
142.79544886221555,0.3742382970160819
142.9652413103276,0.4178013027949186
143.13503375843962,0.29219471917944795
143.30482620655164,0.3408048466912136
143.47461865466366,0.24339209077062637
143.6444111027757,0.4846892492242926
143.81420355088773,0.21846747257740406
143.98399599899975,0.3104152820428809
144.1537884471118,0.05406195600526869
144.3235808952238,0.09134266555478807
144.49337334333583,0.0844049209831486
144.66316579144785,0.1570125608474064
144.8329582395599,0.2771729424084632
145.00275068767192,0.09383316925002853
145.17254313578394,0.1696564365663786
145.342335583896,0.04886430324429144
145.512128032008,0.11336308894870276
145.68192048012003,0.1877249411496012
145.85171292823205,0.15764824173133427
146.0215053763441,0.17826801964679417
146.19129782445611,0.1314388014474388
146.36109027256813,0.12506692791139037
146.53088272068018,0.1366800467825907
146.7006751687922,0.03396885083728326
146.87046761690422,0.039860124408081246
147.04026006501627,0.14124876911633288
147.2100525131283,0.3624189522406973
147.3798449612403,0.1474177490605358
147.54963740935233,0.13571487462628404
147.71942985746438,0.1121834188514377
147.8892223055764,0.3269746064508089
148.05901475368842,0.18923090010617846
148.22880720180046,0.07286319039425415
148.39859964991248,0.19464302470871767
148.5683920980245,0.31016135327898847
148.73818454613652,0.10027643691658956
148.90797699424857,0.6754195931901098
149.0777694423606,0.36883282429757475
149.2475618904726,0.5052413574569309
149.41735433858466,0.19044830771163132
149.58714678669668,0.1613504222111896
149.7569392348087,0.1110377362205925
149.92673168292075,0.13204788323046163
150.09652413103277,0.14749342504017765
150.26631657914479,0.16769606442772575
150.4361090272568,0.13233738739631454
150.60590147536885,0.3038713080226259
150.77569392348087,0.07553986683258973
150.9454863715929,0.2137221685167738
151.11527881970494,0.2221560988662166
151.28507126781696,0.3888807006994164
151.45486371592898,0.34271043028037707
151.624656164041,0.1503024002423136
151.79444861215305,0.2174424226319111
151.96424106026507,0.27370211869502303
152.1340335083771,0.2901641331252227
152.30382595648913,0.33126172804914206
152.47361840460115,0.5910095180600785
152.64341085271317,0.23504483261411427
152.81320330082522,0.3555508417196271
152.98299574893724,0.3904194598959137
153.15278819704926,1.0596855377206589
153.32258064516128,0.7633953106529303
153.49237309327333,1.3075430206949163
153.66216554138535,2.3808607127751853
153.83195798949737,4.1747705651554945
154.00175043760942,4.157019011431154
154.17154288572144,2.9898434740860127
154.34133533383346,2.982654756129695
154.51112778194548,3.859607274782941
154.68092023005752,3.012515466567261
154.85071267816954,2.0612931158377714
155.02050512628156,1.1666848803471994
155.1902975743936,0.7565558301452946
155.36009002250563,0.49566295537756794
155.52988247061765,0.39779996395695383
155.6996749187297,0.4291366972303275
155.86946736684172,0.2627281860452007
156.03925981495374,0.12421188660162921
156.20905226306576,0.17526214185452846
156.3788447111778,0.14168787890405063
156.54863715928983,0.0668329137264458
156.71842960740184,0.12651804717485138
156.8882220555139,0.06116988265032807
157.0580145036259,0.07940596765650207
157.22780695173793,0.30860596124441075
157.39759939984995,0.2460730409639233
157.567391847962,0.17695608514393943
157.73718429607402,0.11737809479744053
157.90697674418604,0.15712182323967788
158.0767691922981,0.22452678225258998
158.2465616404101,0.1278935726921671
158.41635408852213,0.12515246556596332
158.58614653663417,0.1173008611651377
158.7559389847462,0.13106477726991023
158.9257314328582,0.39624018999918287
159.09552388097023,0.4338798191069571
159.26531632908228,0.3784419651538084
159.4351087771943,0.35118257946443143
159.60490122530632,0.421665330372051
159.77469367341837,0.3234900319841531
159.9444861215304,0.4369801704299462
160.1142785696424,0.04596826019355748
160.28407101775443,0.3088045600371731
160.45386346586648,0.5930830483704942
160.6236559139785,0.21290750585672738
160.79344836209052,0.0480262400101355
160.96324081020256,0.15838295506947175
161.13303325831458,0.15830470074718941
161.3028257064266,0.14808981628385037
161.47261815453865,0.41091795759242794
161.64241060265067,0.05325574975425052
161.8122030507627,0.1935021651210734
161.9819954988747,0.08005186118867962
162.15178794698676,0.1592049805335868
162.32158039509878,0.1505662440850859
162.4913728432108,0.10292738574305756
162.66116529132285,0.140155986992663
162.83095773943487,0.17030812875058915
163.00075018754688,0.26950624309371474
163.1705426356589,0.430674415205324
163.34033508377095,0.29329144386100586
163.51012753188297,0.1702232340247333
163.679919979995,0.09797983992769384
163.84971242810704,0.32939343487626993
164.01950487621906,0.31688857428821804
164.18929732433108,0.2642117031326935
164.35908977244313,0.17517055679462018
164.52888222055515,0.17810587742733847
164.69867466866717,0.3081677169506122
164.8684671167792,0.47491047294412425
165.03825956489123,0.594540726836092
165.20805201300325,0.28959181036667964
165.37784446111527,0.4179719109633791
165.54763690922732,0.6336930950721019
165.71742935733934,0.5414849802165279
165.88722180545136,0.14371434321345067
166.05701425356338,0.42356631989875915
166.22680670167543,0.13741560233185168
166.39659914978745,0.3195170568980955
166.56639159789947,0.06559952893589374
166.73618404601152,0.13166640963896556
166.90597649412354,0.27978344641504976
167.07576894223556,0.20238799177659164
167.2455613903476,0.059847561392903564
167.41535383845962,0.12271274274676276
167.58514628657164,0.16872581372205211
167.75493873468366,0.0989756484953912
167.9247311827957,0.05442896425627061
168.09452363090773,0.33182108982953307
168.26431607901975,0.22697263629315606
168.4341085271318,0.3132176672261961
168.60390097524382,0.02460002206847657
168.77369342335584,0.2751999192894368
168.94348587146786,0.2656767642773326
169.1132783195799,0.15069650215095126
169.28307076769192,0.07942256818939224
169.45286321580394,0.20608363485001943
169.622655663916,0.32345076066192546
169.792448112028,0.35648216000835636
169.96224056014003,0.15522834998142818
170.13203300825208,0.2719112277973221
170.3018254563641,0.21806302898088067
170.47161790447612,0.5892458494108813
170.64141035258814,0.3032796696977075
170.8112028007002,0.17499018514116166
170.9809952488122,0.05965272191439495
171.15078769692423,0.15638099075951145
171.32058014503627,0.13270860052936262
171.4903725931483,0.14384396787481077
171.6601650412603,0.09582463249080446
171.82995748937233,0.14127207189500285
171.99974993748438,0.10164268823480618
172.1695423855964,0.11781963155624879
172.33933483370842,0.19051582650657892
172.50912728182047,0.09602373389994828
172.6789197299325,0.15549438454245856
172.8487121780445,0.18815587670877795
173.01850462615656,0.2177378766646579
173.18829707426858,0.15133791431735705
173.3580895223806,0.051809617551175385
173.52788197049261,0.008783059879873325
173.69767441860466,0.08778012813676192
173.86746686671668,0.2359113223515439
174.0372593148287,0.12540395006828478
174.20705176294075,0.25701056012308904
174.37684421105277,0.27189009393027963
174.5466366591648,0.18333370878199717
174.7164291072768,0.11698383125440966
174.88622155538886,0.41555655617620957
175.05601400350088,0.2876445044798623
175.2258064516129,0.4739602371485905
175.39559889972494,0.8580013560328859
175.56539134783696,1.2842387318330735
175.73518379594898,2.3963202689049914
175.90497624406103,2.1366103743442757
176.07476869217305,1.5372806173784361
176.24456114028507,1.4697807905960114
176.4143535883971,2.4440764551019902
176.58414603650914,1.746013817571436
176.75393848462116,0.7278530715797912
176.92373093273318,1.0882077655278173
177.09352338084523,0.4233310739325672
177.26331582895725,0.7225521914029681
177.43310827706927,0.5216454162882929
177.60290072518129,0.4142165843536413
177.77269317329333,0.1243414944843298
177.94248562140535,0.18195879350774402
178.11227806951737,0.31148177641828756
178.28207051762942,0.08394564997592664
178.45186296574144,0.12929341640561454
178.62165541385346,0.1979452756463356
178.7914478619655,0.24228506311463605
178.96124031007753,0.20855118883273208
179.13103275818955,0.03194732873426349
179.30082520630157,0.26402502572569203
179.47061765441362,0.16003748899691259
179.64041010252564,0.13377692839588165
179.81020255063765,0.028993065194689128
179.9799949987497,1.0369929358833805
180.14978744686172,0.13020180316434343
180.31957989497374,0.30909406845807447
180.48937234308576,0.26055357600643797
180.6591647911978,0.2658229293251311
180.82895723930983,0.33175497090313816
180.99874968742185,0.2557030180087877
181.1685421355339,0.42301078324018726
181.33833458364592,0.14482131044017843
181.50812703175794,0.4807994240184939
181.67791947986998,0.512399275630405
181.847711927982,0.09956362111042873
182.01750437609402,0.43122759984919196
182.18729682420604,0.5751535251658114
182.3570892723181,0.330576849355439
182.5268817204301,0.3797890835851305
182.69667416854213,0.13781392976390272
182.86646661665418,0.2239555674395863
183.0362590647662,0.11031814643591163
183.20605151287822,0.1368436704653861
183.37584396099024,0.16037559473760982
183.5456364091023,0.1537756490375468
183.7154288572143,0.14305449515210378
183.88522130532633,0.13690442776400377
184.05501375343837,0.23210092168012125
184.2248062015504,0.3712348622112088
184.3945986496624,0.10606477207412618
184.56439109777446,0.3364591062825882
184.73418354588648,0.4464960357312756
184.9039759939985,0.059576370657334274
185.07376844211052,0.5338510288817218
185.24356089022257,0.15572163162951128
185.4133533383346,0.28509358173443994
185.5831457864466,0.14702239721625235
185.75293823455866,0.0808731723334656
185.92273068267068,0.4267956132916996
186.0925231307827,0.3936802549912365
186.26231557889471,0.40574326509388087
186.43210802700676,0.8247596809459311
186.60190047511878,1.0120231747343822
186.7716929232308,1.3437937800646986
186.94148537134285,0.7190623875037666
187.11127781945487,1.3475938178409157
187.2810702675669,0.5881088932333783
187.45086271567894,1.2648257991744143
187.62065516379096,0.5453146956202753
187.79044761190298,0.9440563620098146
187.960240060015,0.460922365776154
188.13003250812704,0.23939551902485945
188.29982495623906,0.45606932425336766
188.46961740435108,0.3628619047402101
188.63940985246313,0.24698072443879127
188.80920230057515,0.27692753932063474
188.97899474868717,0.16684319273887596
189.1487871967992,0.2839291626788695
189.31857964491124,0.2066137764570733
189.48837209302326,0.20122323045318993
189.65816454113528,0.2948168596765914
189.82795698924733,0.02536728045143564
189.99774943735935,0.13218477939694503
190.16754188547137,0.2986726205859613
190.3373343335834,0.29620812159207305
190.50712678169543,0.06149777261877293
190.67691922980745,0.07975922515866617
190.84671167791947,0.20678372487966762
191.01650412603152,0.1333417278216929
191.18629657414354,0.1445856299590674
191.35608902225556,0.3389070216075699
191.5258814703676,0.6954910227894427
191.69567391847963,0.6931522716720675
191.86546636659165,0.3822143039159182
192.03525881470367,0.34876317957499314
192.20505126281572,0.8017054543392532
192.37484371092773,0.12378430680751648
192.54463615903975,0.2900853531830474
192.7144286071518,0.1098537795288355
192.88422105526382,0.33601330128765894
193.05401350337584,0.42470926307180995
193.2238059514879,0.1852441440900103
193.3935983995999,0.22303476455882837
193.56339084771193,0.7261643072751842
193.73318329582395,0.7090395743486115
193.902975743936,0.29667002999970027
194.07276819204802,0.209576226032114
194.24256064016004,0.2648596944082933
194.41235308827208,0.33132058435501704
194.5821455363841,0.268768479297311
194.75193798449612,0.2700770986815698
194.92173043260814,0.27442595095441336
195.0915228807202,0.24695945674443667
195.2613153288322,0.4922955254103367
195.43110777694423,0.00618175137985684
195.60090022505628,0.20082777213854508
195.7706926731683,0.4138173175560213
195.94048512128032,0.5438078356149851
196.11027756939237,0.3427737494506672
196.28007001750439,0.6680138960128529
196.4498624656164,0.28824313082237124
196.61965491372843,0.5737315324553571
196.78944736184047,0.30578746031766385
196.9592398099525,0.23644060287453422
197.1290322580645,0.4099127106316416
197.29882470617656,0.2547950757317431
197.46861715428858,0.2506651291090945
197.6384096024006,0.3748034705885657
197.80820205051262,0.2801012837862994
197.97799449862467,0.49106282533772305
198.1477869467367,0.38289746306234157
198.3175793948487,0.24716707849048908
198.48737184296075,0.6584393093009309
198.65716429107277,0.5169549172096813
198.8269567391848,1.2472529710578317
198.99674918729684,0.17488716662821702
199.16654163540886,0.12163612467658895
199.33633408352088,0.7049672252759341
199.5061265316329,0.27071434145466244
199.67591897974495,0.37145509929862536
199.84571142785697,0.2783967577139005
200.015503875969,0.35743339028355875
200.18529632408104,0.34443430641843736
200.35508877219306,0.34047033867228854
200.52488122030508,0.1317387161942826
200.6946736684171,0.3360307440907924
200.86446611652914,0.271345589832507
201.03425856464116,0.36547287751098106
201.20405101275318,0.33117033910008575
201.37384346086523,0.26069252618305966
201.54363590897725,0.260751269391355
201.71342835708927,0.2740343557623346
201.88322080520132,0.8573269035666176
202.05301325331334,0.34722135326381137
202.22280570142536,0.27740769226481987
202.39259814953738,0.4883004558780969
202.56239059764943,0.5189958017975297
202.73218304576145,0.5142609374095444
202.90197549387346,0.3170666597665893
203.0717679419855,0.6966031653133984
203.24156039009753,0.24745542160887174
203.41135283820955,0.25235292425782385
203.58114528632157,1.0116160569390664
203.75093773443362,0.5614901890997357
203.92073018254564,0.6676896801998033
204.09052263065766,0.33338997004389925
204.2603150787697,0.27278195490612767
204.43010752688173,0.35674148840921943
204.59989997499375,0.18075960415034031
204.76969242310577,0.4048529106725658
204.93948487121781,0.25126974220366394
205.10927731932983,0.3764713920966262
205.27906976744185,0.24992285468352451
205.4488622155539,0.3544454637036696
205.61865466366592,0.0625506282234207
205.78844711177794,0.08715662374058941
205.95823955989,0.16541721940590903
206.128032008002,0.14378644745344005
206.29782445611403,0.27892148733023325
206.46761690422605,0.16330120892460062
206.6374093523381,0.23411158495600992
206.80720180045012,0.16612661470279233
206.97699424856214,0.2771331865924492
207.14678669667418,0.07187291339590154
207.3165791447862,0.2051434794445402
207.48637159289822,0.6634916487677834
207.65616404101024,0.8156321483579496
207.8259564891223,0.7120865306746429
207.9957489372343,0.4147629785762518
208.16554138534633,0.48066067872950985
208.33533383345838,0.25174659050358006
208.5051262815704,0.4955399028362379
208.67491872968242,0.40688383570080905
208.84471117779447,0.10049242430334208
209.01450362590649,0.2567606165296029
209.1842960740185,0.33363944557583847
209.35408852213052,0.823156791506134
209.52388097024257,0.554941649801738
209.6936734183546,0.5820075611183965
209.8634658664666,0.35496188961124153
210.03325831457866,0.30322801664363674
210.20305076269068,0.5143451855691454
210.3728432108027,0.14193385889928475
210.54263565891472,0.04369393264338447
210.71242810702677,0.31671077995968167
210.8822205551388,0.21773694594857207
211.0520130032508,0.43613097344706614
211.22180545136285,0.4879878381112673
211.39159789947487,0.21996347847487854
211.5613903475869,0.09884367867121822
211.73118279569894,0.2811247684514487
211.90097524381096,0.0820020717148326
212.07076769192298,0.11640489225521407
212.240560140035,0.31887611740218663
212.41035258814705,0.49773529683352125
212.58014503625907,0.2031847556164643
212.7499374843711,0.572356335358992
212.91972993248314,0.3213957884955557
213.08952238059516,0.15417746805258536
213.25931482870718,0.5306987543536874
213.4291072768192,0.37342397841436503
213.59889972493124,0.570841819384247
213.76869217304326,0.42948280620013285
213.93848462115528,0.32320209273346423
214.10827706926733,0.17391184979869218
214.27806951737935,0.3692244317066267
214.44786196549137,0.721117401249943
214.61765441360342,1.1385426412626194
214.78744686171544,0.5433187375797184
214.95723930982746,0.4897804113715562
215.12703175793948,0.10147062635773647
215.29682420605153,0.5598770646550413
215.46661665416354,0.18013190319477532
215.63640910227556,0.31955075489777673
215.8062015503876,0.27888328770122434
215.97599399849963,0.1905131376602339
216.14578644661165,0.2737706114453102
216.31557889472367,0.4125255085230435
216.48537134283572,0.36923932380486274
216.65516379094774,0.16403648467144033
216.82495623905976,0.21299436463646795
216.9947486871718,0.42257526712893667
217.16454113528383,0.4220456135257554
217.33433358339585,0.20850800768228764
217.5041260315079,0.22008332369081438
217.6739184796199,0.23680207620040117
217.84371092773193,0.6027857842347395
218.01350337584395,0.39494278505330577
218.183295823956,0.5159530627537291
218.35308827206802,0.6591301316424814
218.52288072018004,1.0553997726825866
218.6926731682921,2.216374557396284
218.8624656164041,1.2131365593660566
219.03225806451613,0.38551801462937785
219.20205051262815,0.4784443003922367
219.3718429607402,0.5421155439526857
219.54163540885222,1.1628571700773764
219.71142785696424,0.3752587016930065
219.88122030507628,0.7951774885267042
220.0510127531883,0.7181379479260179
220.22080520130032,0.4777614056193829
220.39059764941237,0.6994985352363969
220.5603900975244,0.3202480292844717
220.7301825456364,0.37934622805923046
220.89997499374843,0.5299955962504944
221.06976744186048,0.14067944852641381
221.2395598899725,0.3011560752162499
221.40935233808452,0.03624076977666049
221.57914478619657,0.2201329657396993
221.74893723430858,0.30711910438350104
221.9187296824206,0.1647712774656514
222.08852213053262,0.13751829406108007
222.25831457864467,0.3929595149259438
222.4281070267567,0.156677771171365
222.5978994748687,0.17911933653080628
222.76769192298076,0.0519657367264183
222.93748437109278,0.22709410199204172
223.1072768192048,0.12787992991870573
223.27706926731685,0.09437481854179634
223.44686171542887,0.16780747684016703
223.6166541635409,0.4392458782238546
223.7864466116529,0.7470446199869732
223.95623905976495,0.43061319687007005
224.12603150787697,0.5054724736339848
224.295823955989,0.13784130281180082
224.46561640410104,0.4349230187977191
224.63540885221306,0.14441496185290387
224.80520130032508,0.3121614330203173
224.9749937484371,0.3612535845209407
225.14478619654915,0.12813087456597957
225.31457864466117,0.313087174844253
225.4843710927732,0.8022033530803586
225.65416354088524,0.7621001544573773
225.82395598899726,0.4036924840398413
225.99374843710928,0.7600970411946255
226.16354088522132,0.5794629943325557
226.33333333333334,0.4313092243399078
226.50312578144536,0.25269506085108734
226.67291822955738,0.17549090370471523
226.84271067766943,0.16148645061269898
227.01250312578145,0.08716297826105784
227.18229557389347,0.28454343263886717
227.35208802200552,0.14008595074784158
227.52188047011754,0.062251617595196415
227.69167291822956,0.29760073360708666
227.86146536634158,0.21193063255982217
228.03125781445362,0.1933484125869477
228.20105026256564,0.1707034242989203
228.37084271067766,0.28655187766101464
228.5406351587897,0.43080592343251217
228.71042760690173,0.21665698059872981
228.88022005501375,0.1417736274525026
229.0500125031258,0.531412579451081
229.21980495123782,0.19327748054635466
229.38959739934984,0.4315432227175436
229.55938984746186,0.3045687223382799
229.7291822955739,0.19322281519141943
229.89897474368593,0.2603846892725152
230.06876719179795,0.32950072363985194
230.23855963991,0.5970967592453027
230.408352088022,0.5533533343437886
230.57814453613403,0.5291130218815299
230.74793698424605,0.10877355345236842
230.9177294323581,0.6438525361018523
231.08752188047012,0.5963908361334171
231.25731432858214,0.401057422850907
231.4271067766942,1.4100891973124983
231.5968992248062,0.8127388390310202
231.76669167291823,0.7716075619048172
231.93648412103028,0.46444382239829046
232.1062765691423,0.5316012547338954
232.27606901725431,0.04412412586045523
232.44586146536633,0.4075592735199753
232.61565391347838,0.1764724536014853
232.7854463615904,0.3948427112980862
232.95523880970242,0.16019910339233545
233.12503125781447,0.167361347039258
233.2948237059265,0.2616523885029706
233.4646161540385,0.3740072774710355
233.63440860215053,0.1632974012785957
233.80420105026258,0.05644595123867682
233.9739934983746,0.28391844623091916
234.14378594648662,0.1051972276827381
234.31357839459866,0.10634002330555146
234.48337084271068,0.46132573193812004
234.6531632908227,0.14241880722589387
234.82295573893475,0.060400625022691765
234.99274818704677,0.32258007665261795
235.1625406351588,0.508350849635789
235.3323330832708,0.2682825730989168
235.50212553138286,0.7992860919189375
235.67191797949488,0.834686976842171
235.8417104276069,0.6059536314337111
236.01150287571895,0.7829891647594136
236.18129532383097,0.1753767790725404
236.35108777194299,1.751833654842279
236.520880220055,1.1201697681307667
236.69067266816705,1.569903285042398
236.86046511627907,0.6127948356777894
237.0302575643911,0.43718161243385417
237.20005001250314,0.38374899553871356
237.36984246061516,0.13490803768023157
237.53963490872718,0.31382337624743933
237.70942735683923,0.36869214770560077
237.87921980495125,0.19673524758627367
238.04901225306327,0.24413439073705093
238.2188047011753,0.15502909559691266
238.38859714928734,0.126746069532015
238.55838959739935,0.03792874099189799
238.72818204551137,0.2022158984554952
238.89797449362342,0.24207867464638486
239.06776694173544,0.2984714731197923
239.23755938984746,0.16668901822335241
239.40735183795948,0.06819086113638424
239.57714428607153,0.052868831186983274
239.74693673418355,0.25294378226756725
239.91672918229557,0.23669225761157806
240.08652163040762,0.3268334267602268
240.25631407851964,0.38327301743932213
240.42610652663166,0.31593410713398734
240.5958989747437,0.6842155332509705
240.76569142285572,0.5488040627164283
240.93548387096774,0.32366028360519655
241.10527631907976,0.2704951553469183
241.2750687671918,0.19430059448169837
241.44486121530383,0.4922690614807344
241.61465366341585,0.3698860647145961
241.7844461115279,0.08234343264149475
241.95423855963992,0.4045858919074028
242.12403100775194,0.31429749024635373
242.29382345586396,0.6982041993595469
242.463615903976,0.46569506397398763
242.63340835208803,0.4388266619518152
242.80320080020005,0.16044843285503693
242.9729932483121,0.19137067590443918
243.1427856964241,0.3373268637674605
243.31257814453613,0.09357348302043306
243.48237059264818,0.33624387570219316
243.6521630407602,0.14459153378863338
243.82195548887222,0.12150143700852457
243.99174793698424,0.08280759683417396
244.1615403850963,0.1303265107163392
244.3313328332083,0.10689798047856292
244.50112528132033,0.06991029966879703
244.67091772943238,0.15326426786560385
244.8407101775444,0.18196882374887322
245.01050262565641,0.2011258780206001
245.18029507376843,0.1568113559977362
245.35008752188048,0.08283248626148984
245.5198799699925,0.27860726265699814
245.68967241810452,0.21947683778613006
245.85946486621657,0.1671835929342736
246.0292573143286,0.147377575570139
246.1990497624406,0.5122500946823639
246.36884221055266,0.910363180479064
246.53863465866468,0.6728688398403031
246.7084271067767,0.47382860345841143
246.87821955488872,0.6372573068309498
247.04801200300076,0.4391520012394671
247.21780445111278,0.3351995551881358
247.3875968992248,0.6958876055751038
247.55738934733685,0.28604687117881317
247.72718179544887,0.3661302616571035
247.8969742435609,0.6287590714848649
248.0667666916729,0.5263795262284175
248.23655913978496,0.13856879088934917
248.40635158789698,0.018272560840650442
248.576144036009,0.13282408958818254
248.74593648412105,0.34108073589345567
248.91572893223307,0.048651466808632415
249.08552138034509,0.15120177250509442
249.25531382845713,0.1457166024970211
249.42510627656915,0.032049903322904465
249.59489872468117,0.18927799171012927
249.7646911727932,0.027913139782489056
249.93448362090524,0.2899367963111183
250.10427606901726,0.2654339878199113
250.27406851712928,0.11220889916113687
250.44386096524133,0.03658473487257328
250.61365341335335,0.012339135518841879
250.78344586146537,0.2868485824034122
250.9532383095774,0.1801627751814175
251.12303075768943,0.22626797456429731
251.29282320580145,0.26810874707289006
251.46261565391347,0.7976805694711084
251.63240810202552,0.47585538663302007
251.80220055013754,0.23434567384173877
251.97199299824956,0.2934332656577564
252.1417854463616,0.4314777780936819
252.31157789447363,0.5646203873968771
252.48137034258565,0.7347015244334301
252.65116279069767,0.7294508482043636
252.82095523880972,0.5636359703819117
252.99074768692174,0.5374963947505915
253.16054013503376,0.7713702025634791
253.3303325831458,0.41350797066262557
253.50012503125782,0.4320614378848633
253.66991747936984,0.2069570546348871
253.83970992748186,0.3118254389439938
254.0095023755939,0.25138128894656275
254.17929482370593,0.09863652629317464
254.34908727181795,0.25328055001322425
254.51887971993,0.19882310514749604
254.68867216804202,0.07872433576139755
254.85846461615404,0.10307366845166997
255.02825706426609,0.01912472498188133
255.1980495123781,0.21990784116913
255.36784196049013,0.3451541302617178
255.53763440860214,0.03073780835102105
255.7074268567142,0.2127630012226159
255.8772193048262,0.0538323728671651
256.04701175293826,0.2619067900502156
256.21680420105025,0.20880518651802324
256.3865966491623,0.07697347234615039
256.55638909727435,0.4840356215800185
256.72618154538634,0.26587516761881036
256.8959739934984,0.06649374425676487
257.06576644161044,0.14130310626332893
257.2355588897224,0.3846604957371814
257.4053513378345,0.42272452816500805
257.57514378594647,0.7650377634217461
257.7449362340585,0.33636980252167625
257.91472868217056,0.5758771615305497
258.08452113028255,0.48947772900000547
258.2543135783946,0.6096730364743901
258.42410602650665,0.4436768333342673
258.59389847461864,0.399784900632139
258.7636909227307,0.34633935640568697
258.93348337084274,0.47218142562530435
259.1032758189547,0.14181787701395512
259.2730682670668,0.1225624865444609
259.4428607151788,0.03910837113455014
259.6126531632908,0.3822220746620969
259.78244561140286,0.4201389557338843
259.9522380595149,0.2246545653345906
260.1220305076269,0.3200959484888597
260.29182295573895,0.3177419607774352
260.46161540385094,0.2619402282833457
260.631407851963,0.14579573082527345
260.80120030007504,0.4544155398543643
260.97099274818703,0.5879586802856173
261.1407851962991,0.34738773337053297
261.3105776444111,0.6782119802395693
261.4803700925231,0.6923516044267373
261.65016254063516,0.7385927576897632
261.8199549887472,1.1673086419882535
261.9897474368592,2.3540759395370827
262.15953988497125,3.77287144690297
262.3293323330833,4.854538556825467
262.4991247811953,5.289995492906763
262.66891722930734,3.100460557599425
262.8387096774194,1.6733649097173922
263.0085021255314,1.0007873733590755
263.1782945736434,0.6055235882577247
263.3480870217554,0.9057335756609188
263.51787946986747,0.56765603209412
263.6876719179795,0.865683778475906
263.8574643660915,0.5313251479081732
264.02725681420355,0.2837677782066869
264.1970492623156,0.1521208425922426
264.3668417104276,0.5238507251293957
264.53663415853964,0.33999285237792926
264.7064266066517,0.2862952543751271
264.8762190547637,0.3977587126015947
265.04601150287573,0.36082225653405275
265.2158039509878,0.03003319551073153
265.38559639909977,0.07818417813121223
265.5553888472118,0.20753937731387495
265.72518129532386,0.31655383689695255
265.89497374343586,0.17496983688862347
266.0647661915479,0.26549655161246516
266.2345586396599,0.30879541046399345
266.40435108777194,0.2357448869107068
266.574143535884,0.43895617257405034
266.743935983996,0.3385425827117563
266.91372843210803,0.21636534242715175
267.0835208802201,0.20915049125306276
267.25331332833207,0.20498381759631568
267.4231057764441,0.23822727036842886
267.59289822455617,0.4138929796452914
267.76269067266816,0.16615011767318472
267.9324831207802,0.21663881022605294
268.10227556889225,0.32535342195998534
268.27206801700424,0.08623787207107068
268.4418604651163,0.1601223664210944
268.61165291322834,0.06920401467720882
268.78144536134033,0.41036658035908985
268.9512378094524,0.1891850418980224
269.12103025756437,0.4881408175202643
269.2908227056764,0.6286152508185187
269.46061515378847,0.2677797830772318
269.63040760190046,0.6278512915703715
269.8002000500125,0.5607178279409077
269.96999249812455,0.2867834229877638
270.13978494623655,0.3215730931456183
270.3095773943486,0.04707427614068801
270.47936984246064,0.043720962233498604
270.64916229057263,0.08948211427960678
270.8189547386847,0.11973885685681157
270.98874718679673,0.03145974810218524
271.1585396349087,0.07704992596354837
271.32833208302077,0.10599755903556649
271.4981245311328,0.3235941094977699
271.6679169792448,0.22741576969382435
271.83770942735686,0.12871122175530006
272.00750187546885,0.2666108533638228
272.1772943235809,0.12976775522168374
272.34708677169294,0.15045882995124116
272.51687921980493,0.533985696156814
272.686671667917,0.40711295910132494
272.85646411602903,0.07457704951222262
273.026256564141,0.8880302185742828
273.19604901225307,1.6442108321769864
273.3658414603651,1.9626654166635977
273.5356339084771,1.4752526441667013
273.70542635658916,0.4831900013951218
273.8752188047012,0.544003945921596
274.0450112528132,0.34246580939170324
274.21480370092524,0.39825156010667345
274.3845961490373,0.2099024223573351
274.5543885971493,0.4120063343784256
274.72418104526133,0.47147355975901967
274.8939734933733,0.23334837025867378
275.06376594148537,0.3391937497834577
275.2335583895974,1.059662941884115
275.4033508377094,0.2614317071214327
275.57314328582146,0.37311660141299374
275.7429357339335,0.18400311222729376
275.9127281820455,0.05958718435331253
276.08252063015755,0.29337984525383776
276.2523130782696,0.20149191541847222
276.4221055263816,0.1313330034597736
276.59189797449363,0.34769696308346704
276.7616904226057,0.061661089731757636
276.9314828707177,0.4302749457257004
277.1012753188297,0.22096365283209088
277.27106776694177,0.19120078137896945
277.44086021505376,0.10742219920635891
277.6106526631658,0.23759437631245714
277.7804451112778,0.366955511196152
277.95023755938985,0.18775711742690857
278.1200300075019,0.04334152492737971
278.2898224556139,0.21173215567061232
278.45961490372594,0.25944534355853033
278.629407351838,0.3198799237356447
278.79919979995,0.16961264589707759
278.968992248062,0.13187468969430877
279.13878469617407,0.5321874127250968
279.30857714428606,0.3038666086335637
279.4783695923981,0.1479726123003425
279.64816204051016,0.5055157807618015
279.81795448862215,0.7837059588992201
279.9877469367342,0.4829505065336443
