Frequency_Hz,Amplitude
141.565579984837,0.33519424829534233
141.73717462724287,0.6007942632247728
141.90876926964873,0.36455005163831605
142.0803639120546,0.3569859345783973
142.25195855446046,1.0055664008618628
142.42355319686632,0.2700488690429605
142.5951478392722,1.2096650361193613
142.76674248167805,0.07330347218510833
142.93833712408392,0.7083757059797416
143.10993176648978,0.6184631395536715
143.28152640889562,0.7034491322975345
143.45312105130148,0.4474557590290608
143.62471569370734,0.21334135888772246
143.7963103361132,0.698424259116841
143.96790497851907,0.3699904894213297
144.13949962092494,0.7697999392716469
144.3110942633308,0.8247052160401687
144.48268890573667,0.5408408249238783
144.65428354814253,0.6466160970819678
144.8258781905484,0.45537478416183524
144.99747283295426,0.8135638322942239
145.16906747536012,0.23113221057008151
145.340662117766,0.44990996856487575
145.51225676017185,0.48500279993524154
145.68385140257772,0.49972333605045527
145.85544604498358,0.022483510776205317
146.02704068738944,0.2447707282764829
146.1986353297953,0.3763379752930422
146.37022997220117,0.5688512097590314
146.54182461460704,1.6095804235710223
146.7134192570129,1.1773183186959437
146.88501389941877,0.7279584302899381
147.05660854182463,0.4170572150424522
147.22820318423047,0.8582042122042043
147.39979782663633,0.7551463723243427
147.5713924690422,0.6196348712426523
147.74298711144806,0.8778182154057633
147.91458175385392,0.7986886416780743
148.0861763962598,0.323033194063901
148.25777103866565,0.5024025892653811
148.42936568107152,0.24480080206047972
148.60096032347738,0.8328564519859866
148.77255496588324,1.242999762389727
148.9441496082891,0.9606674776504515
149.11574425069497,1.2220396790904013
149.28733889310084,0.8639681718367168
149.4589335355067,0.20185016791066243
149.63052817791257,0.8925154479806614
149.80212282031843,0.6343728921152276
149.9737174627243,0.15308661707408777
150.14531210513016,0.5537201384454488
150.31690674753602,0.7638671502754362
150.4885013899419,0.9423069300073965
150.66009603234775,0.8044948438418902
150.83169067475362,0.18915583247429843
151.00328531715945,0.20371867825411585
151.17487995956532,0.4712767609817526
151.34647460197118,0.6184212317976597
151.51806924437705,0.16441807099295958
151.6896638867829,0.6482100130468564
151.86125852918877,0.3956292458256885
152.03285317159464,0.9017868258664974
152.2044478140005,0.4059543224488584
152.37604245640637,0.36620470642215586
152.54763709881223,0.5019131754741565
152.7192317412181,0.8746160447587096
152.89082638362396,0.22334800645980657
153.06242102602982,0.751367632464528
153.2340156684357,0.38126569438978525
153.40561031084155,0.660752896852498
153.57720495324742,0.5906210167599275
153.74879959565328,0.591599866677011
153.92039423805915,0.38608019057678805
154.091988880465,0.5509584798499293
154.26358352287087,0.5681730222798211
154.43517816527674,0.6326285175714439
154.6067728076826,0.3527580239581351
154.77836745008844,0.40717893321546644
154.9499620924943,0.8525096842259277
155.12155673490017,0.3784637221321233
155.29315137730603,0.8415647955063056
155.4647460197119,0.2282307160956415
155.63634066211776,0.4169997698375236
155.80793530452362,0.4467354873516918
155.9795299469295,0.6311889358054222
156.15112458933535,0.6494790081179362
156.32271923174122,0.44173533429567696
156.49431387414708,1.019630991450976
156.66590851655295,0.6018264944383537
156.8375031589588,0.3253567516659723
157.00909780136467,0.2910253493439662
157.18069244377054,1.0188798698115713
157.3522870861764,0.5378631153145556
157.52388172858227,0.40147243235606345
157.69547637098813,0.36455678070928405
157.867071013394,0.27369824822763644
158.03866565579986,0.7317321043003296
158.21026029820572,0.7569446616069132
158.3818549406116,0.48372417256346545
158.55344958301743,0.8339059066615458
158.7250442254233,1.3929066660598675
158.89663886782915,0.2833047028788654
159.06823351023502,0.713082467223356
159.23982815264088,0.7224875289089687
159.41142279504675,0.9894244205332574
159.5830174374526,1.2075665008992558
159.75461207985848,0.8124095321465004
159.92620672226434,0.5784314743702036
160.0978013646702,0.9548944603107977
160.26939600707607,1.0858771327896368
160.44099064948193,0.931681011683078
160.6125852918878,0.9710846576501274
160.78417993429366,0.23791313434901007
160.95577457669953,0.375369361948365
161.1273692191054,0.40815995304844555
161.29896386151125,1.0805510718052205
161.47055850391712,0.42605947041853165
161.64215314632298,0.5258877414760239
161.81374778872885,0.7269593314469975
161.9853424311347,0.7909396818186726
162.15693707354058,0.48151111030803273
162.32853171594644,0.5726628430403183
162.50012635835228,0.4311419643039599
162.67172100075814,0.5913502804485161
162.843315643164,0.400003805748232
163.01491028556987,0.24130986141598587
163.18650492797573,0.34492192184757864
163.3580995703816,0.37339743431554
163.52969421278746,0.6159108617028001
163.70128885519333,1.163575909718687
163.8728834975992,0.979336364929276
164.04447814000505,0.28686921870087245
164.21607278241092,0.18616815313049592
164.38766742481678,1.0993468330498943
164.55926206722265,0.6053971669538523
164.7308567096285,1.0047519845273551
164.90245135203438,0.7962323333476579
165.07404599444024,1.2308795745672434
165.2456406368461,0.3314438290879861
165.41723527925197,0.8427627759579148
165.58882992165783,0.2437894232242277
165.7604245640637,0.36794691832898546
165.93201920646956,0.5071702884498857
166.10361384887543,0.863916169185181
166.27520849128126,0.5356070820998855
166.44680313368713,1.113058826947731
166.618397776093,0.7627760320384127
166.78999241849885,0.48036888122473426
166.96158706090472,0.49417868036887325
167.13318170331058,0.1745666948736039
167.30477634571645,0.5181512126600546
167.4763709881223,0.11374055717457712
167.64796563052818,0.454879223844529
167.81956027293404,0.718274178307834
167.9911549153399,1.056027548982385
168.16274955774577,0.3476440058177136
168.33434420015163,0.8083679421573242
168.5059388425575,1.1920004397308537
168.67753348496336,0.9412423637554767
168.84912812736923,0.706470039395724
169.0207227697751,0.8548430634751983
169.19231741218096,1.1346980339712944
169.36391205458682,1.002295277196011
169.53550669699268,1.2066772169458728
169.70710133939855,0.4039051083606711
169.8786959818044,1.0393210613139763
170.05029062421025,1.6574886160446185
170.2218852666161,0.9343706796280977
170.39347990902198,0.7633428514597532
170.56507455142784,0.8920216543898293
170.7366691938337,0.08373009566396084
170.90826383623957,0.507375793393949
171.07985847864543,0.6955962098457354
171.2514531210513,0.8443334675765692
171.42304776345716,0.7593755265363789
171.59464240586303,0.7121832212421334
171.7662370482689,0.7979268386881608
171.93783169067476,0.3044043600463573
172.10942633308062,0.5834233557810234
172.28102097548648,0.40916014840664655
172.45261561789235,0.6318354560561505
172.6242102602982,0.5764048701336371
172.79580490270408,0.494346670364079
172.96739954510994,0.32857903726473797
173.1389941875158,0.8327276845068302
173.31058882992167,0.08420451367416101
173.48218347232753,0.3728411314089508
173.6537781147334,0.13091048565547492
173.82537275713923,0.08398010071176279
173.9969673995451,0.484334528682115
174.16856204195096,0.4144861413557604
174.34015668435683,0.6237715211425033
174.5117513267627,1.0633790730969355
174.68334596916856,0.4088510174122851
174.85494061157442,0.5344438989901293
175.02653525398028,0.9990568475847794
175.19812989638615,0.1987578554498566
175.369724538792,0.2852132808904618
175.54131918119788,0.10208898113257031
175.71291382360374,0.423340374363081
175.8845084660096,0.4450720540401636
176.05610310841547,0.28980781925050403
176.22769775082133,0.511184428870881
176.3992923932272,0.5675917312445492
176.57088703563306,0.30910406493686726
176.74248167803893,0.256437713560582
176.9140763204448,0.2333395584021698
177.08567096285066,0.3525686386428828
177.25726560525652,0.11158683338607606
177.42886024766239,0.671505027741491
177.60045489006825,0.579596076684665
177.77204953247409,1.1726890499521632
177.94364417487995,0.8777733978304822
178.1152388172858,0.3840289858898227
178.28683345969168,0.6892704567274038
178.45842810209754,0.46322796198605726
178.6300227445034,0.42928876335524896
178.80161738690927,0.2849571281702505
178.97321202931514,0.7380189375240821
179.144806671721,0.36307224060009463
179.31640131412686,0.807848056891712
179.48799595653273,1.0715873741328503
179.6595905989386,0.4932683376781905
179.83118524134446,0.6980320475809312
180.00277988375032,0.2467512849731155
180.17437452615619,1.2136971434631454
180.34596916856205,0.15002976406049767
180.5175638109679,0.1802180026511897
180.68915845337378,0.5298719354759828
180.86075309577964,0.6986710576098993
181.0323477381855,0.6350222168603171
181.20394238059137,0.5097810992489206
181.37553702299724,0.7434874436906147
181.54713166540307,0.18752889113991839
181.71872630780894,0.4261306724635449
181.8903209502148,0.3974449931949666
182.06191559262066,0.5030621543592164
182.23351023502653,0.42195890479829296
182.4051048774324,0.34002064382781355
182.57669951983826,0.19197891782027313
182.74829416224412,0.2802575443433533
182.91988880465,0.44176463304072416
183.09148344705585,0.5722414605390346
183.26307808946171,0.4229695820238423
183.43467273186758,0.5410250025891217
183.60626737427344,0.9094214880075007
183.7778620166793,0.5482379522095839
183.94945665908517,0.33495458213911955
184.12105130149104,0.4686406286837372
184.2926459438969,0.3986152692877247
184.46424058630276,0.38988751015109185
184.63583522870863,0.32252414107008454
184.8074298711145,0.8630681372094068
184.97902451352036,0.375540120442885
185.15061915592622,0.6252075984723016
185.32221379833206,0.13760436617490782
185.49380844073792,0.681705843588151
185.6654030831438,0.56607709496015
185.83699772554965,0.09340340637933124
186.00859236795552,0.6982498729712711
186.18018701036138,0.364266925336336
186.35178165276724,1.1026494202536605
186.5233762951731,0.5212241923852691
186.69497093757897,0.490102154272357
186.86656557998484,0.07790013235217327
187.0381602223907,0.6542928533642778
187.20975486479657,0.6267257782740809
187.38134950720243,0.7503773443057412
187.5529441496083,0.5485366518759707
187.72453879201416,0.9445348171464849
187.89613343442002,0.3901951461531331
188.0677280768259,0.29093640396410536
188.23932271923175,0.49944535127119694
188.41091736163762,0.42821867969605226
188.58251200404348,0.29579962533486737
188.75410664644934,0.2564219359542073
188.9257012888552,0.638562725633628
189.09729593126104,0.6864658007891958
189.2688905736669,0.1498078933556251
189.44048521607277,0.7204751306958849
189.61207985847864,0.307943507773069
189.7836745008845,1.127603762605424
189.95526914329037,0.31871371702003143
190.12686378569623,0.2147283719150914
190.2984584281021,0.20339971828113942
190.47005307050796,0.8264574480414043
190.64164771291382,0.07486477382418782
190.8132423553197,0.47170031120007355
190.98483699772555,0.31630302910025404
191.15643164013142,0.4489082869007041
191.32802628253728,0.5365941361634323
191.49962092494314,0.40176510561445355
191.671215567349,0.43332471780830345
191.84281020975487,0.4419768435440952
192.01440485216074,0.3005074929043322
192.1859994945666,0.17494307007575893
192.35759413697247,0.4604554949868209
192.52918877937833,0.3526765002245978
192.7007834217842,0.4285087159612408
192.87237806419006,0.5867260201334874
193.0439727065959,0.26005065025999285
193.21556734900176,0.12237981124883462
193.38716199140762,0.5363007191149008
193.5587566338135,0.12091523980564335
193.73035127621935,0.6226271579627985
193.90194591862522,0.3954797755685409
194.07354056103108,0.6077568671494
194.24513520343694,0.09203424378832824
194.4167298458428,0.20530064298310388
194.58832448824867,0.492156715881481
194.75991913065454,0.31593342470007696
194.9315137730604,0.4742649064875272
195.10310841546627,0.2320756074030478
195.27470305787213,0.20756000321872722
195.446297700278,0.5010328424887224
195.61789234268386,0.09910659813255805
195.78948698508972,0.7714338025489825
195.9610816274956,0.613845251103668
196.13267626990145,0.5937389604770436
196.30427091230732,0.29186087930267157
196.47586555471318,0.34420750156830954
196.64746019711905,0.3370721162238004
196.81905483952488,0.09819029624379363
196.99064948193075,0.39474512650705645
197.1622441243366,0.5126267468208886
197.33383876674247,0.5299914460385616
197.50543340914834,0.43429226500320134
197.6770280515542,0.4519784147776056
197.84862269396007,1.0507367563945818
198.02021733636593,1.9072724493668602
198.1918119787718,0.9585301349728517
198.36340662117766,0.5623022973713429
198.53500126358352,0.632163207331825
198.7065959059894,0.9306855850395064
198.87819054839525,1.2960386315391652
199.04978519080112,1.437432020271216
199.22137983320698,1.2736083366639488
199.39297447561285,1.2402358521286958
199.5645691180187,1.1156961193285058
199.73616376042457,0.43047655692219056
199.90775840283044,0.5149996785777808
200.0793530452363,0.23914145982785734
200.25094768764217,0.6554813023672026
200.42254233004803,0.5609172708339063
200.59413697245387,0.21689935882934025
200.76573161485973,0.23420433196731832
200.9373262572656,0.5018600362702228
201.10892089967146,0.4297939664710737
201.28051554207732,0.471499273292344
201.4521101844832,0.6012175461338988
201.62370482688905,0.1683200018818895
201.79529946929492,0.5847779282810397
201.96689411170078,0.3858491774225151
202.13848875410665,0.3587975710018764
202.3100833965125,0.37112534135014613
202.48167803891837,0.5013163166523245
202.65327268132424,0.2470622560102868
202.8248673237301,0.39500298399329786
202.99646196613597,0.7584792941892684
203.16805660854183,0.4292862249316734
203.3396512509477,0.44943591171110986
203.51124589335356,0.9670630530902119
203.68284053575942,0.18915161612142942
203.8544351781653,0.27391778381490206
204.02602982057115,0.5734636389316896
204.19762446297702,0.20104543380549558
204.36921910538285,0.86227033021266
204.54081374778872,0.804419179630554
204.71240839019458,1.2727606216798486
204.88400303260045,1.0434195858047879
205.0555976750063,0.6711162844750709
205.22719231741218,0.5680163576847428
205.39878695981804,0.4745301076142475
205.5703816022239,0.7566862250902644
205.74197624462977,0.38169617065643047
205.91357088703563,0.19942452051072515
206.0851655294415,0.8494120617615418
206.25676017184736,0.06539787329491131
206.42835481425323,0.33605360989569555
206.5999494566591,1.2791989199806162
206.77154409906495,0.1898507995350231
206.94313874147082,0.9989577418384756
207.11473338387668,0.8927307142750255
207.28632802628255,0.443940172265227
207.4579226686884,1.5648299798598992
207.62951731109428,1.0369799098701857
207.80111195350014,3.0068223334609976
207.972706595906,2.7352076455261845
208.14430123831187,1.5898323673837425
208.3158958807177,1.3272160986130315
208.48749052312357,0.9457655344703989
208.65908516552943,0.6909861919789613
208.8306798079353,1.2714993092491018
209.00227445034116,1.41996778663695
209.17386909274703,2.437791824733103
209.3454637351529,2.7985135574529587
209.51705837755875,1.6048385136539793
209.68865301996462,0.6720868029364875
209.86024766237048,0.7877972848878312
210.03184230477635,0.5727940329526269
210.2034369471822,0.8170048715365232
210.37503158958808,1.3662976276262588
210.54662623199394,0.30859518871632974
210.7182208743998,0.5465440672036864
210.88981551680567,0.6459657320174345
211.06141015921153,0.425395404554432
211.2330048016174,1.1752521106279634
211.40459944402326,1.0812318444544269
211.57619408642913,1.0044437261649837
211.747788728835,0.6399847217772238
211.91938337124085,0.9654637035494086
212.0909780136467,0.6835217559177683
212.26257265605255,1.0662582846739632
212.43416729845842,0.6187271676080544
212.60576194086428,0.9118070903511858
212.77735658327015,0.7939512024938827
212.948951225676,0.7823747961719707
213.12054586808188,0.5940129421804639
213.29214051048774,0.972288818643437
213.4637351528936,0.44248320568906574
213.63532979529947,0.8899701678279248
213.80692443770533,0.14102683614758738
213.9785190801112,0.274607355566533
214.15011372251706,0.6873221298626163
214.32170836492293,1.2989410756273452
214.4933030073288,0.1482076162642789
214.66489764973466,0.7190049562022195
214.83649229214052,0.6881975923534622
215.00808693454638,0.9288461947164328
215.17968157695225,0.2646281630931229
215.3512762193581,0.20575364825524725
215.52287086176398,0.4721183615413819
215.69446550416984,1.004716992301273
215.86606014657568,0.41534140469490793
216.03765478898154,0.46071455626837515
216.2092494313874,0.2396733501381058
216.38084407379327,0.1033431741579912
216.55243871619913,0.17423509476230326
216.724033358605,0.06640141623854169
216.89562800101086,0.4284454297848061
217.06722264341673,0.6075493175526336
217.2388172858226,0.758052032259484
217.41041192822846,1.149553801389879
217.58200657063432,0.2624234220327728
217.75360121304018,1.0107370708047492
217.92519585544605,0.7566619156160357
218.0967904978519,0.7849289377867827
218.26838514025778,0.10777213660663343
218.43997978266364,1.0584437519351162
218.6115744250695,0.5204301835056399
218.78316906747537,1.3299592896668266
218.95476370988123,0.675764604094613
219.1263583522871,0.5326033748773925
219.29795299469296,1.075033196742379
219.46954763709883,0.6180424196782125
219.64114227950466,0.34573367881683836
219.81273692191053,0.666254660049261
219.9843315643164,0.5843304728956559
220.15592620672226,0.14029533867979668
220.32752084912812,0.5553819923225833
220.49911549153398,0.15465275913400392
220.67071013393985,0.3986491782988514
220.8423047763457,0.7771883063395173
221.01389941875158,0.40734698257676566
221.18549406115744,0.5028003301212742
221.3570887035633,0.6167039450655684
221.52868334596917,0.5333233556348356
221.70027798837503,0.09899464578334147
221.8718726307809,0.5896540348689342
222.04346727318676,0.4464556891106079
222.21506191559263,0.6502405064109995
222.3866565579985,0.45724031757747463
222.55825120040436,0.17557669588882596
222.72984584281022,0.2138797803982386
222.90144048521609,0.15164630964877712
223.07303512762195,0.1640434816474006
223.2446297700278,0.34759346189451656
223.41622441243368,0.10151832496603004
223.5878190548395,0.31340137355088676
223.75941369724538,0.2523959342199893
223.93100833965124,0.515994718218077
224.1026029820571,0.6290914567465421
224.27419762446297,0.221093594032369
224.44579226686884,0.5880668144426776
224.6173869092747,0.4745934860673922
224.78898155168056,0.48136432338169394
224.96057619408643,0.332961524865766
225.1321708364923,0.025753773924138686
225.30376547889816,0.36421169974434614
225.47536012130402,0.1693040557499315
225.64695476370989,0.31330419396542525
225.81854940611575,0.6725241200562871
225.9901440485216,0.3186368135961541
226.16173869092748,0.4490890595560112
226.33333333333334,0.5010815357465239
226.5049279757392,0.28230496081012046
226.67652261814507,0.8051571158191227
226.84811726055094,0.4883758927270839
227.0197119029568,1.0732255900603036
227.19130654536266,0.18829587532413092
227.3629011877685,0.7184378747846151
227.53449583017436,1.2467258538737955
227.70609047258023,1.045631772644664
227.8776851149861,0.39766318423968605
228.04927975739196,0.249603057883531
228.22087439979782,0.25826958493457713
228.3924690422037,0.8776429232182054
228.56406368460955,0.05857434919438056
228.73565832701541,1.7290661733577297
228.90725296942128,0.5801347506090558
229.07884761182714,1.0303529749805955
229.250442254233,0.5168881151153574
229.42203689663887,0.42881958578590085
229.59363153904474,0.7536158954481719
229.7652261814506,0.2790530474789391
229.93682082385646,0.6925007513750826
230.10841546626233,0.704336103696417
230.2800101086682,0.1882801296149282
230.45160475107406,0.2002969506551606
230.62319939347992,0.17114315611004413
230.7947940358858,0.20498735776824425
230.96638867829165,0.2649490190884714
231.1379833206975,0.5243777674762515
231.30957796310335,0.34181518445620535
231.48117260550922,0.5526870205846506
231.65276724791508,0.16387217779774857
231.82436189032094,0.42693691075347795
231.9959565327268,0.04901057404893123
232.16755117513267,0.5310028379494021
232.33914581753854,0.5114768227188291
232.5107404599444,0.2560832758325651
232.68233510235027,0.53223149813084
232.85392974475613,0.36955224576777557
233.025524387162,0.09803561099693611
233.19711902956786,0.8269629389116527
233.36871367197372,0.14519263557648215
233.5403083143796,0.6558451803716777
233.71190295678545,0.1956646397544823
233.88349759919132,0.39326502532061897
234.05509224159718,0.6637247299013002
234.22668688400304,0.33571810448285816
234.3982815264089,0.4866850554710718
234.56987616881477,1.238187542596705
234.74147081122064,0.9328261668463821
234.9130654536265,1.2012800333180815
235.08466009603234,1.0018379586564614
235.2562547384382,0.9318753220421552
235.42784938084407,1.4969976173104433
235.59944402324993,1.5168919092744817
235.7710386656558,0.5703283131955744
235.94263330806166,0.7411228730068475
236.11422795046752,0.6443873728453702
236.2858225928734,0.33002990225858714
236.45741723527925,0.34428628851956544
236.62901187768512,0.29050797805959905
236.80060652009098,0.24675084530742103
236.97220116249684,0.2566696328670723
237.1437958049027,0.5918412003336763
237.31539044730857,0.7867207491080759
237.48698508971444,0.9159781025508225
237.6585797321203,0.38482273226958785
237.83017437452617,0.4767810281026971
238.00176901693203,1.0168914692113187
238.1733636593379,0.1022493665802425
238.34495830174376,0.9606668228003049
238.51655294414962,0.7009645352250696
238.6881475865555,0.7516245881696441
238.85974222896132,0.7094567326599599
239.0313368713672,0.2970793350624653
239.20293151377305,0.31185583222625923
239.37452615617892,0.26120063172995645
239.54612079858478,0.17447815581866077
239.71771544099064,0.6327258414610301
239.8893100833965,0.6127007945075712
240.06090472580237,0.5366613775370477
240.23249936820824,0.3997571022869516
240.4040940106141,0.14622531189109894
240.57568865301997,0.3903366053463593
240.74728329542583,0.360522260511502
240.9188779378317,0.13942092367369566
241.09047258023756,0.06232210552625796
241.26206722264342,0.5612119701504875
241.4336618650493,0.7542920638318252
241.60525650745515,0.37399276039580065
241.77685114986102,0.22076445226615007
241.94844579226688,0.07844304740840641
242.12004043467275,0.34853689912859415
242.2916350770786,0.2817284384089708
242.46322971948447,0.30293044075550435
242.6348243618903,0.21259540900418575
242.80641900429617,0.2583476253208056
242.97801364670204,0.2444727157887984
243.1496082891079,0.13369840791708465
243.32120293151377,0.3620004049578557
243.49279757391963,0.5415411888558727
243.6643922163255,0.6094615704409343
243.83598685873136,0.4784058639001323
244.00758150113722,0.23314109077328823
244.1791761435431,0.6869290339369823
244.35077078594895,0.3693839728432128
244.52236542835482,0.35450907378662905
244.69396007076068,0.8485936575703553
244.86555471316655,0.12648859486939137
245.0371493555724,0.7366619222354077
245.20874399797827,0.3949208437540119
245.38033864038414,0.9356317263549013
245.55193328279,0.4049750553914236
245.72352792519587,0.30885879495427265
245.89512256760173,0.3625132183959995
246.0667172100076,0.1320907121610595
246.23831185241346,0.15338771204638785
246.4099064948193,0.29893749010341397
246.58150113722516,0.42084892945514457
246.75309577963102,0.6894909422391082
246.9246904220369,0.09136518978736555
247.09628506444275,0.47309882283711097
247.26787970684862,0.3207701132252747
247.43947434925448,0.12853411284475494
247.61106899166035,0.3088184088019294
247.7826636340662,0.012763504974304988
247.95425827647207,0.3013053820441175
248.12585291887794,0.4792199620407601
248.2974475612838,0.32291282029661833
248.46904220368967,0.17710846745981842
248.64063684609553,0.23946016331677417
248.8122314885014,0.2830604084508383
248.98382613090726,0.4039485797141311
249.15542077331312,0.31523530171583514
249.327015415719,0.20760342368652673
249.49861005812485,0.12934868116773443
249.67020470053072,0.32554679501943024
249.84179934293658,0.04403067783185884
250.01339398534245,0.23102964621352826
250.1849886277483,0.4096380176835628
250.35658327015415,0.1400206820214946
250.52817791256,0.04198351590905832
250.69977255496588,0.36503228926080267
250.87136719737174,0.3185887817596938
251.0429618397776,0.35608748646653926
251.21455648218347,0.120242073185949
251.38615112458933,0.5373526939115232
251.5577457669952,0.28376628397291126
251.72934040940106,0.11789150925697253
251.90093505180693,0.10013412572500666
252.0725296942128,0.44964642212027156
252.24412433661865,0.22810596469283864
252.41571897902452,0.38435769469877623
252.58731362143038,0.30875847055027766
252.75890826383625,0.26133580737806567
252.9305029062421,0.24369214305611467
253.10209754864798,0.4416846643359425
253.27369219105384,0.26569378490387374
253.4452868334597,0.39679932234962473
253.61688147586557,0.7683061390758006
253.78847611827143,0.39636101694411385
253.9600707606773,0.1363449135532477
254.13166540308313,0.6458751214584699
254.303260045489,0.08864898075871551
254.47485468789486,0.10327125725187283
254.64644933030073,0.45271847056876513
254.8180439727066,0.3520817721474201
254.98963861511245,0.48853646068723455
255.16123325751832,0.3287089753149797
255.33282789992418,0.3795241776031207
255.50442254233005,0.6750054755615336
255.6760171847359,0.16712966392317352
255.84761182714178,0.1306254168538787
256.0192064695476,0.12274449668089059
256.1908011119535,0.2850195622159272
256.36239575435934,0.5031417456787937
256.5339903967652,0.37342155969829893
256.70558503917107,0.4110637179145187
256.87717968157693,0.2796646960379636
257.0487743239828,0.6103692189620291
257.22036896638866,0.1914103627954156
257.3919636087945,0.4665366091313592
257.5635582512004,0.2448288394685954
257.73515289360626,0.3659494754277761
257.9067475360121,0.31128189739209544
258.078342178418,0.26588827754577343
258.24993682082385,0.15856501716016172
258.4215314632297,0.08495882704161822
258.5931261056356,0.1690349913365641
258.76472074804144,0.29865123299884755
258.9363153904473,0.29331767958609134
259.10791003285317,0.3367072498494867
259.27950467525903,0.18185486828611577
259.4510993176649,0.2122733595603318
259.62269396007076,0.3729049218295042
259.7942886024766,0.44824777967419416
259.9658832448825,0.004822648507376031
260.13747788728836,0.4802371106975683
260.3090725296942,0.18873331896056333
260.4806671721001,0.45308561912144135
260.65226181450595,0.41386212127361693
260.8238564569118,0.3254626642148421
260.9954510993177,0.12985629035412302
261.16704574172354,0.1896130789172475
261.3386403841294,0.2693654048968985
261.51023502653527,0.16532714729935344
261.68182966894113,0.16967219703137607
261.853424311347,0.4006295538268735
262.02501895375286,0.13686785924171796
262.1966135961587,0.040603055981480944
262.3682082385646,0.3287207396464413
262.53980288097046,0.5648812050022641
262.7113975233763,0.158605704860805
262.8829921657822,0.20584968594475833
263.05458680818805,0.07606205410499428
263.2261814505939,0.4034993492411882
263.3977760929998,0.2777039720515738
263.56937073540564,0.3172818081852243
263.74096537781145,0.3361864124873757
263.9125600202173,0.17020464393095366
264.0841546626232,0.29710121119603594
264.25574930502904,0.35070190775833515
264.4273439474349,0.5159892474186978
264.59893858984077,0.05805279001819712
264.77053323224663,0.31116823752791084
264.9421278746525,0.2566312943579672
265.11372251705836,0.35396445470780336
265.2853171594642,0.10644414724211806
265.4569118018701,0.3194063082660512
265.62850644427596,0.1540142028849364
265.8001010866818,0.18360703824147348
265.9716957290877,0.30056782827197526
266.14329037149355,0.1343486388639103
266.3148850138994,0.1466244342764584
266.4864796563053,0.2396756701718066
266.65807429871114,0.21300338999494747
266.829668941117,0.22236053741543843
267.00126358352287,0.27827702034952007
267.17285822592874,0.26137987824612624
267.3444528683346,0.3354671063532009
267.51604751074046,0.1442269566373035
267.6876421531463,0.05541528048051816
267.8592367955522,0.24550401655033185
268.03083143795806,0.47589640656525106
268.2024260803639,0.21802634684914454
268.3740207227698,0.2430992296039321
268.54561536517565,0.05182625303250999
268.7172100075815,0.27377367601000113
268.8888046499874,0.3186059211224807
269.06039929239324,0.14754852025494067
269.2319939347991,0.12509699209620068
269.40358857720497,0.03238281381928816
269.57518321961084,0.252078212731085
269.7467778620167,0.6960141379718912
269.91837250442256,0.5016150694250177
270.0899671468284,0.28298908971641573
270.2615617892343,0.16282691988131814
270.43315643164016,0.2998747028810641
270.604751074046,0.5890121551416975
270.7763457164519,0.45467955527933657
270.94794035885775,0.29100365171313963
271.1195350012636,0.6064522752310358
271.2911296436694,0.5808366163880119
271.4627242860753,0.004877321672788492
271.63431892848115,0.3869271613257208
271.805913570887,0.35758042914062477
271.9775082132929,0.04997849802487591
272.14910285569874,0.1627232684000304
272.3206974981046,0.32183978528541696
272.4922921405105,0.3975543802811039
272.66388678291634,0.2613052088548302
272.8354814253222,0.48501571146242384
273.00707606772806,0.6976008610660307
273.17867071013393,0.7309066113651832
273.3502653525398,0.7955528800648224
273.52185999494566,0.5971730363741642
273.6934546373515,0.26775475521126635
273.8650492797574,0.42547918343332825
274.03664392216325,0.5515578758701006
274.2082385645691,0.3568540733320938
274.379833206975,0.5783562560235943
274.55142784938084,0.534936853565796
274.7230224917867,0.40835268872504804
274.8946171341926,0.5548900605332565
275.06621177659844,0.13168339886147637
275.2378064190043,0.37041126267604463
275.40940106141016,0.1877650645471048
275.58099570381603,0.39070787326303114
275.7525903462219,0.26584456840890414
275.92418498862776,0.16586528651844618
276.0957796310336,0.3386271329580095
276.2673742734395,0.2045710950508636
276.43896891584535,0.2201903331078939
276.6105635582512,0.340236339823972
276.7821582006571,0.3107816053170241
276.95375284306294,0.2509549251963491
277.1253474854688,0.16071112059161774
277.2969421278747,0.10950920744491575
277.46853677028054,0.31967260511441886
277.6401314126864,0.17999014669539995
277.81172605509227,0.23700829950183958
277.98332069749813,0.36999463337028116
278.154915339904,0.21213580067910712
278.32650998230986,0.6011353108969063
278.4981046247157,0.5281291705699473
278.6696992671216,0.3280140957230443
278.84129390952745,0.3869020424586674
279.01288855193326,0.21894803312505617
279.1844831943391,0.14563644358377034
279.356077836745,0.2111244633853598
279.52767247915085,0.35533773184324385
279.6992671215567,0.13184239362202999
279.8708617639626,0.1626632067586462
280.04245640636844,0.7137696983554304
280.2140510487743,0.26245280900590867
280.3856456911802,0.4443193058791486
280.55724033358604,0.4900649326235476
280.7288349759919,0.2586292481474425
280.90042961839777,0.24332796391416892
281.07202426080363,0.12661566868948954
281.2436189032095,0.39738680265649645
281.41521354561536,0.34494647357436753
281.5868081880212,0.3436302822726765
281.7584028304271,0.19298124867007763
281.92999747283295,0.3631788360026858
282.1015921152388,0.32053411455952957
282.2731867576447,0.11805564967224935
282.44478140005054,0.45794298687069923
282.6163760424564,0.28090760670828785
282.7879706848623,0.23572063063291693
282.95956532726814,0.5765210808233804
283.131159969674,0.4248753684404077
283.30275461207987,0.37427044566737555
283.47434925448573,0.4882958631737514
