Frequency_Hz,Amplitude
140.07876969242312,0.5242674133971835
140.24856214053514,0.736016238336218
140.41835458864716,1.0607212888759756
140.58814703675918,1.0433446365349248
140.75793948487123,0.5296041670512434
140.92773193298325,0.6726023402514769
141.09752438109527,0.6497006033800584
141.26731682920732,0.9104751285962559
141.43710927731934,0.16119704646873673
141.60690172543136,1.153849142717674
141.77669417354338,0.8886949864612144
141.94648662165542,1.726440246495548
142.11627906976744,0.8380873825791568
142.28607151787946,0.5635821147161043
142.4558639659915,0.37246201002020435
142.62565641410353,0.735650919768874
142.79544886221555,0.6588028953994175
142.9652413103276,0.1948453073798328
143.13503375843962,0.1231081781233004
143.30482620655164,0.20157435843252533
143.47461865466366,0.4484678550802901
143.6444111027757,0.2351525161443968
143.81420355088773,0.2771811414405603
143.98399599899975,0.3669988946109166
144.1537884471118,0.24693773720926168
144.3235808952238,0.6024504034001334
144.49337334333583,0.4735125536402631
144.66316579144785,0.4647972291392686
144.8329582395599,0.1487492257206799
145.00275068767192,0.8105289828077721
145.17254313578394,0.4138077025019451
145.342335583896,0.5468433901824652
145.512128032008,0.2588956740666365
145.68192048012003,0.29200487932465186
145.85171292823205,0.37881700495582094
146.0215053763441,0.9743195672076299
146.19129782445611,0.26460322530217356
146.36109027256813,0.5162754025236401
146.53088272068018,0.4102348745167941
146.7006751687922,0.37381347330979825
146.87046761690422,0.6023402431817794
147.04026006501627,0.5246028165501543
147.2100525131283,0.7649383041229069
147.3798449612403,0.2647115346812691
147.54963740935233,0.32612555595876436
147.71942985746438,0.5703524643685867
147.8892223055764,0.10782209870419548
148.05901475368842,0.34584280830334274
148.22880720180046,0.2082775798686717
148.39859964991248,0.14116386480534102
148.5683920980245,0.40130775616457326
148.73818454613652,0.263521885582885
148.90797699424857,0.41820414236590464
149.0777694423606,0.6057792814817448
149.2475618904726,0.06097528480728638
149.41735433858466,0.4772417505060143
149.58714678669668,0.3069333761013663
149.7569392348087,0.839374422647711
149.92673168292075,0.9712870497818447
150.09652413103277,0.8670047323786392
150.26631657914479,1.3697732153530584
150.4361090272568,0.5825013450263846
150.60590147536885,0.20858515602308153
150.77569392348087,0.19233350403364532
150.9454863715929,1.5099002282040053
151.11527881970494,1.7009313594465727
151.28507126781696,0.7974742896299617
151.45486371592898,1.2349775434163321
151.624656164041,1.4808170935085714
151.79444861215305,1.3053399547228866
151.96424106026507,0.6676186139425173
152.1340335083771,0.36340425727323367
152.30382595648913,0.9125627932420397
152.47361840460115,0.9841469164361158
152.64341085271317,0.34967919746900006
152.81320330082522,0.2498132298391087
152.98299574893724,0.24684363931340295
153.15278819704926,0.5060367907470981
153.32258064516128,0.3888948620949685
153.49237309327333,0.5313416440678954
153.66216554138535,0.3433106867179102
153.83195798949737,0.41998162818087387
154.00175043760942,0.33360211337623263
154.17154288572144,0.2497552973897509
154.34133533383346,0.1115394052423659
154.51112778194548,0.5507938079587613
154.68092023005752,0.12482538371523624
154.85071267816954,0.35136243841556697
155.02050512628156,0.07377567896561255
155.1902975743936,0.31012251005142305
155.36009002250563,0.3557594475497607
155.52988247061765,0.5659263880796791
155.6996749187297,0.25575051976147495
155.86946736684172,0.2671206923697236
156.03925981495374,0.5868444971471789
156.20905226306576,0.44963945953870504
156.3788447111778,0.3336528411537325
156.54863715928983,0.1517422714813835
156.71842960740184,0.5215919471259955
156.8882220555139,0.22750466922517876
157.0580145036259,0.24826277332151586
157.22780695173793,0.15567802598685423
157.39759939984995,0.24694420436617895
157.567391847962,0.1320911693680888
157.73718429607402,0.39735633393798747
157.90697674418604,0.5800181431020498
158.0767691922981,0.11205226408712765
158.2465616404101,0.1778926640510024
158.41635408852213,0.5091155790638472
158.58614653663417,0.32736721713363504
158.7559389847462,0.14060403130751065
158.9257314328582,0.4180939103467359
159.09552388097023,0.17075328746334992
159.26531632908228,0.050440847331616606
159.4351087771943,0.3586317175265581
159.60490122530632,0.4460383425271782
159.77469367341837,0.2958255914605549
159.9444861215304,0.3717575293332215
160.1142785696424,0.278510567847368
160.28407101775443,0.3134687140828855
160.45386346586648,0.16017276312647719
160.6236559139785,0.39764183729657854
160.79344836209052,0.22626467490243007
160.96324081020256,0.07150679723406053
161.13303325831458,0.28372752223679015
161.3028257064266,0.9571790845481635
161.47261815453865,0.6283416590822095
161.64241060265067,0.35088186173846664
161.8122030507627,0.7679256901308477
161.9819954988747,0.298457153540178
162.15178794698676,0.7006810364379773
162.32158039509878,0.42154810301317974
162.4913728432108,0.2976844449244917
162.66116529132285,0.2309523996391749
162.83095773943487,0.5095192100331374
163.00075018754688,0.1245264343182577
163.1705426356589,0.35914979318755147
163.34033508377095,0.2127666533364554
163.51012753188297,0.27734848310544374
163.679919979995,0.1746468671374547
163.84971242810704,0.5143908695733423
164.01950487621906,0.3508129716324857
164.18929732433108,0.4527153622476726
164.35908977244313,0.4056757693380394
164.52888222055515,0.8014598358205708
164.69867466866717,0.20780252683112538
164.8684671167792,0.191439681102857
165.03825956489123,0.5281723508740587
165.20805201300325,0.8172158073357807
165.37784446111527,0.06885744108473
165.54763690922732,0.6942169656222784
165.71742935733934,0.41474458665188696
165.88722180545136,0.5527721177431966
166.05701425356338,0.4063375097776093
166.22680670167543,0.48958862839343403
166.39659914978745,0.7535903272181343
166.56639159789947,0.3679489414125138
166.73618404601152,0.11385990575826455
166.90597649412354,0.17054935923912687
167.07576894223556,0.3372803970191213
167.2455613903476,0.21423509699365356
167.41535383845962,0.17684320747061608
167.58514628657164,0.23704175053673632
167.75493873468366,0.29951973187826586
167.9247311827957,0.15936115907929244
168.09452363090773,0.2884912701393744
168.26431607901975,0.18868180723544603
168.4341085271318,0.49202408451020124
168.60390097524382,0.28525063618599306
168.77369342335584,0.2570557940874276
168.94348587146786,0.5677131393471683
169.1132783195799,0.349066957082745
169.28307076769192,0.2209819787632385
169.45286321580394,0.3938176360170017
169.622655663916,0.14526095365677777
169.792448112028,0.06639323204846208
169.96224056014003,0.21289779284175497
170.13203300825208,0.2332888041983813
170.3018254563641,0.15027402436503523
170.47161790447612,0.33231575466953583
170.64141035258814,0.4205719003248694
170.8112028007002,0.361825066301121
170.9809952488122,0.33626455212654216
171.15078769692423,0.4750699266069339
171.32058014503627,0.4204801448542924
171.4903725931483,0.3044979240110261
171.6601650412603,0.7899089119067606
171.82995748937233,0.38257399022545974
171.99974993748438,0.2728743533923543
172.1695423855964,0.5263075724937067
172.33933483370842,0.6192304106058155
172.50912728182047,0.3170055149104742
172.6789197299325,0.3096956034915185
172.8487121780445,0.20749357010350947
173.01850462615656,0.45411944920889286
173.18829707426858,0.6708243507887848
173.3580895223806,0.32158347197068743
173.52788197049261,0.7374935708238695
173.69767441860466,0.5822620763244113
173.86746686671668,0.3409703055222521
174.0372593148287,0.16619515119729938
174.20705176294075,0.228056846204897
174.37684421105277,0.3049070721281327
174.5466366591648,0.3062614112884504
174.7164291072768,0.1359907553080537
174.88622155538886,0.11978581246637375
175.05601400350088,0.27607308471290776
175.2258064516129,0.443058408423515
175.39559889972494,0.5130626020570064
175.56539134783696,0.3199357755863333
175.73518379594898,0.41098587108600887
175.90497624406103,0.4942837301213961
176.07476869217305,0.4793362643211918
176.24456114028507,0.5937580228822462
176.4143535883971,0.29606948831821484
176.58414603650914,0.5457425720271372
176.75393848462116,0.19289092640753258
176.92373093273318,0.3304640110835798
177.09352338084523,0.3952288166438775
177.26331582895725,0.5500400846310655
177.43310827706927,0.29075126795119516
177.60290072518129,0.22768110581179407
177.77269317329333,0.19415103804396125
177.94248562140535,0.2681812818635872
178.11227806951737,0.10602293460560144
178.28207051762942,0.29265594606870987
178.45186296574144,0.4303601995017224
178.62165541385346,0.07360363768938663
178.7914478619655,0.3300228751227784
178.96124031007753,0.23625311000190458
179.13103275818955,0.5372429135968203
179.30082520630157,0.26576829123939943
179.47061765441362,0.3183753215956678
179.64041010252564,0.3064613558124803
179.81020255063765,0.6452969524805646
179.9799949987497,0.4814221491774135
180.14978744686172,0.17228959934925092
180.31957989497374,0.3041108208947691
180.48937234308576,0.29041388252716216
180.6591647911978,0.2825572990279576
180.82895723930983,0.13992860406452187
180.99874968742185,0.1986870882626413
181.1685421355339,0.137561232816551
181.33833458364592,0.3451022880014816
181.50812703175794,0.1944131209325537
181.67791947986998,0.3412587884221535
181.847711927982,0.4713066293750728
182.01750437609402,0.20165096797692436
182.18729682420604,0.14173936614477334
182.3570892723181,0.14056128384248615
182.5268817204301,0.6705549861028066
182.69667416854213,0.4392384147066433
182.86646661665418,0.31072902392436813
183.0362590647662,0.3129139986194132
183.20605151287822,0.3664825145708407
183.37584396099024,0.33814461249925587
183.5456364091023,0.8275479729955162
183.7154288572143,0.1771696262524082
183.88522130532633,0.25915120590074914
184.05501375343837,0.4865153812774101
184.2248062015504,0.1627997753329936
184.3945986496624,0.12097149285956216
184.56439109777446,0.10612302026464819
184.73418354588648,0.13844523121527053
184.9039759939985,0.3084136628987152
185.07376844211052,0.3154573825994808
185.24356089022257,0.8497836776649993
185.4133533383346,0.4485751352317409
185.5831457864466,0.05577209972081968
185.75293823455866,0.3031342637267639
185.92273068267068,0.30546920191066773
186.0925231307827,0.22407275384174674
186.26231557889471,0.268693505044889
186.43210802700676,0.30981068822729574
186.60190047511878,0.10883976937372783
186.7716929232308,0.23841862299828756
186.94148537134285,0.6614464276564467
187.11127781945487,0.4215422705124804
187.2810702675669,0.24923679247456862
187.45086271567894,0.40962865975225604
187.62065516379096,0.22186934839881606
187.79044761190298,0.2032997949696385
187.960240060015,0.17382018624095275
188.13003250812704,0.19541706996294742
188.29982495623906,0.4858648921437352
188.46961740435108,0.4491586294634395
188.63940985246313,0.1411711680318169
188.80920230057515,0.07791351986822594
188.97899474868717,0.4912455856061493
189.1487871967992,0.4587499471313673
189.31857964491124,0.15564277857961162
189.48837209302326,0.2135237761055262
189.65816454113528,0.3825957595432822
189.82795698924733,0.353873581807453
189.99774943735935,0.14945672533256418
190.16754188547137,0.12054883176472986
190.3373343335834,0.019520920032026563
190.50712678169543,0.2613474095191907
190.67691922980745,0.3877308856877743
190.84671167791947,0.5259697576423995
191.01650412603152,0.4333765482947263
191.18629657414354,0.3156927060084246
191.35608902225556,0.33451599714777897
191.5258814703676,0.5230547205979877
191.69567391847963,0.4826582827242349
191.86546636659165,0.5127231341534078
192.03525881470367,1.3612560387559283
192.20505126281572,0.9665372667397024
192.37484371092773,1.0264115114736299
192.54463615903975,1.0534114284106681
192.7144286071518,1.1063803462992703
192.88422105526382,1.122610167331583
193.05401350337584,1.035411132570234
193.2238059514879,0.9189918639098648
193.3935983995999,1.168990617146742
193.56339084771193,0.2943313014443865
193.73318329582395,0.31120288276910346
193.902975743936,0.42742597195972026
194.07276819204802,0.36381002531105766
194.24256064016004,0.39418741141985314
194.41235308827208,0.26095246889998547
194.5821455363841,0.1984381011358145
194.75193798449612,0.4805115513670363
194.92173043260814,0.5383716711090074
195.0915228807202,0.24016078308516928
195.2613153288322,0.9340541070166684
195.43110777694423,0.22224856275491944
195.60090022505628,0.04887171167200776
195.7706926731683,0.5909903866885657
195.94048512128032,0.3099204140894393
196.11027756939237,0.4865245147636099
196.28007001750439,0.26605152357682077
196.4498624656164,0.5860388141458216
196.61965491372843,0.20316857401092142
196.78944736184047,0.394167170152938
196.9592398099525,0.466185936729716
197.1290322580645,0.605881593262544
197.29882470617656,0.25047238859265325
197.46861715428858,0.2263685565682568
197.6384096024006,0.27049548163307907
197.80820205051262,0.2129259035449818
197.97799449862467,0.42018513033696386
198.1477869467367,0.13387029566836928
198.3175793948487,0.0885611483551218
198.48737184296075,0.40471708773354265
198.65716429107277,0.20016195239786713
198.8269567391848,0.23847313162842446
198.99674918729684,0.23038607936919664
199.16654163540886,0.36770894513611335
199.33633408352088,0.2673270220912384
199.5061265316329,0.10884242610332104
199.67591897974495,0.40035106887488625
199.84571142785697,0.43688072894869784
200.015503875969,0.2909923026347165
200.18529632408104,0.33755638067564586
200.35508877219306,0.24423497181112225
200.52488122030508,0.5323229093262535
200.6946736684171,0.17817769849087364
200.86446611652914,0.3447169488394034
201.03425856464116,0.24310678063894792
201.20405101275318,0.5265285790017883
201.37384346086523,0.6773118834745571
201.54363590897725,0.4196218528620994
201.71342835708927,0.7540209420785632
201.88322080520132,0.6912270973789769
202.05301325331334,0.7494629760379464
202.22280570142536,0.6577271230969755
202.39259814953738,0.4129588189474294
202.56239059764943,0.6766649599596513
202.73218304576145,1.1466557262036245
202.90197549387346,0.9824999057483652
203.0717679419855,0.8172087692722201
203.24156039009753,0.7731402181603101
203.41135283820955,0.5116951078025967
203.58114528632157,0.7703025403625908
203.75093773443362,0.7064220130929598
203.92073018254564,0.46825338663952565
204.09052263065766,0.6731833815275606
204.2603150787697,0.11270884644144298
204.43010752688173,0.45881256835340994
204.59989997499375,0.2790805768904409
204.76969242310577,0.3726192842666034
204.93948487121781,0.5045577695908714
205.10927731932983,0.235565787229518
205.27906976744185,0.30547168454190937
205.4488622155539,0.3844923725798533
205.61865466366592,0.0469202849302491
205.78844711177794,0.4571885939221272
205.95823955989,0.6738487731309861
206.128032008002,0.7237464274105794
206.29782445611403,0.24142836266578946
206.46761690422605,0.4972465971938447
206.6374093523381,0.8644812681666382
206.80720180045012,1.3630394642186952
206.97699424856214,1.6365502245754477
207.14678669667418,1.1605260763200642
207.3165791447862,0.7230342626511961
207.48637159289822,0.4858904349321627
207.65616404101024,0.269583268267153
207.8259564891223,0.28557513296383674
207.9957489372343,0.6230428584568292
208.16554138534633,0.23870280697598392
208.33533383345838,0.2538199393680892
208.5051262815704,0.49622245050863123
208.67491872968242,0.1282611639260203
208.84471117779447,0.10862854680418849
209.01450362590649,0.2370604006255766
209.1842960740185,0.2944701137583973
209.35408852213052,0.41040489407136554
209.52388097024257,0.2215137951015425
209.6936734183546,0.10524618789166507
209.8634658664666,0.16692242841330507
210.03325831457866,0.5050796637539343
210.20305076269068,0.2809734737047294
210.3728432108027,0.5002089853227986
210.54263565891472,0.4129146515987502
210.71242810702677,0.13303913127278413
210.8822205551388,0.0690430706790119
211.0520130032508,0.17936194860212373
211.22180545136285,0.05960656079289345
211.39159789947487,0.13940872170512628
211.5613903475869,0.38678082369234457
211.73118279569894,0.1969576978509453
211.90097524381096,0.11267831637399787
212.07076769192298,0.358376664160875
212.240560140035,0.3261023402712419
212.41035258814705,0.2995411101709228
212.58014503625907,0.5945115248804517
212.7499374843711,0.2581134906508957
212.91972993248314,0.28089157540525495
213.08952238059516,0.38893986870803904
213.25931482870718,0.2408423266408096
213.4291072768192,0.452182816609905
213.59889972493124,0.12662758436737248
213.76869217304326,0.46951994034008093
213.93848462115528,0.6299907459269103
214.10827706926733,0.4253301053659776
214.27806951737935,0.3038742004013954
214.44786196549137,0.3879817278835203
214.61765441360342,0.2806137413423629
214.78744686171544,0.221276058882132
214.95723930982746,0.06892965601090856
215.12703175793948,0.19207124725936886
215.29682420605153,0.16335724296283732
215.46661665416354,0.3178153428479517
215.63640910227556,0.13829065280780875
215.8062015503876,0.1273020818303758
215.97599399849963,0.48305421803558746
216.14578644661165,0.17519108381935522
216.31557889472367,0.14389377898110767
216.48537134283572,0.1492553919736117
216.65516379094774,0.3516363253029854
216.82495623905976,0.10823095599896798
216.9947486871718,0.25713549551594717
217.16454113528383,0.37003425035738413
217.33433358339585,0.3462387032827431
217.5041260315079,0.23551373390091587
217.6739184796199,0.6550700338619702
217.84371092773193,0.3059814565447974
218.01350337584395,0.09096808610382985
218.183295823956,0.34595963643794636
218.35308827206802,0.04975814235823633
218.52288072018004,0.3012876846601434
218.6926731682921,0.36565346741337335
218.8624656164041,0.25733960311294046
219.03225806451613,0.01620193351166394
219.20205051262815,0.11631052281111012
219.3718429607402,0.13134523742225473
219.54163540885222,0.32689675508383126
219.71142785696424,0.16328821751775385
219.88122030507628,0.0650895691333749
220.0510127531883,0.16119705237419796
220.22080520130032,0.29582066584339894
220.39059764941237,0.08968771107323237
220.5603900975244,0.1483320623477069
220.7301825456364,0.1750785203780895
220.89997499374843,0.25981362109889894
221.06976744186048,0.0777109801357516
221.2395598899725,0.28427688913786614
221.40935233808452,0.09097105773625463
221.57914478619657,0.10828633954297386
221.74893723430858,0.25003116208399845
221.9187296824206,0.3318081671254507
222.08852213053262,0.15402750872858478
222.25831457864467,0.3150211126767387
222.4281070267567,0.14885079797454098
222.5978994748687,0.39335617781086235
222.76769192298076,0.4798669435446557
222.93748437109278,0.5797186283544313
223.1072768192048,0.3076024172628076
223.27706926731685,0.5872659459540018
223.44686171542887,0.40155328279117
223.6166541635409,0.6312293006785248
223.7864466116529,0.3250847805927634
223.95623905976495,0.14840910393255413
224.12603150787697,0.4553158704975016
224.295823955989,0.6661436934401634
224.46561640410104,0.20373970692844698
224.63540885221306,0.75302292866587
224.80520130032508,0.3239210047410096
224.9749937484371,0.20158216357520348
225.14478619654915,0.18266811956831516
225.31457864466117,0.25966492940190333
225.4843710927732,0.3849479657587373
225.65416354088524,0.13644596304012827
225.82395598899726,0.08997928973835179
225.99374843710928,0.27007403645581346
226.16354088522132,0.1091103195705524
226.33333333333334,0.404448744333252
226.50312578144536,0.39377183204398747
226.67291822955738,0.42372895895985585
226.84271067766943,0.22791358841715192
227.01250312578145,0.4375355894307583
227.18229557389347,0.4669435932247196
227.35208802200552,0.9848544517597354
227.52188047011754,1.2260786538108543
227.69167291822956,0.7383648812162127
227.86146536634158,1.0129875350898558
228.03125781445362,0.5148664106820133
228.20105026256564,0.6122331675363364
228.37084271067766,0.6287569724540907
228.5406351587897,0.22664395097781587
228.71042760690173,0.08810078739845364
228.88022005501375,0.02102772126815734
229.0500125031258,0.15773900711883249
229.21980495123782,0.22701358951163195
229.38959739934984,0.24201353838111186
229.55938984746186,0.26675093676701
229.7291822955739,0.31447996163004677
229.89897474368593,0.20372534802895645
230.06876719179795,0.6042927394907821
230.23855963991,0.3556019454897925
230.408352088022,0.46124082511778924
230.57814453613403,0.23971596467548673
230.74793698424605,0.2614310030822329
230.9177294323581,0.31229946317899215
231.08752188047012,0.25273190615294294
231.25731432858214,0.1945886802117329
231.4271067766942,0.2289078259596882
231.5968992248062,0.23205297339432768
231.76669167291823,0.4892528480896819
231.93648412103028,0.04138289656278137
232.1062765691423,0.21866115497257702
232.27606901725431,0.3415768972983224
232.44586146536633,0.15888434925641767
232.61565391347838,0.0797520550040668
232.7854463615904,0.25191463913831186
232.95523880970242,0.12643831993663746
233.12503125781447,0.4978750651405893
233.2948237059265,0.23588932225378464
233.4646161540385,0.5998037423608674
233.63440860215053,0.32253287379305073
233.80420105026258,0.6772185919308664
233.9739934983746,0.7322126244668867
234.14378594648662,0.5969292840921875
234.31357839459866,0.17099025246133803
234.48337084271068,0.7117616969102858
234.6531632908227,0.373989962284383
234.82295573893475,0.2990607208379963
234.99274818704677,0.251183163591181
235.1625406351588,0.24294793826834402
235.3323330832708,0.33509357549974944
235.50212553138286,0.6408108850941706
235.67191797949488,0.24759950784543525
235.8417104276069,0.3992711081847618
236.01150287571895,0.16682968509592608
236.18129532383097,0.10038911073220405
236.35108777194299,0.40433762648879484
236.520880220055,0.13256154569046608
236.69067266816705,0.20747595964064122
236.86046511627907,0.3443185118244863
237.0302575643911,0.4820062293972165
237.20005001250314,0.21704175422610233
237.36984246061516,0.26597242673857496
237.53963490872718,0.40092251759096265
237.70942735683923,0.2492954407531777
237.87921980495125,0.38152128967361704
238.04901225306327,0.2443035446271853
238.2188047011753,0.36585027722572117
238.38859714928734,0.3752643342083641
238.55838959739935,0.21454939732581502
238.72818204551137,0.47345721515911665
238.89797449362342,0.09415476671455653
239.06776694173544,0.25065538467003573
239.23755938984746,0.36134218629550596
239.40735183795948,0.2625024923126786
239.57714428607153,0.15326624256598506
239.74693673418355,0.05716010647424417
239.91672918229557,0.032065285055847395
240.08652163040762,0.07556070063914905
240.25631407851964,0.10371520139079904
240.42610652663166,0.12381440431902936
240.5958989747437,0.09355590091320053
240.76569142285572,0.3874649382403595
240.93548387096774,0.4000660835455288
241.10527631907976,0.13308708401786776
241.2750687671918,0.090135392431545
241.44486121530383,0.26186015676828023
241.61465366341585,0.22414688067440897
241.7844461115279,0.2510824778900844
241.95423855963992,0.21404120794394693
242.12403100775194,0.12195834410066907
242.29382345586396,0.04770161301568693
242.463615903976,0.31396675746491604
242.63340835208803,0.23939180503045615
242.80320080020005,0.2734840934287295
242.9729932483121,0.0989595011909883
243.1427856964241,0.385214656444597
243.31257814453613,0.36496934349066346
243.48237059264818,0.2927895974739024
243.6521630407602,0.4327370872494269
243.82195548887222,0.40010615890808027
243.99174793698424,0.47474204308120754
244.1615403850963,0.2562211209455063
244.3313328332083,0.6108092799566518
244.50112528132033,0.24878425549273067
244.67091772943238,0.2890838916655068
244.8407101775444,0.16924220266383785
245.01050262565641,0.1820820111296952
245.18029507376843,0.22951603035948598
245.35008752188048,0.6013954459201043
245.5198799699925,0.15531738012074486
245.68967241810452,0.3904364419127459
245.85946486621657,0.30025801752361087
246.0292573143286,0.07496516671089522
246.1990497624406,0.3450198470384674
246.36884221055266,0.3725988251913539
246.53863465866468,0.37568668943635114
246.7084271067767,0.15890218434776995
246.87821955488872,0.4486514220748745
247.04801200300076,0.40314981258208366
247.21780445111278,0.5722508621020895
247.3875968992248,0.7327328255138467
247.55738934733685,0.2740043965907795
247.72718179544887,0.7199045112360563
247.8969742435609,1.1905148297734984
248.0667666916729,1.4831319264914147
248.23655913978496,2.158080536590313
248.40635158789698,1.8331745693251114
248.576144036009,1.990066430002786
248.74593648412105,1.3226861346276695
248.91572893223307,1.052064932895859
249.08552138034509,0.7866232277034969
249.25531382845713,0.48913887034827896
249.42510627656915,0.649135976755632
249.59489872468117,0.14004803317621395
249.7646911727932,0.5584852243865173
249.93448362090524,0.050838004186919195
250.10427606901726,0.30344430928078847
250.27406851712928,0.4194900867177329
250.44386096524133,0.16912534441658728
250.61365341335335,0.10328848242388688
250.78344586146537,0.06361733785479853
250.9532383095774,0.10972907919274463
251.12303075768943,0.15481260485911622
251.29282320580145,0.18771336126543967
251.46261565391347,0.21036147717077833
251.63240810202552,0.2197850027599016
251.80220055013754,0.23784066270265236
251.97199299824956,0.3157234263831802
252.1417854463616,0.36071746959336043
252.31157789447363,0.1938300076959826
252.48137034258565,0.059991604134883476
252.65116279069767,0.18125926351221772
252.82095523880972,0.14879954067575302
252.99074768692174,0.3913355144849574
253.16054013503376,0.628002499812288
253.3303325831458,0.5745142384248793
253.50012503125782,0.16418611516228848
253.66991747936984,0.24762116538285647
253.83970992748186,0.31367282212499775
254.0095023755939,0.3917700973225918
254.17929482370593,0.43972602277733036
254.34908727181795,0.2674259300182544
254.51887971993,0.5640666273430448
254.68867216804202,0.4915991921482092
254.85846461615404,0.33341389287176065
255.02825706426609,0.5253557068768608
255.1980495123781,0.7466809918259296
255.36784196049013,0.06520495722642046
255.53763440860214,0.4973828704745557
255.7074268567142,0.4295087628802715
255.8772193048262,0.1826630690931593
256.04701175293826,0.3018253043935709
256.21680420105025,0.1126381282414847
256.3865966491623,0.061349971614700995
256.55638909727435,0.23546445053091503
256.72618154538634,0.06327997821743779
256.8959739934984,0.14071723726065363
257.06576644161044,0.2570448153421584
257.2355588897224,0.43320929778795747
257.4053513378345,0.2123312752571803
257.57514378594647,0.17750622332678076
257.7449362340585,0.28590124369906633
257.91472868217056,0.2625944582027891
258.08452113028255,0.5719834920945609
258.2543135783946,0.33136517190559184
258.42410602650665,1.1219075364691105
258.59389847461864,0.8769871614019571
258.7636909227307,0.7478239817759597
258.93348337084274,1.527764162608816
259.1032758189547,0.5422154050733619
259.2730682670668,0.7079838278651921
259.4428607151788,0.507145095282914
259.6126531632908,0.45115725226986636
259.78244561140286,0.31029709361888563
259.9522380595149,0.351351760592991
260.1220305076269,0.18336070204317564
260.29182295573895,0.21094236027812205
260.46161540385094,0.10623049650915223
260.631407851963,0.13419751979201816
260.80120030007504,0.2651337913023377
260.97099274818703,0.1408840222739216
261.1407851962991,0.2650612295479434
261.3105776444111,0.2361811349577239
261.4803700925231,0.3207730870590077
261.65016254063516,0.11848173190737134
261.8199549887472,0.3342815351384746
261.9897474368592,0.12307791141521125
262.15953988497125,0.4841122235483013
262.3293323330833,0.11116239795437521
262.4991247811953,0.21192198879552307
262.66891722930734,0.2766233272140702
262.8387096774194,0.16363690104991413
263.0085021255314,0.38725126102679297
263.1782945736434,0.2529746403704941
263.3480870217554,0.48621974795592837
263.51787946986747,0.06441397719900678
263.6876719179795,0.10725969148526014
263.8574643660915,0.2534568316096104
264.02725681420355,0.3316189944536643
264.1970492623156,0.18567784692816924
264.3668417104276,0.45926827804241915
264.53663415853964,0.11879149992234762
264.7064266066517,0.09104944807640018
264.8762190547637,0.3254127763006102
265.04601150287573,0.16561674904406162
265.2158039509878,0.22679392165386741
265.38559639909977,0.10421913863925632
265.5553888472118,0.33313295562636785
265.72518129532386,0.3330955228381103
265.89497374343586,0.4024625876257486
266.0647661915479,0.10935022133840641
266.2345586396599,0.18367148693400245
266.40435108777194,0.01426424413619386
266.574143535884,0.26855756558217475
266.743935983996,0.31851633260131296
266.91372843210803,0.33191277118272633
267.0835208802201,0.35754660876783767
267.25331332833207,0.2796088041258058
267.4231057764441,0.17316453750521177
267.59289822455617,0.15824296885212802
267.76269067266816,0.07433316638373995
267.9324831207802,0.4315951830374225
268.10227556889225,0.10344636531274151
268.27206801700424,0.5993137921650793
268.4418604651163,0.4375544205351381
268.61165291322834,0.44731201213547184
268.78144536134033,0.7074859504877404
268.9512378094524,0.7544515835228384
269.12103025756437,0.8165438420565452
269.2908227056764,0.8752068524307495
269.46061515378847,0.6488384976033039
269.63040760190046,0.154684274900385
269.8002000500125,0.840002195383731
269.96999249812455,0.7190675459949196
270.13978494623655,0.16179803771327664
270.3095773943486,0.26326926768670567
270.47936984246064,0.3504788787823534
270.64916229057263,0.3784546395990904
270.8189547386847,0.12216980709535774
270.98874718679673,0.26208266399936575
271.1585396349087,0.18163188329225394
271.32833208302077,0.12630865215131526
271.4981245311328,0.16723993822960834
271.6679169792448,0.2178393602546732
271.83770942735686,0.050089944859760344
272.00750187546885,0.26898667467635917
272.1772943235809,0.24093713371321623
272.34708677169294,0.2080442906554994
272.51687921980493,0.17351221372455883
272.686671667917,0.18445691213779752
272.85646411602903,0.07884549248364857
273.026256564141,0.304422172224448
273.19604901225307,0.1586636210790183
273.3658414603651,0.052876243210352974
273.5356339084771,0.6367461376592527
273.70542635658916,0.14748285591910273
273.8752188047012,0.24326199089297046
274.0450112528132,0.38447421634534035
274.21480370092524,0.15397429542183688
274.3845961490373,0.21180328232022608
274.5543885971493,0.706619940900328
274.72418104526133,0.864885299681579
274.8939734933733,0.5713297962781783
275.06376594148537,0.5694539382885891
275.2335583895974,0.8918391398314803
275.4033508377094,0.5332807206691266
275.57314328582146,0.27046329392108615
275.7429357339335,0.5017755809194844
275.9127281820455,0.4075318073719082
276.08252063015755,0.9253823218249154
276.2523130782696,0.4427809475963699
276.4221055263816,0.4454177513733299
276.59189797449363,0.20265552694337985
276.7616904226057,0.3989045897431785
276.9314828707177,0.3764852685721481
277.1012753188297,0.4425497168986384
277.27106776694177,0.5770493115090143
277.44086021505376,0.2293843002383276
277.6106526631658,0.5059517613720095
277.7804451112778,0.19803625942607905
277.95023755938985,0.4448195188477916
278.1200300075019,0.26076601681923084
278.2898224556139,0.1768544867650046
278.45961490372594,0.4068350379220963
278.629407351838,0.6494971106342162
278.79919979995,0.7964377409603348
278.968992248062,0.6384675659694897
279.13878469617407,1.0862541243396684
279.30857714428606,1.751579106272466
279.4783695923981,1.4436812284849283
279.64816204051016,1.1092538352178232
279.81795448862215,0.6110954312422022
279.9877469367342,0.6652101009550293
280.15753938484625,0.46071002392940064
280.32733183295824,0.46835057852124845
