Frequency_Hz,Amplitude
13.58339584896224,0.30445840632078586
13.753188297074269,0.30341708610889917
13.922980745186297,0.3150915725589232
14.092773193298324,0.32181741714636586
14.262565641410353,0.1534287244059575
14.432358089522381,0.43548339824944865
14.602150537634408,0.722452493145822
14.771942985746437,0.824808455011119
14.941735433858465,0.8463670752673575
15.111527881970494,0.5334250925175161
15.28132033008252,0.3512761513595955
15.451112778194549,0.7341812812685977
15.620905226306578,0.5029630345847576
15.790697674418604,0.350331293315045
15.960490122530633,0.4803114566664682
16.13028257064266,0.7156267012465771
16.30007501875469,0.3237444909832553
16.469867466866717,0.5445621126009206
16.639659914978743,0.689625214865326
16.809452363090774,0.6158032467406973
16.9792448112028,0.402522528187498
17.14903725931483,0.31265998961521446
17.318829707426858,0.5091381646853431
17.488622155538884,0.3771686063049652
17.658414603650915,0.2885977870470518
17.82820705176294,0.3963277663869558
17.997999499874968,0.3564846974309934
18.167791947987,0.4937754877198585
18.337584396099025,0.20495462709128842
18.507376844211052,0.3962980750036294
18.677169292323082,0.2588496203612424
18.84696174043511,0.46421333480712307
19.016754188547136,0.33752053721988967
19.186546636659166,0.21636940347054218
19.356339084771193,0.6818315593482615
19.52613153288322,0.07647940063928238
19.69592398099525,0.5411634533625549
19.865716429107277,0.2935829011847006
20.035508877219304,0.7216016731600265
20.205301325331334,0.7321480072516632
20.37509377344336,0.7888882182161269
20.54488622155539,0.6952235558265298
20.714678669667418,0.9359064762362379
20.884471117779444,0.47600624273584446
21.054263565891475,1.0474744899046473
21.2240560140035,0.5745257880059643
21.39384846211553,0.36944262326180316
21.56364091022756,0.7343298515992138
21.733433358339585,0.23109469671984356
21.903225806451612,1.0650206994069256
22.073018254563642,0.2608133109381197
22.24281070267567,0.1547214867424881
22.412603150787696,0.466653545064369
22.582395598899726,0.28060685670170304
22.752188047011753,0.09683143685849936
22.92198049512378,0.21573900993217587
23.09177294323581,0.05704315146744894
23.261565391347837,0.11137467144076627
23.431357839459867,0.4176348645546966
23.601150287571894,0.4934867225805055
23.77094273568392,0.5463122371922339
23.94073518379595,0.2222835080554314
24.110527631907978,0.47433566569112245
24.280320080020005,0.07986099563575914
24.450112528132035,0.5296539611948476
24.61990497624406,0.3258323823643428
24.78969742435609,0.2759783953163706
24.95948987246812,0.6469715908433318
25.129282320580145,0.11239410196645791
25.299074768692172,0.6089170985776484
25.468867216804203,0.05096844786120874
25.63865966491623,0.5853589180456794
25.808452113028256,0.6266107974673113
25.978244561140286,0.7238930919966643
26.148037009252313,0.9096229213591174
26.31782945736434,0.42174842236866517
26.48762190547637,0.0717455479989333
26.657414353588397,0.47064990860123457
26.827206801700427,0.4413923145598505
26.996999249812454,0.43029809510894695
27.16679169792448,0.3114705776849851
27.33658414603651,0.4012292042746275
27.506376594148538,0.29217933761434955
27.676169042260565,0.7980946132660729
27.845961490372595,0.08250667420403054
28.01575393848462,0.34244376265808735
28.18554638659665,0.47274120762679506
28.35533883470868,0.4323507003218483
28.525131282820706,0.39665978726676787
28.694923730932732,0.1906020719309699
28.864716179044763,0.468884742081012
29.03450862715679,0.3901995750779873
29.204301075268816,0.4179472227004769
29.374093523380846,0.7102269415011928
29.543885971492873,0.5734453860877105
29.713678419604904,0.43775083450187446
29.88347086771693,0.4527775489244145
30.053263315828957,0.3836855815096204
30.223055763940987,0.10868975467056832
30.392848212053014,0.1366958348199764
30.56264066016504,1.0293232508007935
30.73243310827707,0.8058910225886728
30.902225556389098,0.9272589094607493
31.072018004501125,1.136651254596387
31.241810452613155,0.4646146575041498
31.411602900725182,0.6934395757577217
31.58139534883721,1.7204071120564868
31.75118779694924,1.3427923609622523
31.920980245061266,0.5427051232245301
32.09077269317329,0.48214874960272014
32.26056514128532,0.4864828855905863
32.43035758939735,1.2565801452445295
32.60015003750938,1.068252366876741
32.76994248562141,0.2917509096684314
32.93973493373343,0.4047109137781798
33.10952738184546,0.7065151106247759
33.27931982995749,0.8743204257907796
33.44911227806952,0.6283410099212428
33.61890472618155,0.6694453707014694
33.788697174293574,0.2672157763647318
33.9584896224056,0.3271781294838522
34.12828207051763,0.16334943340985172
34.29807451862966,0.38965811973673253
34.46786696674169,0.3712366074137999
34.637659414853715,0.0843966945556236
34.80745186296574,0.3350245015228175
34.97724431107777,0.2838952216784995
35.147036759189795,0.09151523229715253
35.31682920730183,0.20309614037527374
35.486621655413856,0.17425143708060692
35.65641410352588,0.3496221463026684
35.82620655163791,0.3738291742341461
35.995998999749936,0.6851709826801604
36.16579144786196,0.40465941017455626
36.335583895974,0.6059753318625237
36.505376344086024,0.6157323695615656
36.67516879219805,0.19826744200341417
36.84496124031008,0.6297085574116735
37.014753688422104,0.5424268335155374
37.18454613653413,0.08033221628906588
37.354338584646165,0.8944816421623994
37.52413103275819,0.8798771557459171
37.69392348087022,0.28397661493657256
37.863715928982245,0.4188068072288373
38.03350837709427,0.3179599557392791
38.203300825206306,0.5187809594479627
38.37309327331833,0.7225344259654584
38.54288572143036,0.7531355866491284
38.712678169542386,0.3104234389199349
38.88247061765441,0.21450345148772498
39.05226306576644,0.6119269177121994
39.22205551387847,0.8810868289020771
39.3918479619905,0.1598647124292028
39.56164041010253,0.05689232984920159
39.73143285821455,0.22951169144644984
39.90122530632658,0.0667398182042454
40.07101775443861,0.12517820209818656
40.24081020255064,1.0125018770597203
40.41060265066267,0.2816649740463538
40.580395098774694,0.3942606903827072
40.75018754688672,0.5333824823403606
40.91997999499875,0.479289724254479
41.08977244311078,0.182829763559089
41.25956489122281,0.1812034470562083
41.429357339334835,0.300055724142213
41.59914978744686,0.3173595629150842
41.76894223555889,0.5386328798462635
41.938734683670916,0.8947572846652702
42.10852713178295,0.8010725946613189
42.278319579894976,1.0199604493446701
42.448112028007,0.7167384618226932
42.61790447611903,0.3176351230801691
42.78769692423106,0.20082975759814034
42.95748937234308,0.4966165460185154
43.12728182045512,0.6913629195852252
43.297074268567144,0.0579818354708078
43.46686671667917,0.7563293114829626
43.6366591647912,0.5140301504494481
43.806451612903224,0.6874353427867987
43.97624406101526,0.5514491417404584
44.146036509127285,0.5281416951505528
44.31582895723931,0.37000358339697886
44.48562140535134,0.20873394976566564
44.655413853463365,0.09732109592969727
44.82520630157539,0.22678289853651518
44.994998749687426,0.41317271072135514
45.16479119779945,0.38295813542701734
45.33458364591148,0.08384531067331934
45.504376094023506,0.29342226461194093
45.67416854213553,0.5848452588999336
45.84396099024756,0.0614127720431171
46.01375343835959,0.16616313659159093
46.18354588647162,0.258873759452858
46.35333833458365,0.024120948351781385
46.523130782695674,0.3486001446960673
46.6929232308077,0.28025984343484256
46.862715678919734,0.5870520536942961
47.03250812703176,0.4861436743353065
47.20230057514379,0.45976855353045587
47.372093023255815,0.6011954497195009
47.54188547136784,0.7636534952635091
47.71167791947987,0.8626594556124121
47.8814703675919,0.24358634022278794
48.05126281570393,0.4007823415307058
48.221055263815956,0.48446366547230485
48.39084771192798,0.6274520870110111
48.56064016004001,0.719236577076027
48.730432608152036,0.2230425151203701
48.90022505626407,0.199741564407455
49.070017504376096,0.47433770251890006
49.23980995248812,0.3764550757960715
49.40960240060015,0.23173809740859994
49.57939484871218,0.4277673688912658
49.74918729682421,0.3424082373214186
49.91897974493624,0.40278742474366186
50.088772193048264,0.4728258152962319
50.25856464116029,0.45825812244194103
50.42835708927232,0.20213655896872282
50.598149537384344,0.464931193422091
50.76794198549638,0.3108433935646473
50.937734433608405,0.14541584074692657
51.10752688172043,0.3067274042822132
51.27731932983246,0.35933852318482085
51.447111777944485,0.7649379836080371
51.61690422605651,0.4025675588022053
51.786696674168546,0.17391846180398976
51.95648912228057,0.5725302529911054
52.1262815703926,0.5483296820808446
52.296074018504626,0.28977162054704064
52.46586646661665,0.1173597163732819
52.63565891472868,0.322724645827965
52.805451362840714,0.8072391364941975
52.97524381095274,1.5436935968956496
53.14503625906477,1.332378818773431
53.314828707176794,0.983642069249449
53.48462115528882,0.34253723171933165
53.654413603400855,0.6220604601623176
53.82420605151288,1.1120717779235467
53.99399849962491,0.5870686132591106
54.163790947736935,0.40094959805836855
54.33358339584896,0.5227272933103881
54.50337584396099,0.27296502642066905
54.67316829207302,0.6508106107583848
54.84296074018505,0.5995699745223851
55.012753188297076,0.6109499971138889
55.1825456364091,0.3809147809687374
55.35233808452113,0.4210332950022987
55.522130532633156,0.3153818828449567
55.69192298074519,0.3214630546361908
55.86171542885722,0.11047322356831255
56.03150787696924,0.5835089867751584
56.20130032508127,0.23575889059613264
56.3710927731933,0.3005775633917663
56.54088522130533,0.35345594633753774
56.71067766941736,0.04404534216462529
56.880470117529384,0.10552271040776012
57.05026256564141,0.47921700036899684
57.22005501375344,0.4310924676623763
57.389847461865465,0.7719745813643019
57.5596399099775,0.769782392790857
57.729432358089525,0.5064566565145074
57.89922480620155,1.1595627097270986
58.06901725431358,0.42429482581687744
58.238809702425606,0.9534391301997802
58.40860215053763,0.3142250150072581
58.578394598649666,0.6268998011147349
58.74818704676169,0.6671388452625829
58.91797949487372,0.2528279582988014
59.087771942985746,0.6768148014520651
59.25756439109777,0.7084576490787637
59.42735683920981,1.1053811793603454
59.597149287321834,1.000304076183622
59.76694173543386,0.6451307698052631
59.93673418354589,0.24191743299847282
60.106526631657914,0.7255646056041242
60.27631907976994,0.31029752746611156
60.446111527881975,0.25474914575080565
60.615903975994,0.03075136101601308
60.78569642410603,0.15212959710847776
60.955488872218055,0.1379772502509787
61.12528132033008,0.1634921382855214
61.29507376844211,0.3961075937432991
61.46486621655414,0.34523242175602664
61.63465866466617,0.2743982061034298
61.804451112778196,0.6311125842038618
61.97424356089022,0.41395396747364643
62.14403600900225,0.06442860937064414
62.31382845711428,0.3962022006960146
62.48362090522631,0.05011178261972184
62.65341335333834,0.43982943414064973
62.823205801450364,0.25677648233078193
62.99299824956239,0.3901463620673869
63.16279069767442,0.736486210561857
63.33258314578645,0.7851448720059059
63.50237559389848,0.5107314342354106
63.672168042010505,0.48938191285119603
63.84196049012253,1.2845785916051176
64.01175293823457,0.829652915155412
64.18154538634658,1.0289078288990752
64.35133783445862,1.5379062060893085
64.52113028257064,1.0800391914837264
64.69092273068267,0.7424134233659734
64.8607151787947,1.0341493160891446
65.03050762690673,0.3320677249434682
65.20030007501876,0.844210684091373
65.37009252313078,0.7071886847194189
65.53988497124281,0.45444102160915734
65.70967741935485,0.1214871762773578
65.87946986746687,0.47563700686520005
66.0492623155789,0.3724014774238552
66.21905476369092,0.053461852607098154
66.38884721180295,0.17816679470384708
66.55863965991497,0.36563148717514327
66.72843210802701,0.4778393974535284
66.89822455613904,0.10232713663327635
67.06801700425106,0.09780285758796906
67.2378094523631,0.16029491446493593
67.40760190047511,0.3604163405703461
67.57739434858715,0.47466714039089386
67.74718679669918,0.0390500880985014
67.9169792448112,0.325778976800829
68.08677169292324,0.4838856405776212
68.25656414103526,0.16848164414908012
68.42635658914729,0.09992873266876447
68.59614903725932,0.14358711959185894
68.76594148537134,0.15174109598994054
68.93573393348338,1.1875555897955596
69.1055263815954,1.0247015431014832
69.27531882970743,1.4369452011719674
69.44511127781945,0.718932436725587
69.61490372593148,1.3588866552985457
69.78469617404352,0.7047568127933299
69.95448862215554,0.7351064686548457
70.12428107026757,0.3603201815092306
70.29407351837959,0.14293169156672386
70.46386596649162,0.6280884912692298
70.63365841460366,0.6215400463864975
70.80345086271568,0.4762450569874015
70.97324331082771,1.3126990606151738
71.14303575893973,0.21038913024092978
71.31282820705177,0.4685651732074786
71.4826206551638,1.023689617309982
71.65241310327582,0.17088789727457263
71.82220555138785,0.3115782952638883
71.99199799949987,0.5651077970496575
72.1617904476119,0.15889331554539346
72.33158289572393,0.11630961393092742
72.50137534383596,0.17315891065507474
72.671167791948,0.401491087555741
72.84096024006001,0.14277211176839485
73.01075268817205,0.4878749008728142
73.18054513628407,0.12035438243108194
73.3503375843961,0.794717051644605
73.52013003250813,0.49808968792466896
73.68992248062015,0.279291906923671
73.85971492873219,0.207037239398074
74.02950737684421,0.5653522671106167
74.19929982495624,0.26983600336219726
74.36909227306826,0.7914925561590211
74.5388847211803,1.6821723304538332
74.70867716929233,1.430756177112136
74.87846961740435,0.2610583750029746
75.04826206551638,1.8104628397092666
75.2180545136284,1.9173236522381603
75.38784696174044,0.915274962810802
75.55763940985247,0.7653923052199061
75.72743185796449,0.9846164738056293
75.89722430607652,1.1775028084514207
76.06701675418854,0.7833565785516232
76.23680920230058,0.3669978707410488
76.40660165041261,0.6696972472392365
76.57639409852463,1.002441915604445
76.74618654663666,0.052122263276024
76.91597899474868,0.5217707677963772
77.08577144286072,0.2421005415321689
77.25556389097274,0.570660198966206
77.42535633908477,0.33864527303282077
77.5951487871968,0.44104054832129724
77.76494123530883,0.32952476900523237
77.93473368342086,0.6805872977158511
78.10452613153288,0.18189833131062733
78.27431857964491,0.10362355382845043
78.44411102775695,0.4740083368837437
78.61390347586897,0.0775233714526322
78.783695923981,0.4300536707278764
78.95348837209302,0.5029190960583252
79.12328082020505,0.4156592344384755
79.29307326831709,0.5009509321528774
79.4628657164291,0.5859477859950902
79.63265816454114,0.15837273638365934
79.80245061265316,0.5106880813182688
79.9722430607652,0.7361777272148777
80.14203550887721,1.2888817009500722
80.31182795698925,2.0256167308590483
80.48162040510128,0.801527397123107
80.6514128532133,1.0838594583846208
80.82120530132534,1.3659278849268062
80.99099774943735,1.4398511647027235
81.16079019754939,0.1500870075780963
81.33058264566142,1.0366275271196614
81.50037509377344,1.472891013590206
81.67016754188548,1.1897371815972906
81.8399599899975,1.176047302512868
82.00975243810953,1.119904319617738
82.17954488622156,0.1728754970414375
82.34933733433358,0.24610918364386417
82.51912978244562,0.38847046224124726
82.68892223055764,0.31272805271083903
82.85871467866967,0.44252723816128936
83.02850712678169,0.03984566774446659
83.19829957489372,0.1922383951609598
83.36809202300576,0.22278533951885343
83.53788447111778,0.37969140094455134
83.70767691922981,0.5317329164529205
83.87746936734183,0.3808940601735502
84.04726181545387,0.38158808274500083
84.2170542635659,0.7910055000057888
84.38684671167792,0.5447001110218291
84.55663915978995,1.0393595212008255
84.72643160790197,0.803206367401553
84.896224056014,0.9594090083433586
85.06601650412604,0.4878143335816721
85.23580895223806,0.47691970419553054
85.4056014003501,2.062631822004051
85.57539384846211,1.281308404106882
85.74518629657415,2.1804208937073457
85.91497874468617,0.44227680421248666
86.0847711927982,1.1794568431310917
86.25456364091023,1.3677517787307631
86.42435608902225,1.433303928268543
86.59414853713429,0.8571393004651758
86.76394098524631,1.3158976869021346
86.93373343335834,0.46869978674040425
87.10352588147038,0.41968285146564077
87.2733183295824,0.5624793669358492
87.44311077769443,0.7163482674479114
87.61290322580645,0.5901527912003872
87.78269567391848,0.4668074182219845
87.95248812203052,0.5120413453624159
88.12228057014254,0.38663700143140955
88.29207301825457,0.19429339980797386
88.46186546636659,0.5342176686365631
88.63165791447862,0.24694150319815494
88.80145036259064,0.6018447638137776
88.97124281070268,0.4239318106328514
89.14103525881471,0.5490828023649627
89.31082770692673,0.15558348701719057
89.48062015503876,0.2362259202110136
89.65041260315078,0.08959692073367247
89.82020505126282,0.551526510601488
89.98999749937485,0.4921800904168164
90.15978994748687,0.35867796963911086
90.3295823955989,0.7337655359866955
90.49937484371092,1.5692478640662948
90.66916729182296,1.336705479502268
90.83895973993499,2.3562573477297635
91.00875218804701,0.947472618833655
91.17854463615905,2.7306849020011157
91.34833708427107,2.6103991922008047
91.5181295323831,1.8825256032343747
91.68792198049512,1.4665114652860287
91.85771442860715,2.5056229149894502
92.02750687671919,2.214600307169018
92.1972993248312,1.4713490622244616
92.36709177294324,1.9175458764537503
92.53688422105526,1.1202343221414433
92.7066766691673,3.267318923948074
92.87646911727933,0.11594010445294549
93.04626156539135,0.5267930255881742
93.21605401350338,0.20284819421404993
93.3858464616154,0.8448164442641363
93.55563890972743,0.19496410854374494
93.72543135783947,0.2684567786208716
93.89522380595149,0.26445482672420856
94.06501625406352,0.6232584552448954
94.23480870217554,0.40146146942726674
94.40460115028758,0.2684948708725051
94.5743935983996,0.28888921840462356
94.74418604651163,0.49666125636556363
94.91397849462366,0.6674759687147813
95.08377094273568,0.42776350160555865
95.25356339084772,0.9901822108746233
95.42335583895974,0.34062410904242474
95.59314828707177,0.8849852820767121
95.7629407351838,0.8116182864651552
95.93273318329582,1.301530793545037
96.10252563140786,0.22166402000777852
96.27231807951988,0.9687858491029105
96.44211052763191,1.47241339842415
96.61190297574394,3.0964292256819137
96.78169542385596,0.4524888772799738
96.951487871968,1.2615896141307175
97.12128032008002,1.132688569348888
97.29107276819205,1.4694001338579843
97.46086521630407,1.3164545445433313
97.6306576644161,0.7494729429288026
97.80045011252814,0.7376256036923948
97.97024256064016,0.8129635618406236
98.14003500875219,0.6749504876586774
98.30982745686421,0.4158011782208764
98.47961990497625,0.7566757575552592
98.64941235308828,0.24075784239319017
98.8192048012003,0.33094576047379487
98.98899724931233,0.24146048110984708
99.15878969742435,0.3813119489294291
99.32858214553639,0.20027374040025078
99.49837459364842,0.3771443032517729
99.66816704176044,0.29251977813298125
99.83795948987247,0.19800308714394244
100.0077519379845,0.4384036479861947
100.17754438609653,0.4620418701270245
100.34733683420855,0.260924605107713
100.51712928232058,0.22241908678334202
100.68692173043262,0.3901829012768641
100.85671417854464,0.23767385450084533
101.02650662665667,0.34557929994105163
101.19629907476869,0.32769070937502826
101.36609152288072,0.6152786608425188
101.53588397099276,0.9067273097529023
101.70567641910478,2.0239777237464986
101.87546886721681,2.7603231962325703
102.04526131532883,1.5331491665870371
102.21505376344086,2.7211700463875945
102.38484621155288,2.399521614009622
102.55463865966492,1.7042437490080469
102.72443110777695,1.2821847990136055
102.89422355588897,1.83529736630797
103.064016004001,1.719842751945864
103.23380845211302,0.6417497410309766
103.40360090022506,1.326449910117785
103.57339334833709,1.9000187694451864
103.74318579644911,0.5728590878292114
103.91297824456115,0.641411956772344
104.08277069267317,0.4344604100844745
104.2525631407852,0.26123433256827366
104.42235558889723,0.7756960369074465
104.59214803700925,0.6171118778643755
104.76194048512129,0.07793887802524921
104.9317329332333,0.6703986516266698
105.10152538134534,0.2653852484511009
105.27131782945736,0.5420640765803811
105.4411102775694,0.6457614229644983
105.61090272568143,0.292664041901277
105.78069517379345,0.29270171237384673
105.95048762190548,0.4813794023415724
106.1202800700175,0.5735520155899422
106.29007251812953,0.7785073021050355
106.45986496624157,0.6429034878728965
106.62965741435359,0.6549247688031112
106.79944986246562,0.7120220052672018
106.96924231057764,0.13127869776866238
107.13903475868968,1.0447876736734014
107.30882720680171,1.4666722250660917
107.47861965491373,1.0689536576266623
107.64841210302576,0.9011215812849636
107.81820455113778,0.9395616099624584
107.98799699924982,1.5558273152085524
108.15778944736184,1.0336259839029296
108.32758189547387,0.4221986597525868
108.4973743435859,0.9042396296606843
108.66716679169792,0.7658180686890307
108.83695923980996,1.6894352854517753
109.00675168792198,0.7904279144732815
109.17654413603401,0.29475494040433375
109.34633658414604,0.5766065203239715
109.51612903225806,0.27033641799260216
109.6859214803701,0.6338764571730917
109.85571392848212,0.9013771791369158
110.02550637659415,0.4704924873026496
110.19529882470619,0.4055230233347482
110.3650912728182,0.31247553920809734
110.53488372093024,0.6275937438429238
110.70467616904226,0.6272162988388348
110.87446861715429,0.6072220935617303
111.04426106526631,0.1879009156168642
111.21405351337835,0.3587970071263253
111.38384596149038,0.5448830909160941
111.5536384096024,0.24455792971037807
111.72343085771443,0.11351798280282863
111.89322330582645,0.267246061564158
112.06301575393849,0.7987634368479408
112.23280820205052,1.1604743274073408
112.40260065016254,0.9392450918992378
112.57239309827457,1.2945209749016173
112.7421855463866,1.4773236769564537
112.91197799449863,0.9319280911868105
113.08177044261066,0.45161241278775527
113.25156289072268,1.4077276143367823
113.42135533883472,1.2254986710365232
113.59114778694673,0.8605790049067149
113.76094023505877,0.7815302050827313
113.93073268317079,1.3121097323249202
114.10052513128282,0.28218007949646523
114.27031757939486,0.8251843965364851
114.44011002750688,3.657972788767136
114.60990247561891,0.8390070970652241
114.77969492373093,0.5515799265264599
114.94948737184296,0.22750766852945087
115.119279819955,0.46589767124356646
115.28907226806702,0.32661594484770795
115.45886471617905,0.17261251640913697
115.62865716429107,0.15293903769943212
115.7984496124031,0.9771924742561316
115.96824206051514,0.1644172507508937
116.13803450862716,0.16145549943427834
116.30782695673919,0.3886527935297399
116.47761940485121,0.41655425961315956
116.64741185296324,0.8719551725580249
116.81720430107526,0.3196726917083381
116.9869967491873,0.2853895367494008
117.15678919729933,0.6067477408047839
117.32658164541135,0.3638335978516188
117.49637409352339,0.4315652333172314
117.6661665416354,0.47168013021369637
117.83595898974744,0.32919860697067177
118.00575143785947,0.6382399761119788
118.17554388597149,1.1334258536389106
118.34533633408353,0.6302844674751963
118.51512878219555,0.8286755578941933
118.68492123030758,1.304263732561218
118.85471367841961,0.6278727775821776
119.02450612653163,1.6761962925998737
119.19429857464367,0.8767841729234506
119.36409102275569,0.05475480198109671
119.53388347086772,0.5082765402188113
119.70367591897974,0.4778729144951039
119.87346836709177,0.2466913971115429
120.04326081520381,0.24032809655533635
120.21305326331583,0.7429361673633368
120.38284571142786,0.13561057067091956
120.55263815953988,0.5001473075484214
120.72243060765192,0.6204791412034014
120.89222305576395,0.18181306632345928
121.06201550387597,0.15105862878261891
121.231807951988,0.16658920112857237
121.40160040010002,0.5775412873518093
121.57139284821206,0.09448375194373833
121.74118529632409,0.21271356433206695
121.91097774443611,0.20520400397056532
122.08077019254814,0.04849887902749787
122.25056264066016,0.5137599158850279
122.4203550887722,0.3669039335724948
122.59014753688422,0.6047193761943703
122.75993998499625,0.8115343971462918
122.92973243310828,0.6632029766877129
123.0995248812203,0.6586906421850599
123.26931732933234,1.0428191026275886
123.43910977744436,1.778218738746961
123.60890222555639,0.7561324233195923
123.77869467366843,2.441372277465546
123.94848712178045,2.8272742194224176
124.11827956989248,0.2059748980884596
124.2880720180045,1.0163357561436104
124.45786446611653,1.7367334621795372
124.62765691422857,1.5559365233679319
124.79744936234059,1.334837469394816
124.96724181045262,0.7350166094151578
125.13703425856464,1.1522803056789344
125.30682670667667,1.1052996540104134
125.4766191547887,0.5090541919865079
125.64641160290073,0.277570004681098
125.81620405101276,0.4829468373047578
125.98599649912478,0.44233530268821736
126.15578894723681,0.16670517911818325
126.32558139534883,0.6355097653326872
126.49537384346087,0.26951051989678426
126.6651662915729,0.28593976203156807
126.83495873968492,0.301859604887741
127.00475118779696,0.588485721528004
127.17454363590898,0.20904168114579413
127.34433608402101,0.04797428908499726
127.51412853213304,0.511272564403934
127.68392098024506,0.7303454626196685
127.8537134283571,0.0735849706581969
128.02350587646913,0.18372462127934602
128.19329832458115,0.17656445821276165
128.36309077269317,0.4160851957410792
128.53288322080522,0.8337494851591813
128.70267566891724,0.854443893286611
128.87246811702926,0.6222891154092876
129.04226056514128,0.6223931115345903
129.21205301325332,0.5519276170666381
129.38184546136534,0.7971893059979882
129.55163790947736,0.5572666395681576
129.7214303575894,0.48110827810996926
129.89122280570143,0.2515660962530553
130.06101525381345,0.8331179169153816
130.23080770192547,0.4783330766963063
130.40060015003752,0.2948857040482607
130.57039259814954,0.9496237117589245
130.74018504626156,0.13652328699984417
130.9099774943736,0.4975103656918539
131.07976994248563,0.7918547868793773
131.24956239059765,0.5073975070728787
131.4193548387097,0.30452567153641275
131.5891472868217,0.18403630903692922
131.75893973493373,0.4964487322690758
131.92873218304575,0.4065209062904909
132.0985246311578,0.39161444917957805
132.26831707926982,0.08792667563971857
132.43810952738184,0.3020176015835645
132.6079019754939,0.38722304132965973
132.7776944236059,0.2966260357764184
132.94748687171793,0.2246992058764897
133.11727931982995,0.2095497249937218
133.287071767942,0.41121405605792094
133.45686421605402,0.19597461981587325
133.62665666416603,0.3647651134825974
133.79644911227808,0.8319275515620059
133.9662415603901,0.25015769399333543
134.13603400850212,0.1656503647482759
134.30582645661417,1.3532333095066102
134.4756189047262,0.7577793650791466
134.6454113528382,0.5345497441628063
134.81520380095023,1.2099287531876417
134.98499624906228,0.8134113024380689
135.1547886971743,0.8279358550361015
135.32458114528632,0.2874153109446826
135.49437359339836,0.7315876925304686
135.66416604151038,0.3488594054973157
135.8339584896224,0.8794564522928501
136.00375093773442,0.5515960789129383
136.17354338584647,0.9222380315855238
136.3433358339585,0.462285943124888
136.5131282820705,0.5108937878201384
136.68292073018256,0.3312850335558043
136.85271317829458,0.2866214282270642
137.0225056264066,0.12953582479118675
137.19229807451865,0.3722464378482934
137.36209052263067,0.5924913528565109
137.53188297074269,0.5068208584156711
137.7016754188547,0.31235843776343497
137.87146786696675,0.24955860309976696
138.04126031507877,0.4459194210558115
138.2110527631908,0.1139523768647959
138.38084521130284,0.2484578497042052
138.55063765941486,0.618172616396428
138.72043010752688,0.5002274233470568
138.8902225556389,0.5954016724328404
139.06001500375095,0.1323994492654861
139.22980745186297,0.4722365135416845
139.399599899975,0.17467589836103956
139.56939234808704,0.4154547916930498
139.73918479619905,0.4495364523114568
139.90897724431107,0.2927539810341942
140.07876969242312,0.9572902907605372
