Frequency_Hz,Amplitude
140.1894262089702,3.982415045873681
140.3595590077675,3.9175725295196475
140.52969180656478,1.085651345961951
140.69982460536207,1.888413882606395
140.86995740415938,2.3080002022148887
141.04009020295666,2.4553458543702913
141.21022300175395,1.9072511096169107
141.38035580055126,1.4396531133500368
141.55048859934854,0.6236859608795261
141.72062139814585,0.9625424484449053
141.89075419694313,0.9797489417878281
142.06088699574042,0.5744146152111443
142.23101979453773,0.5973514536567502
142.401152593335,0.6930724941423076
142.57128539213232,0.7195387178862372
142.7414181909296,0.6033626758083078
142.9115509897269,0.5864593307154994
143.0816837885242,0.6832692430340042
143.25181658732149,0.3057790215628771
143.42194938611877,0.6237157147520206
143.59208218491608,0.9907136585919729
143.76221498371336,0.18814304759936773
143.93234778251067,0.4975214745964842
144.10248058130796,0.5371013101527936
144.27261338010524,0.14625962755708305
144.44274617890255,0.5672762945593196
144.61287897769984,0.27609453481782453
144.78301177649712,0.3721926404653435
144.95314457529443,0.6637697098191037
145.1232773740917,0.4753169588385346
145.29341017288903,0.15834240132204228
145.4635429716863,1.6739550657395155
145.6336757704836,1.0907039554050104
145.8038085692809,0.14989658654423033
145.9739413680782,0.49688288403953934
146.14407416687547,0.9342607393080804
146.31420696567278,0.4601028907434448
146.48433976447006,0.13680127607035322
146.65447256326738,0.2702564924289234
146.82460536206466,0.26983805153595714
146.99473816086194,0.25803140191340185
147.16487095965925,0.3433888706391432
147.33500375845654,0.1052061863743746
147.50513655725385,0.11353833914042852
147.67526935605113,0.3507812874382232
147.84540215484841,0.6184205582301686
148.01553495364573,0.497826036118737
148.185667752443,0.19921987069030633
148.3558005512403,0.19878376160671477
148.5259333500376,0.1624619074763859
148.6960661488349,0.30323827693960814
148.8661989476322,0.2147032329096593
149.03633174642948,0.447221215513013
149.20646454522677,0.48855952029379135
149.37659734402408,0.23098486497740192
149.54673014282136,0.13910045958714892
149.71686294161864,0.3357312793468458
149.88699574041595,0.7277836073141922
150.05712853921324,0.5829321224006014
150.22726133801055,0.912464422183057
150.39739413680783,0.6895893459415376
150.56752693560512,0.8331044952706966
150.73765973440243,0.8170636216917684
150.9077925331997,1.0818689395689396
151.077925331997,1.6134973877896663
151.2480581307943,0.6552105275282649
151.4181909295916,1.4038281991139125
151.5883237283889,1.014913973735538
151.75845652718618,1.8111817561704455
151.92858932598347,1.4973092797869676
152.09872212478078,0.951468199961046
152.26885492357806,0.15197340979334595
152.43898772237537,0.09166938948201046
152.60912052117266,0.24443307261193606
152.77925331996994,0.4636326150679394
152.94938611876725,0.506552252117853
153.11951891756453,0.2921274462955294
153.28965171636182,0.17914428699902415
153.45978451515913,0.7864390954881519
153.6299173139564,0.4476717061394355
153.80005011275372,0.4883208052448907
153.970182911551,0.09976659651632318
154.1403157103483,0.3501404432347599
154.3104485091456,0.2509808561266912
154.48058130794288,0.7465949360541568
154.65071410674017,0.7459944021689251
154.82084690553748,0.37807021426906035
154.99097970433476,0.3498332521059314
155.16111250313207,0.15635388874799494
155.33124530192936,0.2222720027784429
155.50137810072664,0.8774023407892787
155.67151089952395,0.9463172005926375
155.84164369832123,0.5605614018637906
156.01177649711852,0.6556838863601829
156.18190929591583,0.3693313422995512
156.3520420947131,0.12909132836493192
156.52217489351042,1.1104476843971613
156.6923076923077,0.5560578122238999
156.862440491105,1.297412930862299
157.0325732899023,0.8131923792425818
157.20270608869959,0.5984587075129395
157.37283888749687,0.47247779641816323
157.54297168629418,0.6921414377940337
157.71310448509146,1.5589840808539754
157.88323728388877,0.8260136706080863
158.05337008268606,0.4239889792046293
158.22350288148334,0.9364814836129962
158.39363568028065,0.3996168781341514
158.56376847907794,0.7517869951943169
158.73390127787525,1.318389835268808
158.90403407667253,1.1266131168467959
159.0741668754698,0.2564823986402835
159.24429967426713,1.3924273441994892
159.4144324730644,1.3735531539270518
159.5845652718617,0.5089292894726513
159.754698070659,1.1529381521086677
159.9248308694563,1.3432690970255736
160.0949636682536,0.2805651358521798
160.26509646705088,1.5474196527319526
160.43522926584816,1.9861273846671232
160.60536206464548,0.6228305536148291
160.77549486344276,1.511553289139933
160.94562766224004,1.2727291877095317
161.11576046103735,1.4065781863872606
161.28589325983464,3.244980365203926
161.45602605863195,3.3810853221795205
161.62615885742923,6.963330561412832
161.79629165622651,16.446028167403203
161.96642445502383,8.226633630212058
162.1365572538211,6.158903619784223
162.3066900526184,3.9658618942465553
162.4768228514157,5.487554477134855
162.646955650213,5.8686145561255225
162.8170884490103,6.1909569345528945
162.98722124780758,4.6667606851278425
163.15735404660487,2.807937512678621
163.32748684540218,2.8642837459202797
163.49761964419946,2.36199818330317
163.66775244299677,1.1134706749808794
163.83788524179405,1.3637391453666856
164.00801804059134,2.3051649624453376
164.17815083938865,1.7123499133739344
164.34828363818593,1.3516086790874184
164.51841643698322,1.4311605518829928
164.68854923578053,1.164233581031577
164.8586820345778,0.7423053340204009
165.02881483337512,1.4458573320511592
165.1989476321724,1.2731827697427855
165.3690804309697,1.0542022511611822
165.539213229767,0.8989370703320833
165.70934602856428,1.0879682081343316
165.87947882736157,0.7000675255843435
166.04961162615888,0.6268670805177334
166.21974442495616,0.8552459740966024
166.38987722375347,1.0891298880584042
166.56001002255076,0.7754207967134408
166.73014282134804,0.8184381205870411
166.90027562014535,0.915919717356169
167.07040841894263,0.8936091341886352
167.24054121773992,0.7359265153427804
167.41067401653723,0.7064502881047403
167.5808068153345,1.0326050614689197
167.75093961413182,0.4994020387485298
167.9210724129291,0.9920026797290211
168.0912052117264,1.1361059114475553
168.2613380105237,0.6790970596068047
168.43147080932098,0.43111474136219036
168.60160360811827,0.213573834559324
168.77173640691558,0.24176966949187972
168.94186920571286,0.5029816332444321
169.11200200451017,0.6569315326977946
169.28213480330746,0.5670043276714455
169.45226760210474,0.3255980524172316
169.62240040090205,0.3198987607634316
169.79253319969934,0.2220201779291957
169.96266599849665,0.12848119046805923
170.13279879729393,0.22689886031982495
170.3029315960912,0.42348928303143585
170.47306439488852,0.37470467232044297
170.6431971936858,0.3549999552052966
170.8133299924831,0.3530184886614229
170.9834627912804,0.12268309627326919
171.15359559007769,0.9535936181118962
171.323728388875,0.7074823240518424
171.49386118767228,0.08607466191579656
171.66399398646956,0.35257922725171176
171.83412678526688,0.3067229702027598
172.00425958406416,0.1356861821967767
172.17439238286144,0.17906881122032475
172.34452518165875,1.651644368518672
172.51465798045604,1.5110040204292605
172.68479077925335,2.3703027319928656
172.85492357805063,0.8728516576632173
173.0250563768479,0.8960417563227925
173.19518917564523,0.5414116525909117
173.3653219744425,0.2119762388458889
173.5354547732398,0.7282554748772628
173.7055875720371,1.0174547052585001
173.8757203708344,0.07964285851220483
174.0458531696317,0.33368602766895694
174.21598596842898,0.4806672060004923
174.38611876722626,0.4836135928383938
174.55625156602358,0.642064007654565
174.72638436482086,0.6646922896388268
174.89651716361817,0.1884611045659485
175.06664996241545,0.17189973177650084
175.23678276121274,0.29629053390056087
175.40691556001005,0.16292773753958179
175.57704835880733,0.222160180639592
175.74718115760462,0.08755987095059972
175.91731395640193,0.1700867477582415
176.0874467551992,0.14345819634053394
176.25757955399652,0.24053649281658832
176.4277123527938,0.22659430962844207
176.5978451515911,0.4614643758098135
176.7679779503884,0.18506334299113214
176.93811074918568,0.16550632670168478
177.10824354798297,0.49062233717419795
177.27837634678028,0.5289484282825644
177.44850914557756,0.13129260101122656
177.61864194437487,0.29962222100960817
177.78877474317216,0.28394482254649084
177.95890754196944,0.8174917563862254
178.12904034076675,0.7835939529204193
178.29917313956403,1.0230144928779432
178.46930593836132,0.6985856749337706
178.63943873715863,0.4369781150226577
178.8095715359559,0.3379146713773044
178.97970433475322,0.3227153573456625
179.1498371335505,0.47272943294308295
179.3199699323478,0.3721133753177993
179.4901027311451,0.265649052345682
179.66023552994238,0.23433463935023263
179.8303683287397,0.4085954473790099
180.00050112753698,0.22942341850487388
180.17063392633426,0.15806325630730483
180.34076672513157,0.43396076974174175
180.51089952392886,0.4443192349949113
180.68103232272614,0.2509872289809578
180.85116512152345,0.6161656674942357
181.02129792032073,0.42695068154028176
181.19143071911805,0.3244367340005251
181.36156351791533,0.5111242293297965
181.5316963167126,0.66799443128107
181.70182911550992,0.2577187759844963
181.8719619143072,0.40900903716354114
182.0420947131045,1.1026712290379346
182.2122275119018,0.19617820167796146
182.38236031069908,0.39832239561119887
182.5524931094964,0.4594213754442614
182.72262590829368,0.3008862321587642
182.89275870709096,1.00607742621859
183.06289150588827,2.0402111007974573
183.23302430468556,1.5647213283639911
183.40315710348284,3.814008409774761
183.57328990228015,1.0194163328227477
183.74342270107744,1.5301927995820157
183.91355549987475,0.3113542750672395
184.08368829867203,1.7990805859637007
184.2538210974693,1.6580361509206876
184.42395389626662,1.5591595473238578
184.5940866950639,0.36735108468028477
184.7642194938612,0.3854628566682496
184.9343522926585,0.6772987668201875
185.10448509145579,0.5613721088450295
185.2746178902531,0.6522870453816613
185.44475068905038,0.19050328236775274
185.61488348784766,0.745376944102765
185.78501628664498,0.52087818341537
185.95514908544226,0.3126649894821419
186.12528188423957,0.6239334715684915
186.29541468303685,0.4791367909723326
186.46554748183414,0.10744655786375913
186.63568028063145,0.25527734665386886
186.80581307942873,0.3262372814976422
186.975945878226,0.5728671504273734
187.14607867702333,0.5222100469158059
187.3162114758206,0.7347811613419799
187.48634427461792,0.4657627166524344
187.6564770734152,0.44303927569405277
187.8266098722125,0.7002669181080121
187.9967426710098,0.48613052482069635
188.16687546980708,0.6095969679421336
188.33700826860436,0.3798197965920475
188.50714106740168,0.7386871993348153
188.67727386619896,0.5928391512019853
188.84740666499627,0.8237451532737563
189.01753946379355,0.8956435277725237
189.18767226259084,0.5158982488382299
189.35780506138815,0.0389439116011859
189.52793786018543,0.291733510916791
189.69807065898272,0.3940272357809844
189.86820345778003,0.3892291181117903
190.0383362565773,0.24674576720101965
190.20846905537462,0.2762734440624268
190.3786018541719,0.28964852985489853
190.5487346529692,0.27182099289434936
190.7188674517665,0.12270239980274474
190.88900025056378,0.3403148776046549
191.0591330493611,0.22313941928811384
191.22926584815838,0.07787417459052458
191.39939864695566,0.25016715685557145
191.56953144575297,0.1746090057713422
191.73966424455026,0.23905522971022383
191.90979704334754,0.25205337224032986
192.07992984214485,0.28598250214996174
192.25006264094213,0.022050119480802457
192.42019543973944,0.11706046830540043
192.59032823853673,0.29267285085809924
192.760461037334,0.2997591692963181
192.93059383613132,0.7088028941342904
193.1007266349286,0.4437127723863326
193.2708594337259,0.2849993528004787
193.4409922325232,0.35737656055266226
193.61112503132048,0.5622778992501186
193.7812578301178,0.5460284534357747
193.95139062891508,0.8345199861823369
194.12152342771236,1.6452994361292197
194.29165622650967,1.220969364608754
194.46178902530696,0.9636641225301206
194.63192182410424,0.3806873227918124
194.80205462290155,0.10778824455137204
194.97218742169883,0.7718180244345213
195.14232022049615,0.5034956112021283
195.31245301929343,0.7030305328910671
195.4825858180907,0.42298987067226046
195.65271861688802,0.1254800308334814
195.8228514156853,0.1591462111970697
195.9929842144826,0.09704818911968482
196.1631170132799,0.38950690274477445
196.33324981207718,0.37355495579384573
196.5033826108745,0.20082890796325917
196.67351540967178,0.24899849451618672
196.84364820846906,0.24675146612235663
197.01378100726637,0.14425144053101993
197.18391380606366,0.21754748935680243
197.35404660486097,0.057559711458566115
197.52417940365825,0.2337392326698364
197.69431220245554,0.11210211272482508
197.86444500125285,0.1922576418595749
198.03457780005013,0.08977864199047388
198.2047105988474,0.4699833734256267
198.37484339764472,0.30460431942463606
198.544976196442,0.3345173376386
198.71510899523932,0.6014777947062225
198.8852417940366,0.30708682225511896
199.05537459283389,0.3095490463644912
199.2255073916312,0.39979793863781193
199.39564019042848,0.40721321042175607
199.56577298922576,0.5606369789303861
199.73590578802308,0.8646917836979326
199.90603858682036,0.3197493364816496
200.07617138561767,0.2224611927921447
200.24630418441495,0.2937427944034805
200.41643698321224,0.3538249786801861
200.58656978200955,0.0906581044415339
200.75670258080683,0.15784267619341807
200.9268353796041,0.34785020218471485
201.09696817840143,0.24952105922394066
201.2671009771987,0.13697080242067214
201.43723377599602,0.11585240200191674
201.6073665747933,0.11809950866447833
201.7774993735906,0.06738797835643902
201.9476321723879,0.14256440943423054
202.11776497118518,0.33142725188769184
202.2878977699825,0.14492742104093226
202.45803056877978,0.26958572564631256
202.62816336757706,0.1112451308087807
202.79829616637437,0.12441202576551541
202.96842896517165,0.1302207558404502
203.13856176396894,0.24514818065901162
203.30869456276625,0.3180983010714697
203.47882736156353,0.33310058976013895
203.64896016036084,0.24793454760836178
203.81909295915813,0.1375921355089974
203.9892257579554,0.12522560041436487
204.15935855675272,0.10987125634594846
204.32949135555,0.41419813866195376
204.4996241543473,0.5982269856455581
204.6697569531446,0.7646302245992834
204.83988975194188,0.33622478668108113
205.0100225507392,0.5405418214568259
205.18015534953648,0.18835951932528314
205.35028814833376,0.7602291783253361
205.52042094713107,0.3133307484815379
205.69055374592836,0.33939043094859306
205.86068654472564,0.22316169364238558
206.03081934352295,0.14149033959339669
206.20095214232023,0.21120866433598015
206.37108494111754,0.3637639393710117
206.54121773991483,0.29247584227089196
206.7113505387121,0.011827000869192271
206.88148333750942,0.25218346941399417
207.0516161363067,0.248784058036851
207.22174893510402,0.1953793891168964
207.3918817339013,0.1283588223296545
207.56201453269858,0.1409914543713691
207.7321473314959,0.09772025841102318
207.90228013029318,0.1928748236221313
208.07241292909046,0.1554727176658388
208.24254572788777,0.3680493511846155
208.41267852668506,0.1592622650546031
208.58281132548237,0.20563636644422756
208.75294412427965,0.08773103895873473
208.92307692307693,0.31280485896909666
209.09320972187425,0.10472459075517387
209.26334252067153,0.2957096119188392
209.4334753194688,0.0760753223373292
209.60360811826612,0.14519164573739235
209.7737409170634,0.2786674310713955
209.94387371586072,0.09800875677384
210.114006514658,0.5683778409872556
210.28413931345528,0.1085938341724187
210.4542721122526,0.21392218062881002
210.62440491104988,0.22861566807822
210.79453770984716,0.2296124750003475
210.96467050864447,0.35055913839810304
211.13480330744176,0.24083913699283915
211.30493610623907,0.2624083574917389
211.47506890503635,0.07706507753054974
211.64520170383364,0.12596652598542307
211.81533450263095,0.08654751611956066
211.98546730142823,0.26790454461697544
212.1556001002255,0.018541323368121813
212.32573289902282,0.1679214839538834
212.4958656978201,0.17502667182681708
212.66599849661742,0.06461760632294
212.8361312954147,0.043582214411372514
213.00626409421199,0.18026271099328361
213.1763968930093,0.2537867079079081
213.34652969180658,0.060111843034060565
213.5166624906039,0.12217469753495896
213.68679528940118,0.07838867813709452
213.85692808819846,0.2632877436626176
214.02706088699577,0.20541837784468364
214.19719368579305,0.3901104639458615
214.36732648459034,0.30202958388646417
214.53745928338765,0.17039207123920427
214.70759208218493,0.4630616123783979
214.87772488098224,0.7186275532814014
215.04785767977953,0.31603241890226713
215.2179904785768,0.22597490530466577
215.38812327737412,0.7886039388571378
215.5582560761714,0.8245757055615099
215.7283888749687,0.5874819123713039
215.898521673766,0.5679400373308563
216.06865447256328,0.5001840317679288
216.2387872713606,0.12763390578732037
216.40892007015788,0.17905765357115633
216.57905286895516,0.5318206627489077
216.74918566775247,0.19288874241903914
216.91931846654975,0.11914476876102596
217.08945126534704,0.0798880129725505
217.25958406414435,0.24215619461062193
217.42971686294163,0.031175017712070735
217.59984966173894,0.009672702950595847
217.76998246053623,0.07368643291891935
217.9401152593335,0.019151136569278634
218.11024805813082,0.14211890711568675
218.2803808569281,0.10146151670371008
218.45051365572542,0.1726410651837657
218.6206464545227,0.2395752419901141
218.79077925331998,0.13414803439652054
218.9609120521173,0.17852526242950192
219.13104485091458,0.23652035876370456
219.30117764971186,0.28826182241929554
219.47131044850917,0.1973968080922146
219.64144324730646,0.16621957434316656
219.81157604610377,0.22576545939363954
219.98170884490105,0.07891927884638116
220.15184164369833,0.09079317498391681
220.32197444249564,0.10604355480629539
220.49210724129293,0.3948227344729308
220.6622400400902,0.31422683710014815
220.83237283888752,0.25956102134313314
221.0025056376848,0.679237321157523
221.17263843648212,0.20479195423486254
221.3427712352794,0.5622623556524763
221.51290403407668,0.13980142507698115
221.683036832874,0.07345440798144393
221.85316963167128,0.28577159074536373
222.02330243046856,0.1191725491753728
222.19343522926587,0.09055494060481879
222.36356802806316,0.1477939585400639
222.53370082686047,0.08765929178367858
222.70383362565775,0.1558973016246918
222.87396642445503,0.1990889116565667
223.04409922325235,0.10692651493471028
223.21423202204963,0.05883841623599383
223.38436482084694,0.18101961886977164
223.55449761964422,0.19906226215824532
223.7246304184415,0.1275384029912124
223.89476321723882,0.03516471808663533
224.0648960160361,0.07927517942917947
224.23502881483338,0.26184660433576357
224.4051616136307,0.19923666626114397
224.57529441242798,0.019774448198597357
224.7454272112253,0.05360163670890489
224.91556001002257,0.1172808327855526
225.08569280881986,0.1863478021823075
225.25582560761717,0.5167219833877849
225.42595840641445,0.3238577461150349
225.59609120521174,0.34431514977398997
225.76622400400905,0.12412231407952488
225.93635680280633,0.30797102967911144
226.10648960160364,0.4329958923600352
226.27662240040092,0.6399938504253811
226.4467551991982,0.2638167407896618
226.61688799799552,0.42774491333898235
226.7870207967928,0.010479801796015268
226.95715359559009,0.43360387256646543
227.1272863943874,0.28409878321046517
227.29741919318468,0.15077474092180138
227.467551991982,0.3396558007159419
227.63768479077928,0.07591637682015522
227.80781758957656,0.21314019614804391
227.97795038837387,0.08321067406100074
228.14808318717115,0.0932601274687287
228.31821598596844,0.2651304724622805
228.48834878476575,0.2617531203720879
228.65848158356303,0.12426838956634648
228.82861438236034,0.08810127715573285
228.99874718115763,0.09652572246150548
229.1688799799549,0.08866503820038578
229.33901277875222,0.02281143750017125
229.5091455775495,0.469657086993146
229.67927837634682,0.2872046853179194
229.8494111751441,0.24035868373318067
230.01954397394138,0.15946930764792333
230.1896767727387,0.04389821493203385
230.35980957153598,0.11156774224942566
230.52994237033326,0.06081399125089681
230.70007516913057,0.1507476715480506
230.87020796792785,0.25993979257866295
231.04034076672517,0.07108896790509969
231.21047356552245,0.12119834098467676
231.38060636431973,0.11776411306607962
231.55073916311704,0.21372882103479734
231.72087196191433,0.45985639510301995
231.8910047607116,0.12665109407811306
232.06113755950892,0.4453372005825152
232.2312703583062,0.27889446188447276
232.40140315710352,0.11273305594509456
232.5715359559008,0.21319718514260244
232.74166875469808,0.115967756780772
232.9118015534954,0.09428092166271869
233.08193435229268,0.0957291746762864
233.25206715108996,0.2003217550146423
233.42219994988727,0.1946575225225556
233.59233274868456,0.10322771416046898
233.76246554748187,0.1032501611845144
233.93259834627915,0.12785521385146942
234.10273114507643,0.2515139623624677
234.27286394387374,0.18245160681212214
234.44299674267103,0.1697603420904915
234.61312954146834,0.12429370445712447
234.78326234026562,0.16089528740962167
234.9533951390629,0.12322536228321786
235.12352793786022,0.2641323514625321
235.2936607366575,0.1814622523083739
235.46379353545478,0.3185851726521634
235.6339263342521,0.12934137395826736
235.80405913304938,0.06121778233147061
235.9741919318467,0.09727798501499185
236.14432473064397,0.1737988859612915
236.31445752944126,0.19730859660587938
236.48459032823857,0.25690942379939646
236.65472312703585,0.4156786836521895
236.82485592583313,0.3285966914753376
236.99498872463045,1.086302836807106
237.16512152342773,0.49021435865851176
237.33525432222504,1.035870256225734
237.50538712102232,0.29155840261768456
237.6755199198196,0.3801785586061621
237.84565271861692,0.5015979135013995
238.0157855174142,0.18808236577949647
238.18591831621148,0.4083006910503858
238.3560511150088,0.037728006208503896
238.52618391380608,0.12968128139680174
238.6963167126034,0.15465699460618276
238.86644951140067,0.31449199925253124
239.03658231019796,0.09539895233025143
239.20671510899527,0.1360195590955908
239.37684790779255,0.0652553110308197
239.54698070658986,0.14665743441560758
239.71711350538715,0.11141007173389444
239.88724630418443,0.20934376438096583
240.05737910298174,0.14799762682181133
240.22751190177902,0.12858065465684967
240.3976447005763,0.1966735562359389
240.56777749937362,0.04332147195380599
240.7379102981709,0.21037684888804095
240.9080430969682,0.15447192394399062
241.0781758957655,0.1596795346946432
241.24830869456278,0.15161252260691846
241.4184414933601,0.25046374966631096
241.58857429215738,0.11116745601243437
241.75870709095466,0.07737275789070025
241.92883988975197,0.19668750704636642
242.09897268854925,0.26424551940980245
242.26910548734656,0.21154922486277616
242.43923828614385,0.40392764605768816
242.60937108494113,0.7113178076935622
242.77950388373844,0.2790078015800441
242.94963668253573,0.235414043761435
243.119769481333,0.31564018978780894
243.28990228013032,0.06011839418708067
243.4600350789276,0.16285313037127866
243.63016787772492,0.21994951354771985
243.8003006765222,0.17177992314454782
243.97043347531948,0.08761905424593139
244.1405662741168,0.3778810583574554
244.31069907291408,0.2229398912628268
244.48083187171136,0.2806742617437728
244.65096467050867,0.19192607361812572
244.82109746930595,0.1271257753638518
244.99123026810327,0.09894686494607231
245.16136306690055,0.05375597090302099
245.33149586569783,0.09128698612636128
245.50162866449514,0.12815781573124482
245.67176146329243,0.052487132761826025
245.84189426208974,0.13228635177420905
246.01202706088702,0.14691337785180522
246.1821598596843,0.13983858313991937
246.35229265848162,0.26774410869969373
246.5224254572789,0.09511256188347528
246.69255825607618,0.09053798898403147
246.8626910548735,0.11576045769653961
247.03282385367078,0.3850936449467538
247.2029566524681,0.3094935823928955
247.37308945126537,0.10160106511505998
247.54322225006266,0.29558482934228486
247.71335504885997,0.40571860789171765
247.88348784765725,0.42830425171923797
248.05362064645453,0.3619534041676956
248.22375344525184,0.28845210601671556
248.39388624404913,0.11982268726584011
248.56401904284644,0.11303279450796438
248.73415184164372,0.1831221377016382
248.904284640441,0.20330223282481355
249.07441743923832,0.36620582069408486
249.2445502380356,0.022950911344177812
249.41468303683288,0.23840268895871167
249.5848158356302,0.22258360928113063
249.75494863442748,0.3439486194531651
249.9250814332248,0.4313770369157054
250.09521423202207,0.33408156092475383
250.26534703081936,0.06969959708903517
250.43547982961667,0.1551603031733125
250.60561262841395,0.05379114616638609
250.77574542721126,0.03232206248811599
250.94587822600855,0.21627671329144407
251.11601102480583,0.24899261598644218
251.28614382360314,0.19055415968705652
251.45627662240042,0.08621164166654316
251.6264094211977,0.1640502093071742
251.79654221999502,0.27032325523157713
251.9666750187923,0.3874682206903552
252.1368078175896,0.32796454621404264
252.3069406163869,0.06558636905025156
252.47707341518418,0.08754265019150338
252.6472062139815,0.05405040833728568
252.81733901277877,0.43778698828184687
252.98747181157606,0.4622312031145571
253.15760461037337,0.3070528088782072
253.32773740917065,0.376012611838208
253.49787020796796,0.603220039538358
253.66800300676525,0.7533203988636485
253.83813580556253,0.34335033145445926
254.00826860435984,0.3048790963062276
254.17840140315712,0.32555511722356817
254.3485342019544,0.12421652167410997
254.51866700075172,0.15336581425692872
254.688799799549,0.45348606261380076
254.8589325983463,0.3138364676366018
255.0290653971436,0.1402255076515201
255.19919819594088,0.2820317225588119
255.3693309947382,0.2128089999880801
255.53946379353548,0.15159672442362507
255.70959659233276,0.1735239827383096
255.87972939113007,0.5135833530144654
256.04986218992735,0.4057233104926742
256.21999498872464,0.4008127623824296
256.390127787522,0.4624272735506996
256.56026058631926,0.07888280132850799
256.73039338511654,0.3436452258330026
256.9005261839138,0.4531026139464356
257.0706589827111,0.6820415891952967
257.2407917815084,0.16175380452672222
257.41092458030573,0.5429453614360124
257.581057379103,0.34070961690785306
257.7511901779003,0.38790286933721424
257.9213229766976,0.9496036158694233
258.09145577549486,1.570991930194253
258.2615885742922,1.4069997103614382
258.4317213730895,2.083589810259423
258.60185417188677,2.797427505492501
258.77198697068405,0.8994629441604174
258.94211976948134,1.0294568323203865
259.1122525682787,0.2503278714230835
259.28238536707596,0.587122245708086
259.45251816587324,0.5393973451528281
259.6226509646705,0.5408010833470634
259.7927837634678,0.18723632846557473
259.9629165622651,0.06376271940180221
260.13304936106243,0.22948466935557793
260.3031821598597,0.33389896889814125
260.473314958657,0.2763143090352413
260.6434477574543,0.15249620550729456
260.81358055625157,0.17411179094979873
260.9837133550489,0.3006674590605806
261.1538461538462,0.21315555427243288
261.3239789526435,0.2660632405803789
261.49411175144076,0.26879956712003833
261.66424455023804,0.17855110269399466
261.8343773490354,0.12715523391527947
262.00451014783266,0.1757547424140911
262.17464294662994,0.28794337837377626
262.3447757454272,0.2976682304287262
262.5149085442245,0.3027832497995882
262.68504134302185,0.2211193756986008
262.85517414181913,0.1388024238347848
263.0253069406164,0.10258548525778693
263.1954397394137,0.25396351879166434
263.365572538211,0.46914117749507683
263.53570533700827,0.30121751438133554
263.7058381358056,0.1301867364111917
263.8759709346029,0.5119596544212465
264.0461037334002,0.5109899841947284
264.21623653219746,0.49747544628144796
264.38636933099474,0.23661709535420744
264.5565021297921,0.26386862091704
264.72663492858936,0.2614044194327218
264.89676772738665,0.11277764639999802
265.06690052618393,0.06104119189702921
265.2370333249812,0.12181481827060277
265.40716612377855,0.21854487005875517
265.57729892257584,0.04247535998568682
265.7474317213731,0.06425867175462971
265.9175645201704,0.11919923930062688
266.0876973189677,0.15891251029486173
266.25783011776497,0.04099404395419317
266.4279629165623,0.11489156480188217
266.5980957153596,0.18408698141312602
266.7682285141569,0.22130585504393652
266.93836131295416,0.26963023741300296
267.10849411175144,0.10890151049872952
267.2786269105488,0.1071825092760888
267.44875970934606,0.11001192144838669
267.61889250814335,0.1767719585796434
267.78902530694063,0.20034329803112036
267.9591581057379,0.0857859992947795
268.12929090453525,0.22537398531226888
268.29942370333254,0.15032139997822733
268.4695565021298,0.3628558229121432
268.6396893009271,0.3264611973228823
268.8098220997244,0.14911827103656097
268.9799548985217,0.4047876491771499
269.150087697319,0.7257442371285926
269.3202204961163,0.44039417409546017
269.4903532949136,0.22805221030203698
269.66048609371086,0.36860421011496447
269.83061889250814,0.18344181599330084
270.0007516913055,0.153147105984784
270.17088449010276,0.29400100639842575
270.34101728890005,0.21724901030149693
270.51115008769733,0.38216052125590366
270.6812828864946,0.20801297032790136
270.85141568529195,0.2991560604394831
271.02154848408924,0.14798737659190833
271.1916812828865,0.08851010007546517
271.3618140816838,0.055030672375480275
271.5319468804811,0.11017182238073885
271.7020796792784,0.273573915274906
271.8722124780757,0.0875722900018196
272.042345276873,0.06461969607334896
272.2124780756703,0.11086291840129739
272.38261087446756,0.13860027081855494
272.5527436732649,0.06317922787808004
272.7228764720622,0.13538019349858188
272.89300927085947,0.2656944109617068
273.06314206965675,0.18866756572812907
273.23327486845403,0.294809305451408
273.4034076672513,0.09163245254187556
273.57354046604866,0.33603393654259145
273.74367326484594,0.22385807280445863
273.9138060636432,0.1745716793663005
274.0839388624405,0.30851182440695263
274.2540716612378,0.04438886670027029
274.4242044600351,0.3171486937832924
274.5943372588324,0.21270070844380412
274.7644700576297,0.07040599699918082
274.934602856427,0.6127831791472097
275.10473565522426,0.24300976022306828
275.2748684540216,0.10884825646849187
275.4450012528189,0.08762684626674988
275.61513405161617,0.2959581993112227
275.78526685041345,0.2838990064729502
275.95539964921073,0.19596447156535113
276.125532448008,0.1935566510701122
276.29566524680536,0.3082706702907415
276.46579804560264,0.08879556749305052
276.6359308443999,0.1089486579749098
276.8060636431972,0.286241678906318
276.9761964419945,0.24436598056270664
277.14632924079183,0.15121771253318977
277.3164620395891,0.13062807066348653
277.4865948383864,0.22241462873838724
277.6567276371837,0.14973323064413888
277.82686043598096,0.22840909422593725
277.9969932347783,0.189633228934697
278.1671260335756,0.12636809728951573
278.33725883237287,0.10054882986805778
278.50739163117015,0.045687909036398154
278.67752442996743,0.14581116598863667
278.8476572287648,0.11241415710926521
279.01779002756206,0.19161834508679404
279.18792282635934,0.4392320066185661
279.3580556251566,0.02081635067291446
279.5281884239539,0.5643335640194732
279.6983212227512,0.5314524856118336
279.86845402154853,0.9499846328540598
280.0385868203458,1.0077982388363171
280.2087196191431,1.2569136546967936
280.3788524179404,0.8021868476966074
280.54898521673766,0.6936227754094055
280.719118015535,0.16465299307649928
