Frequency_Hz,Amplitude
31.204364569961488,0.13696856385537154
31.37869062901155,0.16403147373112406
31.553016688061618,0.19768460542291189
31.72734274711168,0.40881398898418825
31.901668806161744,0.30078356382693755
32.07599486521181,0.21803386291741816
32.25032092426187,0.060422793800136154
32.42464698331194,0.5212677826433622
32.598973042362005,0.2873369505293276
32.773299101412064,0.17988926114894357
32.94762516046213,0.29386261611972375
33.12195121951219,0.12755119382917623
33.29627727856226,0.34443656932750566
33.470603337612324,0.3747867177894444
33.644929396662384,0.270301772515788
33.81925545571245,0.22464761376167827
33.99358151476252,0.12419533599030216
34.16790757381258,0.31324256879293044
34.342233632862644,0.18917753429630452
34.51655969191271,0.1343260535950952
34.69088575096277,0.2524369920517804
34.86521181001284,0.17883312778744792
35.0395378690629,0.2908483308060865
35.213863928112964,0.1705190274465531
35.38818998716303,0.08111608466585563
35.56251604621309,0.04138092256912355
35.73684210526316,0.14451735129652077
35.911168164313224,0.3571906821661443
36.085494223363284,0.24548063469346734
36.25982028241335,0.4445567607460639
36.43414634146341,0.25783243587444554
36.60847240051348,0.22259843818033165
36.782798459563544,0.08644803409784267
36.957124518613604,0.2323122009908785
37.13145057766367,0.02245098989198341
37.30577663671374,0.22372853965445832
37.4801026957638,0.05674084028424702
37.654428754813864,0.12659487916673798
37.828754813863924,0.37843446252844265
38.00308087291399,0.23925711225576912
38.17740693196406,0.18420131621118485
38.35173299101412,0.23135115737491416
38.526059050064184,0.14430714484558838
38.70038510911425,0.09225841679572573
38.87471116816431,0.4589467359813581
39.04903722721438,0.14720573756418492
39.223363286264444,0.08411586891521745
39.397689345314504,0.2097942493689244
39.57201540436457,0.2325603045583102
39.74634146341463,0.3687101971390652
39.9206675224647,0.32047791881682464
40.094993581514764,0.1950977784776945
40.269319640564824,0.0832565935863058
40.44364569961489,0.19573157734243696
40.61797175866496,0.43858137472561737
40.79229781771502,0.33868871376244714
40.966623876765084,0.22902310192933747
41.140949935815144,0.45832476168574476
41.31527599486521,0.1489444419028684
41.48960205391528,0.3827675840084254
41.66392811296534,0.05775316808089659
41.838254172015404,0.5488263444603186
42.01258023106547,0.1387750959743672
42.18690629011553,0.16525313791032809
42.3612323491656,0.3276333660510459
42.53555840821566,0.23997560683722205
42.709884467265724,0.4012321578695622
42.88421052631579,0.29773334639694915
43.05853658536585,0.2929736549867596
43.23286264441592,0.43966748151312823
43.407188703465984,0.2401714574564528
43.58151476251604,0.10698046908656283
43.75584082156611,0.22926952195419592
43.93016688061617,0.2736457828373985
44.10449293966624,0.3151536764124331
44.278818998716304,0.18055616003598574
44.45314505776636,0.0906127840857684
44.62747111681643,0.19436806136582488
44.8017971758665,0.12528141358913067
44.97612323491656,0.23564791090831605
45.15044929396662,0.19068107064524578
45.32477535301669,0.10183074423607329
45.49910141206675,0.2113352029085527
45.67342747111682,0.2834397579684413
45.84775353016688,0.18285817787356795
46.02207958921694,0.24722618190234424
46.19640564826701,0.271927299989469
46.37073170731707,0.043288853773098906
46.54505776636714,0.16298035297651897
46.719383825417204,0.11048751681921484
46.89370988446726,0.23078588893423876
47.06803594351733,0.20567714098466494
47.24236200256739,0.1349385336095413
47.41668806161746,0.3847683227814046
47.59101412066752,0.39515424105899216
47.76534017971758,0.18561722387648114
47.93966623876765,0.17975275533180526
48.11399229781772,0.3343287955341969
48.28831835686778,0.4264671038402496
48.46264441591784,0.3118713077189385
48.6369704749679,0.15471934943033336
48.81129653401797,0.09942870878511463
48.98562259306804,0.141884718104679
49.159948652118096,0.4003176550990247
49.33427471116816,0.5461991472265522
49.50860077021823,0.42572326050374637
49.68292682926829,0.1761921485804082
49.85725288831836,0.40144125411277515
50.031578947368416,0.4070778785392953
50.20590500641848,0.21401338747603946
50.38023106546855,0.20396447832364434
50.55455712451861,0.5197065372747978
50.728883183568676,0.548514591013182
50.90320924261874,0.3199485035164923
51.0775353016688,0.3072208415413351
51.25186136071887,0.2546213129843342
51.42618741976894,0.5266874885932283
51.600513478818996,0.4673718281550977
51.77483953786906,0.2426298089462758
51.94916559691912,0.1594930168694901
52.12349165596919,0.43545142881883125
52.29781771501926,0.388704709276447
52.472143774069316,0.12281170608053883
52.64646983311938,0.25185379322331813
52.82079589216945,0.06475534331854617
52.99512195121951,0.4083395397297081
53.169448010269576,0.17880215966061558
53.343774069319636,0.27432178900796944
53.5181001283697,0.16668897008857445
53.69242618741977,0.09444327195459491
53.86675224646983,0.3572754336493252
54.041078305519896,0.2735053883567076
54.21540436456996,0.41343721787145804
54.38973042362002,0.21023069718125892
54.56405648267009,0.21907879264268432
54.73838254172015,0.35281496763978054
54.912708600770216,0.4963904505499939
55.08703465982028,0.26819161024232874
55.26136071887034,0.3320220481543788
55.43568677792041,0.225628610631445
55.610012836970476,0.16373705833770177
55.784338896020536,0.27081367986478094
55.9586649550706,0.6669276667867106
56.13299101412067,0.5853456089057721
56.30731707317073,0.10057506425109868
56.481643132220796,0.2678870692010323
56.655969191270856,0.49375194152993634
56.83029525032092,0.3200295434201301
57.00462130937099,0.25208672168019497
57.17894736842105,0.3726953031576789
57.353273427471116,0.21278653959365962
57.52759948652118,0.1586881842815944
57.70192554557124,0.09717375214609889
57.87625160462131,0.4736786385349237
58.05057766367137,0.3095350747143514
58.224903722721436,0.4000156720401604
58.3992297817715,0.32004298077798954
58.57355584082156,0.33110499726418113
58.74788189987163,0.20795116886218182
58.922207958921696,0.44125440337875965
59.096534017971756,0.14607327342206378
59.27086007702182,0.28819683173106425
59.44518613607188,0.35740434517941244
59.61951219512195,0.9375933074026003
59.793838254172016,0.4996477505614252
59.968164313222076,0.480518804315754
60.14249037227214,0.6026722815569868
60.31681643132221,0.06404243720916995
60.49114249037227,0.7190237989511038
60.665468549422336,0.22811184091041273
60.839794608472396,0.5662513698907342
61.01412066752246,0.1720568468180017
61.18844672657253,0.8840007858050041
61.36277278562259,0.15966004368670295
61.537098844672656,0.20383922399174387
61.71142490372272,0.22034115598611156
61.88575096277278,0.0971644475843128
62.06007702182285,0.11386017411949438
62.234403080872916,0.7163592008117404
62.408729139922976,0.39287120143031773
62.58305519897304,0.31354352320132783
62.7573812580231,0.25561036703746404
62.93170731707317,0.45299823958495655
63.106033376123236,0.21942300920189117
63.280359435173295,0.48843879288631364
63.45468549422336,0.5880754738951579
63.62901155327343,0.27517746832400575
63.80333761232349,0.06483852846340038
63.977663671373556,0.4405360112914744
64.15198973042362,0.15366652160657981
64.32631578947368,0.12166283513964012
64.50064184852374,0.17468747580290409
64.67496790757382,0.20561336832133495
64.84929396662388,0.49514712272067646
65.02362002567394,0.685738912434224
65.19794608472401,0.30229809232304855
65.37227214377407,0.27678932853729454
65.54659820282413,0.2796739601863177
65.7209242618742,0.3696152591897576
65.89525032092426,0.2584320379969756
66.06957637997432,0.2678825121688301
66.24390243902438,0.22283698597726417
66.41822849807446,0.13420803175064247
66.59255455712452,0.10436464527211275
66.76688061617457,0.2198178341609851
66.94120667522465,0.6228484681791073
67.11553273427471,0.23440391394267618
67.28985879332477,0.2649026755560843
67.46418485237484,0.04778517168117189
67.6385109114249,0.20436612750788305
67.81283697047496,0.6293798111155253
67.98716302952504,0.12720075047671858
68.1614890885751,0.11556194791889293
68.33581514762515,0.25881966858448874
68.51014120667523,0.28032957616106435
68.68446726572529,0.25940247837114144
68.85879332477535,0.3527452470179774
69.03311938382542,0.3444778173824434
69.20744544287548,0.43651233739418505
69.38177150192554,0.3150747159798003
69.5560975609756,0.18386811074481033
69.73042362002568,0.11332618671490527
69.90474967907574,0.3961995890690172
70.0790757381258,0.5127298946958121
70.25340179717587,0.2862612303745563
70.42772785622593,0.16096482971523093
70.60205391527599,0.701603764369951
70.77637997432606,0.5440323696332594
70.95070603337612,0.9564852389375058
71.12503209242618,0.9946001473530023
71.29935815147626,0.8081121944852819
71.47368421052632,0.7179361074717054
71.64801026957637,0.34664258467314424
71.82233632862645,0.19265331855563558
71.99666238767651,0.512742594607581
72.17098844672657,0.33663035947381537
72.34531450577663,0.23230137654454386
72.5196405648267,0.9164273618044639
72.69396662387676,0.6269811874465392
72.86829268292682,0.23010172257542807
73.0426187419769,0.673659364303945
73.21694480102695,0.5592247129349031
73.39127086007701,0.2552712375427837
73.56559691912709,0.767530102309635
73.73992297817715,0.42359338953043507
73.91424903722721,0.48786208308823414
74.08857509627728,0.44410077230434813
74.26290115532734,0.7009171972727312
74.4372272143774,0.29469625149129264
74.61155327342748,0.14907708623858656
74.78587933247753,0.6805573039364855
74.9602053915276,0.2344135540464401
75.13453145057767,0.5578360100749483
75.30885750962773,0.40476869903364926
75.48318356867779,0.6085932293362305
75.65750962772785,0.24809156449274222
75.83183568677792,0.3184400931491586
76.00616174582798,0.42194626735446
76.18048780487804,0.2814647087007123
76.35481386392811,0.465109943639112
76.52913992297817,0.6698933804135448
76.70346598202823,0.6537914822953356
76.87779204107831,0.8539028892836851
77.05211810012837,0.13272049053704338
77.22644415917843,0.3554119460090202
77.4007702182285,0.03539156982646563
77.57509627727856,0.4054146037671813
77.74942233632862,0.20072175971754136
77.9237483953787,0.5388663521028528
78.09807445442875,0.22043551901240363
78.27240051347881,0.4695671428034898
78.44672657252889,0.46345260268821376
78.62105263157895,0.026335200312245663
78.79537869062901,0.0365213428598391
78.96970474967907,0.5484918872838616
79.14403080872914,0.4263877795429837
79.3183568677792,0.6575902853930737
79.49268292682926,0.1086162386113741
79.66700898587933,0.9724014335860528
79.8413350449294,0.08514200117870636
80.01566110397945,0.6386690833420158
80.18998716302953,0.5625757780386191
80.36431322207959,0.538142173016334
80.53863928112965,0.08461627564429323
80.71296534017972,0.2468432057426038
80.88729139922978,0.8558467657266258
81.06161745827984,0.4778395746089666
81.23594351732991,1.054640393980621
81.41026957637997,0.9888944586554439
81.58459563543003,0.7459274229097254
81.7589216944801,0.2006114253113252
81.93324775353017,1.4128210526264213
82.10757381258023,0.7032581611499245
82.28189987163029,0.6143508232630707
82.45622593068036,0.9396589541102686
82.63055198973042,1.323030278885371
82.80487804878048,0.812278939395105
82.97920410783055,0.6255224983387426
83.15353016688061,0.6687623232607862
83.32785622593067,0.9264677663640404
83.50218228498075,0.7033234223435176
83.67650834403081,0.956563584390123
83.85083440308087,0.3767568879694046
84.02516046213094,0.6005314046215326
84.199486521181,0.7358497661971699
84.37381258023106,0.7122219727274229
84.54813863928113,0.7200461360250826
84.7224646983312,0.6982158208279837
84.89679075738125,0.6600663736466958
85.07111681643131,1.0204492293754652
85.24544287548139,0.8608257074535662
85.41976893453145,0.7415197387651733
85.5940949935815,1.2108096743501255
85.76842105263158,0.37485358174156536
85.94274711168164,1.1488608565227398
86.1170731707317,0.1871082232646275
86.29139922978177,0.8323683185059645
86.46572528883183,0.17123828202733896
86.6400513478819,0.29547264696412134
86.81437740693197,0.289933253651778
86.98870346598203,0.14236806344550032
87.16302952503209,0.7188027565303036
87.33735558408216,0.3563604119363631
87.51168164313222,0.30806527248328236
87.68600770218228,0.12427547934331554
87.86033376123234,0.44206107733346295
88.03465982028241,0.31792603783660706
88.20898587933247,0.22534300437642238
88.38331193838253,0.15971874980064055
88.55763799743261,0.6157212318595616
88.73196405648267,0.11802973178273583
88.90629011553273,0.360733657621668
89.0806161745828,0.28760338658540824
89.25494223363286,0.44467729609403595
89.42926829268292,0.4287740193869079
89.603594351733,0.41239615609413605
89.77792041078305,0.5034326317926288
89.95224646983311,0.21654184768554488
90.12657252888319,0.5276775502957276
90.30089858793325,0.49403730806247637
90.4752246469833,0.5549061382280264
90.64955070603338,0.6687261660819556
90.82387676508344,0.8109416550719791
90.9982028241335,0.29576925332546267
91.17252888318356,0.7231888894293678
91.34685494223363,0.5661090129749197
91.5211810012837,0.8217561879977828
91.69550706033375,0.8167308573003718
91.86983311938383,0.5844802553941864
92.04415917843389,0.48921763946737584
92.21848523748395,0.1932557339397642
92.39281129653402,0.945271724462935
92.56713735558408,0.9297874365575614
92.74146341463414,0.9300116365706464
92.91578947368421,0.5563686545312526
93.09011553273427,0.7178355328426418
93.26444159178433,0.9553255367510125
93.43876765083441,0.993409652713722
93.61309370988447,0.7371673520450319
93.78741976893453,0.09803223402023428
93.96174582798459,0.17723271097948945
94.13607188703466,0.9920464241289441
94.31039794608472,0.21242713087832504
94.48472400513478,1.1823542835045124
94.65905006418485,0.26806024909937826
94.83337612323491,0.6357816738022738
95.00770218228497,0.4641847555645329
95.18202824133505,0.8770927462602728
95.3563543003851,0.704632973978474
95.53068035943517,0.3458050466587634
95.70500641848524,0.3758759583465209
95.8793324775353,0.46393813438972537
96.05365853658536,0.6635253580103944
96.22798459563543,0.5811795192091243
96.4023106546855,0.6188163907561439
96.57663671373555,0.5164228739726537
96.75096277278563,0.5392034983729104
96.92528883183569,0.5604260972552608
97.09961489088575,0.44401953582418063
97.2739409499358,0.6416925038979878
97.44826700898588,0.3758034529639507
97.62259306803594,0.5122682755249532
97.796919127086,0.6067845495273373
97.97124518613607,0.7355059465695544
98.14557124518613,0.7033992805435798
98.31989730423619,0.6926787041688175
98.49422336328627,0.6603671863244943
98.66854942233633,0.5122068979827901
98.84287548138639,0.11400030615610648
99.01720154043646,0.26135286350547204
99.19152759948652,0.9953597386154892
99.36585365853658,0.8508673571161954
99.54017971758665,1.0256817900916255
99.71450577663671,0.8151415683914518
99.88883183568677,0.6318287953239572
100.06315789473683,0.6555628822899919
100.2374839537869,0.40904725063116687
100.41181001283697,1.0732775155085374
100.58613607188703,0.6032234360551214
100.7604621309371,0.31506415614921823
100.93478818998716,0.7118337961687551
101.10911424903722,0.3825553654443081
101.2834403080873,0.6545582870052856
101.45776636713735,0.43492486973783356
101.63209242618741,0.7505846499614023
101.80641848523749,0.5043994424496524
101.98074454428755,0.8752680099684057
102.1550706033376,0.8912688135821925
102.32939666238768,1.080513718313402
102.50372272143774,0.7766356970703348
102.6780487804878,1.443752887116082
102.85237483953787,0.4469649091331886
103.02670089858793,1.5477978422855447
103.20102695763799,2.1835398436020244
103.37535301668805,0.3017666629821743
103.54967907573813,0.45895861182749237
103.72400513478819,0.4809570570076417
103.89833119383825,0.4610011041462149
104.07265725288832,0.9703906687260354
104.24698331193838,1.2242742272965397
104.42130937098844,0.6607519786129611
104.59563543003851,1.19444622709654
104.76996148908857,0.11712277361576282
104.94428754813863,0.2768674245001547
105.1186136071887,0.19712463700485217
105.29293966623877,0.6160882025914867
105.46726572528883,0.1704358585984425
105.6415917843389,0.6110849509555079
105.81591784338896,0.5948021314879313
105.99024390243902,0.5539059877906912
106.1645699614891,0.3533592570243732
106.33889602053915,0.556103153932939
106.51322207958921,0.7397761076522759
106.68754813863927,0.3253844854718085
106.86187419768935,0.8243583704436137
107.0362002567394,0.92918316567827
107.21052631578947,0.4199289134706114
107.38485237483954,0.2150723145700345
107.5591784338896,0.19027839713110786
107.73350449293966,0.2868829869718709
107.90783055198973,0.2621361625845833
108.08215661103979,0.42276083762292493
108.25648267008985,0.34270972497496105
108.43080872913993,0.9637885386734858
108.60513478818999,0.3515128404859555
108.77946084724005,0.959111833698681
108.95378690629012,0.541845238863578
109.12811296534018,0.679345892659853
109.30243902439024,0.06977775992355463
109.4767650834403,0.9533445989259896
109.65109114249037,1.34652583973954
109.82541720154043,0.625786451830983
109.99974326059049,0.843308662131786
110.17406931964057,1.3075880692417947
110.34839537869063,1.6862158429010885
110.52272143774069,0.4428775895709962
110.69704749679076,0.8240227748509408
110.87137355584082,0.750310252940435
111.04569961489088,0.5073741478253768
111.22002567394095,0.7331725083194089
111.39435173299101,0.6575392750703483
111.56867779204107,0.7391060535856646
111.74300385109115,1.2044925846892784
111.9173299101412,1.7639788817694602
112.09165596919127,0.7753804603444364
112.26598202824134,1.1081611752516265
112.4403080872914,1.1273373718279245
112.61463414634146,0.7083062389181026
112.78896020539152,1.249974021681611
112.96328626444159,1.3168094247001723
113.13761232349165,0.6064404965364205
113.31193838254171,1.298284085771237
113.48626444159179,1.1962808021370537
113.66059050064185,0.4116055148255374
113.8349165596919,2.1661912139898822
114.00924261874198,0.7720395924269113
114.18356867779204,0.3067589075280322
114.3578947368421,0.09569922912762723
114.53222079589217,0.35136520374864655
114.70654685494223,0.667957831199449
114.88087291399229,0.8417237868917655
115.05519897304237,0.6506842430935534
115.22952503209243,1.204492996417744
115.40385109114249,1.2314757564318233
115.57817715019254,1.1126447147694873
115.75250320924262,0.8980250500343275
115.92682926829268,1.1768395928203401
116.10115532734274,0.9619899314191601
116.27548138639281,0.3367538198879884
116.44980744544287,0.45001168476770986
116.62413350449293,0.4859946187870948
116.798459563543,0.5800192825463666
116.97278562259307,1.7234419223937056
117.14711168164312,0.7995841056291013
117.3214377406932,0.8047870413179555
117.49576379974326,0.7832674590541315
117.67008985879332,0.36922867218113303
117.84441591784339,0.6390114649821143
118.01874197689345,0.6074812934857923
118.19306803594351,0.8882492148759041
118.36739409499359,0.6000826228344782
118.54172015404365,0.4972227747526464
118.7160462130937,0.8202183813426991
118.89037227214376,0.5067405438412732
119.06469833119384,0.25583583606356397
119.2390243902439,0.3195691910996871
119.41335044929396,1.3270614359790431
119.58767650834403,0.22158956119238243
119.76200256739409,0.7078278437943092
119.93632862644415,0.3957604202844922
120.11065468549423,0.9536143991696662
120.28498074454428,0.5820089073646242
120.45930680359434,0.8384282545231944
120.63363286264442,2.341354827651062
120.80795892169448,0.5082517683204558
120.98228498074454,0.5622913465200456
121.15661103979461,1.261272843336918
121.33093709884467,1.6268300703791005
121.50526315789473,0.762557491355676
121.67958921694479,1.786144366981435
121.85391527599486,1.362331891257996
122.02824133504492,1.8416322353098178
122.20256739409498,0.8344069503229028
122.37689345314506,0.19242937837856183
122.55121951219512,0.7159096565247572
122.72554557124518,1.3919618714310877
122.89987163029525,2.065049820387428
123.07419768934531,0.5875456191545663
123.24852374839537,0.948381274505134
123.42284980744544,1.665768739837209
123.5971758664955,0.8193184946049892
123.77150192554556,1.4205254944750165
123.94582798459564,0.6963722194227716
124.1201540436457,0.7584266746832317
124.29448010269576,1.1710029927516599
124.46880616174583,0.8461630768657569
124.64313222079589,0.414007595698554
124.81745827984595,1.0930279153277136
124.99178433889601,1.5577945094424015
125.16611039794608,1.0760639531567386
125.34043645699614,0.20330630436326227
125.5147625160462,1.6183754731367392
125.68908857509628,0.8598980635008494
125.86341463414634,1.1344540166849133
126.0377406931964,1.458118348723514
126.21206675224647,0.7597535087488525
126.38639281129653,0.34915864865811175
126.56071887034659,0.7465092530263974
126.73504492939666,0.9237222079897588
126.90937098844672,0.8535369014703025
127.08369704749678,0.5866178649630166
127.25802310654686,0.33098396431038235
127.43234916559692,0.4873319875924766
127.60667522464698,0.8416309920068168
127.78100128369704,0.911788741920787
127.95532734274711,1.384014433467705
128.12965340179719,0.24110693004223774
128.30397946084724,0.5063637435589221
128.4783055198973,0.8237171810930707
128.65263157894736,1.1259890074977228
128.82695763799742,0.9595833533127988
129.00128369704748,0.27299204071279387
129.17560975609757,0.6623957520544291
129.34993581514763,1.184840737769158
129.5242618741977,1.843960639340358
129.69858793324775,0.5856732461875516
129.8729139922978,1.3734577487719484
130.04724005134787,1.5775961105094716
130.22156611039793,1.1999240014305532
130.39589216944802,1.005569883004954
130.57021822849808,0.9829680797358191
130.74454428754814,0.719815706921611
130.9188703465982,0.8720604502732051
131.09319640564826,1.1057057399936892
131.26752246469832,1.8734834919594576
131.4418485237484,1.622829208586983
131.61617458279846,1.4403204966701668
131.79050064184852,0.16664951518396556
131.96482670089858,1.0646524344178832
132.13915275994864,1.2133882060111045
132.3134788189987,2.795063394414066
132.48780487804876,0.9322341542060003
132.66213093709885,1.8405797803964556
132.8364569961489,2.9951928222171276
133.01078305519897,1.2633871148457898
133.18510911424903,1.7655548693086902
133.3594351732991,1.430802326939276
133.53376123234915,3.791897269677864
133.70808729139924,1.0021144236155408
133.8824133504493,1.3652122556917834
134.05673940949936,2.143860869348441
134.23106546854942,1.1732919898160887
134.40539152759948,1.8383144781966618
134.57971758664954,0.5757922494404172
134.75404364569962,1.0535887148039622
134.92836970474968,2.9159441147342418
135.10269576379974,0.6549714998785197
135.2770218228498,0.9508782490936696
135.45134788189986,1.6098567495907476
135.62567394094992,0.5957213581323901
135.79999999999998,1.3050273010625257
135.97432605905007,0.49248654720153123
136.14865211810013,1.777889232302717
136.3229781771502,1.0218052664883148
136.49730423620025,2.0832266320976895
136.6716302952503,0.47127383334631434
136.84595635430037,1.195096830421296
137.02028241335046,2.6322836877157374
137.19460847240052,0.9094326869387312
137.36893453145058,0.8489901852274099
137.54326059050064,1.9784572033226029
137.7175866495507,0.23911162478504885
137.89191270860076,1.3490957119196634
138.06623876765084,0.5667772161412484
138.2405648267009,1.0183957598502422
138.41489088575096,1.0886025564824986
138.58921694480102,1.3723223356003509
138.76354300385108,0.5819180886717877
138.93786906290114,0.682400564350992
139.1121951219512,0.2378116149474916
139.2865211810013,0.4147148931347873
139.46084724005135,0.9940225527372276
139.6351732991014,0.19221965571740288
139.80949935815147,0.3918184014472526
139.98382541720153,0.9788346387022663
140.1581514762516,0.9901653985752041
140.33247753530168,0.6990910859153208
140.50680359435174,0.9881112497623664
140.6811296534018,1.516801872668392
140.85545571245186,0.13949330921274963
141.02978177150192,0.7582253972195456
141.20410783055198,1.1025439681540932
141.37843388960206,0.4125790344357829
141.55275994865212,0.8020827586102609
141.72708600770218,0.6974879115617676
141.90141206675224,1.868615818708425
142.0757381258023,0.6472576800974589
142.25006418485236,1.9923389226432662
142.42439024390242,0.6333078118211558
142.5987163029525,2.029010555998932
142.77304236200257,0.3174186750951614
142.94736842105263,1.495061341042047
143.1216944801027,2.444108678854083
143.29602053915275,1.2596813431219696
143.4703465982028,1.4763288721745857
143.6446726572529,1.6641151604034181
