Frequency_Hz,Amplitude
140.07876969242312,0.5909622041523563
140.24856214053514,0.8108512337741035
140.41835458864716,0.5360470675912306
140.58814703675918,1.2422084783253498
140.75793948487123,1.6016560359017327
140.92773193298325,0.31517624434376695
141.09752438109527,0.968739855837641
141.26731682920732,0.5086548085971351
141.43710927731934,0.9239290755607735
141.60690172543136,0.4921907699398106
141.77669417354338,0.011581809329013693
141.94648662165542,0.22701137505954325
142.11627906976744,0.2619921222895406
142.28607151787946,0.14862552337811277
142.4558639659915,0.49197075846067606
142.62565641410353,0.411228129282273
142.79544886221555,0.3786554461463937
142.9652413103276,0.16007807298511964
143.13503375843962,0.3957076689239478
143.30482620655164,0.2946491820365147
143.47461865466366,0.3928227913881697
143.6444111027757,0.5621928303464396
143.81420355088773,0.15773592700204853
143.98399599899975,0.4759823805149651
144.1537884471118,0.6665969414350594
144.3235808952238,0.17420499886122345
144.49337334333583,0.6244335816787818
144.66316579144785,0.37849531413380155
144.8329582395599,0.6635279758860784
145.00275068767192,0.4964637853142737
145.17254313578394,0.47342583648946657
145.342335583896,0.36448243732642516
145.512128032008,0.24738628059899584
145.68192048012003,0.3339369409298937
145.85171292823205,0.3605399599167154
146.0215053763441,0.3784896883696315
146.19129782445611,0.6831249400466591
146.36109027256813,0.6250759446189225
146.53088272068018,0.4888587501510719
146.7006751687922,0.35218093985025994
146.87046761690422,0.18966396012491246
147.04026006501627,0.9138796651550811
147.2100525131283,0.7943369812325313
147.3798449612403,0.505744605666744
147.54963740935233,0.3797186012056289
147.71942985746438,0.5299168941228094
147.8892223055764,0.14248007158587536
148.05901475368842,0.1822506355386713
148.22880720180046,0.15928553006389617
148.39859964991248,0.1894340419391228
148.5683920980245,0.19185459974869254
148.73818454613652,0.4294195210235931
148.90797699424857,0.23954665274237807
149.0777694423606,0.17234413254175868
149.2475618904726,0.33392436082248117
149.41735433858466,0.19674961981813713
149.58714678669668,0.42648299950000634
149.7569392348087,0.46656167661914755
149.92673168292075,0.4351944125857044
150.09652413103277,0.1766331845244272
150.26631657914479,0.3434821908452075
150.4361090272568,0.21208083171801637
150.60590147536885,0.5926510500609902
150.77569392348087,0.23832932046980895
150.9454863715929,0.558690751749634
151.11527881970494,0.9178137866468485
151.28507126781696,0.8977134919222738
151.45486371592898,1.4673497171714358
151.624656164041,0.439322901131415
151.79444861215305,0.8681628465151662
151.96424106026507,0.9985130313440668
152.1340335083771,0.28638907048331574
152.30382595648913,0.608980269846306
152.47361840460115,0.3735433439903667
152.64341085271317,0.31578115475280416
152.81320330082522,0.45563203682003417
152.98299574893724,0.2181885037530958
153.15278819704926,0.26888802017869906
153.32258064516128,0.23532732771547044
153.49237309327333,0.4182525712895616
153.66216554138535,0.5528851557288172
153.83195798949737,0.11180902060070375
154.00175043760942,0.19007481750616656
154.17154288572144,0.30482128424804206
154.34133533383346,0.6884933635274907
154.51112778194548,0.7542291547609415
154.68092023005752,0.4005617287106281
154.85071267816954,0.4873789205280301
155.02050512628156,0.1590327895387654
155.1902975743936,0.49621086321614966
155.36009002250563,0.5528936901666759
155.52988247061765,0.707682672296143
155.6996749187297,0.5021506389292618
155.86946736684172,0.7149657889028961
156.03925981495374,0.2645010963102901
156.20905226306576,0.5017578151703965
156.3788447111778,0.42407907246735105
156.54863715928983,0.4518501758227632
156.71842960740184,0.36741339795962846
156.8882220555139,0.23601303412831415
157.0580145036259,0.3582997404030484
157.22780695173793,0.27186329012854055
157.39759939984995,0.039470790185828365
157.567391847962,0.5545533627276874
157.73718429607402,0.1540568618457253
157.90697674418604,0.31617590555328146
158.0767691922981,0.5444987822088591
158.2465616404101,0.4011130284707791
158.41635408852213,1.159225497655586
158.58614653663417,0.25317304457599565
158.7559389847462,0.09638954556403978
158.9257314328582,0.2973501588932201
159.09552388097023,0.9553742140359507
159.26531632908228,0.3753455156908229
159.4351087771943,0.24879884592592874
159.60490122530632,0.49748549851886437
159.77469367341837,0.32348520598830116
159.9444861215304,0.7874850857112976
160.1142785696424,0.30254314982317143
160.28407101775443,0.7323964439768627
160.45386346586648,0.7588674966009523
160.6236559139785,0.5417213554459099
160.79344836209052,0.27433763253826104
160.96324081020256,0.33135057773767984
161.13303325831458,0.40918542344466785
161.3028257064266,0.2127826738655354
161.47261815453865,0.5596302247470073
161.64241060265067,0.7484528925842148
161.8122030507627,0.7790054895963093
161.9819954988747,2.7249324354068216
162.15178794698676,3.7543421959503642
162.32158039509878,2.6416049420926018
162.4913728432108,1.839526938029677
162.66116529132285,2.9520644115037658
162.83095773943487,2.744025437292902
163.00075018754688,1.4480555394630943
163.1705426356589,0.9542921245153029
163.34033508377095,0.5937556593964762
163.51012753188297,1.014285698261162
163.679919979995,0.46546896374566105
163.84971242810704,0.5065414311292245
164.01950487621906,0.5157586814702313
164.18929732433108,0.31754793923619207
164.35908977244313,0.06956957429664583
164.52888222055515,0.2305577865719569
164.69867466866717,0.1352098403549559
164.8684671167792,0.29713254848771825
165.03825956489123,0.2772500963199397
165.20805201300325,0.4183904828133731
165.37784446111527,0.30282000590996533
165.54763690922732,0.5182676213488931
165.71742935733934,0.2024699315911207
165.88722180545136,0.23755193145033754
166.05701425356338,0.46816345600897363
166.22680670167543,0.22233943783725282
166.39659914978745,0.2878462688752672
166.56639159789947,0.3986030918520111
166.73618404601152,0.22115524676378298
166.90597649412354,0.14089583318761445
167.07576894223556,0.26140607179898623
167.2455613903476,0.30423262023191866
167.41535383845962,0.5625763427208657
167.58514628657164,0.5543917962995066
167.75493873468366,0.14465705915078628
167.9247311827957,0.20467664067638247
168.09452363090773,0.7723995536921653
168.26431607901975,0.5023932501114339
168.4341085271318,0.267937074231229
168.60390097524382,0.36460339572110717
168.77369342335584,0.28702585673172076
168.94348587146786,0.25356115731742773
169.1132783195799,0.15122420413874363
169.28307076769192,0.45927953264279814
169.45286321580394,0.35558584677393823
169.622655663916,0.23990310979412738
169.792448112028,0.3273161163319217
169.96224056014003,0.38808176124156074
170.13203300825208,0.3195297892480959
170.3018254563641,0.12695930911651407
170.47161790447612,0.14877209124466498
170.64141035258814,0.1829169141847289
170.8112028007002,0.4814288390937311
170.9809952488122,0.23505475192315173
171.15078769692423,0.5784190600481977
171.32058014503627,0.24364553686531432
171.4903725931483,0.26108431472697713
171.6601650412603,0.4666448443807516
171.82995748937233,0.27534257863798933
171.99974993748438,0.11072331969104578
172.1695423855964,0.762926746850964
172.33933483370842,0.7197972052278933
172.50912728182047,0.18375382013078229
172.6789197299325,0.6383697304187886
172.8487121780445,1.6035200651743065
173.01850462615656,1.8229201819300278
173.18829707426858,0.9377217316102892
173.3580895223806,1.4612506551680395
173.52788197049261,1.724100981768945
173.69767441860466,1.2040181336578573
173.86746686671668,0.2814619755041497
174.0372593148287,0.12975814398028132
174.20705176294075,0.6487033107680285
174.37684421105277,0.6367313153502413
174.5466366591648,0.2026748831255061
174.7164291072768,0.4048646291182824
174.88622155538886,0.38004266719093804
175.05601400350088,0.19456636211767858
175.2258064516129,0.24544173625190532
175.39559889972494,0.2074311647275291
175.56539134783696,0.3825224291834157
175.73518379594898,0.4399232639017758
175.90497624406103,0.14538242636076007
176.07476869217305,0.3506762181917327
176.24456114028507,0.6948052054029309
176.4143535883971,0.06393277173300523
176.58414603650914,0.15887111119381092
176.75393848462116,0.3528218458116925
176.92373093273318,0.36078616646525213
177.09352338084523,0.18686992860516854
177.26331582895725,0.09515065827540296
177.43310827706927,0.4569526874278716
177.60290072518129,0.14519412384076144
177.77269317329333,0.27359884659599365
177.94248562140535,0.7715895289138749
178.11227806951737,0.5656661939698875
178.28207051762942,0.44253080685432405
178.45186296574144,0.4767856217593562
178.62165541385346,0.42459091213183214
178.7914478619655,0.5058924666484438
178.96124031007753,0.40989744414542634
179.13103275818955,0.2715450124593912
179.30082520630157,0.528136927761532
179.47061765441362,0.26107220799889996
179.64041010252564,0.10361664981579093
179.81020255063765,0.5817700808504983
179.9799949987497,0.15142072191409345
180.14978744686172,0.3115801440308163
180.31957989497374,0.593646378552069
180.48937234308576,0.3646264359198685
180.6591647911978,0.19887731154054136
180.82895723930983,0.337857469681603
180.99874968742185,0.22043453629170748
181.1685421355339,0.08135943963622776
181.33833458364592,0.41504349658204287
181.50812703175794,0.39091302093835584
181.67791947986998,0.462272495746517
181.847711927982,0.7082976308647854
182.01750437609402,0.6895618148702972
182.18729682420604,0.3313711063771348
182.3570892723181,0.29506146699617936
182.5268817204301,0.7076723678748419
182.69667416854213,0.04248340680763703
182.86646661665418,0.258800858766118
183.0362590647662,0.6209722346671283
183.20605151287822,0.7958448906849956
183.37584396099024,0.567710117137222
183.5456364091023,2.7017551865263143
183.7154288572143,2.4514675712424174
183.88522130532633,1.5889856378317
184.05501375343837,1.9853254491909436
184.2248062015504,2.4690645776661806
184.3945986496624,1.3030582411270832
184.56439109777446,1.1809403641430591
184.73418354588648,1.0965119627845623
184.9039759939985,0.09063519750026013
185.07376844211052,0.5207095365142678
185.24356089022257,0.20701284518668478
185.4133533383346,0.1757194747823457
185.5831457864466,0.43930885507634454
185.75293823455866,0.4121550024600208
185.92273068267068,0.7388379742705247
186.0925231307827,0.0723730378980599
186.26231557889471,0.12475161998464566
186.43210802700676,0.5767587880341377
186.60190047511878,0.21411015688017307
186.7716929232308,0.10637110167372847
186.94148537134285,0.30517340227842554
187.11127781945487,0.3136619473932603
187.2810702675669,0.4288489853713605
187.45086271567894,0.4296225503595385
187.62065516379096,0.30090593406995647
187.79044761190298,0.37569477564415193
187.960240060015,0.368591488803045
188.13003250812704,0.3487685681044096
188.29982495623906,0.4562417843243946
188.46961740435108,0.24582395005984126
188.63940985246313,0.41997434746982504
188.80920230057515,0.2535711361982144
188.97899474868717,0.09861795939668792
189.1487871967992,0.4795189743814043
189.31857964491124,0.2643523455492464
189.48837209302326,0.4797589081499024
189.65816454113528,0.37516392565827283
189.82795698924733,0.06225180898122605
189.99774943735935,0.2808012852512324
190.16754188547137,0.9631241151225228
190.3373343335834,0.7154515620496292
190.50712678169543,0.39149479463839587
190.67691922980745,0.3088566719502176
190.84671167791947,0.3041895874054721
191.01650412603152,0.538675669566017
191.18629657414354,0.3129223997854617
191.35608902225556,0.17202258258151196
191.5258814703676,0.01593697430604483
191.69567391847963,0.2832006515833854
191.86546636659165,0.29046345912356825
192.03525881470367,0.4425796268581396
192.20505126281572,0.19254096594780318
192.37484371092773,0.19379078485869794
192.54463615903975,0.3315520767519786
192.7144286071518,0.12603971655887714
192.88422105526382,0.29588447581726024
193.05401350337584,0.21880809223837644
193.2238059514879,0.817530631990864
193.3935983995999,0.3276181638933769
193.56339084771193,0.572904748470754
193.73318329582395,0.6584567180506723
193.902975743936,0.2662194964763484
194.07276819204802,0.30327239879982243
194.24256064016004,0.5361588900641515
194.41235308827208,1.2394453161122192
194.5821455363841,0.7504142817975018
194.75193798449612,0.17893083914910135
194.92173043260814,1.0769138967869758
195.0915228807202,0.4475655798209573
195.2613153288322,0.675333978925695
195.43110777694423,1.1952079553051251
195.60090022505628,0.3430828643477919
195.7706926731683,0.727716870246532
195.94048512128032,0.9090323066959615
196.11027756939237,0.46424095893274175
196.28007001750439,0.10396778866626273
196.4498624656164,0.2505089857142218
196.61965491372843,0.2319864766281165
196.78944736184047,0.5172297720587861
196.9592398099525,0.19932735710278102
197.1290322580645,0.18748056319891848
197.29882470617656,0.7248760271811792
197.46861715428858,0.13233624630912752
197.6384096024006,0.2426771774169431
197.80820205051262,0.29440272201276013
197.97799449862467,0.6591118677590028
198.1477869467367,0.4011773480162857
198.3175793948487,0.4062147641092518
198.48737184296075,0.4443054995058639
198.65716429107277,0.7575898052172916
198.8269567391848,0.12024196736859709
198.99674918729684,0.4168915844890717
199.16654163540886,0.2151307206408161
199.33633408352088,0.15885050453464297
199.5061265316329,0.16117524833721691
199.67591897974495,0.18596103308501957
199.84571142785697,0.1642366935309785
200.015503875969,0.33595243113585066
200.18529632408104,0.31362809501455385
200.35508877219306,0.6009603532224386
200.52488122030508,0.5888357475448145
200.6946736684171,0.12333768110901956
200.86446611652914,0.4515148518016347
201.03425856464116,0.12335589742765961
201.20405101275318,0.009076933921899242
201.37384346086523,0.11871271703613195
201.54363590897725,0.3015268213469001
201.71342835708927,0.44811899640418607
201.88322080520132,0.21242168936224906
202.05301325331334,0.6010567363636986
202.22280570142536,0.07458301182857309
202.39259814953738,0.18362726804890903
202.56239059764943,0.22324220180071172
202.73218304576145,0.18884877658602175
202.90197549387346,0.22549799973119944
203.0717679419855,0.31272175190056156
203.24156039009753,0.12470598986398083
203.41135283820955,0.3609007892060028
203.58114528632157,0.3479738459234053
203.75093773443362,0.248436658993457
203.92073018254564,0.7001848275635347
204.09052263065766,0.37121432274079325
204.2603150787697,0.732285625158574
204.43010752688173,0.43027172573337263
204.59989997499375,0.1759984440540361
204.76969242310577,0.5262042243867845
204.93948487121781,0.32360021233384817
205.10927731932983,0.6672570545919876
205.27906976744185,0.30610671996174554
205.4488622155539,0.3237129671528924
205.61865466366592,0.4720299516414197
205.78844711177794,0.4615164571684972
205.95823955989,0.2138178818527522
206.128032008002,0.24969082017545094
206.29782445611403,0.6061621403657753
206.46761690422605,0.42881584998090794
206.6374093523381,0.10218415094196372
206.80720180045012,0.39926790670321893
206.97699424856214,0.42988643745670796
207.14678669667418,0.3044955325986276
207.3165791447862,0.49512118237020997
207.48637159289822,0.19662088732124355
207.65616404101024,0.2545858371441077
207.8259564891223,0.19774294738054965
207.9957489372343,0.35791847171147073
208.16554138534633,0.3465092891706953
208.33533383345838,0.29266604417601977
208.5051262815704,0.37212101559526584
208.67491872968242,0.3178733304486059
208.84471117779447,0.3129601240673478
209.01450362590649,0.2961476817249956
209.1842960740185,0.06560418508050128
209.35408852213052,0.1072823597512404
209.52388097024257,0.30847410700803757
209.6936734183546,0.4377499074812027
209.8634658664666,0.29771373664527767
210.03325831457866,0.22071653146140036
210.20305076269068,0.15275673097776785
210.3728432108027,0.3682165032710816
210.54263565891472,0.26754427407313724
210.71242810702677,0.05607290554773112
210.8822205551388,0.21778870330463143
211.0520130032508,0.44031808611723955
211.22180545136285,0.6882164948465767
211.39159789947487,0.298884665965263
211.5613903475869,0.25273134060493924
211.73118279569894,0.6111045610987206
211.90097524381096,0.45121095045641696
212.07076769192298,0.39037198164580794
212.240560140035,0.23288991054308122
212.41035258814705,0.3538528938145233
212.58014503625907,0.41514124691344517
212.7499374843711,0.23200168789687722
212.91972993248314,0.0003015366493332028
213.08952238059516,0.1759964436029291
213.25931482870718,0.38004976051324196
213.4291072768192,0.2539567636168862
213.59889972493124,0.22136561975158717
213.76869217304326,0.302050383029258
213.93848462115528,0.23168948137052894
214.10827706926733,0.07703391180221286
214.27806951737935,0.31808783192977796
214.44786196549137,0.38103671829855507
214.61765441360342,0.10849283586431879
214.78744686171544,0.13281674934923554
214.95723930982746,1.0963821517439816
215.12703175793948,1.6758575795298072
215.29682420605153,1.5410432707990405
215.46661665416354,1.00493040887418
215.63640910227556,0.6732742210941158
215.8062015503876,0.5232283093692517
215.97599399849963,0.668537671812615
216.14578644661165,0.5696841229944811
216.31557889472367,0.6014403714006671
216.48537134283572,0.9858659929012491
216.65516379094774,0.953584559679921
216.82495623905976,0.5306957231239369
216.9947486871718,0.4921771165890094
217.16454113528383,0.3587047404288138
217.33433358339585,0.5380579461571636
217.5041260315079,0.30950120586509866
217.6739184796199,0.3329268725926609
217.84371092773193,0.24662915249730416
218.01350337584395,0.3443570153787547
218.183295823956,0.11494369772613768
218.35308827206802,0.08296884329463547
218.52288072018004,0.18056930395316412
218.6926731682921,0.18360555347118157
218.8624656164041,0.36273484860025645
219.03225806451613,0.5235437552581268
219.20205051262815,0.4265393624644715
219.3718429607402,0.2733872315268646
219.54163540885222,0.25072645079561795
219.71142785696424,0.3909784824892951
219.88122030507628,0.12932774539429615
220.0510127531883,0.17824155355319837
220.22080520130032,0.3299647263453253
220.39059764941237,0.21604073152232603
220.5603900975244,0.3884913023222994
220.7301825456364,0.26103970726495335
220.89997499374843,0.05141590400987239
221.06976744186048,0.3376112498774302
221.2395598899725,0.3557689392676589
221.40935233808452,0.28844752349556696
221.57914478619657,0.2691261687839704
221.74893723430858,0.3973818609497925
221.9187296824206,0.3475575003039378
222.08852213053262,0.39879878023253856
222.25831457864467,0.5819830227159964
222.4281070267567,0.45767598937294635
222.5978994748687,0.3810377857603118
222.76769192298076,0.2728478775186551
222.93748437109278,0.5373592459526144
223.1072768192048,0.5902053470181544
223.27706926731685,0.37335358812293107
223.44686171542887,0.2552292581190286
223.6166541635409,0.05112746029219269
223.7864466116529,0.4226140473490095
223.95623905976495,0.34080561775660806
224.12603150787697,0.10659004016896444
224.295823955989,0.19800153305394078
224.46561640410104,0.32052521867471717
224.63540885221306,0.5563309598568241
224.80520130032508,0.09811016062698312
224.9749937484371,0.194381568678422
225.14478619654915,0.3500172236369628
225.31457864466117,0.4868842183862768
225.4843710927732,0.9050870965323411
225.65416354088524,0.12943316399518187
225.82395598899726,0.19360381378674885
225.99374843710928,0.36242188658514346
226.16354088522132,0.2935973974204464
226.33333333333334,0.2539946533147457
226.50312578144536,0.5220477697145419
226.67291822955738,0.7996527983912147
226.84271067766943,0.42851787704696176
227.01250312578145,0.3989921293403461
227.18229557389347,0.5663058681750647
227.35208802200552,0.3136316759967175
227.52188047011754,0.25748418806152634
227.69167291822956,0.4119912007872927
227.86146536634158,0.20211867677737275
228.03125781445362,0.5633263867524618
228.20105026256564,0.5991738280574045
228.37084271067766,0.18867800343473226
228.5406351587897,0.357811449517502
228.71042760690173,0.20672813513000707
228.88022005501375,0.3860582992076788
229.0500125031258,0.20386387491903826
229.21980495123782,0.11518764009131227
229.38959739934984,0.45095992326040824
229.55938984746186,0.19181082814098147
229.7291822955739,0.26827439408993903
229.89897474368593,0.26318141957454133
230.06876719179795,0.2303587080089791
230.23855963991,0.17174533823352572
230.408352088022,0.1179814444597896
230.57814453613403,0.09751400279386079
230.74793698424605,0.3386968276309208
230.9177294323581,0.1299172541016085
231.08752188047012,0.2841529195323828
231.25731432858214,0.2024792266599995
231.4271067766942,0.45177764666845105
231.5968992248062,0.5184352478451354
231.76669167291823,0.42536975542718586
231.93648412103028,0.06688495463963955
232.1062765691423,0.4567463479926786
232.27606901725431,0.1771346562326013
232.44586146536633,0.16550061017859882
232.61565391347838,0.23893228800145355
232.7854463615904,0.41349281684286604
232.95523880970242,0.15019476141590815
233.12503125781447,0.20912001997714605
233.2948237059265,0.1299735954607752
233.4646161540385,0.16084292507950157
233.63440860215053,0.6859750178759964
233.80420105026258,0.19342378855507117
233.9739934983746,0.30032624364450006
234.14378594648662,0.38741674017407984
234.31357839459866,0.503651921639517
234.48337084271068,0.353005788212784
234.6531632908227,0.22109369566370954
234.82295573893475,0.275697836839413
234.99274818704677,0.16680354679973342
235.1625406351588,0.5105971125842415
235.3323330832708,0.32006697842097487
235.50212553138286,0.29191008773677746
235.67191797949488,0.3830944605660899
235.8417104276069,0.12083578657145545
236.01150287571895,0.34707276047631
236.18129532383097,0.16440291942922053
236.35108777194299,0.36498125142033205
236.520880220055,0.14230647699655402
236.69067266816705,0.3216153365171977
236.86046511627907,0.31257366493295846
237.0302575643911,0.03586237562354119
237.20005001250314,0.18752188736906136
237.36984246061516,0.5407461867012182
237.53963490872718,0.709239302525203
237.70942735683923,0.5619381960368387
237.87921980495125,0.9557489611555529
238.04901225306327,0.7877178536034746
238.2188047011753,0.7551487893461637
238.38859714928734,0.532249307906957
238.55838959739935,0.673025376488112
238.72818204551137,0.049627529771458144
238.89797449362342,0.2975595355515751
239.06776694173544,0.6024647326891305
239.23755938984746,0.6184374818194587
239.40735183795948,0.20866787936382128
239.57714428607153,0.22630108177491837
239.74693673418355,0.2325094530272675
239.91672918229557,0.2723392403860987
240.08652163040762,0.49300766013753977
240.25631407851964,0.35016642495217776
240.42610652663166,0.10362718831888004
240.5958989747437,0.38349922760716076
240.76569142285572,0.13605337246677723
240.93548387096774,0.06205885370305483
241.10527631907976,0.29488272880318456
241.2750687671918,0.37354282348775875
241.44486121530383,0.4811063954402388
241.61465366341585,0.23257069891123167
241.7844461115279,0.4796633796844804
241.95423855963992,0.30227691854580996
242.12403100775194,0.32828391671893914
242.29382345586396,0.3682193615510009
242.463615903976,0.27435916885547385
242.63340835208803,0.3028995578138483
242.80320080020005,0.08243005839469815
242.9729932483121,0.1294009514637729
243.1427856964241,0.11625656282452328
243.31257814453613,0.13980268139841565
243.48237059264818,0.31485394446390813
243.6521630407602,0.22712278444884404
243.82195548887222,0.47773318929658865
243.99174793698424,0.2789765476318333
244.1615403850963,0.39167269322380277
244.3313328332083,0.3143914505296226
244.50112528132033,0.29733763086215825
244.67091772943238,0.4806272096243764
244.8407101775444,0.29953819468533255
245.01050262565641,0.26647836016242293
245.18029507376843,0.22808435796797843
245.35008752188048,0.31359352710258137
245.5198799699925,0.34642178439471466
245.68967241810452,0.1876741206916477
245.85946486621657,0.10919630006024703
246.0292573143286,0.2758813305295563
246.1990497624406,0.2260484793961392
246.36884221055266,0.16564836985631062
246.53863465866468,0.5275798478560147
246.7084271067767,0.3225887820260018
246.87821955488872,0.14693484513756228
247.04801200300076,0.1216585811655064
247.21780445111278,0.278219102217407
247.3875968992248,0.5767477751359869
247.55738934733685,0.9748846138495223
247.72718179544887,0.5380257891948541
247.8969742435609,0.4489926804804995
248.0667666916729,0.2458466506686128
248.23655913978496,0.45656008004157245
248.40635158789698,0.19324465114040545
248.576144036009,0.09798713254954944
248.74593648412105,0.5681041162218176
248.91572893223307,0.13741313824231324
249.08552138034509,0.2935161772126538
249.25531382845713,0.17888280228250322
249.42510627656915,0.44887206132745544
249.59489872468117,0.2974347873420448
249.7646911727932,0.48768689085291334
249.93448362090524,0.23962503168957602
250.10427606901726,0.44074292665193804
250.27406851712928,0.24452703649680205
250.44386096524133,0.16409161256182972
250.61365341335335,0.14086237232976767
250.78344586146537,0.09766252340506967
250.9532383095774,0.2656975312360658
251.12303075768943,0.11499522663651289
251.29282320580145,0.27813827164125204
251.46261565391347,0.15771285550702288
251.63240810202552,0.03930398916323816
251.80220055013754,0.27024172380753403
251.97199299824956,0.1139829964170636
252.1417854463616,0.22586130808075722
252.31157789447363,0.29289193572232586
252.48137034258565,0.27252742975193045
252.65116279069767,0.29796614255216125
252.82095523880972,0.2059837451969049
252.99074768692174,0.5392650774341264
253.16054013503376,0.12506057034480048
253.3303325831458,0.3241939407631286
253.50012503125782,0.09770468744618757
253.66991747936984,0.2655279040271893
253.83970992748186,0.16629142499443797
254.0095023755939,0.441054213500458
254.17929482370593,0.07068253503540733
254.34908727181795,0.2587872363904816
254.51887971993,0.18025049037452062
254.68867216804202,0.32967932894194996
254.85846461615404,0.525197832393469
255.02825706426609,0.3825660002228802
255.1980495123781,0.20411594763539237
255.36784196049013,0.37844943149165033
255.53763440860214,0.6255151663281568
255.7074268567142,0.27733864725735896
255.8772193048262,0.4405582662068826
256.04701175293826,0.4525015909997825
256.21680420105025,0.2532426611580559
256.3865966491623,0.17881267948575463
256.55638909727435,0.43617025289721334
256.72618154538634,0.4364945945755014
256.8959739934984,0.09545549514708171
257.06576644161044,0.264708266161635
257.2355588897224,0.2585582774091881
257.4053513378345,0.46503189830747105
257.57514378594647,0.08515057521616831
257.7449362340585,0.8612097232951833
257.91472868217056,0.7546894896856154
258.08452113028255,1.786914492076097
258.2543135783946,2.235874381537071
258.42410602650665,1.9642932579862442
258.59389847461864,1.2582252062033306
258.7636909227307,0.13797173620820713
258.93348337084274,0.7411942454377153
259.1032758189547,0.7503857101205199
259.2730682670668,0.43181724134057103
259.4428607151788,0.6172088704803066
259.6126531632908,0.3739122603975082
259.78244561140286,0.4146073551886616
259.9522380595149,0.24784974692498277
260.1220305076269,0.41066310415625856
260.29182295573895,0.35089190541497206
260.46161540385094,0.43838174083753473
260.631407851963,0.08792630738606667
260.80120030007504,0.17064781024576775
260.97099274818703,0.18352589800888797
261.1407851962991,0.34154687641344483
261.3105776444111,0.23908634274143825
261.4803700925231,0.30340403257046783
261.65016254063516,0.3068022744722934
261.8199549887472,0.6479754557427733
261.9897474368592,0.0633515323498092
262.15953988497125,0.1072598318980136
262.3293323330833,0.16024573589281732
262.4991247811953,0.2788166003937562
262.66891722930734,0.679797241307312
262.8387096774194,0.09666808474559506
263.0085021255314,0.18387074334563586
263.1782945736434,0.21813220075283668
263.3480870217554,0.22392072842950905
263.51787946986747,0.37480632378880774
263.6876719179795,0.19655761955322815
263.8574643660915,0.03574994310979189
264.02725681420355,0.20248600683312076
264.1970492623156,0.37339724087659953
264.3668417104276,0.3875842519639646
264.53663415853964,0.26649213290266033
264.7064266066517,0.6348625806178105
264.8762190547637,0.3247239733002218
265.04601150287573,0.5514599741249752
265.2158039509878,0.32377127680749906
265.38559639909977,0.12737958198827193
265.5553888472118,0.39489169134650326
265.72518129532386,0.3051545702746086
265.89497374343586,0.3545834869387049
266.0647661915479,0.11405439801134894
266.2345586396599,0.12413421644418737
266.40435108777194,0.10666608337768706
266.574143535884,0.3030306206534128
266.743935983996,0.3491123252245115
266.91372843210803,0.17732594534002244
267.0835208802201,0.16424705927723987
267.25331332833207,0.4911822784343295
267.4231057764441,0.2308986699107183
267.59289822455617,0.5994062631619949
267.76269067266816,0.39135863794897946
267.9324831207802,0.5977737843220048
268.10227556889225,0.7787237503952369
268.27206801700424,0.4660051444718281
268.4418604651163,0.7491082883011372
268.61165291322834,1.1129741729104967
268.78144536134033,2.2347907942691685
268.9512378094524,2.5682237821411733
269.12103025756437,4.0683653979635785
269.2908227056764,3.747693138167248
269.46061515378847,1.101070887876662
269.63040760190046,1.0293211176565784
269.8002000500125,0.39390166705334706
269.96999249812455,0.15481972189862478
270.13978494623655,0.3422146885166062
270.3095773943486,0.23059530760279617
270.47936984246064,0.11798857376942333
270.64916229057263,0.1313024604846715
270.8189547386847,0.5482872260031636
270.98874718679673,0.26291175373954434
271.1585396349087,0.43172689594752367
271.32833208302077,0.33172487827098174
271.4981245311328,0.4681532610275007
271.6679169792448,0.2692584513702243
271.83770942735686,0.14042706018137632
272.00750187546885,0.02896640255053294
272.1772943235809,0.1957340127957269
272.34708677169294,0.10759159222654778
272.51687921980493,0.35423057983845857
272.686671667917,0.15493865820679523
272.85646411602903,0.2080827608443519
273.026256564141,0.20683239425983033
273.19604901225307,0.23428825984019902
273.3658414603651,0.2949783843010168
273.5356339084771,0.20715026091158012
273.70542635658916,0.324050053439448
273.8752188047012,0.2607089062939044
274.0450112528132,0.23741591594735448
274.21480370092524,0.09286870988630411
274.3845961490373,0.8153002216079176
274.5543885971493,0.16777915762555398
274.72418104526133,0.6903849542118121
274.8939734933733,0.20121159709882108
275.06376594148537,0.24877425698265138
275.2335583895974,0.6266951360154273
275.4033508377094,0.4793894421210332
275.57314328582146,0.11044615099199312
275.7429357339335,0.4891426221019982
275.9127281820455,0.43856291088818855
276.08252063015755,0.44549132942948116
276.2523130782696,0.21672783495000839
276.4221055263816,0.19487905634081676
276.59189797449363,0.30689915373662885
276.7616904226057,0.47655535114550357
276.9314828707177,0.2781740138431997
277.1012753188297,0.4812047838653549
277.27106776694177,0.22577616091968158
277.44086021505376,0.21491031694612922
277.6106526631658,0.5553146868694818
277.7804451112778,0.24038860111036983
277.95023755938985,0.4449915535731925
278.1200300075019,0.18593991309454158
278.2898224556139,0.04788087685850784
278.45961490372594,0.7799676324058132
278.629407351838,0.5043600494735944
278.79919979995,0.24165493139352134
278.968992248062,0.35927882310674186
279.13878469617407,0.5702474735758577
279.30857714428606,1.0512405325186145
279.4783695923981,0.7248272676761103
279.64816204051016,2.3883460031884107
279.81795448862215,2.4115862707218736
279.9877469367342,1.9202811717420183
280.15753938484625,0.9780597459661112
280.32733183295824,1.1822394705067467
