Frequency_Hz,Amplitude
140.41835458864716,0.26943529908983593
140.58814703675918,1.0750517447200265
140.75793948487123,0.5183149482831044
140.92773193298325,0.8168810256462669
141.09752438109527,0.7271210443797
141.26731682920732,1.2622432881832233
141.43710927731934,1.5198965938335374
141.60690172543136,0.7449922827691213
141.77669417354338,0.4881920151070957
141.94648662165542,1.2160123320805802
142.11627906976744,1.519914797493879
142.28607151787946,0.5861779503606808
142.4558639659915,0.4073576993247057
142.62565641410353,0.978567264837732
142.79544886221555,0.986369222987569
142.9652413103276,0.6643712552852049
143.13503375843962,0.6515557609420795
143.30482620655164,0.7432371780886676
143.47461865466366,0.7264142952980887
143.6444111027757,0.40098387421909254
143.81420355088773,0.3171052041759538
143.98399599899975,0.44089452757533876
144.1537884471118,0.2666643447966592
144.3235808952238,0.26269833411162624
144.49337334333583,0.5992157520318081
144.66316579144785,0.3955427751961096
144.8329582395599,0.3958471448824703
145.00275068767192,0.12629735067790532
145.17254313578394,0.3676491840646914
145.342335583896,0.4351107893621988
145.512128032008,0.44397572453401607
145.68192048012003,0.20075761271016593
145.85171292823205,0.4508526367565347
146.0215053763441,0.5555420799209495
146.19129782445611,0.1690571659071755
146.36109027256813,0.8422764105697975
146.53088272068018,0.3815400513622048
146.7006751687922,0.4991854359824158
146.87046761690422,0.5807492724816888
147.04026006501627,0.8111289168896015
147.2100525131283,0.3282166923391226
147.3798449612403,0.5724620693311135
147.54963740935233,0.7948937619910618
147.71942985746438,0.786103996535068
147.8892223055764,0.6672247770048929
148.05901475368842,0.8077112395847589
148.22880720180046,0.524584293042725
148.39859964991248,0.9842681485765317
148.5683920980245,0.4031579741404675
148.73818454613652,0.2389477292981297
148.90797699424857,0.5890090257662868
149.0777694423606,0.17178741219003074
149.2475618904726,0.5015156556351734
149.41735433858466,0.7225682307046823
149.58714678669668,0.1921365652411144
149.7569392348087,0.1457260230531671
149.92673168292075,0.7141467152480521
150.09652413103277,1.339614569636534
150.26631657914479,1.293596172158069
150.4361090272568,0.71625302541658
150.60590147536885,0.8848866674381565
150.77569392348087,0.9787194907926208
150.9454863715929,1.6964974860690556
151.11527881970494,1.036309662976234
151.28507126781696,0.9115574391866208
151.45486371592898,1.248691988570475
151.624656164041,0.29301158612273803
151.79444861215305,1.0711309538064506
151.96424106026507,0.4100122547571301
152.1340335083771,1.4417061572410483
152.30382595648913,1.4872919367165442
152.47361840460115,0.6210419439274941
152.64341085271317,0.7096888430005697
152.81320330082522,0.5063537520727298
152.98299574893724,0.243930800918283
153.15278819704926,0.6141648711643154
153.32258064516128,0.537505026322009
153.49237309327333,0.13281630552875678
153.66216554138535,0.543888373682681
153.83195798949737,0.3188446766138474
154.00175043760942,0.5335847710654972
154.17154288572144,0.27006390892313636
154.34133533383346,0.478614238647557
154.51112778194548,0.16992714320080576
154.68092023005752,0.04116309641407471
154.85071267816954,0.10414478117532697
155.02050512628156,0.9889977279113928
155.1902975743936,0.2402301586497866
155.36009002250563,0.24702432109378164
155.52988247061765,0.41631191189108946
155.6996749187297,0.4575164097098444
155.86946736684172,0.31958644079941567
156.03925981495374,0.25782270675889535
156.20905226306576,0.2719389320698408
156.3788447111778,0.3478218744538789
156.54863715928983,0.2801393752152281
156.71842960740184,0.4734761357313761
156.8882220555139,0.20022406515016652
157.0580145036259,0.25282546508234377
157.22780695173793,0.5543068560804135
157.39759939984995,0.22882178838084824
157.567391847962,0.08963213219259632
157.73718429607402,0.22628779075874275
157.90697674418604,0.2226678370637786
158.0767691922981,0.4407322740115732
158.2465616404101,0.17714760808725097
158.41635408852213,0.43175517428109467
158.58614653663417,0.7445812616035109
158.7559389847462,0.3583783477369375
158.9257314328582,0.2001599682120654
159.09552388097023,0.41569761162884966
159.26531632908228,0.3864632584338883
159.4351087771943,0.7597480417774488
159.60490122530632,1.056087318361427
159.77469367341837,0.6091463743899256
159.9444861215304,0.8600443385754981
160.1142785696424,0.5044492850958965
160.28407101775443,0.7633581615247463
160.45386346586648,0.35121326471420444
160.6236559139785,0.7249840975731323
160.79344836209052,0.4323077634190104
160.96324081020256,0.642554329367624
161.13303325831458,0.5337957489709652
161.3028257064266,0.7272192243702449
161.47261815453865,0.47234274877035803
161.64241060265067,0.559347362028674
161.8122030507627,0.2936445591149077
161.9819954988747,0.37361633051986143
162.15178794698676,0.652262722172253
162.32158039509878,0.7707244558374788
162.4913728432108,0.4643163945244025
162.66116529132285,0.3284005932010708
162.83095773943487,0.4678954054939174
163.00075018754688,0.46310396335981585
163.1705426356589,0.4025794773944833
163.34033508377095,0.4241258730864368
163.51012753188297,0.1689019552942537
163.679919979995,0.2282009727020806
163.84971242810704,0.7045898749385594
164.01950487621906,0.8207345800113428
164.18929732433108,0.8342933212358606
164.35908977244313,0.607718092139859
164.52888222055515,0.4399219882766422
164.69867466866717,0.11394991987385819
164.8684671167792,0.2508359326417702
165.03825956489123,0.2553997735981721
165.20805201300325,0.34466402875812163
165.37784446111527,0.35726677635539034
165.54763690922732,0.38070023957445226
165.71742935733934,0.2812815826957441
165.88722180545136,0.07023384847682888
166.05701425356338,0.7354703341868859
166.22680670167543,0.18701233754277963
166.39659914978745,0.484485328793793
166.56639159789947,0.1743756584685061
166.73618404601152,0.550739426586562
166.90597649412354,0.19756040495232358
167.07576894223556,0.21907694672786646
167.2455613903476,0.679395819481105
167.41535383845962,0.5215048825556323
167.58514628657164,0.13282966453027395
167.75493873468366,0.2655449832084323
167.9247311827957,0.14436577492127556
168.09452363090773,0.4230406276820966
168.26431607901975,0.3606884614187035
168.4341085271318,0.7367158650110777
168.60390097524382,0.6318244306132772
168.77369342335584,0.370973614040124
168.94348587146786,0.27947080434786026
169.1132783195799,1.0944264584645587
169.28307076769192,0.48919957485950766
169.45286321580394,0.1928552756499096
169.622655663916,0.28909608531280817
169.792448112028,0.4721523830334277
169.96224056014003,0.4187517192665203
170.13203300825208,0.5929396794141744
170.3018254563641,1.141551938622732
170.47161790447612,0.9362459721196592
170.64141035258814,0.884970574658016
170.8112028007002,0.7880861879945178
170.9809952488122,0.5596373866973584
171.15078769692423,0.5144173048623666
171.32058014503627,0.5146414710670788
171.4903725931483,0.5635596672542783
171.6601650412603,0.2938998503430566
171.82995748937233,0.034229841150359375
171.99974993748438,0.8487516454448095
172.1695423855964,0.33401062707769447
172.33933483370842,0.533596405455107
172.50912728182047,0.42071116015693744
172.6789197299325,0.3530978196171573
172.8487121780445,0.05924363132711166
173.01850462615656,0.2984831707453371
173.18829707426858,0.30028463724482457
173.3580895223806,0.3005369615006549
173.52788197049261,0.2479205440776985
173.69767441860466,0.30487503932577786
173.86746686671668,0.10118146703690632
174.0372593148287,0.2554754456764057
174.20705176294075,0.533432573831535
174.37684421105277,0.19498037936458645
174.5466366591648,0.2854644208665013
174.7164291072768,0.11561109964317133
174.88622155538886,0.48959938130586667
175.05601400350088,0.290540276166993
175.2258064516129,0.18633232237944086
175.39559889972494,0.3174954602653837
175.56539134783696,0.2626073400782192
175.73518379594898,0.4568416059654751
175.90497624406103,0.11531319151229866
176.07476869217305,0.2560989298808567
176.24456114028507,0.15516589891344543
176.4143535883971,0.44026922254306494
176.58414603650914,0.28278095216707033
176.75393848462116,0.2458400630875112
176.92373093273318,0.5217232570296283
177.09352338084523,0.749830966332232
177.26331582895725,0.5563857740404867
177.43310827706927,0.29356006526579886
177.60290072518129,0.3616292468521801
177.77269317329333,0.25859246866514296
177.94248562140535,0.11783336231973758
178.11227806951737,0.31528779330572887
178.28207051762942,0.4788707747509497
178.45186296574144,0.46821519374956977
178.62165541385346,0.5044141183791302
178.7914478619655,0.6072193430246215
178.96124031007753,0.7214131091400038
179.13103275818955,0.7136640575970147
179.30082520630157,0.4911968762639981
179.47061765441362,1.0319652095320255
179.64041010252564,0.9991731929598461
179.81020255063765,0.2794359659735989
179.9799949987497,0.38296947787774893
180.14978744686172,0.9890237069929123
180.31957989497374,1.1623284903607545
180.48937234308576,0.5258887434087991
180.6591647911978,0.12406970492347127
180.82895723930983,0.6834920979844599
180.99874968742185,0.7703760869119126
181.1685421355339,0.5101274252751821
181.33833458364592,0.3497295640053212
181.50812703175794,0.19497326398914724
181.67791947986998,0.46536365911010336
181.847711927982,0.7709133632947952
182.01750437609402,0.16901198966409897
182.18729682420604,0.5820129993704223
182.3570892723181,0.2939114732629839
182.5268817204301,0.5000352542771722
182.69667416854213,0.3705542001668645
182.86646661665418,0.3156146038277667
183.0362590647662,0.336089662832985
183.20605151287822,0.23816664217460912
183.37584396099024,0.04855578320562781
183.5456364091023,0.39765796807968845
183.7154288572143,0.34217744942474354
183.88522130532633,0.11018441947804551
184.05501375343837,0.6279754810719361
184.2248062015504,0.5001141629321649
184.3945986496624,0.339243171864096
184.56439109777446,0.331803780656955
184.73418354588648,0.01763954482699614
184.9039759939985,0.17724238518650717
185.07376844211052,0.30730905422012755
185.24356089022257,0.07643519008498882
185.4133533383346,0.3555786037840713
185.5831457864466,0.1803257144113947
185.75293823455866,0.14985782523755967
185.92273068267068,0.3334877197057479
186.0925231307827,0.2933363242130053
186.26231557889471,0.18473247377217394
186.43210802700676,0.6245497603750569
186.60190047511878,0.18899942120356963
186.7716929232308,0.28637581831970843
186.94148537134285,0.4279203627764959
187.11127781945487,0.285351894067533
187.2810702675669,0.5732834353278116
187.45086271567894,0.26867225180137094
187.62065516379096,0.33356442771246464
187.79044761190298,0.42098958423588023
187.960240060015,0.13438986735298145
188.13003250812704,0.3721984482711966
188.29982495623906,0.4253295092458366
188.46961740435108,0.439659732235133
188.63940985246313,1.150354657294285
188.80920230057515,0.4444578795738957
188.97899474868717,0.36799386741612616
189.1487871967992,0.9535822506081959
189.31857964491124,0.6091448091983438
189.48837209302326,0.68614539952714
189.65816454113528,0.2876211192839584
189.82795698924733,0.09123282882296764
189.99774943735935,0.504508086329991
190.16754188547137,1.2345959877206034
190.3373343335834,1.294449350806469
190.50712678169543,0.4118832111766099
190.67691922980745,0.1941501589459335
190.84671167791947,0.8615659968620157
191.01650412603152,0.6212887730969149
191.18629657414354,1.0012561063328087
191.35608902225556,0.5327151114115052
191.5258814703676,0.23908139809009735
191.69567391847963,0.3243464942934315
191.86546636659165,0.8208826747293321
192.03525881470367,1.04506748585697
192.20505126281572,0.3058042933171387
192.37484371092773,0.24359411577451182
192.54463615903975,0.2010503603449753
192.7144286071518,0.1584377913084166
192.88422105526382,0.24933516140433773
193.05401350337584,0.27026580614454776
193.2238059514879,0.3083905470057138
193.3935983995999,0.175209511128204
193.56339084771193,0.4448159065514395
193.73318329582395,0.24069245399612554
193.902975743936,0.300465211103115
194.07276819204802,0.2937970796359995
194.24256064016004,0.3166615475362271
194.41235308827208,0.20841445680315038
194.5821455363841,0.07828829346842797
194.75193798449612,0.10128416192452741
194.92173043260814,0.3853345427775683
195.0915228807202,0.6742830993569692
195.2613153288322,0.033058668561331085
195.43110777694423,0.3809436361685809
195.60090022505628,0.13972140408195594
195.7706926731683,0.2844775456716549
195.94048512128032,0.5681363803433838
196.11027756939237,0.20346234682435277
196.28007001750439,0.20592882703809634
196.4498624656164,0.17677734374027407
196.61965491372843,0.35828254270057386
196.78944736184047,0.10614423900563556
196.9592398099525,0.5292020488339325
197.1290322580645,0.3193794799499743
197.29882470617656,0.1226175346286442
197.46861715428858,0.07766907149109036
197.6384096024006,0.2745579079767775
197.80820205051262,0.08641059920068195
197.97799449862467,0.11818428690449945
198.1477869467367,0.2266060892689951
198.3175793948487,0.719866293817888
198.48737184296075,0.547040228454005
198.65716429107277,0.7479550634846336
198.8269567391848,0.5837251853311262
198.99674918729684,1.127374325551005
199.16654163540886,0.7631719382476787
199.33633408352088,0.7912560795982727
199.5061265316329,0.9567928410817467
199.67591897974495,0.8794671890569893
199.84571142785697,1.0386031918899565
200.015503875969,1.1948310823394608
200.18529632408104,1.3145408472382376
200.35508877219306,1.0526309940795602
200.52488122030508,1.0343547195316931
200.6946736684171,1.2924859305554148
200.86446611652914,0.7627739243040512
201.03425856464116,0.9231991500582103
201.20405101275318,0.9963593680442231
201.37384346086523,0.6752943288381399
201.54363590897725,0.3321619643486609
201.71342835708927,1.1903099415742986
201.88322080520132,1.2964741737635446
202.05301325331334,0.911509709836655
202.22280570142536,0.19861253164610404
202.39259814953738,0.3532953453861376
202.56239059764943,0.3959860978341158
202.73218304576145,0.35251137519384285
202.90197549387346,0.1861817142279008
203.0717679419855,0.12333553839157241
203.24156039009753,0.021977212360576186
203.41135283820955,0.07328177159001169
203.58114528632157,0.2028924555530899
203.75093773443362,0.20809542114804463
203.92073018254564,0.45099152943444104
204.09052263065766,0.6478362576201007
204.2603150787697,0.14244332873734422
204.43010752688173,0.09587903228540427
204.59989997499375,0.15912942939924057
204.76969242310577,0.3697018196652646
204.93948487121781,0.14955374302566435
205.10927731932983,0.2021651028761747
205.27906976744185,0.15808418923011233
205.4488622155539,0.2945109739501751
205.61865466366592,0.2775468081460048
205.78844711177794,0.11964738395348508
205.95823955989,0.30285907298271003
206.128032008002,0.5233638387522785
206.29782445611403,0.21994338279883327
206.46761690422605,0.19411140030189408
206.6374093523381,0.3124356244552721
206.80720180045012,0.5086342480837293
206.97699424856214,0.19555735605125638
207.14678669667418,0.3475338646707759
207.3165791447862,0.3530059904430001
207.48637159289822,0.13535295049666704
207.65616404101024,0.08062315280985946
207.8259564891223,0.39639487012945485
207.9957489372343,0.31757755958517664
208.16554138534633,0.1361323105784642
208.33533383345838,0.8885060166810883
208.5051262815704,0.43128538782567233
208.67491872968242,0.22604333842561
208.84471117779447,0.6667157157715013
209.01450362590649,0.3296089628063818
209.1842960740185,0.4019333154102918
209.35408852213052,0.693446547178895
209.52388097024257,0.11384261281430648
209.6936734183546,0.37101481402490594
209.8634658664666,0.47327942573233756
210.03325831457866,1.3222278056489616
210.20305076269068,1.0819753110630357
210.3728432108027,0.8322484547120097
210.54263565891472,0.6234921364172484
210.71242810702677,1.0637742153100438
210.8822205551388,1.0584946144308462
211.0520130032508,1.5346080536460236
211.22180545136285,0.8682956673721549
211.39159789947487,0.28717515318430065
211.5613903475869,0.4137837294471827
211.73118279569894,1.2631418894122253
211.90097524381096,0.9346330490080944
212.07076769192298,0.6126999190920942
212.240560140035,0.7192964856408354
212.41035258814705,0.6209889971021025
212.58014503625907,0.3243708081409931
212.7499374843711,0.11297271615426495
212.91972993248314,0.3180327047263559
213.08952238059516,0.028131657643105473
213.25931482870718,0.2292176864583597
213.4291072768192,0.3844472708739842
213.59889972493124,0.3627629393043725
213.76869217304326,0.119521190483189
213.93848462115528,0.27147709209841775
214.10827706926733,0.31760293897819525
214.27806951737935,0.066989587749178
214.44786196549137,0.12117803710461009
214.61765441360342,0.08503045376928775
214.78744686171544,0.1091676073874834
214.95723930982746,0.34081602636884495
215.12703175793948,0.10094442034818493
215.29682420605153,0.14788541203401
215.46661665416354,0.13952834010220508
215.63640910227556,0.29065343090889745
215.8062015503876,0.1339475246724261
215.97599399849963,0.21397382568846599
216.14578644661165,0.13087031537718238
216.31557889472367,0.18654940897048322
216.48537134283572,0.05653136542941287
216.65516379094774,0.17959113529469348
216.82495623905976,0.6103849835157857
216.9947486871718,0.35287834007303487
217.16454113528383,0.6930004489198337
217.33433358339585,0.17689251553600538
217.5041260315079,0.22972161940491637
217.6739184796199,0.5665518798822172
217.84371092773193,0.030255641945166684
218.01350337584395,0.17298046323066912
218.183295823956,0.3193103982293578
218.35308827206802,0.6610627002832569
218.52288072018004,0.91564695362142
218.6926731682921,1.1554015089057117
218.8624656164041,1.1044766473259209
219.03225806451613,1.0015467003267915
219.20205051262815,1.2384545704944094
219.3718429607402,1.9430975240300812
219.54163540885222,1.4388177774498312
219.71142785696424,0.9900519939334327
219.88122030507628,0.9562011971201417
220.0510127531883,1.6285509957351643
220.22080520130032,1.7106219155222835
220.39059764941237,1.1621431771010697
220.5603900975244,1.2834870500881177
220.7301825456364,1.2273843260543564
220.89997499374843,1.1370777203817515
221.06976744186048,1.2486243360672125
221.2395598899725,0.13607884093096548
221.40935233808452,0.6325791433680539
221.57914478619657,0.9889705855298999
221.74893723430858,1.5282352226350338
221.9187296824206,0.91046588363854
222.08852213053262,0.7051532785652547
222.25831457864467,0.49588677369508205
222.4281070267567,0.21353408569444005
222.5978994748687,0.272515873310122
222.76769192298076,0.3219281220390568
222.93748437109278,0.531264538970368
223.1072768192048,0.20407139754859263
223.27706926731685,0.34423111774759824
223.44686171542887,0.5104992881162809
223.6166541635409,0.12842046776015117
223.7864466116529,0.45601000338868125
223.95623905976495,0.5080615589644972
224.12603150787697,0.14719645956446278
224.295823955989,0.361198235972927
224.46561640410104,0.1844717724368916
224.63540885221306,0.3625772042088102
224.80520130032508,0.3655528016218392
224.9749937484371,0.25134688820876105
225.14478619654915,0.2663365702579644
225.31457864466117,0.13277689648412172
225.4843710927732,0.20715091494994012
225.65416354088524,0.18377835233752074
225.82395598899726,0.24182860872542547
225.99374843710928,0.2779364538265457
226.16354088522132,0.33537569378145726
226.33333333333334,0.5113832541647443
226.50312578144536,0.1561812540264061
226.67291822955738,0.4369730063028385
226.84271067766943,0.15255063008789402
227.01250312578145,0.08808634773408762
227.18229557389347,0.3510640824702952
227.35208802200552,0.294298612873827
227.52188047011754,0.1655080063586243
227.69167291822956,0.131443126530668
227.86146536634158,0.24375980315015458
228.03125781445362,0.3997442168138667
228.20105026256564,0.3299196806796392
228.37084271067766,0.13628072556847667
228.5406351587897,0.23727858554737974
228.71042760690173,0.6462707889957866
228.88022005501375,0.6361008598162058
229.0500125031258,0.10672816195974959
229.21980495123782,0.3590472868183341
229.38959739934984,0.665527485284495
229.55938984746186,0.37727424078238603
229.7291822955739,0.29929426065345577
229.89897474368593,0.5091112542279413
230.06876719179795,1.135525436637515
230.23855963991,0.7808144183044614
230.408352088022,0.2912007858814027
230.57814453613403,0.8955472446374911
230.74793698424605,0.7312656267388371
230.9177294323581,0.7960469776957511
231.08752188047012,0.5696868240457625
231.25731432858214,0.13495064011685357
231.4271067766942,0.2907984282394006
231.5968992248062,0.4230141556277661
231.76669167291823,0.832207785896723
231.93648412103028,0.7440903361545621
232.1062765691423,0.3803447761102822
232.27606901725431,0.23022002670708802
232.44586146536633,0.18743370459736364
232.61565391347838,0.2090830781413675
232.7854463615904,0.3019529718154799
232.95523880970242,0.224107585238667
233.12503125781447,0.010928536163227042
233.2948237059265,0.2719412940477587
233.4646161540385,0.3246903413733234
233.63440860215053,0.10996768652965297
233.80420105026258,0.21359612419614327
233.9739934983746,0.40378570739177366
234.14378594648662,0.069160509904466
234.31357839459866,0.5809567810660154
234.48337084271068,0.3881396282811588
234.6531632908227,0.15108726905165623
234.82295573893475,0.20656701909762468
234.99274818704677,0.40578518520800366
235.1625406351588,0.1477371851920637
235.3323330832708,0.10111112687619504
235.50212553138286,0.11252001868923064
235.67191797949488,0.43739776671961794
235.8417104276069,0.20119675749799837
236.01150287571895,0.616700146410821
236.18129532383097,0.10273823114425137
236.35108777194299,0.4218790873215666
236.520880220055,0.09230987843706971
236.69067266816705,0.1042964769638109
236.86046511627907,0.44043364766430926
237.0302575643911,0.28210612436918103
237.20005001250314,0.08090129230807303
237.36984246061516,0.5785668914579978
237.53963490872718,0.3170056899939856
237.70942735683923,0.25919682360449486
237.87921980495125,0.2859438622590849
238.04901225306327,0.22340483845364562
238.2188047011753,1.1001867967389594
238.38859714928734,1.3900689240046546
238.55838959739935,1.6271007826941546
238.72818204551137,1.7763645005037811
238.89797449362342,1.7744950177469745
239.06776694173544,1.5478959780753168
239.23755938984746,2.9167898407614605
239.40735183795948,2.5305923852476373
239.57714428607153,1.378013660440653
239.74693673418355,0.49724331240546865
239.91672918229557,0.090873050865558
240.08652163040762,0.8547033772319326
240.25631407851964,0.6457200055663608
240.42610652663166,0.5207523702033857
240.5958989747437,0.6219342362164162
240.76569142285572,0.38842664142774874
240.93548387096774,0.4035409803456156
241.10527631907976,0.4098248228855759
241.2750687671918,0.45837351973515283
241.44486121530383,0.5711719143335456
241.61465366341585,0.4198734392311201
241.7844461115279,0.1814476081758654
241.95423855963992,0.34703577768289173
242.12403100775194,0.18603311855193821
242.29382345586396,0.06856764397676275
242.463615903976,0.046514412667631705
242.63340835208803,0.25468174282428296
242.80320080020005,0.3853344851175599
242.9729932483121,0.16496647072403978
243.1427856964241,0.17584878402759627
243.31257814453613,0.059210342787805716
243.48237059264818,0.11940584866175
243.6521630407602,0.21784216338004384
243.82195548887222,0.7638717864470773
243.99174793698424,0.24005483618948015
244.1615403850963,0.2011135385415057
244.3313328332083,0.4677295362507063
244.50112528132033,0.5259498640840143
244.67091772943238,0.19681162965002114
244.8407101775444,0.052624830655295315
245.01050262565641,0.4292889801730027
245.18029507376843,0.10124220589556954
245.35008752188048,0.21739275623339502
245.5198799699925,0.47367330989728784
245.68967241810452,0.042039339522973576
245.85946486621657,0.14584750432443624
246.0292573143286,0.09254610446279773
246.1990497624406,0.3552777422571472
246.36884221055266,0.3323054493835533
246.53863465866468,0.23251715901060535
246.7084271067767,0.29829944868238517
246.87821955488872,0.09148870940311184
247.04801200300076,0.07402062268835251
247.21780445111278,0.3329232452628946
247.3875968992248,0.29048016315172215
247.55738934733685,0.3534203433740217
247.72718179544887,0.06581613446885788
247.8969742435609,0.45044536499004484
248.0667666916729,0.3905678122525264
248.23655913978496,0.2248774317007263
248.40635158789698,0.361361658678702
248.576144036009,0.7547387235889551
248.74593648412105,0.6383899498167338
248.91572893223307,0.22455912507068848
249.08552138034509,0.16387694391595142
249.25531382845713,0.34165299285907963
249.42510627656915,0.5605062692185991
249.59489872468117,0.0663576607581853
249.7646911727932,0.2668280877641205
249.93448362090524,0.5822958454776966
250.10427606901726,0.6138905596011658
250.27406851712928,0.6656629549545017
250.44386096524133,0.41752939269627337
250.61365341335335,0.3521433743105181
250.78344586146537,0.3949731676130968
250.9532383095774,0.2908557026669682
251.12303075768943,0.3058643775821739
251.29282320580145,0.5561325960738116
251.46261565391347,0.3485131561086888
251.63240810202552,0.5834765195507347
251.80220055013754,0.10340587883727084
251.97199299824956,0.3012516193550439
252.1417854463616,0.5222034807601509
252.31157789447363,0.41755073925032793
252.48137034258565,0.40695793912207606
252.65116279069767,0.1903195576603235
252.82095523880972,0.027094385782859973
252.99074768692174,0.07628594217855336
253.16054013503376,0.3082627588622968
253.3303325831458,0.1348542904046959
253.50012503125782,0.09544235473449537
253.66991747936984,0.023075383696206257
253.83970992748186,0.10062187823032409
254.0095023755939,0.49523586770559064
254.17929482370593,0.42196115109149424
254.34908727181795,0.22472256522552903
254.51887971993,0.18474647617574413
254.68867216804202,0.40401896511526314
254.85846461615404,0.07002325710500121
255.02825706426609,0.39882865930431144
255.1980495123781,0.04729916820055628
255.36784196049013,0.6122199453789415
255.53763440860214,0.5194337531469053
255.7074268567142,0.5268168536252992
255.8772193048262,0.11317485427180328
256.04701175293826,0.21990828840515717
256.21680420105025,0.2634425870943306
256.3865966491623,0.3732934631994315
256.55638909727435,0.11904618372723193
256.72618154538634,0.3023355552884545
256.8959739934984,0.3217046890212752
257.06576644161044,0.32925280038654814
257.2355588897224,0.2816405210921988
257.4053513378345,0.4214536024289573
257.57514378594647,0.09065088063403226
257.7449362340585,0.24861302038078226
257.91472868217056,0.2215806566189305
258.08452113028255,0.6020754133071734
258.2543135783946,1.0420102172277292
258.42410602650665,0.5985622672720997
258.59389847461864,1.8595795452366626
258.7636909227307,1.267377196593283
258.93348337084274,0.9802619590897268
259.1032758189547,1.8504442014399998
259.2730682670668,1.6562846035096175
259.4428607151788,0.9537394596228256
259.6126531632908,0.422601700880048
259.78244561140286,0.43087146093070916
259.9522380595149,0.31780139974648147
260.1220305076269,0.7489478579064279
260.29182295573895,0.4405940028095273
260.46161540385094,0.34579881170480115
260.631407851963,0.196778817692465
260.80120030007504,0.34627910810489276
260.97099274818703,0.41396521189815183
261.1407851962991,0.4994172999899128
261.3105776444111,0.34330475258155646
261.4803700925231,0.40311628444242587
261.65016254063516,0.5331252596238071
261.8199549887472,0.3522260309541771
261.9897474368592,0.3778293051498366
262.15953988497125,0.12632387168144987
262.3293323330833,0.044443733659239246
262.4991247811953,0.5379335612206996
262.66891722930734,0.3068917573516961
262.8387096774194,0.1506171866353397
263.0085021255314,0.5970972384644555
263.1782945736434,0.05147217066319094
263.3480870217554,0.49347354210958755
263.51787946986747,0.08398450395255082
263.6876719179795,0.13782906810278536
263.8574643660915,0.32196586958137446
264.02725681420355,0.3851467615899451
264.1970492623156,0.501955202911432
264.3668417104276,0.22372270756319654
264.53663415853964,0.39669735545153273
264.7064266066517,0.12914046503185372
264.8762190547637,0.31180821487178545
265.04601150287573,0.07907625843343637
265.2158039509878,0.19910451020972056
265.38559639909977,0.6009932025788846
265.5553888472118,0.1388775639333057
265.72518129532386,0.20185378173434537
265.89497374343586,0.19716724026201185
266.0647661915479,0.22923877788856467
266.2345586396599,0.16818260190246784
266.40435108777194,0.3071103851952332
266.574143535884,0.3648946400974294
266.743935983996,0.3680077538783667
266.91372843210803,0.02800604128190289
267.0835208802201,0.20791511979807792
267.25331332833207,0.1966500008558022
267.4231057764441,0.39994544107164415
267.59289822455617,0.4457204860769128
267.76269067266816,0.8736020990095396
267.9324831207802,0.25811811496164894
268.10227556889225,0.7760929287605225
268.27206801700424,0.6860015160017208
268.4418604651163,1.1853074728732533
268.61165291322834,1.743701825299418
268.78144536134033,1.1727155908897338
268.9512378094524,0.19370024932859561
269.12103025756437,1.4144359372079964
269.2908227056764,1.6640468555309471
269.46061515378847,1.2770135350583764
269.63040760190046,0.2429991812681447
269.8002000500125,0.8719318289278352
269.96999249812455,0.7548060192222406
270.13978494623655,0.5003300095111758
270.3095773943486,0.1647557006038299
270.47936984246064,0.3840919575613529
270.64916229057263,0.4225875372461675
270.8189547386847,0.6276548947769092
270.98874718679673,0.4357648689500202
271.1585396349087,0.7839476591042889
271.32833208302077,0.7278725677632628
271.4981245311328,0.368502838378718
271.6679169792448,0.8849858723469064
271.83770942735686,0.3995723016732807
272.00750187546885,0.1664290234440519
272.1772943235809,0.09100933396603281
272.34708677169294,0.2480714135537006
272.51687921980493,0.4176887543261954
272.686671667917,0.3376788299594104
272.85646411602903,0.18183053604528682
273.026256564141,0.09436210817263062
273.19604901225307,0.3273314764768094
273.3658414603651,0.3527593858183203
273.5356339084771,0.36910424780554907
273.70542635658916,0.05250509829582897
273.8752188047012,0.09707135686795278
274.0450112528132,0.3710032337111456
274.21480370092524,0.22315840553995414
274.3845961490373,0.5144993251769352
274.5543885971493,0.35731338896099785
274.72418104526133,0.5330761520491081
274.8939734933733,0.19106271685387116
275.06376594148537,0.4917454455025039
275.2335583895974,0.5206828587497719
275.4033508377094,0.46270920997373044
275.57314328582146,0.12469514290355353
275.7429357339335,0.30406892469959346
275.9127281820455,0.29610753262230644
276.08252063015755,0.08140738507478318
276.2523130782696,0.33301489999010014
276.4221055263816,0.07143184005987724
276.59189797449363,0.49851865430949255
276.7616904226057,0.8087411084399929
276.9314828707177,0.4974098650622303
277.1012753188297,0.4766257697151086
277.27106776694177,0.21611121025572608
277.44086021505376,0.6413458018113388
277.6106526631658,0.4139247885502077
277.7804451112778,0.42589078512980455
277.95023755938985,0.5727252383070297
278.1200300075019,0.6493368395416206
278.2898224556139,1.746115834588232
278.45961490372594,1.175248450638969
278.629407351838,1.5412027934804569
278.79919979995,0.8383397619359222
278.968992248062,1.9262127555435804
279.13878469617407,2.1672341503270127
279.30857714428606,1.4260490656930167
279.4783695923981,1.3974336606996611
279.64816204051016,0.8166928777019035
279.81795448862215,0.6946945061518506
279.9877469367342,0.7027492218861665
280.15753938484625,0.5770486460078786
280.32733183295824,0.5867842005512162
280.4971242810703,0.3961898702018437
280.6669167291823,0.31371221430361157
280.8367091772943,0.5443736739794915
