Frequency_Hz,Amplitude
140.41835458864716,1.1638116575841033
140.58814703675918,0.3771863764350893
140.75793948487123,1.3604262170272163
140.92773193298325,0.4146270962612655
141.09752438109527,0.2818341275094865
141.26731682920732,0.8295752984746
141.43710927731934,0.30000755518706373
141.60690172543136,0.7985481107975589
141.77669417354338,0.5159608920726115
141.94648662165542,0.5137470016160285
142.11627906976744,0.36834641607419766
142.28607151787946,0.5137197523606587
142.4558639659915,1.0800593935050469
142.62565641410353,0.8418649894978298
142.79544886221555,0.8285812184284225
142.9652413103276,0.7978036921638246
143.13503375843962,1.1141014197205361
143.30482620655164,0.9903173977767786
143.47461865466366,1.2074170270698232
143.6444111027757,1.1041116934962343
143.81420355088773,0.6062350091232496
143.98399599899975,0.2695397735152919
144.1537884471118,0.4956386260772362
144.3235808952238,0.2831965482561166
144.49337334333583,0.18325054513077033
144.66316579144785,0.24888190130027324
144.8329582395599,0.5962201424285364
145.00275068767192,0.16825522936624768
145.17254313578394,0.5179122842217821
145.342335583896,0.3053581824423081
145.512128032008,0.2778146434576918
145.68192048012003,0.5133486952600245
145.85171292823205,0.29122694019126477
146.0215053763441,1.2324533338347516
146.19129782445611,1.1704120540645297
146.36109027256813,0.6425887314464314
146.53088272068018,1.014989012543202
146.7006751687922,1.2806978609649746
146.87046761690422,0.5526659171251431
147.04026006501627,0.8114362854267396
147.2100525131283,0.5741273063205549
147.3798449612403,1.21147338090462
147.54963740935233,0.6592837372084674
147.71942985746438,0.7720642033324785
147.8892223055764,0.7556323985158843
148.05901475368842,0.10061439461662738
148.22880720180046,1.047260970859902
148.39859964991248,0.3764309519550712
148.5683920980245,0.5230260680959586
148.73818454613652,0.27716197238273027
148.90797699424857,0.24081969411401583
149.0777694423606,0.6014918663009343
149.2475618904726,0.2514322760597598
149.41735433858466,0.6929368002369962
149.58714678669668,0.6145018101942973
149.7569392348087,0.22976345871353684
149.92673168292075,0.13856475100386825
150.09652413103277,0.18606101618563275
150.26631657914479,0.2732365506525894
150.4361090272568,0.4648946269315442
150.60590147536885,0.7308945613219648
150.77569392348087,0.5112075136485423
150.9454863715929,0.13657350660833317
151.11527881970494,0.6442431037537429
151.28507126781696,0.24238963522559973
151.45486371592898,0.3448006998731019
151.624656164041,0.37047962572706217
151.79444861215305,0.6451575520012808
151.96424106026507,0.19596153131069866
152.1340335083771,0.8323051809281676
152.30382595648913,0.626603418641088
152.47361840460115,0.5080587052766379
152.64341085271317,0.12219591946139297
152.81320330082522,0.4117439404595855
152.98299574893724,0.5907652947491558
153.15278819704926,0.40848786268183623
153.32258064516128,0.271439982930418
153.49237309327333,0.37250587956028947
153.66216554138535,0.17756257886821938
153.83195798949737,0.3822976298186499
154.00175043760942,0.6007395592750384
154.17154288572144,0.42525342367647645
154.34133533383346,0.5410492901211383
154.51112778194548,0.6129756135771387
154.68092023005752,0.3261491090863563
154.85071267816954,0.6407281981882664
155.02050512628156,0.0697218116580812
155.1902975743936,0.3406605274105749
155.36009002250563,0.6784230062020851
155.52988247061765,0.3507221638387563
155.6996749187297,0.06458426246684731
155.86946736684172,0.8988149921260313
156.03925981495374,1.089784109131721
156.20905226306576,1.1144664635052945
156.3788447111778,0.5933939184053559
156.54863715928983,0.3313124145950342
156.71842960740184,0.3678183149364637
156.8882220555139,0.14247619607767242
157.0580145036259,0.3959066198664115
157.22780695173793,0.26231827295415844
157.39759939984995,0.6560663962107696
157.567391847962,0.6983520370427968
157.73718429607402,0.15729940165853112
157.90697674418604,0.2055082362440473
158.0767691922981,0.12110708976627607
158.2465616404101,0.7475140285009062
158.41635408852213,0.2851359474930695
158.58614653663417,0.2401391303087713
158.7559389847462,1.019044904487416
158.9257314328582,0.4170314176809706
159.09552388097023,0.6131884968845934
159.26531632908228,0.6831771923011866
159.4351087771943,0.3666103374064941
159.60490122530632,0.19399562046741892
159.77469367341837,0.32077387179306527
159.9444861215304,0.16205800887226465
160.1142785696424,0.3819906391470908
160.28407101775443,0.5093230021052407
160.45386346586648,0.26681122241271904
160.6236559139785,0.5966468376904991
160.79344836209052,0.3026288055295913
160.96324081020256,0.32586617698869025
161.13303325831458,0.4476092498448079
161.3028257064266,0.768695397090387
161.47261815453865,1.2310596540078895
161.64241060265067,1.1208120667750758
161.8122030507627,1.227738949150492
161.9819954988747,0.34832864264623103
162.15178794698676,0.7879647946720985
162.32158039509878,0.5760562103466829
162.4913728432108,0.39121709728738574
162.66116529132285,0.3318680185216393
162.83095773943487,0.4230513283027085
163.00075018754688,0.2200911014413995
163.1705426356589,0.126568298854991
163.34033508377095,0.4663704647235661
163.51012753188297,0.4854497922152558
163.679919979995,0.3319428775862109
163.84971242810704,0.6023814245620173
164.01950487621906,0.8910764002920897
164.18929732433108,0.30659158313430024
164.35908977244313,0.7232748440066341
164.52888222055515,0.13040666326214045
164.69867466866717,1.0029214049918704
164.8684671167792,0.0755595628248678
165.03825956489123,0.29221568545027937
165.20805201300325,0.19628631014868317
165.37784446111527,0.14214202032132386
165.54763690922732,0.48356032655290865
165.71742935733934,0.10534955770468102
165.88722180545136,0.21772806202817657
166.05701425356338,0.28951707796614484
166.22680670167543,0.19020604672662925
166.39659914978745,0.5116252497697638
166.56639159789947,0.8642145507192994
166.73618404601152,0.1546117741103554
166.90597649412354,0.4584547091635068
167.07576894223556,0.3818840674228188
167.2455613903476,0.3193890938537326
167.41535383845962,0.445617241960681
167.58514628657164,0.6993258052636967
167.75493873468366,0.6335717856010735
167.9247311827957,0.2694937029445243
168.09452363090773,0.350922593299963
168.26431607901975,0.3621753441283356
168.4341085271318,0.36867576667918617
168.60390097524382,0.5371794122349967
168.77369342335584,0.7621291278941528
168.94348587146786,0.40950233230289945
169.1132783195799,0.031207178056089985
169.28307076769192,0.4007849364298737
169.45286321580394,0.4070404010552709
169.622655663916,0.24011305873705813
169.792448112028,0.3099406337959343
169.96224056014003,0.3504411491045056
170.13203300825208,0.8403841311214517
170.3018254563641,0.5716000231978746
170.47161790447612,0.5068480385628102
170.64141035258814,0.30392902485157336
170.8112028007002,0.3748279642514358
170.9809952488122,0.07439929979778681
171.15078769692423,0.4058110313592063
171.32058014503627,0.26471434774623115
171.4903725931483,0.362065117599201
171.6601650412603,0.36615955453677695
171.82995748937233,0.23788335825751172
171.99974993748438,0.22993284045266707
172.1695423855964,0.18981800810653165
172.33933483370842,0.19880644760210217
172.50912728182047,0.23480390859713532
172.6789197299325,0.5987254245170506
172.8487121780445,0.2219376300333123
173.01850462615656,0.4778996079067198
173.18829707426858,0.42043394140387896
173.3580895223806,0.20233762179163448
173.52788197049261,0.4609067051757899
173.69767441860466,0.6879844845536227
173.86746686671668,0.6172370118685067
174.0372593148287,0.9863161955434602
174.20705176294075,0.37577292486478664
174.37684421105277,0.37665845321187974
174.5466366591648,0.18530010112077275
174.7164291072768,0.23102627434326556
174.88622155538886,0.4379658608881138
175.05601400350088,0.17912210660465383
175.2258064516129,0.22801970489243567
175.39559889972494,0.30736798119801334
175.56539134783696,0.008003181003947231
175.73518379594898,0.2609529993157471
175.90497624406103,0.7025396005783497
176.07476869217305,0.3584321392244318
176.24456114028507,0.8171029621674838
176.4143535883971,0.7183038582125253
176.58414603650914,0.9524921066478321
176.75393848462116,0.6175954752766262
176.92373093273318,0.5232990059225752
177.09352338084523,0.22432541362706435
177.26331582895725,0.26582483228361486
177.43310827706927,0.45692996634451327
177.60290072518129,0.1280927415952087
177.77269317329333,0.11546590493437078
177.94248562140535,0.4011446059850606
178.11227806951737,0.2974946678431201
178.28207051762942,0.40208596756744863
178.45186296574144,0.061351126815487066
178.62165541385346,0.5436084003339875
178.7914478619655,0.8210180240680508
178.96124031007753,1.758460723445985
179.13103275818955,0.6640338912739752
179.30082520630157,1.2617409764457879
179.47061765441362,4.118046774529117
179.64041010252564,1.8086401256763616
179.81020255063765,1.7510179313473229
179.9799949987497,1.674760825682556
180.14978744686172,0.973170512246987
180.31957989497374,0.7993619292475053
180.48937234308576,0.4994750377185708
180.6591647911978,0.37639033002846667
180.82895723930983,0.399268473345627
180.99874968742185,0.6622032915880863
181.1685421355339,0.1934630966472723
181.33833458364592,0.02355197275541632
181.50812703175794,0.2586844591404514
181.67791947986998,0.17667240012839827
181.847711927982,0.430186369329957
182.01750437609402,0.3853425050568497
182.18729682420604,0.3033410946431543
182.3570892723181,0.41338703348644484
182.5268817204301,0.4216147930067612
182.69667416854213,0.50671760070936
182.86646661665418,0.40332033870394024
183.0362590647662,0.7363981448005201
183.20605151287822,0.2701047271476758
183.37584396099024,0.4744725145139257
183.5456364091023,0.7252426590656561
183.7154288572143,0.47681454088090186
183.88522130532633,0.5884711629996735
184.05501375343837,0.29192628397943854
184.2248062015504,0.1359016230263569
184.3945986496624,0.528699347311208
184.56439109777446,0.43373912286729943
184.73418354588648,0.44291265871401486
184.9039759939985,0.2549002116380813
185.07376844211052,0.2251811743633486
185.24356089022257,0.5609690604878654
185.4133533383346,0.38811977909236145
185.5831457864466,0.3107558999746915
185.75293823455866,0.27593508882488016
185.92273068267068,0.7572691468641941
186.0925231307827,0.4627643256773242
186.26231557889471,0.4262115116742931
186.43210802700676,0.7372985970917121
186.60190047511878,0.1534346279572294
186.7716929232308,0.32095950828787173
186.94148537134285,0.2763947861934263
187.11127781945487,0.2588315751764001
187.2810702675669,0.2982958747267718
187.45086271567894,0.14828554102655223
187.62065516379096,0.065178262890575
187.79044761190298,0.43609624219802684
187.960240060015,1.0764891067500604
188.13003250812704,0.6468633611067246
188.29982495623906,0.9380415090367485
188.46961740435108,1.44952912455966
188.63940985246313,0.5472233347571086
188.80920230057515,0.47247558140711465
188.97899474868717,0.330426662588979
189.1487871967992,0.30353301446015535
189.31857964491124,0.5865748364974931
189.48837209302326,0.3775128786256232
189.65816454113528,0.18359618934480892
189.82795698924733,0.6065583179450332
189.99774943735935,0.2599100010163893
190.16754188547137,0.4159254683256106
190.3373343335834,0.38768696432680216
190.50712678169543,0.11617219569566814
190.67691922980745,0.44048725501458635
190.84671167791947,0.3075575213578786
191.01650412603152,0.2872280348879382
191.18629657414354,0.7256048707757454
191.35608902225556,0.28635604753275057
191.5258814703676,0.2005831835915478
191.69567391847963,0.2148948769705975
191.86546636659165,0.5757030541909124
192.03525881470367,0.24454606081217697
192.20505126281572,0.5021543004127962
192.37484371092773,0.44037525213458817
192.54463615903975,0.8551437927000703
192.7144286071518,0.9649200272823382
192.88422105526382,0.39349180586359966
193.05401350337584,0.46862021443114554
193.2238059514879,0.5340742144795196
193.3935983995999,0.14758322680417102
193.56339084771193,0.5726604024806784
193.73318329582395,0.38906029188911984
193.902975743936,0.6836862560576148
194.07276819204802,0.8393269990245364
194.24256064016004,0.9480526951503845
194.41235308827208,0.774791228985202
194.5821455363841,1.1263837221181396
194.75193798449612,0.4264012553677161
194.92173043260814,0.5086840946339675
195.0915228807202,0.16744008028612387
195.2613153288322,0.2574835163678695
195.43110777694423,0.4357560952317952
195.60090022505628,0.2805353520672831
195.7706926731683,0.1259272712384071
195.94048512128032,0.34786982051277665
196.11027756939237,0.4303820312118423
196.28007001750439,0.5666318982983108
196.4498624656164,0.04085498967039618
196.61965491372843,0.2668424284662789
196.78944736184047,0.34659890282121675
196.9592398099525,0.9520133972004189
197.1290322580645,0.424320094528658
197.29882470617656,1.6420781639507969
197.46861715428858,2.224304922452791
197.6384096024006,0.9079581404867522
197.80820205051262,0.9744761679901447
197.97799449862467,1.0380277016402049
198.1477869467367,0.7020387609080322
198.3175793948487,0.40089178834763795
198.48737184296075,0.6206331505604372
198.65716429107277,0.7708295940150796
198.8269567391848,0.34800719190231066
198.99674918729684,0.5800304867549173
199.16654163540886,0.24169205036384997
199.33633408352088,0.7585359758715429
199.5061265316329,0.23227296685301677
199.67591897974495,0.3912715027135412
199.84571142785697,0.07495969789355661
200.015503875969,0.5500308913793942
200.18529632408104,0.39628311974157643
200.35508877219306,0.5170822346712913
200.52488122030508,0.5154409214449391
200.6946736684171,0.33757757479431516
200.86446611652914,0.48963356765762295
201.03425856464116,0.14754659197870226
201.20405101275318,0.5460801128603671
201.37384346086523,0.11157608671416723
201.54363590897725,0.0720005003994025
201.71342835708927,0.5692049410438008
201.88322080520132,0.23960835816607506
202.05301325331334,0.1336805172035497
202.22280570142536,0.34613848461222074
202.39259814953738,0.23595124232722478
202.56239059764943,0.4741097900518579
202.73218304576145,0.3649493263231375
202.90197549387346,0.3424242263662097
203.0717679419855,0.7055807815788308
203.24156039009753,0.26857775452156335
203.41135283820955,0.5765311974952247
203.58114528632157,0.3952159569839125
203.75093773443362,0.3313336224744768
203.92073018254564,0.6226811701643407
204.09052263065766,0.4673345379189246
204.2603150787697,0.2179316178295188
204.43010752688173,0.37714045850496414
204.59989997499375,0.12991174874112257
204.76969242310577,0.503362318496849
204.93948487121781,0.22143392813606216
205.10927731932983,0.45817827689327184
205.27906976744185,0.06510906127022421
205.4488622155539,0.2460838356072114
205.61865466366592,0.07568938495393114
205.78844711177794,0.448414774532116
205.95823955989,0.4334846735592262
206.128032008002,0.3011997779819361
206.29782445611403,0.6892574505860649
206.46761690422605,0.24399377537712758
206.6374093523381,0.04891156965381412
206.80720180045012,0.8326992054698533
206.97699424856214,0.8565011514792154
207.14678669667418,0.29409398552377947
207.3165791447862,0.31141890432391306
207.48637159289822,0.36156063613563516
207.65616404101024,0.24147700410121212
207.8259564891223,0.320555887004122
207.9957489372343,0.11841388839318884
208.16554138534633,0.31293533913578697
208.33533383345838,0.19303831074098873
208.5051262815704,0.19818319580961555
208.67491872968242,0.1754457609019586
208.84471117779447,0.15779659462275328
209.01450362590649,0.3435336105404407
209.1842960740185,0.33699175607934806
209.35408852213052,0.04743680914870721
209.52388097024257,0.3512998491848064
209.6936734183546,0.20516348208544763
209.8634658664666,0.13287401864764545
210.03325831457866,0.4039039858927924
210.20305076269068,0.06005649847392612
210.3728432108027,0.4448465522048109
210.54263565891472,0.45760914075429615
210.71242810702677,0.574686833566375
210.8822205551388,0.08846883214980851
211.0520130032508,0.07975705977260775
211.22180545136285,0.41612944112734007
211.39159789947487,0.504656957510253
211.5613903475869,0.43900335890939157
211.73118279569894,0.36943297009672404
211.90097524381096,0.24312299647507346
212.07076769192298,0.6151066892433437
212.240560140035,0.6898708917241253
212.41035258814705,0.8319665681855205
212.58014503625907,0.3902320032820514
212.7499374843711,0.29828825764749883
212.91972993248314,0.18070835548912642
213.08952238059516,0.24245536765874812
213.25931482870718,0.5869323902585429
213.4291072768192,0.38282484709649395
213.59889972493124,0.18473065124498675
213.76869217304326,0.4919498580892075
213.93848462115528,0.1346686935973973
214.10827706926733,0.1755865898114152
214.27806951737935,0.42522330497553773
214.44786196549137,0.325548385335696
214.61765441360342,0.38366453241943616
214.78744686171544,0.6312772828325466
214.95723930982746,1.6565444573787813
215.12703175793948,1.7563545917674186
215.29682420605153,4.403504290448679
215.46661665416354,3.765935670935981
215.63640910227556,2.4344925042050813
215.8062015503876,2.469369670689057
215.97599399849963,1.5978040735604586
216.14578644661165,1.8594884200356248
216.31557889472367,0.9659219115312646
216.48537134283572,1.126430004838116
216.65516379094774,0.45003595538134067
216.82495623905976,0.5168342611157463
216.9947486871718,0.90292998210864
217.16454113528383,0.21930715293160868
217.33433358339585,0.29828098507575845
217.5041260315079,0.45886492588103284
217.6739184796199,0.4716325658394198
217.84371092773193,0.4123776570737285
218.01350337584395,0.1689771895239819
218.183295823956,0.22941061285488798
218.35308827206802,0.281077025210245
218.52288072018004,0.5936999874967052
218.6926731682921,0.4852467369354082
218.8624656164041,0.3924200046970901
219.03225806451613,0.29329797614183506
219.20205051262815,0.2351131485211124
219.3718429607402,0.3693772858779512
219.54163540885222,0.38742114403144484
219.71142785696424,0.6513081743330074
219.88122030507628,0.37739407124025254
220.0510127531883,0.6056365443808314
220.22080520130032,0.7706721486919357
220.39059764941237,1.1434260711779525
220.5603900975244,0.6437820032118086
220.7301825456364,0.9562235401501494
220.89997499374843,0.4318484726000035
221.06976744186048,0.6101429067960101
221.2395598899725,0.6605726059100968
221.40935233808452,0.7247970682010162
221.57914478619657,0.5228328354548601
221.74893723430858,0.2599641872538373
221.9187296824206,0.8517242781893593
222.08852213053262,0.33109155524886447
222.25831457864467,0.32106989612480064
222.4281070267567,0.5995729607593311
222.5978994748687,0.16674075775379976
222.76769192298076,0.12519164723181533
222.93748437109278,0.5713537683151638
223.1072768192048,0.41553859415231753
223.27706926731685,0.07637524144178992
223.44686171542887,0.217526605743558
223.6166541635409,0.33142368723259386
223.7864466116529,0.2675182218572635
223.95623905976495,0.41272565574507036
224.12603150787697,0.2933957293204895
224.295823955989,1.1545425539368945
224.46561640410104,0.38078321442450247
224.63540885221306,0.38555324335591135
224.80520130032508,0.9272549158352758
224.9749937484371,0.25049687344670896
225.14478619654915,0.1477331819731379
225.31457864466117,0.5178581704626537
225.4843710927732,0.2891377168988786
225.65416354088524,0.30587543935897177
225.82395598899726,0.7220856483855718
225.99374843710928,0.3639281830436674
226.16354088522132,0.38455079732576264
226.33333333333334,0.22469093722653027
226.50312578144536,0.2140641720066103
226.67291822955738,0.3619939820319168
226.84271067766943,0.3423041135938428
227.01250312578145,0.27491717083735034
227.18229557389347,0.3557144269744554
227.35208802200552,0.2770087091622385
227.52188047011754,0.20085813758845925
227.69167291822956,0.5992128617402875
227.86146536634158,0.649152508731273
228.03125781445362,0.7858021964000382
228.20105026256564,0.6917510942693036
228.37084271067766,0.843727282632876
228.5406351587897,0.42049059943348993
228.71042760690173,0.600275839133283
228.88022005501375,0.6997758504852402
229.0500125031258,0.7473000789054155
229.21980495123782,1.3572254163111628
229.38959739934984,1.2388310190020544
229.55938984746186,0.8819399482199094
229.7291822955739,2.134580591162511
229.89897474368593,0.5860451428251763
230.06876719179795,1.763423294478894
230.23855963991,1.877645952903758
230.408352088022,3.439598277017814
230.57814453613403,1.5150045479367034
230.74793698424605,0.9484361025723136
230.9177294323581,1.0457259434763437
231.08752188047012,0.2169229626420688
231.25731432858214,1.111665419744225
231.4271067766942,0.6015121147852553
231.5968992248062,0.3563696592161156
231.76669167291823,0.6815363271164603
231.93648412103028,0.1945671602841986
232.1062765691423,0.205279972346653
232.27606901725431,0.546753425612169
232.44586146536633,0.26690358122382807
232.61565391347838,0.10803798901437527
232.7854463615904,0.3199621461932594
232.95523880970242,0.31076345072563855
233.12503125781447,1.3971647595839811
233.2948237059265,2.330409292207685
233.4646161540385,0.9265778349872661
233.63440860215053,0.8254471368464091
233.80420105026258,1.456287431020066
233.9739934983746,0.5935982405307431
234.14378594648662,0.6889949824607497
234.31357839459866,0.6253740329964244
234.48337084271068,0.6761112024807142
234.6531632908227,0.36135167805970075
234.82295573893475,0.12163737529833502
234.99274818704677,1.1014560849991937
235.1625406351588,0.4727865571261313
235.3323330832708,0.43095181491616225
235.50212553138286,0.08149610212956185
235.67191797949488,0.43876763865135626
235.8417104276069,0.15853143068777314
236.01150287571895,0.09295791337791803
236.18129532383097,0.11240646442538019
236.35108777194299,0.0575660400574946
236.520880220055,0.4917084416539196
236.69067266816705,0.40041018609487133
236.86046511627907,0.6310930370598102
237.0302575643911,0.8196347176794427
237.20005001250314,0.32993513224779064
237.36984246061516,0.6218786707404796
237.53963490872718,0.1747685593225554
237.70942735683923,0.851689599077948
237.87921980495125,0.4208320824712404
238.04901225306327,0.613885232413054
238.2188047011753,0.5887986759792369
238.38859714928734,0.6235697628333391
238.55838959739935,0.35026905483714493
238.72818204551137,1.7055859523925723
238.89797449362342,0.5976434030840089
239.06776694173544,0.5566132328821342
239.23755938984746,0.8702792825725382
239.40735183795948,1.1018993851765346
239.57714428607153,0.27675214565217937
239.74693673418355,0.3097358713678103
239.91672918229557,0.6867768071269165
240.08652163040762,0.42464455955897895
240.25631407851964,0.10953809185982964
240.42610652663166,0.41715573293912284
240.5958989747437,0.31878672412687925
240.76569142285572,0.3004663492045205
240.93548387096774,0.6088902356503942
241.10527631907976,0.21398258119355135
241.2750687671918,0.2933717273456487
241.44486121530383,0.03488046846439322
241.61465366341585,0.12535311080184103
241.7844461115279,0.5374569266910805
241.95423855963992,0.3421674004683749
242.12403100775194,0.600385709782136
242.29382345586396,0.544678422744102
242.463615903976,0.2474074507548976
242.63340835208803,0.3841120448003376
242.80320080020005,0.4866729217952313
242.9729932483121,0.4464158138219769
243.1427856964241,0.261852169938032
243.31257814453613,0.6610338651054976
243.48237059264818,0.30258814481853047
243.6521630407602,0.6159678250196257
243.82195548887222,0.5963383364891266
243.99174793698424,0.34474392573592866
244.1615403850963,0.2290905848269954
244.3313328332083,0.28210257364249425
244.50112528132033,0.05094832603478548
244.67091772943238,0.2851637475582512
244.8407101775444,0.22795342594988932
245.01050262565641,0.29111486689496957
245.18029507376843,0.3174974544213854
245.35008752188048,0.08828784325501193
245.5198799699925,0.41348417747766353
245.68967241810452,0.447892645099409
245.85946486621657,0.7729579524600331
246.0292573143286,0.9035159091686062
246.1990497624406,0.7012030424215994
246.36884221055266,0.8194023957550214
246.53863465866468,0.4245578466163552
246.7084271067767,0.6829562727356887
246.87821955488872,0.9594214222404944
247.04801200300076,0.5451015288199037
247.21780445111278,0.8198940242625645
247.3875968992248,0.7323160302705625
247.55738934733685,1.331059082825776
247.72718179544887,1.8033799199634752
247.8969742435609,1.4225939797383285
248.0667666916729,1.521217643160978
248.23655913978496,2.772070282132542
248.40635158789698,3.8397221387622116
248.576144036009,1.1872632757280075
248.74593648412105,0.9979627231146839
248.91572893223307,0.716975962566465
249.08552138034509,0.7038928030943826
249.25531382845713,0.7701498122436561
249.42510627656915,0.22685348037181535
249.59489872468117,0.05092839801472515
249.7646911727932,0.17062913941002822
249.93448362090524,0.4006309784072458
250.10427606901726,0.1381883585428965
250.27406851712928,0.4460869661324346
250.44386096524133,0.19968544068209523
250.61365341335335,0.2248368743267696
250.78344586146537,0.8855303505166754
250.9532383095774,0.06555991830014017
251.12303075768943,1.1695992687739845
251.29282320580145,1.46840507080186
251.46261565391347,0.6389465377629318
251.63240810202552,0.29344395894963005
251.80220055013754,0.5346153981316962
251.97199299824956,0.6176051115685494
252.1417854463616,0.8382751201835512
252.31157789447363,0.6414525295148642
252.48137034258565,0.2359358088416732
252.65116279069767,0.5408398340811538
252.82095523880972,0.6642368991869535
252.99074768692174,0.622202834685349
253.16054013503376,0.47858296207198237
253.3303325831458,0.3000883404383678
253.50012503125782,0.22311757175888916
253.66991747936984,0.26108959861147085
253.83970992748186,0.42313333566850914
254.0095023755939,0.3117540026816726
254.17929482370593,0.4985908458873581
254.34908727181795,0.14428956592670258
254.51887971993,0.20132958644715604
254.68867216804202,0.48836577030878525
254.85846461615404,0.10512100568996402
255.02825706426609,0.7699508270787444
255.1980495123781,0.5719358713999432
255.36784196049013,0.36155658337197727
255.53763440860214,0.42953334518886405
255.7074268567142,0.6038652817299252
255.8772193048262,0.8649084882885654
256.04701175293826,0.5570084947714602
256.21680420105025,1.0395739153395265
256.3865966491623,0.9483566563202016
256.55638909727435,1.1443640468046599
256.72618154538634,1.6304873858845148
256.8959739934984,0.9095432178930727
257.06576644161044,0.35536956980012446
257.2355588897224,2.031829205787839
257.4053513378345,1.4864985873077767
257.57514378594647,1.1130277555723735
257.7449362340585,0.39259107539479204
257.91472868217056,0.8038655920306571
258.08452113028255,0.19211273994702366
258.2543135783946,0.2608180666307154
258.42410602650665,0.25129956387607477
258.59389847461864,0.18123560469298308
258.7636909227307,0.38772222271752255
258.93348337084274,0.24243467949707959
259.1032758189547,0.348513982110826
259.2730682670668,0.03648142513959365
259.4428607151788,0.33058426695082904
259.6126531632908,0.15989835227919597
259.78244561140286,0.4312755093129426
259.9522380595149,0.6965225259306408
260.1220305076269,0.6633585009110674
260.29182295573895,0.9643648003263788
260.46161540385094,0.8007901813645475
260.631407851963,0.9393414961017731
260.80120030007504,0.9007266321400801
260.97099274818703,0.29256401302240986
261.1407851962991,0.41022255312854616
261.3105776444111,0.49112350332812327
261.4803700925231,0.6840582262806144
261.65016254063516,0.769412495723429
261.8199549887472,0.763105554150778
261.9897474368592,0.2870099637549263
262.15953988497125,0.4529084958037009
262.3293323330833,0.4417261064232224
262.4991247811953,0.439503560966682
262.66891722930734,0.2572884399673715
262.8387096774194,0.36924943459894943
263.0085021255314,0.484964970667328
263.1782945736434,0.49012869902680845
263.3480870217554,0.5313647213525517
263.51787946986747,0.2848732706782611
263.6876719179795,0.23973413950546127
263.8574643660915,0.9660730250547931
264.02725681420355,0.5789111666163046
264.1970492623156,0.9761265460890857
264.3668417104276,0.9945559215378716
264.53663415853964,1.0369388031427336
264.7064266066517,0.8809009699577472
264.8762190547637,1.6527691747685032
265.04601150287573,1.1509616178997386
265.2158039509878,1.7237408973519315
265.38559639909977,1.0042919483533106
265.5553888472118,1.848147076444877
265.72518129532386,1.3928616523110462
265.89497374343586,1.9556168501798787
266.0647661915479,0.7023818623421174
266.2345586396599,3.4281414606494467
266.40435108777194,3.0836031025885884
266.574143535884,0.8135660443646631
266.743935983996,0.7553634369904075
266.91372843210803,0.6671636333790274
267.0835208802201,0.9657462886176474
267.25331332833207,0.4237815264024678
267.4231057764441,0.4167594010064206
267.59289822455617,0.45638728274959006
267.76269067266816,0.06786424777704024
267.9324831207802,0.2388185731988486
268.10227556889225,0.23674322977747492
268.27206801700424,0.3592675930959308
268.4418604651163,0.14825218885970431
268.61165291322834,0.26381686418795547
268.78144536134033,0.09299170256956275
268.9512378094524,0.6269238524554152
269.12103025756437,2.178803179793784
269.2908227056764,1.8047352506105796
269.46061515378847,1.0826687585568249
269.63040760190046,0.7030220026539207
269.8002000500125,1.4752556040963283
269.96999249812455,1.318168523702308
270.13978494623655,1.4645605045650898
270.3095773943486,0.5794574913913507
270.47936984246064,0.707538231381368
270.64916229057263,0.33884561476672087
270.8189547386847,0.3744969618806623
270.98874718679673,0.36532668892337655
271.1585396349087,0.4569025929127737
271.32833208302077,0.42996048393709585
271.4981245311328,0.44683070636214983
271.6679169792448,0.2115232577162576
271.83770942735686,0.06608480463279094
272.00750187546885,0.5771692514339646
272.1772943235809,0.18175027375557867
272.34708677169294,0.1622483509220165
272.51687921980493,0.24309374571589826
272.686671667917,0.4498163938622075
272.85646411602903,0.4629901343265046
273.026256564141,0.13637882414134014
273.19604901225307,0.37927763765888434
273.3658414603651,0.4453031926490553
273.5356339084771,0.2089592110880726
273.70542635658916,0.5599178768131777
273.8752188047012,0.34235508950732857
274.0450112528132,0.37878073993785105
274.21480370092524,0.845603867070703
274.3845961490373,0.4006750624096457
274.5543885971493,0.34923272657143295
274.72418104526133,0.5212737343623102
274.8939734933733,0.610938780366771
275.06376594148537,1.0410426930588355
275.2335583895974,0.7199137327603755
275.4033508377094,0.6415236276186668
275.57314328582146,1.6058442676366869
275.7429357339335,1.4611886188300856
275.9127281820455,0.7080991437113133
276.08252063015755,0.22910529124096687
276.2523130782696,0.6523664003066268
276.4221055263816,0.19327284551218624
276.59189797449363,0.37122325646893295
276.7616904226057,0.2575979399394545
276.9314828707177,0.32196961425540993
277.1012753188297,0.24896021339622035
277.27106776694177,0.3088242599144508
277.44086021505376,0.34618611890243267
277.6106526631658,0.1466379362872933
277.7804451112778,0.27230950675610305
277.95023755938985,0.578039426723155
278.1200300075019,0.7007714587522802
278.2898224556139,0.11595098202544651
278.45961490372594,0.776902551360157
278.629407351838,0.13520722119042208
278.79919979995,0.21766612135934169
278.968992248062,0.737759599327698
279.13878469617407,0.39957614120368173
279.30857714428606,0.4618680884929815
279.4783695923981,0.5727613132016477
279.64816204051016,0.19214748578915714
279.81795448862215,0.22026274654703012
279.9877469367342,0.5378072488285001
280.15753938484625,0.14893757138295174
280.32733183295824,0.6741338699305515
280.4971242810703,0.6813366434771374
280.6669167291823,0.6006803717199647
280.8367091772943,0.3882580853761933
281.0065016254064,0.47417618403517964
