Frequency_Hz,Amplitude
152.2594902386117,0.749994867446819
152.44360086767895,0.11396289060487766
152.6277114967462,1.1200040705407852
152.81182212581345,0.9958505100491004
152.9959327548807,0.4687848029611372
153.18004338394795,1.050129253868812
153.3641540130152,0.12264269195491764
153.54826464208244,0.9258131732306998
153.7323752711497,1.0135679866194116
153.9164859002169,0.23386415339618422
154.10059652928416,0.8935497456273659
154.2847071583514,0.6170592391620713
154.46881778741866,1.2599119618536332
154.6529284164859,1.361779362059711
154.83703904555315,0.34264491389644924
155.0211496746204,0.2265345902829736
155.20526030368765,0.6856910964024143
155.38937093275487,0.744965842131245
155.57348156182212,1.0756485665289977
155.75759219088937,0.35922220735005317
155.94170281995662,0.8929045151705172
156.12581344902387,0.6798997764214202
156.30992407809111,1.053648267300142
156.49403470715836,1.3745587648313629
156.6781453362256,0.7913296457467681
156.86225596529283,0.49009859278508217
157.04636659436008,0.4569777688669039
157.23047722342733,0.3741627182026128
157.41458785249458,0.6941304971526085
157.59869848156183,0.6498572425094119
157.78280911062907,0.8385459033114891
157.96691973969632,1.1861855603571532
158.15103036876357,1.0652655046473436
158.33514099783082,0.19097596686586507
158.51925162689804,0.9261928120361953
158.7033622559653,0.40066763531326227
158.88747288503254,0.6158343793193233
159.07158351409979,1.2402575162474163
159.25569414316703,1.5045690516334427
159.43980477223428,0.2271645194244008
159.62391540130153,0.9041432336243505
159.80802603036878,0.974181049915187
159.992136659436,0.3532657204122058
160.17624728850325,1.455112786706717
160.3603579175705,0.5411356318444074
160.54446854663775,1.22120917001255
160.728579175705,0.8973491949606761
160.91268980477224,0.7057865194366456
161.0968004338395,0.7626323343549494
161.28091106290674,0.36035663309093463
161.465021691974,0.9343171896957451
161.6491323210412,0.7906257302064011
161.83324295010846,1.2328419135223534
162.0173535791757,0.6515953694177077
162.20146420824295,0.44303100496442366
162.3855748373102,0.13116516736386538
162.56968546637745,0.5542616301430439
162.7537960954447,0.5671023739523611
162.93790672451195,0.5404038562148592
163.12201735357917,0.8465211604234438
163.30612798264642,0.5678848538830137
163.49023861171366,0.545945175461902
163.6743492407809,0.8343322669311403
163.85845986984816,0.2817406494233339
164.0425704989154,0.059531546363241455
164.22668112798266,0.17654200514765764
164.4107917570499,0.9754645926498674
164.59490238611713,0.6121669922116998
164.77901301518438,0.1919026595177346
164.96312364425162,0.5389362934953748
165.14723427331887,0.3285379056311815
165.33134490238612,0.8111198389701696
165.51545553145337,0.1928019505300428
165.69956616052062,0.48947679406299277
165.88367678958787,0.5228596816893732
166.06778741865512,1.0232817184789884
166.25189804772234,0.06532538889002874
166.43600867678958,0.5605820378791148
166.62011930585683,1.178856795958304
166.80422993492408,0.6036035984127005
166.98834056399133,0.4343107259035785
167.17245119305858,0.2220218173754811
167.35656182212583,0.5596209207538532
167.54067245119307,0.454156050138688
167.7247830802603,0.30812789635973453
167.90889370932754,0.6566152430870479
168.0930043383948,0.7482171150288575
168.27711496746204,0.547094827237648
168.4612255965293,0.16945750462588136
168.64533622559654,0.44743438662927
168.8294468546638,0.7194293549804389
169.01355748373103,0.535033530286633
169.19766811279828,0.6393035796373144
169.3817787418655,0.29907570803458794
169.56588937093275,0.12619466244882674
169.75,0.4951608794552113
169.93411062906725,0.35684999347933555
170.1182212581345,0.16542906194762408
170.30233188720175,0.6765395805520745
170.486442516269,0.27608064665618887
170.67055314533624,0.013118294742462636
170.85466377440346,0.607141818521695
171.0387744034707,0.3286219660325281
171.22288503253796,0.6998046637870903
171.4069956616052,0.20390156951735464
171.59110629067246,0.20242484378210768
171.7752169197397,0.793678986140945
171.95932754880695,0.5161818583164796
172.1434381778742,0.18405648178895673
172.32754880694142,0.35517442322968046
172.51165943600867,0.7936012390641244
172.69577006507592,0.23647317353118144
172.87988069414317,0.27774022835955803
173.06399132321042,0.790259448759557
173.24810195227766,0.24089852161752154
173.4322125813449,0.6308365114635981
173.61632321041216,0.6462476122697298
173.8004338394794,0.7566838679146592
173.98454446854663,0.3825814306813279
174.16865509761388,0.6123334688952595
174.35276572668113,0.8932954683686123
174.53687635574838,0.5642324366474499
174.72098698481562,0.6105061970079736
174.90509761388287,0.059562229309844214
175.08920824295012,0.4706135904779392
175.27331887201737,0.6034663519344163
175.4574295010846,0.2650774078172419
175.64154013015184,0.42499403079491366
175.8256507592191,0.514847299944873
176.00976138828634,0.3375719877967425
176.19387201735358,0.49588795397700863
176.37798264642083,0.2171356570484161
176.56209327548808,0.28436986281619675
176.74620390455533,0.3674990146199488
176.93031453362258,0.5066224803634525
177.1144251626898,0.2157765094827917
177.29853579175705,1.015610647078906
177.4826464208243,0.3526943945323319
177.66675704989154,0.25151823147683
177.8508676789588,0.20994693332322897
178.03497830802604,0.6860361620436344
178.2190889370933,0.549184381941204
178.40319956616054,0.5317983773829676
178.58731019522776,0.4095763334664444
178.771420824295,0.7103321150254346
178.95553145336225,0.21405389446198358
179.1396420824295,0.2503207542590266
179.32375271149675,0.8956514424141523
179.507863340564,0.11861878998029414
179.69197396963125,0.7655808689132408
179.8760845986985,0.38453570919831964
180.06019522776572,0.04578731007025794
180.24430585683297,0.29681797837805474
180.42841648590021,0.4261523973891299
180.61252711496746,0.6592414121099393
180.7966377440347,0.2560656067683839
180.98074837310196,0.5927542645812071
181.1648590021692,0.14908446237891146
181.34896963123646,0.3016155764181766
181.5330802603037,0.539486142315168
181.71719088937093,0.5350384329926886
181.90130151843817,0.38448227193522694
182.08541214750542,0.5187394378824712
182.26952277657267,0.7351880820827481
182.45363340563992,0.4559225683182436
182.63774403470717,0.26769102596018995
182.82185466377442,0.5289752030043419
183.00596529284167,0.12357110764946172
183.19007592190889,0.379858985323242
183.37418655097613,0.45802106869057296
183.55829718004338,0.49727873128256855
183.74240780911063,0.8420697551162262
183.92651843817788,0.42783203425278393
184.11062906724513,0.1543344866129771
184.29473969631238,0.3963479756371543
184.47885032537963,0.6046211195490973
184.66296095444687,0.4439194118974359
184.8470715835141,0.3293709729419323
185.03118221258134,0.15057806907625224
185.2152928416486,0.6011653550974979
185.39940347071584,0.9222543364704209
185.5835140997831,0.5214852488224561
185.76762472885034,0.35623420853021653
185.95173535791758,0.1500587855342082
186.13584598698483,0.7569208684487062
186.31995661605205,0.5231515311821123
186.5040672451193,0.31144806353057986
186.68817787418655,0.22690988067129342
186.8722885032538,0.6011474703780658
187.05639913232105,0.45332948978352705
187.2405097613883,0.4291164040558552
187.42462039045554,0.0989116990389988
187.6087310195228,0.6598814875910999
187.79284164859,0.6600598829357964
187.97695227765726,0.6806843305352438
188.1610629067245,0.6784361017445892
188.34517353579176,0.706707303736506
188.529284164859,0.36379591074371087
188.71339479392626,0.30119995377789416
188.8975054229935,0.32638824676298267
189.08161605206075,0.7735192664951781
189.265726681128,0.35493033208935904
189.44983731019522,0.16655654612646545
189.63394793926247,0.7202774808588732
189.81805856832972,0.6755516895006232
190.00216919739697,0.3106029318423524
190.18627982646422,0.2912530470335946
190.37039045553146,0.3769041567537331
190.5545010845987,0.3802163609425796
190.73861171366596,0.17862202453832585
190.92272234273318,0.9938694013324428
191.10683297180043,0.1877545101653727
191.29094360086768,0.42727229084876683
191.47505422993493,0.21947388514826247
191.65916485900217,0.3690801661393872
191.84327548806942,0.5599294723372307
192.02738611713667,0.2704655851011364
192.21149674620392,0.5727016097153963
192.39560737527114,0.37702778678663995
192.5797180043384,0.42613776081636284
192.76382863340564,0.5811158720263018
192.9479392624729,0.5752341705775512
193.13204989154013,0.4893332603441875
193.31616052060738,0.20023721318273813
193.50027114967463,0.748697315611083
193.68438177874188,0.2633193826573722
193.86849240780913,0.08632410654420561
194.05260303687635,0.3983344098061142
194.2367136659436,0.7078644722371862
194.42082429501085,0.48809829122375437
194.6049349240781,0.31813259615295153
194.78904555314534,0.07711255556048335
194.9731561822126,0.31160006453563366
195.15726681127984,0.4638735355195914
195.3413774403471,0.7292842178591891
195.5254880694143,0.4860303113344766
195.70959869848156,0.5374977375868379
195.8937093275488,0.4190147626072143
196.07781995661605,1.2066802368329057
196.2619305856833,0.6050104007728704
196.44604121475055,0.8201052273356283
196.6301518438178,0.5775176622893263
196.81426247288505,0.536568765904533
196.9983731019523,0.35528783181354134
197.18248373101952,0.21824415126712354
197.36659436008676,0.7520731788302051
197.550704989154,0.9678686279610932
197.73481561822126,0.34017612040076217
197.9189262472885,0.5373909334309475
198.10303687635576,0.35603483921001305
198.287147505423,0.5784102849519129
198.47125813449026,0.1533795590694654
198.65536876355748,0.21865256002768965
198.83947939262472,0.45560270277373
199.02359002169197,0.14190527563124772
199.20770065075922,0.1464361369583317
199.39181127982647,0.25929216105193287
199.57592190889372,0.23690336500522466
199.76003253796097,1.2777871112420849
199.94414316702822,0.6225740533714149
200.12825379609544,0.6975734560712977
200.31236442516268,0.33765886501650877
200.49647505422993,0.42091320034758845
200.68058568329718,0.1094517955242549
200.86469631236443,0.7233521444056406
201.04880694143168,0.7998240791541437
201.23291757049893,0.32353356973087893
201.41702819956618,0.18550024713435773
201.60113882863342,0.28472551175505084
201.78524945770064,0.7477404555067403
201.9693600867679,0.9062346513243764
202.15347071583514,0.6731172207056527
202.3375813449024,0.6442950807255031
202.52169197396964,0.5016095295154452
202.7058026030369,0.7051412358223763
202.88991323210413,0.2592113909519094
203.07402386117138,0.37907791224145154
203.2581344902386,0.7777913584191771
203.44224511930585,0.14102696577084664
203.6263557483731,0.5169120517871794
203.81046637744035,0.5433732667605425
203.9945770065076,0.31484916916114136
204.17868763557485,0.493360748447564
204.3627982646421,0.4585775247776775
204.54690889370934,0.5094140237328645
204.7310195227766,0.19196999850795632
204.9151301518438,0.13644633243429194
205.09924078091106,0.4729287563880467
205.2833514099783,0.3775267980006778
205.46746203904556,0.41960333401363203
205.6515726681128,0.2818931861088102
205.83568329718005,0.1186536419033191
206.0197939262473,0.37416896961892315
206.20390455531455,0.7370037299843767
206.38801518438177,0.41548728653109346
206.57212581344902,0.35904157091000094
206.75623644251627,0.310579674747603
206.94034707158352,0.19264302387622978
207.12445770065077,0.23601591416011322
207.308568329718,0.8495652130399439
207.49267895878526,0.077886963199938
207.6767895878525,0.5427559167480158
207.86090021691973,0.7974288132491782
208.04501084598698,0.17948866345695408
208.22912147505423,0.45392386593762807
208.41323210412148,0.45110709360632967
208.59734273318873,0.4928217297755243
208.78145336225597,0.21078915983460364
208.96556399132322,0.2002632923086769
209.14967462039047,0.3926227517674263
209.33378524945772,0.7337497819157521
209.51789587852494,0.14508938509946562
209.7020065075922,0.6204867073074551
209.88611713665944,0.26998191663807813
210.07022776572668,0.27299833867512896
210.25433839479393,0.4988074276204589
210.43844902386118,0.551908976462248
210.62255965292843,0.762122512379998
210.80667028199568,0.7036696266170955
210.9907809110629,0.5010405826305142
211.17489154013015,0.2705644314518166
211.3590021691974,0.3999928720329963
211.54311279826464,0.19462307364281686
211.7272234273319,0.48271257219302127
211.91133405639914,0.31621428020159087
212.0954446854664,0.40223193435139337
212.27955531453364,0.2529905403383993
212.4636659436009,0.683382814055894
212.6477765726681,0.5296882715949797
212.83188720173536,0.2777256571238145
213.0159978308026,0.4882498018963309
213.20010845986985,0.39891068324713
213.3842190889371,0.30129288884375816
213.56832971800435,1.0193909169403979
213.7524403470716,0.562784360124548
213.93655097613885,0.5133866476813213
214.12066160520607,0.18318979383392942
214.30477223427332,0.40678501044538246
214.48888286334056,0.5003761140463583
214.6729934924078,0.5163584131904478
214.85710412147506,0.189282491608515
215.0412147505423,0.7861901932064086
215.22532537960956,0.5076331773667221
215.4094360086768,0.24943264751849584
215.59354663774403,0.7627108404083093
215.77765726681127,0.5296731488310585
215.96176789587852,0.2248754114990305
216.14587852494577,0.5510868888295287
216.32998915401302,0.8174311544953913
216.51409978308027,0.5529168431976432
216.69821041214752,0.4947693658736927
216.88232104121477,0.6837390995731585
217.06643167028201,0.3468447526058277
217.25054229934923,0.6112608663077836
217.43465292841648,0.5238333714524037
217.61876355748373,0.31026813025589933
217.80287418655098,0.6514082054980852
217.98698481561823,0.6786309211391863
218.17109544468548,0.5033083223223768
218.35520607375273,0.45265938868766015
218.53931670281997,0.456679433021587
218.7234273318872,0.6380624793125096
218.90753796095444,1.0578670235478655
219.0916485900217,0.4935240150608109
219.27575921908894,0.38287121707351013
219.4598698481562,0.3862615713936899
219.64398047722344,0.3514846997514535
219.82809110629069,1.084693154576259
220.01220173535793,0.413454362444344
220.19631236442518,0.5929140655031713
220.3804229934924,0.48640974393324204
220.56453362255965,0.12712431027621116
220.7486442516269,0.31790998489465394
220.93275488069415,0.4187147051198188
221.1168655097614,0.7545359195263628
221.30097613882864,0.3050517426149989
221.4850867678959,0.2538887068490618
221.66919739696314,0.21215312749169435
221.85330802603036,0.3780421284163419
222.0374186550976,0.34966217602876104
222.22152928416486,0.3559058096801719
222.4056399132321,0.36954226516197125
222.58975054229936,0.6582736731446839
222.7738611713666,0.36685480096723
222.95797180043385,0.35626863871585823
223.1420824295011,0.5294379554100147
223.32619305856832,0.2823269006460674
223.51030368763557,0.5980988965860929
223.69441431670282,0.5387468722601837
223.87852494577007,0.31978973881226785
224.06263557483732,0.480394730960777
224.24674620390456,0.8350026015372212
224.4308568329718,0.327209120426378
224.61496746203906,0.41701081237558735
224.7990780911063,0.7230956453032036
224.98318872017353,0.27102975893769543
225.16729934924078,0.34780088335961357
225.35140997830803,0.78406081131364
225.53552060737528,0.5589326788825782
225.71963123644252,1.1442409035960095
225.90374186550977,1.231484469478865
226.08785249457702,0.5413938483595855
226.27196312364427,0.6166454373642791
226.4560737527115,0.15914711770405582
226.64018438177874,0.4379952451472076
226.824295010846,0.40066506178489175
227.00840563991324,0.22474676911990227
227.19251626898048,0.26901874976095935
227.37662689804773,0.4687247848364698
227.56073752711498,0.7062070655612661
227.74484815618223,0.1658661502962602
227.92895878524948,0.5222168496128319
228.1130694143167,0.30874868319557075
228.29718004338395,0.6953780560130228
228.4812906724512,0.4378214361382364
228.66540130151844,0.6623643310622344
228.8495119305857,0.5340618885018217
229.03362255965294,0.43714020193269504
229.2177331887202,0.32009063872937504
229.40184381778744,0.3511115147387904
229.58595444685466,0.362957544518248
229.7700650759219,0.1472410858156593
229.95417570498915,0.3542677006786395
230.1382863340564,0.4654903696210226
230.32239696312365,0.5826577381022808
230.5065075921909,0.35784894754915164
230.69061822125815,0.34642157337323753
230.8747288503254,0.5959183376349866
231.05883947939262,0.4340873656663532
231.24295010845987,0.6186887317119204
231.4270607375271,0.5520123329998194
231.61117136659436,0.21206218042031547
231.7952819956616,0.6072350966687786
231.97939262472886,0.3208795387156205
232.1635032537961,0.05102846941996026
232.34761388286336,0.5919174095880116
232.5317245119306,0.4045654451598428
232.71583514099783,0.10105293120429705
232.89994577006507,0.7768386895088448
233.08405639913232,0.8165698182063914
233.26816702819957,0.5331261055856199
233.45227765726682,0.3939747615745941
233.63638828633407,0.3774650368430879
233.82049891540132,0.2894301847130744
234.00460954446856,1.046452398598272
234.18872017353578,0.5412961293496688
234.37283080260303,0.4679396312321913
234.55694143167028,0.21878312402340996
234.74105206073753,0.5407141068961158
234.92516268980478,0.45340186526680626
235.10927331887203,0.51544417339601
235.29338394793928,0.14903218063485113
235.47749457700652,0.595709264988055
235.66160520607377,0.18791514787623909
235.845715835141,0.38176628780633565
236.02982646420824,0.2001309683602859
236.2139370932755,0.11931962948246837
236.39804772234274,0.2802630597350852
236.58215835141,0.9262036196912918
236.76626898047724,0.32878343732424814
236.95037960954448,0.5671322021175184
237.13449023861173,0.9783097698461872
237.31860086767895,0.8171035626063923
237.5027114967462,0.9579058393848523
237.68682212581345,0.7793707493535735
237.8709327548807,0.9657768350157949
238.05504338394795,0.31652540490378095
238.2391540130152,0.5820596821073668
238.42326464208244,0.4634407880789385
238.6073752711497,0.6521606375323237
238.7914859002169,0.5061818793806817
238.97559652928416,0.40859168011002234
239.1597071583514,0.49060080561619107
239.34381778741866,0.33174105406307836
239.5279284164859,0.7885988860540606
239.71203904555315,0.05681396407456084
239.8961496746204,0.5456567532857804
240.08026030368765,0.49799358489468865
240.2643709327549,0.9115187789146284
240.44848156182212,0.14614480944440456
240.63259219088937,0.4125081770124606
240.81670281995662,0.6692772799881559
241.00081344902387,0.8387412671502941
241.18492407809111,0.26149302188412143
241.36903470715836,0.14717235090289468
241.5531453362256,0.654692122116102
241.73725596529286,0.2557366445833155
241.92136659436008,0.1297145568297422
242.10547722342733,1.1592280460160889
242.28958785249458,0.7404509040476172
242.47369848156183,0.37278423163484986
242.65780911062907,0.4075788252280864
242.84191973969632,0.18351949332557962
243.02603036876357,0.7169196354281236
243.21014099783082,0.6239512085469299
243.39425162689804,0.44782090172390865
243.5783622559653,1.2712367483275968
243.76247288503254,0.06886379533151356
243.94658351409979,0.6756700580040483
244.13069414316703,0.03885252802342071
244.31480477223428,0.6664189797500946
244.49891540130153,0.3576274163271996
244.68302603036878,0.2528210532550578
244.86713665943603,0.7730340820139372
245.05124728850325,0.7086773609496713
245.2353579175705,0.6876786089904152
245.41946854663775,0.5886268234704772
245.603579175705,0.18553302877262584
245.78768980477224,0.7434622340776023
245.9718004338395,0.5032359841551195
246.15591106290674,0.3745158985882603
246.340021691974,0.4033631000022087
246.5241323210412,0.3102091415771168
246.70824295010846,0.3881276787053088
246.8923535791757,0.39401713151301676
247.07646420824295,1.3710037729257512
247.2605748373102,0.20528104540479192
247.44468546637745,0.5776000307521477
247.6287960954447,0.5671387845907975
247.81290672451195,0.48745943128858005
247.9970173535792,0.5638958025860915
248.18112798264642,0.7725825596606909
248.36523861171366,0.9723816215338699
248.5493492407809,0.466694770546191
248.73345986984816,0.39212936639964013
248.9175704989154,0.6056500432177392
249.10168112798266,0.5445754424188302
249.2857917570499,0.43774721531797994
249.46990238611716,0.4858994907399628
249.65401301518438,0.4825823372410613
249.83812364425162,0.2499623052334368
250.02223427331887,0.5030845615117788
250.20634490238612,0.17508849684983982
250.39045553145337,0.5651205149479984
250.57456616052062,0.798659237355693
250.75867678958787,0.4558536842243708
250.94278741865512,0.14265454717686715
251.12689804772234,0.2068969980711179
251.31100867678958,0.4806720083710304
251.49511930585683,0.3831786224598788
251.67922993492408,0.9864227665325839
251.86334056399133,0.688922057374942
252.04745119305858,0.6182924195019557
252.23156182212583,0.19699119047427258
252.41567245119307,0.8025013218741563
252.59978308026032,0.27392761283616046
252.78389370932754,0.26830237912072374
252.9680043383948,0.6794854503128771
253.15211496746204,0.4156196485372019
253.3362255965293,0.327385814503488
253.52033622559654,0.7003666145023852
253.7044468546638,1.116367499016836
253.88855748373103,0.8326549492300881
254.07266811279828,1.1571139762236113
254.2567787418655,0.9179499361403026
254.44088937093275,0.399538440629721
254.625,0.1695179052877025
254.80911062906725,0.2931625218931195
254.9932212581345,0.2393721427136472
255.17733188720175,0.8334492290787868
255.361442516269,0.4253662563767225
255.54555314533624,0.33031960561454915
255.7296637744035,0.3658245817128071
255.9137744034707,0.17781856570171703
256.097885032538,0.26886225096218036
256.2819956616052,1.0403858459156836
256.4661062906725,0.12144801397306167
256.6502169197397,0.24909668489439069
256.8343275488069,0.5469396480350778
257.0184381778742,1.0741505139625522
257.2025488069414,0.40641876028355645
257.3866594360087,1.0749438209895614
257.5707700650759,0.5785981955510785
257.7548806941432,0.49917479387922764
257.9389913232104,0.7930089562912715
258.12310195227764,0.09468411878899202
258.3072125813449,0.7770070495004487
258.49132321041213,0.4603067898772192
258.6754338394794,0.4116848355354503
258.85954446854663,0.8258400881684497
259.0436550976139,0.7778382536139868
259.2277657266811,1.1124385623928312
259.4118763557484,0.3117973976505392
259.5959869848156,1.3133674426059856
259.78009761388284,0.111426157895701
259.9642082429501,0.36651683934266516
260.14831887201734,0.4381303895902169
260.3324295010846,0.5462842527009507
260.51654013015184,0.2061508953586668
260.7006507592191,0.571609118506937
260.88476138828634,1.0562088470302071
261.0688720173536,0.5078886663527686
261.25298264642083,1.061831414710032
261.43709327548805,0.6350446156457019
261.62120390455533,1.203127623852207
261.80531453362255,0.5401888879902259
261.9894251626898,0.9771897901904988
262.17353579175705,0.28607317995080017
262.3576464208243,0.5928155382903117
262.54175704989154,1.0840371746709778
262.72586767895876,0.6652946444420589
262.90997830802604,0.18488668877287223
263.09408893709326,2.2924883371829363
263.27819956616054,0.7007682415969853
263.46231019522776,1.359911654837384
263.64642082429503,1.3068744625753836
263.83053145336225,0.9773095814345111
264.01464208242953,0.39743330433831914
264.19875271149675,0.6530615242557294
264.382863340564,0.637099210487687
264.56697396963125,0.3612009010460249
264.75108459869847,0.7854988063292287
264.93519522776575,0.7292313296045114
265.11930585683297,0.26071654865042854
265.30341648590024,0.9603492831430654
265.48752711496746,1.355530256367727
265.67163774403474,0.48877255094383676
265.85574837310196,0.887608069987066
266.0398590021692,1.0170761758086782
266.22396963123646,0.917445244666831
266.4080802603037,1.0549096904937736
266.59219088937095,0.5340575614166091
266.7763015184382,0.537171520275504
266.96041214750545,1.2063020692551132
267.14452277657267,0.29444490250861105
267.32863340563995,0.299267570675959
267.51274403470717,0.1396129866456366
267.6968546637744,0.7256475355595405
267.88096529284167,0.27820676037637815
268.0650759219089,0.7605186185675609
268.24918655097616,0.7461850904733134
268.4332971800434,1.1393424039258149
268.61740780911066,1.2486145177843764
268.8015184381779,0.6854783232604994
268.9856290672451,0.9564125368505844
269.1697396963124,0.21993038323850914
269.3538503253796,0.17869562880154272
269.5379609544469,0.6889813345681337
269.7220715835141,0.8544270875439779
269.90618221258137,0.7275544275221946
270.0902928416486,0.6809244841757548
270.27440347071587,1.0498352087672873
270.4585140997831,0.6726463050042691
270.6426247288503,0.09090348337618567
270.8267353579176,0.7061487941539132
271.0108459869848,0.1991414497923221
271.1949566160521,0.8203299428876084
271.3790672451193,0.8245075570092719
271.5631778741866,0.3998695785524386
271.7472885032538,0.711255288807509
271.9313991323211,0.7445558317683083
272.1155097613883,0.8474903248795771
272.2996203904555,0.5079946687535801
272.4837310195228,0.5123802507109196
272.66784164859,0.9550584394867684
272.8519522776573,0.8409807940137953
273.0360629067245,0.36744178473235256
273.2201735357918,1.018278394031259
273.404284164859,0.40191010181797304
273.5883947939262,0.8969226206767172
273.7725054229935,0.4628958945825706
273.9566160520607,0.45539721767658675
274.140726681128,0.033397469415331366
274.3248373101952,0.9376366100349076
274.5089479392625,0.5652214864266704
274.6930585683297,0.28192010486976016
274.877169197397,1.4316352555578336
275.0612798264642,0.6563114453808016
275.24539045553144,0.7754679901944368
275.4295010845987,0.7615662605525527
275.61361171366593,0.639377580009403
275.7977223427332,0.619036262472657
275.98183297180043,1.0326869391433817
276.1659436008677,0.6719541154730426
276.3500542299349,0.7435129918813883
276.5341648590022,0.554297354375419
276.7182754880694,0.773504697849258
276.90238611713664,0.3983598724892778
277.0864967462039,0.8369891519598662
277.27060737527114,0.6881181320653054
277.4547180043384,0.65470565824439
277.63882863340564,1.174491937538113
277.8229392624729,0.828299515702367
278.00704989154013,0.7936909843702873
278.19116052060735,0.6956129563962639
278.37527114967463,0.6211304634510545
278.55938177874185,0.6596002036068006
278.74349240780913,0.674926615497828
278.92760303687635,0.36586204603881234
279.1117136659436,0.40697952194258463
279.29582429501085,0.446072668103341
279.4799349240781,0.42287067816657176
279.66404555314534,0.45101359763624993
279.84815618221256,0.6587571136868664
280.03226681127984,0.7034204308645227
280.21637744034706,0.7519128420485672
280.40048806941434,0.39865879552839484
280.58459869848156,1.7715143898630217
280.76870932754883,0.5971283219861736
280.95281995661605,0.43733633732823896
281.13693058568333,0.3544801496911669
281.32104121475055,0.2460562536723463
281.50515184381777,0.9077019519853058
281.68926247288505,0.9677131027777538
281.87337310195227,0.5454173636669503
282.05748373101954,0.6198116221768064
282.24159436008676,0.20202521729172018
282.42570498915404,0.18366248281126926
282.60981561822126,0.2630008070206561
282.7939262472885,0.23796168502632833
282.97803687635576,1.0626993498641017
283.162147505423,0.9394059735849489
283.34625813449026,0.225837346208675
283.5303687635575,0.6830265383322063
283.71447939262475,0.8859005374616161
283.898590021692,0.30295290816748166
284.08270065075925,0.29354299726109767
284.26681127982647,0.8144831870180187
284.4509219088937,0.04591322281862155
284.63503253796097,0.1660547566222848
284.8191431670282,0.8876194372012123
285.00325379609546,0.23363421204135856
285.1873644251627,0.7817617641268031
285.37147505422996,0.5213974349054611
285.5555856832972,0.2277220819532132
285.73969631236446,1.0359403309875264
285.9238069414317,0.3916969620547649
286.1079175704989,1.272571521847938
286.2920281995662,0.8252190328713465
286.4761388286334,1.0049209493147548
286.6602494577007,0.2872661941964783
286.8443600867679,0.20236183185419643
287.02847071583517,0.34565018854897095
287.2125813449024,0.49629613643903825
287.39669197396967,0.5629136018135192
287.5808026030369,0.4560710487582746
287.7649132321041,0.33057681069270584
287.9490238611714,0.6958011384742683
288.1331344902386,0.13807100656307247
288.3172451193059,0.5578663978889679
288.5013557483731,0.9360302053333439
288.6854663774404,0.34607912534250207
288.8695770065076,0.1288032054102549
289.0536876355748,0.6484644768105189
289.2377982646421,1.3158140102880087
289.4219088937093,0.4241197691592295
289.6060195227766,0.3564313108278082
289.7901301518438,0.4497780149372075
289.9742407809111,0.8533773699858501
290.1583514099783,0.538032033121695
290.3424620390456,0.4248092396707798
290.5265726681128,0.8365775523941796
290.71068329718,0.4079970956746324
290.8947939262473,0.38166843555928803
291.0789045553145,0.4717734875494719
291.2630151843818,0.4500128784031423
291.447125813449,0.3444299265848754
291.6312364425163,0.41071514361509726
291.8153470715835,0.6867727781183715
291.9994577006508,0.6956992215601314
292.183568329718,0.2940050556823889
292.36767895878523,0.22541764054385977
292.5517895878525,0.3242001627730375
292.73590021691973,0.3674131044318999
292.920010845987,0.3051388173137546
293.1041214750542,0.11255930447802209
293.2882321041215,1.1423594800954981
293.4723427331887,1.2342537581574045
293.65645336225595,0.1903128705999004
293.8405639913232,0.5187838955615811
294.02467462039044,0.3247492242754053
294.2087852494577,0.21573966592137248
294.39289587852494,0.4867434587825925
294.5770065075922,0.466250341256841
294.76111713665944,0.1604801595125289
294.9452277657267,0.31683713110349393
295.12933839479393,0.10125128013211308
295.31344902386115,0.4113823439869888
295.49755965292843,0.4881686537486685
295.68167028199565,0.40671317847941096
295.8657809110629,0.5549466856423195
296.04989154013015,0.19224782341205218
296.2340021691974,0.17485783132978394
296.41811279826464,0.3558539337737043
296.6022234273319,0.3670417090173384
296.78633405639914,0.3887004056541399
296.97044468546636,0.6825975370191675
297.15455531453364,0.3543917414141121
297.33866594360086,0.5018888339813785
297.52277657266814,0.4667912254972036
297.70688720173536,0.5333547727892946
297.89099783080263,0.44099502329630563
298.07510845986985,0.549170563454083
298.2592190889371,0.4222804492394851
298.44332971800435,0.18051552794186534
298.62744034707157,0.6428519880909781
298.81155097613885,0.41779752240347523
298.99566160520607,0.461280765858175
299.17977223427334,0.3608024284690647
299.36388286334056,0.5679616008233753
299.54799349240784,0.5594582323830417
299.73210412147506,0.31058042676166975
299.9162147505423,0.23986299447245227
300.10032537960956,0.28252612926697723
300.2844360086768,0.5826529616760663
300.46854663774405,0.7506443162271066
300.6526572668113,0.3052752740575131
300.83676789587855,1.1880849104277291
301.0208785249458,0.26833293340376346
301.20498915401305,0.2562238088073201
301.38909978308027,0.8681065686914288
301.5732104121475,0.21356291465694688
301.75732104121477,0.6777163534513556
301.941431670282,1.4300515686404474
302.12554229934926,0.5091301647381145
302.3096529284165,0.6050860683378355
302.49376355748376,0.2748099502290137
302.677874186551,0.22064280733480587
302.86198481561826,0.5569456795840889
303.0460954446855,0.0413224252606575
303.2302060737527,0.7942014427028231
303.41431670282,0.24504371505240677
303.5984273318872,1.065926487156707
303.78253796095447,0.3477808002441017
303.9666485900217,0.1785354561282755
304.15075921908897,0.16086129730389698
304.3348698481562,0.6470580486513732
304.5189804772234,0.43983086910400476
304.7030911062907,0.27827950881891955
304.8872017353579,0.43709671455259375
