Frequency_Hz,Amplitude
142.68339276617422,0.9313055136039712
142.85634233316352,1.1118122641477228
143.02929190015283,1.726298910438698
143.20224146714213,0.933048324965734
143.37519103413143,0.7377710307937421
143.54814060112074,1.6929446397876424
143.72109016811004,0.7598574740559493
143.89403973509934,0.19762677572070922
144.06698930208864,0.35413583214664635
144.23993886907795,0.49331467160533155
144.41288843606725,0.18306220316155936
144.58583800305655,0.18144600327685645
144.75878757004585,0.42603417802022375
144.93173713703516,1.2814938702853578
145.10468670402446,0.9814471919823907
145.27763627101376,0.8283369543494508
145.45058583800306,0.9158680686324098
145.62353540499237,0.21919015629593738
145.79648497198167,0.6527291036291782
145.96943453897097,0.5928643638343686
146.14238410596025,0.5850072661466953
146.31533367294955,0.7163677473458211
146.48828323993885,0.4448036228664803
146.66123280692815,0.3518593716893813
146.83418237391746,0.5015527002237856
147.00713194090676,0.9352097556215465
147.18008150789606,0.47876748556478704
147.35303107488537,0.6159741317763338
147.52598064187467,0.9353041716204264
147.69893020886397,0.6993374732978692
147.87187977585327,0.3531850333287665
148.04482934284258,0.5610492760968275
148.21777890983188,1.0494382376343734
148.39072847682118,2.5003958380210496
148.56367804381048,1.1181119605451086
148.7366276107998,0.7485307283320759
148.9095771777891,0.42005233755969656
149.0825267447784,1.320922869369636
149.2554763117677,1.6598559390375762
149.428425878757,1.6166765904019202
149.6013754457463,0.6013554191600484
149.7743250127356,0.22937401922844539
149.9472745797249,0.461843577808183
150.1202241467142,0.5112526696769506
150.2931737137035,0.4601357056447361
150.4661232806928,1.1013551586780204
150.63907284768212,0.8622524778068358
150.81202241467142,0.11909744775538338
150.98497198166072,0.7016799334864945
151.15792154865002,0.5486123523375379
151.33087111563933,0.5505218254357661
151.50382068262863,0.6731540940323818
151.67677024961793,0.5909865196975548
151.84971981660723,0.235990788872699
152.02266938359654,1.1181053185070642
152.19561895058584,0.23053542828354023
152.36856851757514,0.3928093756011916
152.54151808456444,0.8245010953278571
152.71446765155375,0.4432417506176738
152.88741721854305,0.701512415687181
153.06036678553235,0.8155493321585706
153.23331635252165,0.18899730868323475
153.40626591951096,0.49577615845406814
153.57921548650026,0.26400656942459505
153.75216505348956,0.4302696382799883
153.92511462047887,0.1647839430680112
154.09806418746817,0.13965115436423975
154.27101375445747,0.5469642381018013
154.44396332144677,0.31061108348927174
154.61691288843608,0.5642875245188419
154.78986245542538,0.5052575904462903
154.96281202241465,0.7537854060968687
155.13576158940396,0.5276192567153424
155.30871115639326,0.40799721469907824
155.48166072338256,0.14314962089333322
155.65461029037186,0.7242195113855648
155.82755985736117,0.8321385432869605
156.00050942435047,0.043069527667393484
156.17345899133977,0.5047976826862389
156.34640855832907,0.21151416346711044
156.51935812531838,0.04220832347107174
156.69230769230768,0.1472252377166425
156.86525725929698,0.570206464074208
157.03820682628628,0.5358275479384038
157.2111563932756,0.4404914076227437
157.3841059602649,0.10348522737652951
157.5570555272542,0.5943644174831116
157.7300050942435,0.30259607284707124
157.9029546612328,0.7039929826170537
158.0759042282221,0.043618803188649996
158.2488537952114,0.5691820033407996
158.4218033622007,0.5362176681088245
158.59475292919,0.5106262510551706
158.7677024961793,0.1732113934057718
158.9406520631686,0.4923085122515433
159.11360163015792,0.2906947614035348
159.28655119714722,1.0142869908236192
159.45950076413652,0.6580689192715721
159.63245033112582,0.6384522438288892
159.80539989811513,0.5547552633645995
159.97834946510443,0.3312295524076586
160.15129903209373,0.8759383856930026
160.32424859908303,0.5256451613812468
160.49719816607234,0.438854421275645
160.67014773306164,0.3568129338372835
160.84309730005094,0.7584899384389259
161.01604686704025,0.1539456738594005
161.18899643402955,0.5045073795638053
161.36194600101885,0.548176740870618
161.53489556800815,0.09869784605242202
161.70784513499746,0.30800873631911224
161.88079470198676,0.9077645860717154
162.05374426897606,0.7333389191773069
162.22669383596536,1.022262813355948
162.39964340295467,0.14724882420750618
162.57259296994397,0.24765090111773433
162.74554253693327,0.32887698263255616
162.91849210392257,0.8104061197506793
163.09144167091188,0.7644225531050276
163.26439123790118,0.34074863311365766
163.43734080489048,0.4504726621273866
163.61029037187978,0.38886579611614636
163.7832399388691,0.4212806980316987
163.95618950585836,0.35718563312018786
164.12913907284766,0.3974739810426089
164.30208863983697,0.3328152136725983
164.47503820682627,0.28522398571771956
164.64798777381557,0.32564869407755337
164.82093734080487,0.2943676302181716
164.99388690779418,0.5276833186382193
165.16683647478348,0.5205023483685755
165.33978604177278,0.2807736498390137
165.51273560876209,0.45611353205298805
165.6856851757514,0.8110035711561154
165.8586347427407,0.32363053183672463
166.03158430973,0.2638269861925987
166.2045338767193,0.2616636152936029
166.3774834437086,0.4590648923647609
166.5504330106979,0.4364878855941602
166.7233825776872,0.9116425336662494
166.8963321446765,0.37991968805258847
167.0692817116658,1.1072228442715768
167.2422312786551,0.20934795806610046
167.41518084564441,0.7132189467585406
167.58813041263372,0.3683627945550323
167.76107997962302,0.36179403199837146
167.93402954661232,0.6001032507370547
168.10697911360162,0.5405685397120283
168.27992868059093,0.663131678756489
168.45287824758023,0.5892324223066742
168.62582781456953,0.20140273491558666
168.79877738155884,0.6028345766428077
168.97172694854814,0.5633891217788883
169.14467651553744,1.1973910888134387
169.31762608252674,0.9556023048000467
169.49057564951605,0.9442409696140084
169.66352521650535,0.9439460324828128
169.83647478349465,0.8900509810926291
170.00942435048395,0.3539032751863305
170.18237391747326,0.9541853693390825
170.35532348446256,1.0948091408945877
170.52827305145186,0.3325329677410477
170.70122261844116,0.15417324699129167
170.87417218543047,0.9602544363062915
171.04712175241977,0.7029098030162535
171.22007131940907,0.4537619979251802
171.39302088639838,0.3893162731161126
171.56597045338768,0.23855733681668242
171.73892002037698,0.5734165487981557
171.91186958736628,0.836898301215049
172.08481915435559,0.6712441418967883
172.2577687213449,0.4696502479457718
172.4307182883342,0.8766047784209423
172.6036678553235,0.6374728578891203
172.77661742231277,0.40490917546601674
172.94956698930207,0.4895056147963006
173.12251655629137,0.7081421004245483
173.29546612328068,0.4240145858858697
173.46841569026998,0.531909496626826
173.64136525725928,0.2735536079771675
173.81431482424858,0.38875239750007134
173.9872643912379,0.6484972001625618
174.1602139582272,0.36889601762440655
174.3331635252165,0.815772812128736
174.5061130922058,0.29964088434231106
174.6790626591951,0.6940814933464884
174.8520122261844,0.3362340862830501
175.0249617931737,0.2334024618909432
175.197911360163,0.776014090324153
175.3708609271523,0.5532311909738574
175.5438104941416,0.8718464683469295
175.7167600611309,0.1383935759867746
175.88970962812022,0.033475690633050545
176.06265919510952,0.28990198911894677
176.23560876209882,0.6011712288474371
176.40855832908812,0.4866530055114123
176.58150789607743,0.26257986915570697
176.75445746306673,0.5480519117787179
176.92740703005603,0.14256942345357135
177.10035659704533,0.1333301756200865
177.27330616403464,0.22015295636725707
177.44625573102394,0.175757396315894
177.61920529801324,0.25578010866543927
177.79215486500254,0.11216077573067303
177.96510443199185,0.22420919453389615
178.13805399898115,0.3555029533272194
178.31100356597045,0.1725505313032677
178.48395313295975,0.19838841517638736
178.65690269994906,0.16070544031648426
178.82985226693836,0.3024714117253224
179.00280183392766,0.28982674696085614
179.17575140091697,0.5792949282806782
179.34870096790627,0.2837981174225034
179.52165053489557,0.09413909188068845
179.69460010188487,0.3575926038853849
179.86754966887418,0.17669329723799376
180.04049923586348,0.6616719268825132
180.21344880285278,0.47375536658367395
180.38639836984208,0.3915644863323549
180.5593479368314,0.09537937934283479
180.7322975038207,0.1999805286522642
180.90524707081,0.312215226018697
181.0781966377993,0.2202860251852609
181.2511462047886,0.11731777212078476
181.4240957717779,0.6483806918223134
181.59704533876717,0.30511494423336744
181.76999490575648,0.12351885248644771
181.94294447274578,0.3479469082767173
182.11589403973508,0.5084277649687698
182.28884360672438,0.3301107723350763
182.4617931737137,0.13235142102206846
182.634742740703,0.027182079659624808
182.8076923076923,0.3937775694378677
182.9806418746816,0.25558540820969955
183.1535914416709,0.4074209660892977
183.3265410086602,0.39049675572496945
183.4994905756495,0.1446090295563534
183.6724401426388,0.36255790749785194
183.8453897096281,0.30905721984484363
184.0183392766174,0.6729854827627891
184.1912888436067,0.14800187474309248
184.36423841059602,0.3748848013730942
184.53718797758532,0.28575002978206876
184.71013754457462,0.353212428335741
184.88308711156392,0.19774524685349745
185.05603667855323,0.25180296839074806
185.22898624554253,0.23874918308727375
185.40193581253183,0.6627821970961123
185.57488537952113,0.680424793703759
185.74783494651044,0.5564895954097325
185.92078451349974,0.2749784255917101
186.09373408048904,0.18920051383490005
186.26668364747835,0.4171515762586777
186.43963321446765,0.24265377641933297
186.61258278145695,0.32415779526995436
186.78553234844625,0.4410387304106918
186.95848191543556,0.26895164458224297
187.13143148242486,0.2970764259851161
187.30438104941416,0.5281864884295114
187.47733061640346,0.3362041477487524
187.65028018339277,0.2291521742681901
187.82322975038207,0.401641010894564
187.99617931737137,0.47903649822255334
188.16912888436067,0.7496380217688746
188.34207845134998,0.5813189296100258
188.51502801833928,0.4812960971214441
188.68797758532858,0.25382101166382515
188.86092715231788,0.9596179134633971
189.0338767193072,0.1775004099316738
189.2068262862965,0.3369007888145547
189.3797758532858,0.3504334771310717
189.5527254202751,0.369982988187224
189.7256749872644,0.914758963339581
189.8986245542537,0.4929200685613191
190.071574121243,0.11036474243770748
190.2445236882323,0.056220013068356244
190.41747325522158,0.05464267556155523
190.59042282221088,0.8129863712030119
190.76337238920019,1.236482202976412
190.9363219561895,0.6977664935120469
191.1092715231788,0.6937469493202228
191.2822210901681,0.20939753309078327
191.4551706571574,0.2727982920472435
191.6281202241467,0.43199450208458745
191.801069791136,1.494566035338688
191.9740193581253,0.4142565446131968
192.1469689251146,0.5367370259038918
192.3199184921039,0.19705781777773257
192.4928680590932,0.6074878494404562
192.66581762608251,0.9234137828947461
192.83876719307182,0.5428918153479716
193.01171676006112,0.5712831527438449
193.18466632705042,0.559017773821934
193.35761589403972,0.40927287163618464
193.53056546102903,0.18932323791560857
193.70351502801833,0.14183899156979865
193.87646459500763,0.37471540050872293
194.04941416199694,0.2509019294945277
194.22236372898624,0.5778024547915536
194.39531329597554,0.3579495782080493
194.56826286296484,0.29768229859590944
194.74121242995415,0.25310309279532134
194.91416199694345,0.1655950338893258
195.08711156393275,0.14819893318324695
195.26006113092205,0.1314173774580521
195.43301069791136,0.4900313803677929
195.60596026490066,0.07980447788453807
195.77890983188996,0.6178834973875384
195.95185939887926,0.050412796512151865
196.12480896586857,0.2521617013699503
196.29775853285787,0.19958322073025103
196.47070809984717,0.34479757121353716
196.64365766683648,0.08843346772047175
196.81660723382578,0.4293578323848409
196.98955680081508,0.31271449607073565
197.16250636780438,0.4027865983443683
197.33545593479369,0.5428729922671119
197.508405501783,0.33713054501866824
197.6813550687723,0.15243995498149898
197.8543046357616,0.18058965006253616
198.0272542027509,0.43302474538546687
198.2002037697402,0.5337375142212534
198.3731533367295,0.20068384706066034
198.5461029037188,0.29190185747025194
198.7190524707081,0.26653836372881007
198.8920020376974,0.37976979911377917
199.0649516046867,0.4335266568244409
199.23790117167601,0.4713579312215288
199.4108507386653,0.04754829905589292
199.5838003056546,0.2189297530899352
199.7567498726439,0.23162354547602299
199.9296994396332,0.4231133451888312
200.1026490066225,0.24087556828887094
200.2755985736118,0.19575774226538975
200.4485481406011,0.1035449973768931
200.6214977075904,0.21761160895381057
200.7944472745797,0.4330227721203928
200.967396841569,0.29589088708015127
201.14034640855832,0.0728812611856529
201.31329597554762,0.36661602882239314
201.48624554253692,0.25030591941671737
201.65919510952622,0.5196717081877301
201.83214467651553,0.5345169423963676
202.00509424350483,0.23735360581140172
202.17804381049413,0.38754663398797634
202.35099337748343,0.47030792813302463
202.52394294447274,0.5121964589234014
202.69689251146204,0.3845911288087461
202.86984207845134,0.19286084799066003
203.04279164544064,0.018923169875743884
203.21574121242995,0.06703933812780552
203.38869077941925,0.3747826143238185
203.56164034640855,0.11001781745432633
203.73458991339785,0.342895070867424
203.90753948038716,0.45456996652307596
204.08048904737646,0.23066940663118793
204.25343861436576,0.014109575397182699
204.42638818135507,0.20910744706641257
204.59933774834437,0.14044722415497254
204.77228731533367,0.31013945651937935
204.94523688232297,0.24940084685206532
205.11818644931228,0.41653606482845024
205.29113601630158,0.25063807257518905
205.46408558329088,0.2686626184056515
205.63703515028018,0.030243828989557874
205.8099847172695,0.39083322051264446
205.9829342842588,0.07615809396924829
206.1558838512481,0.15844916988616992
206.3288334182374,0.2885813223685941
206.5017829852267,0.48786072695272636
206.674732552216,0.5985489266582584
206.8476821192053,0.046723701023885095
207.0206316861946,0.2906390577759637
207.1935812531839,0.24273169494097918
207.3665308201732,0.19067021923060204
207.5394803871625,0.1628385864628503
207.71242995415182,0.22161057528564118
207.88537952114112,0.05897962370136207
208.05832908813042,0.3727750727162758
208.2312786551197,0.39586226841472066
208.404228222109,0.365193368898249
208.5771777890983,0.43934103737907015
208.7501273560876,0.4432380064037139
208.9230769230769,0.08489117878750739
209.0960264900662,0.5213851884946995
209.2689760570555,0.35651048150925047
209.4419256240448,0.2733787987190387
209.61487519103412,0.22725796892856834
209.78782475802342,0.08951891315191891
209.96077432501272,0.28951061757412355
210.13372389200202,0.4495559343457359
210.30667345899133,0.07767664691232871
210.47962302598063,0.14624395215878686
210.65257259296993,0.42079861176515854
210.82552215995923,0.37058157683809156
210.99847172694854,0.4417359273695858
211.17142129393784,0.26812660924107834
211.34437086092714,0.2393026818646791
211.51732042791645,0.42585968554652454
211.69026999490575,0.46064676263498777
211.86321956189505,0.4242698005837833
212.03616912888435,0.3545100557118413
212.20911869587366,0.3741241627288838
212.38206826286296,0.07433104827258323
212.55501782985226,0.14701994243101144
212.72796739684156,0.19050754843577702
212.90091696383087,0.16274846614021338
213.07386653082017,0.3362716733788077
213.24681609780947,0.27924876302873214
213.41976566479877,0.06865717326679067
213.59271523178808,0.2672374652068306
213.76566479877738,0.13860387417577458
213.93861436576668,0.14576782854806036
214.11156393275598,0.3860655073389244
214.2845134997453,0.2434657257707119
214.4574630667346,0.46477811715806205
214.6304126337239,0.3051218267077774
214.8033622007132,0.37213224869247374
214.9763117677025,0.21926767062149533
215.1492613346918,0.4641911936857321
215.3222109016811,0.4842977747981166
215.4951604686704,0.1629494771746096
215.6681100356597,0.19378039481379636
215.841059602649,0.0200049196096299
216.0140091696383,0.2505918829009619
216.18695873662762,0.17331089194805596
216.35990830361692,0.26312168404619973
216.53285787060622,0.4550205954696794
216.70580743759552,0.27791682027152254
216.87875700458483,0.2813956203172829
217.0517065715741,0.4288237976605451
217.2246561385634,0.09043086520073897
217.3976057055527,0.19617763236785096
217.570555272542,0.25376821690559087
217.7435048395313,0.07165299798837338
217.91645440652061,0.2793493360286845
218.08940397350992,0.2119093285367313
218.26235354049922,0.23991189784640432
218.43530310748852,0.23319761380779194
218.60825267447782,0.13684721949965112
218.78120224146713,0.30171589965741286
218.95415180845643,0.2744271847399087
219.12710137544573,0.11376034461188839
219.30005094243504,0.45889761102229387
219.47300050942434,0.28854226721458864
219.64595007641364,0.14074527515995622
219.81889964340294,0.3500997770795509
219.99184921039225,0.029536893856994175
220.16479877738155,0.2864804600440833
220.33774834437085,0.1058689237578984
220.51069791136015,0.3690853014026839
220.68364747834946,0.2855033230055973
220.85659704533876,0.19630206263538355
221.02954661232806,0.18105512178407027
221.20249617931736,0.272445363411544
221.37544574630667,0.2418832170031327
221.54839531329597,0.06990602041323801
221.72134488028527,0.1581840062956329
221.89429444727458,0.25953595223731946
222.06724401426388,0.2867816117010135
222.24019358125318,0.4073648099791722
222.41314314824248,0.33652278077587655
222.58609271523179,0.21306380547842493
222.7590422822211,0.16155716836387463
222.9319918492104,0.16788953958458286
223.1049414161997,0.12090755032300353
223.277890983189,0.04712803817162724
223.4508405501783,0.16550748780177876
223.6237901171676,0.24120568341138196
223.7967396841569,0.6590511409223013
223.9696892511462,0.2516355022002199
224.1426388181355,0.5592522017614657
224.3155883851248,0.023110015946309157
224.48853795211411,0.34479177157116364
224.66148751910342,0.13420221118645653
224.83443708609272,0.23909004616164312
225.00738665308202,0.18998348038569476
225.18033622007133,0.3941263264907161
225.35328578706063,0.05888117553860346
225.52623535404993,0.2728768913755869
225.69918492103923,0.4011616036694605
225.8721344880285,0.3530502496819335
226.0450840550178,0.2673799273355726
226.2180336220071,0.22784952077920048
226.39098318899642,0.1682669804328403
226.56393275598572,0.24988181352761105
226.73688232297502,0.109197908532989
226.90983188996432,0.2579355440973117
227.08278145695363,0.18992183083117625
227.25573102394293,0.2244582965034199
227.42868059093223,0.1412036988945629
227.60163015792153,0.24636386021356504
227.77457972491084,0.43038922715839684
227.94752929190014,0.1487560933095282
228.12047885888944,0.3341775584881334
228.29342842587874,0.14869709261439534
228.46637799286805,0.20288584602482443
228.63932755985735,0.06298674596820796
228.81227712684665,0.07048571051433986
228.98522669383595,0.3137859221853934
229.15817626082526,0.2425429006786238
229.33112582781456,0.310571290271475
229.50407539480386,0.570400041495218
229.67702496179317,0.2103788628142683
229.84997452878247,0.3286663077646511
230.02292409577177,0.2612153057653516
230.19587366276107,0.22119690955671767
230.36882322975038,0.08900949073971078
230.54177279673968,0.37614113660240456
230.71472236372898,0.10010036489900981
230.88767193071828,0.17556743643915926
231.0606214977076,0.4039307648713638
231.2335710646969,0.2580383269160853
231.4065206316862,0.39977824092301345
231.5794701986755,0.17067643102597616
231.7524197656648,0.09934947454759863
231.9253693326541,0.26324917986374946
232.0983188996434,0.19676637247671533
232.2712684666327,0.38770721380258566
232.444218033622,0.25931320773874095
232.6171676006113,0.3232242638422684
232.7901171676006,0.5922265915549805
232.96306673458992,0.460372418548703
233.13601630157922,0.30966746699868064
233.30896586856852,0.32499881171071027
233.48191543555782,0.3680024631456675
233.65486500254713,0.3321581622777718
233.82781456953643,0.33715095663357847
234.00076413652573,0.4330098590764864
234.17371370351503,0.10417001883181612
234.34666327050434,0.24205733454729475
234.51961283749364,0.1537248611963795
234.6925624044829,0.3087543119330364
234.86551197147222,0.06922202960663068
235.03846153846152,0.35339523413711765
235.21141110545082,0.43009308297136994
235.38436067244012,0.1664180129625118
235.55731023942943,0.3334627730317228
235.73025980641873,0.6174277942972378
235.90320937340803,0.13280880427030411
236.07615894039733,0.17244716794043463
236.24910850738664,0.46739464218496307
236.42205807437594,0.5215689748336986
236.59500764136524,0.315825560434601
236.76795720835455,0.04821088225522604
236.94090677534385,0.3470152629211017
237.11385634233315,0.30515600512974084
237.28680590932245,0.2980986562931219
237.45975547631176,0.4036782772994309
237.63270504330106,0.11846359889099146
237.80565461029036,0.2746371988572759
237.97860417727966,0.37480295831217175
238.15155374426897,0.06885787352259351
238.32450331125827,0.2506279551105784
238.49745287824757,0.08903966235984308
238.67040244523687,0.20962045707132612
238.84335201222618,0.09697984723144333
239.01630157921548,0.11967977808643945
239.18925114620478,0.20972313729133413
239.36220071319408,0.16098033818891047
239.5351502801834,0.13687021500374558
239.7080998471727,0.23957613118449866
239.881049414162,0.1036887428740581
240.0539989811513,0.09397345381904916
240.2269485481406,0.32003690277481006
240.3998981151299,0.08203164708755545
240.5728476821192,0.21522171775335316
240.7457972491085,0.07389319305192762
240.9187468160978,0.37591035821160546
241.0916963830871,0.15189846841302443
241.2646459500764,0.2089927658676717
241.43759551706572,0.13294059329935765
241.61054508405502,0.11876278175465205
241.78349465104432,0.6246916371379995
241.95644421803362,0.5156417093122746
242.12939378502293,0.3186620480758361
242.30234335201223,0.24471543335223225
242.47529291900153,0.3122138217842458
242.64824248599083,0.2869087532624022
242.82119205298014,0.16996220393689881
242.99414161996944,0.08635294555645177
243.16709118695874,0.5259203090463476
243.34004075394805,0.1569154143205704
243.51299032093732,0.19034916274161634
243.68593988792662,0.3369319595904568
243.85888945491592,0.24654053997558803
244.03183902190523,0.0778886983626873
244.20478858889453,0.20723831734267328
244.37773815588383,0.1529061127160169
244.55068772287314,0.32599497265505095
244.72363728986244,0.24752249035482693
244.89658685685174,0.1537852331949462
245.06953642384104,0.018617701792580987
245.24248599083035,0.23377523728518118
245.41543555781965,0.24710557234999667
245.58838512480895,0.04795183296872068
245.76133469179825,0.22573240394370442
245.93428425878756,0.27825217783871725
246.10723382577686,0.09034400118914762
246.28018339276616,0.23310076018641662
246.45313295975546,0.2229398605935817
246.62608252674477,0.19451598755739533
246.79903209373407,0.21695428725006272
246.97198166072337,0.2415112820872404
247.14493122771268,0.39927785577832076
247.31788079470198,0.2964466246810866
247.49083036169128,0.05255540050731026
247.66377992868058,0.08083042066779801
247.83672949566989,0.3128435950343351
248.0096790626592,0.08594141839814796
248.1826286296485,0.11685223063084253
248.3555781966378,0.31440763457137166
248.5285277636271,0.34898328619803226
248.7014773306164,0.342083107277865
248.8744268976057,0.2581949664030585
249.047376464595,0.18274289898781132
249.2203260315843,0.37045789597125556
249.3932755985736,0.22196401733814652
249.5662251655629,0.1596030462042086
249.73917473255221,0.18000504221761493
249.91212429954152,0.01783018407648874
250.08507386653082,0.31840556437108647
250.25802343352012,0.18691007496699152
250.43097300050943,0.49940057295143525
250.60392256749873,0.2911214335590007
250.77687213448803,0.061850248392037815
250.94982170147733,0.31916364950583853
251.12277126846664,0.21392301385781456
251.29572083545594,0.4285733746299994
251.46867040244524,0.21521372442894196
251.64161996943454,0.28470438619491684
251.81456953642385,0.13819434219787255
251.98751910341315,0.3124947856773684
252.16046867040245,0.3598119637820287
252.33341823739175,0.2942213999191501
252.50636780438103,0.266690216719053
252.67931737137033,0.3856772434717636
252.85226693835963,0.5943833372514499
253.02521650534894,0.5137191464087857
253.19816607233824,0.49824479004804284
253.37111563932754,0.1293369637547484
253.54406520631684,0.42240860297754007
253.71701477330615,0.6787235161166653
253.88996434029545,0.8255862689314556
254.06291390728475,0.7741552560400876
254.23586347427405,0.7675960585775244
254.40881304126336,0.3935925659066295
254.58176260825266,0.4799080971983108
254.75471217524196,0.6581987071598322
254.92766174223127,0.5125291813811098
255.10061130922057,1.4970681705605178
255.27356087620987,0.8932411717414156
255.44651044319917,0.9267288638769541
255.61946001018848,0.3058428223290157
255.79240957717778,0.39388452000515506
255.96535914416708,0.12367196228988839
256.1383087111564,0.6157694946421832
256.3112582781457,0.08188201232627074
256.484207845135,0.05970405127669856
256.6571574121243,0.16782145187794262
256.83010697911357,0.5668287642696284
257.00305654610287,0.3456028811680917
257.17600611309217,0.14298554092936494
257.3489556800815,0.45215688503356377
257.5219052470708,0.6145280661890021
257.6948548140601,0.19962547409794204
257.8678043810494,0.29599145063930943
258.0407539480387,0.13389610960000556
258.213703515028,0.30494863873412664
258.3866530820173,0.37971503543701385
258.5596026490066,0.3812302501780935
258.7325522159959,0.3320497598723334
258.9055017829852,0.1897352374334894
259.0784513499745,0.15525773814123953
259.2514009169638,0.3009891769117708
259.4243504839531,0.31693193601618713
259.5973000509424,0.3183377749427946
259.7702496179317,0.07732964582972145
259.943199184921,0.39738171337502265
260.1161487519103,0.29404959698253386
260.2890983188996,0.43275547839605344
260.4620478858889,0.16354577105627607
260.6349974528782,0.30651071278167946
260.8079470198675,0.04937278931679319
260.98089658685683,0.16571022497730745
261.15384615384613,0.30657074618251395
261.32679572083543,0.2256665298260256
261.49974528782474,0.34757582946693494
261.67269485481404,0.29019732723805836
261.84564442180334,0.13730295848354968
262.01859398879265,0.2171074566721862
262.19154355578195,0.21865535692090296
262.36449312277125,0.23158869404283536
262.53744268976055,0.1902085507032588
262.71039225674986,0.3374177307674547
262.88334182373916,0.3439009493039152
263.05629139072846,0.24887961652915802
263.22924095771776,0.19898230734300476
263.40219052470707,0.3659990926003069
263.57514009169637,0.38243709098016354
263.74808965868567,0.31921982513636077
263.921039225675,0.2189988728255804
264.0939887926643,0.20201156096821204
264.2669383596536,0.2839140811047948
264.4398879266429,0.16814285469557158
264.6128374936322,0.6321533587262114
264.7857870606215,0.20117285313710723
264.9587366276108,0.203913341537311
265.1316861946001,0.37812072935845187
265.3046357615894,0.0343401089642364
265.4775853285787,0.15050843311399525
265.650534895568,0.3281721268220384
265.8234844625573,0.3445984527996538
265.9964340295466,0.5200505780587675
266.1693835965359,0.2742918042161701
266.3423331635252,0.2966926621467976
266.5152827305145,0.4241160779599156
266.6882322975038,0.26540085562514715
266.8611818644931,0.22511147230783024
267.0341314314824,0.03599793316543543
267.2070809984717,0.3885372201757186
267.380030565461,0.044432808411208946
267.55298013245033,0.33873108423512244
267.72592969943963,0.12219016634182085
267.89887926642893,0.13953589948190237
268.07182883341824,0.3141698387238963
268.24477840040754,0.45521028726648843
268.41772796739684,0.07287496796088115
268.59067753438615,0.029831739853081247
268.76362710137545,0.4121503328997156
268.93657666836475,0.1853870250651198
269.10952623535405,0.40971922132964606
269.28247580234336,0.11886355553384408
269.45542536933266,0.36055762462027946
269.62837493632196,0.20415921630712217
269.80132450331126,0.06014970740177437
269.97427407030057,0.17865166623954193
270.14722363728987,0.23422773806053773
270.3201732042792,0.11840931858949034
270.4931227712685,0.2070024599233658
270.6660723382578,0.1068271370256859
270.8390219052471,0.2713764418314073
271.0119714722364,0.20371349788260945
271.1849210392257,0.13638203964457318
271.357870606215,0.2069723091242956
271.5308201732043,0.1317185795464092
271.7037697401936,0.4726805859977906
271.8767193071829,0.23304262579576918
272.0496688741722,0.24584938748069105
272.2226184411615,0.18968971119124448
272.3955680081508,0.2655313923771414
272.5685175751401,0.30033723044090505
272.7414671421294,0.15335760126125225
272.9144167091187,0.1646206703020753
273.087366276108,0.21280604056069588
273.2603158430973,0.2660790605330714
273.4332654100866,0.2752067491650116
273.6062149770759,0.3823731565596052
273.7791645440652,0.20336253227039916
273.9521141110545,0.3094631896342304
274.12506367804383,0.08024872361863439
274.29801324503313,0.49535281937505743
274.47096281202244,0.3696841985485768
274.6439123790117,0.16601141897082136
274.816861946001,0.04185123778051879
274.9898115129903,0.3036257269070539
275.1627610799796,0.44283899962971823
275.3357106469689,0.3722522573437644
275.5086602139582,0.2480572357177021
275.6816097809475,0.7981121075327066
275.8545593479368,0.3258286682287154
276.0275089149261,0.363226154203538
276.2004584819154,0.19931742234783412
276.3734080489047,0.5358191183265575
276.546357615894,0.34198651540935293
276.7193071828833,0.06510680976650658
276.8922567498726,0.49164218637946105
277.0652063168619,0.2726596594662176
277.2381558838512,0.45830804481323995
277.4111054508405,0.10830713705144145
277.5840550178298,0.17529062234405884
277.75700458481913,0.34360542117040505
277.92995415180843,0.24368250256810467
278.10290371879773,0.34138320835178737
278.27585328578704,0.26630031041923274
278.44880285277634,0.2654324145491297
278.62175241976564,0.13755980225064718
278.79470198675494,0.1442531970287949
278.96765155374425,0.3027474757950172
279.14060112073355,0.16332562496333033
279.31355068772285,0.2334561790815529
279.48650025471215,0.18411187662479603
279.65944982170146,0.08367417550593627
279.83239938869076,0.06771111791878107
280.00534895568006,0.21382618392262043
280.17829852266937,0.24562685340885745
280.35124808965867,0.2832202502003427
280.52419765664797,0.43844186336926566
280.6971472236373,0.5056339201814003
280.8700967906266,0.3346111888382214
281.0430463576159,0.2139984172543881
281.2159959246052,0.26270896083257506
281.3889454915945,0.2927737512116987
281.5618950585838,0.5135922255318579
281.7348446255731,0.19511378351639233
281.9077941925624,0.43565141852309475
282.0807437595517,0.3167999242937647
282.253693326541,0.27981961702017455
282.4266428935303,0.5963029068285585
282.5995924605196,0.26291948791864106
282.7725420275089,0.7070222641263073
282.9454915944982,0.4250848763478457
283.1184411614875,0.24780477944383808
283.2913907284768,0.19507666415860994
283.4643402954661,0.3076496071323494
283.6372898624554,0.3104565286156346
283.8102394294447,0.2274543249146175
283.983188996434,0.2996891439256628
284.1561385634233,0.2117601781532323
284.32908813041263,0.41727398083957573
284.50203769740193,0.08509397710464074
284.67498726439123,0.35898757500973444
284.84793683138054,0.41566885806875764
285.02088639836984,0.39263821126486737
285.19383596535914,0.3159129397553314
285.36678553234844,0.26511692467130993
