Frequency_Hz,Amplitude
143.45070422535213,0.29215496167599275
143.62458386683738,0.8095210361987522
143.79846350832267,0.6957554745774299
143.97234314980795,1.2144293148225882
144.1462227912932,0.8768517512645625
144.3201024327785,0.2920598499091594
144.49398207426376,0.2344308431391239
144.66786171574904,0.9492371179541713
144.84174135723433,0.4210086505724764
145.01562099871958,0.2522610751402999
145.18950064020487,0.7001833684231525
145.36338028169016,0.47947849675000165
145.5372599231754,0.6598568811503476
145.7111395646607,0.2472047160891576
145.88501920614598,0.43639952905687207
146.05889884763124,0.784426459406689
146.23277848911653,0.35477231844746704
146.40665813060178,0.5249731495733602
146.58053777208707,0.49405318148829785
146.75441741357236,0.28764843966010195
146.9282970550576,0.4731200179570783
147.1021766965429,0.5515843033832903
147.27605633802818,0.37140438978984547
147.44993597951344,0.35924655977706427
147.62381562099873,0.45130952425635923
147.797695262484,0.5872514285146564
147.97157490396927,0.7423424287170031
148.14545454545456,0.7154426696208374
148.3193341869398,0.25566529049691483
148.4932138284251,0.17672949318930387
148.66709346991038,0.6757560758484769
148.84097311139564,0.5875568832801564
149.01485275288093,1.4979237837779704
149.1887323943662,0.6187177677221395
149.36261203585147,0.7175067894668816
149.53649167733676,0.7018212446019825
149.71037131882204,0.6036548835948586
149.8842509603073,0.4113938878961312
150.05813060179258,0.05199828481839062
150.23201024327784,0.2718612895734152
150.40588988476313,0.8407901724783291
150.5797695262484,0.3351060662093107
150.75364916773367,0.4455396108559089
150.92752880921896,0.4132030505323517
151.10140845070424,0.13633325556903286
151.2752880921895,0.6409894579102169
151.44916773367478,0.615177919181061
151.62304737516007,0.804383300058239
151.79692701664533,0.3837424524713366
151.9708066581306,0.5192803678850533
152.14468629961587,0.2335764206948786
152.31856594110116,0.7025056543897565
152.49244558258644,0.42339103950075385
152.6663252240717,0.6629627498813302
152.84020486555698,0.4450417167543625
153.01408450704227,0.6557462138299098
153.18796414852753,0.6475286068842693
153.3618437900128,0.6200347232051796
153.53572343149807,0.23107380919090403
153.70960307298336,0.5507439747817637
153.88348271446864,0.4791675760111591
154.0573623559539,0.8210754684997794
154.23124199743918,0.39538071765728106
154.40512163892447,0.7164399984894643
154.57900128040973,0.18218924678633114
154.752880921895,0.16521474287498922
154.9267605633803,0.7068208030699821
155.10064020486556,0.8001381949864598
155.27451984635084,0.7041476483446277
155.4483994878361,0.5567872902672848
155.62227912932138,0.2837446779950068
155.79615877080667,0.35895774930313745
155.97003841229193,0.12012594849949347
156.1439180537772,0.5833052053880969
156.3177976952625,0.11763349248909834
156.49167733674776,0.152580498874811
156.66555697823304,0.241632566900089
156.83943661971833,0.396278696375753
157.01331626120358,0.23690310024934125
157.18719590268887,0.19828698864826805
157.36107554417413,0.34628140151598585
157.5349551856594,0.39044166310019834
157.7088348271447,0.6100976304043295
157.88271446862996,0.011044973895009013
158.05659411011524,0.5425225435613719
158.23047375160053,0.7937424737197007
158.40435339308578,0.33282659963229905
158.57823303457107,0.486784145764584
158.75211267605636,1.1845203742966741
158.9259923175416,0.09670418977650806
159.0998719590269,0.3046310053937689
159.27375160051216,1.0500407088458998
159.44763124199744,0.37574899716899096
159.62151088348273,0.40870046032646723
159.79539052496798,0.7659118549015453
159.96927016645327,0.46264129604394816
160.14314980793856,0.38436584807765906
160.3170294494238,0.2573922429658967
160.4909090909091,0.462207274464655
160.66478873239438,0.0708634302849763
160.83866837387964,0.35661397255314453
161.01254801536493,0.6368529209619938
161.18642765685019,0.352762074057447
161.36030729833547,0.256718124356523
161.53418693982076,0.9529008022908898
161.708066581306,0.3383299450741457
161.8819462227913,0.14699804969380278
162.05582586427658,0.13140827371585978
162.22970550576184,0.4168328224474012
162.40358514724713,0.464039074933899
162.5774647887324,0.35449118098591664
162.75134443021767,0.44809496093689566
162.92522407170296,0.4642343179338562
163.0991037131882,0.4776762838197938
163.2729833546735,0.5191772573132007
163.44686299615879,0.5312787017989902
163.62074263764404,0.7257216766791157
163.79462227912933,0.041315650951856284
163.9685019206146,0.2707447672718825
164.14238156209987,0.41504101755411615
164.31626120358516,0.4287968957009943
164.4901408450704,0.799217562975186
164.6640204865557,0.5420809676466041
164.83790012804099,0.43509018963711654
165.01177976952624,0.2723776961693108
165.18565941101153,0.5953203983113246
165.3595390524968,0.5075346773607017
165.53341869398207,0.2723195059812371
165.70729833546736,0.22460038906691354
165.88117797695264,0.5340611751332425
166.0550576184379,0.5504845596666115
166.22893725992319,0.1514470567729809
166.40281690140844,0.61608646494304
166.57669654289373,0.19955651023282572
166.750576184379,0.5777888747500861
166.92445582586427,0.23291751828941115
167.09833546734956,0.4089205284261037
167.27221510883484,0.23691047962125597
167.4460947503201,0.3669340505734309
167.61997439180539,0.45613586604776996
167.79385403329067,0.26716396220807204
167.96773367477593,0.36380794998717075
168.1416133162612,0.07326740456574182
168.31549295774647,0.17097281127495093
168.48937259923176,0.21356650950060263
168.66325224071704,0.18737175607695855
168.8371318822023,0.617409789479188
169.01101152368759,0.45042515468135647
169.18489116517287,0.694038216635735
169.35877080665813,0.7057171357801951
169.53265044814341,0.4100234559140761
169.7065300896287,0.7356439265979481
169.88040973111396,0.5379308453083674
170.05428937259924,0.7314930335709731
170.2281690140845,0.48208782333753974
170.40204865556979,0.44255243850152953
170.57592829705507,0.16978314241307835
170.74980793854033,0.2395054030463364
170.92368758002561,0.08220103893097838
171.0975672215109,0.3772220752940339
171.27144686299616,0.4621857486230452
171.44532650448144,0.04264097851342393
171.61920614596673,0.4347529520666464
171.793085787452,0.533447249365131
171.96696542893727,0.0906873378609491
172.14084507042253,0.39293784081045924
172.31472471190781,0.39638921274342365
172.4886043533931,0.40678051753903727
172.66248399487836,0.3180866163625244
172.83636363636364,0.6270319947859824
173.01024327784893,0.3022684038848622
173.1841229193342,0.9400551239940586
173.35800256081947,0.39067152365457614
173.53188220230473,0.6397117383512024
173.70576184379001,0.65112511671627
173.8796414852753,0.3581504629880842
174.05352112676056,0.7064102707667347
174.22740076824584,0.19338915566035675
174.40128040973113,0.4268141180344031
174.5751600512164,0.2700960221122051
174.74903969270167,0.19630284262142544
174.92291933418696,0.2599417228151272
175.09679897567221,0.29101205175395145
175.2706786171575,0.3712031784263123
175.44455825864276,0.21076360798310262
175.61843790012804,0.35050021553976546
175.79231754161333,0.09549200805000546
175.9661971830986,0.14587314897824435
176.14007682458387,0.3077035470137797
176.31395646606916,0.41162425394616003
176.48783610755441,0.34027331399451904
176.6617157490397,0.5065603830346722
176.835595390525,0.06653546255683787
177.00947503201024,0.6625756525326265
177.18335467349553,0.21298190189924324
177.3572343149808,0.26231875288217116
177.53111395646607,0.4059731020020064
177.70499359795136,0.3766010074627702
177.87887323943661,0.2415225040707596
178.0527528809219,0.20104379919126467
178.2266325224072,0.357595880026054
178.40051216389244,0.3925458027830308
178.57439180537773,0.794428762360031
178.74827144686301,0.6430164433594161
178.92215108834827,0.6623189022313748
179.09603072983356,0.18385351645047246
179.26991037131882,0.4298543990202801
179.4437900128041,0.16832306606278385
179.6176696542894,0.17559327161999103
179.79154929577464,1.03798024562036
179.96542893725993,1.3660298261839798
180.13930857874522,0.7975782671955246
180.31318822023047,0.7324632946836337
180.48706786171576,1.2434148163235779
180.66094750320104,1.553898935922917
180.8348271446863,1.0317771443316153
181.0087067861716,1.6270904755768287
181.18258642765684,0.5792486500971258
181.35646606914213,0.6161755436932492
181.53034571062742,0.36942179942476067
181.70422535211267,0.30914430447436564
181.87810499359796,1.2387098736098543
182.05198463508324,0.5602266384902906
182.2258642765685,0.5287617148802466
182.3997439180538,1.2413813329414005
182.57362355953907,0.694640290615463
182.74750320102433,0.7790225172868116
182.92138284250962,0.2733714423852455
183.09526248399487,0.4270622430359986
183.26914212548016,0.29309901723649645
183.44302176696544,0.6351656739438637
183.6169014084507,0.4171283202472409
183.790781049936,0.5327681710893727
183.96466069142127,0.3536309991776381
184.13854033290653,0.9053833845377237
184.31241997439182,0.32833078414506306
184.48629961587707,0.16647788890208592
184.66017925736236,0.49019192789818233
184.83405889884764,0.43825017564420055
185.0079385403329,0.2562887244108251
185.1818181818182,0.1874465919331446
185.35569782330347,0.24434204150120015
185.52957746478873,0.04898591516147672
185.70345710627402,0.12600506909965425
185.8773367477593,0.3870474041437987
186.05121638924456,0.02205269331159171
186.22509603072984,0.30566248183293865
186.3989756722151,0.49781814384655493
186.5728553137004,0.40547474254826293
186.74673495518567,0.48250242822905376
186.92061459667093,0.4120735599818236
187.09449423815622,0.0831448106371708
187.2683738796415,0.5590085718664914
187.44225352112676,0.23641045850836623
187.61613316261204,0.2755557585809272
187.79001280409733,0.2916994165529332
187.9638924455826,0.13625748153260148
188.13777208706787,0.3374789383560677
188.31165172855313,0.3065203393663107
188.48553137003842,0.26883749349552877
188.6594110115237,0.3236792634539333
188.83329065300896,0.40279877449428203
189.00717029449424,0.3753686634295262
189.18104993597953,0.06624729085606625
189.3549295774648,0.31502204444926524
189.52880921895007,0.33593008612094144
189.70268886043536,0.1747709213526719
189.87656850192062,0.167760034141185
190.0504481434059,0.4846870843531427
190.22432778489116,0.327346283382156
190.39820742637644,0.2755256652087601
190.57208706786173,0.17290093729538406
190.745966709347,0.13844007507771838
190.91984635083227,0.17032998366738641
191.09372599231756,0.36256401228705243
191.26760563380282,0.23405836421706305
191.4414852752881,0.060884112119251196
191.6153649167734,0.2660677931249649
191.78924455825864,0.4302369487901096
191.96312419974393,0.5259043478193446
192.1370038412292,0.35547287258813287
192.31088348271447,0.31124211544952946
192.48476312419976,0.2076114080384328
192.65864276568502,0.158341767540798
192.8325224071703,0.16762381030142415
193.0064020486556,0.21862586517485597
193.18028169014084,0.3634589769971163
193.35416133162613,0.04958777958324105
193.5280409731114,0.36088011882583304
193.70192061459667,0.33532985909202156
193.87580025608196,0.2853354641348837
194.04967989756722,0.437148003459111
194.2235595390525,0.1577509351707636
194.3974391805378,0.2778261957203418
194.57131882202304,0.1846710987863259
194.74519846350833,0.3109517324918229
194.91907810499362,0.04870708726724827
195.09295774647887,0.2659680871792896
195.26683738796416,0.17030450722091478
195.44071702944942,0.31543376531637346
195.6145966709347,0.11506565990966576
195.78847631242,0.31650161202282495
195.96235595390525,0.3640924330909577
196.13623559539053,0.14179019891988043
196.31011523687582,0.26590503088346396
196.48399487836107,0.1493204178705639
196.65787451984636,0.17771241421314377
196.83175416133165,0.15133007582139313
197.0056338028169,0.2368928392505246
197.1795134443022,0.3337480186412897
197.35339308578745,0.1600308762707568
197.52727272727273,0.44838247263223374
197.70115236875802,0.4963090374823646
197.87503201024327,0.3802323028935414
198.04891165172856,0.2480359152803079
198.22279129321385,0.1888449017138674
198.3966709346991,0.37915427430160875
198.5705505761844,0.07760316689368961
198.74443021766967,0.5892607314427698
198.91830985915493,0.37922437981973484
199.09218950064022,0.4742707857315618
199.26606914212547,0.3759389695314946
199.43994878361076,0.31829105401015195
199.61382842509605,0.34383492397599086
199.7877080665813,0.33586067558961785
199.9615877080666,1.5017080099062785
200.13546734955187,0.24530212192560363
200.30934699103713,0.39866663198890945
200.48322663252242,0.2835871988748996
200.6571062740077,0.35620004024947377
200.83098591549296,0.04408067772067829
201.00486555697825,0.5434859220912523
201.1787451984635,0.8495500449722889
201.3526248399488,1.0497913815879696
201.52650448143407,0.11682633949203079
201.70038412291933,0.4111368891401042
201.87426376440462,0.8610806572494512
202.0481434058899,0.13798811262131513
202.22202304737516,0.9320902307926852
202.39590268886045,0.9771785381095542
202.56978233034573,0.13431905097564073
202.743661971831,0.31113575478432276
202.91754161331627,0.6896212989412959
203.09142125480153,0.4661915275327288
203.26530089628682,0.2513404119523563
203.4391805377721,0.8025138865591518
203.61306017925736,0.6103769759333968
203.78693982074265,0.1548092242095696
203.96081946222793,0.3994565123530188
204.1346991037132,0.14304184223689992
204.30857874519847,0.21780660315791273
204.48245838668373,0.5157981423987681
204.65633802816902,0.2777988664423949
204.8302176696543,0.47759067392958193
205.00409731113956,0.038599682672118864
205.17797695262485,0.3218916141845121
205.35185659411013,0.18791383875551068
205.5257362355954,0.29935999166860106
205.69961587708067,0.4512746907640876
205.87349551856596,0.20833275491125705
206.04737516005122,0.2382648891723866
206.2212548015365,0.17000845153630684
206.39513444302176,0.15185377206317802
206.56901408450705,0.16082405100214023
206.74289372599233,0.3530512871112729
206.9167733674776,0.46786047478387005
207.09065300896287,0.3480587746633658
207.26453265044816,0.4716736940928366
207.43841229193342,0.6422210017519723
207.6122919334187,0.2592004865913783
207.786171574904,0.3215987304414961
207.96005121638925,0.727418923061497
208.13393085787453,0.5853461194695994
208.3078104993598,0.2479201352093525
208.48169014084507,0.13960219874729923
208.65556978233036,0.1335259204082792
208.82944942381562,0.28748952814606454
209.0033290653009,0.13427833421838625
209.1772087067862,0.4993025668200494
209.35108834827145,0.49162982810865397
209.52496798975673,0.26597449206594515
209.69884763124202,0.4777585370962146
209.87272727272727,0.1826107736420059
210.04660691421256,0.13924370007011758
210.22048655569782,0.27784930178964856
210.3943661971831,0.1701557159072231
210.5682458386684,0.4860986998362001
210.74212548015365,0.2713890029531321
210.91600512163893,0.20822757048220944
211.08988476312422,0.2659544130131464
211.26376440460947,0.2121460399232267
211.43764404609476,0.39080547148004197
211.61152368758005,0.2920293203021665
211.7854033290653,0.0669403063391431
211.9592829705506,0.227341787824322
212.13316261203585,0.35437574312437037
212.30704225352113,0.3193288495106816
212.48092189500642,0.22220492543138554
212.65480153649168,0.17060723481638662
212.82868117797696,0.2979270244696721
213.00256081946225,0.16367663902154106
213.1764404609475,0.10462932386244368
213.3503201024328,0.17349447627660172
213.52419974391805,0.38656383761501883
213.69807938540333,0.20917888749139366
213.87195902688862,0.3423928525346309
214.04583866837388,0.26909431448770005
214.21971830985916,0.11383984867356842
214.39359795134445,0.11123129645278738
214.5674775928297,0.18753125767672882
214.741357234315,0.35816357246963304
214.91523687580028,0.21523828932675043
215.08911651728553,0.34664850305587
215.26299615877082,0.2092387469065314
215.43687580025608,0.5065396984994627
215.61075544174136,0.29123165974959375
215.78463508322665,0.23798071936921583
215.9585147247119,0.3968784404633917
216.1323943661972,0.4498924297807244
216.30627400768248,0.17528404508790527
216.48015364916773,0.23420196707109983
216.65403329065302,0.14360168775077825
216.8279129321383,0.08473855762190893
217.00179257362356,0.046829647771855325
217.17567221510885,0.06487056826883031
217.3495518565941,0.22276024070824074
217.5234314980794,0.3836972729304022
217.69731113956468,0.10383536329699417
217.87119078104993,0.20058174683992178
218.04507042253522,0.2316824646527266
218.2189500640205,0.17146180199081643
218.39282970550576,0.4157736956780551
218.56670934699105,0.1119691902245188
218.74058898847633,0.09244342842479515
218.9144686299616,0.2839358458201346
219.08834827144688,0.26619119396346286
219.26222791293213,0.2527503233403704
219.43610755441742,0.31223518742680473
219.6099871959027,0.24397172091003055
219.78386683738796,0.17702458534266557
219.95774647887325,0.1448374272792202
220.13162612035853,0.10647474110131813
220.3055057618438,0.1996338052408329
220.47938540332908,0.2395434743742132
220.65326504481436,0.0997997330048651
220.82714468629962,0.20407179784449317
221.0010243277849,0.13544017189149862
221.17490396927016,0.8442988358578049
221.34878361075545,0.6493823916446007
221.52266325224073,0.26401859158679686
221.696542893726,0.21038616008814112
221.87042253521128,0.23055742549374225
222.04430217669656,0.15171635934584232
222.21818181818182,0.1318372103831959
222.3920614596671,0.6469560360409731
222.56594110115236,0.7411828870967058
222.73982074263765,0.19026733643232266
222.91370038412293,0.1938606620578521
223.0875800256082,0.4385565840920502
223.26145966709348,0.34553544092159594
223.43533930857876,0.16834047878044864
223.60921895006402,0.3932311014955275
223.7830985915493,0.21682671510102916
223.9569782330346,0.3695568636329059
224.13085787451985,0.06646000781220031
224.30473751600513,0.24442416865647607
224.4786171574904,0.20211242108969873
224.65249679897568,0.2731776416401456
224.82637644046096,0.23347998092936378
225.00025608194622,0.22397413736175695
225.1741357234315,0.12005039687277021
225.3480153649168,0.13794139712842923
225.52189500640205,0.24717039845130365
225.69577464788733,0.34243094601323376
225.86965428937262,0.5563812540859214
226.04353393085788,0.06918489832435708
226.21741357234316,0.16054712756051165
226.39129321382842,0.28862437849994027
226.5651728553137,0.2592068063913908
226.739052496799,0.49477314406512024
226.91293213828425,0.33673354086520163
227.08681177976953,0.08642930555332877
227.26069142125482,0.12725509239283372
227.43457106274008,0.21123453476714585
227.60845070422536,0.28385606939792
227.78233034571065,0.07953546448188523
227.9562099871959,0.27807098822021736
228.1300896286812,0.22884870482650554
228.30396927016645,0.18993498046193558
228.47784891165173,0.2407523224003126
228.65172855313702,0.12721280745054164
228.82560819462228,0.4835309803194791
228.99948783610756,0.32416685315383154
229.17336747759285,0.2605835517079556
229.3472471190781,0.346912917896586
229.5211267605634,0.17171733743683065
229.69500640204868,0.5389314732724558
229.86888604353393,0.35996786162715205
230.04276568501922,0.27055534468782627
230.21664532650448,0.21927164727429535
230.39052496798976,0.11133896019692414
230.56440460947505,0.36562749193340754
230.7382842509603,0.47803968043226924
230.9121638924456,0.015622625700491263
231.08604353393088,0.353794620666109
231.25992317541613,0.278481229078789
231.43380281690142,0.18238820681209317
231.6076824583867,0.26810170180992826
231.78156209987196,0.3933293415512948
231.95544174135725,0.1996933779906737
232.1293213828425,0.2080177290903098
232.3032010243278,0.12506484925793993
232.47708066581308,0.23225131499644977
232.65096030729833,0.2503200937121654
232.82483994878362,0.23637635774726723
232.9987195902689,0.21483277388421565
233.17259923175416,0.18579575449623836
233.34647887323945,0.20467287813527113
233.5203585147247,0.29224827276478
233.69423815621,0.09667845837185313
233.86811779769528,0.13580933437133028
234.04199743918053,0.21057715851245362
234.21587708066582,0.21067130621548902
234.3897567221511,0.13547706287705658
234.56363636363636,0.26716928542869356
234.73751600512165,0.2088536998282603
234.91139564660693,0.24982097222700395
235.0852752880922,0.04677132847709498
235.25915492957748,0.4089468201711641
235.43303457106273,0.12149700530499205
235.60691421254802,0.322993286743058
235.7807938540333,0.22255171613922153
235.95467349551856,0.32819736608403344
236.12855313700385,0.2228373257644876
236.30243277848913,0.37396163066718086
236.4763124199744,0.08234298410120032
236.65019206145968,0.2040356421008333
236.82407170294496,0.20052629461088836
236.99795134443022,0.2811031875502673
237.1718309859155,0.32107312939899163
237.34571062740076,0.09513840042717157
237.51959026888605,0.09263808651488073
237.69346991037133,0.25118484703483607
237.8673495518566,0.13631394077414688
238.04122919334188,0.08248982534597127
238.21510883482716,0.033108881339633876
238.38898847631242,0.1553370240167103
238.5628681177977,0.20447597677817675
238.736747759283,0.05757539358543019
238.91062740076825,0.19492567772862765
239.08450704225353,0.09774273367860532
239.2583866837388,0.06535899188691831
239.43226632522408,0.07652054921922914
239.60614596670936,0.08887143429112788
239.78002560819462,0.33886868503283185
239.9539052496799,0.013410664093511743
240.1277848911652,0.3653653775269653
240.30166453265045,0.05715687080762614
240.47554417413573,0.36143280317064574
240.64942381562102,0.15727766241560043
240.82330345710628,0.16831110909827748
240.99718309859156,0.23606538651903922
241.17106274007682,0.5721699285271914
241.3449423815621,0.23151304196762015
241.5188220230474,0.27683152422357005
241.69270166453265,0.16372989416967118
241.86658130601793,0.25145669691273614
242.04046094750322,0.49900544860153295
242.21434058898848,0.31642879935308843
242.38822023047376,0.4320993158266309
242.56209987195902,0.7292531067123148
242.7359795134443,0.10447038668460379
242.9098591549296,0.4058404960717315
243.08373879641485,0.37566690914247247
243.25761843790013,0.16628740314864307
243.43149807938542,0.2944741952007481
243.60537772087068,0.24633338342903754
243.77925736235596,0.34341058310134503
243.95313700384125,0.401777019743606
244.1270166453265,0.3277118626917288
244.3008962868118,0.09341873256737702
244.47477592829705,0.36171132965653313
244.64865556978233,0.17018300299243566
244.82253521126762,0.2770508579346781
244.99641485275288,0.1548192896128678
245.17029449423816,0.02797736132306112
245.34417413572345,0.2750552885338095
245.5180537772087,0.3751298832998362
245.691933418694,0.3316246247742464
245.86581306017928,0.28360655026213044
246.03969270166453,0.41593350351141667
246.21357234314982,0.3794175959458486
246.38745198463508,0.2682519213067537
246.56133162612036,0.22931546801978572
246.73521126760565,0.27234590869244457
246.9090909090909,0.3158460618289031
247.0829705505762,0.22389649523996813
247.25685019206148,0.3539118704186242
247.43072983354674,0.16484499195284755
247.60460947503202,0.49783756186364125
247.7784891165173,0.702525732725943
247.95236875800256,0.52036703240766
248.12624839948785,0.6174529816965452
248.3001280409731,0.3054006268604191
248.4740076824584,0.25655452568775156
248.64788732394368,0.9548734914717306
248.82176696542894,0.499083722885591
248.99564660691422,0.6050669013344981
249.1695262483995,0.32189331616054623
249.34340588988476,0.6293648012796713
249.51728553137005,0.9994515859628673
249.69116517285534,0.41809505019340254
249.8650448143406,0.42306599007075907
250.03892445582588,0.54734946746553
250.21280409731114,0.09673696176836052
250.38668373879642,0.5208519977974542
250.5605633802817,0.36212599182370603
250.73444302176696,0.6781192309521944
250.90832266325225,0.8043646104034885
251.08220230473754,0.30942751265541657
251.2560819462228,0.28418151599874153
251.42996158770808,0.5339650604120867
251.60384122919336,0.42722976643560145
251.77772087067862,0.1528443190615134
251.9516005121639,0.4227118661305333
252.12548015364916,0.22068654804795582
252.29935979513445,0.30348182652795613
252.47323943661974,0.5307535436009163
252.647119078105,0.2469590461086005
252.82099871959028,0.2545244529669171
252.99487836107556,0.11640262826306978
253.16875800256082,0.8358234469001752
253.3426376440461,0.25085690742507627
253.51651728553136,0.15166036054743928
253.69039692701665,0.06866129451240259
253.86427656850194,0.034779674642661754
254.0381562099872,0.4281320682716983
254.21203585147248,0.09407917099060152
254.38591549295776,0.2858652494881323
254.55979513444302,0.17547168408538016
254.7336747759283,0.28158222470198174
254.9075544174136,0.1671498680783252
255.08143405889885,0.17839486084896145
255.25531370038414,0.2125145326528909
255.4291933418694,0.19749807579955947
255.60307298335468,0.4003250038433277
255.77695262483996,0.41479970953596434
255.95083226632522,0.31138925665474626
256.12471190781054,0.2852689466886333
256.2985915492958,0.2952979340540377
256.47247119078105,0.07166687460001275
256.6463508322663,0.08791734951024703
256.8202304737516,0.17710479251945935
256.9941101152369,0.12286810393802745
257.16798975672214,0.10197459700899446
257.34186939820745,0.3299737082712786
257.5157490396927,0.32949627214007526
257.68962868117796,0.11147072314951535
257.8635083226633,0.1828776535885559
258.03738796414854,0.10856634495940101
258.2112676056338,0.09602377131679204
258.3851472471191,0.20743864588393854
258.55902688860436,0.3759819391595248
258.7329065300896,0.18625000494946456
258.90678617157494,0.23824346159050214
259.0806658130602,0.4357438750405215
259.25454545454545,0.44661178135041163
259.42842509603076,0.10156967082023151
259.602304737516,0.2723221467369948
259.7761843790013,0.2534351424252378
259.95006402048654,0.28528449739091083
260.12394366197185,0.34890740203781323
260.2978233034571,0.07724395212010939
260.47170294494236,0.19889018353562643
260.6455825864277,0.2813398278998393
260.81946222791294,0.267827950366501
260.9933418693982,0.10271158459124363
261.1672215108835,0.2968036239698211
261.34110115236876,0.17596272235466232
261.514980793854,0.20286937019948564
261.68886043533934,0.3129623692868797
261.8627400768246,0.24228356030476736
262.03661971830985,0.1757255093033066
262.21049935979516,0.17509086845508945
262.3843790012804,0.6342538293359178
262.5582586427657,0.06273324589051024
262.732138284251,0.1283964419788601
262.90601792573625,0.37580264323683266
263.0798975672215,0.2915927804520605
263.2537772087068,0.2268215848518991
263.4276568501921,0.14946579792778672
263.60153649167734,0.11746773602433055
263.7754161331626,0.2335396598664323
263.9492957746479,0.20049112992729862
264.12317541613317,0.4358192552810628
264.2970550576184,0.19852515223813283
264.47093469910374,0.21572402314531702
264.644814340589,0.14441018909955824
264.81869398207425,0.13275477903513247
264.99257362355957,0.07342472736289993
265.1664532650448,0.18492635118827672
265.3403329065301,0.07235170362925569
265.5142125480154,0.4619736273581305
265.68809218950065,0.28605617184334264
265.8619718309859,0.08429742279354674
266.0358514724712,0.060619743772090895
266.2097311139565,0.06748156003771197
266.38361075544174,0.17712789608529866
266.55749039692705,0.1737075697644904
266.7313700384123,0.09048556110807764
266.90524967989757,0.2653608622223443
267.0791293213829,0.20268909338477042
267.25300896286814,0.1522655760567636
267.4268886043534,0.1981855502581751
267.60076824583865,0.18117347651143706
267.77464788732397,0.2474775655517642
267.9485275288092,0.2664257247429317
268.1224071702945,0.3067273872034827
268.2962868117798,0.20628437891785567
268.47016645326505,0.19657987304256297
268.6440460947503,0.28862080778296734
268.8179257362356,0.2844439965231929
268.9918053777209,0.13889196011365323
269.16568501920614,0.7222863459761223
269.33956466069145,0.5207249576995994
269.5134443021767,0.2276030005609894
269.68732394366197,0.10177463538955173
269.8612035851473,0.3974562744717809
270.03508322663254,0.21780366666510845
270.2089628681178,0.30777729934951786
270.3828425096031,0.12127444933372221
270.55672215108837,0.23732627491320793
270.7306017925736,0.5945213543915814
270.9044814340589,0.058708827203235676
271.0783610755442,0.3552816757959266
271.25224071702945,0.10432413948653346
271.4261203585147,0.36895003352645644
271.6,0.2892783249006707
271.7738796414853,0.35225617226198486
271.94775928297054,0.33520007012870184
272.12163892445585,0.16458629447334977
272.2955185659411,0.17394186908265113
272.46939820742637,0.8026941509031527
272.6432778489117,0.18738453615610515
272.81715749039694,0.2233954507102459
272.9910371318822,0.22531257307384833
273.1649167733675,0.14263884164355697
273.33879641485277,0.2299680066146889
273.512676056338,0.6173808604021551
273.68655569782334,0.037602583751492856
273.8604353393086,0.42612604068911203
274.03431498079385,0.34347200357020374
274.20819462227917,0.5162924822102304
274.3820742637644,0.7791184647986795
274.5559539052497,0.44201168140523633
274.72983354673494,0.19404735893129738
274.90371318822025,0.26738774320282827
275.0775928297055,0.10092019703433291
275.25147247119077,0.18795314142229824
275.4253521126761,0.02327101965809423
275.59923175416134,0.464146860651847
275.7731113956466,0.4337003395533804
275.9469910371319,0.2159798082011872
276.12087067861717,0.2674746182244507
276.2947503201024,0.11707454118207679
276.46862996158774,0.2895870566219797
276.642509603073,0.2461995239950885
276.81638924455825,0.23293821776557863
276.99026888604357,0.3550737431458505
277.1641485275288,0.23271001916212966
277.3380281690141,0.19004898771968234
277.5119078104994,0.37903550649688916
277.68578745198465,0.2533498402803133
277.8596670934699,0.33156694707064766
278.03354673495517,0.35154098540446194
278.2074263764405,0.11840970318833345
278.38130601792574,0.26782350877471095
278.555185659411,0.4263006780195795
278.7290653008963,0.5508004933732026
278.90294494238157,0.12810476258603096
279.0768245838668,0.09247942167090611
279.25070422535214,0.27558793265232323
279.4245838668374,0.21264707082551773
279.59846350832265,0.22124973691192845
279.77234314980797,0.3009185510353711
279.9462227912932,0.5067393643640543
280.1201024327785,0.23990444255495047
280.2939820742638,0.43048550536292707
280.46786171574905,0.2827879654698466
280.6417413572343,0.1933121355943436
280.8156209987196,0.5434292352843791
280.9895006402049,0.1982064856727471
281.16338028169014,0.3595441152199878
281.33725992317545,0.16108130946575178
281.5111395646607,0.14907270805183917
281.68501920614597,0.42063180218009966
281.8588988476312,0.17931942348716148
282.03277848911654,0.10755098956136722
282.2066581306018,0.2432893812254342
282.38053777208705,0.40448415914924774
282.55441741357237,0.38681692986684657
282.7282970550576,0.2592970834314322
282.9021766965429,0.16661846079823298
283.0760563380282,0.3084978073822529
283.24993597951345,0.10233212012048372
283.4238156209987,0.1845841168525368
283.597695262484,0.34735919255748143
283.7715749039693,0.476331492701961
283.94545454545454,0.12291502634168582
284.11933418693985,0.48397239620948956
284.2932138284251,0.019864254254599083
284.46709346991037,0.22160675654798279
284.6409731113957,0.25087205881105684
284.81485275288094,0.4881750409790799
284.9887323943662,0.3991059895012665
285.1626120358515,0.34456627901461284
285.33649167733677,0.1099674377387858
285.510371318822,0.2655829548564968
285.6842509603073,0.13172489431723589
285.8581306017926,0.2917587170449214
286.03201024327785,0.42433285644533436
286.2058898847631,0.1691444590088613
286.3797695262484,0.16658230511260913
286.5536491677337,0.1866548953335724
286.72752880921894,0.12643271812194828
286.90140845070425,0.2735543966137335
287.0752880921895,0.5818002449182209
