Frequency_Hz,Amplitude
140.24856214053514,0.15619018302042034
140.41835458864716,0.4906676160706762
140.58814703675918,0.15089386077015013
140.75793948487123,0.21786991571585973
140.92773193298325,0.5210651739340051
141.09752438109527,0.6939992300142598
141.26731682920732,0.9285831259599084
141.43710927731934,0.5771226180661684
141.60690172543136,0.43418635131787703
141.77669417354338,0.6905665675468864
141.94648662165542,0.5409945340893529
142.11627906976744,0.7604054876478651
142.28607151787946,1.3085933913440406
142.4558639659915,2.090051946096266
142.62565641410353,3.3303083943043053
142.79544886221555,2.877545714100528
142.9652413103276,2.8161782193811886
143.13503375843962,1.6001815780307813
143.30482620655164,1.4922030520743383
143.47461865466366,0.35491608973916494
143.6444111027757,0.507196429625503
143.81420355088773,0.6337644633435969
143.98399599899975,0.27032978373150157
144.1537884471118,0.06421199325550747
144.3235808952238,0.866573231423315
144.49337334333583,0.7653277614681543
144.66316579144785,1.5432364582784608
144.8329582395599,0.5798100410101463
145.00275068767192,0.3054974663559063
145.17254313578394,0.6532507745635175
145.342335583896,0.1664797118579477
145.512128032008,0.6840410560184524
145.68192048012003,0.21013011733149373
145.85171292823205,0.8865360830150935
146.0215053763441,0.6942071925209498
146.19129782445611,0.6125290862290929
146.36109027256813,0.15307051634915445
146.53088272068018,0.22251096189093506
146.7006751687922,0.6176165442971254
146.87046761690422,0.45109145878358936
147.04026006501627,0.37834629268394526
147.2100525131283,0.7918452337025765
147.3798449612403,0.7080620472141438
147.54963740935233,0.7291878008060598
147.71942985746438,0.15357851309659346
147.8892223055764,0.24296810604465102
148.05901475368842,0.34330305588952087
148.22880720180046,0.37532356195294153
148.39859964991248,0.3934400440795516
148.5683920980245,0.26776274959964586
148.73818454613652,0.4178069305317328
148.90797699424857,1.1426577782758554
149.0777694423606,0.8756623006310689
149.2475618904726,1.3163279967621315
149.41735433858466,0.7282530734651806
149.58714678669668,0.7454201494752686
149.7569392348087,0.5552127324796423
149.92673168292075,0.5133431020770044
150.09652413103277,0.3951409718558213
150.26631657914479,0.45014273312976527
150.4361090272568,0.27200837537199546
150.60590147536885,0.5571071568850885
150.77569392348087,0.05166653040898879
150.9454863715929,0.7318691841197073
151.11527881970494,0.9358196370184778
151.28507126781696,0.23369593212425915
151.45486371592898,0.35339796980749305
151.624656164041,0.2479575979288196
151.79444861215305,0.5785816438094834
151.96424106026507,0.1802702035889724
152.1340335083771,0.3105947189689607
152.30382595648913,0.1753409078983138
152.47361840460115,0.478712124634808
152.64341085271317,0.288404296201698
152.81320330082522,0.7226088766336777
152.98299574893724,0.5721105971004904
153.15278819704926,1.4112164147948223
153.32258064516128,3.4898089327644146
153.49237309327333,5.568583583645369
153.66216554138535,5.24850043843354
153.83195798949737,6.5449574065161755
154.00175043760942,2.8597647800979447
154.17154288572144,1.773285688943463
154.34133533383346,1.274085172858494
154.51112778194548,0.8047741293675154
154.68092023005752,0.5555002071087198
154.85071267816954,0.10390900600962216
155.02050512628156,0.29031715968392485
155.1902975743936,0.4795827194225495
155.36009002250563,0.0833613524298418
155.52988247061765,0.22463713261932666
155.6996749187297,0.13109133517745275
155.86946736684172,0.3319487744998722
156.03925981495374,0.26968785398245965
156.20905226306576,0.5871270914621269
156.3788447111778,0.26427911703944656
156.54863715928983,0.14079996047109833
156.71842960740184,0.14287005787857918
156.8882220555139,0.5709543340911668
157.0580145036259,0.4709916888085137
157.22780695173793,0.19167516436424883
157.39759939984995,0.19198837103135094
157.567391847962,0.5612081169863088
157.73718429607402,0.07161475040343815
157.90697674418604,0.6617365988125321
158.0767691922981,0.4802415298235613
158.2465616404101,0.24349703836906014
158.41635408852213,0.7711314355025715
158.58614653663417,0.7725258300434864
158.7559389847462,0.301866175683003
158.9257314328582,1.2210099335899542
159.09552388097023,1.076143788842575
159.26531632908228,0.620529708747566
159.4351087771943,0.24553673270263027
159.60490122530632,1.2886668888579786
159.77469367341837,0.3056719160274188
159.9444861215304,0.3694659878488316
160.1142785696424,0.5457502113561844
160.28407101775443,0.4484377628256732
160.45386346586648,0.40811176534822524
160.6236559139785,0.21285852281964232
160.79344836209052,0.23365344664498094
160.96324081020256,0.28090495687356276
161.13303325831458,0.5965216267157
161.3028257064266,0.7251548192442563
161.47261815453865,0.38617542478222533
161.64241060265067,0.28842284705855004
161.8122030507627,0.4215227877494236
161.9819954988747,0.6745669428566271
162.15178794698676,0.49364573613318
162.32158039509878,0.08976395829670245
162.4913728432108,0.1985786090913081
162.66116529132285,0.18287628163101066
162.83095773943487,0.08223776859473393
163.00075018754688,0.3852714787989959
163.1705426356589,0.2734043177812777
163.34033508377095,0.2603556033881323
163.51012753188297,0.6009462056289075
163.679919979995,0.7041114805005999
163.84971242810704,0.29302374124647307
164.01950487621906,0.2585461135943493
164.18929732433108,1.3263872123806295
164.35908977244313,1.5334269127646574
164.52888222055515,1.2907479704928124
164.69867466866717,1.6875460601700683
164.8684671167792,1.3429557391968572
165.03825956489123,1.578419880998306
165.20805201300325,0.7795057273400811
165.37784446111527,0.26019045445446526
165.54763690922732,0.12132426145679776
165.71742935733934,0.4827520896397443
165.88722180545136,0.28377459602594135
166.05701425356338,0.25740119170615317
166.22680670167543,0.19045300396398257
166.39659914978745,0.23288117409985304
166.56639159789947,0.16391710522778527
166.73618404601152,0.033196626212106846
166.90597649412354,0.40809153591524255
167.07576894223556,0.2975324285684538
167.2455613903476,0.16909814186136682
167.41535383845962,0.05698631770413358
167.58514628657164,0.17025354168370324
167.75493873468366,0.26592860182003664
167.9247311827957,0.24622997598344212
168.09452363090773,0.27290166990632786
168.26431607901975,0.06300551105377802
168.4341085271318,0.23025667155312537
168.60390097524382,0.6124635389673583
168.77369342335584,0.28109431573685345
168.94348587146786,0.10262361977375144
169.1132783195799,0.16034607851423327
169.28307076769192,0.11728708265664163
169.45286321580394,0.07128102733203975
169.622655663916,0.19684920831307104
169.792448112028,0.4992331151325008
169.96224056014003,0.1405188566599813
170.13203300825208,0.43954992628860107
170.3018254563641,0.1992233332607191
170.47161790447612,0.09475346735824376
170.64141035258814,0.16002359505187275
170.8112028007002,0.1954221241761081
170.9809952488122,0.43711044454557313
171.15078769692423,0.41303184444840535
171.32058014503627,0.3005734867703539
171.4903725931483,0.30194277807784076
171.6601650412603,0.2769441799253039
171.82995748937233,0.014905659862896525
171.99974993748438,0.17952797865755707
172.1695423855964,0.0629901265573344
172.33933483370842,0.22755693298240276
172.50912728182047,0.20377231493219689
172.6789197299325,0.271559162925579
172.8487121780445,0.10959299073884811
173.01850462615656,0.33190136878064064
173.18829707426858,0.27382677921528353
173.3580895223806,0.26681677533747783
173.52788197049261,0.3686947312917514
173.69767441860466,0.196136436394782
173.86746686671668,0.22221909417930205
174.0372593148287,0.3429552560740173
174.20705176294075,0.26610188462936846
174.37684421105277,0.11270527957486373
174.5466366591648,0.29745161612399196
174.7164291072768,0.22023331400516943
174.88622155538886,0.03317520201550643
175.05601400350088,0.5908347389457466
175.2258064516129,1.0341158206750252
175.39559889972494,2.3099986976258777
175.56539134783696,2.3598003368158205
175.73518379594898,2.020453755821172
175.90497624406103,1.770191140683184
176.07476869217305,0.746338707227656
176.24456114028507,0.43171067946818154
176.4143535883971,0.27936307525454007
176.58414603650914,0.5198173744628446
176.75393848462116,0.09525469815134889
176.92373093273318,0.05967315859502286
177.09352338084523,0.17310182577011832
177.26331582895725,0.31762744863861025
177.43310827706927,0.19962983701392303
177.60290072518129,0.22706277888041274
177.77269317329333,0.4770481621236227
177.94248562140535,0.284298881582251
178.11227806951737,0.07257280877215494
178.28207051762942,0.24229803701408653
178.45186296574144,0.29526925404629156
178.62165541385346,0.1566884974915863
178.7914478619655,0.19137885204992383
178.96124031007753,0.41717253528744735
179.13103275818955,0.35523308374353824
179.30082520630157,0.05670971230715719
179.47061765441362,0.19703589865080146
179.64041010252564,0.3305543875884603
179.81020255063765,0.7940580152961483
179.9799949987497,0.5411252539624747
180.14978744686172,0.22775564530525058
180.31957989497374,0.19728168074459096
180.48937234308576,0.28810963094401587
180.6591647911978,0.23918409116959294
180.82895723930983,0.24054694614683866
180.99874968742185,0.17272875611217142
181.1685421355339,0.24577955478154437
181.33833458364592,0.5876013282286381
181.50812703175794,0.313072512566441
181.67791947986998,0.2640778670192448
181.847711927982,0.3220029143614615
182.01750437609402,0.10939124840975811
182.18729682420604,0.045617506782873074
182.3570892723181,0.23126408796745215
182.5268817204301,0.1671608258497227
182.69667416854213,0.13969061685895381
182.86646661665418,0.16539248408559742
183.0362590647662,0.2722164452667689
183.20605151287822,0.37701438655968333
183.37584396099024,0.25604867881594784
183.5456364091023,0.1482272741109145
183.7154288572143,0.5931591416005436
183.88522130532633,0.09788381834701322
184.05501375343837,0.016579632301251226
184.2248062015504,0.31454740161666245
184.3945986496624,0.4067711074429133
184.56439109777446,0.2646687325908332
184.73418354588648,0.2742333246830967
184.9039759939985,0.36710774123683687
185.07376844211052,0.2503796534862496
185.24356089022257,0.15784939854630195
185.4133533383346,0.40049338750269864
185.5831457864466,0.32146104115744895
185.75293823455866,0.521555927507815
185.92273068267068,0.34911341401457413
186.0925231307827,0.7985941729491444
186.26231557889471,0.6889290338416565
186.43210802700676,0.5024669742878836
186.60190047511878,0.8947193355591404
186.7716929232308,0.5614042589828782
186.94148537134285,0.3309008270108947
187.11127781945487,0.4167077789242393
187.2810702675669,0.5198403616273201
187.45086271567894,0.5575903242749419
187.62065516379096,0.5022062233286936
187.79044761190298,0.2666804472764316
187.960240060015,0.08772461027777398
188.13003250812704,0.32072421058209694
188.29982495623906,0.4006881871616569
188.46961740435108,0.6811126340206113
188.63940985246313,0.21195691326952512
188.80920230057515,0.11044915633816108
188.97899474868717,0.2550661342502533
189.1487871967992,0.14141763766397733
189.31857964491124,0.2734446053650238
189.48837209302326,0.3186744963069383
189.65816454113528,0.06807147691032749
189.82795698924733,0.20760997189179184
189.99774943735935,0.2193152148582709
190.16754188547137,0.1780775694121076
190.3373343335834,0.18228447383028246
190.50712678169543,0.303807133220359
190.67691922980745,0.253844455293869
190.84671167791947,0.29423772125312225
191.01650412603152,0.3301707322231267
191.18629657414354,0.29615626352307794
191.35608902225556,0.218979153708348
191.5258814703676,0.24988339998998
191.69567391847963,0.18510532208958203
191.86546636659165,0.1198253189626985
192.03525881470367,0.18296523544025697
192.20505126281572,0.16515354417556424
192.37484371092773,0.050176775718651236
192.54463615903975,0.19674930546954525
192.7144286071518,0.299300369958514
192.88422105526382,0.28418899454474406
193.05401350337584,0.2823718872294399
193.2238059514879,0.14996902036512277
193.3935983995999,0.2027886177658597
193.56339084771193,0.16218670605869814
193.73318329582395,0.2523479684286461
193.902975743936,0.40093633102981696
194.07276819204802,0.18932700354519783
194.24256064016004,0.2693458785089429
194.41235308827208,0.05626758874017992
194.5821455363841,0.24262490024738362
194.75193798449612,0.34051681355816954
194.92173043260814,0.09016762571368696
195.0915228807202,0.07096152931207812
195.2613153288322,0.26236959446918495
195.43110777694423,0.15949751688725455
195.60090022505628,0.13502788851019076
195.7706926731683,0.2821185684466288
195.94048512128032,0.16668934520738263
196.11027756939237,0.17241213477396458
196.28007001750439,0.2501739352584612
196.4498624656164,0.059831917938478967
196.61965491372843,0.34751457116037604
196.78944736184047,0.38525308838885247
196.9592398099525,0.1549089681514061
197.1290322580645,0.4949944581042668
197.29882470617656,0.5658282379542721
197.46861715428858,0.7205645053898879
197.6384096024006,0.6557387740346237
197.80820205051262,0.4409677414037647
197.97799449862467,0.43429124560114857
198.1477869467367,0.18954343027071213
198.3175793948487,0.04476283102813306
198.48737184296075,0.5328679942400227
198.65716429107277,0.10986467947561278
198.8269567391848,0.21048817273482262
198.99674918729684,0.26878143237138086
199.16654163540886,0.23814779872061667
199.33633408352088,0.396835519994648
199.5061265316329,0.22017973178869782
199.67591897974495,0.09471731494893494
199.84571142785697,0.1268746379014558
200.015503875969,0.24709412522709037
200.18529632408104,0.06395844215930871
200.35508877219306,0.018013101526791184
200.52488122030508,0.19935891145437187
200.6946736684171,0.3679290389457397
200.86446611652914,0.3449262419028527
201.03425856464116,0.3317232888748885
201.20405101275318,0.5835725918666091
201.37384346086523,0.15047830737900608
201.54363590897725,0.08718114477072228
201.71342835708927,0.4157428726272301
201.88322080520132,0.33578732033784536
202.05301325331334,0.6331085241354394
202.22280570142536,0.2726038406120445
202.39259814953738,0.24598908618963117
202.56239059764943,0.35404542123877775
202.73218304576145,0.14564892384907005
202.90197549387346,0.4559235450745884
203.0717679419855,0.1791749815168784
203.24156039009753,0.6613129919882519
203.41135283820955,0.06487654883011314
203.58114528632157,0.1313839615172839
203.75093773443362,0.18499595803559873
203.92073018254564,0.3545946079109422
204.09052263065766,0.25149353066940894
204.2603150787697,0.33546550250676815
204.43010752688173,0.2439155324924614
204.59989997499375,0.26719033190573
204.76969242310577,0.3432706795153332
204.93948487121781,0.11537607995165612
205.10927731932983,0.2444226745212015
205.27906976744185,0.05512493453359585
205.4488622155539,0.13271523417251327
205.61865466366592,0.2475838292069189
205.78844711177794,0.20999936937758149
205.95823955989,0.30959401506980866
206.128032008002,0.1885888239972684
206.29782445611403,0.0581552851855676
206.46761690422605,0.31460614971523415
206.6374093523381,0.04893910264828582
206.80720180045012,0.4801588645172261
206.97699424856214,0.12297684984441672
207.14678669667418,0.25605089671888204
207.3165791447862,0.27249934099374085
207.48637159289822,0.4510965082566726
207.65616404101024,0.28335263149318696
207.8259564891223,0.09938884489960997
207.9957489372343,0.20485819669163707
208.16554138534633,0.5563821043606474
208.33533383345838,0.24903623253870827
208.5051262815704,0.2525281369138757
208.67491872968242,0.1228726278170809
208.84471117779447,0.2104982530807825
209.01450362590649,0.18279755731066208
209.1842960740185,0.3731272593980111
209.35408852213052,0.2754949760287912
209.52388097024257,0.5344590793958311
209.6936734183546,0.2602744158283367
209.8634658664666,0.22804709834555412
210.03325831457866,0.289904235326306
210.20305076269068,0.2782220474867565
210.3728432108027,0.5676683527254655
210.54263565891472,0.16622902506472356
210.71242810702677,0.13351181611050533
210.8822205551388,0.3016869716379788
211.0520130032508,0.1687107357797409
211.22180545136285,0.23451694159548214
211.39159789947487,0.19164080657894128
211.5613903475869,0.3122137674242684
211.73118279569894,0.09128988059333659
211.90097524381096,0.2700370860110924
212.07076769192298,0.08428882316845843
212.240560140035,0.5264447105192607
212.41035258814705,0.21788480841350755
212.58014503625907,0.3341708839913187
212.7499374843711,0.1473059673843534
212.91972993248314,0.4352047506262466
213.08952238059516,0.2734933276192427
213.25931482870718,0.35021992613868075
213.4291072768192,0.2684675852371681
213.59889972493124,0.12360359367051946
213.76869217304326,0.13143151961830485
213.93848462115528,0.19243458059735136
214.10827706926733,0.10251281542670289
214.27806951737935,0.3960857196949659
214.44786196549137,0.1719753497836279
214.61765441360342,0.19375444020542656
214.78744686171544,0.1355787472772171
214.95723930982746,0.4845032997114478
215.12703175793948,0.09938212156883752
215.29682420605153,0.13628912569277554
215.46661665416354,0.38005866721939585
215.63640910227556,0.13372869188059064
215.8062015503876,0.13736191321988575
215.97599399849963,0.08373517182143697
216.14578644661165,0.21219080180955552
216.31557889472367,0.09168836658686662
216.48537134283572,0.14929885605137055
216.65516379094774,0.1857754752055219
216.82495623905976,0.15727919138887733
216.9947486871718,0.1878379460716241
217.16454113528383,0.36251266099099033
217.33433358339585,0.30842456699599974
217.5041260315079,0.27173734587039833
217.6739184796199,0.20605229815674755
217.84371092773193,0.2581068319337861
218.01350337584395,0.21099042041563276
218.183295823956,0.45169041674675303
218.35308827206802,0.21885031740073532
218.52288072018004,0.17693125212595834
218.6926731682921,0.19024142352474455
218.8624656164041,0.2537418705690999
219.03225806451613,0.2494997173729129
219.20205051262815,0.661212681454058
219.3718429607402,0.5380471651738385
219.54163540885222,0.47465472171923995
219.71142785696424,0.19705788942425462
219.88122030507628,0.13230036055201402
220.0510127531883,0.17322219069331807
220.22080520130032,0.34322876904073657
220.39059764941237,0.18859190219858676
220.5603900975244,0.2953261493703385
220.7301825456364,0.277803460138851
220.89997499374843,0.14615894965868062
221.06976744186048,0.09791876827612597
221.2395598899725,0.23220319816923468
221.40935233808452,0.1832692067302735
221.57914478619657,0.10646856459380358
221.74893723430858,0.3176545720473678
221.9187296824206,0.2183464778153475
222.08852213053262,0.22558832000177156
222.25831457864467,0.09620548187363774
222.4281070267567,0.14390934035555583
222.5978994748687,0.020545875689024978
222.76769192298076,0.09592061618391846
222.93748437109278,0.06261788560930528
223.1072768192048,0.05261888343110559
223.27706926731685,0.18466169045931022
223.44686171542887,0.4388418516141707
223.6166541635409,0.043894817142283736
223.7864466116529,0.3532501504545559
223.95623905976495,0.41393705206400006
224.12603150787697,0.1006160188912769
224.295823955989,0.1549139778898656
224.46561640410104,0.10807867792047778
224.63540885221306,0.28313776537843843
224.80520130032508,0.15911213725670104
224.9749937484371,0.3550851142403856
225.14478619654915,0.12084665453109003
225.31457864466117,0.04975781137203111
225.4843710927732,0.30984526573590193
225.65416354088524,0.382001027308248
225.82395598899726,0.26653733462434487
225.99374843710928,0.34831489467998883
226.16354088522132,0.2911680630504472
226.33333333333334,0.3895366927587765
226.50312578144536,0.527653414998917
226.67291822955738,0.18964192762196802
226.84271067766943,0.08865027745032689
227.01250312578145,0.20418304279801758
227.18229557389347,0.3145669915952112
227.35208802200552,0.07259004384837327
227.52188047011754,0.06735881126879693
227.69167291822956,0.29843366652926234
227.86146536634158,0.3518156044824929
228.03125781445362,0.174753854690155
228.20105026256564,0.22898277663343444
228.37084271067766,0.3581947488865629
228.5406351587897,0.2314476263450887
228.71042760690173,0.20820280872419644
228.88022005501375,0.037702514612123116
229.0500125031258,0.41965451826525335
229.21980495123782,0.1749364852071703
229.38959739934984,0.20405000235423051
229.55938984746186,0.23169693946483083
229.7291822955739,0.1966452802946484
229.89897474368593,0.13258253571805342
230.06876719179795,0.25777281809955577
230.23855963991,0.23908720437416536
230.408352088022,0.38775596240818666
230.57814453613403,0.24303969310104426
230.74793698424605,0.26202373679455426
230.9177294323581,0.2197506252672234
231.08752188047012,0.224134124475286
231.25731432858214,0.11425153398771541
231.4271067766942,0.6306062689396894
231.5968992248062,0.10982683166861
231.76669167291823,0.237317051023707
231.93648412103028,0.4329895057503516
232.1062765691423,0.4939306685834656
232.27606901725431,0.4326995961188387
232.44586146536633,0.21772705054047095
232.61565391347838,0.16846061433757029
232.7854463615904,0.06757171972497746
232.95523880970242,0.15364554970117733
233.12503125781447,0.13433897173343912
233.2948237059265,0.11291128207859119
233.4646161540385,0.09361596642751996
233.63440860215053,0.20864630941854126
233.80420105026258,0.21971618812973506
233.9739934983746,0.2858181460343486
234.14378594648662,0.2781895985578524
234.31357839459866,0.33147155729516115
234.48337084271068,0.3151125999050374
234.6531632908227,0.4136322408828904
234.82295573893475,0.03979506815107195
234.99274818704677,0.15685526203866404
235.1625406351588,0.25392601959465405
235.3323330832708,0.2049122197988879
235.50212553138286,0.21089094457931504
235.67191797949488,0.24618079305252039
235.8417104276069,0.042972873042178714
236.01150287571895,0.13356992548932115
236.18129532383097,0.19503958287129577
236.35108777194299,0.3184408448687492
236.520880220055,0.37405388146217405
236.69067266816705,0.6698882477986975
236.86046511627907,0.2586203872970153
237.0302575643911,0.15583856162023857
237.20005001250314,0.2569745689285203
237.36984246061516,0.12363094996419238
237.53963490872718,0.12256600832834029
237.70942735683923,0.1764561146512165
237.87921980495125,0.3104068088613777
238.04901225306327,0.03591748417659711
238.2188047011753,0.06348388572682101
238.38859714928734,0.1593851763229028
238.55838959739935,0.23223839373179817
238.72818204551137,0.13433716035147716
238.89797449362342,0.23290709765381032
239.06776694173544,0.2590039654278573
239.23755938984746,0.31586695977518076
239.40735183795948,0.16760357794247396
239.57714428607153,0.2254696015201485
239.74693673418355,0.26554035534943404
239.91672918229557,0.05041735493510061
240.08652163040762,0.1295371421906461
240.25631407851964,0.21037883174012598
240.42610652663166,0.22299212946340627
240.5958989747437,0.10202513455049293
240.76569142285572,0.35503837776125685
240.93548387096774,0.31305616397265734
241.10527631907976,0.23285410694740266
241.2750687671918,0.2562925001245954
241.44486121530383,0.09811061442958469
241.61465366341585,0.15878171534047628
241.7844461115279,0.23072562609854722
241.95423855963992,0.13864921288197155
242.12403100775194,0.0798266613524453
242.29382345586396,0.27801655195776953
242.463615903976,0.14842983693320486
242.63340835208803,0.07760731695670296
242.80320080020005,0.2775105492045071
242.9729932483121,0.08362608904208893
243.1427856964241,0.48583396574193943
243.31257814453613,0.24878372216239864
243.48237059264818,0.07070831331311345
243.6521630407602,0.34437712890493133
243.82195548887222,0.1990354349020405
243.99174793698424,0.19756259327121511
244.1615403850963,0.16103878420287454
244.3313328332083,0.22429526556452709
244.50112528132033,0.277563361671754
244.67091772943238,0.2834781796433979
244.8407101775444,0.0744902464402695
245.01050262565641,0.4793566870421208
245.18029507376843,0.3902402180277559
245.35008752188048,0.5675186405233051
245.5198799699925,0.4437002990881129
245.68967241810452,0.6503345210406484
245.85946486621657,0.5867942299608115
246.0292573143286,0.3730998899323304
246.1990497624406,0.38413870145756684
246.36884221055266,0.03656161580336125
246.53863465866468,0.3015964668903145
246.7084271067767,0.2393766198045283
246.87821955488872,0.11998233192233095
247.04801200300076,0.2426149145919772
247.21780445111278,0.3488720860254815
247.3875968992248,0.13798425774804315
247.55738934733685,0.11502375354146102
247.72718179544887,0.16522559030414857
247.8969742435609,0.1750794234104689
248.0667666916729,0.20626693095891477
248.23655913978496,0.11229574651542741
248.40635158789698,0.19729169010795466
248.576144036009,0.1687823714069531
248.74593648412105,0.4038652475326407
248.91572893223307,0.036752224542996446
249.08552138034509,0.18943449331351758
249.25531382845713,0.22330626071094561
249.42510627656915,0.10246145016473189
249.59489872468117,0.20882848287478692
249.7646911727932,0.2428932697510531
249.93448362090524,0.3168847881328031
250.10427606901726,0.1230915500887377
250.27406851712928,0.24043178415121347
250.44386096524133,0.10367798906532984
250.61365341335335,0.20817166609804194
250.78344586146537,0.32088154179608247
250.9532383095774,0.3374952682919208
251.12303075768943,0.14127786068003853
251.29282320580145,0.2257689802648719
251.46261565391347,0.11356181859345697
251.63240810202552,0.3104704641779073
251.80220055013754,0.39715438100627165
251.97199299824956,0.54665112008382
252.1417854463616,0.6095833667735445
252.31157789447363,0.24082366875144545
252.48137034258565,0.33235787449981746
252.65116279069767,0.14872862574346535
252.82095523880972,0.2767729143377839
252.99074768692174,0.27071325112510936
253.16054013503376,0.023401806075902802
253.3303325831458,0.012186626456490626
253.50012503125782,0.0906614605060557
253.66991747936984,0.18342303996130746
253.83970992748186,0.10918310248888718
254.0095023755939,0.30421240831609375
254.17929482370593,0.12249388352498135
254.34908727181795,0.09831292819267291
254.51887971993,0.2971362557881183
254.68867216804202,0.2341632760806387
254.85846461615404,0.3653285715399117
255.02825706426609,0.1724428940989729
255.1980495123781,0.34406765745651136
255.36784196049013,0.034702777174405376
255.53763440860214,0.22087071902201974
255.7074268567142,0.24894857489271344
255.8772193048262,0.132072007105567
256.04701175293826,0.1205568813946056
256.21680420105025,0.10597177035060384
256.3865966491623,0.09343070671297184
256.55638909727435,0.2011819378135028
256.72618154538634,0.342566337271208
256.8959739934984,0.1702486900022647
257.06576644161044,0.25858924894634333
257.2355588897224,0.2778530976177936
257.4053513378345,0.19727465608992054
257.57514378594647,0.14443167750585142
257.7449362340585,0.07925814189377015
257.91472868217056,0.1815257212642333
258.08452113028255,0.4716868339752497
258.2543135783946,0.3327989726532252
258.42410602650665,0.03632198279772995
258.59389847461864,0.15557571132155246
258.7636909227307,0.35180965348757526
258.93348337084274,0.10133048478238847
259.1032758189547,0.25887927145437256
259.2730682670668,0.5128056099005649
259.4428607151788,0.2085553402328505
259.6126531632908,0.280656219136295
259.78244561140286,0.11808789810013245
259.9522380595149,0.07395729960024831
260.1220305076269,0.1017425609175507
260.29182295573895,0.2594505647625529
260.46161540385094,0.04930592197312287
260.631407851963,0.15239606441540662
260.80120030007504,0.06245142467416342
260.97099274818703,0.2755527268145947
261.1407851962991,0.25314619648004116
261.3105776444111,0.16249043579704558
261.4803700925231,0.17732199976163676
261.65016254063516,0.13463720400721965
261.8199549887472,0.19329841844062612
261.9897474368592,0.27274726265209515
262.15953988497125,0.2225973752741763
262.3293323330833,0.31672133507754846
262.4991247811953,1.3011851418851395
262.66891722930734,2.8052874120363236
262.8387096774194,1.5166801296572063
263.0085021255314,0.8996192221150989
263.1782945736434,0.050271015419041026
263.3480870217554,0.28143845511455046
263.51787946986747,0.1624123927429286
263.6876719179795,0.12126473773854532
263.8574643660915,0.1349292762128947
264.02725681420355,0.02013427370509369
264.1970492623156,0.20059009633207542
264.3668417104276,0.24855365575582497
264.53663415853964,0.149301423179758
264.7064266066517,0.1692717332798287
264.8762190547637,0.06912027387558906
265.04601150287573,0.37018233915759496
265.2158039509878,0.18438981500325527
265.38559639909977,0.2382631448234426
265.5553888472118,0.2930425612705184
265.72518129532386,0.1324064981690528
265.89497374343586,0.17535289182535838
266.0647661915479,0.09552573809993792
266.2345586396599,0.20947931711384551
266.40435108777194,0.2134986429079466
266.574143535884,0.42688119211268666
266.743935983996,0.14633683627272936
266.91372843210803,0.3692651115133991
267.0835208802201,0.28334548513755503
267.25331332833207,0.18166311289563936
267.4231057764441,0.20918258012300628
267.59289822455617,0.16265134962324335
267.76269067266816,0.23044255650143947
267.9324831207802,0.40136080712806904
268.10227556889225,0.2662747183457486
268.27206801700424,0.70450328167995
268.4418604651163,0.16869506205118587
268.61165291322834,0.42445587805494306
268.78144536134033,0.3529677534157908
268.9512378094524,0.08752230354245101
269.12103025756437,0.1598031589580184
269.2908227056764,0.23882572759455645
269.46061515378847,0.31359949789024094
269.63040760190046,0.353520046884664
269.8002000500125,0.14587784938784745
269.96999249812455,0.12018549090433689
270.13978494623655,0.18698252608770957
270.3095773943486,0.43463795997291516
270.47936984246064,0.3149836223212865
270.64916229057263,0.041441162985631295
270.8189547386847,0.23864297142555016
270.98874718679673,0.012130017582862545
271.1585396349087,0.1250426528279614
271.32833208302077,0.15452618187964534
271.4981245311328,0.15105402508751564
271.6679169792448,0.3945961637503088
271.83770942735686,0.4061919334553469
272.00750187546885,0.16023188676653513
272.1772943235809,0.23133099082385986
272.34708677169294,0.3267731814509426
272.51687921980493,0.047703592642368606
272.686671667917,0.18367953132216303
272.85646411602903,0.43062905612033825
273.026256564141,0.43815857809174524
273.19604901225307,0.5508442056282157
273.3658414603651,0.7000048863076374
273.5356339084771,0.9466831264657551
273.70542635658916,1.2786691366152028
273.8752188047012,0.7020428682074975
274.0450112528132,0.5226460682283317
274.21480370092524,0.3316776706528917
274.3845961490373,0.25140313614587984
274.5543885971493,0.3814739309172078
274.72418104526133,0.2399744932831495
274.8939734933733,0.1359688954716972
275.06376594148537,0.09221625728111811
275.2335583895974,0.30187218090473317
275.4033508377094,0.2897194669698879
275.57314328582146,0.15652400185528
275.7429357339335,0.3073603628132559
275.9127281820455,0.4707842515325686
276.08252063015755,0.03073541238818941
276.2523130782696,0.13953520493844235
276.4221055263816,0.25684132200031795
276.59189797449363,0.11903271142233256
276.7616904226057,0.2544892283296284
276.9314828707177,0.12739310371722107
277.1012753188297,0.22904486563504542
277.27106776694177,0.1772881306467338
277.44086021505376,0.23521140443149513
277.6106526631658,0.07344834164460667
277.7804451112778,0.2215938973069118
277.95023755938985,0.07567146457050956
278.1200300075019,0.23051541353414864
278.2898224556139,0.009721220633727556
278.45961490372594,0.16618863039721027
278.629407351838,0.22846897262233792
278.79919979995,0.02330443732402308
278.968992248062,0.22229322996683534
279.13878469617407,0.46482894802411
279.30857714428606,0.24817864160017072
279.4783695923981,0.14738049651007598
279.64816204051016,0.18068028002195183
279.81795448862215,0.12999869240885542
279.9877469367342,0.3657089401534726
280.15753938484625,0.23400720431793423
280.32733183295824,0.09477979472399473
280.4971242810703,0.6860590264464602
