Frequency_Hz,Amplitude
188.97882352941178,1.0825747116450501
189.20705882352945,0.6773634949895461
189.4352941176471,0.5078971156861928
189.66352941176473,0.6724464812366666
189.8917647058824,0.7189644292347755
190.12000000000003,0.4320589919228994
190.34823529411767,0.17271830463889434
190.5764705882353,1.1198599905756668
190.80470588235298,0.04368697501820625
191.03294117647062,0.4523254082905443
191.26117647058825,0.41715061766863565
191.48941176470592,0.23294430775972333
191.71764705882356,0.693493265018454
191.9458823529412,1.1520417042403401
192.17411764705886,0.34606385565612663
192.4023529411765,0.3083876362036104
192.63058823529414,0.9664974618534851
192.85882352941178,0.7484801826540782
193.08705882352945,0.4952471032570537
193.31529411764708,0.2526375068907638
193.54352941176472,0.3571321594220399
193.7717647058824,0.2732492090181364
194.00000000000003,0.9129538502702581
194.22823529411767,0.3192353861209336
194.45647058823533,0.5027132475207066
194.68470588235297,0.4215351037195293
194.9129411764706,0.15493607488986605
195.14117647058828,0.33713315814084827
195.36941176470592,0.5511857618175695
195.59764705882355,0.21992861240016479
195.8258823529412,0.5559778240420367
196.05411764705886,1.1140473907039075
196.2823529411765,0.981581980325401
196.51058823529414,0.5120776988988068
196.7388235294118,0.6602444458847743
196.96705882352944,0.14537435035006202
197.19529411764708,0.09019977002315166
197.42352941176475,0.2088079311382453
197.65176470588239,0.1514263444618298
197.88000000000002,0.5703955040307204
198.10823529411766,0.5550581243871098
198.33647058823533,0.43481640149262246
198.56470588235297,0.1427696569077562
198.7929411764706,0.2506142856653076
199.02117647058827,0.6365321335019419
199.2494117647059,1.0385051179233467
199.47764705882355,0.4418954780186683
199.70588235294122,0.3486143307181097
199.93411764705886,0.7561446171136849
200.1623529411765,0.17044456506046973
200.39058823529416,0.15584831258683393
200.6188235294118,0.48240533890783055
200.84705882352944,0.2827390997730726
201.07529411764708,0.27294603292198594
201.30352941176474,0.2897885264461398
201.53176470588238,0.23384697254317233
201.76000000000002,0.562724784719199
201.9882352941177,0.5481008683244453
202.21647058823532,0.4268649612242917
202.44470588235296,0.2530408715643524
202.67294117647063,0.7315291460101392
202.90117647058827,0.329925460291856
203.1294117647059,0.2027520004891715
203.35764705882355,0.08994928167424386
203.5858823529412,0.22906899565150204
203.81411764705885,0.7315134049395577
204.0423529411765,0.10617238547717586
204.27058823529416,0.40699656652349475
204.4988235294118,0.49099482675897493
204.72705882352943,0.12937291065294865
204.9552941176471,0.6984428998167552
205.18352941176474,0.295006483663001
205.41176470588238,0.23724549061478423
205.64000000000004,0.6098713696594359
205.86823529411768,0.5992167294876708
206.09647058823532,0.5140703688161651
206.32470588235296,0.6698940611195865
206.55294117647063,0.6531730133895707
206.78117647058826,0.799350679036273
207.0094117647059,0.36389369368073643
207.23764705882357,0.2672935759816937
207.4658823529412,0.1428957136965513
207.69411764705885,0.2901877428984799
207.9223529411765,0.6052178522861641
208.15058823529415,0.19291375232789754
208.3788235294118,0.9893017613171443
208.60705882352943,0.34486196373814654
208.8352941176471,0.5837133362456105
209.06352941176473,0.30377540402457415
209.29176470588237,0.9257814207782382
209.52000000000004,0.381805130341132
209.74823529411768,0.3031276657207907
209.97647058823532,0.2647811449790803
210.20470588235298,0.21805181584068895
210.43294117647062,0.31986253384650554
210.66117647058826,1.5747905788284462
210.88941176470593,0.23630002741641795
211.11764705882356,0.35061254057572744
211.3458823529412,0.4172425770928171
211.57411764705884,0.4735647547515859
211.8023529411765,0.34277172217626467
212.03058823529415,0.15850304138949597
212.25882352941179,0.8579458429066525
212.48705882352945,0.32034020174007183
212.7152941176471,0.41681603080172985
212.94352941176473,0.2696876261237638
213.1717647058824,0.9007876864618192
213.40000000000003,0.6140900879919984
213.62823529411767,0.45400862103066536
213.8564705882353,0.2431204003580287
214.08470588235298,0.35875835429224057
214.31294117647062,0.14443435871612414
214.54117647058825,0.4279499970941907
214.76941176470592,0.8570945161532847
214.99764705882356,0.2981035702604429
215.2258823529412,0.36471776203624773
215.45411764705887,0.403292376548693
215.6823529411765,0.2755421037508596
215.91058823529414,0.3433565038010021
216.1388235294118,0.30137551318621336
216.36705882352945,0.20678330319399404
216.5952941176471,0.3775688400898545
216.82352941176472,0.4874565669662579
217.0517647058824,0.1936384446845478
217.28000000000003,0.38325271822565804
217.50823529411767,0.4000343181933005
217.73647058823533,0.6460677738472805
217.96470588235297,0.18544587122082015
218.1929411764706,0.9221627362949785
218.42117647058828,0.5160996674662741
218.64941176470592,0.5820579984449615
218.87764705882356,0.8026979605410047
219.1058823529412,0.5124032817355398
219.33411764705886,0.5093632445669581
219.5623529411765,0.4227549875641546
219.79058823529414,0.4814745986223933
220.0188235294118,0.6201567373137805
220.24705882352944,1.0299312851321478
220.47529411764708,0.29397871502854767
220.70352941176475,0.43443564084353187
220.9317647058824,0.4384452041335499
221.16000000000003,0.2953418902414681
221.3882352941177,0.18058040155685406
221.61647058823533,0.27661083634717226
221.84470588235297,0.12973189569389915
222.0729411764706,0.8722868449579676
222.30117647058827,0.42841140828082536
222.5294117647059,0.6918575721807132
222.75764705882355,0.0715763378588219
222.98588235294122,0.11136904015017339
223.21411764705886,0.43285797310301966
223.4423529411765,0.48119834426932256
223.67058823529416,1.0628645141241624
223.8988235294118,0.398775517823728
224.12705882352944,0.8632496284385314
224.3552941176471,0.2387704108291118
224.58352941176474,0.21229318353934962
224.81176470588238,0.48699608633002023
225.04000000000002,0.40444041909565004
225.2682352941177,0.26383407347527815
225.49647058823533,0.6785804153022944
225.72470588235296,0.9102722400563243
225.95294117647063,1.5500183431714103
226.18117647058827,1.0989874932243795
226.4094117647059,0.803942024180344
226.63764705882357,1.5827092713928703
226.8658823529412,0.6552142916652592
227.09411764705885,0.4587272952067516
227.3223529411765,0.6252881043913741
227.55058823529416,0.3863174235002437
227.7788235294118,0.44199681725679796
228.00705882352943,0.09253354312719006
228.2352941176471,1.102905820778361
228.46352941176474,0.3931771214625218
228.69176470588238,0.12352990254046615
228.92000000000004,0.44457533092583906
229.14823529411768,0.297128539272139
229.37647058823532,0.8601838079855848
229.604705882353,0.7951801356648882
229.83294117647063,0.1920407895154275
230.06117647058826,0.42962975705548756
230.2894117647059,0.3472484389692069
230.51764705882357,0.39208729520107677
230.7458823529412,0.7671316532513381
230.97411764705885,0.35916616831981146
231.2023529411765,0.20278458412751005
231.43058823529415,0.9706875412867888
231.6588235294118,0.1551837934548962
231.88705882352946,0.30076798316457587
232.1152941176471,0.42636572744350165
232.34352941176473,0.5939940057947055
232.57176470588237,0.2057444961646752
232.80000000000004,0.755375354167146
233.02823529411768,0.35106918228512873
233.25647058823532,1.002492637115313
233.48470588235298,0.2220243604009799
233.71294117647062,0.10345640661773377
233.94117647058826,0.4482316920296797
234.16941176470593,0.5881453106219328
234.39764705882357,0.8498103236935903
234.6258823529412,0.38439160726674176
234.85411764705887,0.5550335921693604
235.0823529411765,0.38896522642721715
235.31058823529415,0.49114703799465304
235.5388235294118,0.3018711438238055
235.76705882352945,0.8065706713427273
235.9952941176471,0.7941184078047507
236.22352941176473,0.16918215140839798
236.4517647058824,0.7538665741872221
236.68000000000004,0.5108706907911365
236.90823529411767,0.4510336726576152
237.13647058823534,0.23678314593334365
237.36470588235298,0.1844016520523786
237.59294117647062,0.11075800140314988
237.82117647058826,0.7571637114769996
238.04941176470592,0.44245631623101833
238.27764705882356,0.21883053518622458
238.5058823529412,0.8011858762200778
238.73411764705887,0.6664056704575427
238.9623529411765,0.3633726147825833
239.19058823529414,0.6439122092785359
239.4188235294118,0.1422543885513406
239.64705882352945,0.7947839830603329
239.8752941176471,0.16646055572373353
240.10352941176475,0.4391528173470348
240.3317647058824,0.6226792828753176
240.56000000000003,0.5920130737776448
240.78823529411767,0.45062685536594144
241.01647058823534,0.32052620103339885
241.24470588235297,0.31902901839393033
241.4729411764706,0.3101702369997137
241.70117647058828,0.44000354593337687
241.92941176470592,0.553635899716487
242.15764705882356,0.36482251202895993
242.38588235294122,0.2987033389362276
242.61411764705886,0.25012574016508937
242.8423529411765,0.17924414593891827
243.07058823529414,0.9646464087829986
243.2988235294118,0.355252054673618
243.52705882352944,0.8210543517089027
243.75529411764708,0.36446631335528606
243.98352941176475,0.17022064886503138
244.2117647058824,0.5171398599060933
244.44000000000003,0.3893979402374965
244.6682352941177,0.38754897308282865
244.89647058823533,1.4570928517610868
245.12470588235297,0.47070695160613046
245.35294117647064,0.40058098188133984
245.58117647058828,0.06415379954487128
245.8094117647059,0.14195201881933367
246.03764705882355,0.49973179318145283
246.26588235294122,0.31982442901356317
246.49411764705886,0.8251019160535121
246.7223529411765,0.6904358798956756
246.95058823529416,1.1556865188510732
247.1788235294118,0.28547150085497563
247.40705882352944,0.7644716854504373
247.6352941176471,0.6245252580615774
247.86352941176474,0.765903153199867
248.09176470588238,0.873175308254665
248.32000000000005,0.6922103710301459
248.5482352941177,0.18654229334379926
248.77647058823533,0.7660913540756602
249.00470588235297,0.4996158676904996
249.23294117647063,0.20979406715604107
249.46117647058827,0.3290764061961875
249.6894117647059,1.431431378477574
249.91764705882358,0.7761583231502848
250.14588235294121,0.4621951755333848
250.37411764705885,0.8727643082198754
250.60235294117652,1.0291352311546456
250.83058823529416,0.336603468482558
251.0588235294118,0.15519718184171125
251.28705882352943,0.5088449284721981
251.5152941176471,0.3559699712078482
251.74352941176474,0.2117301038692567
251.97176470588238,0.18759955426027897
252.20000000000005,0.6991929354557338
252.42823529411768,0.8458149399608498
252.65647058823532,1.2743027330332346
252.884705882353,0.23064489558783283
253.11294117647063,0.21943160587481692
253.34117647058827,0.293685815885676
253.56941176470593,0.3040046521646212
253.79764705882357,0.39941207202110246
254.0258823529412,0.6553998827393037
254.25411764705885,0.5918284742117433
254.48235294117652,1.1260859720863814
254.71058823529415,0.25455124238518323
254.9388235294118,0.8163295770104932
255.16705882352946,0.5947340973129857
255.3952941176471,0.7930787103978127
255.62352941176474,0.5485380234643633
255.8517647058824,0.7310123523029873
256.08000000000004,0.8142364517122134
256.3082352941177,0.3713781100025621
256.5364705882353,0.5893914098085467
256.764705882353,0.8865498973851057
256.99294117647065,0.28118661260788863
257.22117647058826,0.6517135837568331
257.4494117647059,0.837057282255392
257.67764705882354,0.5059002004072648
257.9058823529412,0.28236004491063077
258.1341176470589,1.0166812277315491
258.3623529411765,0.5788477248816303
258.59058823529415,0.13866741261688117
258.8188235294118,0.7973439678545068
259.0470588235294,0.33484621553234356
259.2752941176471,0.6303615531927544
259.50352941176476,0.6181706483624912
259.73176470588237,0.8947210206188786
259.96000000000004,0.7996226496118133
260.1882352941177,0.6966781013304123
260.4164705882353,0.31990456388546745
260.644705882353,0.5935387850468467
260.87294117647065,0.32883191424772235
261.10117647058826,1.0090983360858516
261.3294117647059,0.9990586581364965
261.5576470588236,0.25408026470326633
261.7858823529412,0.5259270933102986
262.01411764705887,1.3959850451062246
262.24235294117653,0.4140610460187998
262.47058823529414,0.286658193739173
262.6988235294118,0.3383368021237807
262.9270588235295,0.42715011276356957
263.1552941176471,0.9182535348361099
263.38352941176475,0.2474064489198438
263.61176470588236,0.7581716852786224
263.84000000000003,1.1171911042127782
264.0682352941177,0.3302029876983601
264.2964705882353,0.44024667116001315
264.524705882353,0.8269077149522216
264.75294117647064,0.7650660387484234
264.98117647058825,0.38684913372126706
265.2094117647059,0.13674597742065256
265.4376470588236,0.14148808901363175
265.6658823529412,0.37736213374355043
265.89411764705886,0.8835045347281797
266.12235294117653,0.8605510069615274
266.35058823529414,0.585680536575463
266.5788235294118,0.7095528450776352
266.8070588235295,0.660146218901055
267.0352941176471,0.4110176578882989
267.26352941176475,0.3687801385050527
267.4917647058824,0.4240759607568646
267.72,1.518994266815859
267.9482352941177,0.6390528409841982
268.17647058823536,0.5511887676253229
268.40470588235297,1.0306270710246006
268.63294117647064,0.6134340391285632
268.86117647058825,0.28690911905299127
269.0894117647059,0.600826128557548
269.3176470588236,0.41675888911924985
269.5458823529412,0.4606364817694888
269.77411764705886,0.300115033045196
270.0023529411765,0.5082915866753202
270.23058823529414,0.5870480778781945
270.4588235294118,0.16674111797142832
270.68705882352947,0.9392165470998811
270.9152941176471,0.545567572443092
271.14352941176475,0.8797449502078649
271.3717647058824,0.4090388058709641
271.6,0.16967951705298742
271.8282352941177,0.6763126609952207
272.05647058823536,0.7016288927222956
272.28470588235297,0.7041509213783832
272.51294117647063,0.18530818370875551
272.7411764705883,0.6864893881279529
272.9694117647059,0.5606480792275509
273.1976470588236,0.025855128002475525
273.42588235294124,0.4988845441683898
273.65411764705885,0.898713909070446
273.8823529411765,0.6700992137663659
274.11058823529413,0.665906057133674
274.3388235294118,0.4919055808399334
274.56705882352946,0.9196479254674748
274.7952941176471,1.0812124250065
275.02352941176474,0.8921748525232868
275.2517647058824,1.2242452100068455
275.48,0.9442944104472826
275.7082352941177,0.8968952795474262
275.93647058823535,0.8595214932993266
276.16470588235296,0.6734007007329832
276.39294117647063,0.5944728425591175
276.6211764705883,1.3212124933248253
276.8494117647059,0.273133916688733
277.0776470588236,0.3604961996772421
277.30588235294124,0.2527535470401999
277.53411764705885,0.3402384868259782
277.7623529411765,0.3791222706362346
277.9905882352942,0.42196622405901774
278.2188235294118,0.3486591853010187
278.44705882352946,0.501839185590135
278.6752941176471,0.7387715753623332
278.90352941176474,0.1681476531467119
279.1317647058824,0.7858782249855312
279.36,0.7692576735334201
279.5882352941177,0.5661600494377226
279.81647058823535,0.5078777940782104
280.04470588235296,0.5262675429071995
280.2729411764706,0.39139931357151725
280.5011764705883,0.4563756733764241
280.7294117647059,0.12073507837806201
280.95764705882357,1.0137342053502392
281.18588235294123,0.8047566172488585
281.41411764705884,0.41916921558655024
281.6423529411765,0.49062086744705347
281.8705882352942,0.05695264870496346
282.0988235294118,0.21626623555532432
282.32705882352946,0.6634509121464558
282.5552941176471,0.3695554826411235
282.78352941176473,0.5962045035733302
283.0117647058824,0.18197146344613904
283.24000000000007,0.29033179282438554
283.4682352941177,0.7124964031712702
283.69647058823534,0.5057353983090543
283.924705882353,0.3852317312197031
284.1529411764706,1.1490250491415697
284.3811764705883,0.39328330687359986
284.6094117647059,0.17440883209727184
284.83764705882356,0.43736897864281293
285.06588235294123,0.5111054137087375
285.29411764705884,0.22168217206809412
285.5223529411765,0.5334403962648001
285.7505882352942,0.3796482913984204
285.9788235294118,0.4546253929345013
286.20705882352945,0.400342212866673
286.4352941176471,1.2443233802272877
286.6635294117647,0.27613504608294626
286.8917647058824,0.33743249325097724
287.12000000000006,1.3496630605137927
287.34823529411767,0.5141178495540267
287.57647058823534,0.47251482428829433
287.804705882353,0.09821086210188293
288.0329411764706,0.5457525091133845
288.2611764705883,0.09779722800578534
288.48941176470595,0.31777712591647633
288.71764705882356,0.8295689603925614
288.9458823529412,0.4039581573548061
289.1741176470589,0.3151361537688996
289.4023529411765,0.511248489306654
289.63058823529417,0.8757210972255492
289.8588235294118,0.3097186655464368
290.08705882352945,0.20366521642932697
290.3152941176471,0.35351806052245227
290.5435294117647,0.7872672339032645
290.7717647058824,0.25088710297762984
291.00000000000006,0.26147036131035606
291.22823529411767,0.3284328279357835
291.45647058823533,0.39840564324435773
291.684705882353,0.619069237657928
291.9129411764706,0.34169617441320893
292.1411764705883,0.06260340210902625
292.36941176470594,0.3745023908468363
292.59764705882355,0.2524364098045619
292.8258823529412,0.9184104520061922
293.0541176470589,0.49247102802816356
293.2823529411765,1.1569102959406752
293.51058823529416,0.4842008284405006
293.73882352941183,0.6306401933869126
293.96705882352944,0.20420734910864274
294.1952941176471,0.2580091350651
294.4235294117648,0.3289079871375075
294.6517647058824,0.25647062618869676
294.88000000000005,0.32905573683348394
295.10823529411766,0.6331018801686397
295.33647058823533,0.7103259483240271
295.564705882353,0.25119943959851115
295.7929411764706,0.16705126666134568
296.0211764705883,0.4779742562060707
296.24941176470594,0.317829718870563
296.47764705882355,0.23142822865436832
296.7058823529412,0.677558230449077
296.9341176470589,0.20799675040337023
297.1623529411765,0.9274708231202048
297.39058823529416,0.48306984678927445
297.6188235294118,0.34670530676556155
297.84705882352944,0.37119665430773713
298.0752941176471,0.4860447182326058
298.30352941176477,0.516320487203233
298.5317647058824,0.3875262895035241
298.76000000000005,0.3845661318610244
298.9882352941177,0.40925752534968657
299.2164705882353,0.5322869780192462
299.444705882353,0.04857611157112154
299.67294117647066,0.6559438526190242
299.90117647058827,0.5541728195685608
300.12941176470594,0.17857375322886607
300.35764705882355,0.7567319822269091
300.5858823529412,0.30717187791946016
300.8141176470589,0.22421003827164893
301.0423529411765,0.6834299232617095
301.27058823529416,0.6291881483039676
301.4988235294118,0.3611532473302418
301.72705882352943,1.0048491553791545
301.9552941176471,0.2619958032042884
302.18352941176477,0.9007113859412967
302.4117647058824,0.48508195248946095
302.64000000000004,0.25020427625019376
302.8682352941177,0.650007741859429
303.0964705882353,1.1488254134879539
303.324705882353,0.4728505796224409
303.55294117647065,0.11601640145354528
303.78117647058826,0.3561002590680355
304.00941176470593,0.09733334794055094
304.2376470588236,0.2780872597456229
304.4658823529412,0.144008871069642
304.6941176470589,1.18090252293784
304.92235294117654,0.2308937097911825
305.15058823529415,0.39280554397823575
305.3788235294118,0.7496319184165753
305.6070588235294,0.03592212657974823
305.8352941176471,0.6600718306839043
306.06352941176476,0.39767482819604083
306.2917647058824,0.12870100866085477
306.52000000000004,0.5210516030039966
306.7482352941177,0.23711191400167209
306.9764705882353,0.505478827589355
307.204705882353,0.4233619701005387
307.43294117647065,0.6833396525441733
307.66117647058826,0.6102429722944847
307.8894117647059,0.20622976908749346
308.1176470588236,1.3481656924775443
308.3458823529412,0.6654933255240013
308.57411764705887,0.6349887421496909
308.80235294117654,0.6694872781308093
309.03058823529415,0.21814529742536695
309.2588235294118,0.4825158933082399
309.4870588235295,0.2535023041696963
309.7152941176471,0.3624773418224704
309.94352941176476,0.12412036001574436
310.1717647058824,0.3610822809862365
310.40000000000003,0.6171364486977823
310.6282352941177,0.212172936634927
310.8564705882353,0.2635659577957633
311.084705882353,0.24184724183375192
311.31294117647064,0.048675872493172644
311.54117647058825,1.0554809926317408
311.7694117647059,0.638849196802089
311.9976470588236,0.3529021191643322
312.2258823529412,0.5690369889917742
312.45411764705887,0.3309127422018963
312.68235294117653,0.429269043515113
312.91058823529414,0.7618442410909133
313.1388235294118,0.5644820341678327
313.3670588235295,0.5252364168623607
313.5952941176471,0.4599602563895378
313.82352941176475,0.17280959996708417
314.0517647058824,0.45317949870223595
314.28000000000003,0.2993027346633739
314.5082352941177,0.1901305877896128
314.73647058823536,0.26912133435758917
314.964705882353,0.38472377965141547
315.19294117647064,0.8410088872368088
315.4211764705883,0.0994199339963736
315.6494117647059,0.15680587673573815
315.8776470588236,0.43813157443059203
316.1058823529412,0.3063600712857436
316.33411764705886,0.4069490807399846
316.5623529411765,0.37565405695303106
316.79058823529414,0.9449297107982836
317.0188235294118,0.5581048506703099
317.24705882352947,0.6562146909570679
317.4752941176471,0.7746338141512842
317.70352941176475,0.19687499773258862
317.9317647058824,0.030854274051222225
318.16,0.5872045907326744
318.3882352941177,0.31784653886774267
318.61647058823536,0.5647669311737211
318.84470588235297,0.38849473834509396
319.07294117647064,0.23562600892289853
319.3011764705883,0.43844741006937865
319.5294117647059,0.5972117557053453
319.7576470588236,0.5265332304171908
319.98588235294125,0.3972223318839933
320.21411764705886,0.86725927956791
320.4423529411765,0.8723474549193239
320.6705882352942,0.4728870455914377
320.8988235294118,0.7810301909247228
321.12705882352947,0.6179494177716968
321.3552941176471,0.15160851482482737
321.58352941176474,0.3139014816727977
321.8117647058824,0.4557115696225567
322.04,0.2793384193517583
322.2682352941177,0.49848817624431463
322.49647058823535,0.6217197513113668
322.72470588235296,0.4889753731720676
322.95294117647063,0.5275632176562811
323.1811764705883,0.306672882273513
323.4094117647059,0.2071598347859733
323.6376470588236,0.7905904311184044
323.86588235294124,0.3483271831961262
324.09411764705885,0.39399533846055124
324.3223529411765,0.5961935747469328
324.5505882352942,0.5460869736605918
324.7788235294118,0.6882715499082978
325.00705882352946,0.7978087115918815
325.23529411764713,0.7789900459643663
325.46352941176474,0.7470767907147242
325.6917647058824,0.5737298246887902
325.9200000000001,0.16841619188127926
326.1482352941177,0.3839120191700762
326.37647058823535,0.31810462191287125
326.604705882353,0.6803064707637664
326.8329411764706,0.12647683904378595
327.0611764705883,0.3337054462791906
327.2894117647059,0.7842222500415476
327.51764705882357,0.5836353210264124
327.74588235294124,0.5833746201514977
327.97411764705885,0.7330115440188104
328.2023529411765,0.4578107368878179
328.4305882352942,0.7126933685595795
328.6588235294118,0.3698867024366206
328.88705882352946,0.6369580134577141
329.1152941176471,0.5008478798733627
329.34352941176473,0.565834811339707
329.5717647058824,0.4102547796933918
329.80000000000007,0.43261521463352987
330.0282352941177,0.7182189051891487
330.25647058823535,0.36867534191877566
330.484705882353,1.0958227552884683
330.7129411764706,0.40865988113465057
330.9411764705883,0.7667259030574604
331.16941176470596,0.702971248202594
331.39764705882357,0.34515430976606215
331.62588235294123,0.6644101484939464
331.8541176470589,0.7156688515029286
332.0823529411765,0.2698735399800853
332.3105882352942,0.2182185399186469
332.5388235294118,0.8421230737337264
332.76705882352945,0.4256039407873489
332.9952941176471,0.6961008316622684
333.22352941176473,0.3527962906836002
333.4517647058824,0.5214439978419722
333.68000000000006,0.44725482936126953
333.9082352941177,0.9517447676623356
334.13647058823534,0.24835082188463448
334.364705882353,0.5185566221643136
334.5929411764706,0.2792463771646914
334.8211764705883,0.5724045482308212
335.04941176470595,0.6569309246666726
335.27764705882356,0.09732591321114088
335.5058823529412,0.6533614995565306
335.7341176470589,0.834916112345732
335.9623529411765,0.4860907065742647
336.1905882352942,0.4079937891442074
336.41882352941184,0.20605590487593486
336.64705882352945,0.6798557067741825
336.8752941176471,0.3839607137512187
337.1035294117648,0.6690347231466726
337.3317647058824,0.014015748669712511
337.56000000000006,0.6586683857021084
337.78823529411767,0.37791008466950615
338.01647058823534,1.0466695837577922
338.244705882353,0.345631627987143
338.4729411764706,0.06619118246264526
338.7011764705883,0.2863298257929575
338.92941176470595,0.6321618109603171
339.15764705882356,0.2714265939553987
