Frequency_Hz,Amplitude
147.26803042223972,1.1298897140365272
147.44610542879624,1.5189857512753058
147.62418043535277,0.6523293107898458
147.80225544190927,1.005567404984672
147.9803304484658,1.1660853526983628
148.15840545502232,1.0317946525445758
148.33648046157882,0.1860293230475714
148.51455546813534,0.561438474964091
148.69263047469187,0.6568911438430981
148.8707054812484,0.48034282869941786
149.0487804878049,0.999546468995022
149.22685549436142,0.8859008742383139
149.40493050091794,1.541958701638368
149.58300550747444,0.4496311707916009
149.76108051403097,0.8781644688544292
149.9391555205875,0.9795969315294569
150.117230527144,0.887894948235866
150.2953055337005,0.8372261626289724
150.47338054025704,0.3516524820846439
150.65145554681357,1.0843176327769064
150.82953055337006,0.9106447359928048
151.0076055599266,0.8201290556135367
151.18568056648311,0.6929352850290191
151.3637555730396,0.6968212175352021
151.54183057959614,0.22367692736088804
151.71990558615266,1.7471372198432382
151.89798059270916,1.0251188774849844
152.0760555992657,0.5914925032458664
152.2541306058222,0.9344182099336957
152.43220561237874,0.1875172251850649
152.61028061893523,0.370328344850575
152.78835562549176,0.8860490790977146
152.9664306320483,0.8891216819995261
153.14450563860478,0.6826609764315538
153.3225806451613,1.0327734345682364
153.50065565171784,0.7864828676990965
153.67873065827433,0.530425769545341
153.85680566483086,0.3811100755294538
154.03488067138738,1.2612677739221236
154.2129556779439,0.6521743432291247
154.3910306845004,1.227117924540846
154.56910569105693,1.6935977149836574
154.74718069761346,1.4520181968538528
154.92525570416996,0.7807700711069616
155.10333071072648,0.24760017242944568
155.281405717283,0.8790646664073515
155.4594807238395,1.2494309239405361
155.63755573039603,1.607582141841474
155.81563073695256,1.1146073953165516
155.99370574350908,0.7571454290217488
156.17178075006558,0.8578616227606201
156.3498557566221,0.9616935171692882
156.52793076317863,1.7504781483981502
156.70600576973513,1.7184479969851958
156.88408077629165,0.9102886140500999
157.06215578284818,1.058967639110399
157.24023078940468,1.4018481387975354
157.4183057959612,0.7030155944690926
157.59638080251773,2.8135347973870917
157.77445580907425,1.9263427063296308
157.95253081563075,3.4074854301619766
158.13060582218728,4.214734117391189
158.3086808287438,2.0403314133620154
158.4867558353003,2.062951656662614
158.66483084185683,2.4867324236694017
158.84290584841335,2.6007699047733914
159.02098085496985,1.6142190773941687
159.19905586152638,0.5416622787914743
159.3771308680829,1.5589509893760862
159.5552058746394,0.9482111363692141
159.73328088119592,1.0522272752144333
159.91135588775245,1.540326000599128
160.08943089430898,1.229544470740816
160.26750590086547,1.2926412885522327
160.445580907422,0.7197513112796432
160.62365591397852,0.5377600520273823
160.80173092053502,1.1840237646171532
160.97980592709155,0.6067267424322119
161.15788093364807,0.09638410284860316
161.33595594020457,0.9947112687750003
161.5140309467611,0.9217709704214824
161.69210595331762,0.845572567192683
161.87018095987415,0.9374749316156421
162.04825596643065,1.6414193382507636
162.22633097298717,0.7752713954572609
162.4044059795437,0.13006311320999173
162.5824809861002,0.415608809618193
162.76055599265672,0.844625400883542
162.93863099921325,0.9071263829776007
163.11670600576974,1.1483652146773835
163.29478101232627,1.3865189668086015
163.4728560188828,1.3430318833873855
163.65093102543932,0.2093512020500141
163.82900603199582,1.613214753355026
164.00708103855234,1.0551187620339573
164.18515604510887,1.0818870412620747
164.36323105166537,1.0462377677786574
164.5413060582219,0.5384292846829665
164.71938106477842,0.9905970130088035
164.89745607133491,0.40532666208307844
165.07553107789144,0.8069824076955545
165.25360608444797,0.2912824743529804
165.4316810910045,0.5586553794384211
165.609756097561,0.6680866563803828
165.78783110411752,0.6700075374741262
165.96590611067404,0.6489596649448994
166.14398111723054,0.13270215919252518
166.32205612378706,0.6170888677420355
166.5001311303436,0.23985721400603469
166.6782061369001,0.18814621226138373
166.8562811434566,0.5043816047215184
167.03435615001314,0.8770559572383836
167.21243115656966,0.536878416218281
167.39050616312616,0.6814509087308724
167.5685811696827,0.9469384809206696
167.7466561762392,0.38830675864169567
167.9247311827957,0.7995765606644338
168.10280618935224,0.984691334753494
168.28088119590876,0.08585281302995787
168.45895620246526,0.05318332940088666
168.63703120902179,0.5210385684402066
168.8151062155783,0.39046462473361204
168.99318122213484,0.9120681162436796
169.17125622869133,0.26944031973111626
169.34933123524786,0.7548032806919676
169.52740624180439,0.5828324999039384
169.70548124836088,0.26055863171455573
169.8835562549174,0.8879605900236296
170.06163126147393,0.7709349264054788
170.23970626803043,0.39880149029703754
170.41778127458696,0.6523305217929943
170.59585628114348,0.3266214554165543
170.7739312877,0.4685778175079057
170.9520062942565,0.48233825655719414
171.13008130081303,0.39916317591917466
171.30815630736956,0.23317657721737992
171.48623131392606,0.6273972453267489
171.66430632048258,0.3288714473882801
171.8423813270391,0.42135512155586435
172.0204563335956,0.7281699806075574
172.19853134015213,0.32345631542518705
172.37660634670866,0.5321329287875655
172.55468135326518,0.5201021808214966
172.73275635982168,0.17206447305797065
172.9108313663782,0.4068600750689311
173.08890637293473,0.35157861540860974
173.26698137949123,0.0455983394671561
173.44505638604775,0.2676804498116131
173.62313139260428,0.4005811448314776
173.80120639916078,0.39591583868726854
173.9792814057173,0.27531461723891165
174.15735641227383,0.09709396442713569
174.33543141883035,0.3968050011570546
174.51350642538685,0.19834492363189035
174.69158143194338,1.0070131925222456
174.8696564384999,0.22766244936782082
175.0477314450564,0.34796025099979133
175.22580645161293,0.15659829969044856
175.40388145816945,0.4289074705227982
175.58195646472595,0.6849901575602974
175.76003147128247,0.32918174184308857
175.938106477839,0.6447856642938061
176.11618148439553,0.3564360036576133
176.29425649095202,0.1080253726036324
176.47233149750855,0.3417150194243047
176.65040650406507,0.5104531455666931
176.82848151062157,0.0376074330474707
177.0065565171781,0.29269836476460637
177.18463152373462,0.7945441265166
177.36270653029112,0.8300895880960638
177.54078153684765,0.2785618443985486
177.71885654340417,0.634665434040734
177.8969315499607,0.27039436248454224
178.0750065565172,0.5665751181236608
178.25308156307372,0.7107882173199045
178.43115656963025,0.577555013914862
178.60923157618674,0.6254044559530354
178.78730658274327,0.44236724421581797
178.9653815892998,0.5935023745382264
179.1434565958563,0.33814696871935435
179.32153160241282,0.5743266089928071
179.49960660896934,0.6192426398455526
179.67768161552587,0.9056718609247895
179.85575662208237,1.2265066396379007
180.0338316286389,1.479313762935289
180.21190663519542,0.6120597887211547
180.38998164175192,1.356426654228757
180.56805664830844,0.4518353957841906
180.74613165486497,1.007910573858561
180.92420666142147,0.5738490129584207
181.102281667978,0.7546978682245028
181.28035667453452,0.19540022928261416
181.45843168109104,0.27780813236361024
181.63650668764754,0.9234362157980763
181.81458169420407,1.1706122021073462
181.9926567007606,0.4321354622432195
182.1707317073171,0.5624860103945665
182.3488067138736,0.7744924869379622
182.52688172043014,0.304969243614579
182.70495672698664,0.36126873681346516
182.88303173354316,0.08020359480152307
183.0611067400997,0.36287167126442416
183.2391817466562,0.8112669869780089
183.4172567532127,0.28315293529970753
183.59533175976924,0.43846936780405116
183.77340676632576,0.3513557007775144
183.95148177288226,0.7423067167808932
184.1295567794388,0.2922339357810429
184.3076317859953,0.14481413098610219
184.4857067925518,0.7239285287827083
184.66378179910834,0.2498981963540789
184.84185680566486,0.21309750672640643
185.01993181222136,0.4117141594708963
185.19800681877788,0.4121026936972742
185.3760818253344,0.33975471234369603
185.55415683189094,0.2687781729243071
185.73223183844743,0.6612351437284901
185.91030684500396,0.3105143685950721
186.08838185156048,0.7668457896122729
186.26645685811698,0.44850027887878885
186.4445318646735,0.7729838218863115
186.62260687123003,0.5684478127352107
186.80068187778653,0.34420982810334994
186.97875688434306,0.0585945949829758
187.15683189089958,0.3375761964373188
187.3349068974561,0.7094960916356553
187.5129819040126,0.6751921394477042
187.69105691056913,0.1677588126891748
187.86913191712566,0.38646798800304716
188.04720692368215,0.30313583013864687
188.22528193023868,0.6911876297631809
188.4033569367952,0.6415224996125883
188.5814319433517,0.07073541434653077
188.75950694990823,0.5730756501063925
188.93758195646475,0.9646592652854342
189.11565696302128,0.560223288554748
189.29373196957778,0.40522232685363246
189.4718069761343,0.17946468794001233
189.64988198269083,0.34135215034625704
189.82795698924733,0.9325615541779131
190.00603199580385,0.19411140366111565
190.18410700236038,0.3989416792968376
190.36218200891688,0.44541256959474096
190.5402570154734,0.8474901829116956
190.71833202202993,0.19705283037927615
190.89640702858645,0.43211059746363945
191.07448203514295,0.6661253752001413
191.25255704169948,0.20204526526404015
191.430632048256,0.1565126858403774
191.6087070548125,0.08666028749190552
191.78678206136902,0.10746627188016933
191.96485706792555,0.5904776196907044
192.14293207448205,0.5998406562042469
192.32100708103857,0.6629168374751578
192.4990820875951,0.2069469721332984
192.67715709415162,0.32419333097086955
192.85523210070812,0.4638814776565623
193.03330710726465,0.9578309552057587
193.21138211382117,0.21155543140546934
193.38945712037767,0.6688371534180382
193.5675321269342,0.39351217049816084
193.74560713349072,0.26195466309760895
193.92368214004722,0.5532666641260826
194.10175714660375,0.28101668498041904
194.27983215316027,0.26965999786530326
194.4579071597168,0.38273197698468875
194.6359821662733,0.3163642288926985
194.81405717282982,0.153844652835387
194.99213217938635,0.3266918461174397
195.17020718594284,0.39243928151108115
195.34828219249937,0.10323248596048573
195.5263571990559,0.17938695032802213
195.7044322056124,0.3922355122250753
195.88250721216892,0.2852759046124289
196.06058221872544,0.823731956100604
196.23865722528197,0.2964467973309067
196.41673223183847,0.2611665839038203
196.594807238395,0.1410199222139479
196.77288224495152,0.24320238673635752
196.95095725150802,0.28931451125749225
197.12903225806454,0.4655090614586633
197.30710726462107,0.1731688831888004
197.48518227117756,0.40082552487053896
197.6632572777341,0.2944988055084275
197.84133228429062,0.4532494947688952
198.01940729084714,0.41226513347436916
198.19748229740364,1.0413462662337636
198.37555730396016,0.30335980818793284
198.5536323105167,0.206064186037199
198.7317073170732,0.30100489794547375
198.9097823236297,0.21642157480727206
199.08785733018624,0.4232495297987568
199.26593233674274,0.6366546115614876
199.44400734329926,0.4476545850601411
199.6220823498558,0.6216141488143943
199.8001573564123,0.6838850207899062
199.9782323629688,0.3508429242584057
200.15630736952534,0.21492065043221156
200.33438237608186,0.12358530921216897
200.51245738263836,0.16825331393778628
200.69053238919489,0.3378702918743633
200.8686073957514,0.6763976983464262
201.0466824023079,0.20326508553208034
201.22475740886443,0.21835804623464736
201.40283241542096,0.7074413788113336
201.58090742197749,0.0745076551235642
201.75898242853398,0.7388614740731961
201.9370574350905,0.6401829679828075
202.11513244164703,0.0617325219206562
202.29320744820353,0.24085493318362416
202.47128245476006,0.35741740070407874
202.64935746131658,0.5030729558154025
202.82743246787308,0.32911698879132195
203.0055074744296,0.3294950364675059
203.18358248098613,0.21957599628796204
203.36165748754266,0.14618205234044643
203.53973249409916,0.1860976245590746
203.71780750065568,0.24025814267763806
203.8958825072122,0.28015080890872995
204.0739575137687,0.303318999639615
204.25203252032523,0.3229367104738373
204.43010752688176,0.21930484307124112
204.60818253343825,0.42397601344544356
204.78625753999478,0.6779827102730669
204.9643325465513,0.7131365771014696
205.14240755310783,0.1394241490866485
205.32048255966433,0.41622929695922656
205.49855756622085,0.16357075780407296
205.67663257277738,0.5775376921174395
205.85470757933388,0.38375980878685445
206.0327825858904,0.3706058490805277
206.21085759244693,0.204290318455343
206.38893259900343,0.17244790546757227
206.56700760555995,0.3696702610103259
206.74508261211648,0.24235481784735444
206.92315761867297,0.268315644060306
207.1012326252295,0.13801363982695242
207.27930763178603,0.21993566731391068
207.45738263834255,0.46832308074413187
207.63545764489905,0.5737333807206664
207.81353265145557,0.37112621417943303
207.9916076580121,0.07577692054163761
208.1696826645686,0.3563398380773486
208.34775767112512,0.27073829701687
208.52583267768165,0.19584108327682406
208.70390768423815,0.6047993976832929
208.88198269079467,0.4344862012445482
209.0600576973512,0.2799735408081596
209.23813270390772,0.35481409605373165
209.41620771046422,0.31069400829483373
209.59428271702075,0.5123946561378507
209.77235772357727,0.22660007700981916
209.95043273013377,0.13303255322436694
210.1285077366903,0.15758438180131595
210.30658274324682,0.08427528829053174
210.48465774980332,0.11988542567720303
210.66273275635984,0.13979173978444911
210.84080776291637,0.09748045894274082
211.0188827694729,0.32914669526972035
211.1969577760294,0.38791685229143746
211.37503278258592,0.10982950249155561
211.55310778914244,0.24505964290617632
211.73118279569894,0.2457874961098334
211.90925780225547,0.5797469365054666
212.087332808812,0.08441915342271494
212.2654078153685,0.4181930923161866
212.44348282192502,0.2042837178992796
212.62155782848154,0.2239508963878291
212.79963283503807,0.4567579985853949
212.97770784159457,0.2399288961275104
213.1557828481511,0.278595879541977
213.33385785470762,0.2022180187126983
213.5119328612641,0.408056783460629
213.69000786782064,0.20890782526049329
213.86808287437717,0.09276786925644886
214.04615788093366,0.6660037822416615
214.2242328874902,0.16943138714388375
214.40230789404671,0.33119569309540914
214.58038290060324,0.2636527390816545
214.75845790715974,0.4707259726360988
214.93653291371626,0.32907086427689786
215.1146079202728,0.5132177571966183
215.2926829268293,0.1337572055001707
215.4707579333858,0.305257278705787
215.64883293994234,0.2996607139745385
215.82690794649884,0.33212146996337844
216.00498295305536,0.29649421742713933
216.1830579596119,0.4610068428811283
216.3611329661684,0.17235159714352416
216.5392079727249,0.06925202764309234
216.71728297928144,0.19322779461216139
216.89535798583796,0.14293366365239485
217.07343299239446,0.45299716929826794
217.25150799895098,0.11187515259072568
217.4295830055075,0.5800547631981866
217.607658012064,0.16037927678992142
217.78573301862053,0.26273753779541614
217.96380802517706,0.17200610915544276
218.14188303173358,0.14426292108766325
218.31995803829008,0.12823056639956265
218.4980330448466,0.22439995548863328
218.67610805140313,0.26909466873087606
218.85418305795963,0.12892864879498983
219.03225806451616,0.1769219461889114
219.21033307107268,0.3341028188571454
219.38840807762918,0.13463223870379204
219.5664830841857,0.4801691457331515
219.74455809074223,0.45787466599124244
219.92263309729876,0.3893234716804972
220.10070810385525,0.06927097505753509
220.27878311041178,0.43624870512731084
220.4568581169683,0.14589967229411274
220.6349331235248,0.6457535022200929
220.81300813008133,0.40464540415215644
220.99108313663785,0.33210155405455966
221.16915814319435,0.2981104765958937
221.34723314975088,0.14436955081645336
221.5253081563074,0.30010135722263215
221.70338316286393,0.22666932451968544
221.88145816942043,0.07388901218085048
222.05953317597695,0.3666613621645498
222.23760818253348,0.2589015999421724
222.41568318908998,0.5188215294342365
222.5937581956465,0.27359581392616644
222.77183320220303,0.3517438502834632
222.94990820875952,0.1634938562138001
223.12798321531605,0.48827450928274463
223.30605822187258,0.19228375974109352
223.4841332284291,0.6507293208070697
223.6622082349856,0.04978129119918928
223.84028324154212,0.27037688144172717
224.01835824809865,0.23213348333045244
224.19643325465515,0.11371916542275433
224.37450826121167,0.20186915076731857
224.5525832677682,0.7703168267088575
224.7306582743247,0.3259074515366191
224.90873328088122,0.6070026651828658
225.08680828743775,0.34726884681178277
225.26488329399427,0.3281873205377528
225.44295830055077,0.4924157970708215
225.6210333071073,0.2924764574049256
225.79910831366382,0.20022191190133717
225.97718332022032,0.204487603509946
226.15525832677685,0.45407943036587894
226.33333333333337,0.18849804201139667
226.51140833988987,0.2996681238271082
226.6894833464464,0.045092830489361045
226.86755835300292,0.37845526126712775
227.04563335955945,0.27900960852059375
227.22370836611594,0.23583461674661393
227.40178337267247,0.1803025151132651
227.579858379229,0.06869442407006436
227.7579333857855,0.2571855065889727
227.93600839234202,0.4751367955468154
228.11408339889854,0.10667993762988554
228.29215840545504,0.205646442981144
228.47023341201157,0.243309975357534
228.6483084185681,0.3759849770594932
228.8263834251246,0.2558315548368726
229.00445843168112,0.25909809024805425
229.18253343823764,0.1498122462722292
229.36060844479417,0.23290193791706687
229.53868345135066,0.35614822339978713
229.7167584579072,0.1435223177099321
229.89483346446372,0.2940495040474398
230.0729084710202,0.1691051301908629
230.25098347757674,0.19199656398400478
230.42905848413326,0.5828687476877557
230.60713349068976,0.24770074323834998
230.7852084972463,0.10750316063796671
230.9632835038028,0.2048033228545613
231.14135851035934,0.1015460038953158
231.31943351691584,0.18366662417850602
231.49750852347236,0.33391322005887175
231.6755835300289,0.34014549998981297
231.85365853658539,0.3646560139659926
232.0317335431419,0.2900455433515507
232.20980854969844,0.1735678201245204
232.38788355625493,0.1123558073233551
232.56595856281146,0.11567564675415411
232.74403356936799,0.1359589220757108
232.9221085759245,0.09435393184256513
233.100183582481,0.3779336845722097
233.27825858903753,0.19573931980837456
233.45633359559406,0.34629629671608925
233.63440860215056,0.11015474605239728
233.81248360870708,0.2956083405825862
233.9905586152636,0.4524653463434681
234.1686336218201,0.22786433233509298
234.34670862837663,0.13456800022964127
234.52478363493316,0.28727052039953627
234.70285864148968,0.4238308721846676
234.88093364804618,0.25718101200925164
235.0590086546027,0.30167886263423843
235.23708366115923,0.3280970159877583
235.41515866771573,0.3536535943939108
235.59323367427226,0.40466655275231167
235.77130868082878,0.18790747442785236
235.94938368738528,0.15657491714218488
236.1274586939418,0.23656875462109775
236.30553370049833,0.2728194037782559
236.48360870705486,0.16934474664227958
236.66168371361135,0.12911882269585886
236.83975872016788,0.06632962847794001
237.0178337267244,0.19144220357907882
237.1959087332809,0.19048199658660941
237.37398373983743,0.18683465138374633
237.55205874639395,0.27083893096544587
237.73013375295045,0.1540059965170705
237.90820875950698,0.21827554788642023
238.0862837660635,0.42609976841771807
238.26435877262003,0.12322116088685832
238.44243377917653,0.22229692833962197
238.62050878573305,0.23385366056795426
238.79858379228958,0.35725033167464604
238.97665879884607,0.13305238887410695
239.1547338054026,0.19395877838978273
239.33280881195913,0.4259356446307493
239.51088381851562,0.5728865681602814
239.68895882507215,0.3114218367226926
239.86703383162867,0.49195635312701436
240.0451088381852,0.6114327435159467
240.2231838447417,0.2632271979002215
240.40125885129822,0.12791409580525778
240.57933385785475,0.25266821586034227
240.75740886441125,0.10266850614871366
240.93548387096777,0.147019247861291
241.1135588775243,0.005404722382447826
241.2916338840808,0.35175774974151036
241.46970889063732,0.17603510313978654
241.64778389719385,0.13044348228630792
241.82585890375037,0.23776630094910375
242.00393391030687,0.13818739400135305
242.1820089168634,0.2259372091806057
242.36008392341992,0.3611795129631481
242.53815892997642,0.266706424834961
242.71623393653294,0.21411294995034577
242.89430894308947,0.3047976993231919
243.07238394964597,0.21650810434163184
243.2504589562025,0.28417528702883593
243.42853396275902,0.34038486977053495
243.60660896931554,0.4657528975723767
243.78468397587204,0.4421350528245533
243.96275898242857,0.6695582153182387
244.1408339889851,0.19402273017232444
244.3189089955416,0.41302109268181486
244.49698400209812,0.181423025635781
244.67505900865464,0.23144912187581423
244.85313401521114,0.08353991810051781
245.03120902176767,0.24844918635661062
245.2092840283242,0.31849569833078306
245.38735903488072,0.2521447703314319
245.56543404143721,0.09093373290672302
245.74350904799374,0.2291913422548742
245.92158405455027,0.14066948824472475
246.09965906110676,0.18853275331851727
246.2777340676633,0.16779462015651694
246.45580907421981,0.427026828297259
246.6338840807763,0.3531393910981037
246.81195908733284,0.11414959843966874
246.99003409388936,0.19744095105939158
247.1681091004459,0.1263721211291694
247.3461841070024,0.5354518076839142
247.5242591135589,0.3614245887707545
247.70233412011544,0.17113271768015506
247.88040912667194,0.23758846921826787
248.05848413322846,0.4046745573147462
248.236559139785,0.13098465443419713
248.41463414634148,0.10009609388000443
248.592709152898,0.09302734912506117
248.77078415945454,0.37360321664089013
248.94885916601106,0.24702236566228547
249.12693417256756,0.41568630512913096
249.30500917912408,0.44509983045301854
249.4830841856806,0.3783254595468822
249.6611591922371,0.16514877784416693
249.83923419879363,0.45111631042311173
250.01730920535016,0.33324816764431175
250.19538421190666,0.5781075847441083
250.37345921846318,0.2607675286748588
250.5515342250197,0.41385267083358745
250.7296092315762,0.31509674031473817
250.90768423813273,0.08228096955199912
251.08575924468926,0.20381020276526116
251.26383425124578,0.141775553598203
251.44190925780228,0.23537694827026123
251.6199842643588,0.36727395879024577
251.79805927091533,0.20382847549422164
251.97613427747183,0.22390917073968386
252.15420928402835,0.4589031961404296
252.33228429058488,0.19067599274921113
252.51035929714138,0.406617324074559
252.6884343036979,0.40877335940500914
252.86650931025443,0.4352832912060369
253.04458431681095,0.43087764813505675
253.22265932336745,0.6636434870939271
253.40073432992398,0.06649503240649897
253.5788093364805,0.22693023968181245
253.756884343037,0.17080561177409995
253.93495934959353,0.27039955420147926
254.11303435615005,0.13406042409111193
254.29110936270655,0.34786937882373875
254.46918436926308,0.5871283958097323
254.6472593758196,0.0948553741158299
254.82533438237613,0.34111594436659887
255.00340938893262,0.17036102745451084
255.18148439548915,0.15160733120438
255.35955940204568,0.3772580565301294
255.53763440860217,0.2392177673290688
255.7157094151587,0.6496903331944064
255.89378442171522,0.1511177327510616
256.07185942827175,0.1235246808629797
256.2499344348283,0.17416132227932818
256.42800944138475,0.46560178048694023
256.60608444794127,0.24209648874572195
256.7841594544978,0.027206366588333274
256.9622344610543,0.21305299081238546
257.14030946761085,0.4208595218321618
257.3183844741674,0.45555510574851577
257.4964594807239,0.20915690816650243
257.67453448728037,0.1888379503942412
257.8526094938369,0.2317874884845077
258.0306845003934,0.10628182203116425
258.20875950694995,0.43578417288097054
258.38683451350647,0.3104302206264741
258.564909520063,0.5745645047983066
258.74298452661947,0.22549709205082835
258.921059533176,0.6258606016868294
259.0991345397325,0.30390684093851605
259.27720954628904,0.13340143985678238
259.45528455284557,0.27294669950357603
259.6333595594021,0.3009118239132544
259.8114345659586,0.1337433307374101
259.9895095725151,0.7356195376963135
260.1675845790716,0.30818221242667765
260.34565958562814,0.743435661230576
260.52373459218467,0.8759889850680745
260.7018095987412,0.5083734193242927
260.8798846052977,0.30481274315222223
261.05795961185424,0.8234042364504054
261.2360346184107,0.5257406052046103
261.41410962496724,0.2743453540201722
261.59218463152376,1.0019992258352513
261.7702596380803,0.1765934070077395
261.9483346446368,0.5337961719205279
262.12640965119334,0.21322708352231065
262.3044846577498,0.660634056370986
262.48255966430634,0.05057776292713307
262.66063467086286,0.5301326389142718
262.8387096774194,0.5244079471394671
263.0167846839759,0.41928290282939534
263.19485969053244,0.42318602687129014
263.37293469708897,0.6576807908617418
263.55100970364543,0.40310261012835663
263.72908471020196,0.24028028196863366
263.9071597167585,0.5134948870284075
264.085234723315,0.30168106309097636
264.26330972987154,0.27727483802240616
264.44138473642806,0.1501339771908564
264.6194597429846,0.6049062965467906
264.79753474954106,0.43465419544279654
264.9756097560976,0.17188631566491294
265.1536847626541,0.8074586163743317
265.33175976921063,0.30448357204220833
265.50983477576716,0.36018197914735184
265.6879097823237,0.11917043169451656
265.86598478888016,0.26018258006168216
266.0440597954367,0.3033562368119875
266.2221348019932,0.2845092125287618
266.40020980854973,0.2924023652019319
266.57828481510626,0.5001212739653085
266.7563598216628,0.05404909505830468
266.9344348282193,0.1324223181112821
267.1125098347758,0.24836295404372583
267.2905848413323,0.2502110178408921
267.46865984788883,0.4422052620440616
267.64673485444536,0.16147368804503143
267.8248098610019,0.10410151587452597
268.0028848675584,0.06110956011515314
268.18095987411493,0.09198150123386091
268.3590348806714,0.2832793333205179
268.5371098872279,0.48331945293121104
268.71518489378445,0.3772102722602833
268.893259900341,0.3350494037937969
269.0713349068975,0.1559808370051191
269.24940991345403,0.2568412370527614
269.4274849200105,0.3972757058903803
269.605559926567,0.21740645541178782
269.78363493312355,0.274447807333086
269.9617099396801,0.7145761951486945
270.1397849462366,0.35616843801174985
270.3178599527931,0.1888202970549522
270.49593495934965,0.26968025282335006
270.6740099659061,0.37021466062984476
270.85208497246265,0.3301367099780799
271.0301599790192,0.7143692665641529
271.2082349855757,0.8575954354747776
271.3863099921322,0.47381067232063995
271.56438499868875,0.6535514056607903
271.7424600052453,0.22790056066312478
271.92053501180175,0.29606027728206724
272.0986100183583,0.6313039189299119
272.2766850249148,0.17784996054269891
272.4547600314713,0.4254818722085813
272.63283503802785,0.5539702316616925
272.8109100445844,0.4291320915807733
272.98898505114084,0.39200531207495537
273.16706005769737,0.22625995638413568
273.3451350642539,0.2560052674206619
273.5232100708104,0.25976290810303293
273.70128507736695,0.48860304843530633
273.8793600839235,0.09750514311377459
274.05743509048,0.29546705480072166
274.23551009703647,0.3433175106901724
274.413585103593,0.10964746597909646
274.5916601101495,0.36180384483275624
274.76973511670604,0.2811981497564457
274.94781012326257,0.2625991368321666
275.1258851298191,0.5403092664102117
275.30396013637557,0.018257882653234723
275.4820351429321,0.4000278484269353
275.6601101494886,0.30918359650497906
275.83818515604514,0.36640382588072323
276.01626016260167,0.20496280613886914
276.1943351691582,0.3865353472194471
276.3724101757147,0.16232236737882796
276.5504851822712,0.4938315002648909
276.7285601888277,0.1818967341142221
276.90663519538424,0.1390083407771614
277.08471020194077,0.10470527331946003
277.2627852084973,0.3713098887384747
277.4408602150538,0.12488901332637822
277.61893522161034,0.560364038592039
277.7970102281668,0.24963431198234295
277.97508523472334,0.3326590694556324
278.15316024127986,0.14454704895674547
278.3312352478364,0.5229377566200671
278.5093102543929,0.4007930498130955
278.68738526094944,0.3604209659814519
278.8654602675059,0.16321408232011098
279.04353527406244,0.2925686534150041
279.22161028061896,0.7027201287570645
279.3996852871755,0.14312851478600436
279.577760293732,0.34852001549968004
279.75583530028854,0.0644483429816982
279.93391030684506,0.07693934020471252
280.11198531340153,0.07674036518016131
280.29006031995806,0.24619645799542036
280.4681353265146,0.2270989166961389
280.6462103330711,0.13963840343497164
280.82428533962764,0.4342543700867519
281.00236034618416,0.23340353896330274
281.1804353527407,0.5941684921786362
281.35851035929716,0.09541042762744123
281.5365853658537,0.44840267977715204
281.7146603724102,0.39765887922083304
281.89273537896673,0.14593937115851496
282.07081038552326,0.3428115232590512
282.2488853920798,0.4711164759895164
282.42696039863625,0.45094197328268537
282.6050354051928,0.1759059681531988
282.7831104117493,0.38358026659081645
282.96118541830583,0.2871049007558101
283.13926042486236,0.07121933356456565
283.3173354314189,0.09266871752970998
283.4954104379754,0.7051090553278038
283.6734854445319,0.7350437002929913
283.8515604510884,0.14005103403096725
284.02963545764493,0.15543329793914168
284.20771046420145,0.16595922084686962
284.385785470758,0.4585598080968941
284.5638604773145,0.044551424504034196
284.74193548387103,0.26998763279767446
284.9200104904275,0.4365133020490548
285.098085496984,0.1748048477493243
285.27616050354055,0.580216877295345
285.4542355100971,0.44841142089733627
285.6323105166536,0.19352052704748304
285.81038552321013,0.41335474976222264
285.9884605297666,0.17576974310131524
286.1665355363231,0.2510466292653759
286.34461054287965,0.15085689410733683
286.5226855494362,0.3211358128289975
286.7007605559927,0.3270479815082719
286.8788355625492,0.45233393867160854
287.05691056910575,0.11737962302223942
287.2349855756622,0.17762151338984628
287.41306058221875,0.23188043194326932
287.5911355887753,0.4190720393963635
287.7692105953318,0.3159218760334022
287.9472856018883,0.45712897665519
288.12536060844485,0.11227459475797108
288.3034356150014,0.13648919187757483
288.48151062155785,0.10911397539767823
288.65958562811437,0.07611860231791284
288.8376606346709,0.19377308719992406
289.0157356412274,0.22854680679402825
289.19381064778395,0.275609170606785
289.3718856543405,0.39441303521064863
289.54996066089694,0.4532268828092456
289.72803566745347,0.3055283326652016
289.90611067401,0.2506948998177347
290.0841856805665,0.28017760569970657
290.26226068712305,0.4049334699875228
290.4403356936796,0.16413046101534318
290.6184107002361,0.14799637183964728
290.79648570679257,0.05161646327295108
290.9745607133491,0.04338610826621664
291.1526357199056,0.37049179820147454
291.33071072646214,0.1499681693184716
291.50878573301867,0.2500779845894226
291.6868607395752,0.3280081365644654
291.8649357461317,0.5459559659261546
292.0430107526882,0.13123677074201037
292.2210857592447,0.2287365715798723
292.39916076580124,0.3869130774876994
292.57723577235777,0.17784021723438898
292.7553107789143,0.756445134850774
292.9333857854708,0.3418146761265779
293.1114607920273,0.6645642409765266
293.2895357985838,0.026906894512934428
293.46761080514034,0.1844461183850406
293.64568581169686,0.5257121901235264
293.8237608182534,0.24034324316244504
294.0018358248099,0.4425877906527531
294.17991083136644,0.4977841590518503
294.3579858379229,0.38154160471967596
