Frequency_Hz,Amplitude
180.15174847609882,0.4350262145505943
180.36958614051974,0.5236998524079521
180.58742380494067,0.3296260136098511
180.80526146936157,0.41437499470755074
181.0230991337825,0.4889260633874806
181.24093679820342,0.4469497396328356
181.45877446262432,0.07646602105338197
181.67661212704525,0.37540658722682313
181.89444979146617,0.5608502172923046
182.11228745588707,0.4963486277046787
182.330125120308,0.7172127963628087
182.54796278472892,0.988804541054049
182.76580044914985,0.0644422494860654
182.98363811357075,0.7035359560734704
183.20147577799167,0.5369396087185037
183.4193134424126,1.0806678015821507
183.6371511068335,0.2309327717464648
183.85498877125443,0.3620523226254426
184.07282643567535,0.610830394493352
184.29066410009625,0.721601246700007
184.50850176451718,0.6054399650217646
184.7263394289381,0.6911119422718186
184.944177093359,1.141386878250542
185.16201475777993,0.25027710092466793
185.37985242220086,0.36359125774008416
185.59769008662175,0.3073693384323709
185.81552775104268,0.33245526824760463
186.0333654154636,0.4165736365878334
186.2512030798845,0.7548157230631272
186.46904074430543,0.3401220442798601
186.68687840872636,0.738424839294269
186.90471607314728,0.2931079988066466
187.12255373756818,0.22352938806406014
187.3403914019891,0.4367353238049591
187.55822906641004,0.29119324396204666
187.77606673083093,0.8282040766741423
187.99390439525186,0.07577775682321572
188.2117420596728,0.4860824201696311
188.42957972409368,0.43178783266409176
188.6474173885146,0.14729413724708146
188.86525505293554,0.1876631717537799
189.08309271735644,0.7054426714271005
189.30093038177736,0.41853434573155013
189.5187680461983,0.24632481662247427
189.7366057106192,0.20892650732502444
189.9544433750401,0.38560429130157814
190.17228103946104,0.8236388367643798
190.39011870388194,0.16331881661973638
190.60795636830287,0.10154597616612149
190.8257940327238,0.3422041268497033
191.04363169714472,0.2600316710782319
191.26146936156562,0.3192631131467097
191.47930702598654,0.5653829793415589
191.69714469040747,0.3859820737248985
191.91498235482837,0.39322742284687007
192.1328200192493,0.9319526130919519
192.35065768367022,0.582681872997164
192.56849534809112,0.8520187250400038
192.78633301251205,0.6728856904909096
193.00417067693297,0.07391755724100905
193.22200834135387,0.2585535400239827
193.4398460057748,0.40124696261786236
193.65768367019572,0.30700052475995465
193.87552133461662,0.36509155317146014
194.09335899903755,0.20515854553286889
194.31119666345847,0.9238191829779779
194.52903432787937,0.09158625359320104
194.7468719923003,0.3598579246080215
194.96470965672123,0.7311019206470744
195.18254732114212,0.19764227660723208
195.40038498556305,0.13288698920078446
195.61822264998398,0.5821901820547285
195.8360603144049,0.3354440633152663
196.0538979788258,0.5097888256890092
196.27173564324673,0.2831407094216927
196.48957330766765,0.22688522729122695
196.70741097208855,0.5195081707177979
196.92524863650948,0.24968350319062302
197.1430863009304,0.45141272456126535
197.3609239653513,0.10075028205652112
197.57876162977223,0.2520142847360412
197.79659929419316,0.9472329814315209
198.01443695861406,0.8092921024786909
198.23227462303498,0.5922269590942232
198.4501122874559,0.5813586028648262
198.6679499518768,0.33286723121904266
198.88578761629773,0.5037290732056127
199.10362528071866,0.662505155982513
199.32146294513956,0.27410094967791415
199.53930060956048,0.2474285157997226
199.7571382739814,0.44367361254584586
199.97497593840234,0.438605189527807
200.19281360282324,0.505306145502757
200.41065126724416,0.23805820566706604
200.6284889316651,0.11645343434166291
200.846326596086,0.5904201103686576
201.0641642605069,0.35361265956703347
201.28200192492784,0.4802527355643529
201.49983958934874,0.7388387817275176
201.71767725376966,0.5766581017036446
201.9355149181906,0.5463012685551836
202.1533525826115,0.3850908182650653
202.37119024703242,0.40622449619217504
202.58902791145334,0.37575988499889873
202.80686557587424,0.5218063808276363
203.02470324029517,0.331471969208198
203.2425409047161,0.7892692464019201
203.460378569137,0.4987638213912748
203.67821623355792,0.34103209875218243
203.89605389797885,0.5742112994609564
204.11389156239977,0.5178777094845536
204.33172922682067,0.3073329898066334
204.5495668912416,0.7223669121752043
204.76740455566252,0.395707681877286
204.98524222008342,0.49301768482431363
205.20307988450435,0.5865120562419159
205.42091754892527,0.4696377678572035
205.63875521334617,0.6428665575274847
205.8565928777671,0.48129627503184186
206.07443054218803,0.8660681750487943
206.29226820660892,0.22488207043444308
206.51010587102985,0.4982675134122368
206.72794353545078,0.47423279849736516
206.94578119987167,0.2776003420834145
207.1636188642926,0.8456228499284918
207.38145652871353,0.39803621442410436
207.59929419313443,0.6088367624217395
207.81713185755535,0.311369147374992
208.03496952197628,0.4309308813005036
208.2528071863972,0.3631453541390583
208.4706448508181,0.4713218858091811
208.68848251523903,0.367483712664424
208.90632017965996,0.4502655067535861
209.12415784408086,0.5815145561648575
209.34199550850178,0.3934134259988966
209.5598331729227,0.7720800813027004
209.7776708373436,0.11575435734856683
209.99550850176453,0.4802575165770907
210.21334616618546,0.25006167163424914
210.43118383060636,0.26017580050047984
210.64902149502728,0.21187691931183883
210.8668591594482,0.7432241250321151
211.0846968238691,0.20986057252027573
211.30253448829004,0.5030209869326888
211.52037215271096,0.3679366446943442
211.73820981713186,0.9119595111696104
211.9560474815528,0.6516509213451261
212.1738851459737,0.5282581259333851
212.39172281039464,0.6001031247448675
212.60956047481554,0.3834138122046433
212.82739813923646,0.7099171146752629
213.0452358036574,0.5673367654798436
213.2630734680783,0.4400060141413262
213.48091113249922,0.1353416856788977
213.69874879692014,0.7289564431175041
213.91658646134104,0.6762066937320376
214.13442412576197,0.28474926346121576
214.3522617901829,0.5365023076782877
214.5700994546038,1.0186546307035604
214.78793711902472,0.7124665231044097
215.00577478344564,0.6903631379014994
215.22361244786654,0.04726336939147474
215.44145011228747,0.8648355485422285
215.6592877767084,0.5384534236487348
215.8771254411293,0.4452326133481276
216.09496310555022,0.06973331096311462
216.31280076997115,0.786372348164212
216.53063843439205,0.05108061084487464
216.74847609881297,0.42037746637546236
216.9663137632339,0.05155199219343412
217.18415142765483,0.1856049897229062
217.40198909207572,0.5974444053586284
217.61982675649665,0.6710217200033727
217.83766442091758,0.3604202191305328
218.05550208533847,0.565907550107109
218.2733397497594,0.5236699128142324
218.49117741418033,0.5904944665793852
218.70901507860123,0.17951337012818594
218.92685274302215,0.2896139421924956
219.14469040744308,0.6749607301135535
219.36252807186398,0.2108008417412612
219.5803657362849,0.33101174995234983
219.79820340070583,0.8150410490575914
220.01604106512673,0.45490611321093266
220.23387872954765,0.3859742191303477
220.45171639396858,0.6792908825776822
220.66955405838948,0.5940482426576906
220.8873917228104,0.42549317532750075
221.10522938723133,0.4149435880867698
221.32306705165226,0.30725539951394176
221.54090471607316,0.33309656986325825
221.75874238049408,0.6083139457344899
221.976580044915,0.4781574785230302
222.1944177093359,0.6197034562020337
222.41225537375684,0.07786436432866219
222.63009303817776,0.18136379623606125
222.84793070259866,0.4736863678221286
223.0657683670196,0.49925019354565386
223.2836060314405,0.6120837825210822
223.5014436958614,0.6018727612592355
223.71928136028234,0.4158892324134537
223.93711902470326,0.28905225915612137
224.15495668912416,0.6434764407228512
224.3727943535451,0.11588027941253598
224.59063201796602,0.34783882434204455
224.8084696823869,0.21528666836927682
225.02630734680784,0.6233235978591924
225.24414501122877,0.3248896142745309
225.4619826756497,0.5336821929040463
225.6798203400706,0.13916005233348583
225.89765800449152,0.5468330940072808
226.11549566891244,0.1649550471599828
226.33333333333334,0.25007579045488443
226.55117099775427,0.7463038571144567
226.7690086621752,0.6694689079514735
226.9868463265961,0.4834962349631235
227.20468399101702,0.18765947785515247
227.42252165543795,0.12103634491477247
227.64035931985885,0.19037773112389308
227.85819698427977,0.21462686847153772
228.0760346487007,0.38495277259482924
228.2938723131216,0.5638666985921438
228.51170997754252,0.3668439457469861
228.72954764196345,0.88788971856477
228.94738530638435,0.5969398081034376
229.16522297080527,0.3318421176054077
229.3830606352262,0.28737339944058937
229.60089829964713,0.15189698830054524
229.81873596406803,0.9885108630719789
230.03657362848895,0.469589188014379
230.25441129290988,0.6875708438849852
230.47224895733078,0.5383314126953156
230.6900866217517,0.0560166282711322
230.90792428617263,0.391011345910487
231.12576195059353,0.5889615550161637
231.34359961501445,0.3194717086642612
231.56143727943538,0.1560526833587914
231.77927494385628,0.3359789087432223
231.9971126082772,0.4746893244973048
232.21495027269813,0.6737113841023566
232.43278793711903,0.20899932910419444
232.65062560153996,0.36656657631033046
232.86846326596088,1.1861625965708635
233.08630093038178,0.2655272663524619
233.3041385948027,0.6630520175218477
233.52197625922363,0.4906191634762634
233.73981392364453,0.363799580048954
233.95765158806546,0.48104208248324254
234.1754892524864,0.3269814317034021
234.3933269169073,0.7595726886162001
234.6111645813282,0.3575447373141236
234.82900224574914,0.4111553697717476
235.04683991017006,0.6068264252447059
235.26467757459096,0.7781140132777302
235.4825152390119,0.4493315187064856
235.70035290343282,0.15050093347043994
235.9181905678537,0.3116007408490872
236.13602823227464,0.09268429393808794
236.35386589669557,0.5052003962189262
236.57170356111646,0.6774636588090212
236.7895412255374,1.0335730817997384
237.00737888995832,0.16725797958418168
237.22521655437922,0.41437264081336184
237.44305421880014,0.5271861561997564
237.66089188322107,0.3246864719250697
237.87872954764197,0.28789525796516674
238.0965672120629,0.5285797886528314
238.31440487648382,0.10930586973291373
238.53224254090475,0.8445233323012977
238.75008020532565,0.3262575165577336
238.96791786974657,0.1317717986044049
239.1857555341675,0.2984395097874095
239.4035931985884,0.5491516221983295
239.62143086300932,0.44868894974917933
239.83926852743025,0.973370598294585
240.05710619185115,0.5895368512510546
240.27494385627207,0.43022461276036894
240.492781520693,0.11484489120815912
240.7106191851139,0.5378893595401951
240.92845684953483,0.6713025703531156
241.14629451395575,0.17660463359863687
241.36413217837665,0.3929471914554025
241.58196984279758,0.25400616776472323
241.7998075072185,0.7024195329614217
242.0176451716394,0.09568962633917076
242.23548283606033,0.3865098991874992
242.45332050048125,0.5590895072218506
242.67115816490218,0.20076988253814135
242.88899582932308,0.1376365595081669
243.106833493744,0.4136999382792823
243.32467115816493,1.0481324449011273
243.54250882258583,0.6290904830029709
243.76034648700676,0.734476961951403
243.97818415142768,0.666677362266763
244.19602181584858,0.3420516943149081
244.4138594802695,0.3290241637052401
244.63169714469043,0.6816955094308892
244.84953480911133,0.614724313686596
245.06737247353226,0.4673221564871824
245.2852101379532,0.3869334655354256
245.50304780237408,0.4281902044762005
245.720885466795,0.16490602308652658
245.93872313121594,0.5741965548760066
246.15656079563684,0.38224209696725137
246.37439846005776,0.5318972314941786
246.5922361244787,0.4106288200927292
246.81007378889962,0.22933245603267655
247.0279114533205,0.21305643036827226
247.24574911774144,0.14158697985733334
247.46358678216237,0.2828669471810634
247.68142444658326,0.17946431298899385
247.8992621110042,0.3443335457225847
248.11709977542512,0.14656362028816106
248.33493743984602,0.4994896900051232
248.55277510426694,0.41285485791001914
248.77061276868787,0.5480818350730653
248.98845043310877,0.3489578979180677
249.2062880975297,0.19774045716881758
249.42412576195062,0.258335344498158
249.64196342637152,0.39783039177448676
249.85980109079244,0.19584970314615727
250.07763875521337,0.6375896012938611
250.29547641963427,0.6488970984477014
250.5133140840552,0.19185009454180413
250.73115174847612,0.6780336784724436
250.94898941289705,0.40545342322919603
251.16682707731795,0.22337607959554692
251.38466474173887,0.39425479629769666
251.6025024061598,0.48347884747543374
251.8203400705807,0.5757455035813516
252.03817773500163,0.5978429570980851
252.25601539942255,0.785902880880423
252.47385306384345,0.48202787450300294
252.69169072826438,0.2691292905072171
252.9095283926853,0.20135715930619014
253.1273660571062,0.47277714064919524
253.34520372152713,0.22992018601951644
253.56304138594805,0.1195715138922185
253.78087905036895,0.37804011293253736
253.99871671478988,0.7727429636727647
254.2165543792108,0.5733848305159872
254.4343920436317,0.2041264963398944
254.65222970805263,0.7089282677870861
254.87006737247356,0.1051952583723368
255.08790503689445,0.41341843062772016
255.30574270131538,0.3951120080124897
255.5235803657363,0.2907528284878822
255.74141803015723,0.15145899899026272
255.95925569457813,0.3104493854038224
256.17709335899906,0.26622552938203614
256.39493102342,0.5362701747665513
256.6127686878409,0.7815132496289404
256.8306063522618,0.38772840472857406
257.0484440166827,0.5811928623294563
257.26628168110364,0.8017247965760395
257.48411934552456,0.5042696147405653
257.7019570099455,0.24192914964595533
257.9197946743664,0.2675599323261482
258.13763233878734,0.5590840604941603
258.3554700032082,0.3455825932216419
258.57330766762914,0.7812926968650867
258.79114533205006,0.6284436216003828
259.008982996471,0.5655936132175151
259.2268206608919,0.3111004708078022
259.44465832531284,0.4990830635633024
259.6624959897337,0.6459691450550865
259.88033365415464,0.3217468927084809
260.09817131857557,0.6186592902474468
260.3160089829965,0.42925035473589496
260.5338466474174,0.3994552058005914
260.75168431183835,0.5045177292450151
260.9695219762592,0.08541652499041426
261.18735964068014,0.1429270045033258
261.40519730510107,0.23722612657394063
261.623034969522,0.7130991526179495
261.8408726339429,0.12108579834594707
262.05871029836385,0.5019957853727501
262.2765479627848,0.42132643760715094
262.49438562720565,0.5705355318989476
262.7122232916266,0.30355630732277805
262.9300609560475,0.9563484387606215
263.1478986204684,0.4012916572183631
263.36573628488935,0.7161175615043822
263.5835739493103,0.2912890954585987
263.80141161373115,0.27564956998492124
264.0192492781521,0.09967522065073886
264.237086942573,0.2654567771580654
264.4549246069939,0.3992912538297449
264.67276227141485,0.9008263049289964
264.8905999358358,0.9912693722497102
265.10843760025665,0.9238889098955307
265.3262752646776,0.14330118172333486
265.5441129290985,0.38395457198119287
265.76195059351943,0.6767280156422245
265.97978825794036,0.8399525143246119
266.1976259223613,0.5248834896525576
266.4154635867822,0.5227482262072785
266.6333012512031,0.6587080467741102
266.851138915624,0.5234918018573371
267.06897658004493,0.7166142252413299
267.28681424446586,0.48694469914210364
267.5046519088868,0.8758087766381062
267.7224895733077,0.6739029231223731
267.9403272377286,0.19231552704347438
268.1581649021495,0.14604134073735073
268.37600256657043,0.24892046825368178
268.59384023099136,0.45405070698901734
268.8116778954123,0.45142081583642346
269.0295155598332,0.10986059713161217
269.2473532242541,1.046960471807429
269.465190888675,0.08560953595890954
269.68302855309594,0.315524916355817
269.90086621751686,0.3496495589332129
270.1187038819378,0.5717220264403866
270.3365415463587,0.20871968673785452
270.55437921077964,0.6519460496734674
270.7722168752005,0.6868922209597227
270.99005453962144,0.6101767992911974
271.20789220404237,0.06453171790014986
271.4257298684633,0.7643559715499676
271.6435675328842,0.5970471578682258
271.86140519730515,1.1597021846414721
272.079242861726,0.5239043206058984
272.29708052614694,0.5355086191238039
272.51491819056787,0.6218695595333461
272.7327558549888,0.31926865198783055
272.9505935194097,0.405683562781807
273.16843118383065,0.4035212249995243
273.3862688482515,0.9028351537048629
273.60410651267244,0.5486115366272031
273.82194417709337,0.557646075274194
274.0397818415143,0.061688644940842176
274.2576195059352,0.3284308903944635
274.47545717035615,0.41180890765961
274.6932948347771,0.6254715693303377
274.91113249919795,0.2927651958577664
275.1289701636189,0.32285588084011746
275.3468078280398,0.10742491343243478
275.5646454924607,0.4327539512629531
275.78248315688165,0.42770027142347555
276.0003208213026,0.7731256221337144
276.21815848572345,0.46234318706307775
276.4359961501444,0.31361244709189706
276.6538338145653,0.22462186520605018
276.87167147898623,0.5932683848229932
277.08950914340716,0.5862665946047964
277.3073468078281,0.2048046386599873
277.52518447224895,0.32020229670194605
277.7430221366699,0.658826469309209
277.9608598010908,0.5342453974787187
278.17869746551173,0.32813274892417377
278.39653512993266,0.31398938902123874
278.6143727943536,0.6122556537844414
278.8322104587745,0.8615810066937638
279.0500481231954,0.4280086501546425
279.2678857876163,0.44931425767144945
279.48572345203723,0.6073314623772348
279.70356111645816,0.0797175921117605
279.9213987808791,0.37050636964550354
280.1392364453,0.35280785772443934
280.3570741097209,0.38034283494659205
280.5749117741418,0.5580008586239688
280.79274943856274,0.8612529659861714
281.01058710298366,0.6648437756625313
281.2284247674046,0.6439279021567808
281.4462624318255,0.1589270835722082
281.6641000962464,0.3703774814643327
281.8819377606673,0.309669016311599
282.09977542508824,0.8621905437395417
282.31761308950917,0.3686123857428609
282.5354507539301,0.3357716367045846
282.753288418351,0.7379932566771762
282.9711260827719,0.30114322253960407
283.1889637471928,0.565451448216707
283.40680141161374,0.565578385659198
283.62463907603467,0.2401196949831042
283.8424767404556,0.7988054012802226
284.0603144048765,0.6302426149214188
284.27815206929745,0.11364929236717076
284.4959897337183,0.8890719190907062
284.71382739813924,1.0602908303246972
284.93166506256017,0.5793931440517164
285.1495027269811,0.6573010031146339
285.367340391402,0.2601327620403891
285.58517805582295,0.24956389205574633
285.8030157202438,0.04396769691260491
286.02085338466475,0.3760203503921571
286.2386910490857,0.9536162182249177
286.4565287135066,0.3828412325085796
286.6743663779275,0.38186238686654
286.89220404234845,0.9673141750821199
287.1100417067693,0.49406924019997606
287.32787937119025,0.24884533763158248
287.5457170356112,0.4460539185254631
287.7635547000321,0.22060344161576226
287.98139236445303,0.7339653682711407
288.19923002887396,0.2021959872802658
288.4170676932949,0.37008965816641193
288.63490535771575,0.6608202450516809
288.8527430221367,0.28926435960598945
289.0705806865576,0.37477105160639235
289.28841835097853,0.2925305004884666
289.50625601539946,0.5048513978932122
289.7240936798204,0.27746775923391503
289.94193134424125,0.1869464691733308
290.1597690086622,0.2459540600154789
290.3776066730831,0.24502487245462248
290.59544433750403,0.310667788644958
290.81328200192496,0.3613679128589487
291.0311196663459,0.4631073473054235
291.24895733076676,0.5918013275304768
291.4667949951877,0.3246097039566615
291.6846326596086,0.5468392678050499
291.90247032402954,0.9493290552060283
292.12030798845046,0.7607258063234881
292.3381456528714,0.6218962506524484
292.5559833172923,0.46645371503487837
292.7738209817132,0.29235290535193925
292.9916586461341,0.6490055208491409
293.20949631055504,0.49384737701180115
293.42733397497597,0.3238689092132842
293.6451716393969,0.549434567465167
293.8630093038178,0.5323057122943141
294.0808469682387,0.4015078034317926
294.2986846326596,0.43700222184146975
294.51652229708054,0.5833995142569933
294.73435996150147,0.9294962129093282
294.9521976259224,0.968038650976135
295.1700352903433,0.24830780239425587
295.3878729547642,0.4227240284644818
295.6057106191851,0.7556204403919153
295.82354828360604,0.4982516644911154
296.04138594802697,0.38183229042919725
296.2592236124479,1.0550400661079293
296.4770612768688,0.502431177427942
296.69489894128975,0.32457974527501493
296.9127366057106,0.5562541565356347
297.13057427013155,0.19497430053376988
297.3484119345525,0.6640238710842281
297.5662495989734,0.5541785578454993
297.7840872633943,0.11946502712990213
298.00192492781525,0.5935356580347267
298.2197625922361,0.28412643936429494
298.43760025665705,0.36144978987376614
298.655437921078,0.24571352960260143
298.8732755854989,0.23329225371476028
299.09111324991983,0.22114418559487375
299.30895091434076,0.36201390302613873
299.5267885787616,0.32112467482109475
299.74462624318255,0.24021868397213603
299.9624639076035,0.340016524687203
300.1803015720244,0.07784380469806758
300.39813923644533,0.13291175887515524
300.61597690086626,0.34251450756978574
300.8338145652872,0.3058412939578146
301.05165222970805,0.6691229336571991
301.269489894129,0.2742607397938372
301.4873275585499,0.7063479434318255
301.70516522297083,0.8536872356983624
301.92300288739176,0.6332203652894368
302.1408405518127,0.34450032794866775
302.35867821623356,0.17308746810924128
302.5765158806545,0.48282663241532525
302.7943535450754,0.7362491917066161
303.01219120949634,0.2100893099122514
303.23002887391726,0.3276183187989779
303.4478665383382,0.37707778557205596
303.66570420275906,0.49406686069008354
303.88354186718,0.5758274910610054
304.1013795316009,0.4290333100539231
304.31921719602184,0.9586029811911084
304.53705486044277,0.6539988993326614
304.7548925248637,0.10899550093443973
304.9727301892846,0.5623061686472652
305.1905678537055,0.3711644491320032
305.4084055181264,0.5962669335760836
305.62624318254734,0.3136470650984237
305.84408084696827,0.41152288317833563
306.0619185113892,0.38715694661330313
306.2797561758101,0.506787586789258
306.497593840231,0.4769974595018842
306.7154315046519,0.5690017157848165
306.93326916907284,0.25259083111595737
307.15110683349377,0.18604105525241313
307.3689444979147,0.3480392278409809
307.5867821623356,0.09801348399920658
307.8046198267565,0.3755013362366834
308.0224574911774,0.8127552933232414
308.24029515559835,0.4804215088985573
308.4581328200193,0.5963423229862702
308.6759704844402,0.13853076667081132
308.8938081488611,0.7524568598865352
309.11164581328205,0.7642612854158637
309.3294834777029,0.10275841732267534
309.54732114212385,0.12528677462713284
309.7651588065448,0.34392406767850764
309.9829964709657,0.19251279335035687
310.20083413538663,0.24842649195374195
310.41867179980756,0.41099479997238003
310.6365094642284,0.45518749602077185
310.85434712864935,0.3822165750490523
311.0721847930703,0.39775498549910493
311.2900224574912,0.1676099745697129
311.50786012191213,0.25920319444007706
311.72569778633306,0.32895195161294705
311.9435354507539,0.5606380915168748
312.16137311517485,0.36924700948664496
312.3792107795958,0.6506125938188305
312.5970484440167,0.15075801924773524
312.81488610843763,0.36040971092453744
313.03272377285856,0.6025966620799591
313.2505614372795,0.4238162811052065
313.46839910170036,0.40816856168598664
313.6862367661213,0.4904792886113763
313.9040744305422,0.2605937097551983
314.12191209496314,0.3318396588319993
314.33974975938406,0.41964935927365404
314.557587423805,0.5062734367025056
314.77542508822586,0.427032639210877
314.9932627526468,0.09181012684166756
315.2111004170677,0.13756107293312342
315.42893808148864,0.21707998461111475
315.64677574590957,0.2613054430511336
315.8646134103305,0.2671589491283763
316.08245107475136,0.45239116567391163
316.3002887391723,0.14253662990933577
316.5181264035932,0.3230031709920432
316.73596406801414,0.8733930527958872
316.95380173243507,0.5610993557511657
317.171639396856,0.4207355179246856
317.38947706127686,0.3344166010123235
317.6073147256978,0.4460773141812662
317.8251523901187,0.7899322800007391
318.04299005453964,0.18705294000175265
318.26082771896057,0.29381457694467916
318.4786653833815,0.47419459725343804
318.6965030478024,0.6132160156004519
318.9143407122233,0.11209499440448438
319.1321783766442,0.27995135510628677
319.35001604106515,0.42495507905519514
319.5678537054861,0.6063917995438086
319.785691369907,0.3646244359693232
320.0035290343279,0.476616093170456
320.2213666987488,0.12338496931469264
320.4392043631697,0.5470525693468756
320.65704202759065,0.09880241975847509
320.8748796920116,0.3788757233040725
321.0927173564325,0.19558643700153994
321.3105550208534,0.5929587692848236
321.5283926852743,0.3779589565989027
321.7462303496952,0.34628883747507416
321.96406801411615,0.519263027818229
322.1819056785371,0.2575393127047638
322.399743342958,0.3654584253043761
322.61758100737893,0.5555642572778942
322.83541867179986,0.42539673118787863
323.0532563362207,0.8918498142981403
323.27109400064165,0.5792173475953323
323.4889316650626,0.34193986493858347
323.7067693294835,0.17203320821076062
323.92460699390443,0.647012521120663
324.14244465832536,0.5775752032631517
324.36028232274623,0.8558715029363033
324.57811998716716,0.30878598900842164
324.7959576515881,0.7593968680193907
325.013795316009,0.30914363656193516
325.23163298042994,0.4490996369315261
325.44947064485086,0.41368999678982005
325.66730830927173,0.3231403948826765
325.88514597369266,0.24036760913549426
326.1029836381136,0.21733617098714383
326.3208213025345,0.13429763349530946
326.53865896695544,0.2630098804318259
326.75649663137636,0.1590355051025966
326.9743342957973,0.1296337582949401
327.19217196021816,0.13954390285469756
327.4100096246391,0.1296058240044699
327.62784728906,0.4821446690353114
327.84568495348094,0.16824204426238554
328.06352261790187,0.30272243085233996
328.2813602823228,0.32184619689036154
328.49919794674366,0.35345673490785146
328.7170356111646,0.8275195260585747
328.9348732755855,0.1397563366643592
329.15271094000644,0.26408434558200233
329.37054860442737,0.043228504357505596
329.5883862688483,0.431750873778866
329.80622393326917,0.17504894047733682
330.0240615976901,0.3597379042546043
330.241899262111,0.33550094307061
330.45973692653195,0.17218872642875116
330.6775745909529,0.7284557806790415
330.8954122553738,0.3596429323495011
331.1132499197947,0.33724029750319545
331.3310875842156,0.42726747918433633
331.5489252486365,0.15561282262545462
331.76676291305745,0.18733548037011866
331.9846005774784,0.06922568658029635
332.2024382418993,0.24922576304152205
332.4202759063202,0.20349731688348227
332.6381135707411,0.3161763847123452
332.855951235162,0.28677886928349955
333.07378889958295,0.23174530166989435
333.2916265640039,0.4209391521023132
333.5094642284248,0.5898957563484307
333.72730189284573,0.5102989374178827
333.9451395572666,0.9162375574445999
334.1629772216875,0.6921732012357665
334.38081488610845,0.1685616684316891
334.5986525505294,0.45766321243377694
334.8164902149503,0.4761859546968553
335.03432787937123,0.40101271538546424
335.25216554379216,0.3918745170991267
335.47000320821303,0.5969925769119523
335.68784087263396,0.6810878791555379
335.9056785370549,0.15603418831915764
336.1235162014758,0.32530332523830213
336.34135386589674,0.49812187318176016
336.55919153031766,0.40306363277538054
336.77702919473853,0.2577706850525549
336.99486685915946,0.18772414538606227
337.2127045235804,0.658805968278046
337.4305421880013,0.181728442906058
337.64837985242224,0.32323674095175875
337.86621751684316,0.15812452049646764
338.08405518126403,0.18671211912512686
338.30189284568496,0.2157759893230842
338.5197305101059,0.1789048940038588
338.7375681745268,0.4113779669804298
338.95540583894774,0.15992218011380796
339.17324350336867,0.412910513268245
