Frequency_Hz,Amplitude
23.657832042882667,0.5989735358566586
23.86003573555688,1.3551952567082932
24.06223942823109,1.407243625403426
24.2644431209053,1.407741686104681
24.466646813579512,1.0154848903210894
24.668850506253722,0.7687078216093031
24.871054198927933,0.5625992531637405
25.073257891602143,0.6987198058305356
25.275461584276357,0.11844093687585734
25.477665276950567,0.15014548223629215
25.679868969624778,1.2421152561691002
25.882072662298988,0.2392433402106392
26.0842763549732,0.7053104654151071
26.28648004764741,0.7480302195198938
26.48868374032162,0.7000138830839701
26.690887432995833,0.46034753910506093
26.893091125670043,0.2326246067907949
27.095294818344254,0.5372630288334781
27.297498511018464,0.6341472405008921
27.499702203692674,0.6332207525708691
27.701905896366885,0.2079895140533574
27.904109589041095,0.24137137641586226
28.10631328171531,0.4135678479245696
28.30851697438952,0.562634188578301
28.51072066706373,0.27752400066484895
28.71292435973794,0.48612431200314243
28.91512805241215,0.27423540322357676
29.11733174508636,0.09643076963969534
29.31953543776057,1.1872555827701674
29.521739130434785,0.4789176157029726
29.723942823108995,0.6235291451989068
29.926146515783206,0.42664435579043974
30.128350208457416,0.28811186621633894
30.330553901131626,0.2618584668890368
30.532757593805837,1.127846438183401
30.734961286480047,0.5500315427593903
30.93716497915426,0.5412508957614409
31.13936867182847,0.6559659749762975
31.34157236450268,0.40220926428710996
31.543776057176892,0.7570682289215624
31.745979749851102,0.04963233316849649
31.948183442525313,0.2921114362152428
32.15038713519952,0.4683676287801227
32.35259082787373,0.8148655977452183
32.554794520547944,0.2936403820350415
32.756998213222154,0.6462417364522575
32.959201905896364,0.8055152299333576
33.16140559857058,0.7299536988753712
33.36360929124479,0.4528254053987589
33.565812983919,0.18737776338621742
33.76801667659321,0.8271775459889332
33.97022036926742,0.792456855240813
34.17242406194163,0.36479095978059134
34.374627754615844,0.4747152447396211
34.576831447290054,0.5336408829913938
34.779035139964265,0.1673567608711037
34.981238832638475,1.061822227967054
35.183442525312685,1.1274680273602962
35.385646217986896,0.3193751978240872
35.587849910661106,0.70956631109904
35.790053603335316,0.5449378494719298
35.992257296009534,0.6636223386989697
36.194460988683744,0.24729689931638957
36.396664681357954,0.2767782299458227
36.598868374032165,0.770518410986472
36.801072066706375,0.3355566134359351
37.003275759380585,0.34883239530024945
37.205479452054796,0.6156612166994764
37.407683144729006,0.8383062639640632
37.60988683740322,0.8603115952563011
37.81209053007743,0.7534980590200719
38.01429422275164,0.5099975851400838
38.21649791542585,0.6120687264386195
38.41870160810006,0.21115211305709394
38.62090530077427,1.4393819447722915
38.823108993448486,0.7549902476974057
39.025312686122696,0.2798276184715983
39.227516378796906,0.15920198200863228
39.42972007147112,0.42010660065786903
39.63192376414533,0.4145778880675456
39.83412745681954,0.26624218994609444
40.03633114949375,0.7370841852035871
40.23853484216796,0.5895955136194969
40.44073853484217,0.5086158834138202
40.64294222751638,0.3502167239151021
40.84514592019059,0.1549327351473032
41.0473496128648,0.21151132660906696
41.24955330553901,0.2032546793856687
41.45175699821322,0.38787840081314273
41.65396069088743,0.24995280366136
41.85616438356165,0.17823309035279544
42.05836807623586,0.13548367397939445
42.26057176891007,0.6748541836199834
42.46277546158428,0.7090790839182207
42.66497915425849,0.8405785339243393
42.8671828469327,0.9414494564693119
43.06938653960691,0.36581193537753626
43.27159023228112,0.555290749549708
43.47379392495533,1.5093260471690033
43.67599761762954,0.5854446631417258
43.87820131030375,0.30863630266879155
44.08040500297796,0.150324767777229
44.28260869565217,0.8879136113768876
44.48481238832638,0.8001647425156708
44.6870160810006,0.3018398127120474
44.88921977367481,0.16516111833672942
45.09142346634902,0.4945811413505465
45.29362715902323,0.14269599598532753
45.49583085169744,0.30953032719422224
45.69803454437165,0.2362260333056336
45.90023823704586,0.5037249767535211
46.10244192972007,0.7814725812928299
46.30464562239428,0.507394521064046
46.50684931506849,1.1492229917718848
46.7090530077427,0.578170974950165
46.911256700416914,0.4429133302282265
47.113460393091124,0.5959586043343142
47.315664085765334,0.18629513745277562
47.51786777843955,0.8211715454827988
47.72007147111376,0.11149859643836296
47.92227516378797,1.1178006970428527
48.12447885646218,0.6251966776785568
48.32668254913639,0.3442780893138468
48.5288862418106,1.3361201669528766
48.731089934484814,0.3121668915479024
48.933293627159024,0.19256226933506082
49.135497319833235,0.6804860607310673
49.337701012507445,0.5100435836265735
49.539904705181655,0.7227852145676394
49.742108397855866,0.31920060338134076
49.944312090530076,0.28444933055862237
50.146515783204286,0.9198933744876113
50.348719475878504,0.27976369104519366
50.550923168552714,0.7195072818905227
50.753126861226924,0.5101980944075258
50.955330553901135,0.5087866304182306
51.157534246575345,1.0128388885192934
51.359737939249555,0.5491171698449491
51.561941631923766,0.5063742973943824
51.764145324597976,0.3172265614346801
51.96634901727219,0.09828542157147264
52.1685527099464,0.3067271904123737
52.37075640262061,0.3458086621882489
52.57296009529482,0.4254187848137447
52.77516378796903,0.4019237117532365
52.97736748064324,0.3555707216238479
53.17957117331745,0.6344884456852325
53.381774865991666,0.41137905015814186
53.583978558665876,0.5834213488263191
53.78618225134009,0.5612901482435105
53.9883859440143,0.7139241818790104
54.19058963668851,0.7057697931230467
54.39279332936272,0.9421613659142978
54.59499702203693,0.5113094763042795
54.79720071471114,0.5415594115970032
54.99940440738535,0.34150889974894116
55.20160810005956,0.43804848950526254
55.40381179273377,0.40638527422431436
55.60601548540798,0.8345972136750778
55.80821917808219,0.5708435272854535
56.0104228707564,0.4711684477074331
56.21262656343062,0.6158029846064816
56.41483025610483,0.40111713163666124
56.61703394877904,0.5650890949345649
56.81923764145325,0.5109386124183317
57.02144133412746,0.4123602103945171
57.22364502680167,0.31446095272304786
57.42584871947588,0.6686745613155249
57.62805241215009,0.7258241029481557
57.8302561048243,1.328004160767783
58.03245979749851,0.1528017623344609
58.23466349017272,0.3471160531594329
58.43686718284693,0.7453977517491157
58.63907087552114,0.6768188464680317
58.84127456819535,0.02551830700912062
59.04347826086957,0.3487656309136675
59.24568195354378,1.155705269755118
59.44788564621799,1.0109124067964768
59.6500893388922,0.319931867272477
59.85229303156641,0.5997255762633875
60.05449672424062,0.4521196926863783
60.25670041691483,0.9028882775188517
60.45890410958904,0.23559832096617422
60.66110780226325,0.20495844194734572
60.86331149493746,0.6894156635722575
61.06551518761167,1.2640962346811206
61.267718880285884,0.3630627577566351
61.469922572960094,0.7108144910323837
61.672126265634304,0.5345882318763511
61.87432995830852,0.4383153331392992
62.07653365098273,0.5365641708744497
62.27873734365694,0.3191996458958373
62.48094103633115,1.2087721969192688
62.68314472900536,0.539203632036566
62.88534842167957,0.2630888540179727
63.087552114353784,0.31811178631017745
63.289755807027994,0.6116353981893128
63.491959499702205,0.7477839619029168
63.694163192376415,0.5185960317998616
63.896366885050625,0.6863419629443527
64.09857057772484,0.19297076124273976
64.30077427039905,0.7159980313438239
64.50297796307326,0.9430859893850486
64.70518165574747,0.7894550821206812
64.90738534842168,0.5322936103986442
65.10958904109589,0.2884372616168833
65.3117927337701,0.4865501523750412
65.51399642644431,0.6460339244668306
65.71620011911853,0.5004853354595624
65.91840381179273,0.5692273088455316
66.12060750446695,1.1873391555039474
66.32281119714116,0.698473012748282
66.52501488981537,0.9874772968320884
66.72721858248958,1.2556171181262739
66.92942227516379,0.5560718196212229
67.131625967838,0.05092345876730742
67.33382966051221,1.4955062465090339
67.53603335318643,0.19852397079294362
67.73823704586063,0.6894082736480551
67.94044073853485,0.20766327550508937
68.14264443120905,0.6293426842183162
68.34484812388327,1.0994346102125383
68.54705181655747,0.5155753100212996
68.74925550923169,0.31075382815490965
68.95145920190589,0.4497062739450714
69.15366289458011,0.4837659051796449
69.35586658725433,1.1357008289822252
69.55807027992853,0.5712597822658456
69.76027397260275,0.3821554887216762
69.96247766527695,0.14237263910802403
70.16468135795117,0.5292487315076484
70.36688505062537,0.5747899019280515
70.56908874329959,0.8571742636466803
70.77129243597379,0.6815245600401751
70.97349612864801,0.6188186874116866
71.17569982132221,0.4866465026423188
71.37790351399643,0.7464358714250813
71.58010720667063,0.9738587902738635
71.78231089934485,0.8923685739261564
71.98451459201907,0.5656690009185334
72.18671828469327,0.5129332674499066
72.38892197736749,0.7247396732723639
72.59112567004169,0.8578257342412513
72.79332936271591,0.5961815879540756
72.99553305539011,0.7754905316982759
73.19773674806433,1.7517933240757737
73.39994044073853,0.6305672570529482
73.60214413341275,0.8795797756190841
73.80434782608695,0.6796186880101949
74.00655151876117,1.1035853251531669
74.20875521143537,0.12608377423210457
74.41095890410959,0.298363309561285
74.6131625967838,1.0690433474500756
74.81536628945801,0.44229955871018356
75.01756998213223,0.5587174176399816
75.21977367480643,1.0677630265844382
75.42197736748065,0.6250048930482734
75.62418106015485,0.4176835437204049
75.82638475282907,1.0185904719238772
76.02858844550327,0.6639990423515287
76.23079213817749,0.3106590326399588
76.4329958308517,0.6253812543091517
76.63519952352591,0.3837917393700338
76.83740321620012,0.4104964053020439
77.03960690887433,1.1699637908300606
77.24181060154854,0.7088485138205052
77.44401429422275,1.7189059148921924
77.64621798689697,0.34810779090396254
77.84842167957117,0.7665724253156058
78.05062537224539,1.4479066916696044
78.2528290649196,1.1232512996354478
78.45503275759381,0.3608017082845004
78.65723645026802,1.4312317445468679
78.85944014294223,0.9142413862579205
79.06164383561644,0.19062988717115156
79.26384752829065,0.4935865397690888
79.46605122096486,0.7761120751681904
79.66825491363907,0.934465080551068
79.87045860631328,0.7056245790321218
80.0726622989875,1.3694868873627222
80.2748659916617,0.5372557024798627
80.47706968433592,1.3088307638849863
80.67927337701013,0.5898348483541138
80.88147706968434,0.7994024846589006
81.08368076235855,0.26585527826224137
81.28588445503276,0.7543656705023905
81.48808814770697,0.9237666145566878
81.69029184038118,0.5507258631398264
81.8924955330554,0.46904398571407285
82.0946992257296,0.6463189602038083
82.29690291840382,0.8966898422850978
82.49910661107802,1.0547400243268874
82.70131030375224,1.4638477123058777
82.90351399642644,0.9567912081397558
83.10571768910066,0.7721474258683897
83.30792138177486,1.196596554094296
83.51012507444908,0.894595725772837
83.7123287671233,1.1187273194461709
83.9145324597975,0.5941578902038378
84.11673615247172,0.5830021193761415
84.31893984514592,0.40706256932708895
84.52114353782014,0.26693754466188624
84.72334723049434,0.6079108941597618
84.92555092316856,1.0109016685030767
85.12775461584276,1.1104201568460026
85.32995830851698,0.6151040547498515
85.53216200119118,0.9220703381134824
85.7343656938654,0.9618852872994917
85.9365693865396,1.1371961260342667
86.13877307921382,0.9473019408032393
86.34097677188804,0.5517287000822603
86.54318046456224,1.2193790782509486
86.74538415723646,1.2512570523552002
86.94758784991066,1.191878834252751
87.14979154258488,1.4697685767444169
87.35199523525908,0.6910098144771207
87.5541989279333,0.7870520867742973
87.7564026206075,0.8629056727844203
87.95860631328172,1.1053914867057708
88.16081000595592,1.14057009315712
88.36301369863014,0.7046633352040876
88.56521739130434,0.9036998258184434
88.76742108397856,0.7119920587879115
88.96962477665276,0.515138039831782
89.17182846932698,0.5331160602687401
89.3740321620012,2.1180289881263357
89.5762358546754,1.454775449303147
89.77843954734962,1.5997012325112954
89.98064324002382,1.1857864352295011
90.18284693269804,1.0523605986635463
90.38505062537224,0.6677135421950242
90.58725431804646,1.0173981265115297
90.78945801072067,0.6566872150634648
90.99166170339488,1.4508351885139066
91.19386539606909,1.2072723127938831
91.3960690887433,0.7031857713226131
91.5982727814175,0.690405428593781
91.80047647409172,1.4838349344182546
92.00268016676593,0.6033739132332655
92.20488385944014,0.36183034013308224
92.40708755211436,1.112175145499893
92.60929124478857,1.4398389290747073
92.81149493746278,1.0464486645247535
93.01369863013699,0.5675836471853987
93.2159023228112,1.9194638369908232
93.4181060154854,0.6242239089757519
93.62030970815962,0.6218856073338982
93.82251340083383,0.4288915567572788
94.02471709350804,1.0513339255391712
94.22692078618225,0.4617282945113364
94.42912447885647,0.08983470140988192
94.63132817153067,0.722391683313967
94.83353186420489,0.052022219745342796
95.0357355568791,0.4279827028255796
95.2379392495533,1.4542575508758087
95.44014294222752,1.11155603235554
95.64234663490173,0.6312699348963567
95.84455032757594,1.5871737742492464
96.04675402025015,1.3685894469766586
96.24895771292437,0.5424990538123793
96.45116140559857,1.0686768285484465
96.65336509827279,0.33739297782936667
96.85556879094699,0.6377284026324955
97.0577724836212,0.5174049514173011
97.25997617629541,1.4912240560988046
97.46217986896963,0.756984121950816
97.66438356164383,1.0576429157702605
97.86658725431805,0.47668165822197545
98.06879094699227,1.143427243144165
98.27099463966647,1.1961113922815403
98.47319833234069,1.657921194326327
98.67540202501489,0.1333195040921562
98.87760571768911,0.9335951230680078
99.07980941036331,0.8380773995853688
99.28201310303753,0.65223423063286
99.48421679571173,1.4978225012143538
99.68642048838595,0.26667555387122727
99.88862418106015,0.181323538586779
100.09082787373437,0.3557618919721156
100.29303156640857,0.6469536684295926
100.49523525908279,0.7104156585924752
100.69743895175701,0.07334498852781818
100.89964264443121,1.2509408765002816
101.10184633710543,0.41226643622827264
101.30405002977963,1.5946510921035717
101.50625372245385,0.15670862270615316
101.70845741512805,1.101220459569165
101.91066110780227,0.827925729313611
102.11286480047647,0.966621165801151
102.31506849315069,1.2225446111776093
102.5172721858249,0.22358260296306953
102.71947587849911,1.971163580154209
102.92167957117331,1.156813667519434
103.12388326384753,0.887036121462672
103.32608695652173,0.7923807888013787
103.52829064919595,1.2471948555450567
103.73049434187017,0.4097287053463449
103.93269803454437,0.5138830849450005
104.13490172721859,0.9657119869240142
104.3371054198928,0.605662278599655
104.53930911256701,0.5067298006007007
104.74151280524121,0.6688247319543662
104.94371649791543,0.8363642367893904
105.14592019058964,0.48295024192471436
105.34812388326385,0.9704544848607854
105.55032757593806,1.0270071334415098
105.75253126861227,0.6177198326658374
105.95473496128648,0.5437779788230954
106.1569386539607,0.2483970993778059
106.3591423466349,0.43357488057477495
106.56134603930911,0.4631607255535179
106.76354973198333,0.3008771553096936
106.96575342465754,0.8509665832486394
107.16795711733175,0.4893772404107294
107.37016081000596,1.3009186315462484
107.57236450268017,0.6342306192829934
107.77456819535438,0.6242532814940632
107.9767718880286,0.8561252621023011
108.1789755807028,0.4512206576678137
108.38117927337701,0.6282069812469222
108.58338296605122,0.5518971106049123
108.78558665872544,0.11808859810794382
108.98779035139964,0.5343766716679138
109.18999404407386,1.2846387078968133
109.39219773674807,1.0003701316315472
109.59440142942228,0.46802139649549496
109.7966051220965,0.6478412213334469
109.9988088147707,0.5796826470608182
110.20101250744491,0.47426902056709336
110.40321620011912,0.7754104070029622
110.60541989279334,0.3789051310014807
110.80762358546754,0.48244471933217925
111.00982727814176,1.1517937342833617
111.21203097081596,0.2690480699499537
111.41423466349018,0.6695698779939279
111.61643835616438,2.390618444358547
111.8186420488386,1.2406941059012297
112.0208457415128,0.4354346886984857
112.22304943418702,0.37820683181311854
112.42525312686124,0.9200381593336292
112.62745681953544,0.4602377424178186
112.82966051220966,1.2026675784724696
113.03186420488386,0.6826033976428824
113.23406789755808,0.49678370487010043
113.43627159023228,0.9744648069375189
113.6384752829065,2.097506015521376
113.8406789755807,0.39685864319824415
114.04288266825492,0.8754788089826038
114.24508636092912,1.1460825456167936
114.44729005360334,0.4730832211310416
114.64949374627754,0.3976643840392865
114.85169743895176,0.22516227386781915
115.05390113162598,0.5887267682451099
115.25610482430018,0.80738655028314
115.4583085169744,0.3836093925745322
115.6605122096486,0.7571306390627862
115.86271590232282,0.9884704390747677
116.06491959499702,1.513674088883288
116.26712328767124,0.7901753669467086
116.46932698034544,0.7794880365412269
116.67153067301966,0.8615958188181746
116.87373436569386,1.7008061761356044
117.07593805836808,0.6832912636733253
117.27814175104228,0.7652945667904829
117.4803454437165,0.6997198378040389
117.6825491363907,0.2766457964345337
117.88475282906492,1.0388873579990232
118.08695652173914,0.6058289481402702
118.28916021441334,0.5089491715920944
118.49136390708756,0.4982180288146099
118.69356759976176,1.08436981283475
118.89577129243598,0.93621538457289
119.09797498511018,0.6181049264209492
119.3001786777844,1.996006790895854
119.5023823704586,0.8971982835476717
119.70458606313282,0.22576384548704573
119.90678975580703,0.7716722842394763
120.10899344848124,0.8229401517549695
120.31119714115545,0.5966423961642329
120.51340083382966,1.440987215112898
120.71560452650387,0.2943359129940625
120.91780821917808,0.36770632352932303
121.1200119118523,1.4360625356093284
121.3222156045265,0.7090306907784003
121.52441929720072,0.47456076126667646
121.72662298987493,1.4138747135734173
121.92882668254914,1.282524540476451
122.13103037522335,0.6000679746642334
122.33323406789756,0.5159912270723109
122.53543776057177,0.46649527221360415
122.73764145324598,0.9271626465592868
122.93984514592019,0.05400299126532337
123.1420488385944,0.28209767831310145
123.34425253126861,1.165574333793293
123.54645622394283,1.025999792736279
123.74865991661704,0.8547169366329705
123.95086360929125,0.3718902401644934
124.15306730196546,0.8554316140903212
124.35527099463967,0.3075274294312372
124.55747468731388,0.3898827839596132
124.75967837998809,0.7480049639989634
124.9618820726623,1.2796630790302015
125.16408576533651,0.9497519456845602
125.36628945801073,1.2385720089823673
125.56849315068493,1.3030074489096743
125.77069684335915,0.5564094511095841
125.97290053603335,1.207446135473079
126.17510422870757,0.6474279468012899
126.37730792138177,1.1163191335369604
126.57951161405599,0.4329222607337058
126.7817153067302,1.2541587302477093
126.98391899940441,1.0332884676229805
127.18612269207863,0.563556107205045
127.38832638475283,0.8684132467451677
127.59053007742705,1.2031908611584343
127.79273377010125,1.05516641905973
127.99493746277547,0.7229691595740072
128.19714115544969,0.8061587148398559
128.3993448481239,0.21577267205778886
128.6015485407981,0.6577124508218506
128.8037522334723,0.875483190519348
129.00595592614653,0.4911855928134678
129.20815961882073,0.37372193381751706
129.41036331149493,0.5982631522442092
129.61256700416916,0.1176980850161819
129.81477069684337,0.27247222089773704
130.01697438951757,0.9463030403140716
130.21917808219177,1.0984753260318902
130.421381774866,0.3637630276052482
130.6235854675402,0.4748875602779687
130.8257891602144,0.4022698507183577
131.02799285288862,0.267128716095435
131.23019654556285,0.7125455768580126
131.43240023823705,0.29125207021183724
131.63460393091125,0.676368748903843
131.83680762358546,0.2639365099735409
132.0390113162597,1.0894117059215176
132.2412150089339,0.9142090429588728
132.4434187016081,1.2364343985083655
132.64562239428233,0.27954218023901667
132.84782608695653,0.39139406497320395
133.05002977963073,0.7300725652431138
133.25223347230494,0.7445584965888398
133.45443716497917,1.3757189125778893
133.65664085765337,0.5267561053734365
133.85884455032758,1.5075903616786515
134.06104824300178,0.45883510421523055
134.263251935676,0.3382766057519611
134.4654556283502,1.0113848614711038
134.66765932102442,0.5369862433329633
134.86986301369862,0.8098700897309227
135.07206670637285,0.1418643481205583
135.27427039904705,0.6994015559001695
135.47647409172126,0.26776867018836065
135.6786777843955,0.5559153309400455
135.8808814770697,0.07377383959302289
136.0830851697439,0.9436375221165112
136.2852888624181,0.8631335539525874
136.48749255509233,0.6182744848822571
136.68969624776653,0.42204004296226644
136.89189994044074,0.7232159524006936
137.09410363311494,0.7951606611556806
137.29630732578917,0.37657257192111554
137.49851101846338,0.8293469335419025
137.70071471113758,0.746766491199968
137.90291840381178,1.4713421306356087
138.105122096486,0.6065061902328024
138.30732578916022,0.38324532360240193
138.50952948183442,0.3872565907227324
138.71173317450865,1.2089075897877068
138.91393686718285,0.3240336684237297
139.11614055985706,0.45291504395367266
139.31834425253126,0.3370267883499426
139.5205479452055,0.13508090864260408
139.7227516378797,0.14398379057927738
139.9249553305539,0.5161525720875829
140.1271590232281,0.8602265728522914
140.32936271590233,0.5546253149341027
140.53156640857654,0.4725374747724257
140.73377010125074,0.7654447207193332
140.93597379392497,0.3819198620674478
141.13817748659918,0.37723509524617643
141.34038117927338,0.39413221495673423
141.54258487194758,0.7730704710437319
141.7447885646218,0.3631523714157187
141.94699225729602,0.9198429213052587
142.14919594997022,0.7861943292193038
142.35139964264442,0.45708384803193647
142.55360333531866,0.3807964064013135
142.75580702799286,0.4271883407694275
142.95801072066706,0.2307082575697036
143.16021441334127,0.6715283559609996
143.3624181060155,0.8566670083413328
143.5646217986897,0.35878964866553786
143.7668254913639,0.3561724328403582
143.96902918403813,0.8066268216231369
144.17123287671234,0.8979634675688771
144.37343656938654,0.5212313641386369
144.57564026206074,0.37508120156463376
144.77784395473498,0.57279908066993
144.98004764740918,0.8380494852634718
145.18225134008338,0.563532817476936
145.3844550327576,1.0425421453491737
145.58665872543182,0.9640971240475003
145.78886241810602,0.8138134525178068
145.99106611078022,0.3353990718254815
146.19326980345443,1.3538988518445878
146.39547349612866,0.742098147674962
146.59767718880286,0.9400065402159512
146.79988088147707,0.5070623135787949
147.0020845741513,0.044895844802302264
147.2042882668255,0.7313512894546271
147.4064919594997,0.4315766307253413
147.6086956521739,0.30163657504196095
147.81089934484814,0.5889192938813519
148.01310303752234,0.4178541142075387
148.21530673019655,0.4589462075992188
148.41751042287075,0.41702184335732706
148.61971411554498,0.4437920982432539
148.82191780821918,0.5705730308135805
149.0241215008934,0.0931771195041751
149.2263251935676,0.2880963300254555
149.42852888624182,1.1689301284102367
149.63073257891602,0.44150248626762995
149.83293627159023,0.48044379206212434
150.03513996426446,0.5119424637883747
150.23734365693866,0.1799290030391253
150.43954734961287,0.7393665693851823
150.64175104228707,1.2525834921754653
150.8439547349613,0.4317583240732569
151.0461584276355,0.5755564557320516
151.2483621203097,1.1904800559247133
151.4505658129839,0.05959526108871768
151.65276950565814,0.755405777232246
151.85497319833235,0.4547593611682644
152.05717689100655,0.4525011490936631
152.25938058368075,0.842617546615876
152.46158427635498,0.28816964198784917
152.6637879690292,0.7028859987638368
152.8659916617034,0.3290444134507209
153.06819535437762,0.8174701530119617
153.27039904705182,0.5983432800702131
153.47260273972603,0.4838266481119735
153.67480643240023,0.34958892787099244
153.87701012507446,0.41294118333689067
154.07921381774867,0.5254241788660478
154.28141751042287,0.2397041203452341
154.48362120309707,0.5686617560666962
154.6858248957713,0.2851930733618588
154.8880285884455,0.9281627086423038
155.0902322811197,0.2686840077279771
155.29243597379394,0.28625463028097975
155.49463966646815,0.7647524079048326
155.69684335914235,0.5160757443788045
155.89904705181655,0.11547094384681617
156.10125074449078,0.2657855015011818
156.303454437165,0.7088528933196204
156.5056581298392,0.20294163475680774
156.7078618225134,0.6614761905011929
156.91006551518763,0.8336892617873856
157.11226920786183,0.28583900041453353
157.31447290053603,0.2625517170442294
157.51667659321024,0.11721861685312406
157.71888028588447,0.5009274307727871
157.92108397855867,0.5574040731688987
158.12328767123287,0.1550895549026216
158.3254913639071,0.2172397933363481
158.5276950565813,0.48543306240438283
158.7298987492555,0.25422035366764345
158.93210244192971,0.4286215294421983
159.13430613460395,0.15623644553368357
159.33650982727815,0.26181753596591417
159.53871351995235,0.2100329910533578
159.74091721262656,0.7775673462275872
159.9431209053008,0.5682766729952022
160.145324597975,0.3392920133266243
160.3475282906492,0.2683545958229166
160.5497319833234,0.39394438204749116
160.75193567599763,0.9776689159428523
160.95413936867183,0.844982162187292
161.15634306134604,0.4259031380567617
161.35854675402027,0.11053852698873046
161.56075044669447,0.8658919602239857
161.76295413936867,0.3860215064573928
161.96515783204288,0.6568278524539771
162.1673615247171,0.5452761293041867
162.3695652173913,0.5582350226837535
162.57176891006552,0.1778060056166656
162.77397260273972,0.21735657314061843
162.97617629541395,0.7124238244531126
163.17837998808815,0.5969413290082247
163.38058368076236,0.5048976110615707
163.58278737343656,0.5188923104612324
163.7849910661108,0.24739984807020854
163.987194758785,0.42478746211234797
164.1893984514592,0.30760128880879445
164.39160214413343,0.9267546183836068
164.59380583680763,0.7282709421870649
164.79600952948184,0.4948522985243508
164.99821322215604,0.7242277337676599
165.20041691483027,0.4323627684777344
165.40262060750447,0.42382432698821676
165.60482430017868,0.30740454905307585
165.80702799285288,0.25833460534768526
166.0092316855271,0.4423397558303876
166.21143537820132,0.3037352627752978
166.41363907087552,0.24292989812954224
166.61584276354972,0.844236579405668
166.81804645622395,0.3083709226295439
