Frequency_Hz,Amplitude
140.11380690345175,0.2501740339784348
140.28364182091047,0.030223842733272895
140.4534767383692,0.21972180766195892
140.62331165582793,0.42638333901665415
140.79314657328666,0.17796793272440828
140.9629814907454,0.48467903154649483
141.13281640820412,0.48135259890742
141.30265132566285,0.2611210868475332
141.47248624312158,0.1521575022574207
141.6423211605803,0.40623251735190086
141.81215607803904,0.47213145045209076
141.98199099549777,0.20888540994436858
142.1518259129565,0.22976549132170768
142.32166083041523,0.15014842921722377
142.49149574787396,0.20678078889415438
142.66133066533268,0.1444848107299097
142.8311655827914,0.3119170530383981
143.00100050025014,0.582168521810417
143.17083541770887,0.11728623244512389
143.3406703351676,0.1797954586597303
143.51050525262633,0.4382961550498013
143.68034017008506,0.1544163845035545
143.8501750875438,0.2511106510298671
144.02001000500252,0.3359733099339478
144.18984492246125,0.31751365207793975
144.35967983991998,0.26184090908634255
144.5295147573787,0.11744538898660263
144.69934967483744,0.3003081212090693
144.86918459229616,0.3917355811647262
145.0390195097549,0.42862957022770326
145.20885442721362,0.207928706060689
145.37868934467235,0.2648017740367258
145.54852426213108,0.17464200735085672
145.7183591795898,0.1624079778586022
145.88819409704854,0.12311498369887997
146.05802901450727,0.07789436731008356
146.227863931966,0.3167374922011054
146.39769884942473,0.5238688398467236
146.56753376688346,0.6327990198418746
146.7373686843422,0.22418536560553598
146.90720360180092,0.20928866719209616
147.07703851925964,0.4388770239689249
147.24687343671837,0.07303359462581267
147.4167083541771,0.2814711290379713
147.58654327163583,0.07345908319163966
147.75637818909456,0.15180717661125254
147.9262131065533,0.2455984540380901
148.09604802401202,0.3628303508604798
148.26588294147075,0.21742494540382876
148.43571785892948,0.20927405931388415
148.6055527763882,0.260760189584198
148.77538769384694,0.20386407897747885
148.94522261130567,0.19188245385484096
149.1150575287644,0.6873904718064552
149.28489244622313,0.4067806217827512
149.45472736368185,0.17746234721280232
149.62456228114058,0.12997835078490846
149.7943971985993,0.12143523468318547
149.96423211605804,0.26430123637654573
150.13406703351677,0.16861215021857875
150.3039019509755,0.42399678157442305
150.47373686843423,0.3497597715410558
150.64357178589296,0.5911226790869263
150.8134067033517,0.5514746995134766
150.98324162081042,0.6789687041298138
151.15307653826915,0.7985790227845132
151.32291145572788,0.2768168718338773
151.4927463731866,0.22567636592043494
151.66258129064533,0.24190962509552377
151.83241620810406,0.377392495499746
152.0022511255628,0.5662468851452284
152.17208604302152,0.11550393078198
152.34192096048025,0.5292560893603437
152.51175587793898,0.5575157827548113
152.6815907953977,0.9397478713643274
152.85142571285644,0.5179988897656913
153.02126063031517,0.7799011042751547
153.1910955477739,0.21121372287102372
153.36093046523263,0.23608081627198002
153.53076538269136,0.24293984304714858
153.70060030015009,0.4272003368809864
153.87043521760882,0.3500568221061712
154.04027013506754,0.39992264174985526
154.21010505252627,0.30372639680933067
154.379939969985,0.15994579702879258
154.54977488744373,0.5058599422124453
154.71960980490246,0.3494937871177785
154.8894447223612,0.4393015440524566
155.05927963981992,0.20156639264878343
155.22911455727865,0.1492241246740305
155.39894947473738,0.15496816867986282
155.5687843921961,0.4580538491432671
155.73861930965484,0.2583068103619657
155.90845422711357,0.03622847105116476
156.0782891445723,0.3730382759170224
156.24812406203102,0.16881094211111453
156.41795897948975,0.24796610747905978
156.5877938969485,0.28215386562932376
156.75762881440724,0.19183301254797508
156.92746373186597,0.26542185564975546
157.0972986493247,0.3400978031245353
157.26713356678343,0.2058716305494973
157.43696848424216,0.11940875328112109
157.6068034017009,0.21319393122092148
157.77663831915962,0.27103522736899816
157.94647323661835,0.1692585567826592
158.11630815407707,0.11240825163680862
158.2861430715358,0.32106206788667735
158.45597798899453,0.40204040081494896
158.62581290645326,0.16220232819391417
158.795647823912,0.17920989180283722
158.96548274137072,0.31660446022902067
159.13531765882945,0.19975967351921986
159.30515257628818,0.10781131217446893
159.4749874937469,0.15478502090055454
159.64482241120564,0.5065352709214972
159.81465732866437,0.3165079930325949
159.9844922461231,0.09602664531349547
160.15432716358183,0.4119200080818963
160.32416208104055,0.16158406710976658
160.49399699849928,0.36650425110926677
160.663831915958,0.5379816073040729
160.83366683341674,0.07710843893834576
161.00350175087547,0.41651152200326036
161.1733366683342,0.18797557946674776
161.34317158579293,0.17504539974281946
161.51300650325166,0.17498272516283545
161.6828414207104,0.14612378165535292
161.85267633816912,0.1916302542538629
162.02251125562785,0.1033532649287617
162.19234617308658,0.15480197785306968
162.3621810905453,0.32605994638733166
162.53201600800404,0.1424808276654412
162.70185092546276,0.33395267220961383
162.8716858429215,0.25541909968246107
163.04152076038022,0.40971906205458086
163.21135567783895,0.22377067645499024
163.38119059529768,0.10038943725606067
163.5510255127564,0.14224164271934628
163.72086043021514,0.08035275145967592
163.89069534767387,0.1212572241639382
164.0605302651326,0.3264911912710713
164.23036518259133,0.17948324181437678
164.40020010005006,0.38278588455533163
164.5700350175088,0.18969596132622005
164.73986993496752,0.4526469680394301
164.90970485242624,0.20658066445329082
165.07953976988497,0.3863024435522039
165.2493746873437,0.11480501444693873
165.41920960480243,0.16933824406361062
165.58904452226116,0.19069612400660846
165.7588794397199,0.15993802000291582
165.92871435717862,0.26598035251033453
166.09854927463735,0.3631915104783076
166.26838419209608,0.3320642026895502
166.4382191095548,0.07943719858262584
166.60805402701354,0.16133398461248982
166.77788894447227,0.07081124701899628
166.947723861931,0.2722128513273245
167.11755877938973,0.1056740142788429
167.28739369684845,0.17097432063890378
167.45722861430718,0.11335201875524879
167.6270635317659,0.43960942935170244
167.79689844922464,0.10682607968575804
167.96673336668337,0.1304250737517526
168.1365682841421,0.19011284191387634
168.30640320160083,0.3366048795671055
168.47623811905956,0.06629999441223686
168.6460730365183,0.29943823310065454
168.81590795397702,0.174176137185359
168.98574287143575,0.4652090342324647
169.15557778889448,0.07951604004163597
169.3254127063532,0.15145055930502319
169.49524762381193,0.3674672073605576
169.66508254127066,0.2873542606805085
169.8349174587294,0.116576397233675
170.00475237618812,0.29653586660373055
170.17458729364685,0.11367656141368711
170.34442221110558,0.3240445149997138
170.5142571285643,0.28537655929286865
170.68409204602304,0.2574531170920948
170.85392696348177,0.13772595340021887
171.0237618809405,0.16867995510841463
171.19359679839923,0.48538915993308585
171.36343171585796,0.13401616154019372
171.53326663331669,0.12364662041548134
171.70310155077541,0.3552318050860472
171.87293646823414,0.23838736344683087
172.04277138569287,0.28580586283814735
172.2126063031516,0.11518096592655232
172.38244122061033,0.257345573414582
172.55227613806906,0.2404083165785973
172.7221110555278,0.1911544270594037
172.89194597298652,0.3946598088196661
173.06178089044525,0.21139031485307402
173.23161580790398,0.3756188962673506
173.4014507253627,0.1545048463521527
173.57128564282144,0.15826941448945023
173.74112056028017,0.21718089891158973
173.9109554777389,0.2541012314267715
174.08079039519762,0.3011647518132417
174.25062531265635,0.14088072020321254
174.42046023011508,0.16470229265765382
174.5902951475738,0.27811093727127645
174.76013006503254,0.2239817408501914
174.92996498249127,0.14000367092649074
175.09979989995,0.22958641755277942
175.26963481740873,0.2589595557916607
175.43946973486746,0.16843721017624325
175.6093046523262,0.09123269823694002
175.77913956978492,0.25269790077745047
175.94897448724365,0.1749382583015757
176.11880940470238,0.07591444969193618
176.2886443221611,0.2855558052707521
176.45847923961983,0.15597916375023227
176.62831415707856,0.03757208949615032
176.7981490745373,0.15473470386140034
176.96798399199602,0.11185415825845653
177.13781890945475,0.0986458171537458
177.30765382691348,0.26034902121834375
177.4774887443722,0.20384937694877003
177.64732366183094,0.1393189247267836
177.81715857928967,0.08520699340216295
177.9869934967484,0.30428916317231625
178.15682841420713,0.06237802255183382
178.32666333166586,0.31696794486539864
178.49649824912458,0.26497871974791826
178.6663331665833,0.040200891961535826
178.83616808404204,0.056649268790808706
179.00600300150077,0.09830912731223229
179.1758379189595,0.09252123508174302
179.34567283641823,0.17290776378279
179.51550775387696,0.0384426123557951
179.6853426713357,0.27615371183399023
179.85517758879442,0.2095760532049426
180.02501250625315,0.2820494831684672
180.19484742371188,0.270146212287884
180.3646823411706,0.09387936965430765
180.53451725862934,0.37256238911964956
180.70435217608807,0.22983522503989398
180.8741870935468,0.4657121377543681
181.04402201100552,0.37252640001540827
181.21385692846425,0.3968624863874849
181.38369184592298,0.43920856442574074
181.5535267633817,0.2668063572803072
181.72336168084044,0.08507424948898497
181.89319659829917,0.22673410880652126
182.0630315157579,0.10239755598148802
182.23286643321663,0.20741492232644146
182.40270135067536,0.2951112688775193
182.5725362681341,0.2743171512316279
182.74237118559282,0.07543861080316437
182.91220610305155,0.21864496069007316
183.08204102051027,0.17480943170971874
183.251875937969,0.2753268405685632
183.42171085542773,0.037213578363480944
183.59154577288646,0.171560330883868
183.7613806903452,0.1430544897938518
183.93121560780392,0.2316966510118775
184.10105052526265,0.2100436718772085
184.27088544272138,0.16192365779720055
184.4407203601801,0.099161064552378
184.61055527763884,0.3082727274120109
184.78039019509757,0.4127728620499795
184.9502251125563,0.20839403825080566
185.12006003001503,0.032505658323959206
185.28989494747375,0.23955829559131542
185.45972986493248,0.23860666158599694
185.6295647823912,0.20815885962633218
185.79939969984994,0.2258846061295381
185.96923461730867,0.17440323792713278
186.1390695347674,0.5168172596271643
186.30890445222613,0.30355207366732684
186.47873936968486,0.27212546244614466
186.6485742871436,0.5221019010430807
186.81840920460232,0.31188660294514503
186.98824412206105,0.215372192667873
187.15807903951978,0.029215058524660924
187.3279139569785,0.2840123746720726
187.49774887443724,0.2959125103385852
187.66758379189596,0.22352509721806316
187.8374187093547,0.20074613095039803
188.00725362681342,0.37218533951070093
188.17708854427215,0.10178020885942057
188.34692346173088,0.1927124911811037
188.5167583791896,0.21726977529105576
188.68659329664834,0.12144141395975291
188.85642821410707,0.06884476895898768
189.0262631315658,0.10089204915074225
189.19609804902453,0.2910544548452213
189.36593296648326,0.2998480544523642
189.535767883942,0.10425355033662528
189.70560280140072,0.007614494351384295
189.87543771885944,0.16499052838758946
190.04527263631817,0.19384920760410945
190.2151075537769,0.11927332529616982
190.38494247123563,0.10854405436442065
190.55477738869436,0.41649531076319013
190.7246123061531,0.06931589680584074
190.89444722361182,0.25405985241573203
191.06428214107055,0.3524606221875826
191.23411705852928,0.11397389477001445
191.40395197598804,0.4823592798764722
191.57378689344677,0.032309155883428815
191.7436218109055,0.054645149402312784
191.91345672836422,0.2509643991626281
192.08329164582295,0.1772914072808251
192.25312656328168,0.26724799146916867
192.4229614807404,0.1818841745177983
192.59279639819914,0.28500796395588246
192.76263131565787,0.13337540389465471
192.9324662331166,0.10821833759120897
193.10230115057533,0.08969140022669043
193.27213606803406,0.30711402589131204
193.4419709854928,0.09112332657784727
193.61180590295152,0.3112796042517419
193.78164082041025,0.11855952628380913
193.95147573786898,0.11133117467932975
194.1213106553277,0.13659335049096222
194.29114557278643,0.2526723524402126
194.46098049024516,0.2207616137824389
194.6308154077039,0.1345893137734798
194.80065032516262,0.15562996575038313
194.97048524262135,0.453226271831918
195.14032016008008,0.27364616049924756
195.3101550775388,0.15387800044122807
195.47998999499754,0.4794294037309719
195.64982491245627,0.4077421901736606
195.819659829915,0.4767696358756833
195.98949474737373,0.37691268999278815
196.15932966483246,1.307034532549251
196.32916458229118,0.6939413969511186
196.4989994997499,0.7405837230284615
196.66883441720864,1.0589535333350664
196.83866933466737,0.4613169043821307
197.0085042521261,0.4980590937361238
197.17833916958483,0.5491702202970585
197.34817408704356,0.540943062108607
197.5180090045023,0.6332640597089422
197.68784392196102,0.758061288481868
197.85767883941975,0.2903866787298112
198.02751375687848,0.2233383372963777
198.1973486743372,0.03273503929792037
198.36718359179594,0.38175720735990654
198.53701850925466,0.3456923401719213
198.7068534267134,0.07417047120509208
198.87668834417212,0.03953135576887271
199.04652326163085,0.31700020224317554
199.21635817908958,0.18552382366840756
199.3861930965483,0.2990391818794237
199.55602801400704,0.140298351285274
199.72586293146577,0.2756265977959624
199.8956978489245,0.2656840318063405
200.06553276638323,0.3105823521466489
200.23536768384196,0.13724654125776364
200.4052026013007,0.2512377080995558
200.57503751875942,0.5673167362670539
200.74487243621815,0.41562797163234627
200.91470735367687,0.6981180768878453
201.0845422711356,0.3958701121947888
201.25437718859433,0.28171827106121594
201.42421210605306,0.3448471331139048
201.5940470235118,0.1511749699277512
201.76388194097052,0.5737769925117064
201.93371685842925,0.2952937852364563
202.10355177588798,0.334010511723781
202.2733866933467,0.17164387304060832
202.44322161080544,0.24623062116240965
202.61305652826417,0.21781193920882827
202.7828914457229,0.31581181718670887
202.95272636318163,0.18649902344951436
203.12256128064035,0.08490025904707454
203.29239619809908,0.11976104467094133
203.4622311155578,0.22562378423825835
203.63206603301654,0.042476660512666575
203.80190095047527,0.24795467358148773
203.971735867934,0.1888173748475946
204.14157078539273,0.13329076974966253
204.31140570285146,0.20724621347645888
204.4812406203102,0.17560633677005116
204.65107553776892,0.11560981505617733
204.82091045522765,0.36336946763122613
204.99074537268638,0.038141523538876045
205.1605802901451,0.2328611837148997
205.33041520760383,0.12057290627012443
205.50025012506256,0.18274334030598754
205.6700850425213,0.24252699152366655
205.83991995998002,0.2289949934466515
206.00975487743875,0.5811819635361674
206.17958979489748,0.31319572331235224
206.3494247123562,0.397770126770088
206.51925962981494,0.17593333909160072
206.68909454727367,0.2850890083002764
206.8589294647324,0.14539582671271842
207.02876438219113,0.20321315977367746
207.19859929964986,0.2790632721562668
207.3684342171086,0.2486078315258648
207.53826913456732,0.17633761509544008
207.70810405202604,0.13979638474428752
207.87793896948477,0.21851959105867524
208.0477738869435,0.3325930507107143
208.21760880440223,0.21394513202626658
208.38744372186096,0.24307389676967864
208.5572786393197,0.20816654916855754
208.72711355677842,0.2305912039634838
208.89694847423715,0.2295425491142662
209.06678339169588,0.31691973129740986
209.2366183091546,0.16978297249018331
209.40645322661334,0.1253557555750369
209.57628814407207,0.2950912946225741
209.7461230615308,0.22813163566333844
209.91595797898952,0.3009274084098284
210.08579289644825,0.25647366901235197
210.25562781390698,0.522373668755994
210.4254627313657,0.723601322691598
210.59529764882444,0.43116476560468797
210.76513256628317,0.703678980497901
210.9349674837419,1.2867877411221138
211.10480240120063,0.4470350195751622
211.27463731865936,0.6154633323505846
211.4444722361181,0.5855329652863208
211.61430715357682,0.18813864403398836
211.78414207103555,0.17277411636408363
211.95397698849428,0.5572178543523171
212.123811905953,0.030654635752371564
212.29364682341173,0.2984885315402741
212.46348174087046,0.19593299747644932
212.6333166583292,0.2606263076178714
212.80315157578792,0.09147375503273328
212.97298649324665,0.29022723173274534
213.14282141070538,0.1663094703796475
213.3126563281641,0.06691185855399323
213.48249124562284,0.271739184252545
213.65232616308157,0.11171487861910907
213.8221610805403,0.1420675362036173
213.99199599799903,0.0694947594745481
214.16183091545776,0.3992802567126335
214.33166583291649,0.0974779498707713
214.50150075037521,0.3630024070557418
214.67133566783394,0.08838765575632174
214.84117058529267,0.24341931385329524
215.0110055027514,0.1574031574686643
215.18084042021013,0.2316259638454375
215.35067533766886,0.3598755325821643
215.5205102551276,0.04186893974317683
215.69034517258632,0.6269506669260791
215.86018009004505,0.2949196695293459
216.03001500750378,0.6479517829950944
216.1998499249625,0.8937160879560516
216.36968484242124,1.2215190971978054
216.53951975987997,0.3931345194498547
216.7093546773387,0.8488539099794594
216.87918959479742,0.3965666847414567
217.04902451225615,0.7769057149225843
217.21885942971488,0.6213984397582508
217.3886943471736,0.5294917341390968
217.55852926463234,0.4063826774462306
217.72836418209107,0.34099744006556526
217.8981990995498,0.15618639614782973
218.06803401700853,0.19166685171565603
218.23786893446726,0.2652567354030076
218.407703851926,0.20837348529608396
218.57753876938472,0.13806780982977104
218.74737368684345,0.17134521617262394
218.91720860430217,0.381088054204208
219.0870435217609,0.0578671693098824
219.25687843921963,0.20618521492434352
219.42671335667836,0.11018377665875408
219.5965482741371,0.20502206510312113
219.76638319159582,0.37017247954054966
219.93621810905455,0.1770628708650552
220.10605302651328,0.11557863117986393
220.275887943972,0.28458620401006013
220.44572286143074,0.4792328647058774
220.61555777888947,1.088325597312233
220.7853926963482,1.523878119184743
220.95522761380693,1.2647344904045692
221.12506253126566,1.2304553631263753
221.29489744872438,0.9345978179724213
221.4647323661831,1.2111731655052944
221.63456728364184,0.8199681712198795
221.80440220110057,0.6023252059556296
221.9742371185593,0.32952373414256086
222.14407203601803,0.3505601403015077
222.31390695347676,0.20422344675925566
222.4837418709355,0.1537288912172772
222.65357678839422,0.16344603864975948
222.82341170585295,0.5780965787553349
222.99324662331168,0.22505170722176038
223.1630815407704,0.2946935656215306
223.33291645822914,0.1655990969078379
223.50275137568786,0.18958078120892824
223.6725862931466,0.18430163359557145
223.84242121060532,0.24366776995751038
224.01225612806405,0.26776594899631073
224.18209104552278,0.23842551317736632
224.3519259629815,0.15776525219462206
224.52176088044024,0.22529343413112266
224.69159579789897,0.15954336337480413
224.8614307153577,0.31534965314709534
225.03126563281643,0.35771014895863323
225.20110055027516,0.31014876566055904
225.3709354677339,0.11671780197732996
225.54077038519262,0.16154883667726136
225.71060530265135,0.20902463048549727
225.88044022011007,0.5799962780791732
226.0502751375688,0.34601302762511016
226.22011005502756,0.307554733618784
226.3899449724863,0.13241411069812578
226.55977988994502,0.32597041845915714
226.72961480740375,0.15526606867888937
226.89944972486248,0.21669315673198788
227.0692846423212,0.3121440728554184
227.23911955977994,0.1681581491415418
227.40895447723867,0.29839462016966045
227.5787893946974,0.06265304088409344
227.74862431215612,0.3645935934253381
227.91845922961485,0.06758794341050853
228.08829414707358,0.22974626277784344
228.2581290645323,0.2535995951961768
228.42796398199104,0.257591975774986
228.59779889944977,0.12970293497517443
228.7676338169085,0.2665737600383645
228.93746873436723,0.10309795147462206
229.10730365182596,0.45748802670089594
229.2771385692847,0.15506473681439134
229.44697348674342,0.1359218098585395
229.61680840420215,0.22427710661123637
229.78664332166088,0.10591792759650615
229.9564782391196,0.11550293674461427
230.12631315657833,0.32825970737901994
230.29614807403706,0.25307850438548707
230.4659829914958,0.30960037738777646
230.63581790895452,0.6951231809883617
230.80565282641325,0.5537425326547158
230.97548774387198,0.44628872726916957
231.1453226613307,1.1240814514729545
231.31515757878944,0.6214669379929627
231.48499249624817,0.10377753358022107
231.6548274137069,0.4805914851285749
231.82466233116563,0.5509655628309427
231.99449724862436,0.34232711038525293
232.16433216608308,0.5978817076667078
232.33416708354181,0.4011687229992477
232.50400200100054,0.22794364397311623
232.67383691845927,0.0963134344747266
232.843671835918,0.3751600969811773
233.01350675337673,0.3394741002565817
233.18334167083546,0.1292163163072161
233.3531765882942,0.31555233343573513
233.52301150575292,0.2913439326114082
233.69284642321165,0.18114098486249647
233.86268134067038,0.5347277195259368
234.0325162581291,0.3049920664686021
234.20235117558784,0.34859975603703003
234.37218609304657,0.20892835934030762
234.5420210105053,0.2972476200591124
234.71185592796402,0.2028595260142534
234.88169084542275,0.19498667789859953
235.05152576288148,0.11837209759753951
235.2213606803402,0.3290396792671754
235.39119559779894,0.3225648012808817
235.56103051525767,0.5620881241027199
235.7308654327164,0.5673691856139069
235.90070035017513,0.2834409996438938
236.07053526763386,0.6882892371239077
236.2403701850926,0.6345295547547558
236.41020510255132,0.036449677060464696
236.58004002001005,0.5580654159695325
236.74987493746877,0.528785100324602
236.9197098549275,0.10196461671488116
237.08954477238623,0.21546931840023278
237.25937968984496,0.35011218659503346
237.4292146073037,0.207435484141679
237.59904952476242,0.3667523399489088
237.76888444222115,0.4310601680362573
237.93871935967988,0.4192591547060873
238.1085542771386,0.2624894251777253
238.27838919459734,0.5763167618725017
238.44822411205607,0.46137567067318136
238.6180590295148,0.7101081873041608
238.78789394697353,0.46313498123920477
238.95772886443226,0.1863977172830934
239.12756378189098,0.6299617092655502
239.2973986993497,0.7390242492896598
239.46723361680844,0.9036548758522891
239.63706853426717,0.7342482343759299
239.8069034517259,0.6765518935616482
239.97673836918463,1.137758199796853
240.14657328664336,2.0582082972763964
240.3164082041021,1.9734954159735179
240.48624312156082,1.939964600944797
240.65607803901955,4.612857788540233
240.82591295647828,5.429601696201383
240.995747873937,4.163094463490795
241.16558279139574,8.937929577009395
241.33541770885446,4.064126958375204
241.5052526263132,4.843854122416525
241.67508754377192,5.972153415037727
241.84492246123065,3.338392964503264
242.01475737868938,1.6790174259380914
242.1845922961481,1.1936364951816363
242.35442721360684,2.0093206520349955
242.52426213106557,1.454955962115315
242.6940970485243,0.8115342207826101
242.86393196598303,0.0384344185405583
243.03376688344176,1.2875549995617765
243.2036018009005,1.0524677324964464
243.37343671835922,0.7800631801316443
243.54327163581794,0.3938407271330819
243.71310655327667,0.00740349723256026
243.8829414707354,0.6256641854529092
244.05277638819413,0.7083798630592152
244.22261130565286,0.5281174872308159
244.3924462231116,0.3023110170930809
244.56228114057032,0.3363632193048425
244.73211605802905,0.4778522981109301
244.90195097548778,0.34380211045654047
245.0717858929465,0.4005270206948671
245.24162081040524,0.18148091640621875
245.41145572786397,0.32417902861022574
245.5812906453227,0.31945307879147494
245.75112556278143,0.2107859278510774
245.92096048024015,0.2859436902571194
246.09079539769888,0.25368562728168564
246.2606303151576,0.41087996086557943
246.43046523261634,0.6107965414677691
246.60030015007507,0.34764859018179256
246.7701350675338,0.1769910035189859
246.93996998499253,0.15324631497730917
247.10980490245126,0.17885573634991747
247.27963981991,0.25078491443709106
247.44947473736872,0.45138698454652915
247.61930965482745,0.3402966970223322
247.78914457228618,0.2754750035660107
247.9589794897449,0.31543368079581724
248.12881440720363,0.29167665657153896
248.29864932466236,0.21111448816176426
248.4684842421211,0.09046122110486739
248.63831915957982,0.40211978620606353
248.80815407703855,0.21225943113002413
248.97798899449728,0.0730963209583578
249.147823911956,0.4725640005515212
249.31765882941474,0.15773770368879475
249.48749374687347,0.21141569141082972
249.6573286643322,0.25631263037599944
249.82716358179093,0.4655370672125087
249.99699849924966,0.327440127127922
250.16683341670839,0.2459805954421175
250.33666833416711,0.44804853996979543
250.50650325162584,0.5145235686510472
250.67633816908457,0.0699362696348558
250.8461730865433,0.053092743469397435
251.01600800400203,0.6881837516280747
251.18584292146076,1.1632217821375976
251.3556778389195,0.5258386111549338
251.52551275637822,0.6172911001113761
251.69534767383695,0.7788482581380163
251.86518259129568,0.5042503085212
252.0350175087544,0.601620978450529
252.20485242621314,0.142269171153379
252.37468734367187,0.5197651421428634
252.5445222611306,0.3125588642957048
252.71435717858932,0.16398848668799423
252.88419209604805,0.20818678224582554
253.05402701350678,0.2182360724132014
253.2238619309655,0.39053650521830613
253.39369684842424,0.08247260710656255
253.56353176588297,0.2623008241603981
253.7333666833417,0.23707416304136447
253.90320160080043,0.03322030896352036
254.07303651825916,0.11549498406411601
254.2428714357179,0.20578626227135924
254.41270635317662,0.06906172403079607
254.58254127063535,0.2817370456055252
254.75237618809408,0.036138151022662685
254.9222111055528,0.18668779627368642
255.09204602301153,0.4617135384795215
255.26188094047026,0.1302764126249733
255.431715857929,0.16442656908701497
255.60155077538772,0.23222385797533732
255.77138569284645,0.30539086740790056
255.94122061030518,0.36070478628290864
256.11105552776394,0.20023739693072568
256.28089044522267,0.13211752388453388
256.4507253626814,0.25228650680293513
256.6205602801401,0.15698652297657678
256.79039519759885,0.32487969327642074
256.9602301150576,0.12869500083954077
257.1300650325163,0.3591989001308311
257.29989994997504,0.29917882802009743
257.4697348674338,0.13695975048425085
257.6395697848925,0.020618412610721268
257.80940470235123,0.16328040348364511
257.97923961980996,0.2313290722647447
258.1490745372687,0.2629007667013235
258.3189094547274,0.14496977496356458
258.48874437218615,0.25483861800421254
258.6585792896449,0.07277995219489064
258.8284142071036,0.43332324691201196
258.99824912456234,0.1384024877051656
259.16808404202106,0.3472136546627787
259.3379189594798,0.3248315647555531
259.5077538769385,0.32267579424592585
259.67758879439725,0.444740137952376
259.847423711856,0.4507827535104303
260.0172586293147,0.15303095957086563
260.18709354677344,0.27705792751465197
260.35692846423217,0.5354506420163877
260.5267633816909,0.2279699506761769
260.6965982991496,0.846283809259022
260.86643321660836,1.4911952336648355
261.0362681340671,2.2211361372125173
261.2061030515258,1.9006110071462996
261.37593796898454,2.0177976617284146
261.5457728864433,0.8066533615561089
261.715607803902,2.1648234391047194
261.88544272136073,1.2614300661868019
262.05527763881946,0.7093937535952621
262.2251125562782,0.2838961788960506
262.3949474737369,0.6500034012478363
262.56478239119565,0.47564707272342
262.7346173086544,0.28544915691605754
262.9044522261131,0.5767515552606425
263.07428714357184,0.6817858803509738
263.24412206103057,0.5592807759612093
263.4139569784893,0.13726783309318644
263.583791895948,0.5553077127976491
263.75362681340675,0.29021872284339073
263.9234617308655,0.19451300792244278
264.0932966483242,0.0714582046881203
264.26313156578294,0.27094911263966287
264.43296648324167,0.20767256929860542
264.6028014007004,0.2963532450703648
264.77263631815913,0.4738857145060698
264.94247123561786,0.3335469819335994
265.1123061530766,0.16905055198898838
265.2821410705353,0.4806210723737086
265.45197598799405,0.4430420677233915
265.6218109054528,0.15009759986850946
265.7916458229115,0.2464814177600646
265.96148074037023,0.3897110828012364
266.13131565782896,0.5234116319562658
266.3011505752877,0.3871888394082986
266.4709854927464,0.16396254834942062
266.64082041020515,0.21421491900388862
266.8106553276639,0.5119597696446431
266.9804902451226,0.24825968398832943
267.15032516258134,0.2571980480837866
267.32016008004007,0.4395159885261773
267.4899949974988,0.5843206112384376
267.6598299149575,0.22194179835033911
267.82966483241626,0.13209734109318247
267.999499749875,0.4080340037775897
268.1693346673337,0.11346819259477901
268.33916958479244,0.4498764260634749
268.5090045022512,0.2538487595008938
268.6788394197099,0.21446568871529292
268.84867433716863,0.21366314755417615
269.01850925462736,0.4663152003296824
269.1883441720861,0.24095023992807166
269.3581790895448,0.10158097130638039
269.52801400700355,0.16543808921595857
269.6978489244623,0.4643394878425194
269.867683841921,0.7289858050160114
270.03751875937974,0.11080477428506695
270.20735367683847,0.07556579350275082
270.3771885942972,0.5262472462369978
270.5470235117559,1.1270108183775358
270.71685842921465,0.6768483758760576
270.8866933466734,1.1406228029960515
271.0565282641321,2.43143358380377
271.22636318159084,0.9649161005961984
271.39619809904957,1.2994497830680707
271.5660330165083,0.7227735365183352
271.73586793396703,1.9488652000040692
271.90570285142576,2.15350009987009
272.0755377688845,0.7145042736058923
272.2453726863432,0.3647724785697083
272.41520760380195,0.20491554409139678
272.5850425212607,0.28769980852423016
272.7548774387194,0.33729761484891546
272.92471235617813,0.7625088716491405
273.09454727363686,0.35871195922588833
273.2643821910956,0.30922550559081297
273.4342171085543,0.5346938551912339
273.60405202601305,0.6766995532649293
273.7738869434718,0.1769383258487438
273.9437218609305,0.2680209248453019
274.11355677838924,0.20647294366954191
274.28339169584797,0.5663225904672317
274.4532266133067,0.02790269240921412
274.6230615307654,0.2315676962924488
274.79289644822416,0.2077434746304134
274.9627313656829,0.28128369229662226
275.1325662831416,0.26806794954757973
275.30240120060034,0.22166903317197126
275.4722361180591,0.12157136960644314
275.6420710355178,0.1189069920877252
275.81190595297653,0.35737049776730295
275.98174087043526,0.7936807627521757
276.151575787894,0.08617114114237426
276.3214107053527,0.4038350496976568
276.49124562281145,0.3762110654958582
276.6610805402702,0.18428699109241414
276.8309154577289,0.2457548090205239
277.00075037518764,0.3801514855518496
277.17058529264636,0.65179654031548
277.3404202101051,0.48317428495965653
277.5102551275638,0.15925976476700018
277.68009004502255,0.5288495158744413
277.8499249624813,0.27472291254768944
278.01975987994,0.3213501103007672
278.18959479739874,0.3582381851539771
278.35942971485747,0.37344143128487806
278.5292646323162,0.37913161559117886
278.6990995497749,0.413474149324436
278.86893446723366,0.6167326445037444
279.0387693846924,0.5604845717924812
279.2086043021511,0.23475785630349286
279.37843921960985,0.22765982024281922
279.5482741370686,0.5770092241930727
279.7181090545273,0.39549919486216
279.88794397198603,0.6965368612351006
280.05777888944476,0.444746318551535
280.2276138069035,0.3664632043806649
280.3974487243622,1.0413122014493537
