Frequency_Hz,Amplitude
139.73918479619905,0.1954868256268536
139.90897724431107,0.1458833339431238
140.07876969242312,1.1664083730049821
140.24856214053514,0.5611428404193212
140.41835458864716,0.7604170753034538
140.58814703675918,0.45427935007291664
140.75793948487123,0.12442879849884388
140.92773193298325,0.12167264958219959
141.09752438109527,0.09626703586224859
141.26731682920732,0.17167680547263478
141.43710927731934,0.2537134895461889
141.60690172543136,0.2923919106737847
141.77669417354338,0.30617664992884674
141.94648662165542,0.08360215480711447
142.11627906976744,0.1447539465000008
142.28607151787946,0.7685627263307743
142.4558639659915,0.35537807433491303
142.62565641410353,0.5483272535147813
142.79544886221555,0.259852749722827
142.9652413103276,0.2527033638264506
143.13503375843962,0.17645274013077814
143.30482620655164,0.16980493561798213
143.47461865466366,0.1596332548718134
143.6444111027757,0.3315668252099107
143.81420355088773,0.135173761176172
143.98399599899975,0.37347702270818744
144.1537884471118,0.15292189569622955
144.3235808952238,0.4210144177161382
144.49337334333583,0.21299709859987845
144.66316579144785,0.48071659086588797
144.8329582395599,0.2657477868044482
145.00275068767192,0.25011110022969674
145.17254313578394,0.2160473436718466
145.342335583896,0.17900195343941014
145.512128032008,0.19768120002303627
145.68192048012003,0.12966276829007223
145.85171292823205,0.14938231969478982
146.0215053763441,0.18024449816586519
146.19129782445611,0.4591131229657923
146.36109027256813,0.25936829760789454
146.53088272068018,0.07058259076264678
146.7006751687922,0.06872539146396534
146.87046761690422,0.14197167712438818
147.04026006501627,0.08456858238560148
147.2100525131283,0.4130022105588705
147.3798449612403,0.309892748857724
147.54963740935233,0.1587590691715006
147.71942985746438,0.3915586289545962
147.8892223055764,0.4088427277870579
148.05901475368842,0.13697381919740137
148.22880720180046,0.13790847671323125
148.39859964991248,0.4251791680323387
148.5683920980245,0.10688002716262875
148.73818454613652,0.16696280039165223
148.90797699424857,0.44277383872508297
149.0777694423606,0.398241547053916
149.2475618904726,0.17553963615974238
149.41735433858466,0.16081284855873568
149.58714678669668,0.22350919652412882
149.7569392348087,0.24932634073946686
149.92673168292075,0.02832573687103629
150.09652413103277,0.735510264600218
150.26631657914479,0.4346593915377373
150.4361090272568,0.2829933733160651
150.60590147536885,0.3713877629032808
150.77569392348087,0.18523863267549387
150.9454863715929,0.3243929217956506
151.11527881970494,0.20448046024248862
151.28507126781696,0.10306203092115827
151.45486371592898,0.35343992917643424
151.624656164041,0.07695350366538
151.79444861215305,0.12478440858880122
151.96424106026507,0.24666065804364296
152.1340335083771,0.21383727895573984
152.30382595648913,0.8302861237274823
152.47361840460115,0.07461579155704476
152.64341085271317,0.1715534266271443
152.81320330082522,0.4077852159975903
152.98299574893724,0.3844488886946318
153.15278819704926,0.16701640189753744
153.32258064516128,0.17637449466455807
153.49237309327333,0.2944630985752848
153.66216554138535,0.3149338193930755
153.83195798949737,0.25384269959795897
154.00175043760942,0.32498894048858834
154.17154288572144,0.452355200487208
154.34133533383346,0.23437037547626305
154.51112778194548,0.3277777039667577
154.68092023005752,0.5136150340373129
154.85071267816954,0.30410949200129167
155.02050512628156,0.3076780876360577
155.1902975743936,0.10327325782903049
155.36009002250563,0.10798555236306544
155.52988247061765,0.20894437868975463
155.6996749187297,0.19614540246026388
155.86946736684172,0.14238439843813677
156.03925981495374,0.2517919606428978
156.20905226306576,0.17977219112942958
156.3788447111778,0.24459633683703905
156.54863715928983,0.02083323827700639
156.71842960740184,0.1343739337508832
156.8882220555139,0.15007535199010055
157.0580145036259,0.03821327083163954
157.22780695173793,0.33225718227650164
157.39759939984995,0.2938964994685427
157.567391847962,0.24353312286675768
157.73718429607402,0.06299999811444208
157.90697674418604,0.17987719895851767
158.0767691922981,0.39710843697735826
158.2465616404101,0.46855714668807175
158.41635408852213,0.6685851571373779
158.58614653663417,0.5169700667285548
158.7559389847462,0.4703186988633804
158.9257314328582,0.44434757118057183
159.09552388097023,0.5615636683277436
159.26531632908228,0.25395339022748376
159.4351087771943,0.5754385884323977
159.60490122530632,0.22732156460075734
159.77469367341837,0.30216984284758064
159.9444861215304,0.21809878636761668
160.1142785696424,0.5596590843832849
160.28407101775443,0.17763723758394212
160.45386346586648,0.29668069982272005
160.6236559139785,0.07811516532355753
160.79344836209052,0.2771882316527056
160.96324081020256,0.29531890036818004
161.13303325831458,0.2302555668685687
161.3028257064266,0.09170600805375623
161.47261815453865,0.1961688653446252
161.64241060265067,0.18436241585063526
161.8122030507627,0.25057447199753546
161.9819954988747,0.26584704381503554
162.15178794698676,0.3464942988994969
162.32158039509878,0.33135138709352424
162.4913728432108,0.05059230432909192
162.66116529132285,0.1786908643622074
162.83095773943487,0.21103206181698694
163.00075018754688,0.32520164997424167
163.1705426356589,0.22019787206244432
163.34033508377095,0.2180738342567395
163.51012753188297,0.3112379700852904
163.679919979995,0.5337820281862993
163.84971242810704,0.4390466987961727
164.01950487621906,0.42756163882341014
164.18929732433108,0.3658946253604938
164.35908977244313,0.23004103354667219
164.52888222055515,0.6759185685984761
164.69867466866717,0.3856506496316587
164.8684671167792,0.18641876521583084
165.03825956489123,0.12514087850197014
165.20805201300325,0.1600903900187733
165.37784446111527,0.17478623419118508
165.54763690922732,0.18275468668599393
165.71742935733934,0.08832017505709913
165.88722180545136,0.16101434558017974
166.05701425356338,0.3965308961156968
166.22680670167543,0.32116477823752015
166.39659914978745,0.2821563956817281
166.56639159789947,0.17221334972328162
166.73618404601152,0.2623250146321171
166.90597649412354,0.12534603993470111
167.07576894223556,0.1738489876388907
167.2455613903476,0.03679356992981302
167.41535383845962,0.3178955492447124
167.58514628657164,0.2929880461390361
167.75493873468366,0.235674732878133
167.9247311827957,0.3488848916377755
168.09452363090773,0.5601055575505132
168.26431607901975,0.30918566212729426
168.4341085271318,0.7015042272014393
168.60390097524382,0.2679255038398389
168.77369342335584,0.4850346296536904
168.94348587146786,0.17575710233238204
169.1132783195799,0.2954677918597031
169.28307076769192,0.37668667286727714
169.45286321580394,0.5515002235071094
169.622655663916,0.45656228239375385
169.792448112028,0.6714314567643764
169.96224056014003,0.5549916103237243
170.13203300825208,0.5107508674059972
170.3018254563641,0.4576006740799351
170.47161790447612,0.38276590560171514
170.64141035258814,0.29273667928750297
170.8112028007002,0.24561087422551864
170.9809952488122,0.239574597269153
171.15078769692423,0.40973818311932336
171.32058014503627,0.3186980627796089
171.4903725931483,0.16237955868602047
171.6601650412603,0.33051231112367296
171.82995748937233,0.16462285604347082
171.99974993748438,0.47891608617303644
172.1695423855964,0.17199520714093108
172.33933483370842,0.8513253351570409
172.50912728182047,0.11466909304686969
172.6789197299325,0.36406095665154614
172.8487121780445,0.2874016505152801
173.01850462615656,0.2549908756164904
173.18829707426858,0.2611524820132481
173.3580895223806,0.16994202874867176
173.52788197049261,0.466615407053565
173.69767441860466,0.3011642615814565
173.86746686671668,0.07987417389815453
174.0372593148287,0.24679566671391728
174.20705176294075,0.29707051339847634
174.37684421105277,0.4596760860240581
174.5466366591648,0.23094518316503757
174.7164291072768,0.3349135482342026
174.88622155538886,0.12879763171701908
175.05601400350088,0.3299659774511371
175.2258064516129,0.27870593513223846
175.39559889972494,0.18545056276632152
175.56539134783696,0.2824625273545868
175.73518379594898,0.15111679344065987
175.90497624406103,0.2867981245812842
176.07476869217305,0.37155518579317726
176.24456114028507,0.4171388444229053
176.4143535883971,0.37574735376088697
176.58414603650914,0.39585965908968235
176.75393848462116,0.3416832159929676
176.92373093273318,0.1356210764594133
177.09352338084523,0.2284229964929604
177.26331582895725,0.17596953118638076
177.43310827706927,0.5870316025885173
177.60290072518129,0.09826162341553073
177.77269317329333,0.06636585875985142
177.94248562140535,0.22667169719291655
178.11227806951737,0.3887827597528121
178.28207051762942,1.1232543872670606
178.45186296574144,0.5797030138531025
178.62165541385346,0.7768080447278987
178.7914478619655,0.29665636474043294
178.96124031007753,0.5046288661083614
179.13103275818955,0.8903418128062005
179.30082520630157,0.3348835905367086
179.47061765441362,0.6437781725036494
179.64041010252564,0.3282066256975931
179.81020255063765,0.23939709432951298
179.9799949987497,0.15542403286902218
180.14978744686172,1.0933875370255302
180.31957989497374,0.2597767509415891
180.48937234308576,0.37907375552669875
180.6591647911978,0.0349202655660302
180.82895723930983,0.1897033440249852
180.99874968742185,0.3215092638306296
181.1685421355339,0.3002109856616072
181.33833458364592,0.5375242583606248
181.50812703175794,0.2397586513824909
181.67791947986998,0.1289018041442459
181.847711927982,0.4395275833185686
182.01750437609402,0.2161075887090566
182.18729682420604,0.20651259526966545
182.3570892723181,0.2775172851360538
182.5268817204301,0.3568561901758536
182.69667416854213,0.5613047936616721
182.86646661665418,0.4509205057272787
183.0362590647662,0.16561708172076184
183.20605151287822,0.1466133100050523
183.37584396099024,0.24969099665609698
183.5456364091023,0.34724511405010416
183.7154288572143,0.45331836483614263
183.88522130532633,0.1849088100671057
184.05501375343837,0.29459698265764717
184.2248062015504,0.5759016215788461
184.3945986496624,1.789415301166067
184.56439109777446,0.8507924111105925
184.73418354588648,0.36603654681509545
184.9039759939985,0.09928433176897108
185.07376844211052,0.5223102792632227
185.24356089022257,0.15857792206353066
185.4133533383346,0.10463871524465808
185.5831457864466,0.38563569123661706
185.75293823455866,0.17792572518385308
185.92273068267068,0.032533984659681006
186.0925231307827,0.011216984590245255
186.26231557889471,0.34278876591511365
186.43210802700676,0.3305295712290504
186.60190047511878,0.07646542210692486
186.7716929232308,0.44452197112594327
186.94148537134285,0.5385447958976098
187.11127781945487,0.3243444056178943
187.2810702675669,0.20921748235792298
187.45086271567894,0.48122852440156233
187.62065516379096,0.19907347403102005
187.79044761190298,0.5811717636124072
187.960240060015,0.06930061237748791
188.13003250812704,0.5627162773735553
188.29982495623906,0.8233315461981023
188.46961740435108,0.8725262043298648
188.63940985246313,0.8438763957642471
188.80920230057515,0.4543836465124605
188.97899474868717,0.5863417225955773
189.1487871967992,0.3030105432728802
189.31857964491124,0.5660090844984351
189.48837209302326,0.46492354158693
189.65816454113528,0.5989185573843635
189.82795698924733,0.6365583190563402
189.99774943735935,1.0078382674622794
190.16754188547137,1.7232711169520882
190.3373343335834,0.8404153268642495
190.50712678169543,0.17082247964589165
190.67691922980745,0.49599389262021154
190.84671167791947,0.16696588498740778
191.01650412603152,0.12227229745321971
191.18629657414354,0.2994411093594379
191.35608902225556,0.5052192808874028
191.5258814703676,0.36698779234108836
191.69567391847963,0.44110922794447377
191.86546636659165,0.2982752372440752
192.03525881470367,0.2238198668788432
192.20505126281572,0.9434531974688289
192.37484371092773,0.39606580967581984
192.54463615903975,0.670554757803909
192.7144286071518,0.6955295782611323
192.88422105526382,0.3551944611401285
193.05401350337584,0.19413055942299304
193.2238059514879,0.6735254702652018
193.3935983995999,0.21395682685293949
193.56339084771193,0.4051924185381606
193.73318329582395,0.44525039571860636
193.902975743936,0.33187484085671154
194.07276819204802,0.6836783829114064
194.24256064016004,0.42243509803831936
194.41235308827208,0.23722640486484092
194.5821455363841,0.42394803755395727
194.75193798449612,0.15153595300620765
194.92173043260814,0.39120781603709714
195.0915228807202,0.34125630244964555
195.2613153288322,0.6993913625339431
195.43110777694423,0.2637819621523516
195.60090022505628,0.3704971656818673
195.7706926731683,0.13527459858324578
195.94048512128032,0.13761045313924872
196.11027756939237,0.31546624088256625
196.28007001750439,0.7114012826261458
196.4498624656164,0.17510628397587719
196.61965491372843,0.8518409679022123
196.78944736184047,0.44561155010257225
196.9592398099525,0.1634318001856158
197.1290322580645,0.7293870268934716
197.29882470617656,0.3176347016840036
197.46861715428858,0.5567302546344107
197.6384096024006,1.1216181956989382
197.80820205051262,0.4746530142919193
197.97799449862467,1.0024673362669598
198.1477869467367,3.7713209660529863
198.3175793948487,5.467488416606481
198.48737184296075,4.053386816117938
198.65716429107277,3.9927049268547945
198.8269567391848,3.890933038575367
198.99674918729684,1.6209502214991494
199.16654163540886,1.9468710765744341
199.33633408352088,1.7427855245271393
199.5061265316329,2.0152475906392087
199.67591897974495,2.3318978672315422
199.84571142785697,1.636487502261864
200.015503875969,1.4664906565327043
200.18529632408104,4.635378904815393
200.35508877219306,2.1935123869075306
200.52488122030508,1.8812269208497132
200.6946736684171,0.557516061913479
200.86446611652914,1.1277100746329929
201.03425856464116,0.6672693410814772
201.20405101275318,0.5287924682288674
201.37384346086523,0.9341856788495816
201.54363590897725,0.5334981099520507
201.71342835708927,0.46797029165456844
201.88322080520132,0.19079835775134082
202.05301325331334,0.1667749026309012
202.22280570142536,0.4404229643732226
202.39259814953738,0.3821167735333612
202.56239059764943,0.32685065052129586
202.73218304576145,0.2031284239428727
202.90197549387346,0.35597358170477816
203.0717679419855,0.23743187775217595
203.24156039009753,0.5663510085651411
203.41135283820955,1.0029079197203148
203.58114528632157,0.6621755321306076
203.75093773443362,0.5762563559008042
203.92073018254564,0.5860864857927612
204.09052263065766,0.12548610120923168
204.2603150787697,0.5060569954759775
204.43010752688173,0.861853490915688
204.59989997499375,0.2800115791514557
204.76969242310577,0.3212842010999384
204.93948487121781,0.1725921990527116
205.10927731932983,0.21990794896421004
205.27906976744185,0.759082082992482
205.4488622155539,0.45547826830484467
205.61865466366592,0.39507208552390644
205.78844711177794,0.27255973649145854
205.95823955989,0.35791119114487674
206.128032008002,0.45707596271016226
206.29782445611403,0.5541506974042119
206.46761690422605,0.22414762451615636
206.6374093523381,0.3981757925780596
206.80720180045012,0.37680005718007065
206.97699424856214,0.40562857306191724
207.14678669667418,0.5998672903298301
207.3165791447862,0.31067850753301424
207.48637159289822,0.141064210116699
207.65616404101024,0.18367806958647784
207.8259564891223,0.9477887578027371
207.9957489372343,0.5248354047978032
208.16554138534633,0.9243756472351524
208.33533383345838,1.694601961946317
208.5051262815704,0.4482026734672868
208.67491872968242,0.8586092862376572
208.84471117779447,1.0839298658543592
209.01450362590649,0.32076573863424745
209.1842960740185,1.1120828375452734
209.35408852213052,0.08335025444127976
209.52388097024257,0.3614272248901699
209.6936734183546,0.2889597815788668
209.8634658664666,2.088832120939419
210.03325831457866,0.5267363530589118
210.20305076269068,1.1341326830072684
210.3728432108027,0.48324039033609345
210.54263565891472,0.49734892644594336
210.71242810702677,0.6498481635750101
210.8822205551388,0.25372257079876337
211.0520130032508,0.17897273712343142
211.22180545136285,0.16705987929061875
211.39159789947487,0.005925326688468214
211.5613903475869,0.3753798575214473
211.73118279569894,0.27018835879649705
211.90097524381096,0.22698772665730851
212.07076769192298,0.1181905902092272
212.240560140035,0.22755780957211266
212.41035258814705,0.33513419849204756
212.58014503625907,0.2537275314538186
212.7499374843711,0.11610437625577102
212.91972993248314,0.3039668899072519
213.08952238059516,0.5144151722413055
213.25931482870718,0.24740646146896192
213.4291072768192,0.26514349747381555
213.59889972493124,0.32028138591387967
213.76869217304326,0.3696291087852025
213.93848462115528,0.42446366522796775
214.10827706926733,0.2505476611037558
214.27806951737935,0.4824624646612492
214.44786196549137,0.5780918841747474
214.61765441360342,0.14329838165439687
214.78744686171544,0.39608508237226636
214.95723930982746,0.46409490381956614
215.12703175793948,0.7140019604315702
215.29682420605153,0.4795163385491181
215.46661665416354,0.415618328364661
215.63640910227556,0.16413864493530972
215.8062015503876,0.5972597498867532
215.97599399849963,0.21126046248526945
216.14578644661165,0.5423672933791276
216.31557889472367,0.3027272155471102
216.48537134283572,0.45189385484244915
216.65516379094774,0.3154947463571054
216.82495623905976,0.31111230654964617
216.9947486871718,0.5056920526700105
217.16454113528383,0.2985349374872046
217.33433358339585,0.4518836088750506
217.5041260315079,0.573410320169423
217.6739184796199,0.9700738998804154
217.84371092773193,0.2858767607753031
218.01350337584395,0.6424406397853866
218.183295823956,3.1742475985175376
218.35308827206802,3.086999557051455
218.52288072018004,3.676631818733618
218.6926731682921,2.722073454477648
218.8624656164041,1.721553436158677
219.03225806451613,1.8335052356809485
219.20205051262815,2.2953114404733097
219.3718429607402,2.196644801580726
219.54163540885222,2.2576840370465043
219.71142785696424,2.3498364775658906
219.88122030507628,1.528044283172244
220.0510127531883,2.404560214320868
220.22080520130032,3.3559801341104625
220.39059764941237,2.9803235575506473
220.5603900975244,1.3452229379743788
220.7301825456364,0.5507699914329905
220.89997499374843,0.8006411538552244
221.06976744186048,0.9658138372890009
221.2395598899725,0.2504904423974867
221.40935233808452,0.5402900984895244
221.57914478619657,0.4950927554717107
221.74893723430858,0.10223385909432849
221.9187296824206,0.05420647096649918
222.08852213053262,0.1972963307097647
222.25831457864467,0.09972158388433211
222.4281070267567,0.3037455629885001
222.5978994748687,0.4633639460187151
222.76769192298076,0.6793302481681277
222.93748437109278,0.46719639478214386
223.1072768192048,0.6183394734431115
223.27706926731685,0.7445798937914662
223.44686171542887,0.13698814376867155
223.6166541635409,0.08961573000217876
223.7864466116529,0.29805262743393923
223.95623905976495,0.47211365121492077
224.12603150787697,0.20575779228575913
224.295823955989,0.42251465150006656
224.46561640410104,1.2481140238776365
224.63540885221306,0.3371094988144977
224.80520130032508,0.26005648496019274
224.9749937484371,0.1363128718821769
225.14478619654915,0.42218336573318277
225.31457864466117,0.5921757116553459
225.4843710927732,0.18901746628204277
225.65416354088524,0.4851787360334247
225.82395598899726,0.19344843097807884
225.99374843710928,0.29950248107907257
226.16354088522132,0.10212873736527071
226.33333333333334,0.6152954202464429
226.50312578144536,0.711613170990666
226.67291822955738,0.42356454443108765
226.84271067766943,1.0771900978872302
227.01250312578145,0.33118485454864083
227.18229557389347,0.21949072294902014
227.35208802200552,0.7875146742823487
227.52188047011754,0.7486267974351957
227.69167291822956,0.7596200412549674
227.86146536634158,0.6081855803058921
228.03125781445362,0.1411721659984086
228.20105026256564,1.1200287545334662
228.37084271067766,1.6738323454022177
228.5406351587897,1.1455218163701688
228.71042760690173,2.0970457630324386
228.88022005501375,0.7260340637155097
229.0500125031258,1.215038305259511
229.21980495123782,1.6854272175167406
229.38959739934984,0.6232611898907099
229.55938984746186,0.67784649161866
229.7291822955739,0.3569662524160597
229.89897474368593,0.23837556245884878
230.06876719179795,0.04431132467310928
230.23855963991,0.9325804598748684
230.408352088022,0.750675877838994
230.57814453613403,0.36361975029318977
230.74793698424605,0.6190027930345421
230.9177294323581,0.20200033106177856
231.08752188047012,0.34687408560054867
231.25731432858214,0.4128988338284654
231.4271067766942,0.07879465706031813
231.5968992248062,0.1411150324677478
231.76669167291823,0.4066542355534229
231.93648412103028,0.20685535307282288
232.1062765691423,0.24779647621832496
232.27606901725431,0.31280455861992423
232.44586146536633,0.1707274170168012
232.61565391347838,0.4612109859605736
232.7854463615904,0.23650000394449905
232.95523880970242,0.08961881513970464
233.12503125781447,0.4711257064555243
233.2948237059265,0.47913178375895676
233.4646161540385,0.4973325027225871
233.63440860215053,0.3804806649551437
233.80420105026258,0.21987524432909927
233.9739934983746,0.36358298204363626
234.14378594648662,0.39689305193580354
234.31357839459866,0.4841414482240863
234.48337084271068,0.7190162605161153
234.6531632908227,0.17731122089828366
234.82295573893475,0.44081492093599683
234.99274818704677,0.3294338034120368
235.1625406351588,0.8466458198342423
235.3323330832708,0.38359402328535647
235.50212553138286,0.2920239347645363
235.67191797949488,0.3295245232364953
235.8417104276069,0.11903284306948
236.01150287571895,0.26639606704904245
236.18129532383097,0.11003296614045227
236.35108777194299,0.48465467553515146
236.520880220055,0.07713497757032452
236.69067266816705,0.395812363644331
236.86046511627907,0.5286870220514067
237.0302575643911,0.3366949295359561
237.20005001250314,0.38133613666335364
237.36984246061516,0.3949638717919151
237.53963490872718,0.39898543763082905
237.70942735683923,0.64958923581679
237.87921980495125,0.0737728084481647
238.04901225306327,0.2965949758762933
238.2188047011753,0.5344242125480856
238.38859714928734,1.0424711748580477
238.55838959739935,0.2148101195815937
238.72818204551137,0.779606786225942
238.89797449362342,0.31139870949452114
239.06776694173544,0.5046208265071409
239.23755938984746,0.9175770436038788
239.40735183795948,1.89634919744578
239.57714428607153,1.2572389022607193
239.74693673418355,2.142907762562125
239.91672918229557,2.8988849341487555
240.08652163040762,2.965667524290587
240.25631407851964,5.618405673439657
240.42610652663166,3.521443649212086
240.5958989747437,1.7874607512750393
240.76569142285572,1.0897745067846483
240.93548387096774,0.5834557525665137
241.10527631907976,0.760656555310389
241.2750687671918,0.4362368490657391
241.44486121530383,0.5145689523489259
241.61465366341585,0.5240388104516455
241.7844461115279,0.0796348931156302
241.95423855963992,0.14232912209555065
242.12403100775194,0.20876919989281265
242.29382345586396,0.8860059195665912
242.463615903976,0.4210519993208371
242.63340835208803,0.226372813251169
242.80320080020005,0.10494708421537835
242.9729932483121,0.15971808357234274
243.1427856964241,0.20587357755014857
243.31257814453613,0.5482680920156844
243.48237059264818,0.6212317604188926
243.6521630407602,0.27352757550877055
243.82195548887222,0.08271863338865107
243.99174793698424,0.11687283734702025
244.1615403850963,0.3189811076048415
244.3313328332083,0.3639571870522521
244.50112528132033,0.09753072404099858
244.67091772943238,0.09123921015528398
244.8407101775444,0.07203029050885326
245.01050262565641,0.2698759815613395
245.18029507376843,0.40186249314519423
245.35008752188048,0.32567412080982355
245.5198799699925,0.15933997119680016
245.68967241810452,0.7417596254269013
245.85946486621657,0.1744791144703665
246.0292573143286,0.2098827565898576
246.1990497624406,0.5538332140554642
246.36884221055266,0.4041783740918177
246.53863465866468,0.39917519216420666
246.7084271067767,0.4752887396163755
246.87821955488872,0.5808602766943504
247.04801200300076,0.39173762418454516
247.21780445111278,0.24996527087215564
247.3875968992248,0.4946994886521986
247.55738934733685,0.2268075592171181
247.72718179544887,0.38485220109591833
247.8969742435609,0.3530052238782066
248.0667666916729,0.12766257422016222
248.23655913978496,0.8932511830435367
248.40635158789698,1.0893510888471307
248.576144036009,0.7241669648260519
248.74593648412105,1.256059910369005
248.91572893223307,1.6192031094144452
249.08552138034509,0.4622104944794518
249.25531382845713,0.5113888900611818
249.42510627656915,1.167328437087136
249.59489872468117,1.2536162060200065
249.7646911727932,1.0946681765193478
249.93448362090524,1.4453708835709054
250.10427606901726,0.8674338610964828
250.27406851712928,0.6521686574785803
250.44386096524133,1.0690389554006046
250.61365341335335,0.4989365615484344
250.78344586146537,0.5094047355056036
250.9532383095774,0.43627095959507795
251.12303075768943,0.27673482023334167
251.29282320580145,0.46291476635683015
251.46261565391347,0.6053803197359023
251.63240810202552,0.32513224961512893
251.80220055013754,0.3982085844382869
251.97199299824956,0.5717085990185727
252.1417854463616,0.43749529690206435
252.31157789447363,0.11408253911806225
252.48137034258565,0.3711605340620765
252.65116279069767,0.18038435689648982
252.82095523880972,0.04783369965264671
252.99074768692174,0.25005101074287794
253.16054013503376,0.18845420494246545
253.3303325831458,0.6539661961207796
253.50012503125782,0.5118917721265711
253.66991747936984,0.1241218512145339
253.83970992748186,0.3005846751073213
254.0095023755939,0.4123917616483355
254.17929482370593,0.8972929333552095
254.34908727181795,0.45757414689682546
254.51887971993,0.5028990449705211
254.68867216804202,0.458500597278078
254.85846461615404,0.29459228438269097
255.02825706426609,0.17465919331166865
255.1980495123781,0.2249540397523371
255.36784196049013,0.33650982977902283
255.53763440860214,0.08114112136201816
255.7074268567142,0.1381933287320125
255.8772193048262,0.1222942988400999
256.04701175293826,0.11869860079513643
256.21680420105025,0.11200124466780735
256.3865966491623,0.3138009718070431
256.55638909727435,0.47615630476941684
256.72618154538634,0.33192562033024514
256.8959739934984,0.14573135102981136
257.06576644161044,0.1841919137470584
257.2355588897224,0.5686663789048921
257.4053513378345,0.049655037641310316
257.57514378594647,0.37461626331066866
257.7449362340585,0.7210780389295282
257.91472868217056,0.6225412844298827
258.08452113028255,0.8303002865978913
258.2543135783946,1.7130418612293292
258.42410602650665,1.5610916099966783
258.59389847461864,1.0195263604455373
258.7636909227307,0.8559572658370275
258.93348337084274,1.4356444586192045
259.1032758189547,1.0279850824122572
259.2730682670668,0.7079916940381967
259.4428607151788,1.1232416037972806
259.6126531632908,1.3502146624141804
259.78244561140286,1.5033390358207124
259.9522380595149,1.1431683785963833
260.1220305076269,0.8381966445301849
260.29182295573895,0.7593656750447768
260.46161540385094,0.8476900068419992
260.631407851963,0.8194547529954679
260.80120030007504,0.30469854290130444
260.97099274818703,0.33673042013852994
261.1407851962991,0.11926265249813503
261.3105776444111,0.11260498638719865
261.4803700925231,0.5470701161223562
261.65016254063516,1.0688407087312388
261.8199549887472,0.5239537300668213
261.9897474368592,0.3452614106946772
262.15953988497125,0.4710042460822302
262.3293323330833,0.8097255579151891
262.4991247811953,0.17987910462532983
262.66891722930734,0.4269217514079032
262.8387096774194,0.36218230821123015
263.0085021255314,0.1926032233884671
263.1782945736434,0.32205091540398567
263.3480870217554,0.36329374877882414
263.51787946986747,0.5095344760998904
263.6876719179795,0.46531862944451974
263.8574643660915,0.37047471298057694
264.02725681420355,0.04367330756019921
264.1970492623156,0.3243285761852326
264.3668417104276,0.03211391246663892
264.53663415853964,0.5722536999456276
264.7064266066517,0.31415579578024594
264.8762190547637,0.34702928985503834
265.04601150287573,0.39505070466204495
265.2158039509878,0.2954783316442834
265.38559639909977,0.2134936089713498
265.5553888472118,0.6286347966063585
265.72518129532386,0.23058760466606928
265.89497374343586,0.5904147949845914
266.0647661915479,0.39627319118394005
266.2345586396599,0.6452289183105626
266.40435108777194,0.815676579935054
266.574143535884,0.808419729740496
266.743935983996,0.31544268690650307
266.91372843210803,0.6061427440218763
267.0835208802201,0.09505406418746029
267.25331332833207,0.12432595522272726
267.4231057764441,0.19081897801833334
267.59289822455617,0.5533820267175328
267.76269067266816,0.05712808439714405
267.9324831207802,0.3235317943538674
268.10227556889225,0.4490245957343377
268.27206801700424,0.5042531715903693
268.4418604651163,0.5049228196952174
268.61165291322834,0.5376034597106291
268.78144536134033,0.8959824751997937
268.9512378094524,1.0936071953130355
269.12103025756437,0.4471394152236995
269.2908227056764,0.5308434160127192
269.46061515378847,0.6332055059395307
269.63040760190046,0.5166897953830349
269.8002000500125,0.27467720687078145
269.96999249812455,1.044469127617103
270.13978494623655,0.6263864751253763
270.3095773943486,1.0108213163146615
270.47936984246064,1.1483808749150979
270.64916229057263,0.47224305208083417
270.8189547386847,0.28724207159569193
270.98874718679673,0.6969075277949047
271.1585396349087,0.7532652466642356
271.32833208302077,0.5719779445604114
271.4981245311328,0.17892233926896003
271.6679169792448,0.5811869064236647
271.83770942735686,0.5243417708299573
272.00750187546885,0.4381034245064261
272.1772943235809,0.017902176398650743
272.34708677169294,0.8459776164526026
272.51687921980493,0.6360416371712138
272.686671667917,0.3641573926880516
272.85646411602903,0.17058902689262365
273.026256564141,0.3344333058099837
273.19604901225307,0.3661457127095457
273.3658414603651,0.11825255001733315
273.5356339084771,0.08429615035325723
273.70542635658916,0.38386713105887144
273.8752188047012,0.15862187949293205
274.0450112528132,0.6801145593711517
274.21480370092524,0.4000595854084376
274.3845961490373,0.1982463138203505
274.5543885971493,0.22738722536884007
274.72418104526133,0.41176929658143996
274.8939734933733,0.3961140260828981
275.06376594148537,0.09639418172540595
275.2335583895974,0.22328452350078287
275.4033508377094,0.32858653027700374
275.57314328582146,0.5344620258831237
275.7429357339335,0.25769364725907856
275.9127281820455,0.2869108996040027
276.08252063015755,0.3316526232276323
276.2523130782696,0.4549433463847097
276.4221055263816,0.28179205949934205
276.59189797449363,0.3520276896056094
276.7616904226057,0.33764745001706636
276.9314828707177,0.44571498310391394
277.1012753188297,0.5794364425507862
277.27106776694177,0.4515595353030127
277.44086021505376,0.4540555141557175
277.6106526631658,0.4197391916267647
277.7804451112778,0.3848176714834241
277.95023755938985,0.3062942149154633
278.1200300075019,0.20545178386649446
278.2898224556139,0.36570127243594286
278.45961490372594,0.627182240554983
278.629407351838,0.7553816338081351
278.79919979995,0.37653168491437505
278.968992248062,0.707150639008171
279.13878469617407,0.3685543755470144
279.30857714428606,0.07043344677204437
279.4783695923981,1.1861287558251101
279.64816204051016,0.5075616815802756
279.81795448862215,1.0297551221428791
279.9877469367342,1.5985665291549904
