Frequency_Hz,Open,High,Low,Close
176.25,0.4080236374561858,0.4080236374561858,0.4080236374561858,0.4080236374561858
176.5,0.173396963796992,0.173396963796992,0.173396963796992,0.173396963796992
176.75,0.2476159872429248,0.7808193007613462,0.2476159872429248,0.7808193007613462
177.0,0.816696896802074,0.816696896802074,0.816696896802074,0.816696896802074
177.25,0.3205845226871873,0.3881722262286565,0.3205845226871873,0.3881722262286565
177.5,0.4814343483152859,0.4814343483152859,0.4814343483152859,0.4814343483152859
177.75,0.1898734208339274,0.3428112577402548,0.1898734208339274,0.3428112577402548
178.0,0.3604101413853623,0.3604101413853623,0.3604101413853623,0.3604101413853623
178.25,0.296505480457715,0.477684487425362,0.296505480457715,0.477684487425362
178.5,0.0903827563426155,0.0903827563426155,0.0903827563426155,0.0903827563426155
178.75,0.1653973264869734,0.3222197002170276,0.1653973264869734,0.3222197002170276
179.0,0.4655127069499374,0.4655127069499374,0.4655127069499374,0.4655127069499374
179.25,0.3492286941911568,0.4020052232150626,0.3492286941911568,0.4020052232150626
179.5,0.1681452808653429,0.1681452808653429,0.1681452808653429,0.1681452808653429
179.75,0.149705877509419,0.149705877509419,0.1334427178441215,0.1334427178441215
180.0,0.0519037810715561,0.0519037810715561,0.0519037810715561,0.0519037810715561
180.25,0.2711853487295645,0.8265217040477985,0.2711853487295645,0.8265217040477985
180.5,0.3390115743080251,0.3390115743080251,0.3390115743080251,0.3390115743080251
180.75,0.1952488658290583,0.8869105853743707,0.1952488658290583,0.8869105853743707
181.0,0.5798661469502823,0.5798661469502823,0.5798661469502823,0.5798661469502823
181.25,0.2570494069320033,0.2570494069320033,0.2570494069320033,0.2570494069320033
181.5,0.2488834089925232,0.2488834089925232,0.2058395123660898,0.2058395123660898
181.75,1.2023440996021564,1.2023440996021564,1.2023440996021564,1.2023440996021564
182.0,0.8330107204456794,1.959691130223116,0.8330107204456794,1.959691130223116
182.25,1.8612475438886804,1.8612475438886804,1.8612475438886804,1.8612475438886804
182.5,1.8076559027675905,1.8076559027675905,1.1267731322205934,1.1267731322205934
182.75,1.564095344730552,1.564095344730552,1.564095344730552,1.564095344730552
183.0,0.6365252723236446,0.6365252723236446,0.3764288126588509,0.3764288126588509
183.25,0.1448235038863466,0.1448235038863466,0.1448235038863466,0.1448235038863466
183.5,0.2854621052229725,0.2854621052229725,0.0547479486230088,0.0547479486230088
183.75,0.2620107288176718,0.2620107288176718,0.2620107288176718,0.2620107288176718
184.0,0.133445497197521,0.193703042826564,0.133445497197521,0.193703042826564
184.25,0.5555902904414854,0.5555902904414854,0.5555902904414854,0.5555902904414854
184.5,0.5038582285210768,0.7190533954775986,0.5038582285210768,0.7190533954775986
184.75,0.481080250517972,0.481080250517972,0.481080250517972,0.481080250517972
185.0,0.2851973127007182,0.4976040419966578,0.2851973127007182,0.4976040419966578
185.25,0.5774011000459064,0.5774011000459064,0.5774011000459064,0.5774011000459064
185.5,0.1371007772098136,0.1371007772098136,0.1371007772098136,0.1371007772098136
185.75,0.8357917253261502,0.8357917253261502,0.4356199049637532,0.4356199049637532
186.0,0.9019654574588988,0.9019654574588988,0.9019654574588988,0.9019654574588988
186.25,0.286667365035648,0.3208054293408108,0.286667365035648,0.3208054293408108
186.5,0.4475621960395486,0.4475621960395486,0.4475621960395486,0.4475621960395486
186.75,0.393138144431925,0.4116446586342093,0.393138144431925,0.4116446586342093
187.0,0.3350868383846436,0.3350868383846436,0.3350868383846436,0.3350868383846436
187.25,0.6454746799484123,0.6454746799484123,0.3188841641033544,0.3188841641033544
187.5,0.778207031974545,0.778207031974545,0.778207031974545,0.778207031974545
187.75,0.2541633237677446,0.4917845519362739,0.2541633237677446,0.4917845519362739
188.0,0.5548385820311823,0.5548385820311823,0.5548385820311823,0.5548385820311823
188.25,0.4270725943962239,0.4270725943962239,0.2805265358058808,0.2805265358058808
188.5,0.3002750355014666,0.3002750355014666,0.3002750355014666,0.3002750355014666
188.75,0.1181386554498337,0.4694964096900982,0.1181386554498337,0.4694964096900982
189.0,0.3635298898828275,0.3635298898828275,0.3635298898828275,0.3635298898828275
189.25,0.394746192890353,0.4022236793384805,0.394746192890353,0.4022236793384805
189.5,0.1562134039603821,0.1562134039603821,0.1562134039603821,0.1562134039603821
189.75,0.5191231659324652,0.5191231659324652,0.3974100335962273,0.3974100335962273
190.0,0.2004761365408747,0.2004761365408747,0.2004761365408747,0.2004761365408747
190.25,0.0618617838417234,0.0618617838417234,0.0618617838417234,0.0618617838417234
190.5,0.2270088501955549,0.3914777182272912,0.2270088501955549,0.3914777182272912
190.75,0.3793436148011662,0.3793436148011662,0.3793436148011662,0.3793436148011662
191.0,0.1793883883959065,0.52555351911758,0.1793883883959065,0.52555351911758
191.25,0.180923833854905,0.180923833854905,0.180923833854905,0.180923833854905
191.5,0.1613696007124359,0.4162455837981864,0.1613696007124359,0.4162455837981864
191.75,0.5571993123299936,0.5571993123299936,0.5571993123299936,0.5571993123299936
192.0,0.8175187532213218,0.8175187532213218,0.3685948987774851,0.3685948987774851
192.25,0.09917372463182,0.09917372463182,0.09917372463182,0.09917372463182
192.5,0.1060799679973132,0.8040472440725468,0.1060799679973132,0.8040472440725468
192.75,1.2799569573504836,1.2799569573504836,1.2799569573504836,1.2799569573504836
193.0,0.6999655149301519,0.6999655149301519,0.5646678181412546,0.5646678181412546
193.25,0.8734589523284396,0.8734589523284396,0.8734589523284396,0.8734589523284396
193.5,0.7431085308577849,1.034842364905227,0.7431085308577849,1.034842364905227
193.75,0.5579767786764159,0.5579767786764159,0.5579767786764159,0.5579767786764159
194.0,0.0337881876346926,0.2003650371382356,0.0337881876346926,0.2003650371382356
194.25,0.6709617355034101,0.6709617355034101,0.6709617355034101,0.6709617355034101
194.5,0.3103104706256187,0.3103104706256187,0.3103104706256187,0.3103104706256187
194.75,0.2713691647065307,0.2713691647065307,0.1785855248896835,0.1785855248896835
195.0,0.3366727835011759,0.3366727835011759,0.3366727835011759,0.3366727835011759
195.25,0.3888875312097907,0.3888875312097907,0.0774063856695667,0.0774063856695667
195.5,0.3513600445388736,0.3513600445388736,0.3513600445388736,0.3513600445388736
195.75,0.2727476682627075,0.4025235368867726,0.2727476682627075,0.4025235368867726
196.0,0.4407677475381461,0.4407677475381461,0.4407677475381461,0.4407677475381461
196.25,0.7453776012937953,0.7453776012937953,0.104625659668951,0.104625659668951
196.5,0.6667681438725094,0.6667681438725094,0.6667681438725094,0.6667681438725094
196.75,1.0023154586055525,1.0023154586055525,0.8430678255703279,0.8430678255703279
197.0,0.8020754119572231,0.8020754119572231,0.8020754119572231,0.8020754119572231
197.25,0.2551685188201048,0.2551685188201048,0.2293595725411868,0.2293595725411868
197.5,0.6320965983360002,0.6320965983360002,0.6320965983360002,0.6320965983360002
197.75,0.7702081375394715,0.7702081375394715,0.68147457973284,0.68147457973284
198.0,0.6144118803184401,0.6144118803184401,0.6144118803184401,0.6144118803184401
198.25,0.1226680266751264,0.2796390899124619,0.1226680266751264,0.2796390899124619
198.5,0.1970386156485451,0.1970386156485451,0.1970386156485451,0.1970386156485451
198.75,0.2279177059854956,0.3942868749896377,0.2279177059854956,0.3942868749896377
199.0,0.2295019616408358,0.2295019616408358,0.2295019616408358,0.2295019616408358
199.25,0.6345977598043022,0.6345977598043022,0.6345977598043022,0.6345977598043022
199.5,0.2882199581890788,0.2882199581890788,0.0391408520183284,0.0391408520183284
199.75,0.0751499540673622,0.0751499540673622,0.0751499540673622,0.0751499540673622
200.0,0.1600195262474261,0.7516951980789378,0.1600195262474261,0.7516951980789378
200.25,0.5821500328231255,0.5821500328231255,0.5821500328231255,0.5821500328231255
200.5,0.2330560863868235,0.2348530716436987,0.2330560863868235,0.2348530716436987
200.75,0.0364026894908661,0.0364026894908661,0.0364026894908661,0.0364026894908661
201.0,0.1967054628291321,0.4181170267838871,0.1967054628291321,0.4181170267838871
201.25,0.2832463182476166,0.2832463182476166,0.2832463182476166,0.2832463182476166
201.5,0.3529571013670128,0.3529571013670128,0.1018246569936703,0.1018246569936703
201.75,0.738922208802305,0.738922208802305,0.738922208802305,0.738922208802305
202.0,0.7655156074507817,0.7655156074507817,0.6037959259444133,0.6037959259444133
202.25,0.0516876788072461,0.0516876788072461,0.0516876788072461,0.0516876788072461
202.5,0.7493237394066096,0.7493237394066096,0.3131982444482906,0.3131982444482906
202.75,0.1961708665926589,0.1961708665926589,0.1961708665926589,0.1961708665926589
203.0,0.1999572378833774,0.5214817990623108,0.1999572378833774,0.5214817990623108
203.25,0.4753070747006178,0.4753070747006178,0.4753070747006178,0.4753070747006178
203.5,0.3990803510137856,0.3990803510137856,0.3990803510137856,0.3990803510137856
203.75,0.2721215572050454,0.2721215572050454,0.2093469727573726,0.2093469727573726
204.0,0.3431819810160707,0.3431819810160707,0.3431819810160707,0.3431819810160707
204.25,0.6415214323951639,0.6415214323951639,0.4908254608151213,0.4908254608151213
204.5,0.2370831300242352,0.2370831300242352,0.2370831300242352,0.2370831300242352
204.75,0.4296808496010686,0.5008944605698117,0.4296808496010686,0.5008944605698117
205.0,0.3655984364215564,0.3655984364215564,0.3655984364215564,0.3655984364215564
205.25,0.1388534927691385,0.2445191689018669,0.1388534927691385,0.2445191689018669
205.5,0.1743275527886882,0.1743275527886882,0.1743275527886882,0.1743275527886882
205.75,0.1471822085609898,0.2848276448727014,0.1471822085609898,0.2848276448727014
206.0,0.3585812402390271,0.3585812402390271,0.3585812402390271,0.3585812402390271
206.25,0.6429646312267546,0.6429646312267546,0.3547756051905451,0.3547756051905451
206.5,0.6658521835609194,0.6658521835609194,0.6658521835609194,0.6658521835609194
206.75,0.2982399209465831,0.7055296331319915,0.2982399209465831,0.7055296331319915
207.0,0.4741779265567912,0.4741779265567912,0.4741779265567912,0.4741779265567912
207.25,1.0176071729124254,1.0176071729124254,0.3597425176137335,0.3597425176137335
207.5,0.5303000194813816,0.5303000194813816,0.5303000194813816,0.5303000194813816
207.75,0.353338134080686,0.363032070683258,0.353338134080686,0.363032070683258
208.0,0.2123449895123697,0.2123449895123697,0.2123449895123697,0.2123449895123697
208.25,0.0350959301010197,0.0350959301010197,0.0350959301010197,0.0350959301010197
208.5,0.3699942120542085,0.3699942120542085,0.35958525491214,0.35958525491214
208.75,0.0511092032220982,0.0511092032220982,0.0511092032220982,0.0511092032220982
209.0,0.5072899552407442,0.5072899552407442,0.3902220414241308,0.3902220414241308
209.25,0.092299518132592,0.092299518132592,0.092299518132592,0.092299518132592
209.5,0.7533862523338513,0.7533862523338513,0.2502605188628184,0.2502605188628184
209.75,0.1882697881361277,0.1882697881361277,0.1882697881361277,0.1882697881361277
210.0,0.2887293084601697,0.5501492417836737,0.2887293084601697,0.5501492417836737
210.25,0.174126725097895,0.174126725097895,0.174126725097895,0.174126725097895
210.5,0.5656677038301601,0.5656677038301601,0.3741666086996048,0.3741666086996048
210.75,0.5404322348512305,0.5404322348512305,0.5404322348512305,0.5404322348512305
211.0,0.2281782828113467,0.2281782828113467,0.1343107186301534,0.1343107186301534
211.25,0.7182127646684198,0.7182127646684198,0.7182127646684198,0.7182127646684198
211.5,0.118553901629532,0.4656632365027012,0.118553901629532,0.4656632365027012
211.75,0.4062757112973116,0.4062757112973116,0.4062757112973116,0.4062757112973116
212.0,0.0703325956521551,0.4977205866093074,0.0703325956521551,0.4977205866093074
212.25,0.5464193836062692,0.5464193836062692,0.5464193836062692,0.5464193836062692
212.5,0.9302146446385772,0.9302146446385772,0.2670718140143568,0.2670718140143568
212.75,0.2459802834362751,0.2459802834362751,0.2459802834362751,0.2459802834362751
213.0,0.5439656459490091,0.5439656459490091,0.5439656459490091,0.5439656459490091
213.25,0.0953134742251159,0.8177706640311103,0.0953134742251159,0.8177706640311103
213.5,0.2719348923372702,0.2719348923372702,0.2719348923372702,0.2719348923372702
213.75,0.4550748960123057,0.6132901228657909,0.4550748960123057,0.6132901228657909
214.0,0.7504260093732411,0.7504260093732411,0.7504260093732411,0.7504260093732411
214.25,0.5166711352048263,0.6610311835369217,0.5166711352048263,0.6610311835369217
214.5,0.6633570282328222,0.6633570282328222,0.6633570282328222,0.6633570282328222
214.75,0.220489055126903,0.2930711429188676,0.220489055126903,0.2930711429188676
215.0,0.543275132551787,0.543275132551787,0.543275132551787,0.543275132551787
215.25,0.4358153973412473,1.2227761369033885,0.4358153973412473,1.2227761369033885
215.5,0.5622131659403632,0.5622131659403632,0.5622131659403632,0.5622131659403632
215.75,0.414989794897545,1.1155887392441837,0.414989794897545,1.1155887392441837
216.0,0.529910648123924,0.529910648123924,0.529910648123924,0.529910648123924
216.25,0.3862800553195262,0.9237172044355616,0.3862800553195262,0.9237172044355616
216.5,0.0329362478699949,0.0329362478699949,0.0329362478699949,0.0329362478699949
216.75,0.3245246410580399,0.3305764347019845,0.3245246410580399,0.3305764347019845
217.0,0.5433286136100106,0.5433286136100106,0.5433286136100106,0.5433286136100106
217.25,0.3859574986506453,0.3859574986506453,0.3859574986506453,0.3859574986506453
217.5,0.2446901351409585,0.5324376338677942,0.2446901351409585,0.5324376338677942
217.75,0.2998131362275357,0.2998131362275357,0.2998131362275357,0.2998131362275357
218.0,0.5009979240031327,0.5009979240031327,0.4673719747620827,0.4673719747620827
218.25,0.6680466040366694,0.6680466040366694,0.6680466040366694,0.6680466040366694
218.5,0.7464481272140986,0.7464481272140986,0.4840955528478949,0.4840955528478949
218.75,0.1628967683256033,0.1628967683256033,0.1628967683256033,0.1628967683256033
219.0,0.2256459712738918,0.7636668293272476,0.2256459712738918,0.7636668293272476
219.25,0.0120525848455256,0.0120525848455256,0.0120525848455256,0.0120525848455256
219.5,0.2345515962951357,0.2345515962951357,0.1733717554002327,0.1733717554002327
219.75,0.8296214429331477,0.8296214429331477,0.8296214429331477,0.8296214429331477
220.0,0.317667976782866,0.317667976782866,0.2031311638661907,0.2031311638661907
220.25,0.1798066207544948,0.1798066207544948,0.1798066207544948,0.1798066207544948
220.5,0.5160480333801116,0.5160480333801116,0.4712738396579244,0.4712738396579244
220.75,0.5098860213183961,0.5098860213183961,0.5098860213183961,0.5098860213183961
221.0,0.2731674367487968,0.4368743339695428,0.2731674367487968,0.4368743339695428
221.25,0.2077889456117614,0.2077889456117614,0.2077889456117614,0.2077889456117614
221.5,0.2210654743931861,0.7544021709180905,0.2210654743931861,0.7544021709180905
221.75,0.4653325198584204,0.4653325198584204,0.4653325198584204,0.4653325198584204
222.0,0.6269715444233609,0.6269715444233609,0.6269715444233609,0.6269715444233609
222.25,0.2936851573997485,0.3463320248479964,0.2936851573997485,0.3463320248479964
222.5,0.5601501048945389,0.5601501048945389,0.5601501048945389,0.5601501048945389
222.75,0.2969831067747415,0.2969831067747415,0.1664892860137314,0.1664892860137314
223.0,0.602903280775752,0.602903280775752,0.602903280775752,0.602903280775752
223.25,0.6916804016449264,0.6916804016449264,0.2215134611602115,0.2215134611602115
223.5,0.8070477067934332,0.8070477067934332,0.8070477067934332,0.8070477067934332
223.75,0.3216382470676953,0.9540446362285072,0.3216382470676953,0.9540446362285072
224.0,0.4768411348112887,0.4768411348112887,0.4768411348112887,0.4768411348112887
224.25,1.4909292296307075,1.4909292296307075,0.5988133970348958,0.5988133970348958
224.5,0.7136869391554407,0.7136869391554407,0.7136869391554407,0.7136869391554407
224.75,0.4373654367236599,0.4373654367236599,0.3038205635582729,0.3038205635582729
225.0,0.0857890673582376,0.0857890673582376,0.0857890673582376,0.0857890673582376
225.25,0.5538879537455006,1.1150946216141948,0.5538879537455006,1.1150946216141948
225.5,0.4968410088220549,0.4968410088220549,0.4968410088220549,0.4968410088220549
225.75,0.6028398854349445,0.9730314108906754,0.6028398854349445,0.9730314108906754
226.0,1.2555906602737583,1.2555906602737583,1.2555906602737583,1.2555906602737583
226.25,1.6000140196633397,1.6000140196633397,1.6000140196633397,1.6000140196633397
226.5,0.41898640583169,0.9018605304913744,0.41898640583169,0.9018605304913744
226.75,0.7186110580822598,0.7186110580822598,0.7186110580822598,0.7186110580822598
227.0,0.3186913120032352,0.4661885176042167,0.3186913120032352,0.4661885176042167
227.25,0.2661864254379198,0.2661864254379198,0.2661864254379198,0.2661864254379198
227.5,0.5928034970007137,0.5928034970007137,0.2978830514029549,0.2978830514029549
227.75,0.3767650036098784,0.3767650036098784,0.3767650036098784,0.3767650036098784
228.0,0.4804054283928926,0.4804054283928926,0.3118180386923619,0.3118180386923619
228.25,0.2617342065091946,0.2617342065091946,0.2617342065091946,0.2617342065091946
228.5,0.2196645470531606,0.4527393792309222,0.2196645470531606,0.4527393792309222
228.75,0.283768735683255,0.283768735683255,0.283768735683255,0.283768735683255
229.0,0.8687942132635943,0.8687942132635943,0.5433957201584633,0.5433957201584633
229.25,0.8532638295218558,0.8532638295218558,0.8532638295218558,0.8532638295218558
229.5,0.2740878491691106,0.7217936916226885,0.2740878491691106,0.7217936916226885
229.75,0.4775716592860995,0.4775716592860995,0.4775716592860995,0.4775716592860995
230.0,0.35225071145445,0.6198276581138866,0.35225071145445,0.6198276581138866
230.25,0.1147181659254441,0.1147181659254441,0.1147181659254441,0.1147181659254441
230.5,0.3469661253474067,0.3469661253474067,0.3288389268125239,0.3288389268125239
230.75,0.4008238899984714,0.4008238899984714,0.4008238899984714,0.4008238899984714
231.0,0.9606740962503968,0.9606740962503968,0.9606740962503968,0.9606740962503968
231.25,0.7049138073725836,0.7049138073725836,0.2844651409058277,0.2844651409058277
231.5,0.1747788017688992,0.1747788017688992,0.1747788017688992,0.1747788017688992
231.75,0.5926439818020992,0.5926439818020992,0.4318729437553818,0.4318729437553818
232.0,0.1438999570559746,0.1438999570559746,0.1438999570559746,0.1438999570559746
232.25,0.5002171309475897,0.5002171309475897,0.4650895210964015,0.4650895210964015
232.5,0.2037142371521817,0.2037142371521817,0.2037142371521817,0.2037142371521817
232.75,0.652120235149863,0.652120235149863,0.3442161524060942,0.3442161524060942
233.0,0.1847500475504036,0.1847500475504036,0.1847500475504036,0.1847500475504036
233.25,0.2048501436257275,0.6038596741654265,0.2048501436257275,0.6038596741654265
233.5,0.4337764728163654,0.4337764728163654,0.4337764728163654,0.4337764728163654
233.75,0.2728089557326193,0.491914974301219,0.2728089557326193,0.491914974301219
234.0,1.101620677156841,1.101620677156841,1.101620677156841,1.101620677156841
234.25,0.7068659365947206,0.7068659365947206,0.645249083847571,0.645249083847571
234.5,0.3977714952951334,0.3977714952951334,0.3977714952951334,0.3977714952951334
234.75,0.7767840640473541,0.8175982894874015,0.7767840640473541,0.8175982894874015
235.0,1.1073283516121002,1.1073283516121002,1.1073283516121002,1.1073283516121002
235.25,0.7351416820887351,0.7351416820887351,0.7351416820887351,0.7351416820887351
235.5,0.415716030589652,0.6298855917224606,0.415716030589652,0.6298855917224606
235.75,0.7598950953746183,0.7598950953746183,0.7598950953746183,0.7598950953746183
236.0,0.943475044811914,0.943475044811914,0.1738255458953759,0.1738255458953759
236.25,0.4494341465241739,0.4494341465241739,0.4494341465241739,0.4494341465241739
236.5,0.2652730762060356,0.2652730762060356,0.1858262848522875,0.1858262848522875
236.75,0.231609858953117,0.231609858953117,0.231609858953117,0.231609858953117
237.0,0.0606872757918639,0.4488015723033917,0.0606872757918639,0.4488015723033917
237.25,0.7998921028414436,0.7998921028414436,0.7998921028414436,0.7998921028414436
237.5,1.9807373979549003,1.9807373979549003,0.6572897353551225,0.6572897353551225
237.75,0.651613081134103,0.651613081134103,0.651613081134103,0.651613081134103
238.0,0.4417189472781225,0.5363295768623412,0.4417189472781225,0.5363295768623412
238.25,0.4036774298662401,0.4036774298662401,0.4036774298662401,0.4036774298662401
238.5,0.6414663173014674,0.6414663173014674,0.2541840325540516,0.2541840325540516
238.75,0.6665021629064491,0.6665021629064491,0.6665021629064491,0.6665021629064491
239.0,0.6333744757891674,0.8965741412851185,0.6333744757891674,0.8965741412851185
239.25,0.4399646822002182,0.4399646822002182,0.4399646822002182,0.4399646822002182
239.5,0.6523961984026235,0.6523961984026235,0.2823416179689263,0.2823416179689263
239.75,0.4653011822057,0.4653011822057,0.4653011822057,0.4653011822057
240.0,0.2319667445218349,0.2319667445218349,0.2319667445218349,0.2319667445218349
240.25,0.882080082077652,1.1143060105182048,0.882080082077652,1.1143060105182048
240.5,0.0240245526932871,0.0240245526932871,0.0240245526932871,0.0240245526932871
240.75,0.3401961581190306,1.0089028111021474,0.3401961581190306,1.0089028111021474
241.0,0.4862918783761502,0.4862918783761502,0.4862918783761502,0.4862918783761502
241.25,0.4814795051770985,0.5952071318246888,0.4814795051770985,0.5952071318246888
241.5,0.2562662971340906,0.2562662971340906,0.2562662971340906,0.2562662971340906
241.75,0.2363125215133812,0.2363125215133812,0.1057633205831256,0.1057633205831256
242.0,0.2902060944321901,0.2902060944321901,0.2902060944321901,0.2902060944321901
242.25,0.6044015166706553,0.6044015166706553,0.2789988848372191,0.2789988848372191
242.5,0.2420161334923568,0.2420161334923568,0.2420161334923568,0.2420161334923568
242.75,0.6043846706588529,0.6043846706588529,0.175772393181406,0.175772393181406
243.0,0.8048977975278819,0.8048977975278819,0.8048977975278819,0.8048977975278819
243.25,0.1948672102023709,0.4394978654579428,0.1948672102023709,0.4394978654579428
243.5,0.876139010007364,0.876139010007364,0.876139010007364,0.876139010007364
243.75,0.24483129138829,0.680595337169522,0.24483129138829,0.680595337169522
244.0,0.3124513281456002,0.3124513281456002,0.3124513281456002,0.3124513281456002
244.25,0.2655966207495528,0.2655966207495528,0.2655966207495528,0.2655966207495528
244.5,0.5387052520369509,0.6221594029103164,0.5387052520369509,0.6221594029103164
244.75,0.6616571655249542,0.6616571655249542,0.6616571655249542,0.6616571655249542
245.0,0.1364328370712827,0.4228926229353801,0.1364328370712827,0.4228926229353801
245.25,0.8159184637778224,0.8159184637778224,0.8159184637778224,0.8159184637778224
245.5,0.1347357776784424,0.397203631391297,0.1347357776784424,0.397203631391297
245.75,0.408478415675693,0.408478415675693,0.408478415675693,0.408478415675693
246.0,0.4685559569869615,0.9497456573588252,0.4685559569869615,0.9497456573588252
246.25,0.5403769869529297,0.5403769869529297,0.5403769869529297,0.5403769869529297
246.5,0.0619159312558916,0.6075194407512202,0.0619159312558916,0.6075194407512202
246.75,0.2422887474240277,0.2422887474240277,0.2422887474240277,0.2422887474240277
247.0,1.321971614297303,1.321971614297303,0.6593121049543372,0.6593121049543372
247.25,0.7676831164031086,0.7676831164031086,0.7676831164031086,0.7676831164031086
247.5,0.1617058808444914,0.4809623804752342,0.1617058808444914,0.4809623804752342
247.75,0.2727718207330153,0.2727718207330153,0.2727718207330153,0.2727718207330153
248.0,0.6496932091852091,0.7726017876998554,0.6496932091852091,0.7726017876998554
248.25,0.3827670504944294,0.3827670504944294,0.3827670504944294,0.3827670504944294
248.5,0.2756293007226536,0.4033900882415664,0.2756293007226536,0.4033900882415664
248.75,0.2931458746170097,0.2931458746170097,0.2931458746170097,0.2931458746170097
249.0,0.5374056920240259,0.5374056920240259,0.5374056920240259,0.5374056920240259
249.25,0.1082609343941885,0.4166469797148128,0.1082609343941885,0.4166469797148128
249.5,0.5093089385020536,0.5093089385020536,0.5093089385020536,0.5093089385020536
249.75,0.3213712183518666,0.3213712183518666,0.1227403398218231,0.1227403398218231
250.0,0.1220804468599176,0.1220804468599176,0.1220804468599176,0.1220804468599176
250.25,0.7303685875137008,0.7303685875137008,0.3047600556323946,0.3047600556323946
250.5,1.0237384331540964,1.0237384331540964,1.0237384331540964,1.0237384331540964
250.75,0.3490904077342869,1.183189566073236,0.3490904077342869,1.183189566073236
251.0,0.5813678188102053,0.5813678188102053,0.5813678188102053,0.5813678188102053
251.25,0.8193710235482278,0.8193710235482278,0.3417515122401868,0.3417515122401868
251.5,0.8007863146113283,0.8007863146113283,0.8007863146113283,0.8007863146113283
251.75,0.7111656727785863,0.898608605266491,0.7111656727785863,0.898608605266491
252.0,0.1712960697917792,0.1712960697917792,0.1712960697917792,0.1712960697917792
252.25,0.1969856513214806,0.6119060685089426,0.1969856513214806,0.6119060685089426
252.5,0.5768869618713375,0.5768869618713375,0.5768869618713375,0.5768869618713375
252.75,0.2561826100230981,0.7244893994376456,0.2561826100230981,0.7244893994376456
253.0,0.2039796973991774,0.2039796973991774,0.2039796973991774,0.2039796973991774
253.25,0.5386880315487479,0.5386880315487479,0.5386880315487479,0.5386880315487479
253.5,0.409883866617439,0.409883866617439,0.1727854834447565,0.1727854834447565
253.75,0.3874973434787301,0.3874973434787301,0.3874973434787301,0.3874973434787301
254.0,0.5222622278841682,0.6539447774821416,0.5222622278841682,0.6539447774821416
254.25,0.6478206795512299,0.6478206795512299,0.6478206795512299,0.6478206795512299
254.5,0.532229282268618,0.6161602790026479,0.532229282268618,0.6161602790026479
254.75,0.9354370407926588,0.9354370407926588,0.9354370407926588,0.9354370407926588
255.0,0.3243035750933164,0.6133292585988869,0.3243035750933164,0.6133292585988869
255.25,0.3652587596727553,0.3652587596727553,0.3652587596727553,0.3652587596727553
255.5,0.574956880627153,0.7084837116682019,0.574956880627153,0.7084837116682019
255.75,0.5226447249776235,0.5226447249776235,0.5226447249776235,0.5226447249776235
256.0,0.2747609190182032,0.4423060104387598,0.2747609190182032,0.4423060104387598
256.25,1.0090128854138354,1.0090128854138354,1.0090128854138354,1.0090128854138354
256.5,0.9178843464252722,0.9178843464252722,0.7218278478766885,0.7218278478766885
256.75,1.6515212552758738,1.6515212552758738,1.6515212552758738,1.6515212552758738
257.0,0.3998494604256021,0.3998494604256021,0.2778105723512734,0.2778105723512734
257.25,0.54510119737319,0.54510119737319,0.54510119737319,0.54510119737319
257.5,0.7045299926044313,0.723418162329387,0.7045299926044313,0.723418162329387
257.75,0.7752822288427982,0.7752822288427982,0.7752822288427982,0.7752822288427982
258.0,0.6875751999691004,0.6875751999691004,0.6875751999691004,0.6875751999691004
258.25,0.1756212872953275,0.3046859470779819,0.1756212872953275,0.3046859470779819
258.5,0.6253702394155303,0.6253702394155303,0.6253702394155303,0.6253702394155303
258.75,1.688207254793932,2.178074389299057,1.688207254793932,2.178074389299057
259.0,4.603568703491196,4.603568703491196,4.603568703491196,4.603568703491196
259.25,2.469069123531079,2.469069123531079,0.7988975746154044,0.7988975746154044
259.5,0.9661959163300444,0.9661959163300444,0.9661959163300444,0.9661959163300444
259.75,0.2582047670383418,0.3322582439630357,0.2582047670383418,0.3322582439630357
260.0,0.2650035771289257,0.2650035771289257,0.2650035771289257,0.2650035771289257
260.25,0.6154323863988894,0.6502870576791419,0.6154323863988894,0.6502870576791419
260.5,0.4629999551712137,0.4629999551712137,0.4629999551712137,0.4629999551712137
260.75,0.3691604878709085,0.4012364481739879,0.3691604878709085,0.4012364481739879
261.0,0.3812435543060545,0.3812435543060545,0.3812435543060545,0.3812435543060545
261.25,1.0784357981640789,1.0784357981640789,0.4218291146695648,0.4218291146695648
261.5,0.8158843051430769,0.8158843051430769,0.8158843051430769,0.8158843051430769
261.75,0.4911855941005764,0.7836466645739256,0.4911855941005764,0.7836466645739256
262.0,0.2560119417291622,0.2560119417291622,0.2560119417291622,0.2560119417291622
262.25,0.2933191755276852,0.2933191755276852,0.023082760984921,0.023082760984921
262.5,0.9230758947342104,0.9230758947342104,0.9230758947342104,0.9230758947342104
262.75,0.5841050295912118,0.5841050295912118,0.5841050295912118,0.5841050295912118
263.0,0.797391399770368,0.797391399770368,0.2235748279413879,0.2235748279413879
263.25,0.113852666373525,0.113852666373525,0.113852666373525,0.113852666373525
263.5,0.1591090390828136,0.6496959064423186,0.1591090390828136,0.6496959064423186
263.75,0.2287166543948623,0.2287166543948623,0.2287166543948623,0.2287166543948623
264.0,0.6327039783020643,0.6993203176723316,0.6327039783020643,0.6993203176723316
264.25,0.568239496479033,0.568239496479033,0.568239496479033,0.568239496479033
264.5,0.7698613869167655,0.7698613869167655,0.6673261741947911,0.6673261741947911
