Frequency_Hz,Amplitude
44.33267382702091,0.517708609552098
44.52459016393443,1.3872843930856258
44.716506500847935,0.7054682236104621
44.90842283776145,0.7542985916036206
45.10033917467496,0.6832884363407743
45.292255511588465,0.623787197328969
45.48417184850198,0.21127593505134673
45.67608818541549,0.6846211960324147
45.868004522328995,0.29256750412899035
46.05992085924251,0.586503822773389
46.25183719615602,0.7625507471644546
46.44375353306953,1.16770021602206
46.63566986998304,1.5244078938547276
46.82758620689655,0.8687000062789478
47.01950254381006,0.8245783027844074
47.21141888072357,0.6154181484217992
47.403335217637085,0.826165895302131
47.59525155455059,0.7141499689187916
47.7871678914641,1.0207327238828008
47.979084228377616,0.8569723253200142
48.17100056529112,0.5988326073579576
48.36291690220463,1.0370963415855743
48.554833239118146,0.2813302557223171
48.746749576031654,0.6575130640126381
48.93866591294517,0.5770489683598188
49.130582249858676,0.8394866567219484
49.322498586772184,0.3061242218225598
49.5144149236857,0.5308298941084303
49.70633126059921,0.882564550917427
49.89824759751272,0.16635816726058375
50.09016393442623,0.6865601622908682
50.28208027133974,0.6466745571564815
50.47399660825325,0.588621036670768
50.66591294516676,0.39363805594335577
50.85782928208027,1.3026966731712273
51.04974561899378,0.42110734475542
51.24166195590729,1.1353211467438562
51.433578292820805,0.5668251794853568
51.62549462973431,0.2983220318852033
51.81741096664782,0.1808001522453184
52.009327303561335,0.9245907191151849
52.20124364047484,0.1263171021863564
52.39315997738836,1.3091955119373015
52.585076314301865,0.8618249129856352
52.77699265121537,0.6003253164389134
52.96890898812889,1.2627645206759661
53.160825325042396,1.5628452760145055
53.3527416619559,0.41285061255060695
53.54465799886942,0.67219712767034
53.736574335782926,0.5044076321479491
53.92849067269644,1.2773136740026623
54.12040700960995,0.9221392720932753
54.312323346523456,1.5414561414547516
54.50423968343697,0.9167373526254347
54.69615602035048,0.29629820947573055
54.88807235726399,1.483622156819506
55.0799886941775,0.353703746674084
55.27190503109101,0.7445452098327905
55.463821368004524,0.5788636955644539
55.65573770491803,0.45375266177975226
55.84765404183154,0.8287652425934714
56.039570378745054,0.5999431488618526
56.23148671565856,0.23392040287835
56.42340305257208,0.23279834668670046
56.615319389485585,0.3373599639665692
56.80723572639909,0.9595966343833887
56.99915206331261,0.6600478063372366
57.191068400226115,0.3363226890790953
57.38298473713962,1.404781815741414
57.57490107405314,1.1362492022993407
57.766817410966645,1.8957125373828507
57.95873374788016,1.9501226454603906
58.15065008479367,1.1629836057442609
58.342566421707176,0.6992868344157506
58.53448275862069,0.4517685495468652
58.7263990955342,1.4736489717716055
58.91831543244771,0.3713583910599299
59.11023176936122,0.14993794373227792
59.30214810627473,0.5420196903415738
59.49406444318824,0.6125615563232001
59.68598078010175,0.9356347988777699
59.87789711701526,0.45136585036079535
60.069813453928774,0.4576022097205575
60.26172979084228,1.3352974930157033
60.453646127755796,0.6534811489282067
60.645562464669304,0.9539928322894642
60.83747880158281,0.2579636919404613
61.02939513849633,0.026839012914454594
61.221311475409834,1.4416221065970214
61.41322781232334,0.5298891381729415
61.60514414923686,0.5640653431290432
61.797060486150365,0.0413615231504935
61.98897682306388,0.7360923189260745
62.18089315997739,1.5781059195808143
62.372809496890895,0.7259539242315554
62.56472583380441,1.666338928490954
62.75664217071792,0.3615207412800662
62.94855850763143,0.49913531508128844
63.14047484454494,0.5327382534585944
63.33239118145845,0.7774959072787812
63.52430751837196,2.06904560542436
63.71622385528547,0.2476636053974794
63.90814019219898,1.383399510123281
64.10005652911249,0.5247932626576304
64.291972866026,0.30663907085856
64.48388920293951,1.4738580475360084
64.67580553985303,1.4289426621289334
64.86772187676654,2.5121497468346234
65.05963821368005,0.8083294218199115
65.25155455059355,0.8181084281983829
65.44347088750706,1.2995571827977646
65.63538722442057,1.3543973346991975
65.82730356133409,1.2787825860964674
66.0192198982476,0.4616388331390288
66.2111362351611,1.07909591460361
66.40305257207461,1.544641791370215
66.59496890898812,1.7089091821247222
66.78688524590164,1.2316035575619944
66.97880158281515,0.5358406714378988
67.17071791972866,1.1337941541458472
67.36263425664217,1.246325287881735
67.55455059355567,1.311770083506128
67.7464669304692,0.7906379638786065
67.9383832673827,1.1690657384800207
68.13029960429621,1.031716139524379
68.32221594120972,2.297449381671779
68.51413227812323,1.3974865918311588
68.70604861503675,1.0753115762223018
68.89796495195026,1.0692151208764726
69.08988128886377,0.41908849925190306
69.28179762577727,0.5745127717865683
69.47371396269078,1.1050933067731568
69.66563029960429,0.7053397733539323
69.85754663651781,1.7664002684606284
70.04946297343132,1.0751045822168006
70.24137931034483,0.9867841376362256
70.43329564725833,0.7544115251725056
70.62521198417184,0.8155903646279888
70.81712832108536,0.7636992882957803
71.00904465799887,1.0586221866861096
71.20096099491238,1.0248098862834227
71.39287733182589,1.0511160906367776
71.5847936687394,0.16679072485050866
71.77671000565292,0.6425306521682824
71.96862634256642,0.8762913583821988
72.16054267947993,0.31678108331354043
72.35245901639344,0.7922645000003447
72.54437535330695,1.1773184889374733
72.73629169022047,1.6844915380068672
72.92820802713398,0.9045995555728796
73.12012436404748,0.7744508871689663
73.31204070096099,0.22589762917232714
73.5039570378745,1.0435791429517032
73.69587337478802,0.3910154372723507
73.88778971170153,1.5086699100209346
74.07970604861504,0.26510389023413455
74.27162238552854,0.8743767367724993
74.46353872244205,0.5842864057786525
74.65545505935556,1.0111014286651108
74.84737139626908,0.6288527865222472
75.03928773318259,0.24317104998796193
75.2312040700961,0.6805635399088896
75.4231204070096,0.5778311601205398
75.61503674392311,1.139997774353624
75.80695308083664,0.6980607698217621
75.99886941775014,1.8931496304285298
76.19078575466365,1.0054107946949302
76.38270209157716,1.414220751771805
76.57461842849067,0.5684239921566044
76.76653476540419,1.2575887139871236
76.9584511023177,1.309211009561739
77.1503674392312,0.556658177526611
77.34228377614471,0.7795090465931946
77.53420011305822,1.118316556776047
77.72611644997174,0.7614416901234476
77.91803278688525,0.5324721967767333
78.10994912379876,0.7611477305277747
78.30186546071226,1.3482199876724994
78.49378179762577,1.171086991851161
78.68569813453928,0.9171910915216687
78.8776144714528,0.8229911913477915
79.06953080836631,0.44074154395727955
79.26144714527982,1.0346711902549277
79.45336348219332,1.5017113789075847
79.64527981910683,0.6055764030114847
79.83719615602035,0.48402452324775713
80.02911249293386,0.550127104505759
80.22102882984737,1.223474791582691
80.41294516676088,1.0246782410490123
80.60486150367439,1.1869659840463593
80.79677784058791,0.5106411583133921
80.98869417750142,0.8128176769272968
81.18061051441492,0.43646191321700445
81.37252685132843,0.6018236577189701
81.56444318824194,0.9264554916064766
81.75635952515546,0.2814982913984157
81.94827586206897,0.9596809713220886
82.14019219898248,1.0167096359134475
82.33210853589598,0.5997446770602141
82.52402487280949,0.9268094003698807
82.715941209723,0.646513886469955
82.90785754663652,1.0740124400984457
83.09977388355003,1.1663781501050474
83.29169022046354,0.5028589224011252
83.48360655737704,1.3624726341826148
83.67552289429055,0.5487713751892944
83.86743923120407,1.3090968040601183
84.05935556811758,0.5924007765819004
84.25127190503109,2.4817067720293715
84.4431882419446,1.2795655199020455
84.6351045788581,2.5305063473967238
84.82702091577163,1.6576840776950204
85.01893725268513,1.067074093986747
85.21085358959864,2.2269717872327246
85.40276992651215,0.4203805703499058
85.59468626342566,1.1972952937516068
85.78660260033918,0.9537016446682505
85.97851893725269,2.7954510159755244
86.1704352741662,2.798566211415106
86.3623516110797,0.5625596925845835
86.55426794799321,2.161942094476021
86.74618428490673,1.0813601192185756
86.93810062182024,0.5620747683754238
87.13001695873375,0.6726500217858793
87.32193329564726,1.0310278792682885
87.51384963256076,0.2407044920464377
87.70576596947427,0.19801214351687818
87.8976823063878,2.3648374865539816
88.0895986433013,1.6674432516498146
88.28151498021481,0.06302814860325591
88.47343131712832,1.05906363540809
88.66534765404182,1.2711734662590228
88.85726399095535,1.0907728715261746
89.04918032786885,0.4537639592724599
89.24109666478236,0.8328844144240387
89.43301300169587,0.6020172134071486
89.62492933860938,1.148218924122399
89.8168456755229,0.9780933051313664
90.0087620124364,0.9491001744859568
90.20067834934991,1.3946496539032833
90.39259468626342,0.8455395914706602
90.58451102317693,1.2825958124929984
90.77642736009045,0.5956039245457224
90.96834369700396,0.6715766322709633
91.16026003391747,1.0422478058449918
91.35217637083097,1.5632784313060262
91.54409270774448,0.4273436292661179
91.73600904465799,1.083004181172167
91.92792538157151,1.324506828931157
92.11984171848502,1.4234423346187897
92.31175805539853,1.4270864230170175
92.50367439231204,0.3647471637857794
92.69559072922554,1.1898871285911778
92.88750706613907,0.24815813031314174
93.07942340305257,0.5632354038200231
93.27133973996608,1.339851266730815
93.46325607687959,2.4546273403986687
93.6551724137931,0.3296636173918851
93.84708875070662,1.1429188016986718
94.03900508762013,0.6447904817344257
94.23092142453363,0.7156717013536881
94.42283776144714,1.0266140642352708
94.61475409836065,2.4140005458461227
94.80667043527417,0.6543916337174306
94.99858677218768,1.8150216346528336
95.19050310910119,0.37657954808021743
95.3824194460147,1.645869249048447
95.5743357829282,1.7702718266488315
95.76625211984172,2.065698443324668
95.95816845675523,4.448844766133508
96.15008479366874,2.8119750874819167
96.34200113058225,2.06872371070161
96.53391746749575,1.5885739135517103
96.72583380440926,1.833811570689901
96.91775014132278,1.3632246618355626
97.10966647823629,1.9786703409557176
97.3015828151498,2.250499782143679
97.49349915206331,0.5135379485624307
97.68541548897682,1.8681425200665644
97.87733182589034,2.863716320219148
98.06924816280385,3.093472956468803
98.26116449971735,1.0527061939331495
98.45308083663086,1.5114020530524053
98.64499717354437,1.5941487120368534
98.83691351045789,1.193984513959314
99.0288298473714,1.2322471920337215
99.2207461842849,0.9896714191379242
99.41266252119841,3.161921655279548
99.60457885811192,1.6690738509965486
99.79649519502544,1.7165224167059934
99.98841153193895,0.24386911060532215
100.18032786885246,1.4074642058411218
100.37224420576597,0.05045842562491053
100.56416054267947,0.782495787570583
100.75607687959298,1.0074650026416694
100.9479932165065,1.254620113442654
101.13990955342001,1.1673384130117834
101.33182589033352,2.0378192202320817
101.52374222724703,1.1169642267262052
101.71565856416053,1.0792207599088541
101.90757490107406,1.736437332817821
102.09949123798756,1.6472320680921617
102.29140757490107,0.9784985852866952
102.48332391181458,1.5536980950004031
102.67524024872809,0.8255269039033226
102.86715658564161,2.008268874938606
103.05907292255512,0.3170464885030622
103.25098925946862,1.0430130313492887
103.44290559638213,0.883112563642115
103.63482193329564,0.6042434454244043
103.82673827020916,1.136356883658556
104.01865460712267,1.5793389709836432
104.21057094403618,0.8486281083056999
104.40248728094969,0.90639638774718
104.5944036178632,1.2628220606072276
104.78631995477672,2.2102435969191827
104.97823629169022,0.963735497710819
105.17015262860373,2.049815466526803
105.36206896551724,1.2467504756769159
105.55398530243075,1.5370015955535352
105.74590163934425,0.7927356086782527
105.93781797625778,0.8173722750213848
106.12973431317128,2.232146610515905
106.32165065008479,2.165516539103359
106.5135669869983,3.1922807512679516
106.7054833239118,0.18632440940819636
106.89739966082533,2.9201432470069655
107.08931599773884,2.609415779795485
107.28123233465234,0.7549898148619733
107.47314867156585,1.4306211443528367
107.66506500847936,0.8927108818534639
107.85698134539288,1.47442478787773
108.04889768230639,1.5612502428836939
108.2408140192199,3.301519373489768
108.4327303561334,0.8146253367398595
108.62464669304691,1.4176762732830483
108.81656302996043,1.5247372374941945
109.00847936687394,1.4449211454935467
109.20039570378745,1.8673976544850202
109.39231204070096,1.9901196967100365
109.58422837761447,1.2122674327859508
109.77614471452797,0.8297233030839651
109.9680610514415,0.1106629655865508
110.159977388355,0.8494936583273531
110.35189372526851,0.9807280074358534
110.54381006218202,1.572362913196423
110.73572639909553,0.8225871508459609
110.92764273600905,1.4058284325901553
111.11955907292256,1.516915452886668
111.31147540983606,1.3094129321045915
111.50339174674957,0.7270024296052512
111.69530808366308,1.4872056332307881
111.8872244205766,1.3151333164627697
112.07914075749011,1.1606881529077828
112.27105709440362,0.6638518494977876
112.46297343131712,1.9260036117422865
112.65488976823063,1.42071661280026
112.84680610514415,1.2011825852127571
113.03872244205766,2.0973945129016123
113.23063877897117,0.6544869480793696
113.42255511588468,0.9910181279604391
113.61447145279818,1.052034857882034
113.8063877897117,0.7213533542703027
113.99830412662521,1.0318625393518528
114.19022046353872,1.207376924638957
114.38213680045223,1.5986814996453311
114.57405313736574,1.5143513015953127
114.76596947427925,0.266397774883686
114.95788581119277,0.2982968753611586
115.14980214810628,2.951538161029807
115.34171848501978,2.9804224936535277
115.53363482193329,3.183191002899899
115.7255511588468,2.006853126675108
115.91746749576032,1.0653696024784811
116.10938383267383,2.200797179885571
116.30130016958734,1.7962688689088955
116.49321650650084,2.586642833943946
116.68513284341435,2.274481329947784
116.87704918032787,2.410675754862691
117.06896551724138,3.630164920719246
117.26088185415489,3.0665952902046567
117.4527981910684,1.3905258743251392
117.6447145279819,1.3720966502409644
117.83663086489543,0.10736525287022107
118.02854720180893,2.4317925770226205
118.22046353872244,0.9148506077379516
118.41237987563595,1.6528692730157666
118.60429621254946,2.0410750200608168
118.79621254946296,1.9161603817390027
118.98812888637649,0.26810706397591055
119.18004522329,0.8064588781110533
119.3719615602035,2.432227412614147
119.56387789711701,0.8817874061435844
119.75579423403052,0.8185087263381685
119.94771057094404,2.5572130428004995
120.13962690785755,2.6701259873093046
120.33154324477105,2.17581636123716
120.52345958168456,2.003924574832278
120.71537591859807,1.084251374410683
120.90729225551159,1.688063571793207
121.0992085924251,1.3595477954463142
121.29112492933861,1.0188470352155812
121.48304126625212,0.3307978824007889
121.67495760316562,0.5028775549316896
121.86687394007915,0.9237578829230791
122.05879027699265,1.7228173547796828
122.25070661390616,0.6946029106298189
122.44262295081967,2.4774365664918423
122.63453928773318,1.9201229791073144
122.82645562464668,2.9562498634296137
123.0183719615602,0.7066655826062014
123.21028829847371,0.5444721450999885
123.40220463538722,0.9982255419608949
123.59412097230073,1.2699524518889822
123.78603730921424,0.6104145799198305
123.97795364612776,1.3368233376514442
124.16986998304127,1.4900768716911967
124.36178631995477,2.117946499768107
124.55370265686828,1.8226221052300338
124.74561899378179,0.6130478326175879
124.93753533069531,0.1843027424714661
125.12945166760882,0.8655919030359032
125.32136800452233,1.516548884374164
125.51328434143583,1.2292232101278575
125.70520067834934,0.9588807382651495
125.89711701526286,0.5229484017715402
126.08903335217637,3.100545076602616
126.28094968908988,0.7948396477302756
126.47286602600339,1.6913677973480252
126.6647823629169,0.6860929222385005
126.85669869983042,0.9006471326879482
127.04861503674393,1.2430382533495274
127.24053137365743,1.676145828309145
127.43244771057094,0.9783020948754325
127.62436404748445,1.53828407658223
127.81628038439796,1.7769946040487445
128.00819672131146,2.185545477011832
128.20011305822499,0.49669055181954297
128.3920293951385,1.9887509986051513
128.583945732052,0.7272340013921665
128.77586206896552,1.7528150513570984
128.96777840587902,0.5103287414685522
129.15969474279254,0.8334178682743659
129.35161107970606,1.6405900172942032
129.54352741661955,1.789083020304918
129.73544375353308,0.770221518210908
129.92736009044657,1.0130628694244086
130.1192764273601,0.3055985617360554
130.31119276427358,0.7036967273810264
130.5031091011871,1.1560420397443283
130.69502543810063,0.4505040656656398
130.88694177501412,0.7897402231468958
131.07885811192764,0.357220691887814
131.27077444884114,1.1958343972027274
131.46269078575466,1.5513698993368399
131.65460712266818,1.290900481088667
131.84652345958168,0.9662724189177909
132.0384397964952,1.4496961337832963
132.2303561334087,0.5290041772035998
132.4222724703222,0.8046321365330161
132.61418880723573,1.2862765034722288
132.80610514414923,1.5578050620464268
132.99802148106275,0.1569903557581262
133.18993781797624,1.608730333082545
133.38185415488977,2.1029697462048227
133.5737704918033,0.8309801496661587
133.76568682871678,0.9597371712453309
133.9576031656303,0.6985374715049456
134.1495195025438,1.0941742044010714
134.34143583945732,0.415906357566356
134.53335217637084,0.3547194227244756
134.72526851328433,1.1962553166481225
134.91718485019786,0.892349425218886
135.10910118711135,1.1442932639940826
135.30101752402487,1.3860449253707703
135.4929338609384,1.0605415435230159
135.6848501978519,0.7041303005907984
135.8767665347654,0.8602863155046561
136.0686828716789,0.8307680773219309
136.26059920859242,1.8463995324080609
136.45251554550595,1.0239919160000104
136.64443188241944,0.31477438594093476
136.83634821933296,1.2541421633974679
137.02826455624646,0.7161207562302374
137.22018089315998,1.39796078209301
137.4120972300735,0.4994177411687043
137.604013566987,1.4166501911316054
137.79592990390051,0.6739757145744583
137.987846240814,1.2019096173201398
138.17976257772753,1.0032109225495796
138.37167891464105,1.605521190905406
138.56359525155455,0.6908087624158747
138.75551158846807,0.7144788987756667
138.94742792538156,0.692023205721219
139.13934426229508,1.4835446203076657
139.33126059920858,0.775764623376382
139.5231769361221,0.8359020848308043
139.71509327303562,0.624188339814723
139.9070096099491,0.9886162474962567
140.09892594686264,1.188572689291957
140.29084228377613,0.6573528599355986
140.48275862068965,0.41677985358700576
140.67467495760317,0.4069279371374817
140.86659129451667,0.6927566894913199
141.0585076314302,0.7948757809079751
141.25042396834368,1.0084934042747997
141.4423403052572,0.7899207489108101
141.63425664217073,1.0427167043840344
141.82617297908422,1.1045583553634897
142.01808931599774,0.7674107857799645
142.21000565291124,0.9236544002639451
142.40192198982476,0.16662065146829783
142.59383832673828,0.9853465017066113
142.78575466365177,0.8911929768715112
142.9776710005653,0.9786026431134214
143.1695873374788,0.9089521179226279
143.3615036743923,0.4944173572575368
143.55342001130583,1.0341383547697525
143.74533634821933,0.932915967405777
143.93725268513285,0.23130139568210792
144.12916902204634,0.8552705252326455
144.32108535895986,1.0198534651361648
144.51300169587338,0.43470391532727987
144.70491803278688,1.1516252091615624
144.8968343697004,1.1109452052719713
145.0887507066139,0.19493049734715512
145.28066704352742,0.4731595252054533
145.47258338044094,0.8065691774046304
145.66449971735443,0.6535039835484636
145.85641605426795,0.3111419897538872
146.04833239118145,1.3021981198714125
146.24024872809497,0.6400020253110956
146.4321650650085,1.2119358481089344
146.62408140192198,0.8709550037022288
146.8159977388355,0.6957279846961206
147.007914075749,0.7813348170442218
147.19983041266252,0.5815187367388575
147.39174674957604,0.23868402062068425
147.58366308648954,0.31943224628949246
147.77557942340306,0.12886668343102198
147.96749576031655,0.3752633841508109
148.15941209723007,0.7067983458865357
148.35132843414357,0.811784047748561
148.5432447710571,1.2274508189709306
148.7351611079706,1.0058324482960017
148.9270774448841,0.7394740453785829
149.11899378179763,1.1275890153869865
149.31091011871112,0.7480711516914887
149.50282645562464,0.352910002235814
149.69474279253816,0.6494037584153669
149.88665912945166,0.1943996058318154
150.07857546636518,0.7048755313072862
150.27049180327867,0.3621478801997264
150.4624081401922,0.8545346551015118
150.65432447710572,0.38894711810407734
150.8462408140192,0.521184793723956
151.03815715093273,0.5029411367694147
151.23007348784623,0.21651757136237154
151.42198982475975,1.6182699638505547
151.61390616167327,0.15173708034471892
151.80582249858676,0.791524209121481
151.9977388355003,0.6039386685992874
152.18965517241378,0.21235400767928475
152.3815715093273,0.2159531443103518
152.57348784624082,1.394129716595209
152.76540418315432,0.7863777448100334
152.95732052006784,0.40338625236259534
153.14923685698133,0.631301734925896
153.34115319389485,1.217411580224876
153.53306953080838,0.7803646510693624
153.72498586772187,0.8705586204463428
153.9169022046354,1.0008122197996634
154.10881854154889,1.3250504575669044
154.3007348784624,0.7422269946453937
154.49265121537593,1.1605258273784893
154.68456755228942,0.3504260373592858
154.87648388920294,0.5643229606894099
155.06840022611644,0.800128403766018
155.26031656302996,0.5969671845492751
155.45223289994348,0.7832046806876393
155.64414923685698,0.7977581440125084
155.8360655737705,1.0318162547599392
156.027981910684,0.42149199794835834
156.2198982475975,0.7873085189598362
156.411814584511,0.04365785283317727
156.60373092142453,1.620315255054023
156.79564725833805,0.436565702736691
156.98756359525154,0.29412669074757114
157.17947993216507,0.8874106458547344
157.37139626907856,0.7002716171236407
157.56331260599208,1.138223501812659
157.7552289429056,0.93406539897554
157.9471452798191,1.6128846534429029
158.13906161673262,1.0479971100936258
158.3309779536461,1.110384294463353
158.52289429055963,0.43637583639326527
158.71481062747316,0.27197803427740097
158.90672696438665,0.7073420523267814
