Frequency_Hz,Amplitude
18.167791947987,0.16183760029209396
18.337584396099025,0.2230165197836708
18.507376844211052,0.15495284263259648
18.677169292323082,0.17342180675402868
18.84696174043511,0.1813094467785105
19.016754188547136,0.12532654137073612
19.186546636659166,0.09570716406227213
19.356339084771193,0.36147495512279004
19.52613153288322,0.16957083299313583
19.69592398099525,0.27247008604855255
19.865716429107277,0.12165450311031326
20.035508877219304,0.4892648273235196
20.205301325331334,0.18109357663866074
20.37509377344336,0.02014897272797235
20.54488622155539,0.3831911513577994
20.714678669667418,0.40643808885137545
20.884471117779444,0.09797491037390037
21.054263565891475,0.16074297505497906
21.2240560140035,0.2968601462763639
21.39384846211553,0.13180842035872606
21.56364091022756,0.3195480822176563
21.733433358339585,0.38842659660603107
21.903225806451612,1.9644217987181765
22.073018254563642,0.7106739618212427
22.24281070267567,0.06515141554801852
22.412603150787696,0.11246007639890376
22.582395598899726,0.5744549275441553
22.752188047011753,0.40104948251758327
22.92198049512378,0.33193076769061963
23.09177294323581,0.1943951732257029
23.261565391347837,0.14439653494871538
23.431357839459867,0.09872260219903599
23.601150287571894,0.32290077719469673
23.77094273568392,0.16215125724881693
23.94073518379595,0.14179708981893557
24.110527631907978,0.09720352025474417
24.280320080020005,0.07694789080106411
24.450112528132035,0.14892948418183735
24.61990497624406,0.12063214499479756
24.78969742435609,0.13387074855236275
24.95948987246812,0.2342061188050814
25.129282320580145,0.3834483718047764
25.299074768692172,0.12739793901722696
25.468867216804203,0.24058719412480814
25.63865966491623,0.12663747636679723
25.808452113028256,0.4432819534876586
25.978244561140286,0.38322931599185367
26.148037009252313,0.24698339634192554
26.31782945736434,0.09912015016625196
26.48762190547637,0.29035986390270546
26.657414353588397,0.1798804261610123
26.827206801700427,0.20194906352489858
26.996999249812454,0.22097401099829156
27.16679169792448,0.5948965886012483
27.33658414603651,1.3872273231776633
27.506376594148538,0.6447005440168168
27.676169042260565,0.5878723694546844
27.845961490372595,0.5020706660933688
28.01575393848462,0.39392374359243504
28.18554638659665,0.3361700496825946
28.35533883470868,0.3499087490355587
28.525131282820706,0.19772580729595773
28.694923730932732,0.0863278916650386
28.864716179044763,0.17373114000817536
29.03450862715679,0.06980617090535247
29.204301075268816,0.24628850046915357
29.374093523380846,0.14797099086868226
29.543885971492873,0.17710544501180397
29.713678419604904,0.08070922788467023
29.88347086771693,0.10683024814562793
30.053263315828957,0.24215062499592566
30.223055763940987,0.14699654526807937
30.392848212053014,0.4196289749451588
30.56264066016504,0.17354172752282362
30.73243310827707,0.21506335408986296
30.902225556389098,0.4257329164696239
31.072018004501125,0.43713875919221074
31.241810452613155,0.3007263443756344
31.411602900725182,0.47078188770350393
31.58139534883721,0.17691600874362287
31.75118779694924,0.25151063903289733
31.920980245061266,0.3290398579396024
32.09077269317329,0.20745190353192555
32.26056514128532,0.18837946914749915
32.43035758939735,0.3412878449775021
32.60015003750938,0.4993636813812384
32.76994248562141,0.3667976569061802
32.93973493373343,0.45353852692896346
33.10952738184546,0.19010388562598216
33.27931982995749,0.060122760774928216
33.44911227806952,0.09839866079737253
33.61890472618155,0.4232255877878013
33.788697174293574,0.21850287181712902
33.9584896224056,0.3492137768733787
34.12828207051763,0.34843205220068074
34.29807451862966,0.09551523665018052
34.46786696674169,0.07023481981932611
34.637659414853715,0.28028933375076714
34.80745186296574,0.3322017133778704
34.97724431107777,0.3743889752861192
35.147036759189795,0.23925173832345734
35.31682920730183,0.17107127342536765
35.486621655413856,0.4116128008484282
35.65641410352588,0.17137496136236796
35.82620655163791,0.26296887078181147
35.995998999749936,0.41040972937867143
36.16579144786196,0.20412019262439188
36.335583895974,0.192162332579101
36.505376344086024,0.06418825103278825
36.67516879219805,0.0960458638481905
36.84496124031008,0.42967602018505646
37.014753688422104,0.4831984059889947
37.18454613653413,0.3182078870823566
37.354338584646165,0.1864691903986023
37.52413103275819,0.5950379151478631
37.69392348087022,0.41272329170248256
37.863715928982245,0.4160691942112492
38.03350837709427,0.0922237600678445
38.203300825206306,0.5052942635551617
38.37309327331833,0.17772025055181492
38.54288572143036,0.3494007118907245
38.712678169542386,0.18710419245602572
38.88247061765441,0.21411706339873637
39.05226306576644,0.024598949173579788
39.22205551387847,0.3570640875161547
39.3918479619905,0.11127046546580956
39.56164041010253,0.2673418096425366
39.73143285821455,0.3472275502178548
39.90122530632658,0.20160340110306665
40.07101775443861,0.3361289185175516
40.24081020255064,0.29720804772057274
40.41060265066267,0.10325098244773744
40.580395098774694,0.11384102537908071
40.75018754688672,0.21503258115140966
40.91997999499875,0.14959860272688444
41.08977244311078,0.47441626578235885
41.25956489122281,0.2221534632707821
41.429357339334835,0.10711273369529353
41.59914978744686,0.25769466327005236
41.76894223555889,0.2615027955637019
41.938734683670916,0.33625226586260426
42.10852713178295,0.11419640034858358
42.278319579894976,0.08210341002765112
42.448112028007,0.07642956581291221
42.61790447611903,0.5321352177587579
42.78769692423106,0.5976656447006461
42.95748937234308,0.5746505286757125
43.12728182045512,0.3462840185262893
43.297074268567144,0.5124974908455693
43.46686671667917,0.4348602540168312
43.6366591647912,0.33845921893259817
43.806451612903224,0.7745383429736273
43.97624406101526,0.5687957971963873
44.146036509127285,0.09350687346917437
44.31582895723931,0.630577432074457
44.48562140535134,0.4388871218175375
44.655413853463365,0.2789006440549947
44.82520630157539,0.4608185637194671
44.994998749687426,0.26333575981430685
45.16479119779945,0.3619208142580857
45.33458364591148,0.42642096374392396
45.504376094023506,0.017534567374147502
45.67416854213553,0.5483539642010415
45.84396099024756,0.24873449507673093
46.01375343835959,0.23962440737598079
46.18354588647162,0.21235418941318693
46.35333833458365,0.3301314077903949
46.523130782695674,0.36553417416709816
46.6929232308077,0.09640233500473586
46.862715678919734,0.11063333267338737
47.03250812703176,0.2893882283138242
47.20230057514379,0.1963879682393778
47.372093023255815,0.01093547035307932
47.54188547136784,0.16925565752530128
47.71167791947987,0.5470213124592211
47.8814703675919,0.4184313815859624
48.05126281570393,0.16071753392844332
48.221055263815956,0.3855489448410777
48.39084771192798,0.6090316520798038
48.56064016004001,0.5249543630848992
48.730432608152036,0.3751168764252264
48.90022505626407,0.3496510432117269
49.070017504376096,0.4767696398293272
49.23980995248812,0.6591764050584195
49.40960240060015,0.5220942454598866
49.57939484871218,0.3483659940242904
49.74918729682421,0.5484837767794412
49.91897974493624,0.2613669069046957
50.088772193048264,0.4212631745980362
50.25856464116029,0.2287486363467719
50.42835708927232,0.27165195337592546
50.598149537384344,0.45645738721077206
50.76794198549638,0.4004132126605601
50.937734433608405,0.16650284187633127
51.10752688172043,0.2875379006962275
51.27731932983246,0.1464783031174602
51.447111777944485,0.34521220689000964
51.61690422605651,0.2945238520940645
51.786696674168546,0.2347747477812587
51.95648912228057,0.4460496855784845
52.1262815703926,0.367194009086451
52.296074018504626,0.14798772623301215
52.46586646661665,0.28452756288141356
52.63565891472868,0.10913845327729005
52.805451362840714,0.4894241609473242
52.97524381095274,0.4484949738230635
53.14503625906477,0.6457950596990369
53.314828707176794,0.32320703454713046
53.48462115528882,0.6407014302747964
53.654413603400855,0.9136494234236314
53.82420605151288,0.4883537984095853
53.99399849962491,0.6912238760555198
54.163790947736935,0.37946419152603933
54.33358339584896,0.41749388008288213
54.50337584396099,0.049400687760326065
54.67316829207302,0.07653057968467479
54.84296074018505,0.9291439658774255
55.012753188297076,0.2983823940289073
55.1825456364091,0.11951651631734928
55.35233808452113,0.33615131045656077
55.522130532633156,0.31165723281813157
55.69192298074519,0.7185144765411109
55.86171542885722,0.353825417808289
56.03150787696924,0.4694866281762109
56.20130032508127,0.07810594146929214
56.3710927731933,0.3476369621558593
56.54088522130533,0.35494969850226404
56.71067766941736,0.39213673900934587
56.880470117529384,0.2650076213945666
57.05026256564141,0.4244251914009079
57.22005501375344,0.21193354443612963
57.389847461865465,0.389042930219705
57.5596399099775,0.27687532345864463
57.729432358089525,0.465453195890595
57.89922480620155,0.10545941412443383
58.06901725431358,0.4068783987003272
58.238809702425606,0.23146014203237947
58.40860215053763,0.054847907849463765
58.578394598649666,0.21524407011324423
58.74818704676169,0.3441563054014486
58.91797949487372,0.6885059399593297
59.087771942985746,1.1520526587386322
59.25756439109777,0.44470915171325337
59.42735683920981,0.7850758518914565
59.597149287321834,0.9191720848508349
59.76694173543386,0.7146998417210247
59.93673418354589,0.208651210773877
60.106526631657914,0.47951918702158347
60.27631907976994,0.4793577156907518
60.446111527881975,0.1000518758256347
60.615903975994,0.5131019531780429
60.78569642410603,0.29209205585731823
60.955488872218055,0.045474170045423215
61.12528132033008,0.29841369054830524
61.29507376844211,0.11460657881297989
61.46486621655414,0.18527084116438614
61.63465866466617,0.30533578830861585
61.804451112778196,0.14129981488811774
61.97424356089022,0.11789834909855383
62.14403600900225,0.2568833282658334
62.31382845711428,0.27666487587442196
62.48362090522631,0.5804316363923937
62.65341335333834,0.2213553286328535
62.823205801450364,0.4711132092651904
62.99299824956239,0.44037239068815415
63.16279069767442,0.2881393874813293
63.33258314578645,0.28165453351488134
63.50237559389848,0.36932936861884635
63.672168042010505,0.7233044136332151
63.84196049012253,0.4160060482064324
64.01175293823457,0.44740969318873863
64.18154538634658,0.17284029548131186
64.35133783445862,0.7471541231152542
64.52113028257064,0.9467821367433006
64.69092273068267,0.4180111276127438
64.8607151787947,1.2710931710021225
65.03050762690673,0.6000355470697585
65.20030007501876,0.8373565738259771
65.37009252313078,0.20534641339263882
65.53988497124281,0.3459204264793004
65.70967741935485,0.41821884663870085
65.87946986746687,0.7968742365328066
66.0492623155789,0.3003348179980593
66.21905476369092,0.5014124500446618
66.38884721180295,0.062517777339149
66.55863965991497,0.08057274509654096
66.72843210802701,0.29825902084030875
66.89822455613904,0.06811168791229809
67.06801700425106,0.31292067592389483
67.2378094523631,0.26290004536252665
67.40760190047511,0.5730251485124525
67.57739434858715,0.5957769211752
67.74718679669918,0.3568919299675396
67.9169792448112,0.3040575271801865
68.08677169292324,0.4417114112349809
68.25656414103526,0.14532668996648812
68.42635658914729,0.463260888586246
68.59614903725932,0.26458600849901
68.76594148537134,0.5211747534393878
68.93573393348338,0.27679991221956785
69.1055263815954,0.8202397771311856
69.27531882970743,0.3416568983900571
69.44511127781945,1.355169211355543
69.61490372593148,0.6172527469652382
69.78469617404352,0.4646895342599864
69.95448862215554,1.4637553538543668
70.12428107026757,1.91826229181536
70.29407351837959,0.9512236449783198
70.46386596649162,1.2825722554263506
70.63365841460366,0.5469791922975853
70.80345086271568,0.8857113909846513
70.97324331082771,0.21481203031671484
71.14303575893973,0.814435254192057
71.31282820705177,0.8770225162754043
71.4826206551638,0.10158733987719319
71.65241310327582,0.31938063057419436
71.82220555138785,0.4445796175672967
71.99199799949987,0.17829309326037587
72.1617904476119,0.4386063137269599
72.33158289572393,0.3063669099889837
72.50137534383596,0.5317284952289566
72.671167791948,0.21396586905857146
72.84096024006001,0.47989290289980197
73.01075268817205,0.23558971255771738
73.18054513628407,0.052442565600034824
73.3503375843961,0.6594779882732099
73.52013003250813,0.4934928587088209
73.68992248062015,0.14825342895208496
73.85971492873219,0.3507070172908862
74.02950737684421,0.38145360200411627
74.19929982495624,0.3954445952539188
74.36909227306826,0.5641798366110269
74.5388847211803,0.5842930311221918
74.70867716929233,0.1540340756117082
74.87846961740435,0.9647914104338373
75.04826206551638,0.7501956383740006
75.2180545136284,0.6606661375346313
75.38784696174044,1.517217261400499
75.55763940985247,1.9945130598890093
75.72743185796449,2.1486461805887496
75.89722430607652,1.973909818224297
76.06701675418854,0.5881896557315501
76.23680920230058,1.4440579570437895
76.40660165041261,0.5949378647199054
76.57639409852463,0.6232899888550882
76.74618654663666,1.1153323591094686
76.91597899474868,0.7799429626588443
77.08577144286072,0.3087765602294247
77.25556389097274,0.6153232056320055
77.42535633908477,0.6509004455634517
77.5951487871968,0.5779339548043969
77.76494123530883,0.1587456696295324
77.93473368342086,0.3975436790965036
78.10452613153288,0.11889789824082536
78.27431857964491,0.6196879104283164
78.44411102775695,0.05194680521915851
78.61390347586897,0.12263590869701908
78.783695923981,0.12633372084984096
78.95348837209302,0.12211301365646492
79.12328082020505,0.3954418226430222
79.29307326831709,0.1805525474315344
79.4628657164291,0.7228703612219318
79.63265816454114,0.31652605297674835
79.80245061265316,0.20363544073470688
79.9722430607652,0.3729490685577609
80.14203550887721,0.6557528083073235
80.31182795698925,0.2026198535751567
80.48162040510128,0.36995164385889
80.6514128532133,0.3490860278965678
80.82120530132534,0.23633963006213013
80.99099774943735,1.085054611732519
81.16079019754939,1.9569562029596261
81.33058264566142,2.002482203409317
81.50037509377344,0.3264243036739648
81.67016754188548,0.8087961340718118
81.8399599899975,0.5546929546826478
82.00975243810953,0.31643454822770134
82.17954488622156,0.4138207932132969
82.34933733433358,0.930995468204883
82.51912978244562,0.32580475712676904
82.68892223055764,0.14888588958747
82.85871467866967,0.4153425319292782
83.02850712678169,0.6606399561976766
83.19829957489372,0.7435172665441442
83.36809202300576,0.5919815287125052
83.53788447111778,0.4181272923545746
83.70767691922981,0.25940496332505225
83.87746936734183,0.21468270982878981
84.04726181545387,0.9561366916724419
84.2170542635659,0.7939429073659853
84.38684671167792,0.28009846463661553
84.55663915978995,0.36542739310305755
84.72643160790197,0.2680775273623524
84.896224056014,0.025515565636094015
85.06601650412604,0.3184570112432013
85.23580895223806,1.4231914557188483
85.4056014003501,0.9952262495126888
85.57539384846211,0.7824479219316329
85.74518629657415,0.27691050154902713
85.91497874468617,1.6622435468633125
86.0847711927982,0.28900582206262776
86.25456364091023,0.44961241293872234
86.42435608902225,0.4899159265529709
86.59414853713429,0.4735992328905136
86.76394098524631,0.838654292550645
86.93373343335834,0.37410148680862976
87.10352588147038,0.2248329699980632
87.2733183295824,0.931777088129876
87.44311077769443,1.0339267281921853
87.61290322580645,1.0321462569962478
87.78269567391848,0.345677527432632
87.95248812203052,0.3676250466338841
88.12228057014254,0.6827863302935985
88.29207301825457,0.7744286828053337
88.46186546636659,0.1870646278755537
88.63165791447862,0.645085877759829
88.80145036259064,0.2071143314535832
88.97124281070268,0.4318276706238501
89.14103525881471,0.33502062334833876
89.31082770692673,0.5223164556576545
89.48062015503876,0.1397031834592595
89.65041260315078,0.6656051743004042
89.82020505126282,0.38898169580253134
89.98999749937485,0.3133857582112812
90.15978994748687,0.1372618128964356
90.3295823955989,0.05502873805057904
90.49937484371092,0.0444461598980015
90.66916729182296,0.11589932597443876
90.83895973993499,0.7955035625731647
91.00875218804701,0.8721046299126086
91.17854463615905,0.5240491004050855
91.34833708427107,0.6975796667492156
91.5181295323831,0.10007851717760406
91.68792198049512,0.8808061715950256
91.85771442860715,0.8519087143297631
92.02750687671919,0.7235987514963982
92.1972993248312,0.2969226657958654
92.36709177294324,1.7739830553856621
92.53688422105526,1.7798385333886981
92.7066766691673,1.452753552286475
92.87646911727933,0.5380735090949751
93.04626156539135,2.1865267968936535
93.21605401350338,2.358624751026432
93.3858464616154,1.0812877047905856
93.55563890972743,0.7876583608831907
93.72543135783947,0.6960321465977887
93.89522380595149,0.43380911229851743
94.06501625406352,0.43204756367269964
94.23480870217554,0.2675003696796762
94.40460115028758,0.6449442105817894
94.5743935983996,0.2731608421381216
94.74418604651163,0.1878398936455944
94.91397849462366,0.19092094868834278
95.08377094273568,0.04668609727018978
95.25356339084772,0.2966085962416691
95.42335583895974,0.22201520680856104
95.59314828707177,0.28543443536115143
95.7629407351838,0.40176977039893763
95.93273318329582,0.07720858883238141
96.10252563140786,0.23816139762109328
96.27231807951988,0.870936935022392
96.44211052763191,0.18287388035496385
96.61190297574394,0.6692831229857102
96.78169542385596,0.49698242068535164
96.951487871968,0.543411046932302
97.12128032008002,0.9046068195749588
97.29107276819205,1.3540403952013937
97.46086521630407,1.4689101924184673
97.6306576644161,1.2365305202185806
97.80045011252814,2.2765967281057047
97.97024256064016,0.952797815449483
98.14003500875219,0.7657530352565611
98.30982745686421,0.5340237932105845
98.47961990497625,0.6876140317797059
98.64941235308828,0.9881054493737279
98.8192048012003,0.3634000658464119
98.98899724931233,0.26467763221028023
99.15878969742435,0.5114110180356132
99.32858214553639,0.3000138501529062
99.49837459364842,0.4561756951878432
99.66816704176044,0.20148416477623685
99.83795948987247,0.38715450933896167
100.0077519379845,0.4907738382569805
100.17754438609653,0.3239538985283649
100.34733683420855,0.24890221355971645
100.51712928232058,0.47693456836037257
100.68692173043262,0.23149323197822155
100.85671417854464,0.17648510472841103
101.02650662665667,0.3677528584167954
101.19629907476869,0.4140231660994691
101.36609152288072,0.19080920601756354
101.53588397099276,0.3134863396662383
101.70567641910478,0.4428647678411365
101.87546886721681,0.4991248112046355
102.04526131532883,0.37501012178574017
102.21505376344086,0.32853891887738473
102.38484621155288,0.5933751087619764
102.55463865966492,1.3128732012923103
102.72443110777695,0.782275653247886
102.89422355588897,1.3016517361068674
103.064016004001,1.2085041873999651
103.23380845211302,3.850271607341474
103.40360090022506,3.2557288657150902
103.57339334833709,0.30178661340817786
103.74318579644911,0.20031665173518173
103.91297824456115,0.523213178544809
104.08277069267317,0.6270691666765241
104.2525631407852,0.3624639373867855
104.42235558889723,0.701978991178725
104.59214803700925,0.24696815715321427
104.76194048512129,0.2320359320080368
104.9317329332333,0.04824166530317476
105.10152538134534,0.645483300017297
105.27131782945736,0.44576839749404773
105.4411102775694,0.23055971999597957
105.61090272568143,0.22020855823048016
105.78069517379345,0.3555739270124722
105.95048762190548,0.5739360362410089
106.1202800700175,0.1449794710133656
106.29007251812953,0.4600630078126033
106.45986496624157,0.16683694711946306
106.62965741435359,0.3224632293425064
106.79944986246562,0.2485401612180293
106.96924231057764,0.5752437705551242
107.13903475868968,0.5340335408900315
107.30882720680171,0.46979368758194207
107.47861965491373,0.5018203447114693
107.64841210302576,0.48764617435803337
107.81820455113778,0.8439016915967972
107.98799699924982,1.4615149894802544
108.15778944736184,3.8051358137953697
108.32758189547387,3.5621366593234747
108.4973743435859,5.140589745445609
108.66716679169792,5.150875069047179
108.83695923980996,6.453485550485241
109.00675168792198,3.0339795777089615
109.17654413603401,1.567548618924794
109.34633658414604,0.5645803609039817
109.51612903225806,0.7279724584360605
109.6859214803701,0.7312794596960525
109.85571392848212,0.6927756696375422
110.02550637659415,0.7618407645755917
110.19529882470619,0.9235876264223015
110.3650912728182,0.8473022252827787
110.53488372093024,0.6004930790097244
110.70467616904226,0.43271711679140196
110.87446861715429,0.28370026324483677
111.04426106526631,0.7723606290489536
111.21405351337835,0.7910086692623497
111.38384596149038,0.5635298092605511
111.5536384096024,0.5070123424749885
111.72343085771443,0.29443621491276945
111.89322330582645,0.4443912904138504
112.06301575393849,0.3827081898015776
112.23280820205052,0.5422455641340143
112.40260065016254,0.4853533449752666
112.57239309827457,0.05425735848757534
112.7421855463866,0.683852632365544
112.91197799449863,0.28201427419582814
113.08177044261066,0.7544626812617504
113.25156289072268,0.3288987714050746
113.42135533883472,0.8104509124331276
113.59114778694673,0.6732763230770322
113.76094023505877,1.1131054949251131
113.93073268317079,1.1000009432692317
114.10052513128282,2.5165197612761676
114.27031757939486,1.6563266476844538
114.44011002750688,2.494263795831662
114.60990247561891,0.5363773747569865
114.77969492373093,0.4339098933555062
114.94948737184296,0.4376924238068886
115.119279819955,1.1517243709251255
115.28907226806702,0.28611113176067493
115.45886471617905,0.3864516436886419
115.62865716429107,0.4232835423059979
115.7984496124031,0.7423560947887224
115.96824206051514,0.316060305830337
116.13803450862716,0.2286951569889212
116.30782695673919,0.48086056813744976
116.47761940485121,0.23618753745025167
116.64741185296324,0.41217124978192754
116.81720430107526,0.4363060448947186
116.9869967491873,0.24057635332433894
117.15678919729933,0.3024863782133571
117.32658164541135,0.12616949263313368
117.49637409352339,0.49022067378219447
117.6661665416354,0.1545968196096766
117.83595898974744,0.5985665306200779
118.00575143785947,0.3489195410870648
118.17554388597149,0.505994162318576
118.34533633408353,0.32322964639569746
118.51512878219555,0.9832424317003187
118.68492123030758,0.7375691885261156
118.85471367841961,0.21643085238926768
119.02450612653163,0.767241110296321
119.19429857464367,1.8465800759330986
119.36409102275569,2.023323587491233
119.53388347086772,3.413223367784817
119.70367591897974,3.532438504393333
119.87346836709177,1.6225064871600097
120.04326081520381,0.6764290656971927
120.21305326331583,0.2697164346489373
120.38284571142786,0.9003179763710271
120.55263815953988,0.55037858626016
120.72243060765192,0.24236997507088479
120.89222305576395,0.0445556117557802
121.06201550387597,0.43173087052517006
121.231807951988,0.514245979394456
121.40160040010002,0.15849780676836464
121.57139284821206,0.17325144348694083
121.74118529632409,0.39550216973835656
121.91097774443611,0.3816338117572938
122.08077019254814,0.23808016174137278
122.25056264066016,0.7833434160256577
122.4203550887722,0.3936226614510079
122.59014753688422,0.14240864994298727
122.75993998499625,0.3827126878522708
122.92973243310828,0.15221550079288307
123.0995248812203,0.3007241142800722
123.26931732933234,0.30958169917749406
123.43910977744436,0.3476023186283334
123.60890222555639,0.4792692263165721
123.77869467366843,0.11380876974409963
123.94848712178045,0.2273647583134
124.11827956989248,0.5453120675684539
124.2880720180045,1.0165992843726732
124.45786446611653,0.932762865490487
124.62765691422857,1.2404063625379271
124.79744936234059,1.7423506613377768
124.96724181045262,1.4248275291040975
125.13703425856464,1.0110289980391178
125.30682670667667,0.13929100101820976
125.4766191547887,0.7526976865576257
125.64641160290073,0.41814524867365344
125.81620405101276,0.35277124593141895
125.98599649912478,0.4926271570031141
126.15578894723681,0.3594910258010935
126.32558139534883,0.22915432079479278
126.49537384346087,0.17816493369074712
126.6651662915729,0.2706749737016481
126.83495873968492,0.2520858034506784
127.00475118779696,0.13870283596851202
127.17454363590898,0.2414425386509928
127.34433608402101,0.17146457740320434
127.51412853213304,0.32344717738192563
127.68392098024506,0.32581359140693417
127.8537134283571,0.32840289304609893
128.02350587646913,0.19402263160265187
128.19329832458115,0.26685410403542653
128.36309077269317,0.46943482418840027
128.53288322080522,0.23398444200462484
128.70267566891724,0.32843444774636804
128.87246811702926,0.5258192110116152
129.04226056514128,0.10798862942663164
129.21205301325332,0.2936405796987072
129.38184546136534,1.9271185895109382
129.55163790947736,0.9058614085164812
129.7214303575894,0.672548250328805
129.89122280570143,2.821607190981724
130.06101525381345,1.998409687836568
130.23080770192547,7.079007442771903
130.40060015003752,8.19633943584314
130.57039259814954,9.77180128830918
130.74018504626156,12.392401812116734
130.9099774943736,4.636970882030192
131.07976994248563,1.8300480635111516
131.24956239059765,2.197531848767512
131.4193548387097,1.1812379220022868
131.5891472868217,0.6465224752990635
131.75893973493373,0.8113728901232138
131.92873218304575,0.6828447756887743
132.0985246311578,0.3610741677908646
132.26831707926982,0.30254904603581007
132.43810952738184,0.2976147139661813
132.6079019754939,0.6799405576725401
132.7776944236059,0.4645345464285465
132.94748687171793,0.5473759266775476
133.11727931982995,0.3853284995987896
133.287071767942,0.2713803739291419
133.45686421605402,0.41232087192937483
133.62665666416603,0.19049686361553755
133.79644911227808,0.3629327735471055
133.9662415603901,0.21214272780384155
134.13603400850212,0.26358541961989296
134.30582645661417,0.08104804728803054
134.4756189047262,0.3484832740236962
134.6454113528382,0.4122313032468368
134.81520380095023,0.2466748912464364
134.98499624906228,0.4766622306794523
135.1547886971743,0.8083975156952623
135.32458114528632,0.394593847694923
135.49437359339836,1.3799287813433587
135.66416604151038,0.6169503504974856
135.8339584896224,1.3639581012338544
136.00375093773442,4.143052766548037
136.17354338584647,1.8765614312521972
136.3433358339585,2.5002450887161274
136.5131282820705,1.3188311176457348
136.68292073018256,0.4994344272705937
136.85271317829458,0.4163737854748467
137.0225056264066,0.4750104625027974
137.19229807451865,0.7624458303477568
137.36209052263067,0.4495860883207102
137.53188297074269,0.47790307063218285
137.7016754188547,0.565597176434205
137.87146786696675,0.38535561865209067
138.04126031507877,0.5218353471748882
138.2110527631908,0.30386184737766103
138.38084521130284,0.47578249908252157
138.55063765941486,0.5498587569564749
138.72043010752688,0.18387637365856754
138.8902225556389,0.2507631304200227
139.06001500375095,0.08857294879167699
139.22980745186297,0.3124053253968091
139.399599899975,0.40505682033467144
139.56939234808704,0.8399295844856752
139.73918479619905,0.6970424393263733
139.90897724431107,0.626460756868313
140.07876969242312,0.35669200755807656
