Frequency_Hz,Amplitude
140.24856214053514,1.7552128575603267
140.41835458864716,1.3263138163154002
140.58814703675918,1.1651635888216714
140.75793948487123,1.1982170841241058
140.92773193298325,1.3328509813216778
141.09752438109527,0.734042673789038
141.26731682920732,0.6676422310669581
141.43710927731934,0.22611101077008222
141.60690172543136,0.31773608361964767
141.77669417354338,0.5058533185690439
141.94648662165542,0.7253373743381719
142.11627906976744,0.5952994774341855
142.28607151787946,0.791310240580802
142.4558639659915,0.7696794332005019
142.62565641410353,0.20043980535379075
142.79544886221555,0.9232573667599846
142.9652413103276,1.2723956560842937
143.13503375843962,1.5043040765364808
143.30482620655164,0.164542772448789
143.47461865466366,0.3738734612277728
143.6444111027757,0.11838600118855029
143.81420355088773,1.385047628519661
143.98399599899975,1.8418853509487572
144.1537884471118,1.496495949490332
144.3235808952238,0.7588939633069686
144.49337334333583,1.0676110837206738
144.66316579144785,1.3528127374721022
144.8329582395599,0.6400767589817583
145.00275068767192,0.5732025191106653
145.17254313578394,0.8693054304229002
145.342335583896,0.9197497545196376
145.512128032008,0.8218006729891084
145.68192048012003,0.4340188288156594
145.85171292823205,0.5818094424566165
146.0215053763441,0.26326609426095104
146.19129782445611,0.47044856645405014
146.36109027256813,0.03010469965419417
146.53088272068018,0.8219421488855192
146.7006751687922,0.4313245233316706
146.87046761690422,0.8439311731654596
147.04026006501627,0.6510283436429624
147.2100525131283,0.2520141829772171
147.3798449612403,0.6679168725621483
147.54963740935233,0.657957586674175
147.71942985746438,0.7679510366294439
147.8892223055764,0.5642722963047085
148.05901475368842,0.43233446420138577
148.22880720180046,0.5716526447052366
148.39859964991248,0.8604815548656706
148.5683920980245,0.9566456612497174
148.73818454613652,1.0100246915288063
148.90797699424857,1.3394970099312014
149.0777694423606,2.179502942207831
149.2475618904726,2.8590530848052715
149.41735433858466,4.982054054143083
149.58714678669668,5.720939393331239
149.7569392348087,4.29557672877974
149.92673168292075,4.433435307917135
150.09652413103277,3.938019248990006
150.26631657914479,3.050553769922965
150.4361090272568,3.8379518334534857
150.60590147536885,2.7538141990711944
150.77569392348087,2.685098389253795
150.9454863715929,1.8707757377321732
151.11527881970494,2.285476453954587
151.28507126781696,1.8381786763037595
151.45486371592898,1.362863414067909
151.624656164041,0.9106501319937285
151.79444861215305,1.0049224157775134
151.96424106026507,0.9156469628816784
152.1340335083771,0.6598874632831664
152.30382595648913,0.597934080828177
152.47361840460115,0.2137056397424557
152.64341085271317,0.5656606464972657
152.81320330082522,0.9522949698337392
152.98299574893724,0.6100684389377155
153.15278819704926,0.8821433731467899
153.32258064516128,0.3519992237085938
153.49237309327333,0.6861137240072603
153.66216554138535,0.1626307350474026
153.83195798949737,0.30554072621081135
154.00175043760942,0.3451645226612918
154.17154288572144,0.46123115544675347
154.34133533383346,0.5306413806292426
154.51112778194548,0.4606089520872097
154.68092023005752,0.8757731805211958
154.85071267816954,0.4381797134969679
155.02050512628156,0.22328468253132458
155.1902975743936,0.5249548648260536
155.36009002250563,0.2899333911651538
155.52988247061765,0.14590567142736474
155.6996749187297,0.3646033467645787
155.86946736684172,0.8383998916414037
156.03925981495374,0.4659091775650768
156.20905226306576,0.2783410717633122
156.3788447111778,0.07028449929894934
156.54863715928983,0.6121940743004136
156.71842960740184,0.6532687259126102
156.8882220555139,1.1951391667627582
157.0580145036259,0.4122323712128255
157.22780695173793,0.5958708346033147
157.39759939984995,0.6333848392795184
157.567391847962,0.35694304647394587
157.73718429607402,0.5523257534476524
157.90697674418604,0.4894934242907282
158.0767691922981,0.3087565947905262
158.2465616404101,0.18624755351238687
158.41635408852213,0.27241565968853926
158.58614653663417,0.19166885624648908
158.7559389847462,0.5224382113028662
158.9257314328582,0.47040395032227117
159.09552388097023,0.1634874390729418
159.26531632908228,0.5436881044630844
159.4351087771943,1.2333863643820357
159.60490122530632,0.7508903098652475
159.77469367341837,1.2490769901319243
159.9444861215304,0.7301463528417536
160.1142785696424,2.7282463582023695
160.28407101775443,1.641616924022959
160.45386346586648,1.2106525023482084
160.6236559139785,1.8727431481400818
160.79344836209052,1.6620351871255126
160.96324081020256,0.8892039365785236
161.13303325831458,1.1636208878661325
161.3028257064266,1.308678178025988
161.47261815453865,0.7880941295905489
161.64241060265067,0.9417062808963267
161.8122030507627,0.69179890662024
161.9819954988747,0.37415578232235963
162.15178794698676,0.6420822844627758
162.32158039509878,0.040965963662874
162.4913728432108,0.06151207947080148
162.66116529132285,0.24312735759823093
162.83095773943487,0.04968432084141367
163.00075018754688,0.27035521055373546
163.1705426356589,0.10073014610923428
163.34033508377095,0.5484171235426893
163.51012753188297,0.2665280432252998
163.679919979995,0.29309380190595014
163.84971242810704,0.2097150997778652
164.01950487621906,0.5881622148008001
164.18929732433108,0.30785079794591336
164.35908977244313,0.5973406208676885
164.52888222055515,0.21073738740499462
164.69867466866717,0.13976330764166878
164.8684671167792,0.5253010972462501
165.03825956489123,0.41087575840672097
165.20805201300325,0.939793248994727
165.37784446111527,0.8119379915672035
165.54763690922732,1.065638833234988
165.71742935733934,0.005887167994208206
165.88722180545136,0.8265191596187086
166.05701425356338,0.46806942808424723
166.22680670167543,0.315694990847629
166.39659914978745,0.4574322830771935
166.56639159789947,0.6075137999397249
166.73618404601152,0.49606036654772073
166.90597649412354,0.6883773016653103
167.07576894223556,1.079282645763801
167.2455613903476,0.2476505905374836
167.41535383845962,0.4287794200682744
167.58514628657164,0.511553699093232
167.75493873468366,0.371001062379868
167.9247311827957,0.5655328409448549
168.09452363090773,0.4740488693856382
168.26431607901975,0.42158973877302636
168.4341085271318,0.1832630508852743
168.60390097524382,0.17250364980612853
168.77369342335584,0.1656840734240042
168.94348587146786,0.11818712891345906
169.1132783195799,0.38748785805102126
169.28307076769192,0.4833892705742081
169.45286321580394,0.21851105115008043
169.622655663916,0.5921738768275329
169.792448112028,0.5480416375195751
169.96224056014003,1.1975992743484454
170.13203300825208,2.0867056412878915
170.3018254563641,3.09414166029961
170.47161790447612,4.78846510449936
170.64141035258814,9.098473559753675
170.8112028007002,8.12987453957763
170.9809952488122,4.928084650606708
171.15078769692423,7.248140782599425
171.32058014503627,4.3971177798490295
171.4903725931483,4.676908583713818
171.6601650412603,5.502649379593233
171.82995748937233,5.710934538530313
171.99974993748438,4.505402680540821
172.1695423855964,3.718799547228078
172.33933483370842,2.3332234342131426
172.50912728182047,1.2953545909212534
172.6789197299325,0.5425497154876496
172.8487121780445,0.94242328114061
173.01850462615656,1.1091067671412826
173.18829707426858,0.8920587720953973
173.3580895223806,0.7161179223390851
173.52788197049261,0.507456275816813
173.69767441860466,0.558415254148701
173.86746686671668,0.6551642657981105
174.0372593148287,0.06259481019323972
174.20705176294075,0.29084077352561294
174.37684421105277,0.4169673942670702
174.5466366591648,0.40488308546006435
174.7164291072768,0.43628151465073306
174.88622155538886,0.1535790350537341
175.05601400350088,0.29734777028346
175.2258064516129,0.5111177166325248
175.39559889972494,0.6809899851822835
175.56539134783696,0.10860547216185498
175.73518379594898,0.1310097233623941
175.90497624406103,0.49819081781785957
176.07476869217305,0.6570326372585903
176.24456114028507,0.8830654012043374
176.4143535883971,0.9129522284041235
176.58414603650914,0.8349562597982025
176.75393848462116,0.9525204380958393
176.92373093273318,0.30185514735615815
177.09352338084523,0.9880897806854694
177.26331582895725,0.3427578578660174
177.43310827706927,1.3346433543656806
177.60290072518129,0.7656071627457126
177.77269317329333,0.8762132580205528
177.94248562140535,0.6194741036188075
178.11227806951737,0.12895126928255213
178.28207051762942,0.2962608910801305
178.45186296574144,0.3953738039825911
178.62165541385346,0.6326813540435204
178.7914478619655,0.7608206567943233
178.96124031007753,0.47404315395997637
179.13103275818955,0.5225687819351288
179.30082520630157,0.21869212308592148
179.47061765441362,0.21169192492941605
179.64041010252564,0.2152184062302452
179.81020255063765,0.7242564883406238
179.9799949987497,0.4654147881678808
180.14978744686172,0.412039689598326
180.31957989497374,0.2912535046906787
180.48937234308576,0.14467017730501652
180.6591647911978,0.5499384851331448
180.82895723930983,1.1186738017845592
180.99874968742185,1.2652800051628124
181.1685421355339,1.895837847378652
181.33833458364592,2.0919389442961687
181.50812703175794,1.2721730631095396
181.67791947986998,2.205872225341735
181.847711927982,1.121186087580994
182.01750437609402,1.681453640705153
182.18729682420604,2.2594175561718526
182.3570892723181,1.4840124677638453
182.5268817204301,1.5326434873813637
182.69667416854213,0.5401739506818506
182.86646661665418,0.904658255655413
183.0362590647662,0.4086302008418441
183.20605151287822,0.8674091681918307
183.37584396099024,0.18989329047374826
183.5456364091023,0.7287294128228907
183.7154288572143,0.36962417050714397
183.88522130532633,0.3332696887500794
184.05501375343837,0.25347814784552036
184.2248062015504,0.14188486167745515
184.3945986496624,0.6545314858772573
184.56439109777446,0.6087821747316902
184.73418354588648,0.31358230352066074
184.9039759939985,0.6997325969624498
185.07376844211052,0.18446010568977786
185.24356089022257,0.20963014089483825
185.4133533383346,0.5740406791914006
185.5831457864466,0.6538581783271495
185.75293823455866,0.5737202425790032
185.92273068267068,0.7459261806504442
186.0925231307827,0.5040931748786799
186.26231557889471,0.2891365078439303
186.43210802700676,0.3361306160813313
186.60190047511878,0.7100297160947159
186.7716929232308,0.34149868841075
186.94148537134285,0.5952991696036599
187.11127781945487,0.9800836438070313
187.2810702675669,0.20728709305796814
187.45086271567894,0.9487731623108688
187.62065516379096,0.25351339599929135
187.79044761190298,0.24554067839356267
187.960240060015,0.603325435266183
188.13003250812704,0.16145058629457118
188.29982495623906,0.3730858381649514
188.46961740435108,0.30530630879611426
188.63940985246313,0.15504410551333808
188.80920230057515,0.09453369821735262
188.97899474868717,0.3441203286589797
189.1487871967992,0.3001746330722253
189.31857964491124,0.2928624922704525
189.48837209302326,0.45522514357842486
189.65816454113528,0.10773085205446298
189.82795698924733,0.27268138231324324
189.99774943735935,0.09607977312764648
190.16754188547137,0.6055066734424506
190.3373343335834,0.17493436769691326
190.50712678169543,0.41830882796465707
190.67691922980745,0.4271011242794982
190.84671167791947,0.11339457812792059
191.01650412603152,0.20201366160586454
191.18629657414354,0.280520061527025
191.35608902225556,0.4468833700623233
191.5258814703676,0.4885583648697761
191.69567391847963,1.201646546973281
191.86546636659165,1.8480429428181846
192.03525881470367,1.7768011976974456
192.20505126281572,1.6136655108240028
192.37484371092773,1.3607286291808933
192.54463615903975,2.0577607733538468
192.7144286071518,0.5654201539438948
192.88422105526382,1.6725156105617045
193.05401350337584,0.6452568079294315
193.2238059514879,1.2550294972072313
193.3935983995999,0.3218652286565171
193.56339084771193,0.869758537577378
193.73318329582395,1.114730548964941
193.902975743936,0.7910880484309815
194.07276819204802,0.6927578387055467
194.24256064016004,0.20802610846750763
194.41235308827208,0.22569287557263573
194.5821455363841,0.5859384449797886
194.75193798449612,0.7102887998743971
194.92173043260814,0.3894375910420866
195.0915228807202,0.8584100746037568
195.2613153288322,0.08015190849557599
195.43110777694423,0.6091687179734355
195.60090022505628,0.16629714740599483
195.7706926731683,0.2089645451169346
195.94048512128032,0.6409739238249244
196.11027756939237,0.2507839093771468
196.28007001750439,0.2546126349060519
196.4498624656164,0.37795882062261377
196.61965491372843,0.09600936051145657
196.78944736184047,0.36049803414157355
196.9592398099525,0.31449293216204277
197.1290322580645,0.2624326752626664
197.29882470617656,0.3589918650171684
197.46861715428858,0.31223632434601106
197.6384096024006,0.6771809773620155
197.80820205051262,0.683435949880917
197.97799449862467,0.5890632967019684
198.1477869467367,0.45691940420658583
198.3175793948487,0.6944568974671116
198.48737184296075,0.5001499445434145
198.65716429107277,0.3688102621768514
198.8269567391848,0.060791733854032186
198.99674918729684,0.2306113555667688
199.16654163540886,0.2073820576482748
199.33633408352088,0.15556562910217986
199.5061265316329,0.28502683948586566
199.67591897974495,0.38962402118605804
199.84571142785697,0.23253223813486998
200.015503875969,0.4279939308579164
200.18529632408104,0.1278573163182768
200.35508877219306,0.3472763123279826
200.52488122030508,0.23560914689432158
200.6946736684171,0.28251383200862173
200.86446611652914,0.2167138776666981
201.03425856464116,0.20740184492203206
201.20405101275318,0.2190670867460185
201.37384346086523,0.4051614140430089
201.54363590897725,0.6167467435957107
201.71342835708927,0.28358344432730676
201.88322080520132,0.2860565117792202
202.05301325331334,0.4500175988613535
202.22280570142536,0.7546607746212356
202.39259814953738,1.0730070125332913
202.56239059764943,1.6368639819040867
202.73218304576145,0.7997059486602838
202.90197549387346,1.2234340252942688
203.0717679419855,1.0267909237090092
203.24156039009753,0.8830180454403048
203.41135283820955,0.7371266165613022
203.58114528632157,1.2383887297967713
203.75093773443362,0.7898547400313382
203.92073018254564,1.0882497112339318
204.09052263065766,0.8441247217434388
204.2603150787697,0.4441829269657483
204.43010752688173,0.23723347809949547
204.59989997499375,0.30365391349872933
204.76969242310577,0.18375579864678804
204.93948487121781,0.32507330294863984
205.10927731932983,0.21301646731467952
205.27906976744185,0.39080585406798696
205.4488622155539,0.17077104185727277
205.61865466366592,0.29617845979247603
205.78844711177794,0.41552616973570294
205.95823955989,0.5700933166711514
206.128032008002,0.20387191828766665
206.29782445611403,0.5177507793325012
206.46761690422605,0.32817755633195483
206.6374093523381,0.427237060965958
206.80720180045012,0.21854184941749444
206.97699424856214,0.19343025036692016
207.14678669667418,0.17868122897867464
207.3165791447862,0.18648268964113712
207.48637159289822,0.2950993133340848
207.65616404101024,0.17565757997283654
207.8259564891223,0.13738405084995228
207.9957489372343,0.3740502233719685
208.16554138534633,0.12481591533582567
208.33533383345838,0.21667170234770286
208.5051262815704,0.32459854448278624
208.67491872968242,0.2051221705068066
208.84471117779447,0.05141607474961281
209.01450362590649,0.12943630031754907
209.1842960740185,0.23844992676767182
209.35408852213052,0.16996181210056932
209.52388097024257,0.13328358265968104
209.6936734183546,0.21870544942669431
209.8634658664666,0.5530124195116983
210.03325831457866,0.536551237286696
210.20305076269068,0.2084247027804425
210.3728432108027,0.37910191466526544
210.54263565891472,0.08327927958568791
210.71242810702677,0.2237663003290357
210.8822205551388,0.4077133660185159
211.0520130032508,0.6837275049537239
211.22180545136285,0.7707752521640612
211.39159789947487,1.1189650621714133
211.5613903475869,0.9233525104167207
211.73118279569894,1.0494949633133623
211.90097524381096,0.9177725166736306
212.07076769192298,0.39863202139647225
212.240560140035,0.6981927790283976
212.41035258814705,0.2822280038618792
212.58014503625907,0.3666790493759671
212.7499374843711,0.2804629946352137
212.91972993248314,0.9089020097912311
213.08952238059516,1.2572323246100516
213.25931482870718,0.7568149804122787
213.4291072768192,0.8275439524162918
213.59889972493124,1.0419746824302458
213.76869217304326,0.5293277680067812
213.93848462115528,0.7426549991805431
214.10827706926733,0.4722928665305388
214.27806951737935,0.18985772785720403
214.44786196549137,0.38630927153041644
214.61765441360342,0.3370558600603313
214.78744686171544,0.35493852782771074
214.95723930982746,0.29037717430224386
215.12703175793948,0.6348009389806528
215.29682420605153,0.29758784104577857
215.46661665416354,0.18260996210803732
215.63640910227556,0.04420235412806837
215.8062015503876,0.16218407955059666
215.97599399849963,0.48265125011776566
216.14578644661165,0.18375204695263397
216.31557889472367,0.21095199034432205
216.48537134283572,0.18090353784686966
216.65516379094774,0.19993918275745776
216.82495623905976,0.17506230792071129
216.9947486871718,0.2521861377248962
217.16454113528383,0.34960321571522246
217.33433358339585,0.23538881978216633
217.5041260315079,0.08711944690354356
217.6739184796199,0.18661979659161038
217.84371092773193,0.12973945660298677
218.01350337584395,0.2565548530294753
218.183295823956,0.509348440722507
218.35308827206802,0.37774099324724286
218.52288072018004,0.34615934083741523
218.6926731682921,0.33555739706955373
218.8624656164041,0.2918483738339668
219.03225806451613,0.44953610794862187
219.20205051262815,0.31587813679856014
219.3718429607402,0.21996108914194615
219.54163540885222,0.22324153863228036
219.71142785696424,0.24840796453564704
219.88122030507628,0.1896367091807206
220.0510127531883,0.21407632234684068
220.22080520130032,0.2689297110691006
220.39059764941237,0.1806712987407167
220.5603900975244,0.048029661230268944
220.7301825456364,0.344509325609136
220.89997499374843,0.3788453605266144
221.06976744186048,0.23195471243990967
221.2395598899725,0.6262348593667938
221.40935233808452,0.11458501303270921
221.57914478619657,0.7320791738438787
221.74893723430858,0.2873021772603094
221.9187296824206,0.4780334426925617
222.08852213053262,0.4245981979465059
222.25831457864467,0.4318225705271933
222.4281070267567,0.7721141907438984
222.5978994748687,0.19524765817232906
222.76769192298076,0.21633231188494056
222.93748437109278,0.2273026932251637
223.1072768192048,0.06996759440158876
223.27706926731685,0.3679617646462658
223.44686171542887,0.6754680093377261
223.6166541635409,0.6189483836741444
223.7864466116529,0.8261769171477004
223.95623905976495,0.9136827049831618
224.12603150787697,0.3361696019412438
224.295823955989,0.5589171748206971
224.46561640410104,0.7215221864741698
224.63540885221306,0.23716187500368052
224.80520130032508,0.7384419188717268
224.9749937484371,0.47737395884770795
225.14478619654915,0.43882267209249054
225.31457864466117,0.32174535068384075
225.4843710927732,0.2954804866237593
225.65416354088524,0.4803604995990265
225.82395598899726,0.6377982968190707
225.99374843710928,0.4979937260895513
226.16354088522132,0.4727049909594201
226.33333333333334,0.26731845124801706
226.50312578144536,0.26856422446571654
226.67291822955738,0.40425652444711546
226.84271067766943,0.5461127775631306
227.01250312578145,0.10787799887340947
227.18229557389347,0.523192946707889
227.35208802200552,0.14197570698846199
227.52188047011754,0.29897784296729224
227.69167291822956,0.21830532414523696
227.86146536634158,0.09813618567537886
228.03125781445362,0.6613641755419387
228.20105026256564,0.10040546788427358
228.37084271067766,0.10780142656244239
228.5406351587897,0.40482771882484847
228.71042760690173,0.20270125461380034
228.88022005501375,0.19516142502894102
229.0500125031258,0.32164392850254836
229.21980495123782,0.2714147012867168
229.38959739934984,0.27528787003184557
229.55938984746186,0.21797909143811905
229.7291822955739,0.16640636234421122
229.89897474368593,0.1369397556916126
230.06876719179795,0.11904553855192705
230.23855963991,0.2011063222882789
230.408352088022,0.16456475708795226
230.57814453613403,0.3542487215640479
230.74793698424605,0.0917369568762538
230.9177294323581,0.4759406684381964
231.08752188047012,0.12493018112570738
231.25731432858214,0.37593602943131305
231.4271067766942,0.20536270375999416
231.5968992248062,0.07183486857154556
231.76669167291823,0.45420162819315113
231.93648412103028,0.21680217735505763
232.1062765691423,0.21896959182154083
232.27606901725431,0.4345106139148847
232.44586146536633,0.27962231260121256
232.61565391347838,0.6164820423530937
232.7854463615904,0.43655280050600054
232.95523880970242,0.6164996894206018
233.12503125781447,0.40068877972260497
233.2948237059265,0.2484184618550027
233.4646161540385,0.2663468188607898
233.63440860215053,0.2291627247926999
233.80420105026258,0.615047631626874
233.9739934983746,0.509158637327194
234.14378594648662,0.4433895944271766
234.31357839459866,0.21620723792597307
234.48337084271068,0.5329291561261394
234.6531632908227,0.670125055095196
234.82295573893475,0.09758170090046316
234.99274818704677,0.3849459477610985
235.1625406351588,0.29346774449924173
235.3323330832708,0.530077949250389
235.50212553138286,0.36884023878105754
235.67191797949488,0.2885628658699594
235.8417104276069,0.3082704642970818
236.01150287571895,0.40581992427725366
236.18129532383097,0.27956659334005485
236.35108777194299,0.29822248582505806
236.520880220055,0.24532409139127684
236.69067266816705,0.10626843685435365
236.86046511627907,0.21052864053647302
237.0302575643911,0.20482178131377768
237.20005001250314,0.1622010999578747
237.36984246061516,0.3021337459762242
237.53963490872718,0.45188457633463003
237.70942735683923,0.08851524622674656
237.87921980495125,0.029008753435488498
238.04901225306327,0.18035158086220132
238.2188047011753,0.28354949590025735
238.38859714928734,0.2298082352386427
238.55838959739935,0.09000223918485603
238.72818204551137,0.15745436022757697
238.89797449362342,0.33624697775534423
239.06776694173544,0.20172802147010796
239.23755938984746,0.48575458318043063
239.40735183795948,0.21285539677758303
239.57714428607153,0.16796350750837952
239.74693673418355,0.20992860204128808
239.91672918229557,0.14892861260985274
240.08652163040762,0.1233208476738471
240.25631407851964,0.3679386843774516
240.42610652663166,0.1495046142343466
240.5958989747437,0.6214005742701758
240.76569142285572,0.2737941696795127
240.93548387096774,0.4571177247789754
241.10527631907976,0.22932845489257817
241.2750687671918,0.02374401298050571
241.44486121530383,0.33358144941400136
241.61465366341585,0.309987885051284
241.7844461115279,0.37753047354511926
241.95423855963992,0.06182466082710075
242.12403100775194,0.24646218616232354
242.29382345586396,0.3025935501961598
242.463615903976,0.3815577915843025
242.63340835208803,0.3238782065483767
242.80320080020005,0.26525442153073214
242.9729932483121,0.5255457997589366
243.1427856964241,0.3469307849762906
243.31257814453613,0.025372449051328388
243.48237059264818,0.46348998186979157
243.6521630407602,0.22369465328214608
243.82195548887222,0.11737199816009275
243.99174793698424,0.20897018852841462
244.1615403850963,0.20271982057756457
244.3313328332083,0.2584347216292398
244.50112528132033,0.1159380994591433
244.67091772943238,0.5732645471657121
244.8407101775444,0.6090288585553376
245.01050262565641,0.4046394509242888
245.18029507376843,0.0553109384526661
245.35008752188048,0.6740086718519581
245.5198799699925,0.33064871772697857
245.68967241810452,0.29578093801905275
245.85946486621657,0.2634372115291114
246.0292573143286,0.39058512999950024
246.1990497624406,0.12152557786167467
246.36884221055266,0.28323015734999835
246.53863465866468,0.29395277465344477
246.7084271067767,0.026967448496204693
246.87821955488872,0.0956520553807082
247.04801200300076,0.11198590656592157
247.21780445111278,0.2607523714296852
247.3875968992248,0.22151773270925576
247.55738934733685,0.24488306551511135
247.72718179544887,0.07067156496291711
247.8969742435609,0.48385248047409757
248.0667666916729,0.4466799212814045
248.23655913978496,0.26812764751255985
248.40635158789698,0.301045134887136
248.576144036009,0.4030607751308403
248.74593648412105,0.25913423885854425
248.91572893223307,0.2774678436810855
249.08552138034509,0.07714072235713387
249.25531382845713,0.3014309433282039
249.42510627656915,0.2295697786540214
249.59489872468117,0.15351896912020124
249.7646911727932,0.20698136809030343
249.93448362090524,0.13348526340809272
250.10427606901726,0.2139681861134783
250.27406851712928,0.1354588371939998
250.44386096524133,0.3125640264393052
250.61365341335335,0.24745566094277727
250.78344586146537,0.19581662519648682
250.9532383095774,0.1404336009118844
251.12303075768943,0.22081447250640576
251.29282320580145,0.16441759018849234
251.46261565391347,0.08682398229350721
251.63240810202552,0.08080704161000639
251.80220055013754,0.19250590502025391
251.97199299824956,0.11860903572874808
252.1417854463616,0.3997854858959018
252.31157789447363,0.17596527563702255
252.48137034258565,0.3356869398206189
252.65116279069767,0.13973466017475086
252.82095523880972,0.46238012127468253
252.99074768692174,0.26980499689936144
253.16054013503376,0.7049733191453086
253.3303325831458,0.7422678299614318
253.50012503125782,0.8061425482426597
253.66991747936984,1.3368674655902095
253.83970992748186,1.2225662594918063
254.0095023755939,1.5598042960672984
254.17929482370593,1.6376408439769412
254.34908727181795,0.7589441331781929
254.51887971993,0.4648684339952911
254.68867216804202,0.16967215194286395
254.85846461615404,0.1498975394523909
255.02825706426609,0.12066114671441516
255.1980495123781,0.2751080339324848
255.36784196049013,0.27010301075469356
255.53763440860214,0.13134656882157994
255.7074268567142,0.296504789875403
255.8772193048262,0.17712138043285686
256.04701175293826,0.24705669082445889
256.21680420105025,0.10708111518893323
256.3865966491623,0.34295877508872324
256.55638909727435,0.11324346787815368
256.72618154538634,0.141953011721638
256.8959739934984,0.15120432600757164
257.06576644161044,0.25113474460225044
257.2355588897224,0.22784232141658417
257.4053513378345,0.297379101456682
257.57514378594647,0.1551544150171324
257.7449362340585,0.17355258383146713
257.91472868217056,0.21229950757493446
258.08452113028255,0.11500528395590497
258.2543135783946,0.14018739755140977
258.42410602650665,0.3064110728595615
258.59389847461864,0.205113869631894
258.7636909227307,0.17235528203221137
258.93348337084274,0.05830200361033741
259.1032758189547,0.2611829771183708
259.2730682670668,0.22264879432657125
259.4428607151788,0.36471369557144956
259.6126531632908,0.17320581525863232
259.78244561140286,0.060499033562021944
259.9522380595149,0.05703351417599027
260.1220305076269,0.11951850117798553
260.29182295573895,0.3310551712458467
260.46161540385094,0.21206798497984622
260.631407851963,0.08386061262317816
260.80120030007504,0.10368522995632988
260.97099274818703,0.09383335431261379
261.1407851962991,0.20781691199818422
261.3105776444111,0.21511535208834073
261.4803700925231,0.2568941563180182
261.65016254063516,0.49783279781107415
261.8199549887472,0.24850407581822
261.9897474368592,0.26388060527226653
262.15953988497125,0.14702804441212056
262.3293323330833,0.19719622281587215
262.4991247811953,0.20221282646388625
262.66891722930734,0.2690684110162958
262.8387096774194,0.38091212466677127
263.0085021255314,0.34613093582149385
263.1782945736434,0.09446132623890605
263.3480870217554,0.322279929184329
263.51787946986747,0.21409799337457
263.6876719179795,0.1773636114000136
263.8574643660915,0.35925565913344476
264.02725681420355,0.5473817091592506
264.1970492623156,0.3885022309239526
264.3668417104276,0.7954839317353923
264.53663415853964,0.45874939466814774
264.7064266066517,0.978989039411083
264.8762190547637,0.5527800648967313
265.04601150287573,0.2388520760007206
265.2158039509878,0.12078534041086682
265.38559639909977,0.4379557012278494
265.5553888472118,0.24490666307958084
265.72518129532386,0.19933334704911004
265.89497374343586,0.5312568078252548
266.0647661915479,0.6508352959830287
266.2345586396599,0.3317544110819819
266.40435108777194,0.21054589423150766
266.574143535884,0.32675279260851403
266.743935983996,0.4784836710044607
266.91372843210803,0.40676572808536604
267.0835208802201,0.12233781543701984
267.25331332833207,0.27210290559467504
267.4231057764441,0.10020595377201531
267.59289822455617,0.18022464124121423
267.76269067266816,0.30055411673502225
267.9324831207802,0.05148614698863689
268.10227556889225,0.06818210810586339
268.27206801700424,0.3212746084752835
268.4418604651163,0.11717673066365561
268.61165291322834,0.2503227442322887
268.78144536134033,0.10924016219878166
268.9512378094524,0.5658245166745297
269.12103025756437,0.32348605867756425
269.2908227056764,0.2289523821075079
269.46061515378847,0.1201121628347981
269.63040760190046,0.23657604231233978
269.8002000500125,0.06496747591323733
269.96999249812455,0.36594359176846747
270.13978494623655,0.3701027094725797
270.3095773943486,0.2131476793185285
270.47936984246064,0.32212216765545165
270.64916229057263,0.27143382477050126
270.8189547386847,0.05607965246016059
270.98874718679673,0.13744843942245039
271.1585396349087,0.23363738225864553
271.32833208302077,0.3887458099287877
271.4981245311328,0.2576799784177012
271.6679169792448,0.15182317008102203
271.83770942735686,0.15240508211766537
272.00750187546885,0.26125856371912476
272.1772943235809,0.23754151160453374
272.34708677169294,0.17775385208960776
272.51687921980493,0.07333358085549128
272.686671667917,0.2981139280849257
272.85646411602903,0.24444033772214782
273.026256564141,0.3853254462038431
273.19604901225307,0.06028417856824506
273.3658414603651,0.24819890444323012
273.5356339084771,0.1305381914953428
273.70542635658916,0.08275754631407814
273.8752188047012,0.07812497617916545
274.0450112528132,0.3479350227734229
274.21480370092524,0.3819698497492869
274.3845961490373,0.41364974855564657
274.5543885971493,0.47976712944070854
274.72418104526133,0.6113763363860835
274.8939734933733,0.7651344343473682
275.06376594148537,0.5650012009886587
275.2335583895974,0.8023585183257769
275.4033508377094,0.8507631827225953
275.57314328582146,0.2934496885694804
275.7429357339335,0.5356750303667422
275.9127281820455,0.27011062928485075
276.08252063015755,0.11781583874325173
276.2523130782696,0.18608829864090912
276.4221055263816,0.23166325792892534
276.59189797449363,0.3655244117329956
276.7616904226057,0.4308792724722563
276.9314828707177,0.5871361308013346
277.1012753188297,0.07051156006669976
277.27106776694177,0.3181274035106977
277.44086021505376,0.450291812697423
277.6106526631658,0.17311750881359084
277.7804451112778,0.07748104962027667
277.95023755938985,0.1090179174166512
278.1200300075019,0.1730145199673943
278.2898224556139,0.38295566827085364
278.45961490372594,0.05911441705377341
278.629407351838,0.13590866986010625
278.79919979995,0.1559755617086956
278.968992248062,0.2604467482900727
279.13878469617407,0.4264323204030176
279.30857714428606,0.11497807970136252
279.4783695923981,0.23931628456594864
279.64816204051016,0.12420156982171027
279.81795448862215,0.29908068803647764
279.9877469367342,0.17009525991760446
280.15753938484625,0.6124883587581892
280.32733183295824,0.5821453563295202
280.4971242810703,0.1598443279377112
280.6669167291823,0.36491443710191374
